subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3515,207,3515,1,1.5541094e+10,5.697408e+06,1.8209446e+09,4.4880586e+11,164.18126,83.453255,0.02222577,0.0144521,0.61905694,1424.1117,5.38607,43.829994,12.243684,3354.4033,7922.9023,21440.764,88.50903,-23.78064,-105.14623
3516,208,3516,1,1.2040948e+10,1.106953e+07,2.295788e+09,3.978069e+11,160.26154,83.650536,0.03451845,0.024249349,0.013198391,790.8095,4.0325093,36.795773,17.303913,23640.67,16590.814,12472.844,89.93056,134.29674,3.3609715
3519,209,3519,1,1.2916386e+10,8.518631e+06,2.1907261e+09,4.118629e+11,156.46745,81.65792,0.033165406,0.021590624,0.23944226,979.10876,3.5186007,40.93635,13.897735,6669.5034,6692.8936,4493.883,-17.80257,51.993385,-32.09677
3520,210,3520,1,1.2722516e+10,9.831932e+06,1.931866e+09,3.9577148e+11,150.47757,81.64316,0.026394993,0.017439349,0.39003694,1191.0446,3.2616017,42.911503,11.464861,13656.017,8097.98,3861.5073,6.6924715,43.859028,-167.37889
3523,211,3523,1,1.108925e+10,7.389921e+06,1.7205446e+09,3.483003e+11,149.55994,75.730156,0.028637428,0.020095337,0.30031052,879.1456,3.461721,40.107773,16.712467,16152.984,12307.905,1237.4115,120.51836,3.529916,-339.9902
3524,211,3523,0,1.9432792e+09,3.132844e+06,2.8291536e+08,6.090783e+10,106.24141,56.497314,0.009272741,0.0070207734,0.0,139.20782,3.6218123,11.785221,12.233186,16060.974,12292.072,1238.2368,162.0108,34.97774,-428.12106
3526,212,3526,1,9.201117e+09,3.771418e+06,6.8637645e+08,2.7199817e+11,128.18431,64.617325,0.014500739,0.011562167,0.09221395,880.604,3.3257747,44.98946,17.836006,4738.0303,11733.029,20904.04,150.86092,93.3099,61.81049
3527,212,3526,0,3.4390505e+09,4.0385182e+06,5.610748e+08,1.3876193e+11,120.92731,65.267166,0.016181441,0.010207354,0.096025474,548.48315,3.3364253,22.216883,11.514779,4609.4834,11847.303,20888.963,160.24269,112.706795,127.71087
3533,213,3533,1,1.0981275e+10,1.0771125e+07,2.4797663e+09,3.3119964e+11,156.9704,79.79766,0.038033526,0.021857107,0.46674418,103.859634,3.5354667,31.447393,11.460975,574.8463,1054.9144,16875.486,-45.55588,-225.54619,276.6521
3535,214,3535,1,1.1736142e+10,1.211794e+07,2.1231068e+09,3.792219e+11,156.29233,79.61851,0.035092395,0.02006598,0.022757776,181.4001,3.4718728,39.53559,13.355806,3092.977,16814.865,21255.518,146.32133,21.924673,52.313534
3538,215,3538,1,1.4402306e+10,7.9705555e+06,1.8762767e+09,4.117413e+11,154.25519,80.08623,0.021416044,0.01810884,0.52660817,1037.8901,3.4716394,43.156887,13.902974,22472.89,19799.268,13865.577,36.285206,65.86259,191.13292
3541,216,3541,1,1.1358623e+10,1.0300062e+07,2.3427702e+09,3.560136e+11,161.86806,81.79034,0.040903486,0.02399235,0.34984553,678.7216,3.575746,34.281933,10.35464,19219.537,7511.2344,2586.7327,-32.602764,152.88264,7.187852
3542,217,3542,1,1.3721354e+10,9.98816e+06,1.6940307e+09,4.1640752e+11,150.41628,82.65272,0.024990251,0.015422334,0.19403651,685.47925,3.4172213,43.183792,15.862745,8521.817,20726.201,9073.236,-94.30118,-331.7893,23.235144
3544,218,3544,1,1.1327229e+10,4.7880195e+06,8.2306214e+08,3.221198e+11,128.02406,69.0923,0.019410443,0.013273947,0.115169965,972.79956,3.7922635,56.585968,8.849677,20026.236,7981.669,3008.3425,-107.52586,182.1159,-61.271416
3545,218,3544,0,3.5399636e+09,3.8697518e+06,4.5527824e+08,9.524903e+10,115.008835,63.688892,0.011783236,0.009057827,0.07049669,332.55197,3.850762,16.223846,7.7755895,20009.473,7871.9136,3011.5015,-54.058647,133.541,-38.636127
3548,219,3548,1,1.4538966e+10,8.3686925e+06,1.7974779e+09,4.1073967e+11,156.88011,81.09619,0.019769724,0.013478414,0.8397411,495.65485,4.0918365,45.173874,9.855006,15940.333,22266.877,4606.964,40.703102,-66.724686,8.350649
3550,220,3550,1,1.1351125e+10,9.163949e+06,1.8052328e+09,3.4688352e+11,153.13673,79.05585,0.031855613,0.022792615,0.11138297,560.4121,3.3457782,37.51478,14.483137,8101.387,2877.3892,15270.755,-55.107613,-28.298061,155.85204
3553,221,3553,1,1.2118644e+10,9.990927e+06,1.8862717e+09,3.950061e+11,150.14497,79.432365,0.025795734,0.017764214,0.1451385,943.21704,3.4456882,40.588806,13.215443,20517.62,24971.16,15372.177,29.637789,-154.42989,231.7823
3555,222,3555,1,1.1918821e+10,7.8415965e+06,1.0803333e+09,4.2139943e+11,133.69609,73.94602,0.023361454,0.016001195,0.01032393,1064.6069,3.609017,66.249115,11.980887,14270.104,3162.4678,1893.1348,12.464863,-6.3635116,-99.02172
3560,223,3560,1,1.4069498e+10,6.815314e+06,1.3860849e+09,4.1832514e+11,151.11095,84.355804,0.017354615,0.0134503525,0.6057979,614.82135,3.349831,42.458588,18.295586,2004.2878,3917.9487,6678.131,-18.111217,-51.66428,12.120713
3565,224,3565,1,1.1656638e+10,5.33063e+06,7.2966426e+08,3.291807e+11,138.6967,73.918,0.010590389,0.011149433,0.20366926,485.07324,3.7892075,39.463554,28.235798,8893.452,18728.26,17329.889,161.30212,120.0366,295.70663
3566,224,3565,0,4.1744256e+09,3.6039718e+06,2.6820952e+08,1.3050761e+11,109.23183,58.1806,0.007323309,0.00577923,0.023539603,496.0427,4.2810955,25.700748,13.796022,8802.003,18615.775,17186.816,127.19964,204.02621,266.438
3568,225,3568,1,9.590097e+09,7.3429295e+06,2.2371082e+09,3.1203957e+11,158.55351,78.52089,0.03889261,0.02294348,0.2601532,741.09454,3.9637651,32.58588,12.017653,24163.883,19298.293,19271.834,-144.4269,5.0528793,64.68882
3571,226,3571,1,6.2970865e+09,6.2005955e+06,1.1197164e+09,2.1120875e+11,136.48866,66.90552,0.025164632,0.016088253,0.16666457,446.06943,3.4828906,29.414902,9.418761,1391.6846,17223.076,4807.6626,308.11627,122.67177,-186.62508
3572,226,3571,0,5.1570365e+09,4.148377e+06,5.7462554e+08,1.6577511e+11,117.91953,60.87726,0.0145967025,0.011206333,0.08716802,317.56265,3.2227612,26.65865,22.347504,1487.7163,17118.252,4683.916,-6.0607033,-78.40072,165.81598
3574,227,3574,1,1.4730823e+10,7.5664295e+06,1.1015099e+09,4.4728084e+11,145.31068,78.84013,0.016615743,0.011248538,0.25562307,570.2996,3.7872891,48.40301,25.95629,5017.158,20876.086,10786.684,-69.58505,-305.5063,0.2996798
3578,228,3578,1,1.2296684e+10,6.188529e+06,1.7560957e+09,3.758824e+11,147.61012,78.46819,0.027439762,0.018152196,0.23030686,563.54584,3.5327399,40.802853,24.030018,10153.109,20804.986,11793.255,-137.57722,-183.59242,34.54917
3580,229,3580,1,1.1686614e+10,8.356011e+06,1.9195453e+09,3.6015423e+11,151.67178,79.73255,0.030193308,0.019797595,0.1918883,368.21014,3.662344,37.041813,12.228683,5334.371,19628.793,2357.3643,140.07681,-125.843864,14.098397
3581,230,3581,1,1.18136e+10,8.788163e+06,1.7499601e+09,3.5622758e+11,147.91554,77.69715,0.022748763,0.015786245,0.46606177,266.3773,3.3095827,39.940533,13.661837,16380.664,6872.707,1216.4252,48.313927,84.65486,-102.294205
3583,231,3583,1,1.4315163e+10,7.7430445e+06,1.4619286e+09,3.7749047e+11,150.94724,78.407295,0.016325891,0.01317102,0.17238943,1676.9009,5.3301754,40.37549,15.894313,18587.402,24650.523,17167.666,79.248055,-214.66176,419.23062
3584,232,3584,1,9.89621e+09,3.7228115e+06,6.089287e+08,2.7896575e+11,129.62772,67.815254,0.012742787,0.011879349,0.064739175,1148.9889,3.919323,39.355328,17.359312,16816.822,23768.975,5568.3203,142.83957,-2.7987714,-19.706907
3585,232,3584,0,4.168033e+09,2.9378638e+06,3.8249462e+08,1.1932214e+11,118.50792,61.953003,0.010265885,0.007868776,0.033769336,393.27356,4.062842,22.27309,7.984469,16935.316,23816.596,5483.2153,-17.895176,62.517204,43.25317
3588,233,3588,1,1.1782882e+10,7.043956e+06,1.8097961e+09,3.6530985e+11,148.1734,79.65828,0.02380402,0.016135054,0.44056928,304.57565,3.1763804,37.1494,14.4142475,21759.936,17018.58,377.89188,5.1558247,-388.25436,-28.280172
3591,234,3591,1,1.2525465e+10,4.975865e+06,1.4396773e+09,3.819108e+11,156.91402,81.28997,0.02280603,0.014825985,0.32334962,678.9181,5.188071,38.443512,15.039039,15956.617,6626.1177,1320.6133,13.615453,91.35925,-189.72655
3594,235,3594,1,1.233141e+10,8.520691e+06,9.172946e+08,3.9507513e+11,126.300385,76.67264,0.017457262,0.013716075,0.013968208,983.9246,3.6383603,57.21439,20.076973,23129.098,9559.462,18146.373,94.80809,2.5714943,122.57024
3595,235,3594,0,1.5105157e+09,0.0,2.9501952e+08,3.2613861e+10,94.277756,49.850224,0.010406235,0.0073510217,0.07541299,38.541435,4.2247157,8.567329,12.447385,23108.727,9594.129,18124.61,109.66897,-45.271717,159.434
3596,236,3596,1,1.1261052e+10,4.9546745e+06,1.7835395e+09,3.4854365e+11,147.41223,79.57041,0.025494644,0.016305339,0.29671428,481.13254,3.7660537,37.71724,22.668276,5890.7783,2321.0044,18015.143,-57.75071,-58.331604,200.90468
3600,237,3600,1,1.3856605e+10,6.408666e+06,9.465832e+08,4.239097e+11,139.39813,77.15011,0.012971864,0.009476227,0.23414268,1412.4403,3.9546158,51.93677,26.128149,15468.58,21716.11,2278.0698,-6.0705934,-80.875,-130.76718
3605,238,3605,1,1.2944746e+10,7.0149375e+06,1.105437e+09,4.001081e+11,149.71231,76.57753,0.013327515,0.010073588,0.5212184,1032.0968,4.4112883,47.995705,12.267398,8269.866,5283.516,16742.295,-59.95828,-66.80143,211.87341
3610,239,3610,1,1.1540591e+10,7.2421265e+06,1.7574857e+09,3.4855446e+11,146.85039,78.55951,0.031767573,0.018924868,0.40893427,281.36514,2.967861,38.399277,15.720284,3380.4087,20588.186,24512.537,130.23392,-139.74818,-71.316475
3611,240,3611,1,9.860275e+09,1.0141121e+07,1.5690614e+09,3.323447e+11,146.13663,74.5298,0.027254637,0.016753133,0.08919506,495.99316,3.8511548,36.508163,15.058934,21968.16,16325.348,1729.1339,367.75943,-430.6303,-346.50824
3612,241,3612,1,9.256857e+09,9.660677e+06,1.8965106e+09,3.2101096e+11,151.22206,78.10095,0.03731598,0.02190336,0.09118055,46.080986,3.228859,33.10719,14.854357,17398.793,21552.97,20242.834,164.9862,-179.47156,105.9552
3613,242,3613,1,9.070781e+09,8.0651235e+06,1.4634547e+09,2.5947993e+11,145.61053,73.41015,0.022340281,0.014905854,0.39615473,524.3276,3.2709675,30.917683,11.410642,23018.973,1717.4192,16824.408,68.34351,-243.30965,121.094406
3616,243,3616,1,3.6122908e+09,1.2511039e+07,2.5400773e+09,2.903782e+11,153.92914,80.66492,0.030462513,0.016457602,0.0,363.0358,3.8679662,27.218575,22.105068,9838.468,18258.342,21984.27,50.865105,337.89145,-238.46968
3617,244,3617,1,1.2195835e+10,6.8350735e+06,1.3444754e+09,3.5761304e+11,147.26285,78.98416,0.018106133,0.012907071,0.4241244,988.6943,3.5030646,39.96667,18.26914,18771.443,22857.234,17637.48,-70.5841,74.51877,420.26477
3620,245,3620,1,9.920287e+09,9.105016e+06,1.822855e+09,3.165455e+11,149.01749,75.04507,0.037066314,0.021873847,0.093745306,183.75667,2.9969687,37.63443,11.606902,7957.3594,403.69498,5285.046,-29.756672,-150.20097,-80.66948
3622,246,3622,1,6.0687206e+09,1.2546773e+07,2.1743127e+09,2.8682433e+11,163.55867,78.53529,0.04820819,0.026077006,0.0,249.77107,3.6849146,29.482204,9.434068,15034.25,16585.12,22615.418,73.97876,134.22649,231.4506
3623,247,3623,1,1.2523286e+10,9.110288e+06,1.2587514e+09,3.6432445e+11,136.32791,74.56397,0.019586176,0.012611273,0.25858906,131.85693,3.4201322,44.068733,26.187239,20287.434,16972.713,5009.0312,120.22284,-42.96119,-197.7956
3626,248,3626,1,1.2925377e+10,6.229432e+06,1.2038532e+09,3.9900765e+11,146.00826,78.30916,0.015666598,0.012424145,0.2784165,560.0612,3.783732,47.78636,15.449522,2413.455,22448.875,15463.653,-56.702194,88.06126,-45.347687
3628,249,3628,1,1.1516747e+10,6.0751295e+06,1.5987023e+09,3.3143846e+11,151.01692,77.02061,0.02588903,0.016062187,0.29760948,374.8088,3.970334,35.584236,14.9347315,8436.102,17325.63,1564.9935,-58.99822,58.93913,-138.34761
3629,250,3629,1,1.1978479e+10,6.854107e+06,8.343344e+08,3.47128e+11,132.7723,76.41735,0.0150122,0.010204653,0.14098316,1793.7948,3.555887,45.497173,18.61327,20729.42,18799.602,19574.584,-117.52514,347.01175,429.49197
3630,250,3629,0,1.475758e+09,0.0,1.5997242e+08,1.0807675e+10,86.50588,49.97317,0.007202029,0.006476467,0.0992729,27.29201,3.3413584,3.8753965,5.6651187,20722.646,18795.525,19584.703,-112.55114,281.16815,350.77475
3635,251,3635,1,9.79593e+09,5.6128325e+06,8.890255e+08,2.9032006e+11,133.59686,68.18523,0.019353574,0.013608024,0.13658363,969.5315,3.7093613,43.894722,8.610767,72.375305,1334.8165,17113.914,155.1189,-303.98813,193.24762
3639,252,3639,1,1.0757115e+10,7.2928305e+06,9.715907e+08,3.3005063e+11,133.30414,74.44349,0.017495971,0.013344842,0.20272177,504.87982,3.3984458,42.45499,21.051563,24285.475,17584.4,14405.552,53.509373,126.85889,72.32735
3643,253,3643,1,1.2518581e+10,5.211738e+06,1.4425537e+09,3.382784e+11,146.21127,76.60874,0.018744124,0.011911275,0.48349845,570.73004,4.0246367,39.456577,13.406067,21975.291,18553.572,20940.797,-252.98302,-22.79585,-131.74031
3644,254,3644,1,1.2212999e+10,5.412363e+06,1.2873819e+09,3.3194187e+11,145.77281,75.637665,0.022162203,0.01632668,0.29811105,392.90567,3.45799,40.115826,14.103533,14008.959,12309.482,200.25528,61.207382,168.9721,-220.23152
3650,255,3650,1,1.1278095e+10,7.857391e+06,1.4644576e+09,3.4964475e+11,146.55879,77.148285,0.02078002,0.014863608,0.3942119,430.7903,3.415311,37.698406,17.998663,5677.6523,14637.605,10774.625,-76.19274,257.04358,-24.193422
3651,256,3651,1,9.755034e+09,6.9056775e+06,1.5811436e+09,3.0860925e+11,151.96236,77.42974,0.033030424,0.020288156,0.2120984,399.79553,3.365412,35.35506,11.040195,4838.0366,17734.572,5520.3076,-21.63488,137.43568,214.87726
3653,257,3653,1,1.0412698e+10,6.1504875e+06,1.3631058e+09,3.0634554e+11,140.11465,73.66869,0.022726275,0.013949065,0.3759569,397.98654,3.2387335,38.033894,17.14065,1205.4484,22807.623,15724.077,-90.88515,98.48945,-49.973907
3658,258,3658,1,1.0581288e+10,7.969758e+06,1.5909617e+09,3.2602548e+11,144.41965,76.82688,0.025261035,0.018351858,0.30385146,391.68692,3.4048111,36.388927,13.976129,16665.363,6667.8647,15406.679,-41.68499,-57.743107,141.52934
3659,259,3659,1,1.0430655e+10,6.8154155e+06,1.556974e+09,3.147891e+11,149.13167,76.88351,0.025854351,0.017229188,0.26716757,140.89479,3.2659514,34.31495,19.858482,5847.269,7893.5303,5485.235,103.36501,140.92462,-176.45007
3660,260,3660,1,7.3226824e+09,5.350613e+06,9.035796e+08,2.3623827e+11,137.71512,64.84437,0.0252684,0.01663535,0.08852781,742.4535,3.9212792,40.103397,9.26166,22963.129,6532.949,17788.625,88.53818,-37.564987,55.968456
3661,260,3660,0,1.1329202e+09,1.9815706e+06,1.5320624e+08,8.383843e+10,98.15552,53.68412,0.007437896,0.005588596,0.0,329.16418,4.0184603,20.76177,12.6910715,23137.701,6603.4443,17864.377,-61.46057,-46.424896,32.381958
3663,261,3663,1,8.769962e+09,6.213871e+06,1.7757859e+09,3.061733e+11,150.74202,76.833855,0.028395208,0.017608466,0.24034493,667.15314,3.622821,30.923157,20.697943,19097.46,23941.201,17950.055,-174.36581,-268.6432,181.09697
3664,262,3664,1,1.1535186e+10,3.7760092e+06,1.3429983e+09,3.2814124e+11,148.60007,78.13681,0.017607814,0.012462194,0.3274405,1141.4532,3.771356,36.88675,10.071221,20587.29,18125.062,2806.5056,140.21667,-148.8714,-236.25468
3667,263,3667,1,1.0472098e+10,6.5369815e+06,1.443998e+09,3.265933e+11,145.12483,76.32327,0.027346946,0.017843785,0.2424445,976.8376,3.5301507,35.927208,9.062118,7943.389,14181.777,3304.1172,-56.95714,146.19391,-69.57022
3670,264,3670,1,8.664079e+09,6.777057e+06,1.425102e+09,2.6938184e+11,145.44905,71.79246,0.030621566,0.018649586,0.058384683,800.98645,3.438194,34.964394,11.359905,14916.92,18072.209,24889.645,42.072895,-21.444077,-371.07336
3672,265,3672,1,6.865127e+09,5.1421235e+06,4.8396477e+08,2.4653496e+11,114.957405,61.481873,0.01230936,0.008617936,0.0,796.24243,4.1831303,55.12979,12.250618,8173.3945,17386.883,1878.2858,-87.96013,73.166664,-195.23753
3673,265,3672,0,2.3365302e+09,3.3268068e+06,1.6903566e+08,6.7306602e+10,98.49441,49.96985,0.006010552,0.005136474,0.0055008396,212.54854,4.053927,16.942884,7.735511,8307.669,17466.16,1862.5612,-54.31845,108.62416,-210.56558
3677,266,3677,1,9.486998e+09,7.6799875e+06,1.669563e+09,2.9878914e+11,147.4088,75.62053,0.032070085,0.019153407,0.09554337,388.32538,3.352279,32.550003,18.437025,5897.6455,19479.521,11044.292,-49.265022,85.60351,-248.19997
3678,267,3678,1,8.060684e+09,9.156708e+06,1.8726094e+09,2.6370005e+11,151.26247,75.12657,0.039554268,0.022606486,0.20444894,314.1927,3.8117795,28.983664,6.7051044,9319.19,18974.56,15297.785,66.660095,31.191668,202.31639
3679,268,3679,1,1.0014895e+10,8.396319e+06,1.4893079e+09,2.9654945e+11,143.82906,72.62761,0.022155683,0.015223655,0.39376566,489.14328,3.4771707,38.91839,13.142296,1444.8109,20627.195,11232.604,180.85805,-54.887493,50.048687
3683,269,3683,1,7.544991e+09,1.0352255e+07,1.7768899e+09,2.8707763e+11,147.99309,74.54236,0.039740898,0.022346077,0.0,252.21623,3.9931536,32.634205,17.104305,21891.055,13864.058,4988.464,-4.2884874,210.48926,-282.44632
3684,270,3684,1,1.0587313e+10,6.181429e+06,1.00847354e+09,3.05813e+11,141.64218,75.68457,0.017932862,0.014033038,0.18510623,1447.8292,3.9741104,40.352276,14.17171,5464.638,16791.697,23651.951,102.389694,0.6953921,-130.7707
3686,271,3686,1,8.5650954e+09,7.0788205e+06,1.7650337e+09,2.7832504e+11,148.28224,75.51208,0.028004294,0.016926933,0.46023485,742.2945,4.078009,30.83721,6.847153,4582.4355,260.9074,19708.715,10.048046,-154.90302,-9.261452
3687,272,3687,1,8.3692145e+09,7.568943e+06,1.7741917e+09,2.5944174e+11,147.7315,74.45084,0.0361501,0.021931462,0.19507658,310.04114,3.9752483,28.89621,19.175018,23787.902,18025.986,16741.389,-59.221004,171.0147,232.48949
3689,273,3689,1,9.606535e+09,5.209555e+06,1.4075727e+09,2.9064987e+11,144.3335,74.04113,0.025118379,0.015767647,0.25436565,547.9396,3.6126165,34.779663,13.894077,4760.1665,16082.638,10993.257,129.86058,245.34483,-49.920006
3692,274,3692,1,9.984573e+09,7.047424e+06,1.4341729e+09,3.0763254e+11,147.15912,72.90114,0.02449618,0.017921848,0.22231153,74.71067,3.5202186,39.913414,11.233736,16333.012,12491.545,24047.135,102.14623,167.6962,-76.04174
3693,275,3693,1,9.710365e+09,4.3901255e+06,1.5268495e+09,2.7734593e+11,141.8809,71.85052,0.023861356,0.015095987,0.7310214,415.28668,3.6819584,33.27372,18.75593,6128.568,19001.139,7678.6494,-327.99466,-289.2487,307.4786
3695,276,3695,1,1.0398197e+10,5.289758e+06,1.2130276e+09,3.0958816e+11,137.91916,70.248665,0.020528292,0.015910426,0.22947678,406.79636,3.6664095,44.286884,14.123992,23406.998,4480.943,5804.392,-73.06126,14.808088,-37.28845
3699,277,3699,1,1.0061007e+10,8.825347e+06,1.3585652e+09,3.1857656e+11,151.34561,77.262276,0.017483616,0.012865893,0.3335726,1151.0521,4.376028,34.530205,9.672781,11185.657,13233.285,682.82605,44.586323,105.24318,-255.20125
3700,278,3700,1,9.2011e+09,3.0560448e+06,3.2706477e+08,2.630549e+11,117.02175,60.394096,0.0076110438,0.0067998534,0.121739335,559.8386,3.0639048,54.047707,11.319373,5900.0566,873.8319,4554.67,50.705242,-114.40774,-25.278433
3701,278,3700,0,1.7676333e+09,1.9567739e+06,1.4383811e+08,6.988273e+10,93.09197,47.996616,0.0066252886,0.0057695475,0.0,35.71939,3.7225218,19.304043,9.385864,5942.184,1070.6377,4639.665,52.18398,-217.13057,-56.074574
3705,279,3705,1,7.161132e+09,1.0264164e+07,1.7619854e+09,2.6057536e+11,152.14023,75.34267,0.042911354,0.023810528,0.013128762,389.67975,3.4076486,28.915125,11.413677,2795.6934,2609.7825,17539.219,-78.52,-146.97047,250.14658
3706,280,3706,1,1.0473958e+10,6.8566085e+06,1.2466444e+09,3.1640332e+11,143.22649,73.717354,0.023128128,0.016290847,0.2579626,389.5508,3.6984456,38.977024,16.784773,4702.745,15907.1875,11225.955,107.56841,282.16916,-117.61416
3708,281,3708,1,9.629302e+09,5.8564055e+06,1.5033231e+09,2.92063e+11,147.99297,74.40485,0.025133517,0.015643077,0.30733845,349.48926,3.4916892,35.449127,11.897474,9826.865,176.81358,24718.275,20.288952,-179.70207,-194.72002
3709,282,3709,1,1.0253875e+10,5.500682e+06,1.3543296e+09,3.046489e+11,142.69122,72.76545,0.024559464,0.016139444,0.22973932,283.1057,3.3307967,37.20758,12.929201,4621.47,20454.738,24734.215,117.95005,-117.76505,-78.48941
3710,283,3710,1,3.877878e+09,7.507606e+06,1.418173e+09,2.033282e+11,144.16492,70.9402,0.033168927,0.019138737,0.025614815,218.1142,3.8876293,23.524502,13.875395,16799.443,22578.803,18697.135,132.87329,92.867645,-181.92488
3711,283,3710,0,0.0,0.0,2.1533235e+08,2.1616536e+10,81.04964,38.574497,0.0,0.0072271843,0.0,54.71081,4.8824925,7.1567235,6.563282,16805.646,22552.232,18752.135,163.31412,-326.1146,-95.78681
3713,284,3713,1,9.179989e+09,7.9951685e+06,1.4494893e+09,2.9202992e+11,145.09785,76.55517,0.026620187,0.019237492,0.17761856,237.20848,3.392058,32.06152,20.241652,21046.629,12095.735,1092.4448,-188.7226,107.10663,-101.41465
3714,285,3714,1,1.1126345e+10,5.931653e+06,1.0592821e+09,3.229804e+11,137.57565,70.58641,0.017945873,0.012498053,0.37513536,742.9905,3.3240454,45.419796,14.2236,20251.357,19495.004,22768.594,-157.71191,-282.2919,-220.85478
3718,286,3718,1,1.0527894e+10,5.9866065e+06,1.04532077e+09,3.1790504e+11,138.80266,79.06077,0.017762609,0.0124411415,0.30359006,372.72714,2.9974875,39.792088,11.640785,11259.188,1132.9888,10649.9,-30.141623,-136.44432,50.02318
3722,287,3722,1,1.0634085e+10,7.0380875e+06,8.9594426e+08,3.2550112e+11,139.87366,70.08695,0.012533003,0.009646549,0.27776778,592.26776,6.06069,46.00834,11.62546,16419.682,21753.848,5076.9106,-99.56791,52.00003,-133.85406
3725,288,3725,1,1.1624662e+10,4.291554e+06,8.1648454e+08,3.235904e+11,140.05751,72.05036,0.011496183,0.01026215,0.6279291,1054.9836,3.3557296,44.94301,10.419208,23153.62,11680.525,18463.305,33.680206,89.35234,128.57213
3729,289,3729,1,1.1815988e+10,5.652962e+06,9.905606e+08,3.187827e+11,140.86745,71.75918,0.012455348,0.008800247,0.45728105,1357.2915,4.698548,42.45091,17.514648,5900.8726,6426.8906,14564.925,31.848778,-5.9157214,115.30031
3731,290,3731,1,6.452156e+09,7.691665e+06,1.5332026e+09,2.6704167e+11,139.75117,71.098236,0.027340855,0.016760383,0.055955037,549.58997,3.8052766,32.946053,19.033926,16555.957,18910.883,20124.967,2.9000185,426.27893,-137.9331
3732,291,3732,1,8.0290524e+09,8.583835e+06,1.6071826e+09,2.523538e+11,143.99657,72.851616,0.030205343,0.022643568,0.082970664,334.64706,3.8568573,29.453081,12.474145,13158.696,23250.05,13289.214,-39.915737,-102.10043,141.12878
3733,292,3733,1,1.0295442e+10,6.1151e+06,1.0494273e+09,3.0673755e+11,137.91199,70.7816,0.022139985,0.015414583,0.14021184,810.1723,3.1639097,43.191227,15.938049,7432.434,17151.756,23422.129,123.445045,161.8195,-235.35416
3737,293,3737,1,7.2180813e+09,8.575219e+06,1.6692547e+09,2.3761066e+11,145.49759,71.4812,0.03513049,0.019859727,0.052551858,258.2378,3.4193437,28.203579,12.604006,22950.787,4773.1987,5498.7026,-47.935825,7.852149,-40.124603
3739,294,3739,1,1.0319428e+10,6.24622e+06,5.775011e+08,3.0452502e+11,128.56319,68.98829,0.010236602,0.008935239,0.06746648,829.0565,5.1440997,45.55618,16.159252,3779.1628,22694.498,12018.796,13.871955,-135.69197,42.357464
3743,295,3743,1,8.4603023e+09,8.637892e+06,1.4543809e+09,2.6850317e+11,145.59428,74.742874,0.0342534,0.02035795,0.13880229,194.87753,3.6791558,32.87013,13.63388,11546.881,1953.9462,4270.5513,-7.184602,-62.48358,-103.683815
3744,296,3744,1,9.902922e+09,7.1993365e+06,1.236189e+09,2.967724e+11,133.88121,71.79919,0.023341829,0.014662917,0.043977454,538.7998,3.927967,37.521057,14.746633,14217.284,2508.2087,6061.574,47.889282,-65.53557,-83.79429
3746,297,3746,1,1.2769535e+10,6.284112e+06,7.541134e+08,3.5054807e+11,134.30086,72.54536,0.011356795,0.0089397505,0.3700851,870.7895,4.5631576,45.48634,10.991641,20304.291,8228.053,4184.108,4.802719,126.89175,-198.94432
3747,298,3747,1,7.907511e+09,1.0032206e+07,1.4507218e+09,2.7888766e+11,141.80136,72.457924,0.027024286,0.015944373,0.0721509,625.63586,3.5095742,32.961998,11.381768,8543.1875,14164.905,20444.262,27.209452,284.81192,315.67395
3748,299,3748,1,1.0956183e+10,7.3672515e+06,1.059156e+09,3.2340056e+11,140.7264,75.56281,0.017298222,0.011020485,0.1379675,82.06081,3.1957142,39.12351,12.923276,17373.715,16298.47,13764.81,-7.9283066,117.759766,145.3617
3750,300,3750,1,4.738562e+09,808816.94,2.1038417e+09,1.7253027e+11,151.27023,72.319595,0.02982821,0.01804312,0.42062405,497.6327,4.4098854,18.9025,7.4699802,9915.888,17512.826,20806.719,647.70197,-10.235781,150.76585
3751,301,3751,1,9.161421e+09,8.476267e+06,1.3067748e+09,2.8434258e+11,140.71553,75.36554,0.022978077,0.015193732,0.25506255,387.66278,3.4283614,33.47918,11.699643,11621.921,10286.346,21328.297,37.01689,60.533524,-154.76678
3753,302,3753,1,1.0608855e+10,4.471416e+06,1.0783991e+09,3.1013523e+11,137.81581,73.205795,0.015487067,0.010753869,0.2749446,875.1875,3.250142,40.245308,19.367592,7955.248,5038.6055,19849.502,-68.83304,93.26037,233.28914
3755,303,3755,1,1.0099816e+10,7.261018e+06,3.5247702e+08,3.8263584e+11,127.83788,75.684265,0.0059786676,0.005544097,0.022248035,996.9706,6.4445367,50.482094,50.09543,5415.2407,3246.8757,11427.0,-44.786987,-95.68472,67.284744
3756,303,3755,0,1.3000873e+09,0.0,1.5490886e+08,1.309631e+10,86.212875,42.169266,0.0070448406,0.005703201,0.018524028,17.04878,3.8889492,4.4561872,5.504854,5438.6133,3254.549,11429.431,-102.679085,-133.79887,47.706387
