subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2976,78,2976,1,8.5536825e+10,2.1094896e+07,3.4661162e+08,9.746799e+11,168.42096,98.391884,0.0011762547,0.002657494,0.0,735.84033,9.28839,75.6054,56.579166,13689.086,24741.305,5507.468,-389.64825,-138.36389,-178.11076
2987,79,2987,1,7.185889e+10,8.310466e+06,2.4346184e+08,9.484438e+11,148.78166,93.0861,0.0009671485,0.0019071039,0.074115016,3598.5269,10.004036,95.008514,123.53776,16400.275,1630.4777,6058.6084,3.472548,-211.52435,-127.69066
2989,79,2987,0,1.5737827e+09,7.7192235e+06,2.893852e+08,7.777781e+10,118.41696,70.6882,0.002815449,0.0041180374,0.0,138.66945,5.7819185,12.335807,19.940754,16385.771,1643.2957,5995.3394,34.438583,-185.6932,-85.19989
2996,80,2996,1,8.2591e+10,0.0,4.7656598e+08,1.1732243e+12,173.39091,102.511986,0.0011147957,0.0022892668,0.0,1428.626,21.353525,88.856384,52.92816,21190.387,6413.385,8789.495,-72.861435,-93.86105,-132.38394
3002,81,3002,1,8.307103e+10,1.781778e+07,6.549933e+08,1.1290041e+12,195.53996,108.67464,0.0020910245,0.0033708406,0.05702432,752.61,11.618979,68.18168,41.883244,12086.601,6390.6055,13176.517,120.25041,-205.05626,-2.5468256
3011,82,3011,1,8.413823e+10,1.838533e+07,6.333927e+08,1.167784e+12,181.35353,100.41833,0.0011572103,0.0033682243,0.0,2182.839,16.32945,79.081985,41.185333,13879.803,1287.6311,3988.235,-138.62418,-301.89017,-7.0928607
3015,83,3015,1,7.477027e+10,2.3374126e+07,1.1092644e+09,1.1625288e+12,204.52634,111.51142,0.0022826623,0.0059860586,0.015039378,1367.002,6.9073358,64.33707,32.604816,3380.8435,22398.64,17369.742,-86.75037,74.36553,41.614517
3020,84,3020,1,6.881611e+10,1.4617292e+07,6.587963e+08,9.137016e+11,170.84021,93.74712,0.0020100565,0.003925018,0.0804998,2718.7278,9.137125,74.37302,38.034622,18538.324,13881.307,4860.328,-49.408985,-5.6199346,-58.678696
3029,85,3029,1,7.620789e+10,1.6549795e+07,6.159389e+08,1.06400796e+12,173.52019,100.32293,0.0016292057,0.0054133134,0.0,2699.5818,8.585097,76.47116,71.88169,15785.982,3367.9314,19010.123,146.83974,-87.19881,-7.773295
3042,86,3042,1,7.766027e+10,1.3901097e+07,4.268667e+08,1.01751954e+12,178.65627,103.632744,0.0018316157,0.0033109642,0.0,998.55334,8.518945,71.29814,46.1024,24502.498,7612.203,11038.298,-115.48304,-86.40648,-63.57198
3053,87,3053,1,7.632865e+10,2.4806702e+07,5.2696592e+08,1.0030749e+12,176.02847,107.74576,0.0022761603,0.004157138,0.003494384,2141.5193,7.006314,70.30215,61.992573,20416.594,24241.83,9153.626,-89.855804,168.03108,-237.97293
3054,87,3053,0,1.3760397e+09,0.0,1.6285474e+08,5.106304e+10,121.09982,71.85634,0.0014464975,0.0028206795,0.000804298,197.99763,5.6811943,8.295628,11.159303,20431.326,24207.902,9178.035,-231.87518,173.93608,-120.018295
3061,88,3061,1,7.09147e+10,1.958599e+07,8.243246e+08,9.791878e+11,186.28212,108.15298,0.0036865312,0.0042364597,0.015282497,960.4247,7.9755445,61.379387,55.1829,13690.4,19740.969,21671.37,136.40356,121.05091,106.53982
3073,89,3073,1,6.8583064e+10,9.315382e+06,2.815911e+08,9.482518e+11,157.47662,95.97481,0.0010007309,0.0021782694,0.004313919,3756.8884,13.528253,82.892494,75.90717,24914.03,3651.0264,1779.745,-122.408585,-397.69888,73.03535
3074,89,3073,0,2.2892452e+09,9.470855e+06,1.9560955e+08,6.892417e+10,126.08123,75.99489,0.0021373972,0.0027166968,0.0,123.687416,6.031581,9.765505,12.806622,24949.445,3665.1921,1749.1517,-152.9987,-472.88696,129.41766
3084,90,3084,1,7.211032e+10,1.0024639e+07,3.3701283e+08,8.6380334e+11,156.16615,89.10687,0.0018636871,0.0037548176,0.16567285,2871.9124,4.9048185,85.39648,33.776443,18088.277,1991.6182,22373.457,70.17161,-189.6751,140.41031
3092,91,3092,1,6.765516e+10,1.5065117e+07,3.6471338e+08,8.1728845e+11,143.1587,85.025604,0.001255969,0.00256438,0.0,1527.2755,10.022288,86.16298,82.360886,18498.53,24798.326,9987.623,-58.73063,-8.035629,-66.48185
3107,92,3107,1,6.914466e+10,1.5209031e+07,5.1803933e+08,1.0515299e+12,196.9528,122.50064,0.0012271375,0.0032835319,0.0,3477.6853,15.304253,58.536755,54.10403,20240.285,22404.803,17971.768,8.718794,-20.171148,110.56526
3108,92,3107,0,2.743315e+08,0.0,1.4242376e+08,2.8775844e+10,100.514275,61.581776,0.0017415154,0.0033039,0.0,38.865498,4.7864695,6.607662,8.913992,20266.035,22394.988,17958.068,-119.58981,-209.40543,77.75572
3111,93,3111,1,7.33956e+10,1.6696698e+07,6.3144646e+08,9.6049463e+11,181.24089,98.98139,0.0020709832,0.004044095,0.004468283,1619.5565,7.9556603,65.99407,37.501324,1970.4205,5705.562,22023.084,-10.317463,-195.64381,145.73302
3120,94,3120,1,7.516975e+10,1.2680657e+07,6.4179354e+08,9.253585e+11,178.33005,97.22051,0.003019086,0.005152341,0.0,932.6459,5.6375756,68.5995,27.54585,20303.236,10525.915,14375.406,-52.109848,-9.015501,-1.5993612
3126,95,3126,1,6.418266e+10,2.511715e+07,1.3296579e+09,9.779303e+11,198.67924,105.527626,0.0031260126,0.006577302,0.14653412,924.9531,5.3510213,56.41676,14.297441,13985.243,19138.637,21744.592,102.90734,174.13152,128.23024
3128,96,3128,1,7.064015e+10,1.4735069e+07,5.156828e+08,8.8026166e+11,160.88115,89.20907,0.0016763555,0.003834766,0.001984866,468.79352,8.249928,77.315025,53.568954,12697.642,22437.184,24996.006,103.6085,252.61823,206.19678
3134,97,3134,1,6.8489953e+10,1.1453801e+07,5.719462e+08,7.879565e+11,168.68909,91.09937,0.0026495315,0.0045621973,0.0,1500.017,5.9189897,61.216217,31.08902,12228.011,2605.8044,3017.427,86.02833,-198.62949,-31.653627
3144,98,3144,1,4.9998975e+10,1.3009806e+07,4.1993056e+08,7.553683e+11,160.26898,90.84317,0.0012255973,0.0043724924,0.0055909203,2307.7458,6.3460145,67.039024,22.088049,18411.62,19400.695,3971.534,-28.711939,15.294145,-122.22186
3153,99,3153,1,5.957335e+10,1.8695792e+07,4.4724893e+08,8.4592375e+11,165.87248,91.823555,0.0018432228,0.002838512,0.0,2375.4438,10.815974,71.28651,37.30272,15072.856,16987.57,23912.816,119.59148,105.67588,79.205765
3161,100,3161,1,6.6889204e+10,1.8987082e+07,5.805485e+08,8.4830506e+11,181.54872,96.73539,0.001695109,0.0042882534,0.11571136,1123.5786,5.9900575,61.685997,24.065613,294.63577,10149.138,2725.187,-131.42715,-137.29094,-39.966614
3169,101,3169,1,6.097776e+10,1.421449e+07,4.6443648e+08,8.576067e+11,164.17754,93.98468,0.0017884807,0.0036089155,0.03933342,925.19446,6.7596526,70.71562,44.995792,24674.832,16327.798,14805.956,-135.06708,59.346252,39.427902
3177,102,3177,1,5.669805e+10,2.600224e+07,6.087945e+08,8.900505e+11,185.85608,98.69788,0.0014942279,0.0035122123,0.0,677.37006,8.592859,57.8674,29.959831,9088.775,452.19632,4435.8315,2.1016264,194.12842,230.6237
3179,103,3179,1,5.2270735e+10,1.0311982e+07,4.481367e+08,7.9758393e+11,155.92123,89.29563,0.0019329796,0.00457315,0.024182605,1625.507,7.3160744,77.2239,35.12889,20948.217,16899.955,3603.1157,-188.67232,27.540653,-69.65083
3190,104,3190,1,4.7733973e+10,1.6815748e+07,4.5255123e+08,6.137972e+11,144.03668,78.27654,0.0010952377,0.0031574278,0.0,2548.8108,10.868219,75.34279,29.129745,13846.841,24741.975,7465.6924,26.806683,58.025826,-364.02014
3197,105,3197,1,5.7408127e+10,1.6635027e+07,5.1242966e+08,8.6484635e+11,169.57732,95.03601,0.0011571582,0.0028703182,0.0,1351.7161,11.707747,65.101494,44.082706,21764.43,1564.4869,2808.3748,262.9156,-10.968848,107.37683
3202,106,3202,1,5.5791247e+10,1.3871999e+07,3.9969456e+08,8.6498424e+11,158.15637,88.74202,0.0013711342,0.0032899147,0.0,2545.46,13.269402,77.002014,49.27432,10288.28,1124.1595,13513.831,68.69491,-30.14953,-103.8896
3208,107,3208,1,5.3550236e+10,1.4907754e+07,6.867798e+08,8.1954026e+11,176.16127,93.67769,0.0024359913,0.0052276268,0.0,1186.0895,6.391383,64.87943,23.150373,19361.445,16605.043,9016.914,-122.16289,37.16396,-125.487885
3210,108,3210,1,8.670739e+09,3.4736568e+06,1.3126098e+08,2.4350422e+11,117.15747,60.422935,0.00082710106,0.0022867345,0.0,832.05554,9.685362,47.10572,10.909878,21818.18,4330.781,4389.2563,-37.5099,-196.61586,-209.66335
3218,109,3218,1,5.4457967e+10,1.3474495e+07,6.7137395e+08,8.568199e+11,181.92632,101.71461,0.0029848593,0.004808594,0.013414482,769.5177,6.3104215,57.584515,26.940521,1662.5618,20734.906,19346.438,-166.95868,69.46509,45.699093
3240,111,3240,1,5.727033e+10,1.4064007e+07,6.041536e+08,8.1243904e+11,176.11353,95.00297,0.0016312534,0.0041805087,0.02256364,2329.731,9.086443,59.207867,36.829807,1124.3586,3071.4023,13951.97,-77.16711,-20.09022,-10.82244
3243,112,3243,1,4.9401418e+10,1.2269513e+07,4.227621e+08,7.124554e+11,157.26244,87.6997,0.0019096801,0.0038064332,0.0,1682.3644,8.175653,67.78426,34.31965,22275.535,14593.804,19698.344,-54.655052,96.912254,93.513016
3254,113,3254,1,4.9916244e+10,9.888285e+06,3.314238e+08,7.495507e+11,156.74402,87.54959,0.0014202938,0.0029563596,0.0,936.842,10.196465,68.60148,23.35794,17400.256,1788.1417,14298.631,-96.43948,-226.06375,50.046803
3263,114,3263,1,4.97923e+10,1.2486485e+07,7.576109e+08,7.424406e+11,182.04329,95.332466,0.0034899116,0.0066811987,0.15703593,773.3159,5.8007355,52.013206,34.372074,5194.9976,3876.6748,14114.272,17.781506,-100.318634,-30.101416
3266,115,3266,1,5.0864497e+10,1.3442676e+07,6.06036e+08,7.512002e+11,174.43143,92.33553,0.00242243,0.0038058995,0.0054306025,769.37036,8.583036,56.116356,25.447176,11140.093,19751.766,6391.715,265.86877,241.12535,-285.06644
3269,116,3269,1,4.6555107e+10,9.719103e+06,3.4986944e+08,6.769813e+11,158.57564,86.097015,0.0016285978,0.00398719,0.03556429,1618.7108,6.913711,63.207855,31.604307,10950.328,1093.3983,3140.4033,79.56846,-328.28354,314.19955
3281,117,3281,1,4.8409215e+10,1.1901497e+07,4.7880227e+08,7.7646535e+11,158.50258,89.406876,0.0023570354,0.0039153313,0.0,936.8281,8.145036,67.57469,41.471554,19901.645,24321.758,18714.611,-157.51491,-70.349335,80.563225
3283,118,3283,1,4.44352e+10,1.4084548e+07,5.731956e+08,6.8092323e+11,169.37813,90.676155,0.0026360776,0.005190036,0.0070790322,1167.6882,5.282982,55.20368,30.940489,22170.762,13639.082,19302.443,44.45912,99.15913,52.378487
3289,119,3289,1,3.7774823e+10,1.6347895e+07,4.6615318e+08,6.4747484e+11,159.72217,89.36126,0.0024228347,0.003781194,0.0,461.7521,6.7893524,56.869144,41.9089,14131.218,24958.584,5501.2656,-348.38422,-104.1474,-292.36154
3293,120,3293,1,4.914263e+10,1.2340995e+07,2.2876157e+08,6.734129e+11,146.38155,85.07574,0.00084757066,0.0023924657,0.0,1152.6229,10.455502,68.75403,56.88179,12997.038,22425.752,18504.162,136.47874,135.59944,66.43678
3301,121,3301,1,4.0134283e+10,8.78568e+06,5.0062698e+08,6.7769663e+11,163.5404,86.79123,0.0017691981,0.0046279985,0.0,1019.41986,6.6944046,59.660767,28.401173,20994.736,20691.559,14152.748,23.331482,161.56001,-6.1639996
3307,122,3307,1,4.6805934e+10,1.5239354e+07,7.28966e+08,7.1003334e+11,178.08255,95.98695,0.0032513991,0.004409657,0.0,147.95023,6.9124846,48.98628,44.85078,21957.057,19895.88,20603.492,-172.80014,-91.53653,-211.72533
3311,123,3311,1,3.522394e+10,1.7122658e+07,6.0638746e+08,7.588658e+11,174.96161,95.350945,0.002132025,0.004065037,0.01290904,1120.8875,8.607588,53.9621,48.545715,8653.075,1246.8824,3965.516,-25.65051,218.62627,123.238045
3315,124,3315,1,4.6058004e+10,1.325601e+07,5.709594e+08,7.238444e+11,172.84644,94.13243,0.0020995406,0.003894421,0.0,237.3317,8.075064,53.487392,26.48402,4204.817,5555.4805,19949.178,-23.614294,-153.06783,186.92513
3317,125,3317,1,4.4316082e+10,1.1892633e+07,4.8548112e+08,6.6956086e+11,167.43475,88.34758,0.002921166,0.004056006,0.0,989.639,6.586907,53.101887,32.99949,20876.984,9442.31,17123.941,-63.20752,-3.9867496,28.46351
3320,126,3320,1,4.557233e+10,1.2665465e+07,4.252557e+08,6.145851e+11,160.66975,87.443565,0.0026674261,0.003514586,0.0,375.50595,6.8603683,53.386536,38.848694,19697.586,10321.49,5415.041,-43.37458,-18.919498,-164.30142
3326,127,3326,1,3.591117e+10,7.9707905e+06,1.6494672e+08,5.1321333e+11,127.14544,81.6132,0.0016688247,0.0020468433,0.0,751.77893,7.9198284,68.62118,71.02612,1147.7334,24011.855,7773.1685,-66.14145,192.52104,-169.88408
3334,128,3334,1,3.85787e+10,0.0,1.9102163e+08,6.8341767e+11,142.85672,85.56126,0.0008854477,0.0015298284,0.0,1888.1428,16.619535,79.09482,45.555138,14078.955,27.418396,24242.074,170.94641,-60.586494,285.31293
3339,129,3339,1,4.13883e+10,6.68336e+06,4.3159027e+08,6.332027e+11,154.18251,85.046524,0.0021750873,0.0037820244,0.02706595,840.0868,6.495827,59.736053,28.708593,3323.4216,24992.28,2231.6565,-20.693144,356.84372,175.45734
3347,130,3347,1,4.4948726e+10,8.78868e+06,3.3840538e+08,6.432384e+11,156.08458,83.09331,0.001400288,0.0039695525,0.0,1149.9604,9.589563,62.872696,28.764633,17783.266,4163.3125,11043.539,27.313177,-136.16808,-37.535824
3352,131,3352,1,3.931296e+10,6.294925e+06,2.4681941e+08,6.50569e+11,153.93755,90.996796,0.0010733678,0.0020704393,0.0,868.4903,12.56248,60.219963,44.916027,4014.1147,10718.654,14215.964,-81.51074,-62.776596,-3.5984967
3366,133,3366,1,3.910879e+10,1.0140777e+07,2.37312e+08,6.421058e+11,145.8187,82.3915,0.0012137565,0.002419943,0.011958848,1439.8284,10.453229,68.4105,46.88733,2838.2078,11401.266,14718.776,-56.28049,-42.07606,-22.939453
3369,134,3369,1,3.730676e+10,1.0933208e+07,5.983958e+08,6.053202e+11,170.08757,88.97375,0.0024557523,0.0042326064,0.010836538,540.8927,6.3141494,48.230766,23.279133,3397.1875,1161.5535,3372.4836,34.988697,25.90994,-116.00903
3372,135,3372,1,3.578105e+10,9.378321e+06,1.9352558e+08,6.0433806e+11,141.15427,85.24227,0.001020912,0.0019309459,0.0,1025.4973,15.276677,67.30904,83.16006,22410.086,13321.209,1475.4481,-218.18805,-101.6782,-25.433168
3379,136,3379,1,4.4288537e+10,1.2639625e+07,5.1412022e+08,5.9115556e+11,159.25577,83.82898,0.0029366303,0.004265921,0.0,845.2473,6.5372195,53.08406,22.631342,14548.528,17792.355,22126.764,110.45101,93.61663,143.7081
3381,137,3381,1,3.8145843e+10,8.858674e+06,3.0077312e+08,6.184774e+11,163.41356,89.2322,0.0012152015,0.002889592,0.026089601,1270.7783,9.684275,60.01572,18.669352,19428.45,23954.18,18194.932,-29.729818,-19.040535,104.37152
3387,138,3387,1,3.8289076e+10,8.3560835e+06,3.5362237e+08,5.976137e+11,151.9937,82.29877,0.0017961856,0.0041095754,0.0,1077.2006,6.6118865,60.273476,30.589808,18752.19,23872.455,18547.252,143.4208,144.57571,56.929962
3392,139,3392,1,4.217725e+10,1.2142421e+07,4.0846102e+08,5.88838e+11,157.19547,83.822655,0.0017067692,0.0038956078,0.014063821,1217.9738,7.3942065,54.06818,32.51143,2329.1912,1409.8855,4096.1616,-77.06952,-214.89932,-330.84683
3393,140,3393,1,3.5712356e+10,1.1826984e+07,4.2017654e+08,6.1722375e+11,155.00359,85.63807,0.0019453948,0.0034923581,0.0,659.5661,8.776953,57.188087,39.18876,19605.947,10550.448,9906.772,53.413567,-9.998994,-62.11618
3397,141,3397,1,3.885764e+10,8.617039e+06,3.0310774e+08,5.902071e+11,156.64557,87.12034,0.0013542783,0.0034204097,0.006225067,956.84283,8.173522,52.958656,39.363842,14668.145,6417.2573,1652.03,65.83162,-178.14392,128.07153
3400,142,3400,1,3.7955875e+10,9.181452e+06,3.9292694e+08,5.594594e+11,150.39139,80.33337,0.0019860766,0.0040388494,0.021127883,680.39276,6.6391954,57.192272,36.248653,21075.223,18498.764,3388.257,-181.62186,79.062126,-83.25054
3403,143,3403,1,3.4457084e+10,8.945138e+06,2.2580206e+08,5.699856e+11,131.36856,73.121895,0.00071929937,0.0029091593,0.0,2417.4077,10.340924,75.25764,40.22578,14862.944,16911.293,10.845373,152.61438,124.71268,38.18711
3409,144,3409,1,3.968947e+10,1.0909127e+07,2.938294e+08,5.574574e+11,146.73401,80.65266,0.0019061336,0.0026764532,0.03223899,364.70175,8.48932,56.649498,47.916805,7309.9053,1812.8495,7170.7915,-33.26764,-262.65628,-169.48138
3413,145,3413,1,1.4704489e+10,5.7834665e+06,1.7981888e+08,3.116217e+11,126.25238,68.82281,0.0008117642,0.0030827005,0.012561632,1176.562,6.125817,48.128124,22.33293,20051.578,20639.662,11402.933,-75.66243,69.62966,-30.47394
3419,146,3419,1,3.8640345e+10,8.5632e+06,3.5864966e+08,5.8859835e+11,154.58493,84.5977,0.002007881,0.0033037916,0.023913749,2064.4792,6.916302,54.793755,30.804934,16688.377,12849.447,4134.17,245.06119,38.02156,-81.84329
3422,147,3422,1,2.9501493e+10,7.449976e+06,1.6980322e+08,5.3849136e+11,128.97272,75.026596,0.00089024747,0.0020810864,0.0,1830.6708,10.67622,71.484215,50.162895,7756.0938,21508.36,13378.402,33.8112,158.31697,-80.21794
3427,148,3427,1,2.170515e+10,1.6054662e+07,3.744094e+08,6.075414e+11,149.31374,82.29191,0.001331259,0.002795296,0.0,1081.0063,7.5824537,68.72776,25.13868,5307.6665,1744.2195,3808.3157,256.4882,20.975489,-30.719774
3434,149,3434,1,4.1642947e+10,1.2609435e+07,3.204955e+08,5.59967e+11,146.72398,82.278755,0.0016426124,0.0022740555,0.1017061,436.669,9.298989,57.732567,43.086197,20190.773,14146.911,13351.621,-70.87689,-9.693865,-55.478912
3435,150,3435,1,2.9649586e+10,4.8953185e+06,3.5581178e+08,5.671725e+11,153.41374,83.46145,0.0011781851,0.0036420384,0.019188102,160.26688,8.862125,56.319443,32.12572,6339.2407,3075.1162,15986.651,4.2722077,19.611143,0.40114728
3440,151,3440,1,3.3822153e+10,1.1032569e+07,3.5852323e+08,5.1829093e+11,153.68552,81.60459,0.002392209,0.0035399743,0.0,321.46643,5.973461,51.323513,22.190126,18054.602,18663.719,3531.1697,134.11848,-1.0150436,-51.7049
3446,152,3446,1,2.152714e+10,1.1921407e+07,1.4443291e+08,4.5367398e+11,118.06559,71.24382,0.00065708306,0.0022670948,0.0,983.5089,17.006397,70.98547,87.25541,21253.19,21296.025,19243.256,25.626675,-29.311409,15.702079
3456,153,3456,1,2.9554565e+10,8.481867e+06,1.3179575e+08,4.9691895e+11,125.72855,83.3988,0.0008875116,0.0031173676,0.0,1029.0298,6.682536,72.49985,100.82759,13106.667,22103.65,20859.348,119.22425,42.643883,127.45781
3463,154,3463,1,3.2399225e+10,9.930584e+06,2.006348e+08,5.169312e+11,137.34802,78.786224,0.0012792847,0.0016165952,0.0,502.63467,9.38269,61.01669,34.410572,23895.105,19557.93,17446.727,-232.49257,33.59299,145.66846
3469,155,3469,1,3.3807653e+10,9.082941e+06,3.1025597e+08,5.2448376e+11,154.40947,81.41191,0.0016111265,0.003484315,0.0076630623,731.187,7.9728074,53.079376,27.402111,17360.273,3760.0532,10811.063,83.19723,-108.53541,11.317777
3472,156,3472,1,3.4537284e+10,1.3176779e+07,4.2943418e+08,5.1959837e+11,162.51137,86.96345,0.0019294433,0.00380952,0.027179765,697.48505,5.6703534,44.217197,31.257746,20314.404,13382.12,13868.155,-91.26485,13.0700445,-69.70044
3473,157,3473,1,1.6165111e+10,6.396977e+06,1.6526242e+08,4.060839e+11,126.31441,75.25533,0.0006940424,0.0023969247,0.0,562.27515,7.7534027,56.95335,38.12857,20514.346,21688.191,18489.982,-110.26728,-29.550186,65.960205
3478,158,3478,1,3.1317832e+10,7.2645745e+06,2.7389203e+08,5.1923452e+11,150.45152,83.964874,0.0013109556,0.0037177631,0.011916152,334.22073,8.489227,50.34586,37.727394,7286.235,3762.2122,16299.37,-18.683304,-97.88629,1.5823927
3483,159,3483,1,2.9367742e+10,8.317093e+06,3.4065853e+08,5.5072136e+11,155.72966,86.878235,0.0011800992,0.0027115787,0.001662314,1284.3339,10.307408,52.003345,29.725586,24627.67,5004.3613,21743.227,-20.591236,-100.28731,174.1763
3485,160,3485,1,2.8556392e+10,1.2203704e+07,3.1656205e+08,5.3792503e+11,154.59348,82.630066,0.0012806904,0.002636453,0.0,875.2976,11.773713,51.744377,35.502693,17994.873,24791.102,22462.758,43.727524,-35.120693,268.92334
3487,161,3487,1,2.4794403e+10,1.0552224e+07,4.0489498e+08,4.789672e+11,158.52483,83.80696,0.0016090377,0.003981997,0.0,502.32657,6.0688,45.254192,25.406555,19781.982,13833.852,9741.073,58.042793,7.4324284,10.801071
3491,162,3491,1,1.7829591e+10,4.866759e+06,2.4475237e+08,3.9886232e+11,136.60843,73.52355,0.0014512821,0.0026810348,0.0,997.29517,9.07826,48.663177,25.643688,18891.277,14893.439,6644.011,45.33756,-28.285492,-190.87271
3494,163,3494,1,2.2363453e+10,9.492936e+06,3.173635e+08,5.1806133e+11,147.90707,83.373505,0.0021941236,0.0033395092,0.0,1092.4292,7.5325055,54.411285,17.316189,901.5816,3353.0586,19315.709,-93.24542,-5.210997,120.40498
3498,164,3498,1,2.5743831e+10,1.1537259e+07,3.5192134e+08,5.2500824e+11,146.15665,81.043304,0.0023902582,0.0028147046,0.0,1585.6439,8.929692,57.033165,25.675188,3423.7158,24923.613,19306.148,-61.825245,78.25473,84.74068
3501,165,3501,1,2.3344914e+10,9.703129e+06,1.4247307e+08,3.5684516e+11,118.375244,64.600815,0.0007508812,0.0018581451,0.009759849,839.73706,9.418359,58.321743,34.439423,23198.254,10854.643,2033.6976,-250.22697,-110.88972,-118.415115
3506,166,3506,1,2.8115417e+10,8.702677e+06,2.1514589e+08,4.894161e+11,141.40546,78.270485,0.0013438087,0.0016591682,0.0,1474.3282,10.399378,56.687466,34.77395,19959.562,14498.694,8396.836,-198.16971,-7.3454123,-79.585464
3511,167,3511,1,2.7048118e+10,6.7020085e+06,3.082108e+08,4.1688924e+11,128.3093,68.789566,0.002173982,0.003097515,0.022879822,611.23474,6.1297503,60.898685,22.951681,20295.537,22962.564,10916.889,-148.06042,134.60039,-93.96978
3515,168,3515,1,2.904612e+10,1.0582006e+07,3.1042368e+08,4.810418e+11,143.0431,77.81586,0.0013079533,0.002200709,0.0026675046,732.6593,8.871846,52.359715,38.697075,18068.246,702.9948,20397.492,82.01261,87.06564,79.58305
3519,169,3519,1,2.8763677e+10,1.0868593e+07,2.2926328e+08,4.1239193e+11,136.34558,72.75881,0.0014208081,0.002457097,0.0,416.9083,8.788472,48.82089,40.703842,10728.668,49.221817,3415.9463,226.90166,-339.7685,233.42053
3521,170,3521,1,2.1308088e+10,7.2295275e+06,1.5959954e+08,3.5054148e+11,122.57992,68.47256,0.00074053416,0.0029519526,0.0020078132,809.168,6.26127,52.702255,33.272728,20881.605,11004.591,2269.4504,-1.5062568,-71.24233,-149.28241
3530,171,3530,1,2.799088e+10,1.0148174e+07,1.6097091e+08,4.19495e+11,128.0572,70.388794,0.0005771861,0.0022276843,0.0,473.867,13.761261,58.55816,31.760595,20381.982,14260.62,6514.2446,-261.09488,-22.735186,-115.35815
3541,173,3541,1,2.1856391e+10,6.0789245e+06,1.6106778e+08,3.7694813e+11,126.11608,70.89977,0.0011499485,0.0027256662,0.014528421,979.93695,5.915417,57.779167,19.413015,20542.38,22153.686,16424.064,-105.02679,-22.727718,136.68597
3554,175,3554,1,1.934233e+10,8.695918e+06,4.3058963e+08,4.6751587e+11,159.20236,82.922066,0.0031452025,0.004849781,0.0,105.940544,6.497239,43.63381,18.555376,20416.854,569.98596,6122.8433,220.14009,78.63184,67.19929
3557,176,3557,1,2.3344726e+10,6.5468885e+06,1.7502006e+08,4.7010542e+11,132.45726,75.14573,0.00095308135,0.0018482009,0.0,282.84778,9.043973,61.114513,27.868092,526.6123,8278.402,11003.463,-133.99165,-152.56345,-27.269754
3560,177,3560,1,2.7056374e+10,1.0191413e+07,2.6070253e+08,4.445958e+11,142.7144,77.37736,0.0016551731,0.002908173,0.03161852,989.62305,7.4957724,48.229145,36.238037,2547.1958,2390.1309,1086.2076,-189.71922,101.05198,315.7087
3562,178,3562,1,2.3752194e+10,5.596647e+06,2.1004192e+08,4.2569368e+11,133.06085,72.799545,0.0015232898,0.0037456073,0.0,324.5676,5.400041,57.334267,27.738455,19619.291,3779.983,5373.7734,113.51064,-166.50931,-116.590454
3567,179,3567,1,2.9218083e+10,1.0808265e+07,2.1560795e+08,4.2576262e+11,138.49931,76.14621,0.0012801365,0.0020466477,0.04566612,337.00604,7.1108594,51.539375,22.196486,17884.78,3095.3755,14650.636,-55.771484,-150.67325,18.946074
3578,181,3578,1,2.2201184e+10,8.64463e+06,3.8972403e+08,4.6633953e+11,150.83437,81.88495,0.0024038628,0.004489164,0.0,369.27704,6.3271146,46.816685,23.254688,12556.518,23764.744,15974.204,142.07509,114.71209,-26.668722
3580,182,3580,1,2.5717901e+10,7.7619225e+06,1.8122522e+08,4.0793758e+11,130.00026,72.87418,0.002143242,0.0022154937,0.0,761.2675,8.54887,52.858704,47.484676,5955.215,15660.384,24359.352,-92.720024,53.947166,50.932594
3585,183,3585,1,2.3905004e+10,1.1583254e+07,2.6277634e+08,4.453013e+11,141.75253,77.006226,0.0009995555,0.0026748679,0.0,627.6952,7.0099773,48.776592,38.827183,3432.039,2655.8955,24888.225,-250.40944,-106.436676,46.721107
3594,185,3594,1,2.1041478e+10,7.7136985e+06,2.4801155e+08,4.0666438e+11,134.00746,73.19739,0.0017039187,0.0025142978,0.0053330613,973.4201,9.911595,49.22787,45.68792,24643.586,2010.8312,1922.206,55.8613,-359.77344,503.16592
3596,186,3596,1,1.7014525e+10,8.451351e+06,2.2150939e+08,3.5350387e+11,133.2992,71.87013,0.002347147,0.0025259426,0.0,1014.3083,7.403918,46.360893,20.738636,19475.94,16326.904,8704.575,72.10639,55.984924,-58.073936
3608,188,3608,1,2.5590503e+10,1.0022814e+07,2.0300605e+08,4.2878858e+11,131.36739,74.58662,0.0014115109,0.0028119294,0.006863868,1086.2787,7.3741136,54.495167,34.846783,16094.334,15359.192,19831.27,78.04111,50.687588,120.81607
3613,189,3613,1,1.4460229e+10,6.778123e+06,1.9479512e+08,4.0919227e+11,132.19681,74.07143,0.0012791763,0.002391165,0.0006577472,845.6798,8.187357,55.421257,24.31118,3944.6018,1495.0643,3415.4392,-44.63981,-403.0167,-40.576714
3619,190,3619,1,2.5002295e+10,1.0707796e+07,2.9564544e+08,4.2181634e+11,146.54803,78.753815,0.0014279478,0.0031092642,0.011890239,461.95465,6.0452147,45.74397,20.523264,22256.348,21914.744,12539.287,-205.23491,63.447598,-22.826492
