subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2671,140,2671,1,2.548559e+10,4.2875625e+06,2.3317304e+08,2.946314e+11,115.15373,62.679363,0.002184609,0.0026449424,0.06597342,1115.0046,5.190069,52.965847,22.330353,23283.816,13708.149,14346.073,222.1663,154.44939,-33.141354
2677,141,2677,1,3.2195801e+10,6.989889e+06,2.9635373e+08,3.6305135e+11,130.08356,68.600746,0.002092747,0.0026293653,0.04117639,1406.972,6.0188437,52.34252,23.647604,1905.5753,15686.703,12242.749,-199.36551,-68.92922,90.76625
2681,142,2681,1,3.33802e+10,6.886828e+06,3.4366608e+08,3.3934672e+11,119.614525,62.905552,0.002609324,0.0029710121,0.078379564,375.2039,5.002265,54.06877,34.286682,11903.181,20058.877,15572.184,23.047468,109.75226,107.37243
2686,143,2686,1,3.3386723e+10,5.8569295e+06,4.3506906e+08,3.5276246e+11,126.652885,67.20796,0.003161895,0.003623148,0.12525922,655.2074,4.7887487,48.86547,29.36188,23857.7,22307.496,18940.12,65.82454,-28.524002,-120.07987
2689,144,2689,1,3.0047713e+10,9.801284e+06,2.629637e+08,3.565151e+11,115.67719,60.914238,0.0015240976,0.0022017322,0.05650662,1163.2117,6.3052506,63.335323,28.958416,11807.1045,126.70616,21700.562,-71.51726,10.768228,-68.934875
2695,145,2695,1,2.9356175e+10,1.04284e+07,2.3591845e+08,3.394661e+11,122.25522,64.08308,0.0013043974,0.0021755581,0.018618518,930.0172,7.800273,52.998116,27.74724,13351.768,22163.713,750.97296,17.27247,-33.4617,-112.56762
2699,146,2699,1,3.0366237e+10,6.6578325e+06,3.0641142e+08,3.14107e+11,114.96883,62.72601,0.00271039,0.0032483442,0.14990595,302.42786,3.793807,55.148724,24.11567,13352.8955,21940.23,13519.495,44.67084,5.3219514,83.57417
2705,147,2705,1,2.939585e+10,6.1062125e+06,2.1030958e+08,3.251716e+11,120.92087,61.924515,0.0015847804,0.0015645294,0.033714663,557.8271,8.137035,54.08202,25.53833,9881.333,22485.463,17686.295,-1.0242693,-2.9063678,121.764824
2712,148,2712,1,3.0631651e+10,5.7438795e+06,2.882613e+08,3.290717e+11,114.58966,61.378788,0.002214426,0.0024122356,0.1464761,860.4818,4.6498747,56.671505,30.411476,6087.6206,6482.592,16117.517,-79.84566,-89.77126,235.69557
2716,149,2716,1,2.894454e+10,1.4011475e+07,5.83737e+08,3.137984e+11,122.61462,64.64031,0.003835873,0.0043235896,0.10898307,639.7222,4.106043,48.679188,26.86138,13389.442,21750.955,954.4905,1.0489832,4.4192324,-151.33495
2726,151,2726,1,2.891902e+10,9.226633e+06,5.658593e+08,3.136451e+11,127.962494,65.92588,0.003942216,0.004647109,0.10234013,553.41437,4.833555,45.246628,21.441896,14898.055,16819.121,5199.546,-12.557784,51.691154,-0.25068447
2727,152,2727,1,2.8683702e+10,6.5243355e+06,4.2965942e+08,3.1576798e+11,129.47893,66.482895,0.0030067032,0.0036787386,0.06250294,611.5482,5.682715,45.234,20.237219,16354.907,12666.675,18852.723,-40.66528,-45.97638,-16.973948
2729,153,2729,1,2.9949127e+10,8.3865215e+06,6.955468e+08,2.8473514e+11,126.85763,65.85618,0.0044229715,0.004487638,0.30208787,203.8482,4.3712263,39.237602,31.435005,4961.607,7645.1636,24860.004,-42.384315,58.68434,-165.3043
2732,154,2732,1,2.7165979e+10,4.447626e+06,2.9898678e+08,2.9108968e+11,113.824196,59.03094,0.0022630512,0.0028456957,0.052809805,589.11395,6.411175,53.525463,20.388384,3701.1074,13640.235,6863.7505,-15.126073,18.496529,-37.6145
2735,155,2735,1,2.9182001e+10,8.0991125e+06,3.366076e+08,3.1295288e+11,119.55404,62.661583,0.002685126,0.0033617707,0.04808973,253.88756,4.3200464,48.41416,32.355736,4453.087,7861.0234,10524.9375,-46.358356,-35.84491,47.46666
2738,156,2738,1,2.8638757e+10,4.5244965e+06,2.2778014e+08,3.3604482e+11,121.17731,63.155838,0.0019784917,0.0023560703,0.026096316,801.6647,5.673725,54.031635,32.939186,17133.951,18248.365,7670.758,-4.1627293,54.07642,36.860367
2739,157,2739,1,2.7722822e+10,1.2504273e+07,5.594643e+08,3.0544957e+11,134.01834,69.067635,0.0038618383,0.0044142595,0.2631174,291.78,4.073657,37.72586,19.391846,4976.792,10769.204,688.1385,27.321274,-15.537004,-107.00272
2741,158,2741,1,2.9073095e+10,9.338925e+06,4.3180394e+08,3.0013414e+11,123.251465,63.1665,0.0030951735,0.003823175,0.12933272,529.91907,4.65224,49.334167,15.132441,4549.1963,5832.4067,11233.448,-58.363365,-28.09549,96.81354
2744,159,2744,1,2.064168e+10,6.0415435e+06,1.480772e+08,2.2749736e+11,102.336205,55.4519,0.0016326364,0.002201719,0.034178827,1018.65314,4.169656,52.49403,15.165375,7965.9146,19576.799,19649.791,-27.333246,99.60675,39.129894
2760,161,2760,1,2.7582532e+10,7.0850825e+06,3.9100397e+08,2.9984696e+11,121.104935,60.092773,0.0030479294,0.0041593835,0.12296659,950.43536,4.4989715,50.560085,22.348492,5109.5264,11506.225,2244.5435,9.723811,40.099915,-91.45974
2764,162,2764,1,2.6073231e+10,8.2883455e+06,2.2395008e+08,2.8666157e+11,119.817726,60.801754,0.0015289508,0.0018435156,0.029944122,1043.2104,7.323886,52.404686,14.389394,6206.797,738.4243,18662.217,-34.601433,268.7453,-25.710936
2771,163,2771,1,2.7698696e+10,1.1881511e+07,2.6595474e+08,3.1239602e+11,123.274376,64.774864,0.0023518605,0.0026462025,0.102657184,308.86813,4.652389,47.193317,14.971416,5919.586,5673.4956,18690.332,136.78777,-225.69676,171.7628
2773,164,2773,1,2.5916293e+10,7.1503945e+06,2.0473293e+08,3.182651e+11,115.08207,61.265305,0.0017702335,0.002137052,0.09180952,1117.1244,4.329704,55.35426,31.327257,20935.65,16128.956,14782.791,71.70074,0.73538846,16.4097
2776,165,2776,1,2.7983247e+10,6.840923e+06,1.397544e+08,3.113557e+11,120.16062,64.39496,0.0009494856,0.0015456288,0.02590464,1517.056,6.989619,50.20523,22.381239,615.5714,19312.94,17916.03,-45.07619,-102.88157,-72.25215
2779,166,2779,1,2.5364423e+10,5.074849e+06,2.422263e+08,2.904237e+11,112.218796,60.059097,0.0023796423,0.003206514,0.07938478,927.5369,4.4778194,57.72235,23.354202,23200.596,21297.55,13068.306,15.514865,63.75878,-114.33593
2784,167,2784,1,2.6712177e+10,1.272479e+07,3.6817766e+08,2.941904e+11,123.40271,63.931248,0.003028955,0.0036782743,0.04583195,268.13718,3.9958036,46.979874,17.443003,24299.066,7460.4805,7459.08,49.80011,18.060066,36.69075
2785,168,2785,1,2.649097e+10,9.650735e+06,1.7701874e+08,2.8988378e+11,119.52268,60.97765,0.0013204815,0.0021738284,0.0036282972,1027.3632,6.2070355,51.26619,18.19581,5514.947,5462.1646,15433.437,-45.33183,-62.15771,207.76529
2803,171,2803,1,2.6032828e+10,8.0848885e+06,2.6524646e+08,2.854183e+11,113.46803,60.630833,0.0021261359,0.0023608736,0.080372006,225.42105,3.865904,51.08062,31.631517,12112.556,19997.887,15279.693,-8.247775,79.98633,183.13821
2806,172,2806,1,2.557176e+10,7.906357e+06,2.944915e+08,2.6321002e+11,115.13947,59.92448,0.0022381234,0.0031991864,0.049190585,758.9618,4.7058764,46.47786,25.686462,17723.246,624.95264,24105.016,-89.16412,-66.712425,-18.92607
2813,174,2813,1,2.4064262e+10,6.7166e+06,2.9134646e+08,2.2670832e+11,109.06237,54.95631,0.0023492887,0.002674365,0.097775035,877.3944,5.04291,47.171528,14.482199,5278.636,7579.464,22411.562,-11.11209,-16.08286,-137.7625
2819,175,2819,1,2.3319542e+10,6.731063e+06,1.4730934e+08,2.6770825e+11,108.05507,57.363014,0.0012704511,0.0015091556,0.060465846,649.8403,5.2543836,52.35724,21.786335,12048.536,8678.649,19884.695,-87.267334,-129.28624,-95.45775
2824,176,2824,1,2.3850574e+10,8.3711375e+06,1.6065022e+08,2.783101e+11,109.773865,57.97648,0.0015980226,0.001838027,0.013417434,611.09814,4.42075,54.88281,30.905056,22374.96,14927.126,21068.164,30.136793,29.04701,-105.60621
2830,177,2830,1,2.5162797e+10,8.958059e+06,2.381946e+08,2.6191826e+11,111.95742,59.51156,0.0020504852,0.0026168854,0.065972455,166.3049,4.015101,46.12164,40.043446,9832.778,6431.412,4000.067,-109.242035,-14.007354,-73.4314
2833,178,2833,1,2.4143647e+10,6.9814745e+06,2.5839243e+08,2.5941285e+11,108.1766,57.420227,0.0023277567,0.0028386267,0.03723107,148.0072,5.10687,50.995068,16.188395,1714.0035,12130.439,16584.074,12.15342,77.862114,28.230272
2837,179,2837,1,2.0748304e+10,4.0996758e+06,1.7842224e+08,2.2710998e+11,106.01736,57.64366,0.0017673101,0.0018586969,0.04227555,511.4961,3.8696337,45.46801,24.21846,1611.5507,2761.3813,14089.525,103.871315,-27.89729,142.79529
2841,180,2841,1,2.3625572e+10,6.885089e+06,2.6857014e+08,2.645066e+11,116.71576,61.309105,0.0024496873,0.0031326727,0.14885834,267.86478,3.969128,44.308582,26.85713,18648.02,14077.205,18108.752,-29.284933,62.774582,3.3517718
2846,181,2846,1,2.3456369e+10,6.544686e+06,2.5323736e+08,2.628704e+11,118.1298,59.904305,0.0025442007,0.0034015346,0.08288095,146.23917,3.8725069,46.90607,15.717503,15600.295,22406.521,15207.229,13.255379,-26.413305,42.004093
2848,182,2848,1,2.3161817e+10,6.424728e+06,2.5206651e+08,2.6672208e+11,118.64952,62.94568,0.002937442,0.0028716968,0.07797056,591.7639,3.8342078,43.172165,24.289421,9994.667,21629.6,22394.97,74.85472,5.0296936,-156.38191
2852,183,2852,1,2.2594032e+10,8.937862e+06,2.6761586e+08,2.5984508e+11,117.578835,61.49004,0.0027833139,0.0027298299,0.031541273,375.0561,4.5088334,43.155342,14.055647,12143.725,4083.8591,23168.062,-83.83409,-55.31671,-146.74997
2854,184,2854,1,2.2048356e+10,3.7592038e+06,1.359613e+08,2.4065425e+11,113.67551,59.487717,0.0012501496,0.0019291675,0.048083548,541.2172,5.2716303,47.346443,15.475628,10904.912,85.8999,21090.04,-69.682236,0.74538165,-52.89618
2857,185,2857,1,1.8450508e+10,7.846809e+06,1.3519936e+08,2.4473408e+11,112.5834,69.457,0.0015021691,0.0016422893,0.0013035729,862.21356,3.8951502,41.66583,42.876087,14795.568,887.21204,23724.742,-4.469841,-19.07314,12.645291
2860,186,2860,1,2.296765e+10,4.9094695e+06,1.5728054e+08,2.6606451e+11,115.01037,60.344,0.0017696166,0.0020498717,0.0725424,439.03946,4.909654,48.41154,17.426773,17577.486,6249.9917,21290.844,-55.778458,-46.55374,-71.81511
2868,188,2868,1,2.2128757e+10,5.9362295e+06,2.5825067e+08,2.4977395e+11,110.797165,58.59463,0.0022748306,0.0027188275,0.12713347,779.1535,4.6154685,49.101307,13.858238,16568.203,2841.6458,9735.368,37.297474,-52.731415,33.81997
2873,189,2873,1,2.2086513e+10,7.3001965e+06,1.8288387e+08,2.6360622e+11,109.89901,57.84792,0.0016699316,0.0024460803,0.031662766,896.6284,4.3327637,48.79053,32.806435,18659.668,7292.4805,15084.788,22.10427,28.586893,13.356952
2876,190,2876,1,2.2836281e+10,7.167858e+06,1.3305512e+08,2.6254503e+11,114.57884,61.763977,0.001211176,0.0015021833,0.06569945,1087.8328,5.028844,44.28436,9.13472,19412.055,10098.334,12188.298,61.446957,40.496788,93.34821
2878,191,2878,1,2.1817592e+10,5.827077e+06,1.9369776e+08,2.5847054e+11,112.04032,58.472706,0.0019213309,0.002300672,0.023320843,767.9614,5.27273,47.80921,28.685738,572.1138,9365.979,24948.451,139.93999,-28.678875,-92.95454
2884,193,2884,1,2.1658393e+10,7.5774245e+06,3.4545795e+08,2.3638417e+11,113.86721,58.7096,0.0030815278,0.003908967,0.11844204,411.91705,3.7145252,43.911304,23.31224,24006.148,20800.057,19034.643,35.76703,1.4474571,-141.33228
2898,196,2898,1,2.1797024e+10,5.406396e+06,2.2810338e+08,2.2903783e+11,104.52785,55.93025,0.0019586708,0.0026413517,0.07727111,473.05582,5.074813,46.729748,10.534286,3776.593,4709.8916,20029.246,166.1823,71.09176,-89.348564
2905,198,2905,1,1.9923997e+10,1.0032995e+07,2.2194302e+08,2.241116e+11,103.63121,60.697605,0.0020335063,0.0025638305,0.017220356,729.9871,4.0970283,46.418568,28.527096,5941.728,15230.354,24587.424,69.15841,-122.48945,1.6789783
2908,199,2908,1,2.0492001e+10,1.0103445e+07,2.94152e+08,2.3688064e+11,117.526955,59.534245,0.002571565,0.0034289958,0.14154766,283.68436,3.22286,41.68241,18.618769,7169.358,15439.959,2920.2712,-175.93323,48.843605,-196.8504
2909,200,2909,1,2.1456396e+10,6.8506395e+06,1.9204322e+08,2.2840795e+11,110.43876,55.902355,0.0016261664,0.0026405423,0.042960506,811.4006,4.800493,50.094604,15.02995,2661.747,873.87286,9077.268,-18.185375,-7.471711,98.04876
2918,202,2918,1,2.2020983e+10,3.793996e+06,1.7192534e+08,2.2785774e+11,107.07549,56.694904,0.0014985269,0.0017871888,0.057448093,429.3233,5.150726,46.92436,26.013054,18223.809,13996.163,18507.605,11.655155,23.719585,5.7645664
2920,203,2920,1,1.9726029e+10,2.3428488e+06,2.3999464e+08,2.4175387e+11,118.95069,60.15027,0.0024267891,0.0031315351,0.03618206,195.94487,5.9261312,42.552364,18.960926,14421.086,10743.236,18873.877,-67.30729,-36.432816,1.1226004
2921,204,2921,1,2.0238156e+10,3.870287e+06,2.7504608e+08,2.3499124e+11,118.29058,60.584103,0.0028183165,0.0035383054,0.08267638,328.8408,4.7472844,40.142788,20.14769,19802.951,12643.585,11839.347,113.08378,47.969936,112.92236
2927,206,2927,1,1.9869762e+10,5.8430725e+06,1.6621104e+08,2.4089649e+11,113.268074,60.496166,0.0016283868,0.0017148578,0.08178636,667.11914,4.976475,42.94248,19.333925,13775.804,20621.895,16132.31,-38.578888,17.496132,80.0998
2929,207,2929,1,1.9213545e+10,7.688955e+06,2.3354226e+08,2.2527327e+11,110.968094,57.830868,0.0025099933,0.0027027037,0.15463728,173.1734,3.4875968,41.013767,15.529434,19335.29,15641.501,17856.863,38.464535,31.682432,6.3410244
2932,209,2932,1,1.8588168e+10,3.5043778e+06,1.8233992e+08,2.323154e+11,115.35259,60.27354,0.0020510335,0.0028827593,0.035203416,427.5364,5.3964925,40.984486,19.076834,11002.629,18201.92,2933.337,-10.885003,-9.884241,-133.75699
2949,213,2949,1,1.7322988e+10,1.0567893e+07,3.5490528e+08,2.0847195e+11,114.62314,57.935078,0.0031407524,0.0037116793,0.026533915,298.53632,3.7165015,38.42984,15.5061655,121.78696,22346.611,18509.896,-49.482952,25.555023,-28.570217
2950,214,2950,1,1.845171e+10,5.495613e+06,1.7884824e+08,2.1522294e+11,106.14443,55.484463,0.0019130287,0.0022381942,0.017844044,384.71066,5.0302825,44.74973,27.07143,3346.0493,13112.456,18647.998,-15.173141,38.09875,1.9798987
2958,217,2958,1,1.7976433e+10,7.368496e+06,1.8755955e+08,2.0491205e+11,106.24177,55.986423,0.0019777985,0.0023271015,0.055222582,459.8401,4.289696,43.009647,25.65342,13988.081,20397.451,24691.834,-88.12049,51.433846,-147.11017
2961,218,2961,1,1.7903514e+10,6.6775095e+06,1.4076032e+08,2.0064369e+11,100.74504,53.53334,0.0015848414,0.0018647799,0.063160986,389.96365,3.3313074,45.22576,21.372845,23613.568,22001.127,19240.023,76.89601,36.57017,-116.03707
2978,222,2978,1,1.7512016e+10,6.480351e+06,1.395181e+08,2.0403673e+11,107.25468,55.53806,0.0014396532,0.0014186334,0.04006084,922.02045,6.8788977,43.494312,12.117571,3307.0266,5093.56,16868.623,177.95647,-159.23921,60.63514
2983,224,2983,1,1.6979791e+10,3.9980982e+06,1.816758e+08,2.0732545e+11,112.28011,57.074894,0.0021582807,0.0023221774,0.06163803,716.3966,5.7014675,39.265923,17.016283,2039.2902,3045.5833,20543.05,105.426414,50.020767,-155.87596
3013,231,3013,1,1.6350242e+10,7.659287e+06,1.4196058e+08,1.9489368e+11,106.27268,58.10369,0.0016859429,0.0020192189,0.049658794,351.58456,3.7949336,39.497242,18.226784,1287.9968,23837.943,898.39056,7.2643633,-1.5703133,-70.15185
3026,235,3026,1,1.6333502e+10,6.0598395e+06,1.9325867e+08,1.7076974e+11,104.86515,53.81343,0.0021303503,0.0029661267,0.069249615,172.56017,3.831482,37.172623,14.359759,1273.8086,12276.317,8275.234,80.758865,73.41939,132.50328
3030,237,3030,1,1.6073242e+10,4.5498235e+06,1.6268098e+08,1.8726997e+11,106.795204,54.468937,0.0018454028,0.002539264,0.026350765,654.1669,4.8908863,38.351147,21.42613,3621.1702,8344.589,18628.338,93.59031,-84.302246,16.54205
3032,238,3032,1,1.5025804e+10,3.2919295e+06,1.8415834e+08,1.8277058e+11,108.944275,55.955505,0.0019317681,0.0026249925,0.009795326,503.0039,5.9738994,36.241177,17.338358,5570.8833,7208.5796,23708.209,-62.999706,29.281576,-208.9755
3095,259,3095,1,1.3214628e+10,6.981558e+06,1.6068531e+08,1.6435234e+11,104.35828,54.707066,0.0019121107,0.0024783574,0.057527184,448.4943,3.348885,36.556423,15.349575,23752.969,22518.928,17175.85,57.758503,17.82226,9.592623
3101,261,3101,1,1.4731728e+10,5.993677e+06,1.5720923e+08,1.4730636e+11,94.86712,49.13862,0.0015998522,0.0018298873,0.02980591,218.94073,4.278498,37.389763,20.908588,2618.9026,14100.588,9424.871,-77.78692,16.713923,20.727276
3124,268,3124,1,1.3490464e+10,4.9543705e+06,1.4414187e+08,1.4303915e+11,98.936584,50.502728,0.0017278229,0.001849089,0.02402055,112.287476,3.7551455,36.531605,9.488024,24815.602,20201.521,18180.764,61.704506,-67.611115,-70.79099
3229,303,3229,1,8.803551e+09,8.197651e+06,1.3210237e+08,1.3922596e+11,99.629974,50.781628,0.0013466873,0.0025100256,8.048678e-05,164.91463,3.8244014,34.174057,12.00769,2501.374,10274.319,16769.074,49.29278,-39.748894,12.806065
