subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2696,171,2696,1,1.9239662e+10,2.8581976e+07,1.7947061e+08,1.5385418e+11,90.68085,47.32369,0.00055890623,0.0021302507,0.0016161051,243.8464,5.227998,42.526978,24.370329,8037.065,24800.678,13024.93,63.442287,-80.598854,-72.18258
2698,172,2698,1,1.4435647e+10,1.5053211e+07,1.6728139e+08,1.6688562e+11,87.4624,45.546726,0.0011245572,0.001376676,0.0,879.47736,9.161692,51.442295,24.244446,1185.9945,14451.253,15914.094,29.262663,187.33138,14.715137
2720,177,2720,1,1.3542197e+10,2.5295168e+07,1.783467e+08,1.668402e+11,92.81736,47.92311,0.0004944026,0.002117112,0.0,220.53268,7.08098,46.444077,24.148838,718.4816,16487.285,10133.907,9.659213,-52.968475,103.20395
2722,178,2722,1,6.585355e+09,1.7801018e+07,2.1637e+08,1.8721815e+11,90.01614,50.151833,0.00053099584,0.0018357737,0.0,1350.4877,10.953253,50.874912,28.445724,15999.416,18531.102,16864.95,-83.60209,-2.4280334,3.9892898
2738,182,2738,1,1.7931837e+10,2.3462998e+07,1.3349101e+08,1.3477636e+11,83.254715,42.245544,0.00034954783,0.001424984,0.0,509.762,5.9355645,50.199665,14.02941,2555.128,17483.525,12783.965,76.77746,6.511971,49.28582
2741,183,2741,1,1.2573682e+10,1.1248268e+07,1.738285e+08,1.6136644e+11,83.572845,45.69176,0.0006515293,0.0018636071,0.0,267.0332,6.400061,51.502274,33.619465,21063.42,5026.6187,17123.207,-42.057278,-30.99132,8.3237915
2771,190,2771,1,1.1978041e+10,2.1317608e+07,2.3669805e+08,1.3417407e+11,93.10132,47.853474,0.0004715229,0.0022371537,0.0,741.0322,5.715911,38.39734,19.723675,9940.103,18860.42,2536.5598,73.18323,189.97676,-211.55476
2804,199,2804,1,1.0175609e+10,1.80745e+07,2.1507474e+08,1.4330194e+11,92.798416,46.98179,0.00031855257,0.0030777229,0.0,372.16086,6.1869736,41.28417,12.424582,20809.201,4049.3909,17281.422,-72.94592,-41.004654,-22.877628
2805,200,2805,1,7.2376197e+09,2.5097366e+07,2.4325514e+08,1.2804974e+11,88.98341,47.244717,0.00084756006,0.0022861324,0.0024939969,575.8974,8.286918,37.456917,25.680944,9103.753,17631.4,3413.0405,22.5429,126.00993,-73.52168
2816,203,2816,1,1.1536471e+10,1.6407148e+07,1.3785168e+08,1.36078475e+11,81.876114,43.238953,0.00037543115,0.0019202735,0.0,213.81177,6.2707653,47.243366,24.33396,12135.865,20250.312,7710.0356,-51.699665,-134.68007,-15.43359
2857,214,2857,1,8.901127e+09,9.445749e+06,1.5208978e+08,1.0309345e+11,82.8413,43.20628,0.00038558018,0.0026763552,0.0,407.12393,6.2596607,34.821407,17.314371,6615.705,18270.135,22442.994,117.900795,-62.81891,-5.9298263
2900,226,2900,1,9.082548e+09,2.2651052e+07,1.5304981e+08,1.2717861e+11,87.69473,44.805233,0.00053980073,0.0024645631,0.0,512.2816,6.2537336,39.439304,21.192394,15063.778,21189.54,24199.44,-169.11974,-45.272972,52.140408
3122,306,3122,1,2.6541896e+09,2.2025266e+07,1.3924373e+08,8.938662e+10,69.36707,36.50204,0.0007218289,0.0011542751,0.0,514.1525,13.883151,42.38542,29.266651,21173.328,16743.816,14906.674,26.403498,34.62388,-115.40328
3235,354,3235,1,3.741854e+08,1.0479744e+06,1.9608386e+08,5.2925334e+10,79.64623,40.32327,0.0016489403,0.0020781974,0.0,137.34618,5.9507794,18.51019,12.913898,6171.457,17337.053,15577.234,-86.322914,55.564957,-44.92563
