subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2648,137,2648,1,3.3539953e+10,4.8737076e+07,1.7106033e+09,3.017224e+11,116.78455,62.07059,0.005859258,0.005808104,0.0836047,1086.5327,6.029792,54.538925,21.15634,20879.404,21248.078,8580.387,77.203636,-125.895004,51.000187
2653,138,2653,1,3.2341025e+10,4.8007184e+07,1.7471301e+09,2.5597554e+11,106.62218,58.347233,0.006088653,0.0050522634,0.13426688,935.81793,5.2405734,53.98562,21.384686,11693.3545,24989.873,15496.686,-16.879084,-123.450966,8.213057
2654,138,2653,0,4.119181e+09,0.0,1.6886594e+08,2.6163194e+10,76.99845,40.39801,0.0022308677,0.0029303841,0.04423456,58.37647,4.021518,9.887953,7.625634,11670.207,49.6301,15546.715,79.2427,-164.53181,47.821945
2656,139,2656,1,3.6167995e+10,3.692021e+07,1.9612058e+09,2.7274702e+11,113.47492,59.870914,0.0070783296,0.0065067303,0.34691817,265.73584,5.6859283,50.58015,22.9177,23033.49,5557.818,50.377476,23.47508,14.648982,-63.799767
2660,140,2660,1,3.535303e+09,1.2592797e+08,3.6657574e+09,3.3153568e+11,126.52314,66.08128,0.0,0.008924441,0.0,228.47852,4.6289754,52.76592,17.340103,14847.458,6765.755,9250.677,12.851185,39.305737,32.485603
2661,141,2661,1,1.989033e+10,7.0753704e+07,2.1823104e+09,3.2438714e+11,122.76283,65.57007,0.0068817213,0.006667152,0.0,742.7782,5.252129,50.01126,18.843857,7852.3525,19434.406,16590.031,96.18464,-155.76918,11.590217
2664,142,2664,1,1.7165642e+10,7.940105e+07,2.3603587e+09,3.2473488e+11,121.488594,65.28713,0.012398999,0.00738838,0.0,242.05989,5.127409,51.564827,15.54262,1932.7179,15708.607,5149.11,-67.577385,120.207634,-112.71583
2667,143,2667,1,8.1648333e+09,0.0,1.1981119e+09,1.82616e+11,98.007614,50.623085,0.006359398,0.0055180816,0.0,1165.8864,4.847104,58.60294,12.936107,3511.5117,20594.096,11536.821,-296.7971,-52.407883,98.7353
2668,143,2667,0,9.55771e+09,5.3603056e+07,4.902088e+08,7.9369716e+10,87.223465,49.05431,0.002340607,0.0025523582,0.029948732,411.38733,7.0982714,22.632936,21.466497,3451.7195,20480.318,11449.927,-302.9883,-112.71698,124.20045
2673,144,2673,1,2.5731486e+10,5.1901588e+07,2.5839636e+09,2.4982004e+11,116.40931,59.356327,0.009824761,0.007769869,0.14738134,302.81094,5.213317,45.948853,19.195702,15615.899,18155.402,14454.524,-244.52577,-263.1311,206.98601
2676,145,2676,1,3.2512889e+10,3.281948e+07,2.8187612e+09,2.3319123e+11,124.62278,60.272835,0.010472162,0.0084939385,0.65338916,440.2751,5.014439,39.06305,8.25085,17822.299,16258.733,11804.222,-27.21766,138.08118,84.79148
2677,146,2677,1,3.2613372e+10,2.7353394e+07,8.332091e+08,2.4897716e+11,108.52443,56.28888,0.003536444,0.003416495,0.17733073,643.3935,5.7435555,53.81181,10.335077,24746.715,22970.3,18049.49,-26.131771,-73.690475,18.25907
2678,146,2677,0,1.387409e+09,1.0634129e+07,2.1397938e+08,3.92371e+10,76.05455,42.701897,0.0026086466,0.0026889252,0.0,121.45235,5.1986737,14.957314,15.270322,24701.043,22873.047,18003.744,31.816319,26.797468,37.143105
2681,147,2681,1,1.5688257e+10,0.0,7.114839e+08,2.9203605e+11,94.03545,62.36945,0.0024253782,0.0035187446,0.008234485,1040.0524,8.929142,72.79578,98.23109,6558.2773,20774.953,19545.81,70.47317,-13.72969,31.680708
2682,147,2681,0,2.7399904e+07,4.636863e+07,1.908856e+08,5.767201e+09,62.864258,38.463787,0.0023495834,0.0027952334,0.0,20.596025,4.0469303,3.7459955,5.772178,6574.809,20772.645,19539.836,114.45656,-28.802967,4.2354302
2684,148,2684,1,3.5986563e+10,2.7135638e+07,8.3304403e+08,2.86933e+11,116.408226,64.553215,0.003173577,0.004249249,0.19788115,264.2425,6.62169,54.6692,15.654773,20781.53,19610.084,20653.516,-18.30263,-120.15766,53.179714
2688,149,2688,1,2.160961e+10,1.258863e+07,2.5635574e+08,1.735467e+11,82.1916,46.66311,0.0017051497,0.0025434138,0.014374455,530.20593,5.230157,55.819035,47.052155,15236.198,6748.6235,15545.821,2.4784727,101.665306,77.77561
2689,149,2688,0,1.4011991e+10,1.1842533e+07,4.3197366e+08,9.591635e+10,94.56311,50.250507,0.0028713893,0.0031656579,0.20407051,402.1571,6.0623384,24.033012,12.26627,15252.382,6951.239,15677.138,-28.195045,39.714943,61.66538
2696,150,2696,1,9.598929e+09,3.6392652e+07,9.211634e+08,1.8012804e+11,96.07538,51.261497,0.0040754746,0.00509398,0.0,983.0493,5.0197315,48.77102,19.716331,6893.8125,13982.287,22147.344,48.51625,131.67538,118.87793
2697,150,2696,0,1.1559221e+10,8.534957e+06,3.1791994e+08,8.176429e+10,90.970436,46.862286,0.0022460388,0.0028523756,0.06634046,499.2044,6.012558,24.590965,11.320617,7067.75,13955.303,22178.652,-117.91119,74.143036,-101.5548
2702,151,2702,1,2.870764e+10,5.6137884e+07,1.7361857e+09,2.7764775e+11,112.88957,59.707417,0.0051655057,0.005079275,0.04815513,754.0862,6.488564,51.87455,13.39654,2205.157,17030.248,2156.3372,-100.55718,93.38634,-143.15471
2706,152,2706,1,2.3027866e+10,5.2481196e+07,2.9926925e+09,2.3958718e+11,121.91879,61.903,0.010935211,0.008285193,0.18616176,394.90427,5.4357033,38.780983,17.560822,8960.422,21005.525,6817.409,-46.0654,-8.81334,66.32753
2707,153,2707,1,3.2251192e+09,9.977164e+07,3.1167155e+09,3.0877467e+11,123.12206,67.1155,0.0,0.007825268,0.0,216.56685,5.071354,47.68264,18.348866,19734.154,16093.336,12188.67,-144.37135,85.32868,4.4255137
2708,154,2708,1,1.3961684e+10,5.130969e+07,1.94288e+09,2.1921297e+11,110.34223,56.185326,0.0076129367,0.006914261,0.0,421.85184,5.2321787,46.412037,10.928891,12094.683,13013.206,1450.2488,46.84513,70.12398,-102.930534
2712,155,2712,1,4.0232178e+10,1.5053957e+07,1.176778e+09,2.4288759e+11,111.91787,58.306458,0.0043243733,0.0043797023,0.3381392,1019.73016,6.429916,45.95712,24.18414,22994.758,7308.2197,442.09064,5.219898,41.57334,-73.33724
2716,156,2716,1,3.5557196e+10,2.4376482e+07,1.6239784e+09,2.336144e+11,122.38851,61.03174,0.0056292177,0.0051383455,0.1895653,837.0433,9.1278715,38.842953,18.284622,23143.188,21428.88,10150.61,89.14044,-157.76025,13.785494
2717,157,2717,1,3.0626626e+10,3.3405608e+07,1.6719091e+09,2.4258106e+11,115.65784,58.179447,0.006598449,0.0060666497,0.23492059,609.0981,5.905813,47.339462,15.774438,11516.79,20633.992,10013.386,-64.129845,-43.210674,146.48535
2719,158,2719,1,2.528526e+10,4.816622e+07,1.5303076e+09,2.5227914e+11,111.68896,59.093716,0.0050972253,0.0045271334,0.04317528,940.20636,6.490516,46.654144,21.8252,16100.306,13685.825,6151.11,35.535236,20.883099,51.609806
2721,159,2721,1,3.1916739e+10,1.5263022e+07,2.3047729e+09,2.099509e+11,127.19432,63.991955,0.008505425,0.0070532514,0.606422,608.34436,6.873805,30.722328,11.11401,16507.465,16755.217,20376.459,-103.70934,-95.244484,-155.93886
2722,160,2722,1,3.2405277e+10,1.766274e+07,1.5508787e+09,2.2475776e+11,119.00959,59.237873,0.005711063,0.00555572,0.29771268,484.2068,6.1209135,39.89125,10.696483,4677.268,21847.436,12515.1,6.816452,184.97276,-155.79796
2726,161,2726,1,3.0513408e+10,4.3188868e+07,1.0573604e+09,2.5792843e+11,109.87003,56.574,0.003342136,0.0037211068,0.011812642,851.4963,8.140109,51.553516,27.100082,17918.592,20516.168,12673.823,-39.16222,-150.97066,85.28586
2732,162,2732,1,1.451972e+10,7.1275464e+07,2.3042696e+09,2.5199395e+11,107.545654,56.12723,0.014398814,0.006987842,0.0,367.71243,5.146211,54.221275,23.76925,10821.823,11841.448,19610.395,97.691315,96.66341,77.061745
2737,163,2737,1,3.5873714e+10,1.4029829e+07,1.4484259e+09,2.2812103e+11,113.49254,63.064255,0.0056990287,0.0054658367,0.55620056,958.3015,5.720141,39.936527,15.108316,16492.23,12332.058,7843.1143,24.502333,167.21957,-21.536573
2740,164,2740,1,1.7524513e+10,5.5553376e+07,1.8419474e+09,2.5442932e+11,110.13733,57.676224,0.0047307773,0.0057682497,0.0,709.98315,6.183306,52.524406,18.935461,19535.479,15742.214,6325.1167,-13.573423,57.73637,-27.409595
2749,166,2749,1,2.791602e+10,3.1992642e+07,1.7631208e+09,2.1709314e+11,110.71468,58.53112,0.007307057,0.0063153263,0.17008442,296.61108,5.2184806,42.565983,11.360519,14314.624,20646.2,14869.088,-67.54777,-328.0146,-30.452763
2751,167,2751,1,3.5811774e+10,1.7614846e+07,1.746915e+09,1.9627896e+11,121.27534,60.861485,0.0058480706,0.0056733256,0.8659684,622.88354,5.7928796,34.186817,9.875464,10041.617,17657.943,21761.205,2.1870985,-53.62382,-133.23302
2753,168,2753,1,3.0464688e+10,1.6974184e+07,2.04874e+09,2.0082572e+11,121.95668,58.47358,0.0083392775,0.0073432894,0.49617043,306.108,5.345965,33.70756,13.059887,7520.971,3992.6377,16561.084,-8.267377,-22.11825,106.75477
2755,169,2755,1,2.4989215e+10,3.1441288e+07,1.5462843e+09,2.118254e+11,110.409035,57.410954,0.0065245545,0.006022036,0.07320841,345.98044,5.888232,41.349056,23.228884,5418.45,21961.7,9540.278,-90.53245,-230.97159,171.04001
2758,170,2758,1,1.7559198e+10,2.1152276e+07,5.006713e+08,1.6346433e+11,93.03629,48.955112,0.002683601,0.0034697405,0.035314493,376.75958,6.43052,44.29861,20.707258,14008.9375,1916.3843,2961.3313,-8.770434,-66.72667,-37.40094
2759,170,2758,0,9.473559e+09,1.1272787e+07,3.0712144e+08,7.4159866e+10,87.18326,46.203163,0.0024590138,0.0031972867,0.025691614,233.251,4.558635,22.675667,10.488326,14037.611,1751.2,2980.0513,12.658465,18.937277,-25.856651
2762,171,2762,1,8.400006e+09,5.7773444e+07,1.561579e+09,1.9768397e+11,102.1484,52.571655,0.0,0.006085942,0.0,127.52583,4.6571035,52.235474,12.865434,2999.567,16423.516,23588.812,-31.94151,88.34838,-41.55695
2763,171,2762,0,4.7990395e+09,8.519594e+06,1.6287256e+08,3.5917935e+10,73.116394,39.318123,0.0019246236,0.0019400078,0.0,168.14201,3.9176612,14.637609,14.931088,3073.0425,16349.678,23510.582,-66.351974,145.1074,16.12861
2766,172,2766,1,3.111263e+10,1.2675693e+07,1.5742213e+09,2.0061862e+11,121.06272,57.792217,0.006706544,0.006381817,0.86046237,526.3045,6.0689664,36.829414,9.772332,22973.816,12229.203,5704.925,-58.399773,148.68047,-47.784073
2768,173,2768,1,1.9176675e+10,4.277753e+07,1.7705112e+09,2.2056369e+11,108.325294,57.48726,0.0071081845,0.0060635875,0.01285367,228.66364,5.788689,43.536255,27.77953,16279.852,14655.924,10666.089,57.084507,123.90814,45.78503
2770,174,2770,1,1.5845125e+10,5.1326404e+07,1.4825622e+09,2.3180155e+11,103.67566,56.81795,0.009545648,0.0056394082,0.0,481.143,5.6631126,53.2874,22.287603,10667.782,13228.948,24238.346,-1.5859089,11.508712,-167.94568
2773,175,2773,1,2.9756522e+10,2.7978634e+07,1.5266802e+09,1.9847078e+11,114.888954,57.574272,0.006187335,0.00554863,0.5783524,373.28018,4.9565787,38.211494,12.294973,2127.6736,1785.3556,17158.842,26.13187,-101.38065,48.03316
2777,176,2777,1,1.382853e+10,6.20475e+07,1.6195299e+09,2.497633e+11,106.201935,59.273907,0.004785422,0.0051562465,0.0,390.3879,7.5015006,48.615047,20.614159,4573.1597,11976.058,5335.1895,-42.075256,87.65966,-59.15832
2780,177,2780,1,2.4396567e+10,1.3623592e+07,7.458318e+08,1.7020848e+11,106.11339,52.643272,0.0041279984,0.004074601,0.31805065,1214.1351,6.649717,42.56676,10.706326,1098.5532,21677.8,13580.212,75.387085,-154.43993,-62.523808
2783,178,2783,1,2.634589e+10,2.9070376e+07,1.301454e+09,1.9573336e+11,109.34281,55.532276,0.005426006,0.0052386234,0.12234053,746.38184,5.998438,39.04662,19.496466,16322.334,16784.959,23660.543,83.85223,-19.098671,-142.72641
2787,179,2787,1,3.4438005e+10,1.0354592e+07,6.9620634e+08,2.0840692e+11,111.15757,59.79185,0.0027598452,0.0030115286,0.3605604,653.93896,7.738593,37.27381,20.110481,18610.984,12155.869,15057.301,-127.23941,154.52138,6.624543
2790,180,2790,1,3.0149446e+10,2.2937376e+07,8.366541e+08,2.117334e+11,114.86325,57.466713,0.0033772185,0.0036872986,0.5894469,852.79663,5.5452228,48.449696,10.126748,10394.343,12187.126,22805.734,27.153576,43.146626,-89.26873
2792,181,2792,1,1.4893315e+10,6.2725336e+07,1.7304124e+09,2.2051843e+11,103.03534,54.647354,0.006242307,0.006197342,0.0,204.39732,4.9660697,49.16231,28.346447,7521.341,21289.242,10192.404,-10.019821,114.18609,159.77245
2794,182,2794,1,3.1796734e+10,2.0073724e+07,1.0740603e+09,2.0099908e+11,109.54842,55.588608,0.0044802967,0.004146844,0.36667562,448.31448,4.7788105,40.502937,10.601855,17332.994,15649.975,11955.229,-17.242233,148.59564,107.2101
2795,183,2795,1,1.0428033e+10,6.237783e+07,1.8113905e+09,1.9566564e+11,99.475136,54.322227,0.0061838436,0.0052789846,0.0,347.43622,5.817356,45.165413,24.862638,14002.593,12051.409,19255.717,269.75296,277.86493,-92.26443
2798,184,2798,1,1.3847643e+10,4.5220304e+07,1.3012768e+09,2.3054516e+11,101.498276,56.84967,0.0076139034,0.005431288,0.0,138.97432,4.8089247,52.346176,22.211824,1291.1761,12252.779,18948.994,-15.415085,68.72864,85.37338
2800,185,2800,1,2.2520599e+10,3.414356e+07,9.2432224e+08,1.9186901e+11,101.00868,51.419273,0.004445133,0.004456477,0.029903568,383.71307,4.7035885,48.86879,13.367487,24869.904,11305.652,709.92236,-30.182907,123.871666,-81.95296
2803,186,2803,1,1.475523e+09,769773.1,3.336469e+09,1.5572625e+11,122.09004,60.268646,0.015104077,0.008724362,0.04775069,247.40523,6.065463,24.142128,15.1124525,14060.293,16520.248,16597.578,-180.70206,103.461494,-38.87812
2804,187,2804,1,2.4713622e+10,2.9436936e+07,1.1562669e+09,1.7732515e+11,99.857285,53.490562,0.004720442,0.0042625964,0.19609079,534.1159,4.8519783,41.700676,9.26877,9385.485,19471.07,662.18744,-80.46128,-74.51906,-68.31231
2813,189,2813,1,2.6745534e+10,1.9226198e+07,1.2159464e+09,1.7785476e+11,108.90791,53.930664,0.00505222,0.004954304,0.2752379,722.5457,6.8842077,38.499397,11.350231,23446.871,23758.162,23578.266,11.802844,-185.94196,-74.49614
2814,190,2814,1,2.8015735e+10,1.7181324e+07,9.28027e+08,1.5846393e+11,99.92765,49.974747,0.0036056526,0.004544352,0.08005723,388.9419,6.486978,42.132816,13.166508,980.1225,21697.074,9633.633,155.14815,-48.546425,128.46397
2816,191,2816,1,1.4850593e+10,5.337085e+07,1.2001061e+09,1.7839822e+11,103.36651,51.246456,0.00505965,0.0044435505,0.0,1226.6204,6.9629436,42.629852,15.249854,1128.8175,21296.395,9226.184,30.100975,-50.923225,169.62125
2818,192,2818,1,1.522631e+10,3.522052e+07,8.627219e+08,1.8372277e+11,107.33075,56.611393,0.0033889366,0.003940316,0.043172557,779.458,7.30495,39.339905,22.892296,23278.025,19227.787,1226.078,338.58176,-207.22566,-224.85072
2821,193,2821,1,1.5048032e+10,4.865644e+07,1.3146671e+09,1.9940478e+11,99.59003,53.047497,0.004899502,0.0053247293,0.0,497.39502,5.590395,46.398594,18.498806,18373.453,13761.03,13460.066,-87.147484,99.65638,79.034195
2823,194,2823,1,2.3183227e+10,2.123806e+07,1.3168244e+09,1.6735594e+11,107.55945,53.667324,0.0059070736,0.0059243734,0.31629682,391.13632,5.197742,34.768227,18.527613,6529.5474,9992.009,21783.25,33.871372,-4.410863,-17.89861
2825,195,2825,1,1.798572e+10,4.2059204e+07,1.0591172e+09,1.9687783e+11,96.82606,52.098515,0.0046504405,0.0044050473,0.05151061,268.63858,5.504807,48.506126,20.422737,11216.36,23168.463,6330.13,-14.0290575,-100.61313,37.40186
2827,196,2827,1,1.713829e+10,3.624382e+07,1.2020946e+09,1.8563138e+11,98.64769,51.332157,0.005214753,0.0053121867,0.024909923,437.79117,5.717804,48.59231,21.209034,7991.204,20785.256,7226.481,-21.099897,-19.334486,64.81923
2831,197,2831,1,2.482629e+10,2.3191736e+07,6.274072e+08,1.8947544e+11,106.683014,54.915897,0.0025239692,0.0030178607,0.048489295,1010.6512,11.675845,39.66318,20.2478,15561.385,16811.684,1063.8796,96.07636,11.075644,-104.23744
2835,198,2835,1,1.2609561e+10,3.182756e+07,5.346971e+08,1.9342901e+11,85.64256,49.401615,0.0026103691,0.003801551,0.000511139,559.78174,6.0842204,59.17462,39.896576,14362.409,678.94476,11801.085,-21.657557,-141.09122,40.612427
2838,199,2838,1,1.2559519e+10,3.849722e+07,9.571198e+08,2.1455174e+11,97.90788,51.932682,0.0009097677,0.004694387,0.0,447.51492,5.6701446,52.44958,32.933712,18747.955,22896.4,16817.729,-22.577852,-131.76988,4.60742
2841,200,2841,1,2.6319774e+10,9.357443e+06,7.7383085e+08,1.4970793e+11,100.17303,50.864956,0.003801898,0.0038066907,0.2134844,721.79144,4.627597,38.789387,15.091339,6788.514,4294.2827,20615.16,26.878382,189.33978,-71.15304
2843,201,2843,1,2.2999325e+10,1.0559227e+07,1.1650107e+09,1.6242521e+11,111.530846,53.36784,0.005481519,0.0057378104,0.31671017,650.01373,5.914069,34.392956,10.487302,24413.51,19284.324,2043.4178,-116.380615,-158.40454,-273.7444
2844,202,2844,1,2.4924125e+10,1.2952217e+07,8.805901e+08,1.6237678e+11,110.55307,54.84352,0.0041774185,0.0038931596,0.16515216,809.03723,6.935675,32.870453,14.415609,22826.934,24045.336,19718.387,-53.128803,-115.467026,197.4671
2846,203,2846,1,2.2382889e+10,1.2902921e+07,1.0957335e+09,1.4468371e+11,105.57646,53.12051,0.005072991,0.004778331,0.29537264,253.02272,6.5891404,30.607342,10.268791,14687.153,12005.634,19584.264,-250.35168,386.0807,-181.38826
2847,204,2847,1,1.3073424e+10,3.4390028e+07,8.5923635e+08,1.7630908e+11,87.852,50.485752,0.00515997,0.0044636307,0.0,284.10504,5.602581,51.140984,33.021904,16212.002,15036.9375,9972.706,107.39825,48.20701,105.99951
2851,205,2851,1,2.492585e+10,7.4768015e+06,4.934085e+08,1.6041252e+11,95.91503,50.021126,0.002693478,0.0033269024,0.13189031,630.2035,6.2543406,40.2196,17.756834,15339.505,13052.316,10394.261,100.94937,128.4557,52.50389
2855,206,2855,1,1.9435913e+10,1.0736228e+07,1.8349022e+08,1.532989e+11,97.45875,50.714737,0.0012946448,0.0015660103,0.031244546,818.0216,8.052342,45.254417,17.02725,11784.866,6158.267,13617.27,-3.6958532,7.1808243,94.963806
2856,206,2855,0,1.2077761e+09,1.0824526e+07,2.2236632e+08,3.272692e+10,72.86826,41.658764,0.0015285694,0.0028277135,0.0,90.9966,4.516139,13.484342,16.137846,11715.32,6106.611,13661.549,36.417137,48.554955,24.094465
2857,207,2857,1,2.0276584e+10,2.1073806e+07,9.390405e+08,1.6487496e+11,100.11121,52.209553,0.00452757,0.004534421,0.08452278,528.51025,5.1286674,41.436733,12.5016165,5905.9155,6502.4697,14975.624,68.5186,-6.7376275,85.26851
2860,208,2860,1,2.654895e+10,9.409225e+06,9.1116397e+08,1.4964924e+11,103.158844,50.972717,0.004129091,0.0042735753,0.2605248,746.77563,5.662604,36.674202,12.193721,10614.807,19796.416,2355.8303,-48.435642,-79.3048,-78.44159
2862,209,2862,1,1.0787124e+10,4.7333148e+07,1.0825189e+09,1.9609299e+11,102.95513,54.74351,0.0032334437,0.004498601,0.0,174.49005,6.5009727,42.524246,22.08569,19453.791,12999.69,13155.662,-49.82332,91.85829,58.515575
2866,211,2866,1,2.4419369e+10,1.3156544e+07,9.29545e+08,1.490082e+11,101.40941,50.518414,0.004392582,0.004465568,0.14784499,466.86334,6.873985,35.76085,13.306492,21934.834,17538.459,21108.139,-41.452583,-4.85878,89.74864
2867,212,2867,1,1.6821594e+10,5.5579715e+06,1.9083918e+08,1.14113675e+11,84.877556,41.282482,0.0016016267,0.0018202891,0.1002487,335.16522,4.007025,45.636143,7.9022913,6976.8154,17588.02,22782.984,17.205301,18.301138,-110.559616
2868,212,2867,0,2.7166646e+09,8.744544e+06,2.431655e+08,3.552227e+10,77.78785,41.81359,0.0033371262,0.0035468764,0.0037445724,77.03832,3.5774572,13.016887,9.680788,6968.497,17563.104,22684.71,-3.7654562,42.08191,-27.45834
2872,213,2872,1,1.0756903e+10,4.041382e+07,8.651874e+08,1.5359684e+11,87.542114,47.38501,0.0032374186,0.0041540326,0.0,289.3622,5.3214045,46.2909,25.646269,9697.222,18650.512,18387.06,128.15247,33.31114,-23.432661
2873,213,2872,0,2.0085158e+09,0.0,1.5025912e+08,2.2191307e+10,68.72231,34.957375,0.0025907021,0.002817986,0.0,5.467733,2.6981192,10.942119,8.746728,9696.946,18577.908,18344.277,180.0812,73.88911,58.403923
2875,214,2875,1,1.8460584e+10,2.957213e+07,5.677974e+08,1.5768853e+11,96.42743,48.440907,0.0032061462,0.0030974303,0.024101745,730.23517,6.250069,41.461964,19.851704,21351.453,20803.553,14041.36,-13.789971,-101.23268,15.604355
2877,215,2877,1,1.1980675e+10,3.1538156e+07,7.5377626e+08,1.5687596e+11,92.00686,46.59473,0.0016753381,0.004679431,0.0,287.82263,5.6101565,49.596622,17.239567,13234.911,11560.846,19725.307,14.670292,166.94453,-202.89563
2882,216,2882,1,2.397167e+10,8.2619225e+06,8.344622e+08,1.4883788e+11,109.53227,53.925415,0.0042280355,0.004053987,0.33493453,626.06964,6.4207125,31.190086,10.686093,703.56354,20369.969,23727.174,-110.416725,-208.86415,96.45963
2883,217,2883,1,1.9152593e+10,2.3393648e+07,6.502239e+08,1.6653258e+11,97.13897,49.913956,0.0035973846,0.0036190306,0.02530326,169.1464,5.353146,42.935486,8.72777,18177.158,17419.352,7935.113,38.440716,-6.42914,36.78794
2885,218,2885,1,6.9246106e+09,1.8505642e+07,2.6879638e+08,1.07328406e+11,78.88766,40.768967,0.0015827363,0.0025043115,0.0,216.15932,5.179986,42.634804,21.47137,7350.1313,7950.0576,10823.606,18.006763,1.3739915,47.175423
2889,219,2889,1,2.0275808e+10,1.8919984e+07,4.8174083e+08,1.5590277e+11,98.75965,51.352055,0.0029553534,0.0030181974,0.027143296,458.94324,5.5605226,40.094036,18.81862,23201.701,11640.913,22331.762,11.492441,294.0925,-29.492088
2892,220,2892,1,2.5263794e+10,8.3396295e+06,3.180683e+08,1.6128359e+11,100.214294,48.770283,0.0017361328,0.00222926,0.03444864,1022.03973,7.3445597,44.791096,17.605923,15338.1455,8573.116,8292.67,11.349168,75.18004,33.221767
2894,221,2894,1,1.1226989e+10,3.1470684e+07,7.459902e+08,1.7803806e+11,93.711136,50.01605,0.002518526,0.00433064,0.0,341.50558,5.3183002,47.89666,27.202826,20869.66,14123.211,8159.9316,-82.050606,97.4418,-26.568493
2898,222,2898,1,8.273651e+09,3.2608868e+07,5.975036e+08,1.3520302e+11,81.32277,43.809433,0.00041483663,0.0040604905,0.0,530.8702,5.3419294,46.359604,21.900816,13013.332,135.0115,5008.8315,-13.175479,-78.45401,-2.1823485
2899,222,2898,0,3.8274204e+09,4.9407135e+06,1.6074384e+08,3.995267e+10,76.121666,37.27236,0.0026226912,0.003010306,0.0032809116,78.51446,3.5147235,16.911306,6.9521966,12908.477,67.378685,5137.6577,2.8647363,-29.998755,-41.63974
2902,223,2902,1,2.2096318e+10,1.5686055e+07,8.953616e+08,1.4263938e+11,101.02494,49.067333,0.004793202,0.0046952534,0.25558308,500.93536,5.804414,36.36192,9.474893,1861.8209,10454.096,22735.887,7.3682113,50.530014,-70.688324
2904,224,2904,1,8.429975e+09,6.1240065e+06,1.5463502e+08,8.073969e+10,80.71558,38.610664,0.001909245,0.002614763,0.010018946,323.44855,5.299338,37.345398,9.882783,9565.69,21248.373,11991.582,70.16023,-12.45489,67.28614
2905,224,2904,0,2.688761e+09,1.6344474e+07,2.5131077e+08,7.180275e+10,70.975494,38.931698,0.0019268779,0.0027470642,0.0,48.013103,4.9488463,32.820896,15.160016,9622.977,21067.38,11951.07,76.20134,97.43104,105.504486
2909,225,2909,1,1.8828159e+10,1.2382885e+07,3.9207968e+08,1.388212e+11,93.77748,46.72606,0.002556558,0.0035065925,0.0112522775,694.7144,6.657443,41.230747,13.449659,17761.73,15199.375,4681.7935,91.71521,67.92264,-18.173458
2913,226,2913,1,1.8154316e+10,2.0366638e+07,3.7622512e+08,1.6322863e+11,94.78641,50.893623,0.0018906782,0.0024275891,0.04732822,369.66104,7.94707,41.218586,19.205078,12144.463,18313.287,17294.469,233.27444,-150.88719,-59.976994
2919,227,2919,1,1.7561639e+10,6.3879045e+06,2.4710971e+08,9.728703e+10,87.31223,40.695717,0.001742405,0.002141794,0.12533401,289.2775,4.0799737,37.920387,6.938514,23077.943,19028.797,24805.164,223.52635,-73.44133,227.77132
2922,228,2922,1,6.8526433e+09,3.6589812e+07,5.1512944e+08,2.1005432e+11,93.89927,53.907444,0.0014128282,0.0024597608,0.0,900.25165,7.911008,51.635338,37.777554,20581.283,10839.55,11664.739,-17.662958,158.3444,63.549984
2930,230,2930,1,1.3372811e+10,2.4745432e+07,5.621127e+08,1.4554577e+11,90.10916,46.924053,0.0030699738,0.0037284906,0.02165118,429.2515,5.632373,45.330082,17.181564,6541.2227,14106.878,22669.83,4.497606,60.08384,106.43268
2932,231,2932,1,1.9151718e+10,1.9799714e+07,3.7807418e+08,1.3828935e+11,88.94452,45.80795,0.001916768,0.0020513083,0.013735431,511.86826,8.726216,40.42066,19.759111,18893.768,17444.092,22615.82,137.94885,-102.61248,38.209915
2934,232,2934,1,6.3595233e+09,2.4535512e+07,4.7465696e+08,1.2516429e+11,82.60641,45.138786,0.0030472197,0.0037544074,0.0,296.38898,5.049842,43.115074,23.015533,20290.594,16800.074,3443.0032,41.06133,27.354109,-95.57131
2935,232,2934,0,5.8385787e+09,5.9710805e+06,1.3762698e+08,4.3688526e+10,76.351135,39.856743,0.0017077111,0.0021336514,0.02065151,107.61847,4.028877,18.726696,8.073481,20249.469,16782.154,3562.1877,77.94031,22.965551,-166.27351
2937,233,2937,1,1.3141974e+10,1.174958e+07,3.8596432e+08,1.1323574e+11,83.707214,43.08598,0.003348921,0.004118132,0.034141228,230.31647,3.6534169,41.07901,7.837614,5155.444,24004.135,14875.805,56.813393,-141.65877,25.734863
2941,234,2941,1,2.1728655e+10,1.3129273e+07,5.1890077e+08,1.4921834e+11,96.949554,49.1151,0.0029576488,0.003434805,0.05659551,876.13416,7.446686,37.884678,19.852596,4116.821,19322.37,14037.403,30.149231,178.78224,-14.917275
2943,235,2943,1,8.5664604e+09,3.937968e+07,1.03795565e+09,1.7369186e+11,95.655655,51.607346,0.005069997,0.0048847,0.0,390.7126,5.3295684,45.164207,19.468084,9464.749,7897.0293,8878.841,15.827922,16.551157,44.14784
2945,236,2945,1,1.5861503e+10,1.8796754e+07,2.9932035e+08,1.6618783e+11,82.964226,46.109287,0.0013424733,0.0019678972,0.0,873.70233,10.078617,55.237362,39.35174,18491.105,20832.744,12149.834,-27.073515,-165.74847,82.997246
