subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2802,171,2802,1,5.928206e+10,5.5554376e+07,2.2898598e+09,3.6608895e+11,130.40442,68.513596,0.0046163546,0.004374321,0.016098797,294.13446,6.2514577,48.567642,18.559965,9358.287,560.0332,12312.845,-9.349413,-16.536055,-172.27325
2805,172,2805,1,6.6710655e+10,3.656833e+07,1.7292419e+09,4.0551376e+11,143.39844,74.05351,0.0032520546,0.00342969,0.4425003,1051.3673,8.45992,47.385113,21.193851,16008.381,23375.576,17601.688,-48.909702,13.7198105,-58.647263
2807,173,2807,1,7.367268e+10,2.7572038e+07,1.2714908e+09,4.004397e+11,138.58118,70.96314,0.0021813372,0.0022976955,0.28758916,1900.1616,12.09742,52.186745,26.307768,15890.743,21400.75,13550.193,-68.28599,29.114637,105.655045
2809,174,2809,1,5.2067774e+10,1.9794896e+07,2.0634952e+09,3.471022e+11,137.19443,72.303825,0.0046371045,0.004370054,0.21264534,569.9672,6.9557657,41.85995,15.491528,8521.011,20692.47,3126.583,-333.21317,167.66606,-89.71745
2811,175,2811,1,6.263623e+10,4.149443e+07,1.79926e+09,3.8984604e+11,134.91673,70.22156,0.0035518464,0.004282731,0.07029864,686.74695,5.952537,50.643055,15.5118685,5720.7603,23294.07,15808.189,48.198822,158.76991,-86.92807
2813,176,2813,1,7.08003e+10,2.8673846e+07,1.2350564e+09,3.8193617e+11,127.57714,68.35615,0.0028035715,0.0032748966,0.44699183,707.29364,5.8773046,54.61481,16.6054,16855.012,22860.238,6311.35,-131.9943,6.3145075,73.73115
2816,177,2816,1,6.14999e+10,3.5683344e+07,1.6121665e+09,4.083117e+11,141.89587,72.81775,0.0026411698,0.0032343974,0.25964707,1118.622,8.189442,48.66497,18.792528,6258.3203,23461.291,635.2112,245.50902,16.421122,125.67902
2817,178,2817,1,6.784907e+10,1.754508e+07,2.1930058e+09,3.635111e+11,142.10196,70.57698,0.0042549563,0.004632913,0.8047291,745.9462,6.473445,45.528484,15.081099,8951.607,13894.405,1701.5966,-184.2839,-88.68752,110.16439
2820,179,2820,1,6.639563e+10,3.378741e+07,2.2749906e+09,3.553819e+11,135.52292,67.74285,0.00404745,0.0043126647,0.07125617,382.4331,7.618452,44.38526,27.899446,1600.8618,20502.947,17337.543,-52.54828,-35.82137,-41.812836
2823,180,2823,1,6.794969e+10,3.3296552e+07,1.2572047e+09,3.708567e+11,119.53002,64.6177,0.0027986858,0.0031243144,0.061631326,724.5661,7.4850163,58.42433,21.319817,1223.7913,12614.234,24797.146,116.04424,27.855923,70.760605
2827,181,2827,1,6.364704e+10,3.458142e+07,2.419642e+09,3.1201922e+11,133.7856,65.96377,0.0043816515,0.0044058682,0.3805945,757.28796,6.3161426,42.68147,11.29057,8773.317,4847.9463,10100.738,87.19918,-75.412544,-609.75653
2829,182,2829,1,6.270584e+10,2.0408178e+07,5.93493e+08,3.305914e+11,114.38,66.98629,0.0014386722,0.0022494306,0.23896039,1278.5967,6.300134,62.98932,14.363464,18977.01,12329.357,23329.252,24.586452,35.330395,25.26772
2837,183,2837,1,4.6516482e+10,2.0396938e+07,8.9254784e+08,2.8233505e+11,121.21608,65.640205,0.0024149453,0.0024228087,0.33511966,657.42413,6.6464567,45.051342,18.535595,14876.662,6378.0884,6324.221,-220.87788,97.26944,86.09377
2844,184,2844,1,6.8636955e+10,1.9951972e+07,2.1175144e+09,3.472885e+11,133.78815,68.581024,0.0042758044,0.0044165393,0.6377331,463.24255,6.5985713,44.44207,14.3628845,6870.123,1518.1138,8213.409,341.8544,-40.591652,31.72545
2846,185,2846,1,6.3569318e+10,1.076418e+07,2.038447e+09,3.7171695e+11,144.01721,71.33006,0.005357287,0.004786536,0.44763193,946.8491,5.918391,45.40194,11.826638,16569.71,6211.6074,5692.528,-194.75932,37.50554,148.81686
2847,186,2847,1,5.801897e+10,4.209932e+07,1.569448e+09,3.943158e+11,138.66324,70.960846,0.0030849476,0.003794731,0.05559679,439.26077,6.1512933,48.546753,24.481487,15211.681,16165.848,22479.625,-72.33353,7.4690228,47.004684
2848,187,2848,1,6.1166883e+10,1.461391e+07,1.6942557e+09,3.451517e+11,136.8665,68.19671,0.003372998,0.0036910323,0.48375568,1028.5914,9.567136,44.13338,15.866167,9020.562,304.92374,12132.521,18.055546,1.4885868,-298.5408
2852,188,2852,1,6.782891e+10,3.367576e+07,9.179121e+08,3.6655566e+11,122.91959,64.80249,0.00180861,0.0027060548,0.16502371,624.3081,5.7762394,57.344063,19.121677,15414.478,22785.549,5951.9116,-107.30092,48.801422,94.87938
2857,189,2857,1,3.5873694e+10,3.594089e+07,2.7267438e+09,3.5686803e+11,133.21895,69.061005,0.003613162,0.003255521,0.0,1107.9551,11.009657,48.326317,15.269332,8195.742,21932.068,3695.833,35.75862,367.9162,283.22745
2859,190,2859,1,6.5058636e+10,2.8021584e+07,1.759368e+09,3.5118255e+11,130.58258,67.43199,0.0038291572,0.0037306747,0.59371597,857.65485,6.304191,48.975674,10.379451,9404.588,15289.365,23360.926,-133.62743,-22.567238,104.32457
2863,191,2863,1,6.4106967e+10,3.9802628e+07,1.1328663e+09,3.6376006e+11,130.14087,66.474785,0.0020011119,0.0033227047,0.02769432,286.07394,5.720262,52.914383,26.734587,1761.6083,17224.002,7385.89,61.302933,-71.0946,-3.1705768
2866,192,2866,1,6.0463165e+10,3.9390136e+07,1.6923935e+09,3.2788352e+11,125.145744,63.88997,0.0037679991,0.004091549,0.20202087,340.15967,5.303018,50.7904,11.888555,3840.7651,1710.8899,8906.946,264.51407,8.313188,46.934494
2870,193,2870,1,6.0868837e+10,1.1682325e+07,2.0545761e+09,3.406504e+11,131.74767,67.321434,0.004431962,0.0044163316,0.45843354,695.6859,7.2898216,46.725056,18.18577,18374.05,13396.114,6741.6543,33.248127,2.7111757,-17.921114
2872,194,2872,1,6.153694e+10,1.7642892e+07,1.2186231e+09,3.5589082e+11,133.85779,68.11668,0.0025896148,0.0029811945,0.27728423,1133.1124,9.551637,49.438713,20.335135,3703.9055,22279.234,4572.3394,230.69096,12.007121,50.05616
2877,195,2877,1,5.889309e+10,2.393348e+07,1.4901586e+09,3.5783108e+11,137.41446,69.78954,0.0030586098,0.003394568,0.29414448,989.22107,8.804997,45.74694,15.1119175,19815.088,24076.117,6023.4478,-68.292656,-67.70848,80.80925
2879,196,2879,1,5.638104e+10,2.2072498e+07,1.095943e+09,3.334964e+11,125.871925,65.07293,0.0025091195,0.003057907,0.13402387,1368.0294,6.5934663,53.394882,16.9498,1927.4634,24192.139,22133.305,105.25066,4.4872003,-80.64639
2882,197,2882,1,5.0840412e+10,2.7415264e+07,5.693302e+08,3.0490178e+11,103.32496,62.815174,0.0017903451,0.0020028849,0.019054286,1402.6989,6.8489785,64.47274,89.07293,468.29892,1972.4727,10402.44,162.6545,-0.81565917,2.8840146
2883,197,2882,0,5.3295785e+09,0.0,4.3316022e+08,2.9805849e+10,92.83182,48.981422,0.0019701927,0.0019686373,0.081786476,84.471146,6.3529468,7.8745894,11.626783,473.68387,1959.7843,10358.625,180.87924,10.223788,30.537827
2887,198,2887,1,5.6457015e+10,2.9258994e+07,1.273422e+09,3.5954518e+11,130.65134,66.46112,0.0026530663,0.0034859478,0.08043942,410.0907,6.2925386,51.772324,10.591199,3302.8557,7408.1836,8285.867,225.21172,-26.273903,3.7608666
2889,199,2889,1,4.6214914e+10,5.5885604e+07,1.6223455e+09,3.627328e+11,126.73697,66.87205,0.0034071254,0.003688697,0.0,124.2005,6.9587793,54.08368,19.655289,2060.9026,1740.3553,9226.199,215.335,14.231305,56.956528
2890,200,2890,1,6.022747e+10,1.9978508e+07,1.4409324e+09,3.3130473e+11,138.11578,68.059,0.0030654038,0.0034146043,0.4734379,973.0505,7.459511,45.313232,17.788975,1880.7401,18872.666,19228.59,-5.087454,110.26109,-49.99654
2893,201,2893,1,6.764876e+10,1.6564014e+07,1.5336321e+09,2.9998288e+11,123.137955,63.270126,0.0027574126,0.0028035094,0.6077025,1067.931,8.8554535,48.156353,16.856604,22544.516,23066.021,21000.459,3.6990159,12.323885,-33.581493
2896,202,2896,1,4.449278e+10,3.1409468e+07,7.7376237e+08,2.9256974e+11,112.60061,62.948063,0.0020304217,0.0027386686,0.0,815.69037,6.1791253,51.66804,26.931524,12693.75,22214.367,245.40627,-196.76875,-22.82351,56.75833
2897,202,2896,0,2.4275758e+09,5.865067e+06,1.8084078e+08,5.4770934e+10,90.049934,50.51532,0.0006680041,0.001578582,0.0,53.434925,6.797154,14.81599,12.295047,12712.88,22174.389,349.03287,-190.07512,68.16972,-38.19954
2899,203,2899,1,6.152778e+10,9.924177e+06,1.1564362e+09,3.1330933e+11,124.43095,64.04131,0.0026502253,0.0035793788,0.55646247,926.864,6.8911157,52.74857,16.20635,10613.727,18810.041,13030.099,-40.597878,28.24389,-50.073086
2905,204,2905,1,5.2410024e+10,4.3091084e+07,1.4277555e+09,3.3708173e+11,122.80381,67.50817,0.0028452454,0.0033997842,0.23699762,671.3422,5.8696394,50.55365,29.811115,11984.522,811.8924,357.77457,-208.29248,-75.10558,143.9768
2907,205,2907,1,2.398922e+10,3.0747638e+07,1.6954205e+09,2.1216947e+11,111.31093,56.473297,0.00364225,0.0040901755,0.0042375885,481.5927,6.5606027,41.60781,22.061453,9123.291,1375.417,4442.5796,98.30229,-157.17616,566.8162
2908,205,2907,0,3.7941138e+09,7.589018e+06,2.2684646e+08,7.211737e+10,83.65092,44.406387,0.0012791285,0.0013986579,0.0,368.2525,6.5009613,22.943748,15.510614,9317.36,1306.5604,4422.4385,103.3127,9.352132,564.93195
2911,206,2911,1,6.0029178e+10,1.9170412e+07,1.221401e+09,3.118757e+11,124.593834,70.3184,0.002798429,0.003465775,0.29344884,560.1594,5.7901287,44.22166,37.57631,8333.591,7677.463,24195.105,-181.87114,54.801624,156.72656
2915,207,2915,1,5.6742875e+10,3.9553716e+07,1.1561326e+09,3.3884858e+11,128.67944,67.48241,0.0019727817,0.003202063,0.01963095,273.458,6.1962185,49.872585,20.590641,10041.103,10709.138,10172.597,-184.49805,-121.09445,-67.98609
2917,208,2917,1,6.2182257e+10,2.3263624e+07,1.7686748e+09,2.9638862e+11,126.89863,63.57357,0.0038478614,0.0043092035,0.44395825,341.37604,6.0184255,44.796886,14.994659,5960.3916,3684.3713,16177.673,-111.75558,-125.66891,-80.40662
2919,209,2919,1,5.5574508e+10,4.9444356e+07,1.7688492e+09,2.9755723e+11,124.50955,65.66032,0.0034510964,0.004027463,0.32861352,212.24855,4.878286,43.766792,19.776062,18640.129,3881.0615,6107.0474,-131.24727,2.7649,59.64139
2923,210,2923,1,5.6694383e+10,1.7997492e+07,1.5274572e+09,3.022479e+11,125.85773,63.44108,0.003537574,0.0035437196,0.2818024,775.2127,6.4359717,45.696156,12.6149845,8546.609,21345.705,1840.3627,-212.87276,59.44295,309.677
2925,211,2925,1,5.8677125e+10,1.9917172e+07,9.571128e+08,2.9911315e+11,121.18276,61.977222,0.002062173,0.0026632657,0.31109786,1346.5748,9.115186,50.895313,18.93898,5806.577,9865.013,22510.17,189.6965,-6.710213,8.204695
2929,212,2929,1,4.952976e+10,3.7998508e+07,1.3054152e+09,3.287975e+11,137.26585,68.637505,0.0020626094,0.0034765757,0.012395837,440.84787,5.715178,43.121326,15.931039,18237.729,23699.205,18940.803,-51.97337,-35.586643,-67.012764
2932,213,2932,1,5.1084464e+10,2.5941994e+07,1.4880765e+09,2.8922806e+11,127.58375,65.66233,0.0032014041,0.0033748108,0.16640255,736.9397,7.2973185,41.533237,18.22255,6078.102,1906.7015,15048.188,155.42169,323.06396,-87.539635
2933,214,2933,1,4.9972896e+10,2.8681644e+07,2.0816494e+09,3.019901e+11,134.65486,67.8585,0.0042143487,0.0044983174,0.34512645,331.2857,6.3665104,39.08935,18.302097,8440.043,3185.5059,2293.6287,42.19319,-79.37394,223.82703
2934,215,2934,1,6.1849498e+10,9.786666e+06,9.3770304e+08,2.86239e+11,123.94868,64.1646,0.0020838715,0.0025938293,0.28940955,1140.0366,9.560871,42.878124,24.075624,1920.7053,15129.723,1701.0665,160.7476,-38.566826,131.02834
2938,216,2938,1,3.885227e+10,0.0,6.3801197e+08,2.8020592e+11,102.35668,65.45553,0.00159946,0.0024516236,0.017857837,939.0083,5.9120536,60.72061,84.99799,8254.734,8221.771,24638.158,-90.40497,-5.8643594,159.32182
2939,216,2938,0,2.192288e+09,3.1365142e+07,4.7743827e+08,3.5150664e+10,93.53921,53.041225,0.001885532,0.002392933,0.0,45.495007,7.2718716,9.506351,13.62232,8274.344,8188.963,24652.846,-116.57334,22.92599,174.31291
2942,217,2942,1,5.1582456e+10,1.2401544e+07,1.0241341e+09,2.9128098e+11,118.7458,63.700394,0.0022865215,0.0029219824,0.083489135,1016.5332,7.7094536,49.701035,17.023539,16758.938,23147.273,9861.0205,-230.4106,-75.63356,-4.0910883
2947,218,2947,1,3.972765e+10,3.0252244e+07,5.983813e+08,3.1292562e+11,112.942986,69.432594,0.0016040459,0.0018657212,0.0,1010.846,7.1577353,55.886658,43.61712,6319.7246,5151.4097,19290.902,59.463272,-56.291412,-59.16959
2952,219,2952,1,5.491823e+10,1.5782436e+07,1.1488251e+09,2.968259e+11,128.65639,64.9065,0.0026790742,0.002855895,0.40148062,326.3989,6.4866433,43.36248,18.765362,24111.02,21472.957,14595.464,21.569813,24.854195,-57.451813
2954,220,2954,1,2.3985973e+10,1.2270778e+07,1.9613186e+08,1.6755992e+11,89.042816,48.398975,0.000532938,0.0009696321,0.0069701835,1153.2297,11.637929,50.20605,22.688715,6112.8403,4566.5737,20569.29,63.443214,96.78675,4.1049037
2962,221,2962,1,4.933535e+10,1.7367122e+07,5.6527405e+08,2.7282719e+11,119.524155,67.01449,0.0013986116,0.0014912038,0.060553838,2242.2776,8.042234,44.696445,20.655933,10877.715,20502.6,24880.357,-135.25514,20.65282,128.52899
2968,222,2968,1,4.6034964e+10,3.859794e+07,1.2836698e+09,3.1418368e+11,124.1404,64.23049,0.0025567107,0.00321086,0.09696112,176.88057,6.0456696,46.567356,19.37614,18282.076,16150.198,5751.7495,-4.045584,-86.411,42.910374
2969,223,2969,1,3.9366234e+10,1.0564635e+07,3.5657232e+08,2.1807622e+11,101.32016,54.720394,0.0015013618,0.0019414583,0.10248491,1620.1333,5.342695,60.25116,11.702441,1199.952,24152.854,5974.2847,136.1623,10.681509,66.90704
2970,223,2969,0,4.1666726e+09,1.3164997e+07,1.8842442e+08,4.8403247e+10,86.28836,49.60388,0.0007968587,0.0013539832,0.0,29.444206,7.3137765,14.529708,20.196468,1275.658,24190.191,5923.781,205.70561,-37.86737,104.213066
2973,224,2973,1,5.0649453e+10,2.061663e+07,1.1108562e+09,2.946318e+11,124.00859,64.82004,0.002926744,0.0031516377,0.20452964,796.26886,6.6399164,45.51414,22.569183,3355.9146,15531.475,2239.6226,143.26273,-47.63699,161.92816
2975,225,2975,1,2.5419581e+10,3.2755528e+07,2.5601405e+09,2.9349308e+11,151.89326,75.18025,0.005754401,0.00445883,0.018030774,285.66678,7.2767587,30.511824,14.233715,8018.0454,18076.896,2625.5747,173.60178,316.51035,-108.22422
2976,226,2976,1,5.0996965e+10,1.904369e+07,1.3585923e+09,2.7170334e+11,124.7212,61.76564,0.0030380648,0.0037830726,0.25870353,701.7716,7.0788455,42.689762,9.84077,8722.088,13441.286,23675.586,16.11933,-249.38113,105.55034
2979,227,2979,1,4.6200103e+10,2.6407198e+07,1.05522176e+09,3.1556557e+11,129.19409,65.45979,0.0027872452,0.0025688964,0.14096934,438.5631,7.5176954,48.800976,12.004994,22114.814,5366.184,20662.28,2.1194997,-28.530775,-179.64641
2981,228,2981,1,4.602104e+10,1.6388369e+07,6.696768e+08,2.572675e+11,120.22199,62.153008,0.0018054547,0.0023960683,0.09779979,1451.5576,8.51297,44.94114,19.419317,7008.825,8156.2227,21875.342,-32.042007,-11.086359,-31.854473
2986,229,2986,1,4.1229734e+10,4.066485e+07,1.1250872e+09,3.0566017e+11,119.64008,62.876488,0.0024175302,0.003331186,0.0,432.4058,5.610039,50.25835,19.618242,24128.854,20463.756,10793.611,-18.26409,-88.63825,-33.86995
2989,230,2989,1,5.3619384e+10,1.8077958e+07,1.4676667e+09,2.7178154e+11,121.639404,60.859295,0.0035623356,0.0036924623,0.40625128,568.73914,6.982047,45.398888,16.209444,12690.144,9303.094,3657.2234,-281.32184,7.1009107,202.9387
2992,231,2992,1,4.470254e+10,3.1320212e+07,7.9101056e+08,3.120742e+11,125.18769,66.181496,0.0018519534,0.0024561626,0.050648425,619.02747,7.1237235,44.634235,19.03198,11392.379,19892.383,24679.445,-166.95308,77.358406,78.73892
2995,232,2995,1,4.9515315e+10,1.2439823e+07,1.3810706e+09,2.871686e+11,129.64427,64.4557,0.0030451394,0.0031351119,0.2670093,849.4813,8.820158,45.151375,16.176918,13948.726,11449.951,4988.3677,-141.95026,-100.668816,41.124725
2997,233,2997,1,4.5600588e+10,1.3960798e+07,1.0755894e+09,2.8627557e+11,131.79755,67.45229,0.0024000306,0.0025210972,0.3384827,1322.4556,10.544464,38.99696,23.601158,18695.02,13903.675,6000.139,-11.1546545,30.248365,-97.58826
2999,234,2999,1,4.4739252e+10,4.1364796e+07,9.2385306e+08,2.8898348e+11,115.64408,60.795086,0.0019180606,0.0026030873,0.08256635,541.8578,5.790336,50.54167,16.778788,20538.186,22228.021,22312.912,3.599978,107.221436,-66.689606
3002,235,3002,1,5.6050024e+10,1.6874142e+07,8.589862e+08,2.8678498e+11,124.96149,62.540382,0.0018070779,0.0022545166,0.15644474,1190.6576,9.448329,44.86653,19.162947,22470.531,4302.036,15164.343,102.20782,-29.876156,69.85688
3004,236,3004,1,4.709136e+10,1.994109e+07,9.1173306e+08,2.9258233e+11,126.39769,62.99639,0.00227865,0.0032448021,0.09137412,713.035,6.1315713,47.798874,12.987493,12469.977,2775.0928,10867.433,-254.20248,-57.623646,-168.24734
3006,237,3006,1,3.3526213e+10,5.6622015e+06,8.533435e+08,2.3585156e+11,117.524605,60.008125,0.002496426,0.0031212475,0.13750513,716.06665,6.9895196,44.599327,12.749368,5230.9614,11898.247,7228.0396,172.58586,-45.943974,-152.90166
3011,238,3011,1,4.5860053e+10,2.0770552e+07,8.206584e+08,3.0095517e+11,129.22864,68.57553,0.0017786766,0.0020338201,0.033636313,1350.0684,8.353244,42.06706,27.930634,22271.059,5398.127,15989.8955,98.54684,-144.8936,15.641921
3012,239,3012,1,3.830006e+10,9.015861e+06,1.6859598e+09,2.5170095e+11,132.96188,66.105484,0.004436764,0.004273192,0.22359246,442.98718,7.081811,33.69628,17.947697,9444.886,5547.4214,8655.762,-517.97437,-190.65758,-54.82679
3014,240,3014,1,5.2390388e+10,7.6059175e+06,9.160353e+08,2.793196e+11,132.26689,66.02178,0.0019795801,0.0025516592,0.15318488,1242.1096,10.9655075,40.214787,21.530674,10902.637,23370.887,375.93527,-208.71967,-68.77562,177.95193
3016,241,3016,1,4.886276e+10,2.9758334e+07,1.0002192e+09,2.6800203e+11,118.33003,60.627594,0.0024827966,0.00285137,0.117228694,176.59222,5.6889305,45.9758,22.604225,2474.668,4284.9688,15838.234,156.31029,-175.12878,124.97694
3020,242,3020,1,4.5738754e+10,1.0558338e+07,9.3482214e+08,2.2936615e+11,116.31523,59.29409,0.0024094689,0.0032121025,0.39092106,1056.1162,6.845832,44.373787,11.487696,6919.035,6892.997,20412.266,25.554586,46.5975,-147.49704
3022,243,3022,1,4.420912e+10,1.7167064e+07,6.2195085e+08,2.3300076e+11,114.91674,57.79577,0.001451296,0.0021577242,0.16471551,715.78516,6.8844185,44.969402,12.202149,11040.346,13868.132,14958.831,-82.71023,2.4298313,-11.780158
3024,244,3024,1,2.067911e+10,5.793817e+06,2.4136893e+08,1.5716286e+11,107.888596,53.51294,0.0010090156,0.0013784899,0.29218867,544.17316,6.0909023,38.719994,7.8766146,5738.6704,3760.392,16576.746,-23.505604,-113.27085,-88.956116
3025,244,3024,0,1.479706e+10,4.470948e+06,2.4717696e+08,9.011166e+10,103.65634,53.72794,0.0011002431,0.0016061165,0.071191154,655.6158,6.8636646,19.078068,13.5658865,5718.0215,3904.0498,16594.96,-152.55339,-162.68684,-128.03642
3028,245,3028,1,3.8521446e+10,1.6545212e+07,4.5335338e+08,2.0680026e+11,105.449135,54.78695,0.0015838386,0.0019770479,0.07358267,1536.7808,6.85694,54.64141,14.486193,19330.688,21196.4,14046.319,15.602525,66.71341,-22.171
3029,245,3028,0,3.9431045e+09,1.1468536e+07,1.775635e+08,4.5257458e+10,82.79393,47.36199,0.0009142588,0.0013747186,0.0,228.60287,6.0669246,14.940412,20.735067,19402.0,21188.37,14096.464,-21.113354,2.3832772,4.695961
3031,246,3031,1,4.129328e+10,1.6474025e+07,4.063296e+08,2.236976e+11,101.797966,62.900078,0.0012623691,0.0017913231,0.024973607,930.45294,7.8128934,47.929348,24.288704,21817.664,17285.328,9085.341,72.32692,-74.988815,35.079876
3037,247,3037,1,4.275893e+10,2.0210864e+07,1.6529592e+09,2.6098604e+11,126.520935,63.655506,0.003939403,0.0037506337,0.39784837,506.17264,6.564952,39.112663,15.863493,4153.5557,24859.258,17534.385,152.94539,97.88907,-76.7861
3038,248,3038,1,4.63391e+10,2.4695308e+07,6.5972826e+08,2.6478232e+11,111.36654,58.42272,0.0019564377,0.0023967386,0.27962717,942.6708,6.190992,51.26714,11.048144,13351.703,19362.715,4421.093,-143.31735,33.047855,16.123219
3040,249,3040,1,4.513952e+10,1.9052376e+07,9.479909e+08,2.6114562e+11,118.64411,60.53313,0.0020756025,0.0026441577,0.13502607,819.88055,8.095876,46.796272,15.536835,7348.2026,2439.564,23943.797,143.25183,-21.664555,108.05784
3043,250,3043,1,3.7515272e+10,1.795107e+07,1.0344391e+09,2.3966615e+11,123.02418,59.829655,0.0025299166,0.0032301613,0.13399588,992.35895,6.584241,43.7348,12.91438,10928.97,6040.0815,8475.029,-405.8334,-211.57042,-81.45798
3048,251,3048,1,4.151482e+10,2.8309534e+07,1.133892e+09,2.7316775e+11,127.90279,64.82954,0.0027211728,0.0035080942,0.23867376,238.00102,5.600587,42.951736,12.78053,18196.178,10946.337,7213.6733,-148.68607,83.044136,-65.548096
3050,252,3050,1,3.2628748e+10,1.6869358e+07,5.5169363e+08,2.1895348e+11,112.91405,60.350418,0.0017047551,0.0022972883,0.07004563,1091.8717,6.6274815,43.199898,14.356463,23120.889,18282.506,9712.9,-30.635382,-52.81939,85.874725
3054,253,3054,1,4.1279947e+10,1.9167462e+07,4.6828547e+08,2.4763009e+11,107.51776,57.304012,0.0013768963,0.0025991714,0.0500847,838.9041,5.133728,51.627228,19.523254,1871.449,12135.603,12861.172,131.5733,2.4870572,-125.50076
3059,254,3059,1,3.6239966e+10,2.8792596e+07,1.1073645e+09,2.7063768e+11,111.71278,59.233864,0.0019848384,0.0029344626,0.0,401.3086,7.149785,48.841007,31.965696,3949.1975,21268.975,9676.194,189.11298,88.30726,-76.323204
3062,255,3062,1,4.0735957e+10,1.4460821e+07,1.1902533e+09,2.6708527e+11,129.8662,64.54174,0.003098457,0.003952547,0.27690253,331.75986,6.064258,41.194168,10.646747,2449.365,21971.719,20702.367,21.10477,52.0038,-66.51042
3065,256,3065,1,4.6367674e+10,1.1090322e+07,7.555775e+08,2.5962077e+11,121.7372,61.978127,0.0019672527,0.0021420186,0.44110373,899.3498,8.362612,42.6008,18.482718,2233.204,3212.9758,9001.902,190.49045,-58.488853,54.752483
3069,257,3069,1,4.1516515e+10,1.921299e+07,1.2844571e+09,2.4790039e+11,119.53564,59.999653,0.0033167747,0.0037202628,0.13072607,269.88913,5.6005664,41.779743,13.449766,3401.275,1905.7463,13604.024,284.40536,-16.243496,-41.247158
3071,258,3071,1,3.4041907e+10,1.3105669e+07,8.27858e+08,2.498567e+11,117.18363,61.0249,0.0026027847,0.0028143786,0.16299838,956.1477,7.0673947,46.97585,12.185986,15240.914,6391.076,6069.4854,-235.3176,-13.29441,183.18828
3073,259,3073,1,4.805978e+10,1.3840972e+07,4.0416266e+08,2.3492634e+11,107.566246,55.85751,0.0013666473,0.0016896378,0.17709923,752.38666,4.953609,50.36492,9.973868,13596.359,21367.125,15382.656,-16.301334,77.46505,-156.39438
3080,260,3080,1,3.2114518e+10,1.3443718e+07,4.9123824e+08,2.3822516e+11,114.23022,55.96412,0.0012616089,0.0016955308,0.010351976,1063.501,8.767239,52.911285,17.914799,5441.5137,12133.309,7296.1646,250.74545,0.17462616,-6.1181545
3084,261,3084,1,2.8994111e+10,2.1729388e+07,9.7645645e+08,2.3115774e+11,117.90913,60.95477,0.0025130669,0.003104544,0.0040558632,439.2572,6.6300073,38.171925,22.898232,5450.588,1991.9014,17702.916,33.208332,123.79685,-221.88513
3086,262,3086,1,4.122807e+10,1.5841757e+07,1.06649376e+09,2.60072e+11,121.60638,62.13568,0.002825308,0.00278711,0.26305807,870.6117,9.017427,42.536213,18.844349,938.6654,18414.617,15345.545,27.61392,101.83249,-5.734724
3088,263,3088,1,3.6320285e+10,2.0819316e+07,8.652666e+08,2.4520137e+11,117.23897,60.516064,0.0027968297,0.0027396316,0.18243755,610.51086,6.7468886,42.65839,19.896265,9543.345,1134.4386,11523.156,7.7338343,73.0917,-71.309
3090,264,3090,1,4.1899753e+10,1.1267966e+07,8.962584e+08,2.4141714e+11,124.8358,61.642536,0.0024555437,0.003002814,0.15586807,883.12463,7.0080004,38.86092,19.60283,12174.554,14624.548,15158.548,-87.015854,17.984434,29.357756
3093,265,3093,1,4.2626974e+10,2.4839268e+07,6.535173e+08,2.5274276e+11,117.01715,61.146576,0.0018430296,0.0022863417,0.0,686.33075,6.2985835,43.410255,14.473898,15848.41,23666.256,18485.096,-43.306335,-86.32615,-136.78847
3094,266,3094,1,3.062456e+10,9.573578e+06,4.6610445e+08,1.7245487e+11,104.4975,51.44706,0.0016398528,0.0019326094,0.12230382,468.04153,7.3623586,43.333813,10.375761,5498.364,18301.39,1698.0405,252.26454,-13.364811,127.58233
3095,266,3094,0,6.595406e+09,8.0942095e+06,2.475724e+08,8.006099e+10,88.53656,44.203854,0.00091785286,0.001646491,0.0,375.2052,7.4527936,24.580015,15.512724,5469.369,18468.713,1605.9237,240.07613,-69.69766,171.28285
3097,267,3097,1,4.1600885e+10,1.5975252e+07,8.770089e+08,2.2958059e+11,118.08359,59.05983,0.0023526747,0.002627337,0.3246787,574.39935,6.247273,42.03408,13.386417,13946.297,12961.922,15386.107,-114.365234,85.33508,-58.393883
3099,268,3099,1,4.0201265e+10,0.0,5.599953e+08,2.3673396e+11,112.343765,59.85079,0.0015951453,0.0017157884,0.11399032,705.8277,10.095727,45.908974,17.905516,10756.848,14658.875,18631.479,-74.60191,-36.64043,-83.35713
3105,269,3105,1,3.8205673e+10,1.9830542e+07,4.0698726e+08,2.2765763e+11,105.47373,56.4991,0.0014835718,0.0022355812,0.01076873,665.8364,5.4366465,51.59434,20.318424,3552.6968,18597.824,20285.45,46.66891,30.929497,19.73897
3109,270,3109,1,4.201809e+10,1.9867162e+07,6.6470163e+08,2.1947113e+11,105.50886,53.51465,0.0018607953,0.0022656196,0.13580321,357.52597,5.00107,52.510944,11.28035,20062.822,12706.546,7510.0645,-88.31364,100.06156,5.2914276
3114,271,3114,1,3.5004785e+10,2.2536816e+07,6.1512294e+08,2.3754038e+11,109.10944,57.901245,0.0014675821,0.0017761395,0.0,384.10034,7.041696,46.0649,13.376041,7688.4595,7959.5166,23078.602,-129.17656,9.042846,65.02292
