subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4226,396,4225,0,3.8133501e+09,0.0,3.7014794e+08,2.0543838e+10,79.85873,38.424767,0.0073947753,0.0077662976,0.13328098,112.88746,3.8078558,6.9970875,6.227288,11814.718,2844.766,22972.854,106.32478,199.07065,-191.91939
4229,397,4229,1,9.094737e+09,9.233653e+06,2.2997847e+09,8.724489e+10,98.84509,45.23284,0.019434726,0.017075885,0.29076836,302.47906,3.420603,27.958519,5.8016853,23014.0,3101.3523,8763.036,-89.60885,146.11145,151.30269
4231,398,4231,1,6.857256e+09,9.929112e+06,2.1609907e+09,9.11667e+10,87.282936,42.251984,0.015770828,0.013167894,0.0,682.8256,4.264202,33.38561,5.966845,9702.158,22777.912,16409.09,-111.03245,206.3573,-103.90677
4232,399,4232,1,5.540047e+08,2.5956648e+07,2.825534e+09,9.332784e+10,99.707664,50.10307,0.0,0.02054952,0.0,238.41856,3.180517,23.066366,12.6105385,17933.514,11712.869,2395.4895,-68.42032,-144.6051,-61.086998
4233,400,4233,1,2.837353e+09,1.1168558e+07,2.1431741e+09,8.926759e+10,88.793335,44.039623,0.004163257,0.020332502,0.0,430.58377,3.1791306,34.489037,6.7464776,20417.9,16073.446,19465.191,-25.17267,-104.44161,-139.43639
4237,401,4237,1,1.7490397e+09,2.418167e+07,2.8322624e+09,8.49792e+10,98.510666,44.21324,0.0,0.019935267,0.0,138.7031,3.1636527,29.79723,4.6665816,17826.637,11769.785,7000.8926,-37.422638,-151.73056,54.42292
4239,402,4239,1,9.174513e+08,2.5568306e+07,2.9505884e+09,8.472697e+10,104.9742,47.243263,0.007596827,0.021505013,0.0,78.95684,3.080642,22.983908,6.484807,17767.084,21460.625,16550.18,-123.666046,155.03374,46.995235
4240,403,4240,1,5.3417005e+08,2.190735e+07,3.0568136e+09,7.853355e+10,98.67002,44.835537,0.027860526,0.021411555,0.0,139.29306,2.9727478,24.48063,3.8000927,15357.526,5973.016,21968.727,113.487236,-47.552345,-341.5127
4241,404,4241,1,3.6557036e+09,1.831077e+07,2.4602122e+09,9.22857e+10,88.88075,43.96477,0.016181227,0.014019072,0.0,189.51767,4.7577877,32.74514,7.2385993,717.0764,9414.046,18268.736,-71.39924,-112.039856,-58.418755
4242,405,4242,1,4.408231e+09,1.0718168e+07,2.461089e+09,9.473741e+10,94.46072,44.814526,0.01100573,0.020454686,0.0,113.28273,3.8063507,29.09011,11.741156,16839.885,3345.8325,14112.061,-370.5843,287.40967,414.87823
4243,406,4243,1,8.26223e+09,1.1123234e+07,2.0527959e+09,9.751742e+10,98.08045,48.555523,0.015336956,0.013706829,0.23434587,388.56226,4.9646335,26.523834,9.55922,20798.18,4638.913,17900.717,-337.79416,87.932846,-151.49863
4246,407,4246,1,0.0,0.0,3.8162903e+09,3.0953679e+10,103.432106,42.46565,0.0,0.020595409,0.0,18.835299,3.7567809,6.508963,5.5047336,15887.668,5710.9688,17542.78,-120.8028,-16.37286,29.499813
4247,408,4247,1,4.1799552e+09,3.1969185e+06,2.8402176e+09,7.546253e+10,102.34234,49.247746,0.025766281,0.0145597905,0.2658232,406.7714,5.295307,17.489012,7.9718237,12750.918,2329.0227,17252.617,358.11758,455.66885,-62.75386
4248,409,4248,1,6.6886554e+09,6.8955155e+06,9.609614e+08,7.063547e+10,85.949,42.498085,0.009396315,0.010614441,0.061703153,768.59406,3.913251,25.196291,12.80749,12787.13,4368.104,10750.613,253.80086,265.86313,311.03528
4249,409,4248,0,3.714768e+09,0.0,6.1859066e+08,2.5108394e+10,77.32735,36.418667,0.011838775,0.011156789,0.10785912,129.63364,2.516398,10.607434,4.924719,12763.9375,4442.11,10711.863,316.97238,239.84286,277.46286
4251,410,4251,1,1.0717197e+10,7.1432175e+06,1.1938348e+09,9.171011e+10,98.54849,45.529144,0.010713859,0.009778192,0.18771312,217.2784,5.6295795,27.77146,8.511319,2059.3333,13957.061,12037.385,-25.893402,-40.05053,184.3121
4255,411,4255,1,9.94658e+09,6.7076945e+06,1.9167909e+09,9.776789e+10,92.486115,44.514008,0.014665945,0.012678693,0.043154284,410.36313,3.9247692,30.510338,7.423722,8694.46,23374.846,2926.5532,63.66416,130.76704,-44.563023
4256,412,4256,1,2.4131034e+09,1.5992201e+07,2.2884193e+09,8.8599904e+10,92.477425,45.395878,0.0,0.019300047,0.0,268.1157,3.2067244,31.20078,4.2707195,23919.34,12573.39,18459.508,-88.963295,-111.744736,-264.44986
4260,413,4260,1,1.3575401e+09,2.3980754e+07,2.5253317e+09,9.2009456e+10,97.67989,48.13064,0.0,0.019308235,0.0,157.28062,3.2356155,28.417648,6.0525346,10702.003,24819.63,12144.079,114.71647,263.11725,227.57886
4262,414,4262,1,2.0141582e+09,1.4903303e+07,2.6673487e+09,8.6442975e+10,97.828125,44.704086,0.0,0.020442761,0.0,168.47453,3.0686305,28.113512,5.0965533,21602.844,6575.891,12599.079,-174.37617,-158.04652,203.82593
4263,415,4263,1,1.6602276e+09,2.0253642e+07,2.9223022e+09,7.407539e+10,99.01802,45.66055,0.029743645,0.02041866,0.0,103.14625,3.3794267,20.39378,5.518056,1067.7241,22221.273,12961.437,-47.83065,145.41264,278.05646
4264,416,4264,1,8.515296e+08,1.1125117e+07,2.5466803e+09,5.4836933e+10,89.39084,42.165493,0.021662006,0.017948827,0.0,162.16328,3.498287,16.93599,10.272753,14494.496,6256.612,168.48482,295.10675,-153.05667,122.63821
4265,417,4265,1,1.7051713e+09,2.2078848e+07,2.8465777e+09,7.5670135e+10,96.69206,45.00112,0.0,0.018893711,0.0,195.7664,3.5605485,21.610855,7.6387105,2420.278,20814.066,15820.736,151.84064,-101.95191,206.95775
4266,418,4266,1,2.662037e+09,1.8030434e+07,2.2965885e+09,9.821425e+10,89.57464,45.081333,0.0,0.015916904,0.0,397.9156,3.6987188,32.98535,10.581725,12698.14,3777.78,8569.494,68.62138,286.08258,198.16496
4267,419,4267,1,4.9755494e+09,1.2588307e+07,2.1002961e+09,7.241201e+10,84.5632,45.378048,0.018802838,0.015121938,0.0,794.4359,4.242759,25.518875,9.820009,1970.4751,8999.115,18306.68,-30.54069,18.664978,-182.59021
4268,419,4267,0,7.7131136e+08,0.0,3.3775818e+08,4.939467e+09,66.84109,26.728779,0.015903821,0.013570062,0.0,23.054705,2.3497987,2.9139593,3.6158855,1983.9193,9000.547,18315.117,-29.263445,96.13109,-181.75279
4269,420,4269,1,0.0,0.0,3.5745492e+09,3.804812e+10,99.25025,43.460484,0.0,0.020211842,0.0,56.16607,3.3702915,8.917984,6.7122674,14109.947,2260.0996,16695.906,191.36244,716.55896,52.249737
4270,421,4270,1,7.277055e+09,4.215139e+06,1.6755282e+09,5.888859e+10,97.78025,43.498497,0.018748183,0.014067105,0.4787414,202.7625,3.4213626,18.435543,5.8555026,4599.9917,8878.589,17248.594,83.307625,84.37362,148.31438
4271,421,4270,0,1.349707e+09,0.0,3.924999e+08,1.3168475e+10,75.27617,32.17748,0.01665214,0.011557266,0.0,11.313316,2.5177722,5.6583786,3.322427,4624.1553,8847.208,17225.379,67.92036,130.62755,77.37382
4272,422,4272,1,5.9718866e+09,3.707276e+06,1.5344068e+09,6.2890525e+10,87.57639,40.850082,0.023897113,0.018020527,0.06674612,85.371956,2.5259821,25.3018,6.487048,5979.064,23724.912,14464.459,56.396027,63.922626,202.20651
4273,422,4272,0,3.4349225e+09,0.0,2.8422317e+08,2.4559102e+10,69.31295,34.371532,0.007083224,0.0066468674,0.018741969,186.0796,3.1140969,12.153692,6.7890515,6015.1294,23655.023,14520.242,41.278316,100.76621,130.66426
4275,423,4275,1,1.8136156e+09,1.8138146e+07,2.5873884e+09,8.395791e+10,97.858055,46.2168,0.03525263,0.017216839,0.0,421.46143,3.8688793,24.885342,8.20473,19500.453,1886.1637,14290.028,-289.0973,151.85497,101.10829
4276,424,4276,1,1.0305437e+09,1.6283379e+07,2.9643894e+09,7.179658e+10,96.56094,42.306538,0.0,0.021567421,0.0,91.7904,3.074637,24.744978,5.4735494,21679.47,5000.7446,11196.575,-128.29106,-36.604736,177.60553
4277,425,4277,1,0.0,2.053083e+07,3.0172698e+09,6.510333e+10,101.48461,45.29502,0.0,0.023032768,0.0,39.7675,2.8301191,17.413612,6.987605,2268.6995,20112.521,16036.022,195.23843,-157.4482,205.6971
4278,426,4278,1,8.0714276e+09,8.2497705e+06,2.1771433e+09,8.291507e+10,99.39587,45.771408,0.01834897,0.014963567,0.22706982,381.9215,3.4966412,25.7209,7.0034184,1117.8794,3455.2292,3632.9421,-29.466223,143.18301,6.7404385
4279,427,4279,1,1.691008e+09,2.5209094e+07,2.6809434e+09,7.381005e+10,99.81966,46.228462,0.0,0.01773114,0.0,176.78348,4.203064,18.618452,9.3238535,18173.96,10029.65,17558.17,-291.5466,-264.99796,-60.428608
4280,428,4280,1,6.749582e+08,1.6214837e+07,3.0125993e+09,6.571559e+10,104.21161,45.32609,0.0,0.023660036,0.0,59.645924,2.6357827,20.397865,5.044811,22007.094,15342.524,19071.584,-40.2975,-146.97833,-140.03612
4281,429,4281,1,0.0,0.0,2.6840737e+09,2.3134499e+10,94.01905,39.556564,0.0,0.019299781,0.0,35.591724,3.6517155,5.947296,3.529907,15436.315,7068.1055,16484.777,-123.966995,-845.0426,82.385185
4283,430,4283,1,0.0,0.0,1.2040616e+09,2.0745578e+10,82.901215,32.64111,0.0,0.018051073,0.0,46.82241,2.8660707,8.832576,3.7244833,13618.875,6245.269,17489.984,-471.58984,-305.8119,224.86508
4284,430,4283,0,0.0,0.0,1.31661064e+08,8.961051e+09,48.29433,19.784454,0.0,0.0073374906,0.0,65.81782,3.3041382,8.666113,6.3036003,13681.094,6515.9473,17467.945,-245.45346,385.7366,604.09216
4289,431,4289,1,2.0678742e+09,1.6662118e+07,2.5670364e+09,8.3865305e+10,100.709206,45.65176,0.0,0.015473455,0.0,379.0122,3.8145788,24.494812,6.0840664,1883.1335,8545.37,6896.744,39.97034,-85.658936,37.050346
4290,432,4290,1,9.00248e+09,6.9031915e+06,2.0378924e+09,8.3115155e+10,98.07886,45.85631,0.015335394,0.0142521765,0.13823807,327.3831,5.01313,24.357206,9.23383,370.62646,11359.084,17799.559,-105.616554,-47.898533,-50.02383
4291,433,4291,1,3.400554e+08,1.7256484e+07,2.6453688e+09,8.13053e+10,95.90227,45.562195,0.0,0.02080535,0.0,133.97005,3.561799,24.480272,7.6118903,13780.616,4192.468,13184.844,471.89972,-72.82783,484.59988
4292,434,4292,1,3.5224342e+08,2.3047138e+07,2.6326344e+09,8.591622e+10,97.42778,45.66303,0.0,0.018441318,0.0,172.81168,3.5943437,25.027956,6.531697,11826.794,6129.033,190.63326,239.06375,-158.67343,-138.59705
4293,435,4293,1,4.8013604e+09,1.2612492e+07,2.5059855e+09,7.251399e+10,99.938515,45.273945,0.023262776,0.017989362,0.12479359,112.231026,3.134859,22.4113,5.0942154,104.414856,23338.012,14958.047,-20.084822,-29.620253,41.989433
4294,436,4294,1,2.175759e+09,1.2476513e+07,2.6859034e+09,7.25246e+10,90.84101,42.699173,0.0,0.021973586,0.0,122.85729,2.7523866,25.897718,4.5445023,2218.858,15859.5625,802.9935,-34.87383,-53.092392,-89.73024
4297,437,4297,1,3.8043786e+09,1.5772105e+07,2.1778058e+09,9.339365e+10,87.102356,43.503456,0.015951945,0.015408745,0.0,197.83794,3.811892,33.985073,6.799018,6272.6157,3195.5938,4572.671,106.033005,99.31011,37.341408
4299,438,4299,1,9.23064e+08,1.6490741e+07,2.4770117e+09,6.7893985e+10,96.74698,43.92762,0.0,0.021796752,0.0,176.01088,3.349153,20.783728,4.333786,18293.584,6037.298,2599.113,-129.91066,-133.38783,-95.67559
4302,439,4302,1,1.8521158e+09,9.363808e+06,1.6948453e+09,6.1470015e+10,81.3779,37.787544,0.014295943,0.01704551,0.0,472.0856,3.440518,32.867805,5.845228,14001.678,5347.5967,1240.4768,211.58366,-95.6345,-337.6021
4303,439,4302,0,2.5309906e+09,0.0,5.6039424e+08,1.2569995e+10,77.53313,34.358643,0.0135068055,0.012063635,0.04601183,14.911851,2.614561,4.6075063,4.427949,14037.596,5348.0903,1235.8358,170.81503,-122.25767,-291.4469
4305,440,4305,1,4.9390034e+09,4.411351e+06,2.9561093e+09,5.5817093e+10,100.74153,42.64727,0.043254286,0.029079644,0.2296792,191.409,2.207504,16.451315,4.7012334,2863.257,6977.026,4753.0303,42.44511,-80.94766,-3.3883524
4306,441,4306,1,2.8762586e+09,1.5474043e+07,2.6043528e+09,6.874063e+10,84.66903,43.172832,0.026506117,0.016702883,0.0,117.52395,3.5730586,21.589512,15.442595,5259.5244,8849.91,17182.006,70.190254,52.455967,141.48103
4307,442,4307,1,0.0,0.0,2.50917e+09,2.0752247e+10,89.63415,39.178257,0.0,0.018300379,0.0,65.0162,3.9547422,5.661992,4.0637217,15082.212,5119.479,17597.834,127.141846,454.2686,439.2059
4308,442,4307,0,0.0,0.0,1.763878e+08,4.7209267e+09,51.500996,20.004696,0.0,0.008398634,0.0,12.793067,3.097179,3.8368292,3.9821591,15054.186,5092.934,17480.11,80.09894,-366.9253,-573.07666
4309,443,4309,1,5.897724e+09,0.0,1.1664507e+09,5.0691748e+10,83.94318,37.303253,0.020056864,0.015072398,0.37889096,114.841095,2.2912135,23.549816,4.544705,21124.277,3533.1655,21520.701,-152.07654,185.13704,-180.65216
4310,443,4309,0,4.0011338e+09,2.556879e+06,6.056041e+08,2.9419575e+10,81.507614,39.528347,0.009743661,0.009248003,0.15715137,59.22891,2.4571311,10.883835,5.8674536,21152.385,3568.5579,21594.291,-158.9835,147.64795,-238.46593
4311,444,4311,1,2.672915e+09,1.3000773e+07,2.4314836e+09,8.218129e+10,94.4685,44.6113,0.0,0.017842554,0.0,225.77007,4.363607,25.031998,5.549227,9630.803,21689.094,24435.855,4.2429867,94.282974,-118.480865
4312,445,4312,1,5.939148e+08,1.8488122e+07,2.458215e+09,8.722222e+10,96.50363,45.543396,0.0,0.016811715,0.0,163.77933,4.132418,26.51393,6.9696646,7404.3257,21720.107,16752.846,105.82459,-72.2526,-246.23079
4313,446,4313,1,0.0,0.0,3.0403494e+09,4.1214476e+10,95.366066,43.265236,0.0,0.017194673,0.0,90.020256,4.165035,10.778524,6.173483,16722.496,6826.9727,16636.895,83.67966,-95.55611,111.39797
4315,447,4315,1,3.94593e+09,8.515741e+06,2.4368049e+09,7.021364e+10,98.538155,45.20485,0.01845998,0.02145966,0.0,350.05786,3.6566074,19.478075,6.3887205,13410.079,2413.4922,17433.295,372.9131,337.37433,-562.6606
4316,448,4316,1,2.439226e+09,1.3872422e+07,2.540237e+09,7.887689e+10,88.44271,42.407894,0.0,0.016678214,0.0,294.98782,3.863964,29.836382,6.9015436,9905.848,5398.381,11621.927,255.59703,-106.43823,242.59479
4317,449,4317,1,1.8659663e+09,1.1395375e+07,2.725204e+09,7.012078e+10,95.633644,42.27133,0.026345462,0.023254557,0.0,233.6133,3.1454859,24.12055,4.7054424,23422.78,5944.5737,15603.399,-173.41577,-33.780785,-0.7082523
4318,450,4318,1,2.1078932e+09,1.249837e+07,2.7599158e+09,5.9615035e+10,88.769966,40.168392,0.0,0.019146046,0.0,119.86419,3.5760186,21.77645,6.34449,5678.5664,8582.412,17426.086,136.07909,-149.00179,27.633013
4319,451,4319,1,6.7284296e+09,9.040422e+06,2.1255711e+09,8.021695e+10,95.36665,44.74961,0.018880753,0.014666274,0.041364014,459.29483,4.8924503,22.943308,9.068023,1733.19,21075.545,11514.484,-8.287888,76.30715,197.97997
4320,452,4320,1,3.8153684e+09,9.177006e+06,2.3914673e+09,7.549405e+10,97.806114,45.911884,0.02384759,0.019853164,0.0,457.31586,4.04685,21.896704,9.302258,21117.334,17995.117,21879.916,-67.12327,-42.97558,-131.38484
4321,453,4321,1,3.2389366e+08,1.059213e+07,3.1387863e+09,5.4634705e+10,96.896065,41.126953,0.04030056,0.027214266,0.0,130.02724,2.5016706,16.46596,4.09284,14815.057,5744.7593,23673.297,147.20525,-29.379496,-125.05688
4322,454,4322,1,2.5663956e+09,1.4011752e+07,2.2323505e+09,8.142836e+10,93.47636,44.686813,0.0,0.017834378,0.0,186.71198,3.772335,28.559895,4.802444,23935.797,3353.472,23539.766,-64.27851,150.5086,-123.467575
4324,455,4324,1,3.4044692e+09,1.1231507e+07,2.3585523e+09,7.570938e+10,87.41044,41.678196,0.021552032,0.016036678,0.0,183.32635,4.073336,28.154255,5.4223614,24491.428,2277.4768,19886.705,-111.24962,70.01642,-209.46875
4326,456,4326,1,1.0593637e+10,8.498204e+06,1.4685848e+09,9.069529e+10,92.75185,45.293488,0.01167075,0.0107632,0.27547193,370.71378,4.6232567,30.663017,8.671344,11186.817,4426.3613,5764.804,244.70448,-42.6945,97.30128
4328,457,4328,1,7.613105e+09,4.6212625e+06,1.920734e+09,6.946977e+10,93.7574,43.16292,0.021908754,0.01716103,0.06739713,215.60573,3.6896925,23.53,7.017891,744.40466,6790.19,24529.965,-69.48881,42.379646,-110.96707
4330,458,4330,1,9.575215e+09,8.457751e+06,1.0739305e+09,8.525737e+10,87.73156,43.533405,0.009429203,0.009192074,0.09341838,400.33994,4.2919436,32.279114,8.745491,30.845932,22356.023,15592.571,21.590504,100.5523,15.423271
4335,459,4335,1,1.9539894e+09,1.9164802e+07,2.4013082e+09,8.157052e+10,91.85073,42.128235,0.021212231,0.016573666,0.0,371.2057,4.3258266,29.913933,7.729543,20190.854,20820.672,19522.068,-85.30395,42.650055,-137.85109
4337,460,4337,1,1.6198559e+09,1.068692e+07,2.3338685e+09,7.680933e+10,89.94788,45.4689,0.046375416,0.021443626,0.0,374.1255,2.7165313,28.118893,3.0683258,9473.326,18271.92,19883.219,50.25576,34.259,-212.25029
4339,461,4339,1,1.1705027e+09,1.6217886e+07,2.5301256e+09,7.58482e+10,99.03656,42.86009,0.0,0.022447048,0.0,299.06128,3.111995,26.81839,4.8649955,5664.501,5721.5366,6203.2686,97.99592,0.2632866,-27.32964
4341,462,4341,1,5.6771446e+09,3.6194372e+06,2.7300257e+09,5.3602284e+10,104.51699,43.465996,0.036548406,0.024418479,0.45768327,100.7626,2.2436295,14.180869,4.6933713,55.180954,8441.038,23152.89,-81.288795,-41.23296,-171.73062
4342,463,4342,1,1.5410757e+09,1.8352102e+07,2.3594985e+09,8.052736e+10,90.62941,42.771362,0.0,0.017358322,0.0,241.16487,3.3610592,28.338984,8.649881,15407.606,5573.24,4976.8115,-124.899345,180.00899,61.61509
4345,464,4345,1,5.3661853e+08,2.1965942e+07,2.312709e+09,8.168772e+10,95.69835,45.514637,0.0,0.016267842,0.0,141.33737,3.5215666,24.16551,5.498236,15007.46,18071.69,16616.969,103.54192,46.909203,213.63712
4346,465,4346,1,9.03678e+07,1.631516e+07,2.3819676e+09,6.8713476e+10,96.72147,45.276863,0.0,0.019422997,0.0,115.68851,3.4671524,20.218597,6.8689427,419.38794,14330.235,18079.666,-298.584,-167.03261,18.889252
4348,466,4348,1,5.216218e+09,7.7925345e+06,2.2344138e+09,7.0763905e+10,96.06088,43.383045,0.022437157,0.017613076,0.033836618,293.36285,3.9139502,21.403791,8.165382,17707.158,3545.2798,17228.072,-543.3029,325.04404,-155.35298
4350,467,4350,1,1.8229062e+09,1.8755068e+07,2.1912384e+09,8.811883e+10,88.13913,44.332428,0.0047719716,0.017606193,0.0,277.1544,3.2466304,29.615828,13.951656,11199.445,949.2748,9523.8125,90.24563,264.88574,177.24275
4352,468,4352,1,2.4550188e+09,1.4279123e+07,2.2991685e+09,7.885155e+10,89.07504,42.329845,0.029088138,0.017113386,0.0,310.4753,4.2274013,27.731724,5.4149613,18847.61,9764.664,21182.816,-157.36078,-214.12303,-302.01123
4353,469,4353,1,0.0,0.0,3.053147e+09,4.265556e+10,102.24129,42.02938,0.0,0.023159474,0.0,97.959656,3.1557739,10.433218,3.7263868,14908.947,8185.5835,16769.055,145.15245,-310.9455,-77.19606
4354,470,4354,1,5.0024044e+09,1.0208745e+07,1.5336394e+09,8.978351e+10,83.888306,40.628384,0.012907431,0.0148796225,0.0,667.6798,4.2356772,38.012283,6.270441,12739.516,842.38116,10736.9375,41.377724,318.89618,221.73453
4356,471,4356,1,1.7093725e+09,1.5834632e+07,2.2534725e+09,7.8385185e+10,87.1403,43.543106,0.026639886,0.013872353,0.0,257.09494,4.9055333,25.309652,12.160101,23861.46,22520.256,15261.013,-94.391266,24.430038,7.6728826
4357,472,4357,1,8.297886e+08,1.4820095e+07,2.206314e+09,7.122252e+10,95.76642,43.245895,0.027601587,0.018487561,0.0,160.33852,3.5206404,25.446354,4.007186,13805.939,5429.882,2634.9849,111.38185,-234.43886,-181.65466
4358,473,4358,1,1.1666711e+09,1.9857798e+07,2.371993e+09,7.406676e+10,91.49681,42.98211,0.0,0.016644906,0.0,107.59381,3.6484876,25.228024,5.2320004,21677.865,24253.207,15680.205,-133.8779,151.26013,-5.5449505
4359,474,4359,1,5.102494e+09,1.1542612e+07,1.8255821e+09,8.7254475e+10,93.054596,45.759853,0.015092417,0.012556809,0.0,504.85114,6.509684,26.51367,12.555333,23820.371,24679.664,15363.163,-100.23372,18.597363,57.3477
4360,475,4360,1,7.867648e+09,4.4933725e+06,1.5915034e+09,6.718696e+10,98.25471,42.68278,0.019116817,0.014611538,0.18458968,151.64058,3.683434,22.730906,5.9337406,17844.088,22605.46,20979.322,-115.20576,124.60495,-225.38623
4364,476,4364,1,6.527961e+09,9.345311e+06,1.3766831e+09,9.258231e+10,90.85683,45.005924,0.010847468,0.011531362,0.03570077,549.2958,4.800622,30.928988,10.934912,6260.8447,7956.905,17559.67,141.48341,-31.863619,210.16985
4366,477,4366,1,5.4193526e+09,1.0902698e+07,1.9191338e+09,7.8187954e+10,86.35947,42.17774,0.019705934,0.015364573,0.033992514,307.25906,3.39741,27.937866,9.301055,11211.847,20710.822,585.2325,0.1398541,97.23225,-106.0429
4368,478,4368,1,6.9665055e+09,3.9493522e+06,2.403037e+09,5.43096e+10,102.074524,42.00455,0.025646284,0.018035617,0.50860167,293.69055,2.8430655,18.094517,3.764475,23589.805,4798.6504,4660.4136,-99.83153,79.69811,-34.47963
4369,479,4369,1,1.953628e+09,1.2464839e+07,2.582269e+09,6.6298552e+10,83.434006,37.09513,0.03272739,0.018657472,0.0,137.07755,2.5303032,33.194675,4.3439136,9715.347,21133.254,23100.354,20.370811,90.464806,-140.04512
4370,480,4370,1,8.5455514e+09,9.491683e+06,1.6687572e+09,8.534074e+10,93.05534,44.06579,0.014873218,0.013651994,0.26741272,221.87543,3.3056662,30.925774,6.9377484,18609.156,11363.574,24514.988,-105.74971,-174.70195,-165.06969
4371,481,4371,1,1.0150958e+10,6.659025e+06,1.4837533e+09,7.533587e+10,86.567665,42.437187,0.012479957,0.010905666,0.23153514,343.60364,3.416398,29.004942,6.715815,10608.07,7640.9766,16856.977,485.60797,-139.78308,87.883965
4373,482,4373,1,8.3195456e+08,1.2394171e+07,2.6572874e+09,6.4078655e+10,94.98025,42.03898,0.03531518,0.022962013,0.0,128.34264,2.696945,20.518257,5.8719473,519.0237,5646.8066,18393.031,-102.98942,81.68637,-117.54305
4374,483,4374,1,8.1569224e+09,1.172134e+07,1.4183328e+09,9.275253e+10,90.427635,44.050213,0.011026497,0.010942035,0.23222318,488.3546,4.127901,33.764717,9.904467,2865.3704,5674.767,3826.7148,6.0960865,14.963395,18.444223
4376,484,4376,1,9.311576e+08,2.178042e+07,2.2556698e+09,8.260976e+10,94.809265,46.523216,0.022391753,0.01676684,0.0,212.91551,3.413535,23.69397,4.9814744,15569.11,8663.87,24250.135,45.081703,-312.18222,-236.8489
4377,485,4377,1,1.0275044e+10,4.7173325e+06,1.4948908e+09,8.410619e+10,100.01223,47.095634,0.01315566,0.012488478,0.2239391,656.80804,5.0775332,22.963827,10.664091,9321.208,21697.438,24792.793,46.341236,98.33786,-122.641365
4378,486,4378,1,3.1201736e+09,5.007267e+06,2.720601e+09,4.8246948e+10,99.86229,41.928932,0.043675244,0.026311362,0.020328145,78.632935,2.5834298,13.654422,4.744364,14763.785,6062.4507,22074.516,-69.981064,-104.70435,-380.13162
4379,487,4379,1,2.7425738e+09,1.232899e+07,2.2307717e+09,6.45238e+10,83.0761,38.651,0.017577954,0.017362656,0.0,98.13181,3.0623837,29.630938,3.8981724,24190.318,22685.516,15527.175,-32.38984,127.283035,5.248567
4381,488,4381,1,5.6783206e+09,7.166611e+06,1.03272723e+09,7.43724e+10,95.863884,45.153206,0.009591223,0.008880695,0.077625476,428.50183,5.530261,22.527027,8.82994,13500.395,6458.7266,17006.969,1079.3867,-308.83643,-143.16415
4382,489,4382,1,1.5535539e+09,1.5951305e+07,2.081748e+09,8.5913264e+10,91.1055,44.185894,0.0042586303,0.015440635,0.0,343.02158,4.08573,28.949156,7.4185724,22928.064,5785.2173,17544.145,-228.85713,84.23284,-65.33012
4383,490,4383,1,9.780074e+09,6.779859e+06,1.4302461e+09,8.062416e+10,97.186325,45.222282,0.011069125,0.010063818,0.18951225,589.98737,6.7034283,24.56684,11.413224,3835.7095,8923.378,18520.5,6.923381,-2.249538,-157.59506
4384,491,4384,1,4.1981107e+09,7.98766e+06,2.0261288e+09,6.3562637e+10,92.45034,43.057858,0.02516172,0.021446303,0.0,182.99849,2.7832363,24.823355,4.8238945,24902.129,16176.023,978.6567,-35.020393,-53.513012,-82.23813
4387,492,4387,1,4.267242e+09,1.0332437e+07,2.1455773e+09,6.6087694e+10,87.36927,39.5445,0.023393365,0.015731389,0.049078196,259.8604,3.613924,28.378588,5.3452315,15361.404,6209.1577,7572.319,-129.07138,-249.74066,126.4068
4388,493,4388,1,3.684405e+09,6.423105e+06,2.4452186e+09,5.5360815e+10,95.948586,40.987923,0.039704252,0.025659934,0.036552995,20.756678,2.3827093,18.910194,5.114204,5334.027,3253.5608,4390.344,80.43357,99.57227,39.35894
4389,494,4389,1,6.089203e+09,994727.9,4.114135e+08,4.689432e+10,81.07054,35.683743,0.0055313315,0.005437385,0.1605822,219.47563,4.61657,20.439528,7.7827506,15703.941,8074.9155,17561.766,38.066444,-908.8018,13.768769
4390,494,4389,0,3.039974e+09,0.0,6.564581e+08,2.9859992e+10,83.26957,38.543026,0.014402859,0.010786535,0.19733147,129.28757,2.7197037,11.356909,5.119312,15669.546,8185.6143,17559.445,-458.65408,-757.4722,229.49603
4391,495,4391,1,4.4203474e+09,6.4825515e+06,2.3548127e+09,5.618781e+10,96.41876,41.405262,0.032752585,0.02146441,0.01320301,151.66077,2.9028032,19.055527,5.6529627,15564.641,4370.445,11889.914,-241.4239,183.83545,452.08688
4392,496,4392,1,2.8896428e+09,1.0082056e+07,1.9332788e+09,7.242569e+10,91.582306,46.035725,0.014825664,0.018723052,0.0,576.0349,3.1752293,26.103748,4.6613746,18349.182,5396.0864,7843.0654,-166.44583,-47.02662,123.09831
4394,497,4394,1,1.4707924e+09,9.741245e+06,9.1362035e+08,3.9143588e+10,74.5557,34.49792,0.0098987045,0.010034174,0.0,183.08827,4.407916,21.462683,6.995539,13199.649,2749.1702,16686.85,-153.69775,695.7485,-167.9844
4395,497,4394,0,0.0,0.0,3.037023e+08,2.3480852e+10,64.31279,28.991491,0.0,0.007507262,0.0,38.38464,5.0173817,15.529467,5.934973,13067.73,2816.347,16708.598,-84.30547,720.14246,-120.31408
4399,498,4399,1,2.4387782e+08,0.0,2.4654415e+09,5.8801914e+10,94.872665,43.052845,0.0045006145,0.018649822,0.0,150.72112,3.4854233,18.289318,6.1763177,15010.278,6084.799,18979.166,-58.075397,-81.90796,-830.97864
