subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2564,58,2563,0,3.2169052e+10,3.2201462e+07,5.1662672e+08,5.3095894e+11,174.13226,96.46737,0.0036385576,0.0045388276,0.037966747,623.71643,6.8565106,38.080658,29.91336,9807.537,159.2899,11910.614,299.96518,225.10924,44.13963
2577,59,2577,1,1.4651902e+11,1.2367834e+08,2.3341962e+09,2.33235e+12,257.53452,141.54416,0.0048827687,0.0061911438,0.13179964,1293.4424,7.692353,78.826355,47.602257,16471.092,16324.249,4371.5874,-125.58549,-148.99776,-6.6626916
2593,60,2593,1,8.422221e+10,1.1526568e+08,2.5153976e+09,1.275026e+12,234.1191,117.4199,0.0076691,0.00929103,0.3767989,735.8281,4.6579175,57.598427,25.779028,14469.604,9987.312,13953.085,-98.77776,-311.06927,81.41013
2594,60,2593,0,5.301009e+10,4.428345e+07,1.5966943e+09,8.36257e+11,200.54549,105.25878,0.008177359,0.0091843195,0.39649266,1845.2997,5.8426332,47.054806,32.77282,14146.568,9745.23,13805.23,-33.354263,-204.55475,50.07524
2608,61,2608,1,1.4278445e+11,2.1295354e+08,3.3222897e+09,2.1408586e+12,265.13287,140.62717,0.006143032,0.008702495,0.0,1273.5896,4.7240562,70.3231,36.287766,15880.764,3139.9546,17298.373,-105.3338,547.6196,-6.6252623
2618,62,2618,1,1.3015239e+11,1.636436e+08,3.5229934e+09,1.9974885e+12,259.7991,140.53935,0.0058748615,0.008730299,0.49831408,3628.5134,6.7070155,67.092896,31.326014,21168.01,24606.97,15791.632,-137.9783,231.7628,1.4197584
2622,63,2622,1,1.12811614e+11,7.7399656e+07,1.2507364e+09,1.721025e+12,216.20512,120.31283,0.0037785613,0.005185792,0.0,5593.625,7.6443844,86.8435,34.931038,8010.0063,1464.7065,15003.492,275.2854,196.71646,-69.667175
2623,63,2622,0,1.3813542e+10,2.8981922e+07,2.8486755e+08,2.853719e+11,146.07306,84.82544,0.0015496346,0.0025334768,0.00085001497,796.65936,11.660769,29.59682,43.295948,8130.8516,1508.567,15137.103,66.267105,170.74622,-58.39791
2637,64,2637,1,1.28298795e+11,2.025198e+08,3.7911117e+09,1.9235394e+12,272.44775,138.96124,0.0062046116,0.009378493,0.7135593,1422.0411,5.455277,62.870735,24.460165,2123.1863,21731.688,18832.996,31.06397,110.38902,-84.03527
2643,65,2643,1,1.2859776e+11,1.3526915e+08,2.6420188e+09,1.9951307e+12,261.20093,140.75435,0.0053161266,0.0067180297,0.048459653,353.0139,7.223442,71.07341,35.03048,18312.8,13685.098,10910.146,-178.89575,-72.87884,-17.7884
2649,66,2649,1,1.011524e+11,1.3208074e+08,2.7980616e+09,1.5887988e+12,246.33658,128.13174,0.006638243,0.008264761,0.02152617,994.093,5.3136415,61.24553,26.851173,10985.189,15853.949,4858.9595,152.87103,-78.33054,101.07356
2650,66,2649,0,2.0163508e+10,2.0887354e+07,4.1064832e+08,3.678514e+11,154.3204,82.65857,0.003138099,0.004062402,0.08018853,961.6874,7.0254364,36.981403,14.78027,11128.601,15537.391,4909.678,90.05396,56.786823,55.411247
2659,67,2659,1,1.2214287e+11,1.1280386e+08,2.2799803e+09,1.9018581e+12,245.92705,130.8157,0.0041536326,0.0066441908,0.030306565,4205.3276,8.750287,73.49629,41.668694,16791.324,1614.6532,15503.808,-154.75038,306.7565,113.21643
2665,68,2665,1,1.1202784e+11,9.895568e+07,1.8679484e+09,1.8195432e+12,241.20866,129.69353,0.004208769,0.005800516,0.0066785845,1068.037,7.0867133,74.16684,37.249554,5289.219,9822.908,7655.4707,67.13103,-94.06795,97.28786
2677,69,2677,1,9.605885e+10,1.2143588e+08,3.2454024e+09,1.6767449e+12,248.84167,128.81789,0.0084016,0.0097163385,1.0205036,830.6616,6.0557804,62.745502,41.845566,12671.415,6503.2817,15262.379,-89.79441,-394.96176,711.1026
2690,70,2690,1,1.1430393e+11,8.866036e+07,2.2042156e+09,1.7479285e+12,241.13991,130.69826,0.00558958,0.006596141,0.60709,1796.2642,8.222994,65.967514,54.873253,4411.1875,6379.6436,18112.0,-156.61948,194.94522,177.29208
2698,71,2698,1,1.144589e+11,8.124387e+07,1.9836908e+09,1.6982053e+12,231.16031,127.089485,0.004945101,0.006876675,0.62309647,2994.439,9.452495,70.05788,46.192657,7359.3286,22739.193,14904.638,13.984951,114.22572,-26.14742
2713,72,2713,1,1.0212286e+11,7.7362584e+07,2.4970102e+09,1.6415177e+12,236.06628,127.44053,0.007189513,0.0077845794,0.50604177,3354.2437,7.8791146,67.64113,31.135332,13401.0625,6965.181,23994.104,341.57617,156.94809,-631.263
2725,73,2725,1,1.0863389e+11,1.454265e+08,2.7380902e+09,1.7079792e+12,263.5702,136.61034,0.005412341,0.0076472363,0.26936814,299.3288,5.6245527,60.53856,24.963697,5467.6196,20733.455,17034.736,1.2441258,87.403336,-201.25879
2731,74,2731,1,1.02537175e+11,8.1200056e+07,1.6059087e+09,1.617647e+12,220.49379,118.435974,0.004779186,0.0072426074,0.6421215,1483.6365,5.945717,77.35547,32.847195,14205.898,19353.809,13029.191,44.671856,13.3490305,-97.95407
2745,75,2745,1,9.129495e+10,1.2826833e+08,1.7628883e+09,1.3364387e+12,231.33908,119.15258,0.0037266347,0.008010275,0.042958416,1485.8226,4.6417303,60.214012,27.265633,19702.523,404.77362,24381.305,-217.16536,176.31204,-168.91263
2746,75,2745,0,1.7818583e+10,2.3293306e+07,4.5371197e+08,2.838977e+11,147.10402,76.62198,0.0038811748,0.006173977,0.22010821,441.58463,5.199693,31.740467,11.590537,19765.06,216.32101,24618.135,-335.16943,248.50676,-193.8717
2749,76,2749,1,9.8167e+10,1.2862278e+08,2.5515584e+09,1.5274015e+12,243.60098,127.51076,0.005419487,0.008391381,1.3091553,1834.8401,4.8671584,62.028652,25.634008,13159.787,7030.928,482.2942,9.235073,306.08356,-292.9209
2752,77,2752,1,9.303211e+10,1.7799928e+08,2.8667315e+09,1.4359766e+12,251.79582,127.87804,0.005839476,0.009269094,0.0,360.03534,4.3174624,55.747746,27.16329,13831.777,7991.9478,17556.67,45.059086,-705.0338,3.4524486
2757,78,2757,1,9.691769e+10,7.673948e+07,2.4511311e+09,1.4261618e+12,245.70622,131.28497,0.008302363,0.009764705,0.7886629,1119.196,5.6111264,56.1976,26.944424,2610.4854,22254.11,16934.38,57.47604,210.11609,43.79847
2762,79,2762,1,9.193608e+10,9.708444e+07,1.9933064e+09,1.4018216e+12,231.20296,126.10396,0.005227503,0.007753945,1.0320841,1716.1069,5.4229364,60.49719,38.558067,11891.966,6336.385,23619.8,580.9197,180.48189,-247.57104
2763,79,2762,0,6.7824915e+08,1.3626277e+07,1.4660808e+08,5.1132436e+10,110.83882,55.572243,0.0019562235,0.0036946947,0.0,84.542114,5.922055,9.487196,8.146932,11910.032,6320.991,23503.441,490.62054,152.9384,-287.29498
2771,80,2771,1,9.247015e+10,1.035265e+08,1.5400547e+09,1.4120009e+12,235.07645,127.512344,0.004141197,0.0068965517,0.41468582,1520.6422,5.9257865,63.656746,26.974072,19635.248,823.63025,24051.574,-276.8343,60.175163,-39.769543
2780,81,2780,1,9.046297e+10,8.5775976e+07,1.8245051e+09,1.4209012e+12,230.20798,123.967926,0.0056073787,0.0075149466,0.5326885,1137.4717,5.284224,60.951027,35.75469,18346.963,11295.91,9073.354,-192.2221,-79.74068,0.43169218
2788,82,2788,1,8.77605e+10,7.289697e+07,9.4317824e+08,1.2202776e+12,198.75151,104.92268,0.0026663775,0.0059177144,0.017784901,3314.4958,6.204424,75.246376,29.555508,5601.8657,21222.254,16281.263,25.01903,106.47304,-118.36352
2789,82,2788,0,4.784256e+09,1.5606476e+07,1.8162912e+08,1.39064e+11,128.85168,68.394714,0.0030185697,0.0037021271,0.0,188.04752,5.446991,18.466883,19.772633,5686.548,21244.834,16109.873,63.5236,145.24956,-14.936255
2796,83,2796,1,8.04564e+10,6.821175e+07,1.7637413e+09,1.2228312e+12,216.0988,114.38631,0.0060867732,0.0080174105,0.74588454,1223.0753,6.20368,62.17455,32.734177,12887.987,6666.0156,206.53859,209.78658,444.8518,-265.67468
2800,84,2800,1,8.266494e+10,3.801792e+07,1.9530057e+09,1.2532693e+12,222.09901,125.81949,0.0086601935,0.009556196,0.59048563,1748.1976,6.758978,54.768852,52.1855,5569.417,18419.77,17376.79,50.606056,90.23095,-38.521828
2806,85,2806,1,7.9754674e+10,8.575243e+07,2.021081e+09,1.2767385e+12,220.91016,116.66312,0.0065859137,0.0077103535,0.29691446,2297.8909,6.116314,59.00657,29.242517,24798.096,1853.4373,17118.512,-54.78582,183.33821,-4.950168
2812,86,2812,1,8.3258655e+10,6.281277e+07,1.2681958e+09,1.2904108e+12,218.3062,118.3357,0.0035106328,0.0058331518,0.16663507,2822.7258,8.680801,62.82993,31.587896,18643.184,13613.252,591.1354,121.07993,-184.66664,78.00401
2818,87,2818,1,8.254109e+10,8.58408e+07,1.2340214e+09,1.2699097e+12,219.74458,114.69918,0.0035583617,0.006159359,0.0,2158.4062,6.6267123,63.739517,28.370924,6377.621,4072.6658,18804.64,87.29688,229.58311,-166.73392
2823,88,2823,1,7.5263525e+10,1.0485112e+08,1.4675112e+09,1.2122764e+12,220.00134,113.93149,0.0045222356,0.00749202,0.22551589,689.0623,4.7556133,60.96761,29.326653,14128.633,15457.274,17044.62,16.31508,-99.049965,-91.65245
2833,89,2833,1,5.7934852e+10,3.405816e+07,9.854131e+08,8.507573e+11,179.63039,97.93648,0.0072503565,0.008337133,0.10868941,1538.5247,4.945414,63.90005,23.22365,2050.8625,22870.754,17165.203,101.75176,201.75565,18.043638
2834,89,2833,0,1.4935207e+10,2.0711736e+07,2.504567e+08,2.4316899e+11,143.54045,82.383705,0.0028321221,0.003693948,0.07573738,140.4889,5.1529207,25.968801,31.075506,2047.3152,23018.402,17108.027,146.35951,52.907413,55.915516
2847,90,2847,1,7.55019e+10,8.927612e+07,1.6529805e+09,1.1452725e+12,219.63608,115.47598,0.005165693,0.007736656,0.23024686,726.5628,5.1456976,54.755802,18.893534,13920.562,17201.283,14348.324,-42.698544,11.302651,-137.81438
2853,91,2853,1,7.263401e+10,5.575691e+07,2.0573969e+09,1.09163276e+12,215.31323,113.505325,0.008227367,0.010105882,0.51268613,2368.9253,6.1121793,54.44234,30.090595,13330.676,20057.963,12138.979,77.41564,-31.21986,91.07731
2854,91,2853,0,5.671112e+08,1.1643106e+07,1.32160696e+08,4.6647538e+10,105.654106,57.8236,0.002347995,0.003846553,0.0,26.93758,4.6576242,9.310662,10.6184225,13323.892,20124.482,12184.507,69.52359,-35.515415,-103.99653
2860,92,2860,1,7.797596e+10,9.706927e+07,1.9570543e+09,1.1349781e+12,229.91776,118.98947,0.0065090824,0.008588759,0.07647805,900.0543,4.6989613,52.830997,26.873001,363.0142,18813.438,24436.332,-45.075153,-61.301018,0.53671956
2865,93,2865,1,7.106328e+10,6.515431e+07,1.7885528e+09,1.1061786e+12,212.46245,111.40074,0.007947151,0.008833351,0.14635181,1867.4122,5.9698515,57.163918,25.272453,19223.242,15013.904,24683.756,-69.22831,-251.57196,154.57184
2870,94,2870,1,5.746042e+10,4.1231564e+07,6.808618e+08,8.7188485e+11,178.69975,96.7362,0.0036245114,0.005704348,0.123801544,3100.5884,6.759972,63.24104,29.87829,24139.531,16609.172,170.649,-86.56485,-30.982735,-48.118465
2871,94,2870,0,9.653138e+09,1.3353885e+07,1.7230515e+08,1.9899272e+11,122.52448,66.5669,0.0026448849,0.0038930224,0.0,378.30118,4.653137,30.730871,18.692993,24350.771,16728.611,206.65254,-203.06427,-39.965363,29.432064
2878,95,2878,1,7.1840465e+10,4.1068204e+07,7.166523e+08,1.1258507e+12,185.3011,105.311554,0.0033233794,0.0047007655,0.12318887,782.8037,7.29831,71.63544,51.202175,4566.2354,4993.108,10286.41,85.89754,24.38677,174.2454
2891,96,2891,1,7.149084e+10,6.5275348e+07,1.4370519e+09,1.1043445e+12,208.22281,112.16761,0.005488104,0.006811072,0.22350477,1949.8733,5.5871263,59.497223,28.173643,18484.123,20056.08,22955.262,-131.61815,63.876057,34.946697
2900,97,2900,1,7.279739e+10,8.236797e+07,1.5399643e+09,1.0871587e+12,213.6366,113.16554,0.0049806107,0.0073778443,0.7546931,1178.0897,5.1966023,55.24124,29.691269,1663.3524,20335.607,20754.654,-53.228477,47.313385,-99.131836
2901,98,2901,1,7.3678275e+10,6.872355e+07,1.3152506e+09,1.1015174e+12,211.28116,113.36318,0.0052844603,0.007140438,0.23196535,564.58154,5.104072,55.741703,35.191177,15670.204,7958.316,3573.5525,-68.240234,9.505213,-159.38177
2904,99,2904,1,6.905775e+10,8.052349e+07,1.4950739e+09,1.05456416e+12,211.38226,110.36906,0.0045075114,0.008018587,0.21787298,1359.2155,5.8042645,56.622807,25.728855,2721.0247,20275.31,103.14919,7.8554606,-18.16318,-39.857517
2909,100,2909,1,6.8189786e+10,6.2230784e+07,1.8801876e+09,1.0103601e+12,218.8947,114.489914,0.0069412235,0.008223648,0.65097016,1755.9558,6.4710793,47.551666,33.7849,15658.505,12855.306,4313.675,51.037292,-245.24878,22.199442
2914,101,2914,1,6.6710413e+10,5.498669e+07,1.1643459e+09,1.0347419e+12,209.3819,110.899765,0.0048272754,0.0058037997,0.2008247,1855.2189,7.1054106,53.818768,36.556026,16008.686,3686.735,18242.537,-508.62674,537.03406,-108.38658
2921,102,2921,1,6.8063977e+10,5.80913e+07,8.6540224e+08,1.09416854e+12,198.5258,108.81601,0.0031094395,0.0047100196,0.12719087,870.495,9.12911,61.798294,35.220787,6625.46,21092.404,14441.091,106.56467,188.07825,124.835594
2931,103,2931,1,6.8297855e+10,7.6409624e+07,1.1362204e+09,1.0684277e+12,205.74796,111.97087,0.004264684,0.006388283,0.34731653,1087.1844,4.687273,55.964497,30.509644,6649.712,96.22031,2852.1128,145.0847,33.222843,39.37952
2936,104,2936,1,6.006187e+10,3.4505892e+07,8.029487e+08,8.84068e+11,181.02264,97.72046,0.004182392,0.0049232217,0.090557,2398.96,7.4012294,63.78395,27.01615,14733.692,14548.81,21506.754,22.735435,-140.65495,1.6020747
2946,105,2946,1,6.2320607e+10,7.1262856e+07,1.2427233e+09,9.449574e+11,199.93362,108.018715,0.0048548295,0.006702236,0.15942977,1198.8107,4.9907384,52.186855,35.639618,14231.646,23276.955,14853.318,-17.130598,207.13786,-21.461704
2951,106,2951,1,5.7071804e+10,3.596866e+07,6.041009e+08,9.163868e+11,182.36047,115.07071,0.0028372265,0.0044303294,0.017948031,2860.82,8.399449,61.520355,39.569233,18702.057,12874.672,1010.3113,-6.561261,-206.80421,-163.97711
2952,106,2951,0,3.915152e+09,2.0390576e+07,2.171411e+08,9.453881e+10,131.37761,76.16703,0.002874361,0.003722084,0.0,292.80786,5.8734713,12.133185,14.6583605,18725.078,12924.8125,1075.6466,19.55161,-211.14215,-37.799107
2956,107,2956,1,6.003537e+10,8.690102e+07,1.6874368e+09,9.0336546e+11,213.48613,108.39115,0.0060565113,0.00854402,0.39189756,1105.0647,4.809659,50.775585,18.970871,16753.096,18982.656,4500.2153,-123.684395,-151.05818,125.73149
2960,108,2960,1,6.4054428e+10,6.951356e+07,1.0462141e+09,9.853071e+11,201.86772,108.80461,0.003713822,0.0060298154,0.05906542,734.0134,5.6889114,53.710495,42.94408,24464.29,17936.559,162.92789,-23.65986,-65.90269,-106.347626
2965,109,2965,1,6.4627675e+10,7.493517e+07,1.3149297e+09,9.4957915e+11,210.64319,112.29967,0.0047172075,0.0070098825,0.19824296,893.0299,5.391246,47.56956,33.44572,8789.34,20145.58,9985.3955,177.02171,109.02548,22.679403
2968,110,2968,1,6.2355436e+10,4.5841416e+07,9.000801e+08,9.163456e+11,186.16331,100.681015,0.0048283054,0.006521745,0.059046403,1464.0453,5.530321,60.704945,38.118446,20944.154,3000.3213,11887.301,-197.38219,173.73087,211.6789
2975,111,2975,1,5.840308e+10,5.505618e+07,1.145272e+09,9.3773994e+11,194.61404,104.08686,0.0054291626,0.007874921,0.213179,352.02335,5.364149,54.978504,35.07036,10786.672,3493.2139,5219.821,90.84166,45.054783,-1.756717
2980,112,2980,1,5.4395965e+10,6.540741e+07,1.2908353e+09,8.078905e+11,193.19113,101.39735,0.0059188954,0.007791765,0.0014186652,699.3557,4.4233966,49.42381,23.978323,11735.825,6005.55,16582.162,640.94617,-66.60482,-89.15148
2981,112,2980,0,4.4090045e+09,1.1481342e+07,1.3469229e+08,1.14605646e+11,113.05284,56.685028,0.0024120975,0.0037313518,0.016806208,133.4113,6.0755186,21.05204,9.850773,11636.475,5935.9116,16401.72,603.30615,-16.95833,40.67616
2983,113,2983,1,5.8870985e+10,7.6212696e+07,1.2320698e+09,9.610636e+11,205.87643,109.50016,0.004696192,0.00723396,0.05057767,2061.3455,5.249249,52.672745,26.537277,8413.464,9944.402,23472.734,179.86092,-199.60841,-99.04101
2985,114,2985,1,5.980016e+10,7.754307e+07,1.3954802e+09,8.77101e+11,215.92403,109.16437,0.004894873,0.0083504645,0.0,1055.8883,5.049444,47.000645,21.42127,14072.739,2019.2179,9995.339,-66.73648,137.59966,119.90379
2989,115,2989,1,5.802526e+10,5.786244e+07,1.6517416e+09,8.692929e+11,206.8258,105.52975,0.0068307626,0.010110396,0.3000514,395.687,4.649341,48.376606,25.726267,8974.003,24594.406,14353.262,84.92212,258.2532,2.4212873
2990,116,2990,1,5.722623e+10,5.490169e+07,7.6208966e+08,8.8153063e+11,197.8192,107.430756,0.0034773797,0.0048115267,0.20207946,2203.4368,6.449687,53.049156,27.75155,11664.631,4587.476,16755.281,290.03064,461.31964,-198.46356
2998,117,2998,1,5.3426483e+10,3.911912e+07,1.1159494e+09,8.235238e+11,199.03116,102.43369,0.0044636303,0.0068436535,0.1448438,3152.1519,7.8120923,51.987183,21.0282,18481.094,7093.2886,22130.494,-153.86246,102.36051,-219.42635
3002,118,3002,1,5.3847527e+10,2.8840394e+07,9.504158e+08,8.4748494e+11,194.09433,107.14532,0.0066411826,0.0070683565,0.077216305,1758.9852,6.530616,51.39955,24.332859,16008.563,18843.084,6771.944,-35.449883,-116.310486,-19.774368
3007,119,3007,1,5.4569808e+10,4.5226344e+07,7.786011e+08,8.923807e+11,191.52005,103.3521,0.0029687204,0.004746833,0.0,1789.972,8.741455,54.011772,35.053406,9419.998,20698.803,6372.2476,33.21425,161.6781,-10.957338
3012,120,3012,1,5.3631545e+10,6.199292e+07,8.757716e+08,8.622083e+11,194.60104,103.86382,0.0034309153,0.005699114,0.07397841,797.9856,5.9904847,51.78466,32.21273,10915.92,4579.7056,17110.713,348.13593,383.67178,-225.88008
3018,121,3018,1,5.313361e+10,4.1694824e+07,1.1492297e+09,8.366609e+11,187.5263,101.261185,0.0075644217,0.006053603,0.0710325,1815.4194,6.7252603,54.38168,27.469963,8109.3604,21005.135,4897.756,167.91467,143.37863,19.557178
3021,122,3021,1,5.507627e+10,5.023812e+07,1.1251259e+09,8.4677276e+11,197.56313,104.34672,0.0056280345,0.006779423,0.59178233,1186.6606,5.4036045,48.21115,31.841948,6587.433,783.122,3459.636,160.81355,-19.478785,-9.592173
3022,123,3022,1,4.9378193e+10,4.6505484e+07,8.983457e+08,8.1235044e+11,192.78865,108.17504,0.004423567,0.006036268,0.0056919665,2344.3591,6.6702538,49.29148,29.588415,14043.912,8692.484,6002.617,38.16274,397.04443,-117.39196
3027,124,3027,1,5.2786106e+10,4.6936876e+07,8.9191155e+08,8.5275725e+11,189.53574,102.59233,0.004055132,0.0057710926,0.1467346,1067.2161,6.25806,53.865513,31.794548,17118.559,6934.5493,4177.4746,-162.74875,116.33821,-223.80685
3031,125,3031,1,4.7230312e+10,5.377154e+07,7.6844077e+08,7.5596156e+11,185.61722,97.03674,0.0035961168,0.0064456607,0.0029007052,487.70035,5.86383,50.84402,24.080122,14349.433,22705.105,14689.805,-29.301905,289.42844,-38.925987
3034,126,3034,1,2.6762516e+10,3.8938212e+07,5.856387e+08,5.613546e+11,168.47096,87.49643,0.0034826563,0.004996005,0.0,668.9577,6.3434405,44.621754,29.039007,11181.957,3331.907,13860.641,357.50723,635.25854,288.3222
3035,126,3034,0,1.1735311e+10,7.499748e+06,2.8256566e+08,2.4838444e+11,133.58363,69.36169,0.0034714867,0.0052699163,0.070171386,554.27545,5.4021263,32.312138,18.357079,11058.529,3104.3984,14042.088,378.7794,682.9711,390.51605
3040,127,3040,1,5.216493e+10,4.5727784e+07,8.612934e+08,7.9181696e+11,184.95352,96.87863,0.0048323614,0.007917409,0.12820123,464.61523,4.7276926,57.161945,28.222616,5912.664,17014.543,18045.334,-14.23763,12.96848,-86.132576
3047,128,3047,1,5.0308186e+10,5.5597708e+07,8.918165e+08,8.17854e+11,188.49379,99.48046,0.003451,0.0047768806,0.116165705,1773.7042,8.253143,51.167076,27.737413,10041.3125,21479.682,9765.401,65.70354,116.018845,-18.439299
3051,129,3051,1,3.7488304e+10,8.614516e+07,1.9756577e+09,7.561813e+11,214.70526,109.08642,0.007079232,0.010635999,0.031603668,221.38628,4.642515,38.031563,25.129438,3491.1975,6243.0312,17647.988,-268.15988,128.64615,-49.170776
3054,130,3054,1,4.7706698e+10,5.991097e+07,1.1742618e+09,7.3686463e+11,192.38501,99.916,0.005303091,0.006900819,0.09144347,1386.5929,5.408816,45.512135,28.062824,19273.584,7452.1797,21155.893,-70.123886,10.896133,-233.9487
3055,131,3055,1,4.6301745e+10,4.6931124e+07,6.353436e+08,7.41281e+11,177.6834,95.24135,0.0028257114,0.0052229646,0.005045874,1954.0143,7.0119543,55.131496,30.55511,7254.4614,678.1345,21785.121,68.237045,145.46338,-102.1731
3058,132,3058,1,3.6323238e+10,3.0967872e+07,3.0119402e+08,6.193135e+11,156.09521,83.96985,0.0014943638,0.0026407621,0.029151324,2017.4766,9.933078,57.754913,39.846695,18511.107,6328.862,6155.407,-162.19354,77.9811,-12.729439
3059,132,3058,0,6.791417e+09,1.3889781e+07,1.7088379e+08,1.5232246e+11,122.08278,65.45997,0.002687498,0.003539135,0.0,424.8454,5.105524,23.924395,15.6060295,18456.021,6246.0405,6304.8374,-194.1681,189.11768,-113.703
3062,133,3062,1,4.5635166e+10,4.7661984e+07,7.986361e+08,7.4068034e+11,188.22577,107.45446,0.0043133553,0.005172951,0.010281158,1233.7146,6.852868,46.39563,28.631163,6800.55,22930.645,1229.811,63.69549,46.05476,48.374386
3065,134,3065,1,4.454869e+10,3.3948556e+07,4.887784e+08,6.678158e+11,162.23537,99.87598,0.0035015736,0.0052076406,0.10430151,2442.0725,5.79294,55.471535,37.719902,8279.701,20982.572,14072.939,20.889975,159.68271,-4.0755224
3066,134,3065,0,2.5194895e+09,1.4298536e+07,1.954321e+08,7.3649275e+10,127.514694,75.3318,0.0031257677,0.0036485926,0.010105998,83.38472,5.9821296,9.898556,10.445928,8274.457,20937.666,14040.531,189.7475,169.52666,114.58401
3071,135,3071,1,4.4443234e+10,0.0,1.0341666e+09,7.52639e+11,188.82347,100.879364,0.0054125194,0.006282166,0.175771,742.4108,7.0210137,47.608852,30.253994,10463.958,7480.533,10027.147,223.63942,-99.94919,175.06755
3076,136,3076,1,3.712506e+10,4.7233236e+07,6.5020154e+08,5.9847796e+11,173.33044,90.49116,0.0031254007,0.0059701926,0.0,774.3469,5.2786274,47.678818,27.778498,14638.455,24922.898,15280.243,-50.483814,292.00473,-79.202156
3079,137,3079,1,4.4990857e+10,5.6676964e+07,1.3163661e+09,7.070624e+11,198.03682,102.60845,0.00744217,0.008650989,0.0,401.50452,4.370768,41.266933,21.924728,870.5814,5390.944,15481.13,-35.083042,-78.96081,210.26793
3080,138,3080,1,4.7053156e+10,5.5384044e+07,7.297097e+08,7.3990295e+11,185.30557,99.58669,0.0031372458,0.0051029017,0.1939112,185.27551,6.0806427,49.398502,31.615746,6595.9224,20101.922,2456.4558,80.384926,92.681625,82.1192
3082,139,3082,1,4.562817e+10,4.441428e+07,8.7071674e+08,7.2829344e+11,180.36635,98.02693,0.0057674204,0.0063858908,0.05929284,340.58267,5.0668163,48.74413,33.414547,7468.1626,20709.469,2934.5579,33.906002,79.34908,144.10306
3084,140,3084,1,4.6420988e+10,3.5069724e+07,6.6323494e+08,7.03674e+11,173.1019,90.290855,0.00473774,0.005858454,0.05330889,597.06415,5.5279627,54.147305,31.512438,17912.53,7005.0513,24554.312,-267.0381,77.83991,-82.68699
3091,141,3091,1,4.0398467e+10,2.714467e+07,7.4006886e+08,6.5699984e+11,167.7771,89.30071,0.005455844,0.006244109,0.0,1471.0488,6.579967,56.758064,25.233534,13603.494,7237.9087,2184.6902,81.487206,-82.162224,-255.27078
3096,142,3096,1,4.4896174e+10,3.7833544e+07,9.981694e+08,6.745329e+11,176.05019,92.5125,0.0071039656,0.008809202,0.22532985,912.5797,5.2611837,48.675243,22.71421,15038.458,11486.164,4846.2197,59.705215,-215.1815,82.571304
3100,143,3100,1,4.386693e+10,1.74083e+07,8.274875e+08,6.723492e+11,172.21541,92.73909,0.007843413,0.0066267857,0.09881631,1270.5409,6.312449,50.10651,38.16247,4375.999,21786.604,16338.567,111.0707,115.37882,39.85291
3110,144,3110,1,4.2432213e+10,6.344455e+07,1.52777e+09,6.341291e+11,187.09335,95.35579,0.007832042,0.009844642,0.06451802,529.10126,4.5471325,44.991547,17.742462,14595.062,10954.49,21345.154,14.163298,-340.47168,-2.595688
3112,145,3112,1,4.559435e+10,4.7553016e+07,7.97219e+08,6.71838e+11,184.55835,95.84786,0.0042012483,0.006501419,0.044069145,718.83905,4.5150933,45.479465,25.794785,3917.5366,3486.3123,18987.459,59.657505,214.97644,-166.93707
3116,146,3116,1,4.2330223e+10,4.745953e+07,8.598033e+08,6.5513226e+11,186.87819,96.04784,0.0049606585,0.0065143034,0.11802524,605.7588,5.186958,44.61648,20.541855,17037.71,1025.0769,23051.309,-200.38869,211.49226,-45.7698
3119,147,3119,1,4.2020065e+10,2.5252494e+07,8.743911e+08,6.186722e+11,170.11288,90.95875,0.0063545695,0.0076681175,0.113965586,1254.9768,6.521211,49.179623,22.750885,15127.304,8509.595,23995.854,-125.40441,-314.7074,-89.14548
3126,148,3126,1,4.219664e+10,4.775524e+07,7.615938e+08,6.681932e+11,188.43367,97.35457,0.0038469755,0.006355862,0.09808309,730.4289,5.3625035,46.21846,16.58709,23843.395,7402.6025,9105.132,-146.61174,-251.05154,198.91272
3130,149,3130,1,4.3517534e+10,4.662816e+07,6.365466e+08,6.851252e+11,184.11455,98.57374,0.002896768,0.005083791,0.0062729595,683.0738,6.3069725,47.876984,21.040201,7569.7266,4195.4556,10372.873,171.80864,23.684042,197.95424
3133,150,3133,1,4.0816366e+10,3.1465134e+07,9.54361e+08,6.2394355e+11,177.95125,98.00284,0.007534559,0.007795677,0.14391711,1799.9639,5.5295177,45.283543,19.93663,19429.547,459.38858,15162.845,-184.64766,281.464,0.6068195
3138,151,3138,1,4.3425223e+10,5.032476e+07,8.8377536e+08,6.4381806e+11,182.80362,95.218605,0.005238051,0.007602515,0.223929,629.6994,4.348419,43.578983,28.662615,9326.187,20065.309,13579.662,47.087486,139.74577,-11.039112
3140,152,3140,1,2.853243e+10,2.6699902e+07,3.722474e+08,4.690091e+11,159.84721,83.74698,0.0035096675,0.0038211432,0.03608699,584.8989,6.454069,42.748882,23.614985,1828.9966,20886.684,19882.85,111.355934,70.855835,-69.59701
3145,153,3145,1,4.0323994e+10,3.457743e+07,1.0755699e+09,6.194181e+11,189.02449,96.44308,0.0076181972,0.0075188875,0.1893148,1753.505,5.931529,41.93036,16.159105,14553.355,12740.459,5421.815,75.50412,-242.04787,21.67636
