subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2539,258,2539,1,5.00929e+10,2.2782958e+07,2.2161172e+09,2.2061985e+11,122.83879,61.23135,0.0047628814,0.0037006652,0.26773664,1331.4716,9.0778,35.933735,20.325344,281.11456,16343.017,2334.6064,126.598366,82.97958,-21.22287
2541,259,2541,1,2.7593679e+10,1.1594436e+07,8.480236e+08,1.3458276e+11,98.44721,51.01465,0.0036568472,0.0035456829,0.18965638,625.9354,7.014668,38.378273,15.007385,4776.451,22234.541,1801.0408,18.44888,70.378685,-57.441242
2542,259,2541,0,1.193293e+10,3.4475965e+06,3.5394765e+08,3.3982706e+10,82.69649,41.363472,0.0029583625,0.002575172,0.1132519,154.8898,3.8246717,11.608157,8.419893,4763.228,22187.643,1725.3605,4.517045,143.89221,-21.794186
2547,260,2547,1,4.0771355e+10,1.4395168e+07,9.102714e+08,1.6864652e+11,107.41066,52.786064,0.0026941262,0.00255592,0.5134596,485.53885,4.9137955,43.46127,10.32468,7451.034,5385.3267,12572.056,-90.50063,-52.292164,-48.801857
2548,260,2547,0,8.5499346e+09,0.0,1.5391845e+08,4.0166384e+10,71.48424,37.594265,0.0021154955,0.002365205,0.0057736686,177.34293,2.6407528,19.363703,10.826075,7528.2754,5601.0405,12710.809,-94.00513,-130.16385,-104.01935
2552,261,2552,1,3.2563935e+10,4.646883e+07,3.4277489e+09,1.9562753e+11,111.93079,57.31847,0.007911298,0.006834641,0.014161405,713.6904,6.826926,37.34704,15.611313,16568.273,22373.951,1623.7965,-29.196627,198.92978,19.248245
2554,262,2554,1,4.7329616e+10,1.6287852e+07,3.3220083e+09,1.845e+11,126.36066,61.161,0.0072269733,0.005292882,0.7789934,904.24,8.32959,27.396996,16.05284,20444.67,22362.316,1720.6304,107.67185,53.30933,-24.795143
2555,263,2555,1,3.4318438e+10,1.3282732e+07,1.058992e+09,1.5429296e+11,101.81314,50.770504,0.004035123,0.0034775252,0.07579517,532.7398,6.410314,37.072426,18.658703,20406.143,137.62407,13773.396,37.870792,111.14643,57.880024
2556,263,2555,0,1.3020773e+10,1.5584284e+07,8.7539104e+08,5.696137e+10,92.40917,46.521507,0.00463491,0.0035755886,0.13042098,299.60422,6.1351085,15.610368,9.562453,20438.363,210.24362,13866.196,25.016674,85.66568,-23.85927
2557,264,2557,1,4.3975725e+10,3.585233e+07,2.953794e+09,1.9841719e+11,119.79455,59.313324,0.0075440006,0.005913076,0.7838141,223.45195,5.78085,37.407444,10.782034,10122.303,410.9037,16970.123,-57.226933,100.67622,67.062325
2559,265,2559,1,4.0141378e+10,2.0832182e+07,1.8347622e+09,1.7611563e+11,110.20512,52.557743,0.0058746757,0.0050279284,0.3024043,925.952,5.2270994,44.832,11.270264,813.1269,1687.9668,13436.512,4.1065626,143.83821,118.25923
2560,265,2559,0,6.553086e+09,0.0,1.361969e+08,1.7296945e+10,58.75738,28.680714,0.0019409141,0.0015096689,0.0,143.89441,4.5333757,11.051023,8.540589,791.23004,1697.098,13538.121,54.74125,150.31648,109.94114
2562,266,2562,1,2.5238878e+10,1.1874087e+07,1.0026564e+09,1.1704164e+11,97.78053,48.855843,0.0043169777,0.0037575641,0.17450058,591.3325,6.4128375,29.061003,16.454899,7876.8247,22944.916,8216.778,-58.641087,-24.856144,-190.6734
2563,266,2562,0,2.2811007e+10,1.1348093e+07,9.943163e+08,8.638671e+10,99.723114,50.38825,0.00410141,0.0032511754,0.12876686,501.28262,7.388164,19.25624,16.220753,7885.721,22813.408,8111.6,-69.74492,16.05183,-133.29362
2564,267,2564,1,4.559044e+10,2.017793e+07,2.5020933e+09,1.9477953e+11,119.715225,60.129616,0.006132826,0.004759009,0.7207434,553.17267,8.212498,33.22819,14.154026,12767.692,6285.7134,2314.403,-7.7039547,-148.08647,-98.68529
2566,268,2566,1,4.5136437e+10,3.2096682e+07,2.7691456e+09,1.922363e+11,117.96955,59.719822,0.0064893854,0.0051657497,0.9400321,380.74213,6.0961313,31.572968,13.612008,20153.648,18099.0,20118.633,28.512661,72.53682,96.06143
2567,269,2567,1,4.6265954e+10,1.9332718e+07,3.2616082e+09,1.7937801e+11,128.1485,61.18136,0.007846273,0.005994899,1.273336,462.1877,5.9419336,26.994692,14.370365,10988.029,21113.076,21102.857,-1.5942267,151.2505,177.65042
2568,270,2568,1,8.667057e+09,7.76616e+07,4.200826e+09,1.9261158e+11,100.7444,53.64543,0.0052687707,0.007408495,0.0,297.32764,6.9332037,49.312977,15.836459,15876.043,22341.965,5989.3555,-29.370993,71.8013,-177.07164
2571,271,2571,1,2.8031955e+10,4.1351052e+07,2.939837e+09,1.701596e+11,104.03372,53.339558,0.008533086,0.0059608025,0.06656429,327.96515,7.0242276,39.4147,17.656061,6247.1675,23030.283,11704.332,19.66185,-1.6362596,-19.952787
2573,272,2573,1,3.8395064e+10,3.951184e+07,2.9639165e+09,1.8863124e+11,110.89945,53.960537,0.0082851155,0.006018741,0.511577,570.5408,5.79464,41.525257,16.107805,18142.195,1790.3766,17914.898,90.359184,11.466957,105.75067
2574,273,2574,1,1.035507e+10,7.466281e+07,4.2401285e+09,2.0026026e+11,103.84722,56.86332,0.010416849,0.007968313,0.0,293.46024,7.047694,49.65708,16.462013,21535.652,14253.071,21371.12,46.234787,30.421402,76.276855
2577,274,2577,1,1.5991526e+10,3.254516e+07,1.8727014e+09,1.4072162e+11,86.27571,45.440666,0.007289954,0.005380309,0.0,109.07013,6.6062207,49.121143,18.435495,20869.178,2824.8794,14733.147,60.904316,57.143597,86.31717
2578,274,2577,0,8.2282634e+09,1.1085438e+07,3.1001792e+08,5.3663363e+10,74.921616,37.899696,0.0022404569,0.0019165941,0.019505903,168.99097,6.131021,23.91075,11.238665,20746.418,2867.3586,14580.928,124.21693,71.8938,125.665245
2582,275,2582,1,4.6743785e+10,2.6711606e+07,2.2575713e+09,1.9771073e+11,117.67084,59.874195,0.00554012,0.004200407,0.50013256,415.73456,5.962756,34.8936,18.917702,19213.6,255.68228,2416.7825,-59.28998,-13.573356,-162.3981
2584,276,2584,1,2.8222247e+10,5.5200932e+07,3.4752187e+09,1.721399e+11,109.421425,56.065178,0.008415887,0.0061766226,0.17850907,309.64865,6.9711623,35.28734,17.236437,16113.741,13247.537,2531.0815,-141.86945,-57.400894,74.574715
2586,277,2586,1,3.3794257e+10,2.5431802e+07,2.3723034e+09,1.5042013e+11,113.94223,56.711826,0.0068915756,0.0054019014,0.4146503,258.8877,6.0754533,27.349821,10.895718,14265.678,8176.0796,6658.5103,140.10806,-24.066368,-33.468624
2589,278,2589,1,3.0044232e+10,3.089615e+07,3.679454e+09,1.428742e+11,121.950745,60.04392,0.0104999235,0.0074349437,0.3374823,234.3349,5.4926367,22.539621,11.402957,8168.8413,2088.5625,1494.0873,-193.59216,163.03105,-60.440166
2592,279,2592,1,3.4116645e+10,4.2237028e+07,3.9455066e+09,1.5500088e+11,118.101944,57.03476,0.0100456495,0.007131296,0.47616094,130.83632,6.1413875,27.037834,14.222411,2144.5317,11221.469,23297.037,61.312725,-23.370592,114.21021
2593,280,2593,1,4.2841633e+10,2.8464192e+07,2.6851008e+09,1.7867183e+11,114.96738,57.64136,0.006871615,0.0052841185,0.44152513,612.58734,6.441338,32.27835,12.748383,1758.3544,10863.75,22929.396,58.89211,-28.620096,119.30509
2595,281,2595,1,1.0216779e+10,1.4418754e+07,4.7024733e+08,7.816039e+10,67.88936,37.3369,0.0034145957,0.0030753333,0.0,538.0526,4.7511325,40.14307,16.703894,15309.451,1886.2357,2482.6746,-98.51576,35.09192,-227.12901
2596,281,2595,0,1.6084926e+10,7.958642e+06,5.753575e+08,5.7662206e+10,86.16033,44.39516,0.0033448876,0.0032247102,0.051694836,119.03165,4.5933323,17.016228,15.19729,15296.02,1900.636,2592.285,-57.15837,21.511322,-341.1337
2597,281,2595,0,8.870325e+09,0.0,1.9366986e+08,2.837406e+10,74.09639,38.401325,0.0020476987,0.002332815,0.0,57.06788,3.494829,11.498969,10.174128,15255.9375,1825.3138,2504.4055,-81.73188,-3.8135355,-287.825
2599,282,2599,1,3.9505265e+10,1.8503012e+07,1.8135816e+09,1.595829e+11,113.49661,54.835815,0.00547826,0.004369905,0.38147494,591.8812,6.628743,30.999851,14.040383,24870.385,6008.923,22699.72,28.56039,-129.564,42.700123
2600,282,2599,0,7.609657e+09,0.0,1.3537027e+08,3.0453664e+10,68.58393,35.971184,0.0019182347,0.0018192903,0.0,109.09796,3.1572495,15.133096,7.56803,24901.248,6091.906,22591.799,49.14551,-218.35306,37.078053
2602,283,2602,1,4.0726286e+10,3.2912674e+07,1.6280773e+09,1.8034754e+11,101.84697,51.575558,0.0039203144,0.0031498733,0.102279276,868.2459,10.176657,43.431553,21.399338,8700.14,2942.5684,22410.45,-20.507395,-128.3471,223.09888
2607,284,2607,1,4.9189536e+10,1.652048e+07,1.6029846e+09,1.9277673e+11,112.13387,55.07223,0.004055279,0.0036858513,0.35983664,694.9818,7.2080965,39.2333,14.541557,24198.215,5072.6475,13257.93,52.147564,-52.15087,59.274204
2610,285,2610,1,4.489222e+10,2.140824e+07,2.0486058e+09,1.908959e+11,128.28178,65.609184,0.005016417,0.004482932,1.0322301,278.94028,5.471207,29.05704,12.711536,14965.588,2735.2395,2981.085,-77.31761,-9.961897,-264.14694
2612,286,2612,1,4.1845866e+10,2.4711662e+07,2.3935954e+09,1.8088642e+11,115.05872,55.66931,0.006333349,0.0049296073,1.2141007,541.3527,7.045187,35.60593,14.692581,17317.885,22011.537,1635.3777,-19.066074,151.57799,-107.622475
2614,287,2614,1,4.3849544e+10,1.2127227e+07,1.2810451e+09,1.948569e+11,106.25374,57.93357,0.0037217615,0.0036005208,0.60643214,730.2521,6.502191,41.562973,19.673096,23599.762,362.26218,74.62559,14.04301,-84.943954,-198.18057
2617,288,2617,1,4.8545804e+10,1.2710575e+07,2.279894e+09,1.7123433e+11,124.323906,59.4346,0.005476915,0.0047451686,0.79942626,1118.44,7.6838307,27.537058,16.918665,2667.3218,12946.902,58.37566,45.900314,-63.86144,61.037212
2618,289,2618,1,3.8211658e+10,3.036502e+07,2.4225915e+09,1.8402782e+11,116.787476,55.570057,0.0069162,0.005290062,0.4312924,337.92505,6.0444136,37.727646,13.899885,16520.033,24852.812,8078.2686,-16.209524,39.31474,-103.857544
2619,290,2619,1,4.5651472e+10,1.518455e+07,2.1197023e+09,1.8065826e+11,122.89036,59.52226,0.0052749026,0.0044372054,0.44981116,1016.9939,8.512244,28.381254,15.626676,13517.346,20219.133,20141.176,-50.779343,172.18625,157.92459
2620,291,2620,1,3.5554636e+10,2.8382284e+07,2.755006e+09,1.6239069e+11,123.057495,60.563736,0.007316083,0.0053697997,0.62526053,526.247,6.036781,26.771282,11.679498,10616.018,24794.746,149.99823,161.32425,174.69507,321.43002
2621,292,2621,1,4.5214675e+10,1.5737019e+07,1.6666277e+09,1.9030809e+11,111.96485,55.746407,0.0044437423,0.0043548397,0.30652547,850.8268,6.478827,38.262848,13.888587,16333.942,18166.4,3306.3162,-101.26257,68.16903,-137.87538
2623,293,2623,1,2.1708517e+10,4.7913652e+07,3.3060183e+09,1.6642248e+11,105.02915,51.93512,0.009632158,0.006986052,0.05882218,255.22923,6.0202847,39.269875,12.458495,2996.3528,14918.179,3154.1868,96.14005,98.42095,53.73135
2625,294,2625,1,3.7910872e+10,2.7023224e+07,3.1290793e+09,1.5955357e+11,118.74442,58.30831,0.009130296,0.0063111065,1.0082242,225.08672,5.343129,27.207428,16.703018,21739.383,6544.277,16165.791,70.8628,-138.51268,15.712173
2626,295,2626,1,1.9892791e+10,5.3470148e+07,3.4382177e+09,1.5199091e+11,96.246506,50.401657,0.008708772,0.006580554,0.0,278.0494,7.381434,40.349087,15.208514,7024.16,24191.008,24871.822,-42.104336,-4.628976,212.8012
2627,296,2627,1,9.261663e+09,7.766202e+07,3.8293706e+09,1.767266e+11,97.47189,52.980064,0.0057400656,0.007279963,0.0,137.13634,6.3630567,44.313225,17.056017,17323.75,3530.9543,1406.632,-176.24734,-119.68663,-167.12897
2629,297,2629,1,4.160236e+10,1.3765485e+07,2.3542717e+09,1.5803153e+11,121.137024,60.224533,0.0061095827,0.0049850317,0.60265493,470.08408,6.236013,25.252823,14.294903,9548.866,1345.938,17180.145,-62.961784,-4.712251,139.1651
2631,298,2631,1,3.897039e+10,2.5524634e+07,2.611099e+09,1.6859908e+11,116.80646,56.59888,0.007300875,0.0058673145,0.97784615,381.5355,5.738282,29.811245,12.829995,4666.848,5185.8086,18356.625,-41.605106,-140.04005,32.310925
2632,299,2632,1,4.9012384e+10,1.3250196e+07,1.383891e+09,1.8398704e+11,115.99938,56.162228,0.0035273747,0.0032491046,0.4486151,691.6353,6.98247,36.56717,12.953613,7658.142,18707.842,23892.795,-73.507065,99.947754,128.92683
2635,300,2635,1,1.6437076e+10,5.7869936e+07,2.8620867e+09,1.7642958e+11,91.058655,49.730934,0.008944616,0.0060123526,0.0,254.46948,6.503968,56.25805,12.944857,6558.564,17484.242,3487.63,-111.96111,106.2831,-11.938455
2637,301,2637,1,4.0488632e+10,2.0849732e+07,2.2160108e+09,1.6595975e+11,118.89304,57.194996,0.006239674,0.0049361726,0.5283902,589.24115,6.6023273,29.06594,14.554711,12617.59,5788.606,2028.5095,35.316566,-207.80489,111.483055
2639,302,2639,1,3.5933872e+10,3.351236e+07,1.75012e+09,1.6923281e+11,106.52816,51.99512,0.0053336187,0.0045799958,0.1215394,246.14229,5.3450704,39.08267,15.734571,375.75568,12516.186,15974.937,53.962067,-63.550194,21.541489
2642,303,2642,1,4.4541452e+10,1.517645e+07,1.5611176e+09,1.8407026e+11,119.23139,56.685474,0.004327966,0.0038021975,0.5019448,591.3065,5.8210855,34.49535,14.037703,13983.644,5845.5737,8953.007,-26.55214,-5.0835257,-112.273506
2645,304,2645,1,3.0871341e+10,8.525694e+06,8.731527e+08,1.32070466e+11,103.58114,51.080467,0.0031871407,0.0028273168,0.2645994,399.75668,7.7881856,30.239338,16.688196,1492.7657,4683.235,15297.984,81.94059,-8.71596,103.285324
2646,304,2645,0,1.0823649e+10,0.0,3.5956784e+08,3.66725e+10,77.40007,37.71606,0.0031473716,0.002641893,0.026383545,227.0266,4.6848197,13.378224,8.369695,1470.6014,4795.05,15210.3125,160.27724,-21.546831,134.12497
2648,305,2648,1,4.0209672e+09,9.6064184e+07,4.979004e+09,1.3938434e+11,103.52008,51.850857,0.0,0.007569383,0.0,308.07843,7.0361905,33.762486,10.605105,12463.4375,24665.617,9959.75,-3.8517435,93.05352,-38.230457
2649,306,2649,1,3.4930205e+10,2.2358354e+07,1.9411299e+09,1.6388822e+11,108.66807,54.995228,0.005157081,0.004408429,0.4133572,499.71234,8.101283,31.41391,20.35611,4522.6313,24887.85,24893.666,119.19697,-18.897472,-120.67346
2651,307,2651,1,2.4962339e+10,2.094415e+07,1.57538e+09,1.3167009e+11,99.25957,49.64341,0.006686355,0.005351146,0.09867894,71.191986,4.805549,39.166206,9.148131,8274.405,7919.3433,8056.897,-46.232998,-94.36597,-82.36847
2652,307,2651,0,8.3204997e+09,0.0,1.8398768e+08,2.8586955e+10,74.5691,38.761787,0.00199274,0.0021343802,0.07305675,134.30847,3.4878507,11.672199,7.742556,8320.229,7977.2915,7993.9976,-55.972298,-171.82986,-26.471716
2654,308,2654,1,3.1929336e+10,1.4634648e+07,1.3854831e+09,1.472354e+11,108.43071,52.66784,0.0047674105,0.003680048,0.37865725,738.67896,6.6272483,30.144976,11.809611,20995.586,1142.6887,24035.287,53.57797,-227.3056,230.06264
2657,309,2657,1,4.1662583e+10,1.564591e+07,1.6908648e+09,1.6340142e+11,117.19989,56.17693,0.0049088774,0.0040705246,0.40457717,444.368,6.061217,31.831953,9.72328,24751.664,2346.1177,13537.069,32.814064,28.551702,119.01095
2659,310,2659,1,1.52935e+10,3.6140398e+06,2.2100006e+08,7.067688e+10,79.22046,37.908558,0.0016522411,0.0016037925,0.041758165,304.96243,4.231222,31.784678,13.961326,7622.705,14093.122,19383.154,-33.49032,46.239983,104.131035
2660,310,2659,0,1.4614634e+10,0.0,3.8180675e+08,5.830248e+10,81.9984,37.8549,0.003139923,0.0033043057,0.1010812,312.80853,3.751636,23.858568,7.4261823,7593.5757,14246.168,19511.451,-50.142162,7.537767,58.889217
2661,310,2659,0,7.129871e+09,1.8700531e+06,1.4387443e+08,3.005102e+10,67.84964,35.938084,0.001859765,0.0020465874,0.0,68.76874,3.0483243,15.17184,9.583623,7662.1636,14264.675,19431.814,12.172085,-30.372849,118.45707
2664,311,2664,1,3.794717e+10,2.9238684e+07,2.0657253e+09,1.543109e+11,111.07793,54.922535,0.0050735865,0.004154675,0.6675089,377.84103,6.0662537,30.971182,14.079179,22839.832,2985.366,20849.582,-1.0581577,-75.54957,11.844377
2665,312,2665,1,1.752634e+10,1.6856406e+07,1.1217944e+09,1.0127415e+11,87.483116,44.6931,0.005492327,0.0043856753,0.006267508,251.35623,5.4387894,33.52524,9.702502,20252.518,3601.2568,15207.899,-1.953056,-17.978378,137.53935
2666,312,2665,0,1.3186371e+10,1.0560611e+07,5.0802992e+08,6.0209717e+10,79.65702,40.213985,0.0029836155,0.0031191525,0.008437189,267.89587,5.7392163,21.412802,17.78422,20411.373,3551.564,15246.079,-14.709772,20.672222,67.66172
2667,313,2667,1,2.0608053e+10,9.285156e+06,4.6866298e+08,9.272094e+10,89.163765,43.298557,0.0023296264,0.002238069,0.09340328,777.3854,7.5857024,31.922958,16.08454,2762.1648,14589.228,813.7529,44.152084,58.83442,64.65286
2668,313,2667,0,9.286964e+09,0.0,1.3856669e+08,3.115579e+10,73.28205,35.300625,0.0017957955,0.0020677107,0.14499082,426.8876,3.976454,14.737077,7.666131,2669.9685,14495.235,885.6886,95.44923,12.237579,105.79396
2672,314,2672,1,1.4853213e+10,7.4554045e+06,2.439852e+08,7.1859855e+10,81.178406,42.793983,0.001487423,0.0015478951,0.05424916,372.1691,5.5332127,25.173765,11.485945,2514.4968,13071.117,3800.265,54.8502,71.9972,18.062977
2673,314,2672,0,1.171178e+10,2.6454418e+06,3.8208522e+08,4.727707e+10,76.89023,37.05934,0.0032804117,0.0028342637,0.15720466,47.504795,4.079016,19.301746,7.468192,2558.799,12991.58,3675.8047,60.13452,-51.35621,-54.20526
2676,315,2676,1,3.3486936e+10,2.294455e+07,1.5512037e+09,1.4768565e+11,103.19457,51.65613,0.0052270703,0.00408531,0.4760909,338.96384,5.335767,35.18523,12.320888,12963.089,20766.906,20593.395,-21.215363,175.74425,184.45187
2680,316,2680,1,3.1769602e+10,1.8411978e+07,2.0279654e+09,1.3541784e+11,109.26985,54.803986,0.006912247,0.0055190166,0.25056174,597.6635,6.199772,27.36248,15.207941,5909.7017,20788.795,14737.348,44.379505,133.29558,-18.599546
2681,316,2680,0,4.8839854e+09,0.0,1.4467242e+08,1.6202748e+10,67.448364,31.003672,0.0028264811,0.0026430408,0.21569876,28.9911,2.71992,8.259009,7.00439,5908.533,20754.02,14792.489,7.615498,227.39354,7.4656715
2682,317,2682,1,3.8635057e+10,1.0745164e+07,1.4261943e+09,1.5671072e+11,113.04402,55.020313,0.004541658,0.0040564085,0.5095701,672.4258,5.38601,35.027264,10.681686,16288.852,21017.057,4923.8823,-40.603493,77.92902,-192.18053
2684,318,2684,1,3.3223449e+10,3.1096346e+07,1.7645226e+09,1.6186556e+11,105.2746,51.617714,0.005305676,0.003991602,0.2302716,566.339,6.5290613,39.685986,14.243558,24709.068,2399.745,13903.642,85.28015,79.57966,87.36426
2687,319,2687,1,1.1701954e+10,2.643497e+07,1.0967391e+09,1.0361614e+11,79.99261,41.441605,0.005179591,0.0043221763,0.0,519.83673,5.9728627,44.313618,17.250399,15063.746,9646.93,5663.37,-94.58788,-116.91941,-22.596935
2688,319,2687,0,6.4798735e+09,1.6051827e+07,6.569382e+08,4.5207458e+10,75.87207,41.126163,0.0037280738,0.0038391838,0.0,143.57628,6.201173,16.979286,17.382225,15157.837,9571.404,5725.3657,-81.48634,-156.57509,-108.32809
2689,320,2689,1,3.5876143e+10,2.0780074e+07,2.383558e+09,1.4663675e+11,113.04646,54.579174,0.0067302966,0.0054899077,0.42304558,769.11395,6.1006503,27.226357,17.951614,8705.731,2052.0994,17943.215,-35.192055,-119.97946,94.16124
2690,321,2690,1,8.865151e+09,5.6333764e+07,3.8576804e+09,1.4260486e+11,96.04101,50.39623,0.009648176,0.0069512185,0.0,265.54736,7.5559387,36.424614,20.876125,13302.736,2808.0327,783.2893,-195.40515,-188.1116,-51.65375
2691,322,2691,1,2.6717067e+10,2.1824794e+07,1.1889238e+09,1.2842144e+11,99.00341,47.218353,0.004599444,0.0037541129,0.30479175,321.93338,5.7433715,34.797733,11.973015,7265.763,23816.572,2302.3564,6.7711854,101.806946,-6.6205964
2694,323,2694,1,3.449303e+10,1.5269794e+07,2.2257725e+09,1.2720963e+11,113.1823,53.57051,0.0062418077,0.004804608,0.8590815,673.59503,7.4955463,23.680395,13.1804,7452.5024,21826.691,4728.667,24.576658,-3.1262848,-122.131096
2695,324,2695,1,3.2033876e+10,1.436736e+07,1.2468257e+09,1.4741312e+11,104.8105,51.8291,0.00440662,0.003980462,0.5527349,217.5273,6.1639686,34.74778,15.791578,233.97914,2024.795,23012.34,-9.167252,-158.29645,86.19097
2698,325,2698,1,2.8873875e+10,1.0930137e+07,9.137135e+08,1.1363571e+11,100.23142,47.36956,0.0035927587,0.00320915,0.28472847,469.01318,6.8571453,31.559093,14.184077,15789.297,3484.0254,1581.0178,-83.687416,-176.50143,1.1322321
2699,325,2698,0,2.5050283e+08,2.0000176e+07,7.904936e+08,2.959468e+10,67.63547,35.75902,0.0,0.0035745003,0.0,88.8508,7.7879295,14.282382,12.550935,15693.018,3538.8306,1577.6833,-31.614296,-213.02325,-1.2768579
2701,326,2701,1,2.5407066e+10,3.366161e+07,2.4926528e+09,1.1604865e+11,106.97026,52.996,0.0071393335,0.0050813365,0.42615423,248.88184,6.2275457,23.27203,12.871636,22695.44,24835.25,24600.396,33.66288,88.88795,102.76001
2702,327,2702,1,1.7468223e+10,3.4111348e+06,2.058302e+08,8.349979e+10,68.61494,37.767536,0.0021322055,0.002320924,0.078254975,980.27997,3.9488554,51.575916,9.044996,1933.9385,19169.58,13333.283,42.711285,79.82589,-43.58212
2703,327,2702,0,1.4172649e+10,2.350828e+06,5.6016166e+08,5.0997596e+10,88.651344,42.627636,0.004119987,0.0032119001,0.07395246,134.33577,4.0604196,15.17723,9.805551,2056.3074,19054.67,13273.383,24.925135,105.41673,6.831742
2706,328,2706,1,3.3488755e+10,2.3785622e+07,2.049899e+09,1.4272843e+11,108.61763,53.41151,0.0066260085,0.005130755,0.54328686,206.56674,5.6591377,29.55986,15.101766,2688.902,5065.889,22882.982,34.386383,-150.96535,101.15083
2707,329,2707,1,1.4950881e+10,2.5903088e+07,1.3059658e+09,9.4454505e+10,88.42675,42.983814,0.005545187,0.004556437,0.04659654,349.69263,6.2127314,30.411589,14.381346,3205.0366,18979.33,2493.996,33.799366,-139.61572,97.28906
2708,329,2707,0,9.75897e+09,0.0,5.688039e+08,3.0925177e+10,84.14951,40.75515,0.0053978865,0.0038853872,0.2560663,43.18342,4.01301,9.839315,7.6559324,3218.6567,18901.148,2515.3862,24.07671,-145.02934,157.4853
2711,330,2711,1,3.0696602e+10,2.2327258e+07,1.2617946e+09,1.6350649e+11,105.6335,52.382603,0.0038338194,0.0032889755,0.17796944,586.9287,7.8225975,39.462738,15.836451,3635.8848,21943.926,716.72876,152.18794,104.75286,-145.92677
2713,331,2713,1,2.4106136e+10,2.968065e+07,2.3511823e+09,1.390017e+11,104.52791,54.0779,0.007652553,0.005712792,0.15989473,341.9193,6.131495,29.506159,14.530353,11144.5,8803.707,9603.233,-42.314163,-129.80302,-121.480606
2714,332,2714,1,3.503256e+10,8.5077e+06,1.1716175e+09,1.31123315e+11,110.185715,50.002808,0.0040085344,0.0034182104,0.6976265,424.97113,5.849798,28.264881,10.563614,20924.39,5849.7144,8270.062,2.0344326,39.893486,-61.717037
2717,333,2717,1,3.3052082e+10,1.5315394e+07,1.3172625e+09,1.392362e+11,104.76083,51.582993,0.004280305,0.0039472976,0.25097248,803.66455,6.6816096,30.864021,16.329353,23632.656,1258.2646,6492.4375,47.985348,6.375582,-92.38472
2719,334,2719,1,3.2414022e+10,1.3541778e+07,9.3522355e+08,1.5499366e+11,101.41451,51.37037,0.0032842993,0.0026844647,0.12746185,908.27264,8.173288,37.370285,16.739862,18047.52,10439.883,10058.86,-8.497825,-98.78617,-72.398735
2723,335,2723,1,3.117805e+10,1.5697716e+07,1.897771e+09,1.2619287e+11,112.28391,55.338978,0.006242932,0.0049086814,0.44956818,448.58524,6.46615,23.512403,11.006146,13549.78,4765.2188,1989.6222,-2.2363648,-295.2863,98.21416
2725,336,2725,1,2.4783327e+10,2.179462e+07,1.9277501e+09,1.22111844e+11,108.80287,53.075928,0.0068135126,0.0047368878,0.2048239,311.49866,5.6452203,24.969889,11.980684,4154.6133,18155.166,3055.082,134.84373,155.3047,-33.24191
2727,337,2727,1,2.7171326e+10,1.6827506e+07,9.98359e+08,1.3263186e+11,96.35194,48.75067,0.0041189804,0.0036131681,0.18950613,645.74054,4.9049425,42.086914,10.035509,1604.8639,12227.17,21064.684,21.686712,-41.008884,112.40143
2730,338,2730,1,2.2989718e+10,3.1314616e+07,1.4845e+09,1.3981273e+11,94.04853,49.176506,0.0054454487,0.0045316434,0.14069042,451.6732,5.9915056,41.788113,16.509315,11373.206,23349.836,1710.9023,-21.57222,352.9112,11.758576
2732,339,2732,1,3.0478014e+10,2.4843176e+07,1.637098e+09,1.3821826e+11,105.315155,51.39792,0.006115067,0.0048443642,0.18953493,206.47018,5.4249554,33.57518,13.717543,19996.045,17362.611,19876.396,47.084595,90.14163,100.34018
2734,340,2734,1,6.2746143e+09,5.158847e+07,2.9895421e+09,1.4956595e+11,91.32294,48.719406,0.016118571,0.006446015,0.0,350.87344,7.212393,45.819233,12.837398,653.69293,4864.8716,23914.502,81.20954,-149.78204,8.394677
2735,341,2735,1,2.338361e+10,2.7465274e+07,2.4391347e+09,1.2184328e+11,107.46987,51.60632,0.008477203,0.006403431,0.14026557,309.91837,5.917384,26.947504,11.57693,8124.844,22135.855,17935.574,-90.05013,139.92123,57.330204
2736,342,2736,1,1.3284467e+10,1.5230894e+07,6.970838e+08,8.433893e+10,86.48413,41.009296,0.004108999,0.0036989585,0.018678058,842.7899,4.4251614,34.201504,14.107348,7504.1665,23279.863,24107.205,-43.85862,304.87994,197.90111
2737,342,2736,0,4.2421952e+09,1.6875546e+07,6.043164e+08,4.27109e+10,69.05792,38.154346,0.003673967,0.0029571569,0.0,115.46297,7.051777,19.852226,13.712477,7402.105,23295.62,24015.854,-47.49112,347.7451,233.15982
2738,343,2738,1,2.903157e+10,2.2470216e+07,1.2304767e+09,1.3714103e+11,99.39195,48.84504,0.004570887,0.003899344,0.23289646,326.76318,5.618562,37.515106,11.477623,7729.393,21008.684,5385.2827,-182.4688,193.96451,-198.99199
2741,344,2741,1,1.761047e+10,3.7284932e+07,1.5606241e+09,1.3822158e+11,91.12408,50.110847,0.005704619,0.004697858,0.019485658,263.27435,5.484711,41.31545,19.00653,18233.637,21840.816,4765.692,-10.582731,135.24908,-184.83536
2744,345,2744,1,3.5561525e+10,1.1031987e+07,9.508278e+08,1.415758e+11,105.413315,51.082314,0.0029762487,0.0026355719,0.058089368,582.86835,9.5179825,30.39924,17.236216,23523.518,2033.038,18631.71,117.604546,210.8934,18.653181
