subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3194,144,3194,1,4.543018e+09,1.2631704e+08,2.9814577e+09,4.247005e+11,152.33878,78.92207,0.019977082,0.015552718,0.0,559.7368,4.924325,45.655342,18.887197,16752.982,1028.5582,16310.223,55.01423,61.064625,-85.626236
3198,145,3198,1,1.1594107e+10,6.3948164e+07,1.7474258e+09,4.4268008e+11,145.09949,77.46061,0.016594166,0.010997011,0.0,593.6875,4.953059,48.73962,31.138792,16848.047,6330.0615,17464.44,10.298154,96.32965,-74.72325
3201,146,3201,1,1.1432309e+10,5.9551828e+07,1.5793574e+09,3.7641385e+11,141.9415,73.45829,0.018811624,0.012571317,0.0,519.5498,4.458101,49.190865,18.378508,21983.602,14421.858,10797.451,-178.44261,-120.02797,-80.65943
3202,146,3201,0,9.595384e+08,1.2346826e+07,1.5917822e+08,8.028327e+10,89.015205,46.07559,0.0075836657,0.0037783636,0.0,167.7228,4.2451596,24.261797,15.040303,22020.203,14309.322,10987.0625,-179.07718,-24.747961,-113.17954
3205,147,3205,1,1.94101e+10,4.0764228e+07,1.4846642e+09,3.8532884e+11,145.267,73.696686,0.013081792,0.008573127,0.13814837,1457.2034,5.242642,49.52351,12.0932,20793.568,14003.93,24967.564,179.93535,-69.25905,145.24292
3208,148,3208,1,2.4835008e+09,1.21285e+08,2.858983e+09,3.8057453e+11,153.82678,78.36087,0.0,0.01691778,0.0,320.2754,3.8781755,41.163498,16.20633,13705.748,957.6493,11969.555,19.759762,48.27538,-32.299114
3209,149,3209,1,6.0791117e+09,4.6816892e+07,1.1061947e+09,2.6230368e+11,125.275154,63.539307,0.016132057,0.009877133,0.0,706.7132,4.879892,38.710033,20.555264,20788.443,22196.006,5225.097,80.0753,99.601715,-6.5756664
3210,149,3209,0,6.8651597e+09,9.273842e+06,1.3746114e+08,1.4493467e+11,93.49481,54.82943,0.0026881034,0.0024853982,0.0075364537,679.4933,7.2902336,37.062187,8.9871435,20931.082,22054.32,5316.0054,-5.560824,91.152756,-14.021568
3213,150,3213,1,1.2626241e+10,5.3598908e+07,1.7848957e+09,3.5663764e+11,137.02045,72.16759,0.01980205,0.01347798,0.0,662.0521,4.460473,46.00326,19.34508,18313.076,21252.072,8431.389,175.43971,-66.03698,127.17768
3219,151,3219,1,1.4026721e+10,4.3529504e+07,1.4574689e+09,3.6782378e+11,138.01701,73.240845,0.016515894,0.009685076,0.06131874,946.76,5.1036067,43.3928,23.30548,17137.998,12500.052,15671.548,25.339376,-35.243202,-105.08353
3222,152,3222,1,1.0051164e+10,7.175093e+07,1.572377e+09,3.9409916e+11,136.34537,75.37655,0.019062629,0.009324496,0.0,491.36487,4.9188814,47.388397,27.999899,7932.486,14062.388,15113.825,34.407944,-63.418972,-45.122543
3225,153,3225,1,7.5210066e+09,8.722677e+07,2.0642186e+09,3.6959565e+11,141.18738,73.73482,0.034525204,0.012820945,0.0,196.419,4.405763,44.606716,22.0405,16622.85,21760.74,16906.832,102.656265,-37.20417,-84.9511
3227,154,3227,1,1.6351126e+10,4.9810972e+07,1.2009791e+09,3.7344962e+11,133.01431,72.140495,0.011495581,0.007474301,0.008044279,651.51874,5.6865535,48.84481,23.878393,17344.174,12211.947,24725.328,62.266357,-12.029894,216.90073
3230,155,3230,1,8.962131e+09,2.6870196e+07,5.1820237e+08,2.3426849e+11,110.27688,56.840626,0.008827796,0.006020528,0.0,1019.16455,4.707786,47.627323,23.919353,9240.774,8432.219,5793.3667,4.666967,190.43216,-31.730991
3231,155,3230,0,3.3039276e+09,1.8192254e+07,4.0929328e+08,1.0477354e+11,108.326,57.3964,0.008132285,0.0055583017,0.007819051,539.2005,4.7022443,20.726536,9.137227,9279.962,8363.389,5909.9575,-25.193035,209.78894,-114.5699
3233,156,3233,1,1.7143651e+10,2.0249108e+07,3.8161203e+08,3.5386704e+11,128.09598,66.876976,0.004667457,0.0038664578,0.10768009,826.0607,6.1387095,58.395496,16.315142,24157.576,11752.833,2098.0078,211.16531,58.006134,-4.078293
3240,157,3240,1,1.3233467e+10,6.645539e+07,1.2786138e+09,3.8850124e+11,138.12682,76.574585,0.0141334245,0.008877182,0.0,1093.8722,5.170744,44.323994,30.003761,20892.176,2462.9514,4664.594,129.2802,-114.08203,170.34525
3244,158,3244,1,1.7482359e+10,3.362253e+07,8.150023e+08,3.7542416e+11,123.98631,68.337875,0.009469524,0.0076706433,0.039797097,338.57834,4.745488,55.80213,32.337887,21345.646,513.0423,7814.612,-55.19429,-6.963913,-76.95116
3252,159,3252,1,5.18755e+09,8.133636e+07,2.1110378e+09,3.610559e+11,146.41632,75.88474,0.0,0.012744468,0.0,597.5992,4.6054454,39.416443,19.52315,20327.908,21407.295,10784.356,-127.517296,-163.44456,-26.100466
3256,160,3256,1,1.2547948e+10,5.100496e+07,1.0147922e+09,3.7550755e+11,122.57893,68.0621,0.008283103,0.009264994,0.0,662.6205,4.4397297,55.51664,16.129347,12169.016,11703.196,1529.1979,17.22914,-170.13101,120.74569
3260,161,3260,1,1.723824e+10,2.6360454e+07,9.8695725e+08,3.4070145e+11,134.86758,70.10846,0.010174539,0.0072818473,0.14125755,889.6603,5.6180286,47.886864,14.3877,9384.501,1284.6023,9365.832,25.607546,106.924324,53.34647
3264,162,3264,1,1.1221583e+10,6.218767e+07,1.2019046e+09,4.5181832e+11,133.23958,74.784744,0.009526722,0.007098227,0.0,1074.4141,6.9145203,55.782566,24.806736,24334.719,16076.68,6160.6685,-82.47683,-167.90154,-78.013084
3266,163,3266,1,1.3398717e+10,5.3545024e+07,1.1186006e+09,3.7909293e+11,135.10559,69.678925,0.011050549,0.007839018,0.0,1277.8026,6.1658735,53.307724,17.326445,20038.855,13507.247,6741.1973,-20.449226,-51.54928,45.945896
3269,164,3269,1,1.4139143e+10,5.393785e+07,8.7345446e+08,3.7400242e+11,119.832146,68.56758,0.009534181,0.0064879865,0.0,713.7992,6.8278646,61.43326,17.545681,22171.414,15039.541,24107.686,218.39091,-36.877815,136.8216
3270,164,3269,0,0.0,0.0,2.3218187e+08,6.5431076e+09,78.62,44.894547,0.0,0.0063395035,0.0,15.576301,2.762446,2.9831367,4.2191997,22170.117,15043.759,24118.572,206.63942,-26.954264,174.67589
3276,165,3276,1,1.2559346e+10,1.0605796e+07,2.257389e+08,2.6286649e+11,104.47816,65.60542,0.004397911,0.004752126,0.025257254,924.14923,5.020735,55.63764,22.317339,23295.518,14731.042,5932.117,-26.311789,-127.58124,-75.36079
3277,165,3276,0,4.755294e+09,7.277627e+06,1.5316734e+08,1.1082159e+11,92.036064,46.147724,0.0044423942,0.0035418558,0.012023285,812.8692,3.9202306,35.44841,11.392068,23291.064,14471.7705,6011.854,-55.5707,-45.764965,-122.19785
3278,165,3276,0,2.2131235e+08,1.4768498e+07,1.9776475e+08,3.6199158e+10,89.823524,52.940357,0.0025091076,0.004363777,0.0,163.86084,4.683301,9.937675,11.045007,23310.682,14783.564,5944.9487,-10.966038,-207.79419,-139.60707
3280,166,3280,1,1.0587178e+10,7.529328e+07,1.509674e+09,3.5033593e+11,130.18579,70.225105,0.016199995,0.0114710415,0.0,710.5114,4.3512893,48.11109,23.575024,5840.1963,18919.223,20317.85,-84.514854,-90.20779,-5.4143634
3282,167,3282,1,1.4963841e+10,5.1167124e+07,1.262672e+09,3.2709103e+11,131.5349,68.560715,0.0118280705,0.008899944,0.13923386,374.73315,4.626085,46.327778,20.344244,2186.4304,4767.624,13950.359,-142.53784,40.343407,-22.642065
3283,168,3283,1,1.4811313e+10,3.6949092e+07,6.604426e+08,3.5485375e+11,124.94783,67.7666,0.007987133,0.005956472,0.059726726,1068.0662,5.1062074,54.830524,24.13166,18297.068,22066.629,18270.56,77.88976,-64.87916,-50.70738
3289,169,3289,1,1.1324716e+10,4.991345e+07,1.2588808e+09,3.79133e+11,135.33983,72.55263,0.009103712,0.009309809,0.0,382.24295,5.5946207,48.408535,27.608126,10981.982,8667.91,5614.7285,-24.208809,152.92331,-18.921694
3290,170,3290,1,6.4935757e+09,6.7690456e+07,1.6842482e+09,3.3253638e+11,138.35242,73.31629,0.022713605,0.011054849,0.0,446.7626,4.568235,40.560028,26.512873,16247.382,4503.7544,5077.406,44.799088,108.022285,144.12054
3292,171,3292,1,1.5891219e+10,2.95911e+07,8.0542854e+08,3.3135572e+11,125.97077,68.31,0.00858193,0.0060600084,0.19036882,1184.1437,4.432009,51.63549,12.203482,13858.398,12560.896,11211.532,-37.160404,-18.450552,-148.33334
3297,172,3297,1,9.502654e+09,5.5122124e+07,1.3018167e+09,3.3337718e+11,133.3516,68.65572,0.013017854,0.010508032,0.0,826.99963,4.8591347,48.59365,17.146936,17624.99,4671.524,12056.357,6.612904,75.040886,-102.94296
3299,173,3299,1,1.2080544e+10,4.8358956e+07,8.09549e+08,3.183013e+11,130.78545,86.047356,0.012623508,0.008431595,0.0,267.57016,4.855751,40.581654,33.3712,21715.945,10944.1455,11393.01,-25.022905,54.66098,-247.45033
3300,173,3299,0,1.5419342e+07,0.0,3.95277e+08,2.0789727e+10,89.959755,47.100616,0.02527755,0.006860698,0.0,57.030888,4.701584,6.1744866,7.661211,21696.076,10932.213,11429.537,-36.11273,54.978928,-232.52617
3301,174,3301,1,9.318194e+09,6.74924e+07,1.44646e+09,3.47481e+11,140.0671,73.28165,0.019152928,0.010547319,0.0,474.16055,4.550719,42.851177,22.208618,5894.1533,19175.008,6801.419,-45.222553,-65.59396,2.8356435
3303,175,3303,1,1.5759695e+10,2.5682298e+07,8.4496384e+08,3.0423836e+11,129.46309,68.430466,0.010513033,0.0071191667,0.12302183,714.2206,4.4807186,43.171974,25.765627,9016.32,6279.4966,11959.968,12.083762,196.43637,-120.57577
3307,176,3307,1,1.0228631e+10,5.4670824e+07,1.2441484e+09,3.5126673e+11,130.49626,69.93631,0.012753098,0.008231404,0.0,669.1419,4.9466705,45.250206,33.117256,22215.129,9263.117,10838.788,-33.027107,119.6499,-101.25242
3310,177,3310,1,1.3976892e+10,3.5791884e+07,9.01155e+08,3.1922002e+11,123.0241,65.89599,0.010873245,0.007644364,0.03913596,593.95215,4.527995,49.180756,27.962048,22169.611,1917.6752,8018.5566,-91.242744,1.0345025,-44.84152
3314,178,3314,1,7.838506e+09,1.5445026e+07,3.629714e+08,1.9215807e+11,106.66285,53.802853,0.007052535,0.005444857,0.0037597406,1242.0236,4.34127,45.85109,10.657684,6896.8047,6212.001,9088.287,50.051517,41.1537,-11.126121
3315,178,3314,0,4.298414e+09,9.53116e+06,2.3550109e+08,9.500239e+10,100.79944,55.141857,0.005429345,0.004518068,0.036053747,335.30002,4.793798,21.47128,12.050611,6967.973,6313.852,9001.392,2.613394,49.352097,46.47444
3318,179,3318,1,6.290048e+09,7.231107e+07,1.5164554e+09,3.202061e+11,134.22775,70.401405,0.0,0.0110808695,0.0,460.36908,4.758371,41.858116,11.802239,2737.757,13149.703,13804.299,-68.06556,-7.488285,-92.78056
3320,180,3320,1,1.420877e+10,2.9245222e+07,9.010864e+08,3.0952076e+11,129.67111,69.09884,0.010948482,0.008742207,0.0348714,721.5734,5.665349,44.890945,16.30932,9995.53,680.9865,9676.779,20.015018,102.62834,32.16681
3324,181,3324,1,1.0683093e+10,5.1083896e+07,8.092983e+08,3.530612e+11,114.21316,67.86726,0.009944109,0.008351663,0.0,618.8324,4.79879,59.477448,45.566143,9906.782,5605.056,18838.037,18.50249,105.620346,-47.286316
3328,182,3328,1,8.73402e+09,5.2566732e+07,1.3699347e+09,3.0736427e+11,133.48067,69.64459,0.016481275,0.010219763,0.0,235.79054,4.6428723,39.28958,22.427338,23365.475,15071.89,24990.824,68.320114,-322.42316,96.752754
3331,183,3331,1,1.3365724e+10,3.970218e+07,1.1196292e+09,2.9076236e+11,124.47903,65.69835,0.012398791,0.008051447,0.08724432,477.56784,4.5225797,43.642693,19.885166,15613.926,15744.699,10853.392,58.140846,-65.34301,-41.367847
3333,184,3333,1,8.434914e+09,1.8743906e+07,3.336472e+08,2.221101e+11,100.918144,55.1873,0.005280611,0.0057815444,0.0,374.92035,5.1874094,50.91869,27.738132,1207.333,4703.2974,8305.143,-130.24567,108.806404,50.484623
3334,184,3333,0,4.1453204e+09,8.2525525e+06,1.8705253e+08,9.4998315e+10,94.512085,46.82799,0.0044756443,0.004412989,0.003332563,253.71916,4.531453,28.947538,11.741959,1028.0186,4588.0894,8415.563,-71.4795,142.55424,50.2079
3339,185,3339,1,1.1133122e+10,4.7073076e+07,1.1412191e+09,2.9953465e+11,130.32138,69.353195,0.012912489,0.007603558,0.032727893,544.4233,5.3876185,38.848526,22.881432,21264.434,23912.18,3781.8777,120.65775,-9.219484,-29.339512
3340,186,3340,1,8.594876e+09,5.6208864e+07,1.3487153e+09,3.1226878e+11,132.986,70.25721,0.018252837,0.010589096,0.0,268.96448,4.3451505,42.06493,16.25641,4717.326,18529.53,21353.152,-86.494934,-83.592995,-8.486372
3341,187,3341,1,5.8627333e+09,6.266964e+07,1.661785e+09,2.738353e+11,137.56831,69.73048,0.021799456,0.013110439,0.0,267.2,4.463382,36.289658,16.380701,23250.28,118.87218,18573.303,73.48548,-40.69675,-13.848233
3343,188,3343,1,1.1032109e+10,4.2189676e+07,1.1434812e+09,2.8431322e+11,129.96558,67.36756,0.013040495,0.008904159,0.0007691271,566.6388,4.7598324,39.973423,17.542511,4645.2085,8698.777,4263.8174,93.32984,81.66596,-13.699471
3346,189,3346,1,1.2065187e+10,1.8403996e+07,3.0454234e+08,2.6522213e+11,110.15196,60.782993,0.003970812,0.0032581603,0.014291762,980.38074,5.6615376,48.410564,39.54675,22825.73,422.7583,2963.246,29.02773,-22.05328,25.578623
3350,190,3350,1,1.3252867e+10,3.657601e+07,5.929632e+08,3.337056e+11,120.43486,65.53022,0.006442735,0.005003228,0.0033610165,487.75995,6.174895,52.69966,31.976366,12369.021,10961.159,17922.701,40.808136,93.59667,18.608501
3354,191,3354,1,7.435571e+09,4.9250264e+07,1.2770456e+09,2.895989e+11,129.51009,67.09557,0.016634155,0.010219609,0.0,283.27814,4.4248857,41.74965,17.188492,16475.402,5239.5615,7902.3613,-117.82114,19.340141,15.125209
3355,192,3355,1,1.4200506e+10,2.5061796e+07,4.5246954e+08,3.381787e+11,115.9918,64.805626,0.0033886216,0.0036436177,0.0,564.3329,7.1638465,54.46063,46.853577,4940.3833,5457.9634,13168.458,-7.3069296,64.23329,-66.54327
3357,193,3357,1,1.1198636e+10,3.386002e+07,9.0571686e+08,2.7180674e+11,122.00502,64.43379,0.012604393,0.007884404,0.0034366935,822.3851,4.5679073,46.668976,14.319239,15454.165,16174.346,12033.712,50.865852,-27.226748,-214.64423
3360,194,3360,1,9.220503e+09,4.6217692e+07,1.0977664e+09,2.8357856e+11,122.85051,65.90504,0.011962665,0.007924047,0.0,707.89044,5.827765,42.972553,18.903479,15706.506,8965.816,22242.682,-12.236559,127.746086,65.06341
3363,195,3363,1,5.965592e+09,4.9846416e+07,1.4370477e+09,2.449024e+11,130.06131,66.665146,0.017105183,0.013030469,0.0,571.5846,4.318491,35.125202,19.671808,15588.106,10601.942,661.39307,137.02277,168.47601,28.754965
3364,196,3364,1,7.693638e+09,4.7155976e+07,1.06294304e+09,2.8720965e+11,124.55849,68.13337,0.012386197,0.008443425,0.0,672.5852,4.798704,40.838108,25.33489,19927.441,11767.61,10430.951,151.02943,122.743126,-150.48386
3366,197,3366,1,1.1433074e+10,1.8629432e+07,6.70359e+08,2.376062e+11,121.291954,62.513874,0.008939542,0.006650954,0.041791234,478.52692,5.0552955,39.48386,14.508603,18130.887,18855.049,10974.16,348.39963,-10.2468,-227.749
3369,198,3369,1,1.0028844e+10,3.7876796e+07,6.04642e+08,3.0919308e+11,116.88565,74.51122,0.0028034316,0.0073582926,0.0,1647.3528,4.6974926,48.992252,53.295506,9020.656,12324.068,3887.1292,7.356306,-211.31787,21.8232
3372,199,3372,1,1.078336e+10,2.2005912e+07,4.052752e+08,2.647693e+11,112.45145,61.117397,0.007504607,0.0063486015,0.012475591,862.9219,4.771282,51.546795,16.414515,1572.678,4591.222,9258.701,-146.83319,186.73714,-38.707897
3377,200,3377,1,8.544627e+09,4.5912884e+07,9.1392614e+08,2.957984e+11,124.88523,65.74623,0.01364375,0.00932503,0.0,673.1549,4.6109695,47.198643,15.019033,2605.1777,17035.834,1355.4229,-153.06694,-146.2178,7.1937065
3382,201,3382,1,1.2497226e+10,1.7498764e+07,4.6612202e+08,2.6923192e+11,123.7153,71.15697,0.0068225334,0.0060526556,0.06360135,824.2177,5.2615633,40.29005,16.08816,4155.616,11091.854,1960.2968,-266.14374,-82.72406,-119.49579
3388,202,3388,1,7.8156687e+09,4.3918588e+07,9.6605696e+08,2.878879e+11,123.42312,64.80912,0.01373413,0.008849143,0.0,439.45322,5.1695695,47.346752,12.074615,10970.486,15890.578,6825.4214,59.28851,-174.48291,61.654514
3392,203,3392,1,8.913336e+09,3.7668864e+07,7.2078144e+08,2.7203627e+11,117.05726,62.957348,0.010641768,0.006812803,0.0,370.08295,4.448914,47.845562,24.953955,12239.452,11296.265,20109.658,-71.70019,181.33237,93.246895
3396,204,3396,1,9.34634e+09,2.417552e+07,1.1910632e+09,2.0837109e+11,131.57744,65.59787,0.013054525,0.009070033,0.12489945,527.66125,5.504309,27.988148,11.319415,11805.606,9878.545,11040.646,142.29735,-55.22144,-48.192097
3397,205,3397,1,1.2701225e+10,1.821931e+07,4.7438902e+08,2.525523e+11,120.963135,61.981354,0.006732774,0.005552122,0.13775395,589.05237,4.1727834,45.30604,11.900693,23026.098,16550.352,544.11304,167.91844,-179.13882,-3.12507
3401,206,3401,1,1.0685668e+10,3.372632e+07,6.2550637e+08,2.7239372e+11,117.225945,64.376434,0.008639053,0.0058334833,0.0019132544,806.6921,4.9662642,45.89049,28.131618,3306.1372,17523.11,8376.51,-56.81892,-87.26649,-21.403702
3404,207,3404,1,7.512165e+09,2.2906794e+07,3.3080368e+08,2.081126e+11,97.8374,53.748203,0.008378027,0.005370174,0.0,197.65584,5.0195656,52.08361,14.855379,23514.578,769.3114,24720.1,-34.276207,66.01267,80.08851
3412,208,3412,1,1.1570971e+10,2.2889586e+07,6.5386816e+08,2.5541974e+11,123.112495,64.49423,0.009419592,0.0069843954,0.038025852,384.12524,5.316912,38.49656,28.287338,12692.591,11143.582,22516.834,86.21334,7.9276204,-37.957085
3413,209,3413,1,7.338162e+09,3.444707e+07,1.1534077e+09,2.1067645e+11,123.47296,63.320736,0.016920928,0.00916972,0.0,602.8982,5.1229615,31.816029,23.90458,16607.639,10813.26,705.1523,-80.56273,123.70954,75.013725
3414,210,3414,1,1.057308e+10,2.9259676e+07,7.74695e+08,2.3988707e+11,119.91155,63.712986,0.009942245,0.007056566,0.07064942,837.6018,4.462521,40.391354,16.16449,22642.576,6283.499,16531.592,64.20228,37.382618,-60.70523
3417,211,3417,1,9.748727e+09,1.7690286e+07,2.3762869e+08,2.502161e+11,98.97814,63.72981,0.0052710916,0.004720935,0.0,1013.77216,4.3626633,57.808434,33.91119,11532.456,11351.954,2668.2327,53.370613,-183.71027,119.04805
3423,212,3423,1,1.1694204e+10,2.0587852e+07,3.3135917e+08,2.7158577e+11,118.540825,66.35432,0.004600356,0.0045137266,0.0063583497,683.26996,8.1846895,49.061382,18.59112,3519.2095,17218.715,20009.39,-63.099857,-47.16727,24.89789
3427,213,3427,1,8.5705523e+09,3.211396e+07,4.554773e+08,2.97588e+11,115.28142,64.388435,0.0051187426,0.004254025,0.0,499.0862,5.9153757,49.38147,20.520376,12138.139,21560.217,6504.678,60.813663,-29.293907,69.75189
3429,214,3429,1,8.793444e+09,3.8632656e+07,7.603053e+08,2.5499527e+11,119.812256,64.18497,0.010655671,0.0073382817,0.017477822,425.06583,4.6389275,39.95376,31.330791,1862.5679,677.1115,3627.0886,-124.34207,81.762,-2.668537
3430,215,3430,1,7.9933747e+09,3.4358644e+07,8.460733e+08,2.4836363e+11,124.220375,64.44882,0.009657536,0.007554564,0.0,617.98987,5.186586,38.146835,20.86236,24178.31,14632.362,10649.756,-122.899025,-86.567154,-85.29252
3431,216,3431,1,4.2141297e+09,4.676667e+07,1.2136639e+09,2.3852183e+11,131.0373,68.21923,0.012498647,0.01087254,0.0,113.885994,4.34559,33.978172,13.82578,15099.321,14152.651,9065.555,38.533115,-26.435972,74.43712
3432,217,3432,1,6.320249e+09,3.669053e+07,8.647741e+08,2.3277424e+11,120.64708,61.366375,0.011371849,0.0077513447,0.0,484.1045,5.547515,38.56085,14.446004,11779.751,10897.618,21359.77,-64.32373,96.376656,-144.5915
3445,220,3445,1,1.3140302e+10,1.0927096e+07,2.9651658e+08,2.4649284e+11,109.50326,57.9468,0.0043714303,0.003948727,0.03751575,1119.7821,5.300069,51.544937,17.239838,24439.234,3920.6494,19317.516,-37.185013,-45.176525,-16.103407
3450,221,3450,1,9.69506e+09,3.0506414e+07,5.082096e+08,2.6148918e+11,116.84919,62.518322,0.0068041217,0.005131106,0.0,954.19055,5.3988233,46.230297,23.886637,6720.1704,8527.435,6782.041,53.553505,-2.7166748,-133.69385
3452,222,3452,1,7.3973637e+09,3.0963208e+07,7.7346496e+08,2.3723673e+11,117.05567,61.69069,0.011406255,0.0077268314,0.0,854.03564,4.918473,40.052273,14.826668,7630.7217,12278.062,2947.662,-83.02316,-227.75981,3.7966363
3455,223,3455,1,7.393343e+09,3.259949e+07,8.6429805e+08,2.3042397e+11,119.58312,63.42908,0.015258465,0.0095795,0.0,317.74112,4.4504604,39.74399,20.509838,9517.101,19779.51,20986.209,-19.58374,-69.752205,-22.286797
3456,224,3456,1,7.7908675e+09,1.805272e+07,4.0840845e+08,1.9307533e+11,96.34202,59.003075,0.009863266,0.005973195,0.0,1590.2761,4.201305,50.74245,14.423951,553.9731,17925.912,1502.0646,-181.51976,-89.437454,7.867996
3457,224,3456,0,1.6076919e+09,1.1152909e+07,2.2923829e+08,2.6434972e+10,90.895256,50.003872,0.0054465733,0.005183846,0.004673256,48.219673,4.2765727,7.083026,7.422498,572.6823,17949.484,1467.6721,-190.93877,-76.689804,45.77191
3459,225,3459,1,6.724869e+09,3.3779844e+07,6.472421e+08,2.3953025e+11,114.380615,60.154716,0.0079687955,0.008296885,0.0,397.36435,4.32627,47.241936,16.607826,10296.577,15192.681,13708.797,49.130276,-127.04905,-97.6777
3464,226,3464,1,4.4732877e+09,4.52944e+07,1.1007946e+09,2.2545326e+11,127.22955,65.73646,0.012072969,0.009663095,0.0,470.25174,4.7488575,31.688162,16.396643,16596.654,13490.835,6303.6035,39.294907,-30.904682,72.837685
3465,227,3465,1,5.1899515e+09,1.4399699e+07,2.2024006e+08,1.6589383e+11,88.05856,50.54847,0.006508394,0.004678856,0.0,1015.56616,4.2163467,49.37461,15.222669,11237.726,11769.276,13238.917,104.74202,-56.44606,-199.6827
3469,228,3469,1,1.0331609e+10,1.6164267e+07,4.478608e+08,2.0163784e+11,108.54813,56.400337,0.00686922,0.0069250613,0.060980592,692.56,3.9395428,43.88125,8.394274,4955.3916,13910.755,1799.2941,-105.59425,-241.29044,-7.3969126
3473,229,3473,1,6.241553e+09,3.9707116e+07,7.36476e+08,2.4111514e+11,113.46049,60.213,0.010256536,0.006012122,0.0,595.04285,5.340519,41.879986,32.02607,15070.999,13403.414,9346.609,-15.218942,-90.5546,111.2256
3475,230,3475,1,9.325774e+09,2.2099476e+07,4.0492176e+08,2.4884547e+11,107.11068,57.307796,0.006032101,0.004960758,0.0,803.59753,4.6688776,54.817852,17.914349,16435.506,4658.6475,10613.39,29.27797,113.477066,-81.328804
3477,231,3477,1,1.0934023e+10,1.3855613e+07,4.571979e+08,2.1986297e+11,112.01415,59.631298,0.0070850747,0.005988272,0.063322805,345.72345,4.199436,40.80521,20.845358,24155.186,5548.511,12923.989,35.095634,-8.818952,-45.74594
3479,232,3479,1,8.824605e+09,2.6463178e+07,4.250894e+08,2.5264292e+11,112.97473,60.43975,0.007558729,0.0054548117,0.0,538.57733,4.405814,50.0487,20.2849,5358.8325,11026.466,7142.736,-1.0379618,-59.02855,-114.85508
3484,233,3484,1,1.0555202e+10,1.6459387e+07,5.737478e+08,1.9567432e+11,119.63327,60.374348,0.009523553,0.006642563,0.038927928,324.89438,4.873912,35.29914,15.313737,9471.168,6229.7656,10524.008,74.794044,24.782778,51.638737
3485,234,3485,1,1.0761987e+10,1.6998664e+07,4.2789827e+08,2.3261716e+11,121.543976,62.093372,0.0057204035,0.005783103,0.07015175,1509.24,5.0286183,43.296787,10.117179,7236.6597,24957.275,12089.662,-14.956258,35.483715,-35.119915
3487,235,3487,1,3.0583944e+09,3.511582e+07,7.084161e+08,2.3961023e+11,117.022415,61.694935,0.0064516463,0.005800795,0.0,832.4786,6.4866357,41.349766,24.509686,14212.115,7977.971,21605.87,37.335144,163.91417,25.356756
3489,236,3489,1,7.7626854e+09,3.0614802e+07,4.8058256e+08,2.2402895e+11,110.59357,63.20958,0.008532306,0.0057742903,0.0,723.14667,4.7306843,39.70106,31.304453,5359.054,16401.87,8641.451,-33.802025,-104.95031,9.834246
3494,237,3494,1,9.118931e+09,2.3397076e+07,3.0101664e+08,2.3046105e+11,103.78504,58.156193,0.005189819,0.0040299017,0.0016540636,528.23785,3.9738357,48.1736,24.395493,17232.201,11766.034,45.12845,121.80753,12.40309,182.13486
3498,238,3498,1,5.373763e+09,3.6161268e+07,8.8701286e+08,2.2270968e+11,117.98151,60.581654,0.014444456,0.009135108,0.0,250.97662,4.2768517,39.30212,18.857178,1194.774,3463.3325,6858.958,-112.95385,127.55706,16.919333
3500,239,3500,1,8.451994e+09,2.301837e+07,6.993485e+08,1.8864462e+11,116.46574,58.54574,0.011775346,0.008315527,0.021446854,149.33893,4.869995,34.811886,12.041934,9990.293,12131.471,4673.609,55.469322,-205.1692,17.207216
3502,240,3502,1,6.574614e+09,3.2382934e+07,7.32469e+08,2.1178835e+11,119.03291,61.97991,0.0044175466,0.007552859,0.0,407.29608,4.84267,35.1773,17.221106,19950.8,1819.8599,6186.9204,252.96822,-41.888268,-15.172482
3504,241,3504,1,7.487093e+09,2.956466e+07,6.1333984e+08,2.2060007e+11,111.200745,58.615883,0.0104122395,0.006577768,0.0,585.50574,4.7782545,44.53015,15.634848,23050.602,24858.377,18491.977,118.81878,12.054421,23.068825
3506,242,3506,1,5.9084227e+09,0.0,3.6582765e+08,2.0151851e+11,104.96344,64.615005,0.0025553533,0.00588919,0.0,1314.6298,4.463313,42.791798,20.428232,2962.6843,5633.8584,7870.249,-72.514404,122.3759,-48.12837
3507,242,3506,0,5.3409933e+08,2.9740506e+07,1.8258901e+08,2.9146905e+10,87.22287,49.504852,0.004958727,0.004799618,0.0,110.26027,4.545877,8.75179,9.396679,2925.9092,5621.673,7902.878,-52.86218,114.453285,46.231895
3508,243,3508,1,5.502814e+09,3.53602e+07,7.7747034e+08,2.1904697e+11,117.320076,62.39923,0.01259746,0.008371038,0.0,507.29367,4.4104443,36.57058,15.089454,23160.627,4753.982,8181.3804,15.380555,12.455312,20.626036
3510,244,3510,1,6.980273e+09,2.700766e+07,3.6594298e+08,2.0479038e+11,100.59775,54.93253,0.0051251953,0.0042324597,0.0,314.6481,4.8985167,49.582222,14.303262,22091.791,20571.215,17952.963,10.167094,-74.32719,28.984886
3512,245,3512,1,8.838265e+09,2.5045278e+07,3.7906314e+08,2.2618679e+11,102.75592,56.324757,0.0069742533,0.005342572,0.0,360.88297,4.458016,48.923615,25.764961,12216.65,10226.071,8229.959,-34.4782,30.89638,45.18314
