subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2110,89,2110,1,1.1336789e+11,3.59519e+07,9.601296e+08,3.8364404e+11,111.33367,60.311943,0.0008600283,0.000983012,0.1863889,520.5171,14.662778,66.88084,63.790443,17368.826,24794.414,4931.9805,49.625217,-87.87825,-206.22577
2115,90,2115,1,7.881425e+10,8.722277e+06,1.8651378e+08,3.4478286e+11,93.496155,60.149662,0.0004115072,0.0004954243,0.03614545,2183.6829,9.578056,87.56434,122.35483,13959.406,24667.549,1603.9348,57.630005,-148.97939,155.97324
2123,91,2123,1,1.0109608e+11,1.5290807e+07,1.1572686e+09,4.081951e+11,120.49952,62.995335,0.0011572952,0.0016856757,0.19323747,543.1428,8.203512,62.528873,38.777798,23888.09,23299.453,12823.859,4.7593346,-14.785927,34.82436
2126,92,2126,1,8.109729e+10,2.058294e+07,6.4111763e+08,3.5473224e+11,115.14064,59.836933,0.0007119786,0.0011040369,0.09518263,1468.0463,12.655261,62.063736,26.706467,15791.97,24974.256,6623.775,79.500046,-127.46835,-165.37572
2132,93,2132,1,9.154909e+10,2.581869e+07,5.166843e+08,3.737381e+11,117.86853,67.213104,0.0006091537,0.00063588395,0.05973033,1139.9523,14.896146,60.065502,76.28817,9230.863,20794.729,3953.3872,-20.272827,150.60818,1.168769
2141,94,2141,1,9.24462e+10,4.346397e+07,1.2460352e+09,3.9050953e+11,113.15647,59.873417,0.0011204352,0.0012331322,0.080613635,785.3907,12.790052,67.11743,38.88198,10560.427,22472.084,2975.2478,57.083138,-76.132324,137.92282
2145,95,2145,1,1.02575776e+11,1.8292906e+07,7.096871e+08,3.6908958e+11,109.97492,59.432198,0.00073413,0.0010166946,0.021882245,1227.7747,11.593085,67.124504,37.610897,13235.385,21563.627,14803.352,-26.952192,-26.486744,-18.9904
2154,96,2154,1,8.82194e+10,2.4654584e+07,4.479794e+08,3.7927413e+11,111.614716,62.29406,0.000556964,0.00069523364,0.052846704,2201.6912,15.426229,67.29616,52.53454,23473.293,24546.66,7235.4614,63.839745,35.55201,-102.274506
2164,97,2164,1,9.183383e+10,1.0028643e+07,2.819096e+08,2.9523342e+11,106.504875,52.194645,0.0004115916,0.00058535987,0.11163984,1837.8002,10.176265,68.92197,27.347994,8244.447,21259.621,6428.664,80.03266,88.49422,17.874992
2173,98,2173,1,8.033746e+10,2.7480444e+07,4.983043e+08,3.6131688e+11,103.775734,56.31731,0.00063921674,0.00090411905,0.020224147,1361.747,8.876268,80.44671,27.054722,10320.543,16626.344,16146.137,-4.9003477,144.57536,-43.332535
2182,99,2182,1,9.865104e+10,1.4688978e+07,8.045339e+08,3.6891866e+11,117.9031,61.87096,0.0010268296,0.0011212726,0.21401425,1223.2346,11.000272,59.629974,21.66221,14199.084,20487.055,5752.747,-109.6052,173.27023,-42.467243
2186,100,2186,1,9.088363e+10,3.891432e+07,5.667006e+08,3.6104107e+11,111.887375,58.433697,0.00073753804,0.0008909528,0.12089826,1219.4232,8.6631975,66.58839,38.08742,16756.305,21669.73,23904.986,93.742775,12.436926,71.999176
2191,101,2191,1,3.3336244e+10,5.605704e+07,5.778959e+08,3.6802072e+11,95.30459,56.70325,0.0006955603,0.0006433583,0.0,2548.2725,26.647167,87.33376,85.231155,12499.631,13846.021,10815.286,-6.0251937,71.41068,-13.946284
2198,102,2198,1,8.248202e+10,1.3259554e+07,7.78602e+08,3.5593457e+11,114.64665,59.523335,0.00090920366,0.0011755901,0.07339417,566.5357,11.28155,65.19503,23.019539,572.89716,22443.736,23363.455,-29.246155,-307.66275,-1.6772351
2203,103,2203,1,5.686565e+10,1.2565164e+07,7.5234336e+08,3.2688872e+11,108.99059,62.176266,0.0009601772,0.0013813773,0.06650049,308.10355,8.353013,60.36182,47.54127,22522.967,22567.62,21773.691,-71.03704,-147.73424,127.162506
2208,104,2208,1,7.7097116e+10,2.443691e+07,8.073746e+08,3.7225516e+11,120.63284,60.375477,0.0009215509,0.0013748698,0.09994326,882.6088,9.703321,62.72584,23.412575,7036.469,20486.42,19806.889,-223.33975,-12.084779,68.32562
2211,105,2211,1,8.212448e+10,3.9138144e+07,8.6911744e+08,3.6070942e+11,111.21177,57.870304,0.00095781696,0.0014901705,0.0,412.02026,9.581931,63.028313,56.94413,22602.314,7732.975,3070.8496,91.46224,-135.4931,93.13374
2213,106,2213,1,5.6424194e+10,1.6997884e+07,3.525772e+08,2.8490914e+11,100.779076,52.65518,0.00048857,0.0007109412,0.04992519,886.2201,11.654822,68.39244,18.822706,16980.0,16808.842,19889.803,114.12956,142.34132,59.504448
2216,107,2216,1,7.5634024e+10,1.944696e+07,6.2256326e+08,3.73159e+11,103.510605,56.005386,0.0008540641,0.00089582056,0.05101948,567.46814,13.420589,77.0113,31.66627,16668.393,8289.966,12382.362,17.711433,18.592945,-58.498566
2219,108,2219,1,7.766263e+10,3.3898084e+07,6.788702e+08,3.5439873e+11,111.27198,59.649525,0.0006880097,0.0010284001,0.031172331,1047.0798,10.584719,62.567524,52.31209,10627.791,23122.34,8020.0923,-8.982624,-182.04132,-158.61317
2221,109,2221,1,8.110745e+10,1.374349e+07,2.8299917e+08,2.9718577e+11,107.45579,57.032467,0.0004191983,0.00056527235,0.037685227,1533.9213,11.384391,61.60404,30.589617,17207.918,1570.6388,3295.6487,156.09001,-193.83032,25.085934
2228,110,2228,1,7.093658e+10,2.904045e+07,6.078689e+08,3.561949e+11,115.562065,59.131287,0.0006500001,0.001121018,0.08289243,339.77435,6.991406,67.3136,18.636902,6708.328,21839.406,20449.945,-149.51494,-192.57047,39.47749
2230,111,2230,1,4.9030218e+10,4.3062452e+07,3.8299043e+08,3.457423e+11,99.166916,60.041447,0.0003354842,0.00061080913,0.0,1494.6609,13.953848,78.34152,98.31633,12984.686,8227.76,9820.558,35.865963,0.5881311,-27.82426
2232,112,2232,1,7.395065e+10,1.1277586e+07,7.563069e+08,3.2423802e+11,114.158,58.570972,0.0010666563,0.0013465522,0.25264508,660.65393,8.34724,61.547287,20.82276,32.020798,2094.7612,4316.7744,-230.49747,-225.35033,-2.2627294
2237,113,2237,1,7.586774e+10,1.5320425e+07,9.0345683e+08,3.1843195e+11,116.83963,59.39369,0.0009457753,0.0013970458,0.21830463,629.5855,8.316803,57.6132,28.151709,23223.398,9869.223,2974.0056,-104.86097,-64.019516,-51.787266
2240,114,2240,1,4.296315e+10,0.0,2.1591323e+08,2.3934044e+11,95.36809,51.25839,0.00020253606,0.0004228334,0.011035036,1414.9916,14.053673,60.306828,41.686455,17824.596,10328.6875,13839.597,-25.683243,-2.0240586,-64.90974
2245,115,2245,1,3.0776594e+10,4.631495e+07,6.563131e+08,3.203167e+11,89.62599,55.300713,0.000680248,0.0007347003,0.0,891.9289,30.250507,87.40872,113.732414,20091.785,23482.664,14821.457,90.17964,-87.92328,109.55346
2254,116,2254,1,6.405076e+10,2.4467764e+07,4.3393837e+08,3.017856e+11,100.564575,56.369923,0.0004793914,0.0010709652,0.029273245,751.16254,6.683683,70.67245,22.661716,7563.4873,20391.137,1290.3666,-120.46097,94.04838,55.483
2258,117,2258,1,6.428954e+10,2.4605056e+07,4.612613e+08,3.0681645e+11,101.353935,54.884605,0.00078383426,0.0009983826,0.03205978,661.4366,8.851675,66.24859,40.734436,5053.8877,3580.4175,11480.364,-46.557194,-147.36003,-58.707623
2263,118,2263,1,6.0780737e+10,2.345412e+07,3.331577e+08,2.6463658e+11,98.02681,53.27652,0.0006872063,0.0008622615,0.0,852.8844,7.797849,65.75958,35.91255,19491.236,18338.486,21446.025,5.012442,192.83478,67.27532
2268,119,2268,1,7.760409e+10,2.9760168e+07,4.587618e+08,3.011973e+11,101.284966,54.71076,0.00063484255,0.0008304221,0.10617082,698.3815,8.092619,65.11585,38.152885,23702.09,4434.743,2309.6926,-96.87754,-164.42378,145.39153
2272,120,2272,1,6.1210255e+10,2.0348308e+07,6.2268186e+08,2.9864388e+11,111.41648,55.888504,0.0005855405,0.0010980153,0.14076659,628.42316,8.036017,63.47439,23.157059,1652.7693,21195.639,1505.083,-97.52558,-116.955376,-339.6968
2277,121,2277,1,6.4509276e+10,1.4729919e+07,6.232799e+08,3.0530434e+11,103.94692,55.753593,0.00095159834,0.0010508796,0.082024895,736.6417,9.905358,64.51985,24.94815,360.42047,8409.458,12185.875,-34.66396,-44.582592,-40.861927
2280,122,2280,1,5.9063595e+10,2.0816372e+07,3.799174e+08,2.9806317e+11,100.30931,54.33305,0.0006210384,0.0007087414,0.045830242,642.2837,11.364974,70.6874,24.663567,16504.484,9972.74,1055.9789,118.57328,-13.765076,65.98737
2284,123,2284,1,6.54894e+10,1.4817363e+07,6.9793114e+08,3.0017e+11,112.115,56.357594,0.000924346,0.0011608588,0.08659087,762.792,11.267435,58.294853,20.962769,4300.7773,21153.512,2934.9224,-41.65128,24.90979,-190.30055
2288,124,2288,1,5.30519e+10,1.165198e+07,2.0151301e+08,1.960685e+11,92.58507,48.62563,0.0003880136,0.0004502543,0.008131946,217.2991,8.576622,52.149513,23.064615,2725.5156,22711.7,14098.72,-54.738777,-36.244164,19.56719
2292,125,2292,1,5.3748974e+10,2.1287016e+07,3.0345888e+08,2.3898415e+11,88.88567,48.821087,0.00043918347,0.0004480827,0.0,381.43814,12.693568,65.91901,74.0058,13565.266,11720.05,10525.045,31.780485,34.61194,-10.614234
2305,127,2305,1,6.4295846e+10,7.7230845e+06,3.9015942e+08,2.919252e+11,102.55753,56.117195,0.000603288,0.0006525266,0.04735563,940.0112,12.276313,61.87731,28.509977,6304.547,14190.604,3506.8865,-26.11827,141.99792,-3.5139308
2312,128,2312,1,5.41674e+10,0.0,1.4647862e+08,2.6391855e+11,100.04994,62.645523,0.000305646,0.00022438311,0.06638985,1448.5105,8.488153,57.52507,47.088287,622.04285,1930.5828,13105.279,-27.357327,-190.8373,-53.256382
2318,129,2318,1,5.9891343e+10,1.1207176e+07,5.541459e+08,2.932576e+11,105.483826,57.13687,0.00062756886,0.0009266243,0.034407787,1027.1168,12.862345,60.724926,25.76052,7010.3267,21507.504,4052.2993,-18.559355,-58.52268,5.856224
2323,130,2323,1,5.9850215e+10,1.4710259e+07,5.417279e+08,2.9630956e+11,108.76597,56.725746,0.00080856285,0.0010491428,0.1858786,463.7278,9.158406,56.18731,22.25578,450.1019,24535.713,24593.64,-117.98607,-230.18396,61.444077
2326,131,2326,1,5.028189e+10,2.9191882e+07,4.251082e+08,2.7877622e+11,106.81369,58.076366,0.00053380744,0.00088335434,0.0021607925,1038.7036,11.1013155,54.115036,30.962288,6309.7227,20369.977,24250.68,-170.65546,21.362774,-57.129654
2333,132,2333,1,5.6526533e+10,2.832985e+07,3.1777053e+08,2.9652766e+11,102.79394,54.610123,0.0003733173,0.0005132508,0.0,1484.2468,10.481653,67.17102,32.0175,1893.3116,23270.414,21662.863,-111.399704,-268.33014,116.80992
2337,133,2337,1,5.794871e+10,2.4949734e+07,6.170023e+08,2.9548433e+11,108.891945,57.301296,0.0009136232,0.0011811607,0.06275187,782.29065,8.85218,56.324314,39.691025,23714.484,22610.283,21263.828,-83.70842,1.8876762,116.53731
2339,134,2339,1,5.84524e+10,1.5487081e+07,3.2479507e+08,2.7155195e+11,101.67957,55.576748,0.00051644363,0.0007803958,0.0134500405,998.8172,12.806889,61.25778,30.21634,6155.809,19472.537,9694.821,95.68228,142.93385,-45.14318
2348,135,2348,1,6.243237e+10,1.9748392e+07,3.8522624e+08,2.66531e+11,97.70368,51.325417,0.0005235131,0.00096352963,0.02287636,419.4841,7.607344,61.51012,45.270817,1653.8383,18074.725,15617.601,10.932448,154.83359,48.49253
2351,136,2351,1,6.451404e+10,2.1158278e+07,6.551376e+08,2.710318e+11,105.91001,55.541027,0.000873831,0.001136264,0.09247571,461.3068,8.638681,56.20801,29.67724,4780.898,21297.0,23320.947,-71.46354,93.73274,25.411907
2352,137,2352,1,6.1770658e+10,1.5825949e+07,2.7205642e+08,2.6282056e+11,92.26922,52.251553,0.00048621555,0.0006042395,0.0319279,1313.5414,10.960582,69.15756,27.137886,9682.998,20456.412,10821.276,-100.03217,-175.29602,-83.34634
2355,138,2355,1,6.199308e+10,1.11646e+07,4.551124e+08,2.6711962e+11,106.5661,57.19982,0.0006657082,0.0007811101,0.063888855,948.2679,12.804537,51.100983,39.195255,23493.629,2417.4163,5263.509,41.978798,-166.74025,-249.3953
2359,139,2359,1,6.451598e+10,1.2077404e+07,1.4910285e+08,2.5648872e+11,94.90116,50.63859,0.0002771338,0.00023217987,0.12850185,1357.0021,10.965057,65.11877,33.961765,13367.314,23534.375,24310.95,54.0209,-59.654007,124.99049
2366,140,2366,1,5.2746375e+10,1.8871712e+07,2.5352173e+08,2.7415547e+11,98.82216,54.88455,0.00026738198,0.0004039305,0.0,672.61206,8.676452,65.16247,27.593487,2807.6433,12496.629,13596.302,-2.5766034,67.19346,-32.985676
2370,141,2370,1,4.972865e+10,1.8479792e+07,5.533221e+08,2.819882e+11,103.2494,55.183563,0.0007402603,0.0012345664,0.04371053,340.1476,7.9064775,60.0076,25.96058,11852.693,15839.101,2627.877,-12.300489,112.16299,41.228493
2372,142,2372,1,6.284956e+10,1.6252563e+07,1.30539e+08,2.620784e+11,90.49392,52.708923,0.00026007064,0.00035769024,0.00698461,1589.9918,6.535502,69.24435,71.10482,20310.244,1382.8457,8289.836,7.332318,-115.27573,-112.086845
2376,143,2376,1,6.1818823e+10,1.0320758e+07,4.8426896e+08,2.6112405e+11,101.148544,52.39847,0.0007713603,0.00076132355,0.027503813,695.88513,10.673907,58.98759,22.006245,24427.197,24883.44,24766.393,-58.106823,-182.74019,35.629185
2381,144,2381,1,6.3934816e+10,1.0711474e+07,3.4810064e+08,2.590625e+11,105.22268,54.13013,0.00050707505,0.00064416847,0.15747413,814.2739,13.066021,59.771538,23.710955,123.78916,24104.814,23930.844,-57.84063,-216.68819,26.322845
2388,145,2388,1,5.224812e+10,0.0,1.4600787e+08,2.2579552e+11,79.383965,47.089073,0.0002439691,0.00015508724,0.0,1317.564,33.881622,79.75769,105.56565,22778.963,21969.883,20043.31,-143.88194,-116.631485,106.0602
2398,146,2398,1,4.523885e+10,9.379847e+06,2.3892062e+08,2.0873352e+11,88.00957,49.39306,0.00046866422,0.0006036642,0.0058924714,1083.314,12.990295,60.60216,31.392338,7778.2583,22365.852,7812.313,-24.109358,-101.934204,-125.27114
2403,147,2403,1,6.9561115e+10,2.3579626e+07,4.413331e+08,2.4434123e+11,103.9851,55.48847,0.00062465685,0.0006307235,0.085240096,1585.1595,10.045484,50.90252,36.55145,20651.795,19343.229,18583.041,29.190052,222.40663,180.79681
2407,148,2407,1,2.9719237e+10,9.988744e+06,2.7289872e+08,1.5598109e+11,91.613846,46.61579,0.00047925473,0.00079109194,0.0023378774,305.99234,11.538059,47.118416,21.016657,20409.209,141.58176,9268.36,-8.560526,34.343815,-77.76985
2408,148,2407,0,1.5251216e+10,1.383633e+07,2.1317971e+08,9.912408e+10,77.131355,40.43612,0.00052024226,0.00058621174,0.007603824,283.33887,9.673165,37.26677,26.067183,20412.76,24891.775,9161.19,11.908947,80.085556,-30.5778
2412,149,2412,1,3.85794e+10,1.772687e+07,4.2574294e+08,2.4416489e+11,98.53222,50.223896,0.0005835654,0.0007731884,0.004645696,556.92285,12.2633505,63.73855,25.807747,10489.365,10667.621,10542.502,46.774918,67.77714,-32.136333
2415,150,2415,1,5.365274e+10,1.3293175e+07,2.9577552e+08,2.6246901e+11,102.147354,55.38911,0.00047200426,0.0005706843,0.13066974,1565.5168,11.712184,57.879215,30.775772,741.8295,20612.553,24332.8,120.08179,321.85428,142.08237
2423,152,2423,1,3.153248e+10,1.3891909e+07,2.6117288e+08,1.4927436e+11,90.03241,44.188732,0.00049541006,0.00074481155,0.022862714,664.00024,8.784065,47.424114,14.957355,9888.289,20175.838,8913.658,-22.896973,16.176107,-35.889786
2426,153,2426,1,4.3924693e+10,1.1507804e+07,1.7633182e+08,2.1361053e+11,88.60529,46.06174,0.00020868937,0.00069814996,0.0,843.5574,8.948164,67.79646,21.493185,13677.268,13222.732,21980.617,68.82025,93.73758,41.544296
2435,154,2435,1,4.252002e+10,1.6735592e+07,2.2411424e+08,2.5043583e+11,93.26231,56.617893,0.00038438223,0.0004479975,0.0,1318.2686,13.272311,64.27738,89.509705,16522.191,15787.326,11140.598,-48.283924,58.45912,-13.3901615
2437,155,2437,1,4.3752235e+10,1.8765118e+07,3.276553e+08,2.7106363e+11,101.74262,54.00411,0.00038855884,0.0006886655,0.011364679,1196.1941,13.668858,62.59896,30.455954,652.78845,4746.63,10858.006,-57.105667,-143.39645,-73.72957
2440,156,2440,1,5.5115362e+10,2.371523e+07,4.8401142e+08,2.5465502e+11,99.7328,52.20839,0.0007613962,0.0008717104,0.14666346,279.57654,10.033008,58.87402,26.522385,22300.172,22692.21,16175.215,-60.37145,-54.909664,162.30853
2442,157,2442,1,5.573907e+10,1.7202212e+07,2.2465611e+08,2.3932138e+11,101.93773,54.70301,0.00032255906,0.0003913868,0.0,1117.9163,11.591,55.329765,34.822437,2186.1746,22761.945,12662.96,7.747054,-13.290835,-19.727509
2448,158,2448,1,3.4650046e+10,1.9055248e+07,3.8522755e+08,2.7108054e+11,103.82413,53.310528,0.00033229231,0.0009949559,0.0,637.2201,9.586,66.31818,30.927374,11948.747,14821.311,14264.623,-1.847137,136.3304,-68.37618
2450,159,2450,1,3.49771e+10,1.8481572e+07,2.182079e+08,2.6924112e+11,90.58832,52.500916,0.00015356932,0.0006411256,0.0,991.3576,13.696583,72.35827,39.38813,18876.514,9822.457,448.79593,29.88787,-43.52665,54.40926
2452,160,2452,1,5.3598786e+10,2.4691552e+07,2.0498794e+08,2.3146078e+11,94.318085,53.8647,0.00034098982,0.00045234905,0.076281756,821.6447,8.842574,56.484665,41.870277,21688.488,22713.012,16482.443,2.1183999,-49.471184,201.36873
2456,161,2456,1,4.8262357e+10,1.2338702e+07,3.0776797e+08,2.3394779e+11,99.50859,51.50285,0.00043257247,0.000613272,0.05998145,226.53099,8.9654255,54.92382,29.224478,3838.3354,23277.717,13291.677,-125.35,-33.87726,1.831604
2460,162,2460,1,4.5410234e+10,2.9403666e+07,3.3414925e+08,2.5445717e+11,99.851555,53.502865,0.00037874733,0.0008908828,0.027902298,320.51712,8.711169,60.198017,19.796011,11876.626,10471.145,12912.421,49.14045,47.588696,-76.16694
2463,163,2463,1,3.914015e+10,5.2451885e+06,1.3239245e+08,1.4726624e+11,80.60199,40.818092,0.00031647782,0.0002872378,0.0,920.3554,7.6011353,62.62612,23.249708,7841.7354,20647.91,22284.158,-190.8849,16.894264,49.0412
2469,164,2469,1,3.636081e+10,1.701018e+07,3.4883555e+08,2.382108e+11,98.36861,58.330505,0.00066410284,0.0009873486,0.001517818,495.60147,11.014997,53.74335,42.972893,23792.32,5350.22,24994.89,-81.004654,-123.5289,149.48354
2471,165,2471,1,3.741369e+10,2.1485812e+07,4.840202e+08,2.4814192e+11,102.90035,54.948536,0.0007568446,0.00076563994,0.004005144,878.99475,14.274554,56.334225,31.445051,1780.4939,4358.2534,3659.6638,-165.32213,-154.29828,16.062971
2475,166,2475,1,5.024536e+10,2.1741884e+07,3.7059702e+08,2.1442476e+11,92.05115,49.526695,0.0005280528,0.00074201,0.011462648,340.84854,9.480049,56.23045,29.568329,22431.16,22921.53,22406.223,-80.79852,-101.554634,127.337776
2478,167,2478,1,5.9705782e+10,9.726369e+06,3.475804e+08,2.1263111e+11,106.2129,52.252144,0.00048540556,0.0007669961,0.25915107,1115.5936,11.941426,50.25795,21.839558,12757.3955,21294.78,14573.943,16.957827,-17.891176,-40.45346
2485,168,2485,1,5.0989752e+10,2.275313e+07,4.1570493e+08,2.3136032e+11,100.79279,51.838894,0.0005170918,0.0009542881,0.0026539934,304.8668,7.1653056,54.633373,24.153822,1287.6108,22927.111,12358.6045,62.19375,146.24754,-8.288089
2486,169,2486,1,4.4494967e+10,1.322608e+07,2.3133534e+08,2.1717125e+11,92.113716,52.958122,0.0004519947,0.0004064673,0.021901872,737.0142,9.973574,56.68979,39.65765,18062.084,8306.073,10875.58,-28.528788,-49.987366,-49.80682
2494,170,2494,1,1.920631e+10,1.9061414e+07,3.1690058e+08,1.5280893e+11,82.090195,43.5503,0.00056670624,0.0007809149,0.0,361.31378,12.913159,54.294216,30.630835,13861.506,23524.412,4122.15,-138.9453,-85.3222,-94.577446
2497,171,2497,1,3.672865e+10,1.1948417e+07,3.3320506e+08,2.32522e+11,94.62663,51.087475,0.00047035754,0.0006412854,0.022579916,872.2178,17.166208,60.456238,37.94078,21464.492,12299.65,818.2738,10.465583,28.094276,20.262703
2503,172,2503,1,4.582771e+10,1.1880193e+07,2.8894605e+08,2.2655975e+11,94.37976,52.265907,0.0005583666,0.0007289575,0.0,561.92804,7.9908023,58.268246,19.74147,13255.624,15358.228,14446.705,-49.715443,81.42037,-47.90952
2508,173,2508,1,2.880343e+10,2.219109e+07,2.8302067e+08,2.2763155e+11,97.61739,52.47352,0.00044680852,0.0005795138,0.0,869.23364,10.239618,58.35258,29.435148,17649.084,6584.978,6469.7495,77.842514,-86.11965,-91.64617
2513,174,2513,1,3.692744e+10,1.0008715e+07,3.1219357e+08,1.8722243e+11,95.283646,52.75347,0.00043932968,0.000675156,0.0345607,1110.7892,13.0065155,52.967003,24.032627,12064.38,22660.871,3974.3662,158.70091,-63.368954,239.1448
2522,176,2522,1,4.4141556e+10,1.9896904e+07,2.8150486e+08,2.2824339e+11,95.64995,51.541122,0.00033264488,0.0005792183,0.0,587.7399,7.254113,55.881138,37.61592,429.69556,1004.55676,4991.89,-187.01138,-123.2761,187.25732
2525,177,2525,1,3.9398085e+10,1.1380977e+07,2.4058886e+08,2.2450582e+11,94.45229,50.98706,0.00045421036,0.00076833257,0.0,680.26715,11.120948,58.529305,28.30516,6596.058,20306.242,9067.875,93.2501,91.24449,-42.531593
2532,178,2532,1,4.111425e+10,2.7137766e+07,3.0221245e+08,2.3366543e+11,97.185104,51.06752,0.000456596,0.0007613643,0.010447659,281.1433,7.7132607,60.250103,17.918983,8544.112,17989.635,20695.336,-76.97065,165.57445,5.9705634
2533,179,2533,1,5.222896e+10,1.4154721e+07,2.2538344e+08,2.0930843e+11,92.43387,50.5207,0.00032978962,0.00041744893,0.0,1951.8397,9.715389,53.9633,41.08208,21019.209,715.11884,23833.574,115.274216,-314.76004,149.8235
2537,180,2537,1,3.994504e+10,1.0971004e+07,2.436796e+08,1.6624216e+11,88.51839,50.999935,0.00040985912,0.00037214052,0.0073630614,1079.2511,18.367414,46.105618,44.86055,22013.326,21988.803,19224.518,-283.0199,-74.105255,92.7229
2542,181,2542,1,3.2447097e+10,1.7520652e+07,2.242838e+08,2.2404763e+11,93.86464,50.06101,0.00024779054,0.0005121071,0.0,761.51196,9.64716,60.328114,24.900675,14517.768,18869.467,6615.058,-74.80677,148.92233,-49.098263
2544,182,2544,1,2.8720456e+10,1.778318e+07,1.9782094e+08,1.8692078e+11,99.70846,59.296757,0.00027893257,0.00028737445,0.011133662,518.4734,9.836149,49.605877,21.003807,13729.695,10407.279,10143.214,33.79942,10.556841,-6.5753508
2549,183,2549,1,4.747828e+10,1.0341069e+07,1.7182795e+08,2.0614118e+11,89.547485,52.898888,0.0003889151,0.0002791352,0.009985723,1498.2704,13.110922,55.55375,57.439533,12172.859,20719.883,6664.0107,-145.39468,248.9427,-59.676273
2553,184,2553,1,3.7390483e+10,1.3233264e+07,2.0384234e+08,2.026794e+11,97.555695,49.525127,0.00031074398,0.00053289486,0.078449376,678.7285,8.69131,58.10002,22.030954,23437.05,13740.389,4482.7505,44.73414,24.345003,-130.34328
2561,186,2561,1,4.4546163e+10,1.117569e+07,4.569142e+08,2.0910971e+11,94.399254,50.088535,0.00084265973,0.0009270032,0.061892558,566.55475,10.995413,50.983757,33.510395,24740.652,19481.105,128.15685,138.55243,237.15965,-4.384938
2564,187,2564,1,4.9568973e+10,1.2071321e+07,2.5407018e+08,2.0746328e+11,96.29548,48.276485,0.0005229534,0.0006170479,0.214531,554.0067,6.390149,56.30366,12.329077,5217.6636,19022.889,9655.443,92.84722,164.24118,-49.2344
2570,188,2570,1,3.1997438e+10,8.500346e+06,3.9225155e+08,2.2278776e+11,95.26601,51.216324,0.0006734387,0.0009711859,0.0069952738,351.45154,9.90724,54.36554,36.382633,849.65375,21186.94,24129.271,80.18667,284.1251,155.56593
2571,189,2571,1,4.3320107e+10,8.2215155e+06,3.7234624e+08,2.08012e+11,98.523926,50.17977,0.00061107054,0.0008236525,0.06857723,817.7023,10.012681,53.491024,21.949493,603.13385,23789.791,9571.605,66.897575,20.90609,-113.89949
2575,190,2575,1,3.625442e+10,8.470634e+06,1.6802582e+08,1.9125489e+11,86.983826,51.2548,0.00040229343,0.00043836626,0.031190297,833.1749,10.380589,57.854916,21.106293,23328.748,2057.9004,3363.3088,-28.963123,-53.746944,96.53926
2585,192,2585,1,4.191106e+10,2.3214656e+07,4.0307776e+08,2.1133571e+11,100.57336,52.564545,0.00057350117,0.001017297,0.047324724,478.37076,9.610329,49.242794,23.349255,7153.524,16670.504,2965.684,-82.26608,172.03065,1.5075036
2586,193,2586,1,4.0618967e+10,1.5563093e+07,1.8276595e+08,2.1371465e+11,93.57622,49.3051,0.00029801167,0.0005772677,0.01706804,360.7811,6.382067,61.04462,15.553409,23111.797,13572.649,24067.566,-73.564415,115.38212,86.63405
2599,195,2599,1,3.6908786e+10,1.0165381e+07,2.3081453e+08,1.9341851e+11,94.050026,53.964893,0.0005466443,0.00055596174,0.087928765,680.1878,9.249457,47.70344,37.002094,1491.8854,256.0881,2608.6821,-123.74558,-132.41306,8.02916
2604,196,2604,1,2.9178317e+10,1.9660432e+07,1.8177275e+08,2.1805603e+11,90.507095,48.722706,0.00020738532,0.0008166039,0.0,109.9746,10.43185,63.09862,32.071476,15988.517,9188.989,12270.692,32.699512,-17.156935,-34.304016
2608,197,2608,1,2.8222794e+10,1.7729128e+07,2.6842638e+08,1.9385413e+11,90.55115,50.52523,0.00045171258,0.00044454396,0.0,698.335,14.3617,56.640682,25.46601,3669.8254,21569.26,22183.227,-61.05016,86.61817,104.03421
2610,198,2610,1,3.768324e+10,6.256223e+06,2.2002059e+08,1.9869162e+11,83.02342,46.105927,0.0003845033,0.0003216729,0.00085642067,340.9221,12.719979,69.281136,18.948301,8000.188,22152.91,8940.919,-5.1072125,-96.71484,-121.01043
2613,199,2613,1,4.390583e+10,1.1849542e+07,2.3453934e+08,1.9106003e+11,98.26883,54.683765,0.00046615684,0.00052934577,0.15772445,499.20932,8.288024,46.42646,15.710499,23288.469,14669.469,23987.51,-69.537125,92.46864,87.75597
2616,200,2616,1,2.9047955e+10,2.3124604e+07,2.790774e+08,2.1630168e+11,91.51466,49.36124,0.00033423794,0.000692328,0.0019354945,420.14148,9.563084,59.820126,35.056847,17155.492,15825.583,3942.3772,1.8003843,51.621643,-42.012
2617,201,2617,1,3.8306312e+10,1.7537318e+07,3.4208992e+08,2.0415906e+11,97.37338,51.650906,0.0007184168,0.0008860861,0.006455315,307.28934,7.514923,48.461143,34.112896,24604.637,20310.531,22412.318,14.920837,255.72862,113.69465
2619,202,2619,1,3.8013784e+10,1.3629446e+07,2.3114366e+08,1.8595229e+11,91.186264,48.6254,0.00036188925,0.00032068393,0.021373812,993.8256,16.632229,52.355907,33.27122,18752.22,7392.5244,24355.418,48.90435,-54.0522,143.52809
