subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2184,7,2180,0,7.9270124e+09,1.7224006e+07,1.6286597e+08,2.3018588e+11,127.60116,66.929436,0.0035291284,0.0047664377,0.030421287,386.33655,6.6690707,33.496384,17.910828,3529.2595,17300.838,18722.787,141.55205,-74.40515,-475.7335
2185,7,2180,0,9.543923e+08,2.2460694e+07,3.15357e+08,1.3199831e+11,137.06097,69.89787,0.005831513,0.007341462,0.0,145.61395,5.9071193,15.324511,9.326487,3099.2634,17637.56,18216.773,169.44003,-22.144917,-0.7571897
2186,7,2180,0,1.1098854e+09,0.0,3.152226e+08,7.384093e+10,110.19066,55.63997,0.009131977,0.007980951,0.0014130876,56.065018,6.385106,13.33928,11.405555,3849.4846,18117.81,18219.037,79.69244,-127.03355,37.26779
2187,7,2180,0,4.0606586e+08,0.0,3.186027e+08,4.6764642e+10,105.308754,51.69555,0.010901185,0.007898921,0.0040434906,78.34588,5.740135,9.210837,7.2336736,3439.174,18165.002,18330.576,178.9006,-204.68094,44.2444
2188,7,2180,0,1.6687915e+08,0.0,1.9545739e+08,6.983442e+10,108.14166,50.76358,0.0,0.007378886,0.0,149.38742,5.7210097,13.927443,8.890527,3736.8782,18128.531,18259.273,455.82724,-18.309935,-136.26341
2194,7,2180,0,0.0,0.0,2.3734934e+08,1.2601026e+10,87.47151,39.04068,0.0,0.013413292,0.0,39.793823,4.143802,3.8974106,6.205738,3498.5989,17773.482,18534.057,-8.896634,73.52403,-249.367
2283,8,2283,1,5.333328e+11,1.4456765e+09,2.4087747e+10,1.9136229e+13,513.0475,289.34686,0.004801059,0.018195568,0.002759757,18449.432,10.668621,164.03127,91.17497,15434.572,13743.078,10462.727,-77.85364,-169.40953,87.395164
2284,8,2283,0,3.664535e+09,2.8406578e+07,5.5413274e+08,2.3963722e+11,157.34772,81.94475,0.009799048,0.0093503455,0.0,501.88193,5.5741305,21.391201,16.617964,15860.492,13715.389,10455.416,-45.239838,-598.4501,300.24142
2285,8,2283,0,6.5199964e+09,1.841172e+07,2.5121989e+08,2.2050508e+11,133.12494,70.18702,0.006021119,0.007931332,0.01242009,595.42004,5.125588,27.694916,19.788473,15952.063,14011.802,10458.308,-179.95415,-714.0306,53.113934
2286,8,2283,0,7.3176584e+07,0.0,3.933642e+08,1.2198381e+11,138.67543,69.326706,0.015714658,0.008179744,0.0,165.6872,5.630562,14.351673,11.255238,15326.964,13987.084,10183.3955,-189.82178,-282.66382,382.70474
2287,8,2283,0,0.0,0.0,5.47864e+08,5.2122055e+10,121.92218,57.790504,0.0,0.01127053,0.0,25.091831,6.1898317,7.763576,8.457359,15489.799,13666.692,10594.933,-258.49896,-55.700123,-485.07413
2288,8,2283,0,4.5207622e+08,8.694569e+06,1.4014331e+08,8.302726e+10,109.8922,55.228535,0.0059677265,0.0047851945,0.0,147.38115,7.045935,14.910744,13.255312,15275.481,14164.966,10700.716,-303.9918,-331.43033,-200.1563
2290,8,2283,0,0.0,0.0,2.691481e+08,3.7595673e+10,104.35863,48.256405,0.0,0.00844291,0.0,45.114323,5.9712076,7.4796014,7.5566344,15425.42,13929.726,10359.567,-324.7097,79.79461,-258.019
2296,8,2283,0,0.0,0.0,1.3869968e+08,2.2275568e+10,86.38416,39.10478,0.0,0.006620874,0.0,21.26908,4.9322624,6.530586,8.2780695,15446.48,13591.688,10605.013,-290.68988,67.732666,-157.8596
2347,9,2347,1,3.3998822e+11,8.2720326e+08,1.1891256e+10,1.1902315e+13,440.2975,251.3266,0.0059118494,0.015684146,0.0,3689.475,9.430862,149.92238,69.75478,2932.1726,14672.858,10786.383,-28.862808,-210.13742,-151.51906
2348,9,2347,0,1.7883388e+10,8.255836e+07,1.2472099e+09,6.067864e+11,208.7247,110.37837,0.006990307,0.009469522,0.0,597.7197,7.0321856,30.883072,23.1813,3206.4453,14342.876,11118.758,-218.52792,-248.41443,-55.59406
2349,9,2347,0,1.3750877e+10,5.4259148e+07,7.538066e+08,4.6413146e+11,175.1005,94.99541,0.0057556327,0.008049993,0.0,330.28613,6.393276,33.118504,17.925312,2966.3489,14737.382,10353.503,176.39523,-0.6370001,-242.6664
2350,9,2347,0,3.4497044e+09,0.0,1.6841824e+09,1.867033e+11,203.17093,131.6747,0.0080491295,0.012240255,0.0,70.9192,5.5247755,10.19516,13.86181,2911.1455,14685.326,10851.845,41.124123,-42.13151,264.68542
2351,9,2347,0,2.5345743e+09,1.8362438e+07,3.091902e+08,1.3698112e+11,127.99047,66.90124,0.008168274,0.008132784,0.0,131.27449,5.072725,18.280697,15.295281,3118.7202,14437.406,10878.029,-24.201344,-454.72433,-562.9393
2352,9,2347,0,0.0,0.0,4.330719e+08,1.1759362e+11,136.69107,67.16418,0.0,0.008700702,0.0,115.15675,5.5647974,14.053178,12.09768,3384.7131,14563.7705,10471.55,-65.433136,-369.47617,-304.2221
2415,10,2415,1,2.8975566e+11,8.9306394e+08,1.3149052e+10,1.074966e+13,408.1634,235.5168,0.0052347146,0.01523258,0.0,13823.216,10.598027,141.75433,73.14901,11255.484,12268.789,10240.388,-193.70695,-320.96072,342.06787
2416,10,2415,0,3.9829174e+09,1.32601e+07,4.1613933e+08,1.9069398e+11,139.9737,72.733345,0.012625939,0.009535826,0.03465705,696.59686,4.554549,22.664646,11.856536,11314.815,12497.249,10540.815,-275.85287,-641.23016,629.075
2417,10,2415,0,2.5988739e+09,1.82195e+07,1.720659e+08,1.3290383e+11,120.974106,61.58401,0.004096469,0.0067855953,0.0005016856,163.31389,5.224807,20.006994,13.939929,11670.724,12357.817,10332.789,-67.07272,73.12731,465.89612
2418,10,2415,0,8.896631e+08,1.3699038e+07,2.1001443e+08,1.1403932e+11,128.17041,64.39435,0.0075663626,0.0068210554,0.0,243.77611,5.430856,15.190252,13.948532,11069.669,12573.607,10518.807,76.36646,-365.10846,439.13705
2419,10,2415,0,0.0,0.0,4.1991158e+08,5.9883303e+10,136.79715,71.58321,0.0,0.007907439,0.0,111.50878,5.6112823,7.0610466,6.664163,11164.855,12283.615,10254.763,152.51608,-916.47003,345.48892
2420,10,2415,0,5.866988e+08,1.1984911e+07,1.7258067e+08,8.920141e+10,120.33139,65.06874,0.005753916,0.0059262416,0.0,201.30492,6.3966465,13.74325,15.54708,11658.511,12426.25,10314.298,-181.9298,-67.1833,347.49295
2421,10,2415,0,5.10412e+08,0.0,1.777427e+08,7.8520435e+10,117.78658,58.903492,0.0070626563,0.0061143464,0.013257488,85.88123,5.055565,12.688942,9.774934,11125.199,12506.033,10283.431,-78.523834,-726.78107,545.9695
2422,10,2415,0,0.0,0.0,2.627803e+08,5.4545203e+10,109.16756,52.81341,0.0,0.008611285,0.0,122.630295,5.53726,10.23871,12.028059,11345.255,12298.92,10444.607,-363.83514,-534.4181,371.8528
2424,10,2415,0,1.1968984e+08,0.0,1.7480166e+08,3.2086802e+10,96.31165,49.13584,0.0,0.0064582163,0.0,121.507126,5.2695274,7.5011563,5.943712,11283.86,12383.056,10191.049,-319.4047,-56.10119,-175.60391
2428,10,2415,0,0.0,0.0,1.4656742e+08,8.977764e+09,45.638042,24.70075,0.0,0.008090429,0.0,75.181625,8.714778,9.36973,9.404049,11219.595,12118.832,10117.109,-320.79584,-487.79752,141.26503
2469,11,2469,1,3.133495e+11,4.3789677e+08,8.999954e+09,9.213685e+12,404.7876,234.12738,0.0071173515,0.011047255,0.0,9362.039,16.387402,129.89261,58.70694,2135.6416,16507.38,11380.406,-24.259075,-396.3282,-63.342167
2470,11,2469,0,6.207041e+09,1.4067666e+08,1.9123003e+09,2.5824502e+11,213.87447,119.42191,0.005693777,0.014278376,0.0,74.79291,5.1159534,12.58823,16.252056,2193.1838,16583.844,11342.429,53.405754,-463.65442,127.5943
2471,11,2469,0,2.8991347e+09,5.985681e+07,1.2049262e+09,2.6556758e+11,176.6229,92.05649,0.008310639,0.012986463,0.0,22.320354,5.672038,18.515572,20.296577,2280.8958,16559.44,11111.155,43.593582,-389.91946,125.59221
2472,11,2469,0,3.36245e+07,0.0,6.5304326e+08,3.3067723e+10,157.2325,93.47177,0.0065993103,0.013542172,0.0,60.64805,2.9585938,3.4171686,4.7601743,2141.2058,16489.736,11372.654,-70.95738,-988.1464,-483.91736
2499,12,2499,1,2.408774e+11,4.087629e+08,6.7465646e+09,7.6399e+12,358.83118,204.9775,0.0038069012,0.013216217,0.0,2769.5251,8.952957,132.10437,82.48472,2337.1929,14253.495,9506.764,68.59376,-117.07792,51.96203
2500,12,2499,0,2.9412055e+10,9.8763976e+07,1.487097e+09,8.760871e+11,225.656,123.12252,0.0072726714,0.0121602705,0.0912167,958.8469,5.6248927,37.300842,30.86661,2598.8767,13885.665,9380.729,-235.79903,-194.79565,-72.57167
2501,12,2499,0,1.0480539e+09,2.6274974e+07,5.8628077e+08,1.6851724e+11,144.52791,78.85521,0.0132545475,0.009494711,0.0,258.87228,5.3184195,17.65358,16.047556,2452.351,14140.011,9369.355,-69.087845,292.44556,211.94585
2502,12,2499,0,1.1096223e+09,0.0,6.67958e+08,1.2659184e+11,144.865,76.48191,0.011982729,0.009060263,0.0,184.03572,6.454628,12.984162,12.98529,2374.3567,14117.774,9597.425,-11.016346,-141.97768,187.61105
2503,12,2499,0,0.0,0.0,4.25605e+08,6.035999e+10,138.9958,72.32567,0.0,0.008519933,0.0,59.596466,5.9272966,6.945503,8.751358,2371.872,14101.58,9565.943,-11.50929,167.4859,319.7424
2504,12,2499,0,9.2968403e+08,1.4295044e+07,1.6536285e+08,1.0531743e+11,120.51952,63.117344,0.004915153,0.006377655,0.0,139.47484,7.180258,15.657928,15.774247,2461.3794,13951.344,9609.632,202.08629,-273.86703,-173.58215
2505,12,2499,0,0.0,0.0,2.641875e+08,4.0298947e+10,108.03842,50.146584,0.0,0.007821579,0.0,24.105116,5.9642096,7.840458,6.082861,2242.3232,14149.457,9454.79,229.94688,-215.50305,-119.00073
2555,13,2555,1,2.7042664e+11,4.753464e+08,9.243251e+09,8.285824e+12,394.85394,221.6594,0.008000572,0.013391391,0.0,9741.581,11.624455,119.253235,73.42392,4720.804,18961.48,20997.547,-157.18138,-157.3549,-90.21939
2556,13,2555,0,6.2595727e+09,2.6680552e+07,4.7390442e+08,2.174176e+11,151.6626,82.60698,0.008331913,0.009016024,0.09991569,477.64474,5.411292,20.863045,17.89432,4778.0894,18947.98,20722.83,-88.40172,249.0962,122.47653
2557,13,2555,0,0.0,0.0,3.0816288e+08,4.6112637e+10,112.48902,52.02863,0.0,0.008432236,0.0,67.590965,6.2424912,7.900996,7.9567313,4720.35,19018.535,20738.992,-107.444466,-257.06027,-42.002773
2558,13,2555,0,1.0175595e+08,0.0,3.3391632e+08,2.5163024e+10,105.36091,46.701843,0.014960056,0.009587766,0.0,11.177695,4.7758627,5.3290963,5.776251,4691.8247,18922.69,20934.588,-188.20908,-517.5525,37.753197
2580,14,2580,1,9.855256e+10,1.106933e+09,1.5793584e+10,9.119673e+12,453.12766,249.19067,0.0005065922,0.021208776,0.0,3395.869,5.6737804,101.52288,54.72308,7702.6543,7087.2373,16901.406,-44.692265,385.23022,-354.3103
2601,15,2601,1,1.2962611e+11,3.621746e+08,6.8933084e+09,6.083708e+12,371.0816,219.72797,0.00263001,0.01438044,0.0,4472.6475,6.3920217,100.54798,43.94789,11319.227,12240.341,5368.668,-75.051056,54.827137,257.04205
2602,15,2601,0,9.564768e+09,5.947038e+07,7.169607e+08,2.2170324e+11,181.93484,105.84512,0.0052544964,0.008560201,0.054241866,182.55084,6.7521086,14.616805,15.091783,11231.004,12191.716,5377.375,-12.959025,-430.3965,390.65723
2603,15,2601,0,8.8640755e+08,0.0,2.485039e+08,8.932913e+10,131.07176,69.30626,0.006491102,0.008223586,0.0,96.04419,5.6202106,11.289545,10.895898,11131.483,12097.948,5402.2017,-160.15599,-148.77577,362.22827
2628,16,2628,1,1.8815114e+11,4.2488432e+08,7.16771e+09,5.31372e+12,361.37573,198.63326,0.005839986,0.01359567,0.0,3891.1135,7.160601,91.083466,52.20552,1871.5872,7552.648,7553.639,287.00223,400.14264,118.14429
2629,16,2628,0,1.9296667e+09,2.9517324e+07,4.4785834e+08,1.26516085e+11,151.8982,80.787254,0.0069700326,0.0067664282,0.0,220.49057,6.598167,12.090855,14.68913,1969.6165,7454.906,7518.7046,-53.32772,390.01447,280.21146
2648,17,2648,1,1.3269862e+11,3.111205e+08,6.715416e+09,4.973469e+12,338.62524,185.84254,0.0029840753,0.013377932,0.0,5364.3857,9.879352,98.31621,62.46377,6546.3516,9337.353,11998.773,724.87164,-188.90652,376.83466
2649,17,2648,0,4.034487e+09,3.3552574e+07,7.300745e+08,1.6129258e+11,151.55974,83.88121,0.009644757,0.009874576,0.0,105.94278,5.7630615,15.308839,16.343924,6576.846,9364.567,12165.683,612.6802,-84.872284,311.45923
2669,18,2669,1,1.723531e+11,3.7011555e+08,6.249965e+09,4.726694e+12,312.26648,176.53609,0.0075532123,0.013011675,0.0,8405.844,13.36556,105.24293,62.382725,1116.7239,16030.456,10468.324,150.74304,-394.95425,24.217857
2670,18,2669,0,2.5039447e+09,2.981679e+07,6.508457e+08,1.8923405e+11,162.4672,83.16575,0.010830447,0.00872341,0.06344705,722.2024,6.2882085,15.853814,11.67898,1362.5883,15883.742,10419.214,253.03065,-335.49268,-1.7922837
2671,18,2669,0,0.0,0.0,2.2966664e+08,2.8842744e+10,95.11775,42.06575,0.0,0.0076832087,0.0,30.995327,5.3146086,7.0974607,7.921213,1039.8652,16145.585,10469.482,-50.059765,-348.31488,-103.59294
2672,18,2669,0,0.0,0.0,1.6607248e+08,9.350518e+09,82.17026,46.104862,0.0,0.014348559,0.0,35.73869,3.2486746,3.5221357,5.120729,1101.0363,16012.988,10446.292,49.037395,-513.9436,-103.97201
2690,19,2690,1,1.2868979e+11,4.782457e+08,7.0180193e+09,5.2480505e+12,349.6407,193.93932,0.008086279,0.014119436,0.0,6283.226,8.201996,103.42181,45.792004,15094.385,109.34688,12387.012,-63.32799,33.106964,79.844444
2712,20,2712,1,1.4174357e+11,2.4052762e+08,4.797402e+09,4.2531745e+12,304.05212,168.96323,0.006351818,0.011439155,0.0,2231.0977,11.529892,105.0274,56.528347,3314.8528,16299.848,19481.021,-97.7319,-118.503624,-138.01344
2737,21,2737,1,4.2768437e+10,6.6986643e+08,1.0682139e+10,5.346486e+12,393.85092,213.20586,0.0053839833,0.017160749,0.0,2834.751,7.4939437,79.29439,49.675915,5374.2666,23776.824,316.94815,-34.50501,-73.2583,-80.73956
2742,22,2742,1,6.0911034e+10,1.1143053e+08,1.8810222e+09,1.986809e+12,232.91678,124.435524,0.00745723,0.009501973,0.0,4031.854,9.447105,88.01199,31.176067,8009.5264,10089.465,15559.669,227.21701,-132.69191,-707.9767
2743,22,2742,0,3.0836859e+10,9.750773e+07,1.7398849e+09,8.709365e+11,234.98596,134.51402,0.008947408,0.010768504,0.0,1734.0747,6.6297545,35.148506,20.483982,7813.003,9890.595,15587.73,476.9587,-165.72525,-612.3297
2744,22,2742,0,7.7847485e+09,3.563446e+07,4.374431e+08,2.6707198e+11,161.91222,88.170975,0.0056827776,0.008189961,0.0,280.02676,6.094791,22.849897,12.712643,7615.8887,9965.405,15696.429,346.4688,-59.795506,-663.05365
2764,23,2764,1,1.3496787e+11,3.6022317e+08,5.0240036e+09,3.686372e+12,331.76233,179.22955,0.008302838,0.014687789,0.068868846,1149.2472,5.9972544,77.98195,43.47038,18532.18,14906.479,18814.506,26.695124,-69.33118,-111.79022
2770,24,2770,1,1.0525257e+11,3.52829e+08,4.808988e+09,2.8287744e+12,304.81125,170.67665,0.009538116,0.013881585,0.029100744,1904.4893,5.8055434,68.54381,37.535927,4293.1724,13504.423,20918.482,73.82492,-114.91251,426.68738
2771,24,2770,0,2.036046e+09,0.0,4.0765994e+08,1.6587973e+11,149.27586,80.8627,0.0077900374,0.009634283,0.011837824,222.02795,5.445913,16.311596,14.150729,4228.844,13661.508,20805.71,5.385338,273.60245,32.698326
2772,24,2770,0,8.9711917e+08,3.2447288e+07,4.2496512e+08,8.355341e+10,144.18861,80.01892,0.006959234,0.0094594,0.007213536,135.28636,4.9322777,9.123692,13.371123,4306.4536,13527.003,20856.068,228.27045,143.36615,687.4006
2777,25,2777,1,1.1651866e+11,2.9723075e+08,4.2985733e+09,3.2276996e+12,317.31686,175.94957,0.008226951,0.013636225,0.3908226,1667.7618,6.1300592,74.35912,39.92564,7443.472,18795.314,1508.5867,-128.94165,-108.90814,-62.404552
2791,26,2791,1,4.778195e+10,3.5673037e+08,6.0078525e+09,4.2217838e+12,329.26675,184.30359,0.0068964004,0.01576722,0.0,2150.3533,7.265993,87.50147,54.129375,20420.977,5957.229,7429.604,74.89077,198.4238,74.630264
2806,27,2806,1,1.0991399e+11,3.2496634e+08,4.263693e+09,3.1035745e+12,299.33075,159.78598,0.0076912334,0.013547532,0.0,1946.2401,7.37947,83.65675,36.212135,6419.655,22056.54,22637.053,-224.7663,-119.02844,-38.846077
2807,27,2806,0,0.0,0.0,1.313342e+08,3.0392902e+10,92.49843,44.82412,0.0,0.006509101,0.0,88.22119,6.3980927,7.7368097,7.7977915,6438.84,21977.6,22531.805,-197.8997,-107.86768,-215.59863
2821,28,2821,1,1.1084725e+11,2.4903851e+08,3.8871862e+09,2.937554e+12,299.68442,161.3283,0.007874561,0.013627384,0.14214337,1784.322,6.694748,76.738785,40.814125,13048.144,12138.099,5034.1274,-176.5208,-23.455679,236.23538
2838,29,2838,1,1.0604071e+11,1.4524382e+08,2.2729505e+09,2.8429548e+12,264.51556,155.81625,0.005391338,0.010658949,0.018841762,2346.9504,7.8636985,92.32242,42.05623,15177.161,8787.647,7182.319,-28.522594,240.35178,166.5089
2839,29,2838,0,2.8972209e+09,1.815338e+07,1.8479248e+08,1.1755407e+11,124.94138,63.828026,0.005525343,0.006309586,0.0,129.45195,6.63101,16.707705,14.283532,15133.513,8858.718,7419.7925,-114.65806,360.6877,226.14563
2840,29,2838,0,7.2471706e+08,1.4278577e+07,1.5130006e+08,6.3181156e+10,119.93581,62.52609,0.003836654,0.005476758,0.0,157.43694,5.766353,10.126196,13.019131,15267.466,8808.33,7175.613,-272.54602,262.42725,-26.811617
2854,30,2854,1,1.0094599e+11,2.846246e+08,3.9338355e+09,2.7630085e+12,292.17178,160.65727,0.008851985,0.015311765,0.0,4446.842,6.279683,72.98538,53.632946,1416.1829,16088.566,18396.467,357.31952,-58.410187,-26.553915
2855,30,2854,0,3.9304576e+08,0.0,5.9335104e+08,4.761512e+10,144.84035,80.85035,0.014691429,0.01269349,0.004004195,15.741728,4.965759,5.6880083,8.663258,1392.1089,16091.26,18361.154,397.4988,329.57983,-38.01269
2864,31,2864,1,9.346521e+10,3.384639e+08,6.0064087e+09,2.5314512e+12,322.41156,167.49303,0.012760988,0.01939931,0.0,1469.5248,4.648374,57.511925,28.735184,5837.6465,22830.691,16759.344,-47.195583,-119.58368,-65.30506
2866,32,2866,1,9.250998e+10,2.284704e+08,4.6067707e+09,2.460105e+12,292.611,153.97737,0.012424821,0.015633315,0.5264549,5855.04,7.3374076,70.438484,27.10259,11602.229,5885.812,14153.736,-259.21262,369.6786,-25.719347
2874,33,2874,1,9.1218215e+10,1.686354e+08,3.2080727e+09,2.319824e+12,279.97284,149.85649,0.009639514,0.011766572,0.20976745,3268.0564,6.9737377,69.11755,34.41665,9616.832,12111.232,10044.444,-22.468555,-98.2168,564.1511
2888,34,2888,1,8.830573e+10,1.6245826e+08,2.7516111e+09,2.3343483e+12,253.46466,138.08575,0.007896703,0.013615457,0.018731903,1685.5868,5.3760533,89.484116,39.037663,5798.824,22246.84,23926.977,-11.284557,-103.94197,-108.228516
2908,35,2908,1,8.765007e+10,2.101105e+08,3.105588e+09,2.349754e+12,276.7265,152.03925,0.007914854,0.011954767,0.30157247,1077.347,6.326466,70.43501,30.209501,5040.8135,21349.611,14633.402,47.879635,-223.29613,78.55253
2917,36,2917,1,8.1578656e+10,1.4291875e+08,3.5841423e+09,2.1525122e+12,269.23645,142.8074,0.014540338,0.017805168,0.8054716,1902.5896,6.675533,71.37384,26.26474,11944.951,11147.791,13448.124,-555.6209,-478.31982,-295.94308
2929,37,2929,1,7.8972264e+10,1.5653978e+08,1.6598717e+09,2.2524472e+12,232.081,138.73323,0.0066116215,0.010072853,0.0,3080.182,10.663168,100.13004,39.173244,16908.55,9233.581,7639.829,-24.296293,139.89536,159.90749
2930,37,2929,0,1.1491799e+09,0.0,3.2535446e+08,8.2603794e+10,134.29317,71.80136,0.0058895703,0.007187253,0.0,54.563156,6.4563375,10.144437,8.3122635,16953.041,9330.097,7640.827,-71.644264,81.86072,146.30151
2931,37,2929,0,2.7733746e+07,0.0,1.9896462e+08,1.1177383e+10,85.38693,49.325497,0.013651503,0.009803408,0.0,26.525814,3.0229204,3.5743206,5.5986047,16894.625,9214.568,7644.8994,-16.86888,153.40941,143.52226
2941,38,2941,1,8.1631945e+10,1.2179212e+08,2.0172127e+09,2.264138e+12,253.73698,142.04663,0.006290159,0.009728091,0.0006985174,1627.9883,10.370995,77.33053,55.48347,3146.7258,24720.613,1787.4716,192.45871,-46.69438,11.762963
2958,39,2958,1,6.908484e+10,1.9051368e+08,2.2032023e+09,2.173899e+12,251.60344,144.36339,0.0074707875,0.013418265,0.0,3017.6438,5.6938467,78.360634,30.541285,7127.2793,11038.0625,17195.041,239.01924,51.021576,-398.5962
2959,39,2958,0,0.0,0.0,2.190916e+08,6.062448e+10,129.75333,65.99019,0.0,0.007434149,0.0,85.71108,5.0739193,7.8739653,7.3193007,7108.4053,10958.254,17218.521,-20.33183,-34.104546,-255.77461
2977,40,2977,1,6.913744e+10,1.9246243e+08,2.7623752e+09,1.87778e+12,268.17136,142.50499,0.007504869,0.012363783,0.0,634.7672,5.8439984,61.595238,15.743626,5173.15,11837.635,19490.826,46.0083,383.06873,-117.701004
2993,41,2993,1,7.010183e+10,1.7612258e+08,3.1506877e+09,2.0595135e+12,272.37067,146.74797,0.008836962,0.011487161,0.0,2409.4592,8.080414,64.05664,32.41854,18627.977,17155.342,12232.558,42.124935,-247.10887,-140.02
2999,42,2999,1,7.551375e+10,1.6542976e+08,2.9100255e+09,1.9167735e+12,278.58862,143.86578,0.008295402,0.015218646,0.0,1149.5316,4.9758716,62.26484,20.557552,9742.1045,11450.848,11176.099,-43.405354,-225.29018,631.90393
3006,43,3006,1,5.196507e+10,1.1120498e+08,1.8704878e+09,1.3686221e+12,234.98213,124.218544,0.008228873,0.011759847,0.28012326,3671.1638,6.234421,61.71959,21.706413,11978.453,4558.9897,14115.884,-164.35939,395.0611,-98.95496
3007,43,3006,0,1.412332e+10,5.8629396e+07,9.251566e+08,4.0191594e+11,186.34776,106.52034,0.0071015456,0.011258093,0.0054552704,989.5662,6.1538997,25.21051,26.684002,12081.617,4466.0845,14005.465,-127.70454,334.14478,115.24196
3015,44,3015,1,5.9619426e+10,1.3688363e+08,2.0909866e+09,1.5420777e+12,238.30373,125.759674,0.008407852,0.013622267,0.0,1779.9626,5.2423744,69.65122,21.944155,5914.7036,21314.67,23269.02,-87.574745,-23.042034,-148.20505
3033,45,3033,1,6.731171e+10,1.1358753e+08,1.9303964e+09,1.8782247e+12,245.56161,137.30798,0.0064036893,0.010172041,0.0,1435.5145,9.467898,71.65891,35.583282,18116.9,9122.2295,7377.563,-63.334778,205.75156,78.36311
3041,46,3041,1,6.4219316e+10,1.1022422e+08,2.0882006e+09,1.7886198e+12,244.18051,132.14935,0.0066609355,0.010813773,0.66439134,1511.5715,7.098468,69.660614,27.103258,3696.8406,9411.275,8079.732,232.21706,283.2365,336.9641
3051,47,3051,1,6.125624e+10,1.3203433e+08,2.4343368e+09,1.7203205e+12,242.72116,135.35626,0.008869292,0.010002953,0.15340754,1885.163,10.551981,64.60015,42.78198,8247.353,19547.984,24782.906,-247.64948,-81.76261,-7.370069
3054,48,3054,1,2.6023762e+10,2.3350448e+08,3.2376082e+09,2.184786e+12,285.47513,150.93752,0.00066010054,0.015934402,0.0,614.3596,4.7908735,65.33922,20.865229,3555.3875,21656.074,19648.729,174.95407,-257.4738,-79.49512
3063,49,3063,1,6.0477534e+10,1.5441742e+08,2.3500193e+09,1.6440036e+12,253.64226,133.9381,0.008344722,0.011141995,0.14799654,2483.8687,6.240441,58.07886,40.965565,3738.396,14217.22,11824.324,-220.89929,-243.68399,-166.64032
3070,50,3070,1,5.892974e+10,1.2576172e+08,2.1097996e+09,1.5900263e+12,242.61493,128.81425,0.008828846,0.01501517,0.0,1039.9574,5.2832336,65.50335,28.955126,6779.183,4807.7207,19935.576,118.044655,157.02617,-159.92644
3071,50,3070,0,4.2858054e+08,2.1044736e+07,1.8367024e+08,7.553063e+10,120.04575,66.74667,0.0036303098,0.0043713446,0.0,245.54283,7.2904763,11.798824,14.779562,6835.828,4833.804,19994.521,-68.75672,250.41516,-303.43854
3075,51,3075,1,5.881124e+10,1.8194635e+08,2.4896402e+09,1.4762413e+12,253.17107,133.94693,0.00875624,0.012181451,0.0,2166.0693,5.2937627,52.97243,30.47663,3218.792,13433.506,10097.218,-14.523818,105.03113,-6.7688155
3076,51,3075,0,0.0,0.0,2.1883899e+08,2.7301175e+10,102.40714,52.53932,0.0,0.0082286885,0.0,39.687443,4.8468738,5.759847,7.802526,3196.71,13458.863,10102.16,104.19727,274.83368,135.36855
3079,52,3079,1,5.801932e+10,9.5863816e+07,1.9560022e+09,1.5642012e+12,242.24162,131.50404,0.0074183596,0.00828585,0.054481898,1092.6614,11.198016,58.793304,38.850945,8477.029,3290.9844,15732.709,-85.008125,277.89023,-59.609436
3085,53,3085,1,5.6985764e+10,1.04426456e+08,1.8485617e+09,1.5302193e+12,231.43546,125.57968,0.009395624,0.0111895045,0.32920933,2097.5518,6.1204486,63.64325,36.492455,1976.3636,18152.613,11020.708,27.75787,-485.12592,129.31
3090,54,3090,1,5.694135e+10,1.1605804e+08,1.5781147e+09,1.4533854e+12,226.82193,124.97862,0.0070142937,0.012513782,0.0,1686.7032,5.861788,64.425316,37.303257,5073.24,24987.242,1341.0529,-21.785528,-80.56693,-102.74037
3103,55,3103,1,5.222763e+10,9.666684e+07,1.8824856e+09,1.4984051e+12,218.51042,123.52084,0.009146793,0.010826421,0.0,2921.3035,8.013515,69.00954,43.06827,10634.164,16747.896,2961.1787,-161.38095,-173.03462,82.08997
3111,56,3111,1,5.0825544e+10,7.020936e+07,1.2866646e+09,1.344369e+12,210.29768,119.18097,0.0066557573,0.0084701115,0.0,3139.7263,9.156105,67.78496,42.129803,4718.5728,19764.252,17772.572,-79.21048,-240.1246,52.704887
3112,56,3111,0,3.7330824e+09,1.5814565e+07,2.1709003e+08,1.33372535e+11,133.21017,67.364944,0.005423049,0.007388914,0.0,218.7284,5.711905,16.692719,11.47489,4682.3354,19856.836,17575.375,-175.10367,-118.67778,139.6907
3121,57,3121,1,1.1917901e+10,2.1198574e+08,3.2128082e+09,1.9476122e+12,279.8628,148.81972,0.0007953443,0.015097931,0.0,1639.8378,5.7812643,57.60381,35.200317,5843.996,23691.29,22114.13,20.669018,-122.78443,-49.933376
3127,58,3127,1,5.0483306e+10,1.4152763e+08,1.8723615e+09,1.3113573e+12,247.2934,136.8809,0.007730077,0.013139037,0.0,1012.8745,5.746325,49.829052,26.314264,3620.8403,17255.037,14705.964,4.9118657,-170.37355,-21.406137
3132,59,3132,1,4.787158e+10,1.2750497e+08,2.2006234e+09,1.2412364e+12,232.61015,121.26705,0.008543119,0.015677013,0.0,1537.6066,5.06676,54.937275,22.074478,2986.926,16610.686,18389.896,381.4872,12.993278,51.712162
