subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2504,121,2504,1,5.613928e+10,4.3771012e+07,5.7793715e+08,5.4721954e+11,155.47751,79.99967,0.0024223796,0.0033767514,0.272373,776.71985,4.718757,54.78941,22.426653,8287.31,21458.02,8171.5527,-73.238205,-29.461681,179.91498
2509,122,2509,1,5.4229025e+10,4.8032944e+07,4.428575e+08,5.3057926e+11,153.18602,82.370766,0.0018356162,0.002502602,0.018002728,2173.9712,6.406347,50.563293,37.065372,9603.665,4158.6143,16076.532,128.80095,213.34921,-128.45944
2512,123,2512,1,5.329701e+10,4.7637148e+07,8.138955e+08,5.242482e+11,168.29932,85.17384,0.0029316547,0.0037127736,0.13469528,890.0889,5.290797,41.43671,29.845299,15430.856,8091.635,17213.95,161.65358,-121.35994,-152.26357
2513,124,2513,1,5.421341e+10,5.584631e+07,7.9289965e+08,5.1163582e+11,161.982,82.64294,0.0030435263,0.0036760538,0.027608123,252.17064,4.678682,45.28309,22.184055,4251.5957,10268.339,5434.499,4.496027,91.841194,73.15998
2515,125,2515,1,5.595931e+10,2.774362e+07,8.9116326e+08,4.8621906e+11,159.93808,81.374176,0.0031537134,0.0042843637,0.48890138,568.16095,4.245705,43.803947,25.602095,13352.104,8144.6064,17513.389,13.551122,-347.08255,-228.66792
2518,126,2518,1,3.7264355e+10,1.5291063e+07,1.4075984e+08,3.80145e+11,106.826126,67.1883,0.0011868544,0.001381041,0.0040390827,2227.2185,5.324994,79.00096,15.845869,1925.3252,9950.667,23771.082,50.10181,24.836178,-101.127785
2523,127,2523,1,5.5588045e+10,2.0785716e+07,1.1258116e+09,4.6358154e+11,161.07162,82.56484,0.0038061864,0.004132332,0.43503192,664.7438,5.892668,40.799957,21.95912,11535.163,4926.6865,1401.929,-51.824608,0.35317343,112.57625
2526,128,2526,1,5.1970163e+10,1.6060004e+07,4.8878803e+08,5.1248202e+11,145.45436,79.334015,0.0025823764,0.002469062,0.07916338,1215.2748,7.54292,53.57936,32.731613,6937.0913,14803.873,14146.963,-118.66878,19.923681,-25.958557
2531,129,2531,1,5.330136e+10,3.8498816e+07,9.952568e+08,4.9105037e+11,167.66357,83.09555,0.0040878346,0.0046094265,0.23389603,527.3374,4.7987905,42.58382,17.832794,12571.744,11954.917,15319.579,183.82016,-142.33963,48.95315
2533,130,2533,1,4.480066e+10,1.7460526e+07,3.9614032e+08,4.784184e+11,148.38086,76.04737,0.0018037189,0.0021326253,0.059836965,1844.7646,8.650709,53.222427,20.818794,17706.387,6116.1006,2809.9143,3.4325528,23.460548,4.6480956
2538,131,2538,1,5.001598e+10,4.207487e+07,9.0467085e+08,4.7752223e+11,164.11917,82.47744,0.0035565922,0.0045434604,0.23444416,93.23033,4.607357,41.57927,13.889908,22284.97,1915.3304,18854.643,-81.87951,72.67547,-130.63374
2541,132,2541,1,4.9861755e+10,3.1684956e+07,6.722112e+08,4.861116e+11,152.2861,78.91625,0.0027602664,0.003720659,0.12679106,413.3434,4.79625,49.495354,19.317738,1761.3975,7591.744,430.78625,30.778276,27.800291,-44.93212
2545,133,2545,1,4.6022595e+10,2.0435856e+07,4.369861e+08,4.2361458e+11,141.49304,71.80555,0.0022655965,0.0029832916,0.06809367,1323.956,5.862945,49.20179,27.89925,11213.242,10222.616,19331.77,67.55332,-176.1798,-230.579
2548,134,2548,1,5.1196998e+10,1.3763203e+07,5.3621696e+08,4.916735e+11,146.15443,78.75968,0.0027101645,0.003187343,0.22281712,791.6979,5.3094125,52.063164,29.53178,10569.65,9276.283,10921.32,-53.80453,-27.8545,182.31096
2553,135,2553,1,4.7388103e+10,1.0090964e+07,3.995441e+08,4.9802478e+11,147.88728,81.57138,0.0022840577,0.0025410897,0.02639898,1221.7253,7.0576444,52.96366,23.31173,22920.045,21579.385,20548.07,-24.488728,-25.338734,-102.00834
2558,136,2558,1,5.0184827e+10,4.990504e+07,8.164865e+08,4.697965e+11,157.91588,81.564476,0.0032436596,0.0044111605,0.09781838,429.8643,4.3349504,43.849068,25.420881,19173.438,4428.808,15998.069,47.91887,153.60739,-188.03961
2560,137,2560,1,5.0427335e+10,3.9996804e+07,5.376931e+08,4.8143945e+11,144.2199,76.537186,0.001983459,0.0021565983,0.043096468,1346.3658,7.7124333,53.69048,21.596134,15451.376,17803.98,5652.4624,175.52052,-95.64304,39.72014
2563,138,2563,1,4.771834e+10,3.3070408e+07,4.9109347e+08,4.5495032e+11,156.55185,87.83608,0.0024451243,0.003253206,0.1865806,719.96564,4.461975,42.170025,19.208948,19709.742,5355.0664,9043.785,3.0248928,59.29624,261.8655
2569,139,2569,1,4.5790147e+10,5.5142824e+07,9.035096e+08,4.7339595e+11,165.8243,83.604324,0.0032860925,0.004204414,0.093644,391.33322,4.804908,41.547756,16.629055,2302.0435,605.7034,14508.613,-71.72445,58.231686,-161.69054
2572,140,2572,1,3.3613398e+10,2.888588e+07,3.3094016e+08,3.4471654e+11,129.70296,70.00432,0.0023054923,0.0022622028,0.057700835,304.88895,4.778792,46.399353,20.273483,2793.789,10593.662,2666.8518,5.04056,35.643,16.218882
2577,141,2577,1,4.30962e+10,1.9781908e+07,2.5239717e+08,4.1662366e+11,118.440056,69.50556,0.0019889693,0.0023728125,0.018124495,401.54642,4.5810413,67.087975,47.810608,22279.11,15459.591,20569.045,-18.393011,18.98511,-110.912544
2585,142,2585,1,5.050831e+10,1.7548014e+07,5.1896925e+08,4.6767142e+11,150.61922,78.86547,0.0024491644,0.003149195,0.12753206,1069.4768,7.0713425,47.218075,27.269653,22790.541,11471.963,15964.897,-71.194954,12.720314,20.068346
2589,143,2589,1,4.506251e+10,2.3522126e+07,2.7212483e+08,4.5432055e+11,131.24435,77.36889,0.001569213,0.0020851686,0.04380566,406.9657,5.192609,59.65289,26.89895,1914.3712,15682.78,22288.867,-18.363817,-16.81918,-102.97287
2595,144,2595,1,4.6543606e+10,6.268962e+06,4.359302e+08,4.49301e+11,149.58131,78.90013,0.0022151151,0.0034614112,0.0722862,1205.6644,6.1722946,47.892,17.069838,17385.125,20940.125,17048.451,135.78386,-137.44727,-35.813705
2601,145,2601,1,4.910387e+10,3.638332e+07,6.760895e+08,4.5286503e+11,149.55357,76.98335,0.0028409,0.0037304738,0.13780059,845.5535,4.15524,46.553986,24.28595,17744.637,22189.688,10244.751,64.913155,11.775658,70.50373
2605,146,2605,1,4.680977e+10,2.2831074e+07,3.3046714e+08,4.2603823e+11,128.66074,71.98803,0.0018773843,0.002443929,0.010386619,1523.8721,6.419844,57.119823,43.469135,3458.3103,6261.922,13550.077,8.175098,-31.872528,159.42326
2613,147,2613,1,4.0001094e+10,2.0867208e+07,3.385238e+08,4.2486084e+11,141.16545,72.41776,0.0016366902,0.001509762,0.0023481702,1788.3965,8.864066,52.094807,25.923056,13424.087,17949.537,7143.763,30.032412,-27.694061,63.277668
2619,148,2619,1,4.6814855e+10,1.6162286e+07,4.4582854e+08,4.885154e+11,143.39989,75.339966,0.0027138586,0.0024570434,0.08964609,189.34258,6.461617,54.297543,25.58493,15641.224,17393.68,6804.126,49.64294,27.200487,-54.274055
2622,149,2622,1,4.6008955e+10,3.110353e+07,3.572725e+08,4.762471e+11,143.42827,72.38285,0.0016102844,0.0021149723,0.05243737,1256.806,6.538508,62.284092,22.147339,1833.871,4599.8794,23535.193,-22.681292,51.17213,-99.19916
2628,150,2628,1,4.9122685e+10,2.887723e+07,6.036911e+08,4.468179e+11,153.29118,76.12242,0.0024343422,0.0040623792,0.18865359,568.0353,4.1598144,45.965954,15.764029,3716.8083,1446.704,12045.751,-82.15226,-38.379295,84.30903
2630,151,2630,1,4.7253164e+10,2.760577e+07,3.350036e+08,4.5081238e+11,126.75075,71.297356,0.0018971601,0.0023635044,0.012208676,468.14185,5.535749,62.33982,35.547943,22048.133,1343.4839,19517.111,-56.218475,101.72959,-122.523056
2636,152,2636,1,4.7292285e+10,3.407702e+07,5.1923443e+08,4.2628124e+11,139.32864,73.529816,0.0024499777,0.0032087527,0.039184596,692.6391,5.461534,50.991455,30.339157,10018.708,3810.3325,8221.839,-1.394542,3.2991304,130.44821
2640,153,2640,1,4.4987253e+10,1.268122e+07,4.97407e+08,4.7563905e+11,149.75764,78.85039,0.0024490627,0.0020992816,0.04375954,1526.156,8.03406,50.652077,24.196665,8550.689,21653.725,14581.894,-30.503996,-34.60846,-46.770927
2642,154,2642,1,4.1542427e+10,2.82328e+07,4.092476e+08,4.1092737e+11,132.13943,71.574005,0.0022781817,0.00264622,0.027742846,760.1943,5.489359,53.63558,20.477633,21318.867,2116.726,21513.412,-14.743561,-58.468895,-124.58926
2647,155,2647,1,4.0655004e+10,2.4894974e+07,2.1610586e+08,4.2152156e+11,126.58766,67.88239,0.0013074587,0.0013853182,0.008211383,582.3031,5.9272757,61.09666,23.17655,4445.4863,5461.885,19679.898,-31.538088,81.05961,-146.084
2656,156,2656,1,4.6615314e+10,1.2986393e+07,3.42872e+08,4.7689374e+11,143.71812,74.84928,0.0025259962,0.0028329983,0.08540349,484.31937,5.653781,54.667698,22.658182,12150.048,15288.368,18993.191,60.1779,-33.56232,-126.57913
2657,157,2657,1,4.316615e+10,2.621283e+07,8.263355e+08,4.320291e+11,158.85425,80.64553,0.0036427004,0.004656113,0.14673007,604.06793,5.464632,38.32534,27.038483,22847.744,3921.3284,14520.643,260.9794,32.521893,60.804996
2658,158,2658,1,4.6700188e+10,2.8851388e+07,5.0274723e+08,4.3100314e+11,147.07095,75.84322,0.0025958421,0.002850763,0.060500227,684.41003,5.2516203,45.341396,23.485048,8153.1562,7401.429,15874.475,108.68434,-78.2207,-42.439808
2661,159,2661,1,4.277656e+10,1.4594969e+07,5.0637418e+08,4.424734e+11,142.57793,75.43393,0.0030983104,0.002687566,0.058474712,343.8512,6.8948464,48.29938,32.71304,9658.096,6011.794,15789.674,313.02524,140.6417,-71.23055
2663,160,2663,1,4.672603e+10,1.457286e+07,7.456203e+08,4.223416e+11,155.19844,78.15556,0.003142317,0.0045991023,0.30284584,651.66077,3.851085,40.844555,23.408806,14929.162,19925.375,16587.686,106.57534,-91.55498,14.137358
2666,161,2666,1,4.533975e+10,1.142996e+07,4.4398352e+08,4.3694106e+11,144.60527,76.20921,0.0026279332,0.00282938,0.06437739,778.8634,6.988119,48.163486,19.960669,1441.6377,4295.8633,570.1317,-26.883371,41.555744,-33.765858
2669,162,2669,1,4.3196584e+10,2.366087e+07,3.8666922e+08,4.1738007e+11,143.60983,77.75706,0.0022283145,0.0026724008,0.08114214,344.83414,4.89539,49.339092,15.573571,983.937,3792.593,1820.4601,-26.133408,35.99149,-7.463913
2675,163,2675,1,3.9748055e+10,4.005182e+07,5.7122906e+08,4.2559993e+11,145.6933,76.05087,0.002787094,0.0037157205,0.030974658,773.7818,4.8597746,47.00909,17.772776,1134.3518,22637.365,11479.799,117.43944,19.228466,93.395004
2679,164,2679,1,4.3616047e+10,1.410824e+07,4.3069427e+08,4.2899512e+11,145.06581,76.71643,0.0030255148,0.003081298,0.11642389,378.68027,5.2296333,45.491688,32.55698,13365.383,4701.294,1424.7211,-61.154892,48.67412,-30.17337
2682,165,2682,1,3.897245e+10,2.8383248e+07,3.5063725e+08,4.340775e+11,140.06561,74.934784,0.001769313,0.0016293587,0.055421673,911.6396,7.0372686,51.239136,25.17929,12501.262,20517.475,5094.6846,24.032307,-91.88413,86.24713
2686,166,2686,1,4.2361e+10,3.0112702e+07,3.524943e+08,4.0343722e+11,142.27162,74.433105,0.0016057168,0.0024916842,0.08918267,794.45667,5.5868683,47.281467,19.670895,20619.158,7649.8994,9351.602,-90.7791,-47.049385,196.92064
2695,168,2695,1,4.2182218e+10,2.4199294e+07,5.0301347e+08,3.7396893e+11,143.30864,73.373665,0.002637035,0.0033450448,0.15554482,495.6751,5.2545633,43.535297,20.019815,16474.13,17818.215,5312.846,172.48106,-31.29569,-19.884745
2698,169,2698,1,3.8761693e+10,2.7554322e+07,5.383014e+08,3.8350982e+11,141.18958,73.732895,0.0028592104,0.0026959046,0.09291256,258.79346,5.3026395,45.161335,15.782479,16524.418,9054.868,16314.552,208.78973,88.63285,-181.50887
2699,170,2699,1,3.770672e+10,1.8130528e+07,1.4903256e+08,3.8390022e+11,119.47949,64.90784,0.0008255267,0.00097039016,0.08052922,1211.1373,6.122052,73.77586,19.417553,22770.504,2134.98,753.4965,-37.662563,7.9836464,-47.074646
2701,171,2701,1,4.0200425e+10,3.836157e+07,4.5890678e+08,3.8955912e+11,145.18115,73.61002,0.0023119368,0.0030021989,0.1502779,166.63393,4.451294,43.571434,14.729711,3197.9993,8501.179,21883.78,-12.037711,31.11114,-127.645386
2703,172,2703,1,3.9763677e+10,2.7143832e+07,4.2962243e+08,3.778306e+11,142.30733,73.499985,0.0023449205,0.003186801,0.010299639,392.38934,4.962856,45.28167,19.590567,24346.514,3015.6118,4408.9556,29.92232,-23.751059,64.33052
2706,173,2706,1,3.7843538e+10,1.4201766e+07,4.145671e+08,3.8194718e+11,137.50139,72.6172,0.0025334822,0.002624923,0.0891942,778.9404,6.251869,46.466583,17.764608,3905.5542,6134.7,22315.438,-38.693954,19.01788,-200.68738
2707,174,2707,1,2.9866744e+10,2.1210834e+07,2.478021e+08,3.8914874e+11,126.23757,76.00053,0.0016651548,0.0015575385,0.017005464,2567.0068,7.948081,54.710526,12.598696,15526.189,5610.9756,13289.723,113.99258,33.602627,149.09512
2710,175,2710,1,3.5977617e+10,2.6541356e+07,2.2193093e+08,3.6675283e+11,124.31758,64.57944,0.0013218757,0.0016150059,0.029147862,484.99152,5.7313833,57.02815,25.799799,2400.8794,3892.2878,15407.946,-92.01489,77.24862,-131.4879
2713,176,2713,1,3.6578718e+10,2.6836518e+07,4.0368192e+08,3.331392e+11,136.84819,69.52592,0.0023248433,0.00299722,0.07632064,433.69406,4.9185915,43.75218,15.54896,9715.926,19088.645,15641.864,4.703015,-31.079954,-90.823524
2716,177,2716,1,3.485303e+10,2.004949e+07,3.0190912e+08,3.2590778e+11,135.88875,69.44124,0.002006807,0.0027863567,0.12000817,580.6775,4.5282903,43.25743,10.964574,13400.852,19023.01,5458.0635,84.92143,-118.41431,45.521908
2727,179,2727,1,3.550075e+10,1.9995238e+07,3.4701386e+08,3.642836e+11,137.09142,70.34152,0.0021687537,0.002946884,0.055103365,643.7532,5.5528083,45.78861,18.586016,2548.0596,20161.81,21600.55,-23.029516,-50.529644,-88.52223
2729,180,2729,1,3.7257474e+10,2.209115e+07,3.777999e+08,3.4679164e+11,139.3789,71.234085,0.0021544788,0.002905513,0.16432251,361.68762,4.3930564,40.6401,18.681505,6373.2705,12818.249,9121.144,-65.97448,18.548697,94.453064
2731,181,2731,1,3.0228863e+10,1.1991182e+07,3.4833046e+08,3.3008422e+11,132.60225,67.52918,0.0021027206,0.0022102853,0.08442572,1207.2072,7.1864576,46.964664,13.242907,11676.183,6309.5186,16398.72,240.52744,24.81224,106.254814
2733,182,2733,1,3.3529956e+10,3.0092208e+07,4.0144563e+08,3.2001773e+11,122.05688,63.83395,0.002127981,0.0024489055,0.025935723,393.53128,4.9076133,51.81322,29.41063,18915.92,1829.969,16565.375,-8.259767,135.84903,-145.48486
2737,183,2737,1,3.0997453e+10,5.584389e+06,1.9218336e+08,3.5266914e+11,131.88748,78.93129,0.001373025,0.001598316,0.055874903,1198.4901,7.4087067,44.918762,26.432888,11153.613,17329.992,16566.543,30.896006,25.07684,-101.03345
2740,184,2740,1,3.162366e+10,2.159188e+07,2.0302344e+08,3.409828e+11,148.97575,92.89768,0.0012769704,0.0011415663,0.073963314,1152.3851,5.6198936,35.26285,23.836132,24835.967,16910.57,5330.2944,-30.697699,8.8943815,63.79552
2743,185,2743,1,3.3084867e+10,2.0560382e+07,2.7311622e+08,3.2520634e+11,130.75206,66.90755,0.0017661138,0.0021384351,0.10650721,649.7101,5.7293563,44.99521,17.503588,10797.834,2731.3252,12409.772,42.0723,22.126162,178.61487
2748,186,2748,1,3.4000527e+10,1.3534848e+07,4.921846e+08,3.2260732e+11,138.9279,70.57716,0.0033615532,0.0034717098,0.04440473,574.439,5.0759916,39.29518,23.168974,18235.68,7825.3403,10903.114,-4.103322,-168.65419,359.44666
2750,187,2750,1,3.2595464e+10,1.6266559e+07,2.2890733e+08,3.2524766e+11,118.88336,67.54999,0.0018271707,0.0018020555,0.052689213,822.9768,4.034423,50.978672,30.794624,1706.0219,23852.402,10178.535,15.8874445,-130.02834,262.29953
2756,189,2756,1,3.3794642e+10,1.8657264e+07,4.3787635e+08,3.3008868e+11,139.954,71.50758,0.0028547072,0.003060155,0.1910519,386.49448,4.7174544,38.770123,23.268736,22690.477,23510.812,13751.836,128.15103,51.204926,-85.6562
2758,190,2758,1,3.2614365e+10,1.7897632e+07,2.2875451e+08,3.473302e+11,122.478836,64.05673,0.0012778962,0.0013845016,0.05473494,846.1672,6.574555,58.587795,9.247966,16295.64,5159.6504,12425.56,60.8596,145.57047,246.85315
2761,191,2761,1,3.3439963e+10,1.2803265e+07,2.956902e+08,3.1520473e+11,128.61668,67.09369,0.0022710403,0.002229619,0.06867015,658.6732,5.7837915,41.73774,34.653282,19786.482,5054.485,14504.384,96.254295,154.66144,209.65604
2764,192,2764,1,3.3784783e+10,3.0236914e+07,3.5388166e+08,3.266537e+11,139.28453,70.224396,0.0018642519,0.003115403,0.063357286,188.60555,4.875901,41.765636,15.960452,6000.7725,8135.043,18459.008,20.168575,10.023488,-92.92798
2766,193,2766,1,3.2300804e+10,2.6033294e+07,2.6298109e+08,3.3952884e+11,127.58117,68.0335,0.0015266079,0.0019762993,0.028592717,254.75902,7.473312,47.980675,27.008783,6347.298,19912.8,18041.607,-44.8178,-103.40186,-166.30606
2769,194,2769,1,2.206214e+10,9.269723e+06,2.0300731e+08,2.3420214e+11,118.5786,60.299015,0.001494067,0.0015255145,0.12889284,792.8532,5.950601,41.912445,12.310275,15676.796,6662.6875,16845.553,-69.2235,75.32121,-99.11999
2775,195,2775,1,3.1114445e+10,2.0571172e+07,2.2280078e+08,3.398362e+11,127.551346,67.85825,0.0014737986,0.001203249,0.020270359,855.82825,6.015221,45.853313,34.590908,3374.846,13100.495,5782.4136,23.874641,146.81773,-24.059437
2776,196,2776,1,2.9175183e+10,2.3100946e+07,2.071591e+08,3.3401065e+11,124.00561,69.45157,0.0013958581,0.0017682954,0.0026018855,716.9127,6.503122,47.86493,33.945538,15129.194,15995.88,22479.482,50.156948,32.09541,-96.96056
2779,197,2779,1,3.2407994e+10,2.1863964e+07,3.5221552e+08,3.0664376e+11,125.346146,66.006874,0.002186491,0.002685628,0.08964311,285.7921,4.4546285,46.785343,22.394794,3458.2407,4950.9287,15544.6875,-69.974846,-3.4081943,-40.240715
2781,198,2781,1,2.8685386e+10,3.391227e+07,3.336576e+08,3.2072876e+11,132.93854,69.492294,0.0018468938,0.0027693827,0.003612937,120.815956,5.0975895,43.194946,15.244312,17685.744,13064.493,23572.814,-10.87784,50.258312,-76.65498
2784,199,2784,1,3.0419794e+10,2.3518738e+07,2.722855e+08,3.0362386e+11,118.77337,65.34664,0.0017122583,0.0018552962,0.03713688,385.5401,4.8271775,48.252087,32.68816,15334.094,16907.557,18728.244,65.145775,-80.09416,-152.0524
2787,200,2787,1,2.9754622e+10,1.6545194e+07,1.6814078e+08,3.021902e+11,116.17715,61.84275,0.0010323621,0.000995538,0.040508926,595.05664,5.6987276,54.73799,21.02509,8770.971,3433.675,16784.469,84.68712,130.92351,-168.93913
2790,201,2790,1,2.7275885e+10,2.8635052e+07,2.259145e+08,3.3155537e+11,131.3243,68.26149,0.0010273666,0.0015888485,0.0,1370.5139,7.5564938,43.895317,30.41634,7495.7886,2544.8042,12261.287,2.9707553,9.438472,80.62727
2793,202,2793,1,2.9847677e+10,1.831458e+07,2.0812997e+08,3.1400788e+11,127.63525,70.28046,0.0013972007,0.0016422558,0.019331748,1021.5526,4.994768,44.561306,24.335817,10638.721,19774.732,19957.102,10.450911,-59.85404,-131.71942
2795,203,2795,1,2.85466e+10,2.1305872e+07,4.3378115e+08,3.0242583e+11,131.92253,67.58849,0.0028282788,0.0031302953,0.058092136,463.01166,4.6501203,40.39937,18.568438,24465.855,19846.621,13734.131,8.258164,126.26244,-56.60448
2797,204,2797,1,2.885122e+10,1.7223388e+07,2.0993235e+08,3.1352436e+11,125.844505,67.14477,0.0013407111,0.0017138905,0.014885682,266.67725,6.538662,45.410194,14.155214,3919.1338,4203.2656,16022.3125,-59.145855,97.00247,-122.13785
2818,207,2818,1,3.038737e+10,1.3182455e+07,3.165669e+08,3.0333652e+11,130.22186,67.43492,0.0021519691,0.0020567137,0.077738546,320.62503,6.371686,40.246128,24.44678,23653.96,7345.295,15493.763,-206.09467,-114.62035,29.302732
2819,208,2819,1,3.0029027e+10,2.0717054e+07,2.3638472e+08,3.1167077e+11,132.9426,68.55566,0.0016932461,0.0019733359,0.045482595,488.85202,4.856432,43.7837,17.634972,323.88828,11988.182,4698.031,75.18104,85.49468,42.198196
2820,209,2820,1,2.8654283e+10,1.2655858e+07,2.5253157e+08,3.0855014e+11,129.09195,68.653885,0.0014781372,0.00164471,0.04071503,1259.2808,7.455923,41.987972,24.789715,18403.422,10896.028,6197.2773,-3.472169,37.645634,116.243385
2822,210,2822,1,2.9457981e+10,2.9534746e+07,3.4618995e+08,2.934001e+11,139.91757,70.108025,0.0020737152,0.0031346835,0.0067087435,378.43246,4.9129214,37.61815,19.281466,5277.071,13335.95,10241.201,-53.08653,54.388607,117.9284
2823,211,2823,1,2.7619555e+10,2.376836e+07,2.5331067e+08,2.818174e+11,117.662636,64.20396,0.0018256651,0.0018333627,0.036900997,459.8949,5.5007753,47.583668,18.967775,12189.368,21136.969,3792.78,24.483093,-79.03789,88.14716
2830,212,2830,1,2.6545932e+10,7.671306e+06,2.259657e+08,2.5762321e+11,119.86575,65.05363,0.0016656385,0.0020163332,0.04376444,869.9958,5.839415,43.576385,9.937142,12181.114,4179.588,15709.865,93.87198,177.58107,72.12252
2834,213,2834,1,2.5298174e+10,1.0544232e+07,1.8671338e+08,2.3502122e+11,114.62131,58.993587,0.0014641375,0.0013837874,0.04084976,351.3776,5.6670947,42.84534,22.652637,12828.281,4694.475,13110.1,-56.350216,-36.935207,253.17514
2839,214,2839,1,2.8200643e+10,1.1037587e+07,2.1257251e+08,2.856372e+11,121.127365,62.63025,0.0016338743,0.0020746482,0.07778896,258.3553,4.4219227,49.177128,9.613924,17343.703,12146.534,16776.988,-49.418972,-196.1094,-202.75964
2845,216,2845,1,2.9450064e+10,6.9877195e+06,3.1353834e+08,2.8668605e+11,134.06718,68.51705,0.0025540933,0.0027338152,0.029735055,587.13446,6.211171,36.206947,21.834776,21323.688,19827.371,8117.0967,37.156628,-47.991024,-0.22411308
2847,217,2847,1,2.813453e+10,1.6466725e+07,2.337448e+08,2.863956e+11,124.22177,64.05381,0.0015908838,0.0020826256,0.045507625,804.8942,4.666443,44.650944,16.919662,12492.929,19489.822,23032.996,40.106895,-71.62502,-61.58606
2852,218,2852,1,2.34437e+10,2.1380616e+07,1.470938e+08,2.4992817e+11,115.74878,58.855812,0.0011332021,0.0011072982,0.007733419,714.93335,5.3043056,45.81236,20.636417,6379.4956,17498.625,17728.791,-124.26866,40.922836,-141.35277
2855,219,2855,1,2.8189514e+10,2.462652e+07,2.2635683e+08,2.9360885e+11,126.965,69.260155,0.0013026646,0.0018554247,0.016500615,379.00784,5.7461457,42.413116,26.710096,1697.7142,9246.686,22820.908,38.17995,58.11679,-102.82113
2859,220,2859,1,2.5336457e+10,1.3454021e+07,1.6472005e+08,2.771748e+11,112.41688,67.1775,0.0013522004,0.0014063334,0.000420506,396.60263,4.549289,47.84967,41.91171,21178.838,2711.9812,19574.02,-27.846169,58.48629,-119.45357
2862,221,2862,1,2.7363658e+10,1.9857646e+07,1.7940093e+08,2.9528985e+11,120.70887,64.74021,0.0010969455,0.0016494802,0.041364532,314.91476,5.3450155,46.834183,21.02316,18599.092,14079.612,18460.303,-22.14087,-72.63817,-158.74992
2865,222,2865,1,2.788978e+10,1.0396817e+07,2.1508038e+08,2.7685726e+11,121.86586,63.46512,0.0016726325,0.001843791,0.050456572,406.46255,6.7166796,43.275074,15.79075,17104.348,16691.174,2119.8362,183.48988,99.94853,102.168465
2868,223,2868,1,2.7643025e+10,1.9043744e+07,3.7857597e+08,2.6904234e+11,134.35803,66.81475,0.002517958,0.0032226737,0.03851315,281.08105,3.9496024,35.349934,15.445291,12223.706,10354.172,15661.512,127.225334,-103.805435,46.93442
2869,224,2869,1,2.4972153e+10,2.8287356e+07,2.744648e+08,2.8656956e+11,131.8104,66.63528,0.001844745,0.0026500933,0.015975697,270.12878,4.0753236,40.22184,16.982374,2873.8267,5787.8096,13178.016,3.4146311,-46.571083,119.22425
2870,225,2870,1,2.4942934e+10,1.6400205e+07,3.655721e+08,2.760329e+11,131.60014,65.847,0.0023381563,0.002852045,0.12204344,980.49725,5.290499,39.833427,20.903992,17940.646,8737.259,15200.076,252.20872,137.96187,-235.00471
2871,226,2871,1,2.5207697e+10,1.5380535e+07,2.5721018e+08,2.6925136e+11,115.70324,65.386116,0.0020450153,0.001861828,0.022695353,447.91296,5.185263,44.729614,15.970335,21065.39,19680.45,15235.295,104.28926,-36.98147,-60.030094
2874,227,2874,1,2.6355532e+10,7.704685e+06,2.9062835e+08,2.8006318e+11,128.17905,66.139275,0.0021163465,0.001919075,0.09538915,708.27527,6.476734,40.266304,19.126959,14930.346,11670.9,13375.569,170.30826,-175.11533,69.325806
2875,228,2875,1,2.5096344e+10,2.0971184e+07,2.1981013e+08,2.7342075e+11,123.50885,64.32294,0.0016909156,0.0017322269,0.011251694,194.40388,5.179834,43.5114,14.015214,15661.037,6850.9717,23976.031,-17.790796,30.934942,-125.82097
2878,229,2878,1,2.6483386e+10,2.2780248e+07,1.8408358e+08,2.8112532e+11,127.89625,66.611855,0.0011170612,0.0015075637,0.022004988,1101.3243,5.4946585,40.21061,17.512613,9401.131,3729.8906,14279.488,93.05435,73.91377,109.746864
2884,231,2884,1,1.9783846e+10,1.0990616e+07,2.756924e+08,2.3397815e+11,125.62638,63.444386,0.0025250034,0.0023232298,0.03552419,782.9514,4.8733706,34.901367,15.671047,456.17844,22049.41,11862.358,97.51043,29.83299,68.96101
2887,232,2887,1,2.4856787e+10,1.1625959e+07,1.8870987e+08,2.775954e+11,119.77001,64.99837,0.0015079366,0.0015310578,0.023726609,910.682,7.5733333,45.881138,23.88705,21589.428,2034.713,9328.499,32.90402,20.567522,198.29723
2889,233,2889,1,2.5989247e+10,1.8255292e+07,2.6206366e+08,2.6061737e+11,123.63393,63.8222,0.0019460062,0.0023405438,0.04492259,281.63934,4.7255187,39.45888,16.872013,2158.2122,15873.982,19657.498,-0.734288,-40.1925,-157.26274
2891,234,2891,1,2.5345796e+10,1.327167e+07,1.6181118e+08,2.5498059e+11,116.613396,62.513317,0.0014225757,0.0016421361,0.074873485,698.97174,6.3754597,42.444633,21.12456,14278.979,17523.584,17116.004,168.26868,-71.62699,-124.646996
2895,235,2895,1,2.293624e+10,2.4811898e+07,4.8199088e+08,2.5137734e+11,138.18687,67.59165,0.0028779274,0.0035726067,0.04047278,347.51862,4.5243707,32.364113,11.780183,9989.164,5892.7236,16563.34,396.10663,-108.658775,169.48943
2902,238,2902,1,2.2184157e+10,1.3483573e+07,1.3550811e+08,2.5953372e+11,110.68698,60.28853,0.0010681108,0.0011639573,0.0007217929,1054.9979,6.3347282,48.91564,26.726421,16479.875,13077.552,49.634968,-8.674932,74.701515,-72.39907
