subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1543,55,1543,1,1.28370295e+11,1.2024676e+07,5.5871764e+09,4.6018478e+11,129.12575,64.601204,0.006718914,0.0066760597,1.3954436,1345.1436,9.276456,70.41875,24.995388,24548.824,15221.04,13937.114,44.70108,70.97638,95.92394
1544,55,1543,0,1.2563431e+10,5.103696e+06,3.5796986e+08,4.9584718e+10,79.03663,43.647377,0.0015234431,0.0020339957,0.042630486,320.37918,7.8207893,17.65751,20.706856,24671.45,15193.214,14036.887,-72.28659,84.99061,73.13571
1554,56,1554,1,1.3134606e+11,5.2373652e+07,6.744183e+09,5.079895e+11,134.33499,68.44429,0.0067036306,0.005929925,0.6158031,1674.0055,10.079204,72.044136,33.779263,6912.567,16724.533,13802.842,-21.203804,-66.06614,16.820827
1557,57,1557,1,1.2573533e+11,1.0751999e+07,5.967311e+09,4.2968823e+11,133.6238,70.05858,0.006702042,0.006521556,3.0962236,1129.1515,8.936527,57.953907,23.87113,12141.608,675.2095,1750.7538,-0.42342153,14.002507,8.964855
1566,58,1566,1,1.35209296e+11,2.902274e+07,5.9584916e+09,4.734786e+11,132.31859,70.10921,0.0057648066,0.00566504,1.1477926,882.4146,11.698009,58.54685,51.011044,23348.53,20944.287,18271.926,9.466372,-133.90799,35.31917
1567,58,1566,0,1.4852978e+09,0.0,1.6806083e+08,1.7588324e+09,40.422108,21.619492,0.008264469,0.0072084265,0.43297404,62.477753,3.1938386,2.8262997,3.6061928,23350.09,20933.604,18266.855,-76.15253,-153.12825,37.90947
1568,59,1568,1,1.1957751e+11,4.6590096e+07,8.167521e+09,4.4659478e+11,131.3873,65.23579,0.009662228,0.00835405,1.8287084,560.78345,5.902099,61.69756,26.013803,2265.6077,21005.707,12575.281,2.5655081,-135.04169,-1.4388177
1571,60,1571,1,1.0498295e+11,2.5427328e+07,3.783873e+09,4.1244282e+11,117.385056,60.198177,0.004878342,0.0046295268,0.7074519,828.6456,9.987487,71.80209,17.952864,12760.208,15353.047,2355.2236,12.247787,51.27878,-116.38291
1572,60,1571,0,7.0418145e+09,2.9378635e+06,1.538861e+08,2.437277e+10,67.6907,34.55586,0.0012764607,0.0010822952,0.003166982,155.23932,6.074061,11.541558,12.302124,12750.021,15436.136,2225.7517,52.42838,46.567997,-151.38231
1579,61,1579,1,1.1536957e+11,2.6017008e+07,1.7031685e+09,4.0879407e+11,112.76573,60.460815,0.0023812451,0.0027350048,0.1419876,907.4028,11.654996,72.85449,44.216427,10079.603,14371.927,23301.805,123.87534,-2.8948193,-77.584114
1580,61,1579,0,5.5067034e+09,2.911232e+06,1.4717982e+08,1.8348397e+10,66.4378,35.512978,0.0010653434,0.0012124943,0.034468822,175.89162,5.5374947,9.236185,9.9433975,10078.29,14334.138,23231.545,145.36574,138.60176,-46.62538
1594,62,1594,1,9.708626e+10,5.3612692e+07,5.811917e+09,4.031107e+11,116.88102,61.6129,0.006770986,0.006545929,0.361548,195.38501,5.7903247,65.749985,15.420204,16034.598,9792.847,19645.324,0.6211498,181.6824,-22.641516
1598,63,1598,1,7.354724e+10,1.07856744e+08,5.277252e+09,4.3631038e+11,111.50813,58.958225,0.005886728,0.006224061,0.03093456,234.41232,5.6807613,86.12475,26.884129,3099.4353,21075.326,20351.896,-40.454773,-121.27995,11.078043
1601,64,1601,1,3.8906053e+10,2.9282928e+07,1.797651e+09,1.914335e+11,92.15718,48.29762,0.004050609,0.0040407404,0.24600247,778.1407,5.9041343,52.281384,22.22037,15218.45,14301.388,20398.078,-139.06529,132.99342,51.301975
1602,64,1601,0,1.2429775e+10,9.43397e+06,6.331207e+08,6.088011e+10,81.07352,41.798573,0.0022332838,0.0029152774,0.025597263,200.08301,5.4137487,23.349602,9.022893,15065.56,14195.899,20314.787,20.222298,131.6013,104.054405
1616,65,1616,1,1.0203637e+11,9.689279e+06,6.7087345e+09,3.604959e+11,138.69402,66.427086,0.00795532,0.0069814143,3.8355458,854.94403,7.8925056,47.70895,11.683192,13529.731,20752.98,23468.426,-7.9163914,-109.26186,-3.9921713
1618,66,1618,1,9.628632e+10,1.7610938e+07,4.1534072e+09,3.6480614e+11,117.64267,59.616505,0.006304167,0.00584681,0.7710649,407.8794,6.3739104,59.99268,14.540459,16058.413,12319.449,5718.492,-66.248436,51.89553,3.8264787
1624,67,1624,1,9.031997e+10,2.905921e+07,2.714081e+09,3.5058162e+11,107.65797,54.766388,0.004682054,0.0048844465,0.8142662,1540.9498,6.545663,74.862274,12.771443,7773.7656,13129.346,5575.4067,65.115616,84.63407,-40.541916
1636,68,1636,1,8.643198e+10,2.0980768e+07,4.548482e+09,3.28882e+11,116.06419,59.72015,0.00591986,0.005609579,1.2320782,1098.525,9.969371,57.28999,23.782661,9207.415,14548.432,20332.217,54.976524,73.72973,4.506204
1640,69,1640,1,8.527447e+10,5.9781444e+07,5.3053414e+09,3.322329e+11,119.57156,60.866417,0.0076691196,0.0065003647,1.1335167,176.11002,4.9027433,56.80266,23.052494,23297.617,13442.631,17885.893,-23.23966,82.82917,121.05122
1643,70,1643,1,8.9031705e+10,1.7257154e+07,6.040772e+09,2.967084e+11,125.17251,62.556263,0.007861286,0.0068413382,2.4265406,484.6883,6.905905,44.506332,10.768192,262.3499,18441.281,16050.514,32.331272,-104.764404,23.927322
1645,71,1645,1,9.484218e+10,2.3520144e+07,3.958931e+09,3.3301384e+11,119.95779,58.44702,0.0055166893,0.0053498014,1.9170446,1006.33545,6.818651,56.198013,13.324174,3175.501,19510.37,10397.313,0.4033912,-88.24137,13.115178
1649,72,1649,1,5.0095813e+10,7.45721e+07,4.576432e+09,3.5513952e+11,113.52348,63.687466,0.006036758,0.006072597,0.026862102,520.58545,6.4308844,61.90986,28.123611,18208.04,14074.927,18621.889,-71.113335,-103.41468,116.53461
1652,73,1652,1,9.2177146e+10,3.709982e+07,3.2507743e+09,3.110843e+11,115.6581,58.566742,0.005124429,0.004543648,1.7596048,184.35924,4.0474024,52.65622,30.989683,18375.793,5578.782,2806.704,-36.543896,49.812416,-11.120966
1660,74,1660,1,7.41537e+10,5.155907e+07,3.8361098e+09,3.252766e+11,111.09059,57.118523,0.0062947352,0.00593083,0.538033,746.5924,4.649366,68.20347,12.04753,21726.553,15625.375,21595.543,-5.856043,-69.344864,-111.90879
1665,75,1665,1,7.979985e+10,2.1632838e+07,4.475816e+09,2.9979263e+11,115.954124,58.952923,0.007260722,0.0061608343,1.1334234,1323.0889,6.362905,54.444294,20.877203,8241.978,1796.575,420.7302,36.230534,2.0384743,8.436855
1666,75,1665,0,1.5327464e+09,0.0,2.0964744e+08,1.4267392e+10,45.33919,25.040306,0.0013870267,0.0020277323,0.0,90.544334,6.1686926,15.705069,21.320478,8203.143,1818.4614,328.00317,16.602226,77.594505,56.279263
1668,76,1668,1,8.9698116e+10,1.753379e+07,3.263322e+09,3.2353485e+11,119.9829,61.07181,0.004615103,0.004703218,1.7429439,809.635,9.163596,50.852047,30.926752,13654.937,13854.671,11743.164,165.00342,-23.145355,64.74873
1673,77,1673,1,6.233099e+10,2.493092e+07,1.0492827e+09,2.865707e+11,99.04752,56.854183,0.0021865827,0.002651671,0.007220668,2758.0566,10.832086,70.4784,29.99189,13841.109,14475.133,21605.256,197.91118,271.26315,9.230228
1674,77,1673,0,6.433859e+09,7.2595485e+06,2.3816227e+08,2.0471124e+10,66.98345,36.775146,0.001333395,0.0016835298,0.008405192,203.16963,4.6987467,10.346745,12.376021,13921.432,14496.337,21619.373,232.49799,221.07767,-74.67399
1685,78,1685,1,8.217617e+10,1.4879152e+07,1.8560038e+09,2.6277973e+11,107.70934,52.200863,0.0031320695,0.0036419819,0.7181841,817.54236,8.465657,60.118336,15.165893,22550.072,2729.5198,18183.477,-30.350477,-61.208347,20.329962
1686,78,1685,0,1.0782663e+10,1.5596998e+06,1.4890666e+08,4.6856745e+10,65.02411,37.32045,0.00133539,0.0014213085,0.008615513,217.22046,3.9791298,24.797342,13.683054,22503.621,2915.9624,18209.088,-65.43213,-101.66368,-82.11506
1691,79,1691,1,9.198343e+10,1.3472184e+07,3.5146604e+09,3.0739195e+11,126.290955,63.40692,0.0052883164,0.0049325135,2.513995,461.86148,5.78907,42.998177,34.120087,3969.7632,20733.955,1923.4072,-5.955564,-42.946365,-38.087944
1695,80,1695,1,7.20557e+10,9.127507e+06,1.6467729e+09,2.5217527e+11,103.14142,51.210945,0.0034473191,0.003687804,0.811551,779.7287,7.0145335,58.175583,15.86204,11457.713,357.10147,19069.71,31.366287,-24.83249,-13.026931
1696,80,1695,0,1.6008962e+10,6.442864e+06,2.9419165e+08,7.342837e+10,75.60339,43.738605,0.001654166,0.0016948706,0.045621384,287.30264,5.9037614,28.246374,17.952858,11550.562,260.8295,18917.928,-17.349033,-0.77184486,53.703743
1704,81,1704,1,8.928425e+10,1.1420145e+07,1.7839909e+09,3.3763335e+11,119.33664,66.13946,0.0029600612,0.0031233393,1.497661,1206.0238,7.0674596,55.1402,26.507696,24321.99,12615.7705,18252.994,-26.154228,120.257545,90.74169
1709,82,1709,1,6.5901236e+10,6.1529604e+07,3.5481564e+09,3.1685693e+11,104.43277,53.75902,0.005438476,0.005518722,0.10441054,333.99063,5.5605593,72.28872,29.91017,22215.355,8346.807,24519.605,-28.26079,71.28015,-49.44959
1711,83,1711,1,8.022348e+10,3.0347572e+07,3.0924045e+09,3.08404e+11,108.51885,56.832783,0.0045499797,0.004390138,0.6297987,1202.421,8.2554865,60.76934,17.184393,11388.967,15106.015,1847.7921,107.602806,-87.86029,-87.39263
1713,84,1713,1,6.7147203e+10,1.8133364e+07,1.3033874e+09,2.7509614e+11,96.7621,51.960007,0.0029582945,0.0031483278,0.12710977,2144.4707,7.6695395,68.93494,23.49621,3872.4832,16863.582,15756.144,-37.114002,-63.868126,-6.6490793
1721,85,1721,1,5.3027172e+10,1.0028563e+07,1.0170576e+09,2.0483034e+11,93.69898,48.173176,0.0027374644,0.0033532663,0.23050159,605.78,6.634299,62.496765,13.568493,22704.107,3708.828,17131.695,-39.926205,14.001465,43.137753
1722,85,1721,0,1.76147e+10,9.161977e+06,6.837726e+08,7.054559e+10,86.418304,47.15483,0.0023422348,0.0030383677,0.16583815,292.55035,5.030351,22.169992,10.767431,22743.084,3825.0981,17079.861,-59.153034,-56.908962,95.593056
1726,86,1726,1,8.249899e+10,1.6991128e+07,3.3040463e+09,2.8316674e+11,116.51146,55.944996,0.0049811117,0.0054759737,1.6279067,931.5704,6.458979,53.750484,11.782844,23353.484,12981.368,23500.602,18.264467,85.951385,-84.946045
1728,87,1728,1,5.847464e+10,3.0428494e+07,2.2596754e+09,2.6158832e+11,98.97416,54.657463,0.0040837885,0.0047020586,0.06768748,1331.0305,5.7421246,64.71976,13.615856,12498.556,1785.0337,2267.233,28.001072,45.57647,7.524941
1729,87,1728,0,5.9653156e+09,4.573554e+06,1.4783504e+08,1.7726577e+10,67.567444,37.880188,0.0010075669,0.001476361,0.058968265,46.946304,4.6803555,9.1438,11.050536,12553.139,1810.4188,2276.0586,18.34369,-42.892868,74.42743
1736,88,1736,1,6.700763e+10,2.8365718e+07,2.0221517e+09,2.7452652e+11,102.74863,53.829975,0.003701202,0.0036499402,0.2360603,529.19293,10.414773,61.12447,26.538734,14653.237,18077.594,10452.061,-92.39433,-102.7898,13.753785
1738,88,1736,0,1.5323148e+09,0.0,1.8820067e+08,2.564305e+09,39.04784,23.89378,0.0040301387,0.004064006,0.057294756,102.02381,4.064429,4.1166487,4.8110948,14663.045,18088.857,10463.077,-40.216366,-157.92833,-16.401022
1740,89,1740,1,8.0058204e+10,2.0035414e+07,2.800492e+09,2.8354514e+11,112.8648,56.46451,0.0048068855,0.0046740766,1.1637814,477.158,5.99634,50.06125,29.972658,638.7415,13152.471,22897.658,48.48619,142.60455,-45.051224
1746,90,1746,1,7.656014e+10,3.1781962e+07,1.7296943e+09,2.9497403e+11,103.74104,54.141136,0.0028174876,0.0031933612,0.11992008,835.9403,8.626199,61.75523,21.366789,2484.233,20625.545,12090.357,33.039597,-101.65166,47.67718
1753,91,1753,1,5.875752e+10,2.7176078e+07,1.5777371e+09,2.3107845e+11,95.59638,46.76925,0.003311342,0.003945855,0.46325567,1035.1165,5.9769244,73.15605,13.007756,16118.808,6502.3657,8644.5625,-42.698597,39.887333,14.458575
1767,92,1767,1,6.974883e+10,3.8090108e+07,3.3093394e+09,2.7036718e+11,109.24703,55.34394,0.0054815607,0.0054089357,0.5678994,282.1359,4.711303,58.428333,11.956,14231.148,20424.123,10741.087,12.851807,-59.45694,34.875423
1775,93,1775,1,6.0637102e+10,3.6912056e+07,2.2366277e+09,2.807709e+11,104.26399,51.790123,0.0042314604,0.004721933,0.51858777,425.0214,5.5510836,70.230865,12.869929,2274.7363,13206.419,20432.584,10.8499365,262.2628,77.19423
1785,94,1785,1,4.454823e+10,4.773771e+06,3.1610723e+08,1.7600297e+11,78.92444,40.757427,0.0013416907,0.001426397,0.023130167,749.9755,6.873679,83.95383,12.360117,17786.66,11431.273,24425.26,-38.777702,112.531555,-90.53479
1786,94,1785,0,1.0362196e+10,2.0783732e+07,7.8975366e+08,7.691152e+10,74.574455,40.612785,0.0024775395,0.0032021187,0.015867436,114.7022,5.5021286,31.559958,19.55839,17811.188,11608.072,24320.059,-35.325974,69.12384,-64.233185
1787,94,1785,0,4.3352366e+09,1.3467555e+07,3.6501642e+08,3.3332804e+10,66.42328,38.737255,0.0014850583,0.0023066348,0.0,81.06593,5.4764695,16.31579,16.060564,17806.664,11391.357,24523.533,-73.59595,142.46867,-136.19154
1792,95,1792,1,6.6211967e+10,1.5614154e+07,1.2985373e+09,2.7964057e+11,100.72991,53.933548,0.0022602603,0.0025686815,0.05283872,1786.9252,16.108349,61.864662,35.46515,1296.7493,16054.237,13638.594,37.356625,79.58787,71.33983
1801,96,1801,1,7.2556536e+10,1.1530004e+07,3.029533e+09,2.4059637e+11,115.353836,58.055855,0.004906392,0.0048655933,1.2636003,724.8684,7.5217676,40.167667,16.264002,3765.718,21098.607,2933.859,-0.61381125,-56.222885,-26.092215
1806,97,1806,1,6.99976e+10,6.33609e+06,1.5607351e+09,2.403802e+11,104.581375,53.203438,0.0030881935,0.00338125,0.6101235,1152.0809,9.755337,54.20962,20.712517,16062.926,23519.35,10996.111,-36.258083,-2.5360403,9.784262
1811,98,1811,1,7.2103395e+10,1.8087226e+07,3.371396e+09,2.3502799e+11,109.28343,54.394726,0.005416008,0.005081335,1.5811629,306.08096,5.410331,44.990856,18.292332,2608.8975,16805.01,13142.173,101.74765,86.09205,52.713963
1812,99,1812,1,7.065051e+10,1.0130423e+07,2.660722e+09,2.4358345e+11,111.632904,54.339153,0.004523925,0.0051848837,1.0765227,708.14075,7.1551847,46.95208,12.171927,11869.237,14311.697,9390.611,103.56817,54.28866,23.095522
1818,100,1818,1,6.5028415e+10,1.9239848e+07,1.4699145e+09,2.5318307e+11,105.9456,55.201267,0.0028293747,0.0030365787,0.24807766,968.3124,8.918937,52.29833,19.930271,1234.5964,11649.83,1603.8868,-0.7294274,95.37607,-146.39626
1825,101,1825,1,5.1189727e+10,3.248133e+07,2.2601126e+09,2.5907929e+11,106.06474,56.10014,0.003971433,0.004681896,0.25077453,620.40753,5.8624883,61.692886,21.415678,1460.7377,11785.473,198.47488,-18.638159,152.99313,-79.19168
1831,102,1831,1,6.556681e+10,8.686071e+06,2.678501e+09,2.4036324e+11,112.46195,56.32468,0.0048616114,0.0048757503,1.3830198,415.17163,7.1118183,43.84316,15.831868,22311.652,13443.777,18364.07,-25.600407,91.35346,58.732235
1834,103,1834,1,6.3615267e+10,1.0073134e+07,2.4514138e+09,2.4303637e+11,118.955734,58.242916,0.0044915066,0.0044939783,0.9354785,785.47034,10.165258,43.075386,18.089535,13725.865,14291.576,20397.014,106.809364,41.47427,88.12774
1836,104,1836,1,5.996782e+10,2.3879342e+07,2.8948288e+09,2.3494997e+11,110.67319,54.26614,0.005571942,0.0055223666,0.9863776,293.7773,4.801413,48.443115,9.796233,14114.597,15052.829,8655.081,-100.31742,-160.94376,22.24436
1837,105,1837,1,4.86392e+10,1.0435445e+07,1.6033208e+09,1.751347e+11,97.48307,47.755417,0.00391806,0.004118832,0.5111102,603.95245,5.208244,46.091717,9.933059,3244.2727,12128.29,19163.625,-23.346647,177.75706,85.09195
1838,105,1837,0,1.7210028e+10,4.232509e+06,2.580618e+08,7.0295265e+10,73.276726,38.543095,0.0014422813,0.0015918155,0.114304714,372.95782,4.895237,32.568043,7.7599382,3454.7456,12105.66,19016.775,-79.46257,195.44862,97.49887
1841,106,1841,1,7.287656e+10,1.1403521e+07,1.4726136e+09,2.2815223e+11,102.95371,51.8107,0.002520537,0.0030596242,0.5702012,1032.8182,9.207623,52.785736,19.334515,24898.15,18847.738,16809.896,-0.3114618,-91.06114,47.76373
1846,107,1846,1,6.3778128e+10,1.8849134e+07,1.4633748e+09,2.4065171e+11,104.05828,53.77409,0.0027545777,0.0028698156,0.49874368,923.6388,12.095216,51.714657,28.768614,20038.26,13916.217,18877.21,-100.00392,64.40842,53.193363
1850,108,1850,1,6.55139e+10,8.34674e+06,1.6266394e+09,2.185858e+11,100.542885,49.910503,0.0032149034,0.0037385675,0.3548719,901.18805,9.8358755,51.187294,16.629585,16029.425,9742.652,20347.35,2.8891056,175.59125,-76.24034
1852,108,1850,0,1.985222e+09,0.0,1.6946952e+08,2.4183757e+09,37.283344,23.184637,0.0038322923,0.004671463,0.21874171,114.343735,2.946946,3.9393659,4.5233593,16037.138,9748.139,20343.367,-58.208527,200.53421,-108.02769
1854,109,1854,1,5.9692917e+10,1.0542091e+07,2.511487e+09,2.1706238e+11,112.60159,57.401012,0.0047760066,0.0048015644,1.1129044,861.2071,7.7823844,39.86437,18.700998,20514.555,19093.062,19493.807,116.94079,-150.50331,7.2172556
1859,110,1859,1,5.24535e+10,1.076329e+07,1.3550824e+09,1.7416554e+11,98.56266,46.778416,0.0034500682,0.003601374,0.66456515,596.49713,5.661135,49.53014,16.009468,14839.818,12711.106,9861.654,-107.082596,65.11625,71.30975
1860,110,1859,0,1.2969891e+10,5.269257e+06,3.429417e+08,5.772862e+10,81.00977,42.740597,0.0015028305,0.0021248695,0.06465675,283.43494,7.4736667,20.930292,12.87412,14742.436,12827.874,9924.705,-81.41576,20.781101,38.755913
1861,111,1861,1,3.9606637e+10,2.5134936e+07,1.3043802e+09,1.804866e+11,88.741005,45.218655,0.003061941,0.0038200002,0.11773066,831.4874,5.7426867,61.058693,18.544397,14229.699,13051.642,11054.518,-96.11671,90.527275,91.79556
1874,112,1874,1,2.8863724e+10,6.8022875e+06,4.577578e+08,1.3330342e+11,82.56228,42.51828,0.0016357008,0.0022335693,0.1437685,410.63776,5.7999516,48.59792,16.08286,9463.332,14046.129,20422.658,8.819469,-103.1251,29.200478
1875,112,1874,0,9.609672e+09,3.1237682e+06,1.6995448e+08,4.61529e+10,61.60621,32.277428,0.0012030642,0.0010127256,0.008766457,287.00842,7.6372747,28.108625,17.234344,9199.703,14146.518,20438.504,4.635628,-119.21291,43.71839
1887,113,1887,1,3.7934645e+10,2.4945326e+07,1.641719e+09,1.6960833e+11,86.99259,44.207783,0.003527475,0.003994893,0.24049598,339.8094,5.5079064,59.09052,12.163757,17135.65,15987.004,20847.094,-71.85759,-169.37677,22.874317
1897,114,1897,1,3.1868424e+10,9.030549e+06,5.899824e+08,1.3496375e+11,77.222824,39.679546,0.0020922823,0.0023946473,0.05097139,400.88815,7.6244183,54.272816,24.909252,12382.696,14469.909,20810.693,124.97114,62.84825,-71.48181
1898,114,1897,0,1.733022e+10,1.0647096e+07,5.47606e+08,9.1536065e+10,71.30533,36.683224,0.0022573296,0.0022946598,0.0065179556,280.49597,6.800013,40.67332,17.791977,12461.923,14460.566,20522.354,39.54093,33.689255,-13.643648
1903,115,1903,1,6.1025645e+10,1.182297e+07,2.305418e+09,2.2064234e+11,106.584305,53.06017,0.0046140985,0.0048749936,1.1137934,465.75513,6.823218,47.302628,15.585436,15181.477,12680.095,9612.03,-144.91353,69.02646,99.44733
1905,116,1905,1,5.748721e+10,2.050712e+07,2.5029138e+09,2.1998982e+11,106.81727,52.830547,0.004968074,0.004532712,0.7920366,509.6981,6.9532704,47.483593,13.317467,7855.0747,19091.71,3258.6125,13.226438,-89.77718,-45.522087
1907,117,1907,1,5.3225275e+10,7.3126935e+06,6.666525e+08,2.0349133e+11,91.23442,51.77458,0.0023406735,0.0026056943,0.42383036,1488.109,5.1371427,64.29056,8.33522,18636.625,10388.008,59.739594,-54.255825,109.32232,-75.54855
1908,117,1907,0,8.248895e+09,3.3509268e+06,1.6367032e+08,2.1262787e+10,73.64853,39.603046,0.0010196475,0.0013230892,0.015120717,188.91562,6.5240226,9.563498,13.525601,18635.344,10409.21,119.03397,-32.302433,35.580402,-100.08842
1914,118,1914,1,6.1072617e+10,7.043125e+06,1.1766021e+09,2.248481e+11,103.27315,51.50036,0.002541525,0.0030305658,0.31817502,1173.3951,10.962214,50.804443,24.91687,8632.13,14322.285,620.35254,55.203594,42.62616,-95.72044
1918,119,1918,1,5.7350095e+10,8.646215e+06,1.4401728e+09,2.1363722e+11,101.24881,51.474724,0.002958187,0.0035652365,0.40671778,928.54694,7.086582,51.919228,15.358761,7878.9478,8747.348,2268.6833,40.99259,92.48126,-48.620834
1922,120,1922,1,4.668446e+10,1.7607168e+07,1.1767128e+09,1.9185597e+11,89.28243,45.228374,0.0029859599,0.0034338897,0.5107114,415.08374,4.603655,60.302628,11.890944,23638.69,16447.416,3257.694,-3.2690156,-47.311687,-83.40613
1929,121,1929,1,4.862645e+10,1.4461824e+07,1.9828957e+09,1.9409466e+11,101.05163,48.48039,0.004290345,0.0045284135,0.32225016,472.0414,6.1296945,50.526886,10.82126,8812.941,14858.976,20571.354,77.469574,91.492714,27.911144
1932,122,1932,1,4.975871e+10,7.1919295e+06,1.9120658e+09,1.9293522e+11,105.30642,52.911694,0.003898891,0.0040645977,0.7942532,817.68207,9.3674,40.285812,18.11688,4646.386,14655.444,21332.166,-247.64764,32.02379,-133.63878
1935,123,1935,1,3.836096e+10,2.1118252e+07,1.2446312e+09,2.3586211e+11,99.78864,50.993607,0.0024485406,0.002730741,0.07715577,1630.0199,9.911584,66.968056,20.353937,2205.9885,18739.5,22577.61,7.331137,-143.7705,-7.7122774
1942,124,1942,1,4.9235034e+10,2.1145732e+07,1.5799969e+09,2.1980717e+11,97.741035,49.642002,0.003236235,0.004059767,0.23877065,590.91235,6.850945,57.86908,15.455486,9367.877,16648.996,2809.4329,43.20699,-87.082054,-50.92327
1943,125,1943,1,5.1375456e+10,1.750507e+07,1.5218931e+09,2.0917926e+11,104.64279,53.173515,0.0036004444,0.0037077921,0.46752417,901.71686,7.4794436,47.697033,18.673725,13297.202,4926.2417,2785.6064,24.453222,-5.406597,-22.512215
1949,126,1949,1,5.20124e+10,1.8334056e+07,9.468387e+08,2.1448835e+11,88.4366,47.186947,0.0023485704,0.0023419075,0.08094617,637.6126,6.62039,60.45835,45.88604,23594.848,4416.6943,2977.3918,-19.421717,8.218242,-41.13327
1953,127,1953,1,4.8529543e+10,2.1649248e+07,1.7072872e+09,2.0460297e+11,94.87822,49.250443,0.003922188,0.004089446,0.31049228,405.61478,5.8951945,55.02017,13.363968,23589.855,16507.535,12689.317,42.07592,-9.021448,100.42654
1958,128,1958,1,4.744599e+10,8.035382e+06,7.627946e+08,1.7278444e+11,91.136566,46.18511,0.001997359,0.0022154055,0.390319,487.25784,7.839687,48.06807,28.175062,16723.582,15272.937,20853.637,-152.25166,-122.79877,47.4929
1965,129,1965,1,3.692523e+10,2.2605182e+07,5.923589e+08,1.9225544e+11,80.28406,51.963955,0.0024499346,0.0026122173,0.018557794,1330.9536,5.8895783,64.415115,69.68772,23216.732,2878.5503,16140.64,-48.245132,-15.256289,85.81574
1966,129,1965,0,3.5159483e+09,0.0,4.2472874e+08,1.5305466e+10,58.997765,31.879805,0.0018354515,0.0024620865,0.007754662,68.30118,4.549102,9.738019,10.040012,23185.78,2942.0825,16135.814,-93.37761,-26.038462,88.46897
1968,130,1968,1,3.6065513e+10,4.0484536e+07,1.7385861e+09,1.9874778e+11,92.4064,48.934322,0.0035671797,0.004158701,0.08931127,400.79523,5.725076,56.659924,18.478285,14226.132,22679.477,13100.367,21.567768,-88.80965,9.520001
1971,131,1971,1,5.3994545e+10,6.892346e+06,9.186688e+08,1.910646e+11,97.82321,48.618984,0.002378431,0.0024089895,0.5180946,539.29395,7.522836,49.7428,11.65407,7841.558,1169.7273,252.07265,58.343357,-3.5750763,32.99915
1977,132,1977,1,5.4377374e+10,8.673107e+06,7.207192e+08,1.8824357e+11,98.769035,49.02271,0.0017021844,0.0024441686,0.09651142,1414.4968,9.246629,50.506435,17.87458,3759.627,20531.05,1172.8951,16.135925,-108.57616,-28.973051
1982,133,1982,1,4.6562775e+10,9.079773e+06,6.472537e+08,1.7347322e+11,94.169426,49.702213,0.0016266649,0.0022523338,0.057195738,1248.6626,9.270962,47.16903,25.935732,12449.46,15994.425,11210.698,24.103872,-81.28907,60.74052
1986,134,1986,1,3.9661896e+10,1.9905116e+07,1.7671122e+09,1.76904e+11,97.337204,47.92353,0.0043229875,0.004483274,0.3389414,369.39383,5.562241,48.70383,12.170619,19822.879,5103.588,2562.2642,-39.503555,47.778835,-20.298708
1988,135,1988,1,4.1555866e+10,1.3721972e+07,1.7553494e+09,1.7021921e+11,99.354515,48.50434,0.003845151,0.00436745,0.53274924,497.75238,6.178921,45.070168,10.756292,14324.093,13526.903,11334.839,13.427448,-19.63932,67.32891
1989,136,1989,1,4.632318e+10,1.5856568e+07,1.808708e+09,1.649263e+11,96.076385,48.1272,0.004306183,0.004239752,0.5568889,354.1959,5.560977,41.08185,10.194724,12730.408,15644.025,10476.678,45.274616,-89.56373,53.863518
1991,137,1991,1,2.9700246e+10,3.9049576e+07,1.5369343e+09,1.8350519e+11,85.67605,44.483162,0.0029804958,0.0038603656,0.0,183.76378,5.8841496,64.17825,19.337563,567.2216,1563.8256,3910.4827,-20.938046,-6.445756,-57.04641
1994,138,1994,1,4.8317805e+10,8.766175e+06,1.3860655e+09,1.66369e+11,98.20314,49.586937,0.0033639474,0.003968204,0.49031165,377.7598,5.654999,41.593025,19.814913,23608.965,16755.674,16619.11,36.2307,-8.243602,80.48018
2000,139,2000,1,5.288353e+10,6.73856e+06,9.2505504e+08,1.6865427e+11,93.983315,47.20608,0.0020050316,0.0026020722,0.3145194,858.6547,9.385777,45.924877,15.830771,2233.5183,16608.37,15093.422,-18.141865,29.101166,23.734812
2003,140,2003,1,4.456233e+10,6.6599265e+06,3.7279792e+08,1.7504815e+11,87.01645,42.728485,0.0010702637,0.0015407448,0.16803907,464.65833,6.2805896,69.06645,9.47561,15272.123,22856.875,9571.711,27.013975,-20.600637,32.999004
2008,141,2008,1,4.9904755e+10,9.008518e+06,9.4123834e+08,1.7499973e+11,97.9086,49.117706,0.00227309,0.0024016837,0.2546032,717.9173,10.043077,44.161484,18.07482,23850.498,11762.434,18064.193,-24.068066,131.39572,76.781624
2011,142,2011,1,4.4860944e+10,9.93212e+06,7.04184e+08,1.8319332e+11,92.01691,46.350124,0.0017427822,0.0022725093,0.17971995,731.80005,8.25684,56.91194,19.25623,7351.9336,20217.885,3541.5415,13.574864,-78.911865,-45.436443
2015,143,2015,1,3.6673704e+10,1.4393699e+07,4.2516307e+08,1.7457984e+11,83.81775,47.583366,0.0014537993,0.002326285,0.0054192455,1206.5219,6.015992,54.493862,40.523876,21640.902,8380.17,24684.12,22.411497,84.824135,-46.248714
