subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3343,370,3343,1,2.8437459e+10,4.4555585e+06,1.3375469e+09,1.7868077e+11,124.89369,60.069736,0.006014512,0.0051268027,0.29437688,489.7999,6.7417645,30.779808,11.708151,6677.076,16067.297,21175.51,78.53273,-21.307297,23.897926
3344,370,3343,0,9.307513e+09,1.1313379e+06,3.1304234e+08,4.592965e+10,83.57723,41.29485,0.0033276647,0.002618076,0.017985595,223.40765,4.5644693,14.376075,12.79913,6717.328,15933.999,21213.025,78.02438,48.85485,1.2745267
3345,371,3345,1,2.858748e+10,3.425522e+06,1.1226497e+09,1.9372084e+11,120.15563,57.583607,0.005119736,0.0044292402,0.909004,631.5132,5.416245,44.024414,10.484206,15703.295,20341.967,12362.544,-139.3038,58.573673,-85.73339
3346,371,3345,0,6.1489756e+09,967045.2,1.6462286e+08,2.9293892e+10,79.256996,41.883278,0.0022862335,0.002109986,0.1090098,297.47656,4.141498,10.09605,9.8752575,15761.587,20425.918,12367.119,-211.72345,27.897875,-154.51004
3349,372,3349,1,2.9444274e+10,1.2417024e+07,3.1800522e+09,1.9039268e+11,132.46162,64.97042,0.012120886,0.008479521,0.8559125,485.02954,5.0889072,27.580761,11.905101,1865.1998,14651.329,2426.5996,-46.511524,1.4819076,13.987175
3350,373,3350,1,3.2038836e+10,7.7687835e+06,2.6674632e+09,2.0002747e+11,131.30266,63.94715,0.010194175,0.008361567,0.67624265,850.1401,5.7972927,29.655226,12.638908,7713.233,9007.603,19235.709,5.683783,-113.024956,5.3276772
3351,374,3351,1,3.1080047e+10,7.0330375e+06,2.498227e+09,2.0568074e+11,128.69566,62.90194,0.00972056,0.007013373,1.2758569,847.3353,4.9558206,32.898407,13.566755,9915.621,7698.754,7187.432,-103.26251,-52.045357,30.687311
3353,375,3353,1,2.4960317e+10,1.5563542e+07,3.6188667e+09,1.7711551e+11,135.41304,63.120758,0.015188622,0.011606217,0.9084054,137.93651,4.5546985,26.79584,9.240751,5525.427,11698.621,3336.6948,20.07056,-101.24123,67.42187
3354,376,3354,1,3.0550321e+10,8.638062e+06,2.9575946e+09,1.9373905e+11,131.70941,62.874905,0.010923046,0.008402549,0.9041357,486.0223,5.1083355,29.199816,11.655709,7259.2207,6248.164,24924.15,-76.14031,-1.8295676,15.608786
3355,377,3355,1,2.210381e+10,1.1489576e+07,3.2955256e+09,1.820887e+11,135.11568,62.56424,0.014208349,0.009485303,1.1247667,426.63724,4.826905,28.23197,9.392415,22036.219,3393.197,7436.304,142.41638,-57.21937,-257.1864
3357,378,3357,1,2.3394355e+10,1.5500451e+07,3.0322386e+09,1.8059195e+11,129.50354,62.638508,0.0133988,0.009976355,0.4905392,408.5776,4.515054,27.633436,8.436548,23392.656,2907.0247,8642.048,169.2264,-54.207703,-360.08768
3359,379,3359,1,2.9122023e+10,6.247618e+06,1.788007e+09,1.9422706e+11,125.34311,67.79786,0.008177767,0.00633831,0.70889455,711.1369,4.819403,31.849281,7.819443,6194.3525,24789.1,7837.6484,-18.320816,160.71645,90.97076
3362,380,3362,1,2.3546262e+10,3.9630418e+06,5.6283526e+08,1.6794321e+11,108.88993,56.758617,0.0039422223,0.0032908046,0.059076753,994.13043,6.327785,48.08536,10.474383,19105.908,21090.508,2596.9575,-35.645576,38.537373,181.1946
3363,380,3362,0,9.638272e+09,3.2126642e+06,7.994573e+08,3.2416887e+10,96.44926,47.053898,0.0062209596,0.0049160556,0.41674197,20.433735,4.033518,8.104831,5.576519,19135.52,21059.012,2576.59,-59.027863,66.99171,142.56807
3366,381,3366,1,1.5982859e+10,4.9018235e+06,9.229389e+08,1.1348393e+11,104.98475,49.12368,0.006130558,0.00460841,0.27207264,224.49252,4.975592,26.463018,9.880227,2934.29,9980.655,22767.523,-2.8625586,-23.732075,12.662362
3367,381,3366,0,7.787367e+09,6.681045e+06,7.3719034e+08,7.057739e+10,94.72216,48.13102,0.006552841,0.0053222696,0.014945522,244.59482,4.471074,19.114841,10.338015,3071.7014,10078.979,22682.29,-40.940296,-80.48925,58.384045
3368,381,3366,0,3.7746092e+09,0.0,1.8549816e+08,1.6675961e+10,77.37244,35.032787,0.0042512976,0.0037341982,0.15623392,36.278805,2.8525248,6.151587,6.411336,3055.4739,10030.014,22716.475,-11.821037,-92.36941,24.818848
3369,382,3369,1,1.2074623e+10,7.411343e+06,1.1293956e+09,1.1525402e+11,96.93629,46.182186,0.008623833,0.006682231,0.0,521.4112,5.279362,39.217354,10.347417,2827.3223,6902.1895,2044.4476,57.051655,-84.8538,56.84331
3370,382,3369,0,7.718162e+09,0.0,4.7385142e+08,3.986605e+10,88.25694,42.378105,0.0060107014,0.0048295967,0.08998536,134.15869,4.3328867,12.411154,7.26647,2901.3508,6938.355,2112.7263,36.513626,-64.90799,96.145584
3376,383,3376,1,3.0260408e+10,6.5880165e+06,2.258347e+09,1.9298443e+11,126.60786,62.66009,0.009124493,0.0070023644,1.2335979,481.12317,4.9061055,31.383593,11.393402,2874.0896,10399.901,597.3678,20.07993,-56.84469,30.700462
3378,384,3378,1,1.958109e+10,4.7617175e+06,2.2266314e+09,1.4690034e+11,129.03046,59.82829,0.011123075,0.008122689,1.1286376,333.46185,4.981667,23.063568,8.322869,12837.327,2153.853,21602.65,-221.39558,52.063736,-151.06294
3379,384,3378,0,5.402498e+09,0.0,1.8063083e+08,2.4464245e+10,71.359055,32.930042,0.003125718,0.0030041514,0.05522013,136.22491,3.262779,10.948996,9.8094425,12917.214,2105.938,21471.459,-324.88083,-68.10521,-14.363592
3380,385,3380,1,1.5321816e+10,1.0903116e+07,1.9114504e+09,9.916881e+10,114.97713,54.65768,0.010786715,0.007276609,0.13477676,134.4084,4.654474,20.16532,8.127185,8768.7295,11308.475,20994.201,82.48864,110.3139,46.75056
3381,385,3380,0,9.616001e+09,2.6314085e+06,3.5813645e+08,6.324138e+10,95.383224,48.155888,0.003217439,0.0026125263,0.0,489.0536,6.373933,17.172134,11.592237,8862.013,11192.445,20934.83,166.82578,-48.43867,21.882505
3383,386,3383,1,2.5896772e+10,1.0151607e+07,3.2394173e+09,1.7202743e+11,138.70502,64.41383,0.0120216515,0.009335979,1.6675335,133.64555,4.0988045,24.447271,8.744883,9193.888,23672.352,11291.123,91.80247,188.55623,102.09737
3385,387,3385,1,3.1061135e+10,5.292823e+06,1.8740221e+09,1.8708182e+11,123.91526,62.807976,0.00783634,0.005882495,0.5841373,674.17206,5.613326,33.765907,14.48783,1283.6248,18497.758,1081.9581,-7.528535,64.45235,94.266014
3386,387,3385,0,3.2977754e+09,0.0,2.4204696e+08,1.4406097e+10,77.13991,35.699604,0.004582196,0.0034654967,0.014943379,30.487123,3.6724072,5.6989503,7.487035,1263.503,18473.176,1093.4772,-76.524734,66.55425,21.631134
3387,388,3387,1,2.6846573e+10,1.2411549e+07,3.111921e+09,1.7593577e+11,128.50276,62.14605,0.012379973,0.009326151,0.4362187,334.8811,4.5511303,27.036894,8.61502,19667.057,23394.057,9338.944,65.35377,140.36671,-78.25513
3388,389,3388,1,2.837883e+10,1.0035577e+07,2.7438036e+09,1.9098703e+11,134.02081,65.83441,0.010858758,0.0076339333,0.8759333,591.4366,5.3761973,30.017597,11.418052,23048.295,23889.137,12217.894,56.875034,147.65433,-176.39859
3389,390,3389,1,3.0927995e+10,5.6675045e+06,2.6196524e+09,1.8545906e+11,131.02487,63.536663,0.009623749,0.0073423646,1.1594317,750.14355,5.9599347,26.418434,11.212618,630.3227,12236.586,16564.592,42.441868,-101.44682,8.161244
3390,391,3390,1,2.7642507e+10,6.6846365e+06,2.8941018e+09,1.8329559e+11,133.21626,64.272705,0.01149057,0.008575058,0.30554837,755.38043,5.670196,26.028824,13.066154,23422.855,5025.725,1138.584,7.7173615,-151.76813,104.22687
3391,392,3391,1,2.4678384e+10,7.167127e+06,1.5564512e+09,1.8253937e+11,114.67394,56.439487,0.008157203,0.006576533,0.53883445,788.0706,4.482749,43.060547,8.736848,20143.902,24467.035,104.17037,53.09295,21.957209,108.07498
3392,392,3391,0,4.1054825e+09,0.0,1.6371254e+08,1.4673074e+10,78.18057,38.074398,0.0032954095,0.0025373441,0.10350416,36.81254,3.4779515,5.2262053,6.233375,20132.1,24479.5,53.09385,3.833069,-0.87371194,126.063354
3395,393,3395,1,3.1906939e+10,3.313839e+06,2.269607e+09,1.9548989e+11,132.02972,64.452034,0.008330355,0.006802861,0.5945126,881.06036,6.289469,28.267302,9.9999275,23760.432,24790.477,4718.6963,-0.6654338,238.18166,147.72041
3396,394,3396,1,2.6431943e+10,3.6767272e+06,1.3658847e+09,1.5874734e+11,117.61049,57.540478,0.0064100013,0.0052159834,0.22247848,438.8475,5.4299116,32.702385,12.167404,11267.854,23246.27,18663.857,-46.939068,126.64533,-163.26881
3400,395,3400,1,2.4955435e+10,1.512654e+07,3.139841e+09,1.7378014e+11,131.73784,61.738426,0.013918257,0.010020128,0.9041174,119.94186,4.5343523,28.784262,7.535161,12484.993,4681.009,4210.521,-32.656963,27.65586,68.312164
3401,396,3401,1,2.594676e+10,9.78855e+06,3.0989028e+09,1.7379017e+11,131.51315,62.98341,0.013061566,0.009471761,0.89413965,298.62756,4.592829,24.175106,6.908041,22155.275,3306.168,19141.328,110.59532,-29.029816,-31.529697
3402,397,3402,1,2.7997133e+10,9.222739e+06,2.2259607e+09,1.8091103e+11,123.929695,59.966602,0.009367109,0.0074081477,0.68580294,547.0259,4.870399,31.338058,10.8786,13193.352,10444.018,14039.506,-43.294144,10.346408,-100.38949
3405,398,3405,1,3.1898518e+10,6.117013e+06,1.6393569e+09,1.9469358e+11,124.3657,63.230293,0.0064309454,0.0049714525,0.7790456,1425.4912,5.874781,31.9349,11.130499,1086.2096,21783.963,10658.871,48.75384,139.62038,-154.74669
3407,399,3407,1,1.8207752e+10,6.6959105e+06,1.2262473e+09,1.3612618e+11,110.150215,53.26683,0.0068292115,0.005784123,0.38670933,689.4615,4.394271,31.774172,9.105166,16584.54,9131.542,7021.7485,69.83624,178.2703,204.43042
3413,400,3413,1,2.921367e+10,8.771986e+06,9.607714e+08,1.8456645e+11,104.16614,52.867138,0.004359344,0.0041234856,0.2825715,479.9587,5.0514603,47.17306,12.901798,4409.618,8783.875,9356.921,112.83514,-214.43158,-17.415218
3419,401,3419,1,3.1989072e+10,9.077333e+06,2.0542953e+09,1.9227042e+11,122.692055,61.41529,0.008003052,0.005964225,0.5581943,267.8282,4.592688,30.536362,11.377171,20542.121,2843.8884,20779.713,73.624054,-21.341612,48.485275
3422,402,3422,1,2.4901902e+10,1.0816548e+07,2.960321e+09,1.7622868e+11,130.53189,64.405106,0.012569593,0.009443504,0.63003564,520.4084,4.942511,25.382565,10.621681,7898.1167,14109.921,13754.424,64.85353,-110.19963,-152.39354
3423,403,3423,1,2.664541e+10,5.0180195e+06,2.642596e+09,1.796581e+11,131.49687,64.04896,0.010660548,0.0079435995,0.6235316,778.27765,5.3015304,26.808743,10.426259,15932.057,13327.647,7279.487,246.01077,-226.94312,60.121284
3424,404,3424,1,2.4756134e+10,1.1308421e+07,2.0052035e+09,1.8244888e+11,115.71862,59.507538,0.009972293,0.0077450876,0.22311845,722.9085,4.770333,37.477497,7.946427,16065.6045,22476.451,10313.332,-45.593586,26.26819,-53.586735
3425,404,3424,0,3.5001347e+09,0.0,1.9089552e+08,1.2476529e+10,73.28278,32.459454,0.004002315,0.0027153047,0.099140845,62.642162,4.6720085,5.2150073,6.246272,16057.066,22437.164,10287.205,0.71775633,44.58996,-43.065445
3426,405,3426,1,2.7098087e+10,6.397599e+06,2.6986304e+09,1.7684976e+11,130.15454,63.98482,0.010988559,0.008159351,0.8325349,243.73593,5.8748093,27.050941,8.958615,8599.35,21020.361,19727.871,-19.852545,72.16531,-79.517624
3428,406,3428,1,2.9063227e+10,1.2922232e+07,2.6604265e+09,1.729229e+11,124.42962,58.834393,0.01072599,0.008131788,0.862671,224.78815,4.6990156,30.396717,8.037329,5104.324,6870.0293,2465.7202,-49.897926,-99.84959,167.95844
3429,407,3429,1,3.1893672e+10,9.71177e+06,2.2446244e+09,1.9028831e+11,123.96241,61.298862,0.008412209,0.0063056555,0.661252,166.52779,4.890633,32.293938,12.896683,1239.5063,11680.85,14927.996,60.054127,-106.81661,-1.3340033
3430,408,3430,1,2.0377379e+10,3.4559468e+06,5.4340474e+08,1.4316202e+11,95.42945,56.249992,0.004096096,0.0036609962,0.088442564,309.24405,4.6056194,39.790226,11.700293,3274.1028,22396.328,3608.2874,-134.43452,98.68545,146.10115
3431,408,3430,0,5.827999e+09,2.2271728e+06,3.3642662e+08,2.2903044e+10,87.68756,45.08458,0.0036323897,0.003679979,0.16058235,58.983772,4.0269194,6.608262,8.54456,3243.1108,22397.02,3617.4172,-12.762701,19.553867,178.67654
3435,409,3435,1,2.9356704e+10,8.888249e+06,2.0028438e+09,1.8906535e+11,126.61135,60.668724,0.007390189,0.0061865626,0.4187392,1267.4318,6.771703,30.258127,12.983922,21205.172,1496.2639,8351.964,240.48431,25.131168,-197.91212
3436,410,3436,1,2.8446577e+10,6.0730805e+06,2.6175972e+09,1.7341927e+11,132.87062,64.21076,0.010010066,0.0075397072,0.76281554,527.0946,5.0033813,24.71403,10.718119,14803.659,2590.9116,2919.4717,13.419698,-79.36507,19.98159
3437,411,3437,1,2.7815053e+10,7.217406e+06,1.1643404e+09,1.8782301e+11,113.34571,58.759716,0.0055291345,0.0049575283,0.5159302,716.5637,4.534624,38.233246,11.299267,5780.786,11964.3545,10837.639,93.96103,-85.678604,-141.52121
3438,411,3437,0,4.625185e+09,0.0,1.5518958e+08,2.2505503e+10,77.20077,35.969563,0.0031001677,0.0028030998,0.12636878,50.524395,3.195086,8.955453,4.942949,5719.259,11956.056,10802.819,112.82799,-45.762165,-28.081978
3441,412,3441,1,2.4102685e+10,1.0561146e+07,2.2760653e+09,1.668843e+11,124.86058,62.27719,0.011464869,0.008288432,0.8778375,688.47894,4.9376497,27.841892,9.394912,15266.29,17148.447,23511.969,9.482108,-44.787308,59.098137
3444,413,3444,1,2.8501172e+10,1.0298956e+07,2.1713933e+09,1.8643719e+11,122.72625,60.527283,0.0087081855,0.0068654795,0.2811366,369.98022,4.9278584,32.665516,12.003885,4821.2446,10907.974,10325.656,113.53439,-134.77362,-128.86249
3445,414,3445,1,2.68461e+10,8.961332e+06,2.3019282e+09,1.7666702e+11,126.97526,63.867435,0.010055627,0.0077427467,0.8324211,427.9956,4.5573244,27.68295,14.017631,3589.8196,24615.92,9354.407,5.004588,160.13754,-55.252247
3447,415,3447,1,2.8215378e+10,6.8349985e+06,2.3470953e+09,1.7624279e+11,130.86797,64.77255,0.009306953,0.0071849492,0.4319253,642.9591,6.27741,25.436214,12.27401,953.77484,8848.658,21562.264,50.213894,17.233278,10.642469
3448,416,3448,1,2.0397806e+10,1.4392848e+07,2.939358e+09,1.6268724e+11,124.84689,60.18313,0.014507604,0.010305551,0.1530129,109.406586,4.697734,28.84105,8.468632,9934.979,15069.449,13033.398,22.92914,-0.19218391,-104.994965
3449,417,3449,1,2.9990408e+10,5.2203865e+06,1.3909605e+09,1.8560469e+11,118.972885,56.51748,0.0061847446,0.0049016867,0.6119897,463.56122,6.077102,40.195473,9.964833,4695.5635,1366.5785,23886.322,-44.373672,25.737997,8.702647
3456,418,3456,1,2.8166427e+10,7.63271e+06,1.5654783e+09,1.9337173e+11,124.87624,60.80352,0.0062007103,0.0047963546,0.3660392,1005.2793,5.6977386,34.836697,10.899127,11249.952,7000.3525,4411.861,-116.53767,42.812653,98.513824
3458,419,3458,1,2.349736e+10,1.5320483e+07,2.6258555e+09,1.6964423e+11,120.31858,59.277523,0.012519604,0.009072009,0.26321813,239.3791,4.9370885,30.254988,15.242958,14778.584,12080.665,14075.395,-70.87574,-16.32059,-102.38463
3459,420,3459,1,2.3357358e+10,7.810311e+06,1.9120212e+09,1.5013052e+11,119.17681,58.181015,0.0091941245,0.00697646,0.35618785,528.7988,5.348063,25.499878,10.135785,23931.432,1193.0927,23005.252,42.059685,-18.896826,58.03571
3460,420,3459,0,4.8146284e+09,0.0,2.2081269e+08,2.9465295e+10,78.29697,35.658005,0.0046132514,0.0036075264,0.031760827,63.938896,3.8688197,11.847936,7.072737,23934.8,1248.2507,22903.223,28.878376,-7.7137203,138.9562
3461,421,3461,1,1.7103387e+10,1.3584777e+07,2.4488218e+09,1.707702e+11,114.2686,57.977516,0.011665523,0.008750475,0.022668634,725.5368,5.237013,35.179497,10.117867,6157.527,12468.039,11186.35,78.410095,-71.77163,-148.92625
3463,422,3463,1,2.7492098e+10,7.718839e+06,2.0903375e+09,1.7478895e+11,121.312904,57.30114,0.009049117,0.0074087274,0.5232672,534.6166,4.915608,33.184433,12.235895,4744.578,7145.2026,1015.5716,14.533935,-94.052986,123.42846
3466,423,3466,1,2.9364955e+10,5.7885105e+06,1.8263364e+09,1.7971179e+11,124.40621,59.752537,0.0074542575,0.006214765,0.5192723,561.5483,4.8079495,32.36965,9.117485,8044.2104,19690.035,20259.3,-55.11556,64.59877,-71.03311
3468,424,3468,1,1.0706779e+10,6.0501515e+06,6.440484e+08,1.2064474e+11,88.55717,51.13579,0.0056255194,0.004610874,0.0,289.76187,4.81664,38.35349,11.313952,11789.386,12453.036,17207.973,-96.373,32.460094,-23.334295
3469,424,3468,0,7.8800696e+09,3.1701885e+06,3.0776496e+08,4.6658355e+10,82.40163,42.40537,0.0033413519,0.0030193087,0.04378748,124.29162,3.7633007,15.682772,9.566143,11686.601,12548.503,17254.822,-18.58524,5.538463,-20.51699
3472,425,3472,1,1.6821669e+10,6.1701785e+06,1.2246454e+09,1.1716761e+11,108.57254,53.559814,0.007626653,0.0056158914,0.32591885,370.30997,5.143111,23.351114,14.375132,8178.763,2917.8782,11232.995,-164.96046,-101.03398,99.402985
3473,425,3472,0,1.1066081e+10,2.5535975e+06,4.6341754e+08,6.078955e+10,94.96308,47.534595,0.0038249546,0.0033143165,0.008940496,315.3222,6.1120777,15.176366,11.484559,8124.9463,2880.8784,11322.474,-156.41489,-74.43523,15.864116
3474,426,3474,1,2.461849e+10,9.204632e+06,2.4870006e+09,1.6976925e+11,124.80208,61.319897,0.010537112,0.007742209,0.6707325,611.881,5.6556754,24.89453,14.260972,6409.778,9098.29,4372.465,-12.40972,-171.8221,100.36748
3475,427,3475,1,2.8794042e+10,6.6085955e+06,2.1757458e+09,1.7201498e+11,126.813385,59.32938,0.008984107,0.006346855,1.2727102,300.3558,4.865923,31.052383,8.2435465,10163.207,21328.518,11753.714,-20.05817,127.38723,-79.65917
3476,428,3476,1,1.70436e+10,6.2430655e+06,9.864459e+08,1.1599536e+11,105.47981,49.833973,0.0070100366,0.005771385,0.3464225,690.555,4.6386437,31.250547,7.8437023,16536.117,18963.613,829.41736,-0.68442976,25.0955,100.468315
3477,428,3476,0,1.0462022e+10,2.9370512e+06,4.8315158e+08,4.957031e+10,96.51486,46.820328,0.0041868547,0.0037180267,0.1235942,376.61395,4.531478,12.389979,9.339969,16627.14,19003.709,872.9948,-9.272947,61.890102,50.07502
3479,429,3479,1,1.8776474e+10,6.986306e+06,1.5429403e+09,1.323111e+11,112.43736,56.373066,0.009420544,0.007121197,0.18093146,387.84015,4.479183,28.476284,5.7492847,14892.094,13018.512,9791.078,-25.244808,40.99906,-187.52083
3480,429,3479,0,7.429258e+09,1.9170051e+06,4.578202e+08,3.2948429e+10,94.71273,49.873123,0.00512065,0.004351589,0.14377318,7.67445,3.2413254,8.14768,6.122989,14917.699,13040.831,9825.728,-30.107712,-5.04082,-301.509
3481,430,3481,1,2.6805823e+10,5.2549255e+06,2.259122e+09,1.7003297e+11,130.31975,62.413002,0.009667818,0.0070163235,0.9133666,364.6325,5.0330653,25.620726,10.018838,749.6154,18116.25,10213.491,68.77603,82.88737,-107.823166
3482,431,3482,1,2.8304208e+10,8.716153e+06,1.3830412e+09,1.7483157e+11,116.512146,54.26574,0.0058723637,0.004333512,0.79039013,301.13657,5.090321,42.003464,8.72709,11140.086,19082.023,10089.479,34.048637,13.55084,56.699764
3484,432,3484,1,2.5898113e+10,1.1281301e+07,2.2865672e+09,1.6500611e+11,124.34612,58.2695,0.00945908,0.006484099,0.7993431,409.16232,5.342448,28.804857,9.035767,18852.059,2802.7354,19150.232,2.9703202,-35.001408,70.87343
3485,433,3485,1,1.9428522e+10,1.2453994e+07,2.9397117e+09,1.4977317e+11,127.05737,59.504498,0.013937924,0.010314104,0.4346644,201.70985,4.7922482,24.626318,9.200626,11465.816,24148.795,14416.1455,-165.59496,50.633095,-93.9639
3486,434,3486,1,2.6196394e+10,3.7219318e+06,2.338321e+09,1.6680534e+11,132.23705,63.406277,0.009849093,0.0072302846,0.8646809,751.9594,5.855895,23.870213,9.820096,15970.625,21872.445,10230.744,-53.389725,39.195835,-33.68532
3487,435,3487,1,2.2334804e+10,1.0805147e+07,1.5172253e+09,1.6782549e+11,114.44422,55.13196,0.008142976,0.005978576,0.44684762,477.36264,4.4004107,41.16734,9.985972,20818.35,1330.8939,5775.7007,214.99133,69.882706,139.48761
3489,436,3489,1,2.6004353e+10,5.2844935e+06,1.4402803e+09,1.6286032e+11,119.441055,57.968105,0.0069779805,0.0062450743,0.37181014,782.8321,5.0830293,32.842903,9.2097435,18677.256,2664.2131,19902.443,-51.721123,-30.532774,-53.65347
3492,437,3492,1,1.80307e+10,2.9478008e+06,3.6341392e+08,1.1167353e+11,92.920845,46.42951,0.0031057429,0.0032667548,0.021188054,786.15424,5.226082,36.623447,13.727448,13752.846,22123.705,10597.111,-15.901295,20.86529,6.266447
3493,437,3492,0,7.859176e+09,0.0,4.4839072e+08,4.183118e+10,90.79037,39.78338,0.00566968,0.0049613374,0.14414272,67.176796,3.9432783,13.935256,5.6184387,13890.104,22190.773,10515.638,-41.803726,24.256855,-17.060493
3498,438,3498,1,2.3843682e+10,1.2864325e+07,2.4209426e+09,1.613756e+11,126.48679,62.005272,0.011193787,0.008107801,0.5943244,322.22702,4.3608055,25.748528,7.318897,12622.221,17795.293,15321.36,-60.14233,-4.817255,-56.247585
3499,439,3499,1,2.906154e+10,9.362859e+06,1.544383e+09,1.9000748e+11,124.95326,60.556995,0.006211233,0.0049244133,0.7981471,217.82217,4.394703,34.40976,10.777981,16957.541,7517.1826,19831.463,-25.771906,-18.284967,16.936506
3501,440,3501,1,2.2396137e+10,5.583063e+06,3.0047398e+09,1.3138102e+11,130.58919,62.268017,0.0127182165,0.008446791,0.5522018,310.99976,5.463811,18.417858,8.624729,22460.379,22932.783,5825.828,-26.651985,48.24357,99.249146
3502,441,3502,1,2.3878306e+10,9.856898e+06,2.6304563e+09,1.4042685e+11,123.22509,59.511375,0.010915526,0.0074827783,0.3986104,289.11533,4.968901,22.78015,9.639519,22386.426,4026.527,7759.1426,88.68697,-326.48285,134.12677
3503,442,3503,1,2.6340469e+10,5.816667e+06,1.9290465e+09,1.7262843e+11,122.69404,59.506123,0.008903077,0.006546035,0.7998279,396.0319,5.4057765,30.828165,10.962113,2133.5757,18936.271,9424.645,74.268585,118.042496,-84.07475
3505,443,3505,1,3.2692978e+10,5.5249425e+06,1.3962802e+09,1.8268671e+11,120.39336,59.19827,0.0051562595,0.004182904,0.39642552,529.06995,4.9951067,31.899973,12.760128,24792.793,9620.876,21265.998,82.75544,-8.745085,20.4523
3506,444,3506,1,2.224244e+10,1.2853161e+07,2.2573988e+09,1.5729911e+11,115.207146,55.82431,0.010385414,0.0072534736,0.34106478,345.04654,5.1164007,28.57632,14.244063,11740.711,24180.133,13615.417,-45.18997,-79.99355,-33.984142
3507,445,3507,1,2.4487465e+10,9.781895e+06,1.8129869e+09,1.5956261e+11,122.71182,61.363342,0.008799381,0.00743977,0.373802,433.9435,4.6976876,28.423594,9.262626,24272.799,20677.648,5987.1084,-80.13999,194.2796,-0.58260506
3510,446,3510,1,2.560447e+10,6.6593635e+06,2.1601434e+09,1.61874e+11,122.80054,58.96516,0.009761182,0.007293562,0.8645699,123.6149,4.6798615,27.626091,9.90091,21120.146,9759.935,7318.409,-118.37587,-159.19226,-39.53988
3511,447,3511,1,2.4989884e+10,7.7641165e+06,1.2473972e+09,1.7313951e+11,115.6122,55.852085,0.0067034476,0.0063855937,0.6669018,379.13882,3.9079359,39.947304,9.30026,24897.184,21662.875,5720.014,-97.93189,177.75117,47.031982
3516,448,3516,1,2.8194693e+10,1.2059971e+07,1.6399151e+09,1.6958408e+11,117.82224,55.59826,0.0074992273,0.005148461,0.72226727,383.43707,4.6761794,32.858704,7.826524,24623.57,18018.527,4062.755,-0.27701107,63.33828,66.36314
3519,449,3519,1,2.3414137e+10,1.0248588e+07,2.4516902e+09,1.5011052e+11,123.5328,59.229553,0.010847419,0.008010658,0.5068015,68.71736,4.7439585,25.904922,10.866384,6352.457,22026.21,10643.822,156.52702,84.24287,-20.443039
3520,450,3520,1,1.6695973e+10,4.072244e+06,1.1008205e+09,1.0427942e+11,110.16959,50.19265,0.007186003,0.0059508784,0.032413878,277.2763,4.1690216,25.279984,8.54869,5030.43,3719.278,12175.207,14.953,-105.06468,-81.113556
3521,450,3520,0,1.052995e+10,1.6341688e+06,4.5031194e+08,3.9972102e+10,88.7136,45.591858,0.003721564,0.003176263,0.062531784,145.85204,5.0143394,11.09024,13.389332,5114.6753,3660.8682,12173.09,-21.930454,-70.22204,-121.86159
3524,451,3524,1,2.2206562e+10,8.440398e+06,1.7654399e+09,1.3696504e+11,119.98207,57.465073,0.009218131,0.0070170187,0.1501085,390.40118,4.4720674,27.54479,10.078213,6538.7095,6076.9785,24160.523,51.641487,-88.237495,9.150423
3525,451,3524,0,3.2875994e+09,0.0,1.9644707e+08,1.7741216e+10,75.33413,37.04668,0.004484148,0.0036144108,0.011844256,33.286324,3.3712335,6.796049,5.6014495,6571.0474,6068.217,24199.227,-32.150032,-40.636368,50.894558
3527,452,3527,1,2.5115345e+10,9.2293e+06,1.9489175e+09,1.5785956e+11,121.474556,59.293022,0.008926834,0.00718445,0.09541095,324.68518,4.7818837,27.808317,13.9678545,22538.178,17324.467,4193.563,-14.154482,87.7978,88.94028
3530,453,3530,1,2.4280017e+10,7.107792e+06,1.5674175e+09,1.6165208e+11,114.44514,61.94871,0.00760305,0.0063105416,0.10992321,740.717,4.831054,30.719631,9.574344,10866.079,20260.11,18154.572,-17.956018,93.02439,-82.60281
3532,454,3532,1,2.84064e+10,5.517269e+06,1.627461e+09,1.7300565e+11,119.79914,59.106937,0.0064851483,0.00499046,0.3813598,677.96246,5.7131844,29.533112,13.265302,10126.011,24155.635,18074.012,33.90344,81.17004,-142.71562
3533,455,3533,1,2.8316334e+10,5.5543245e+06,1.6534111e+09,1.6793213e+11,117.130165,56.58889,0.0072724787,0.0058552907,0.81991565,534.5525,4.6771336,31.98103,8.339201,8540.696,21564.799,13148.479,56.257507,142.55153,-117.91706
3535,456,3535,1,2.2188407e+10,1.0099015e+07,2.4511588e+09,1.478053e+11,126.16006,59.175102,0.011481884,0.008163224,0.7188878,299.77267,4.771878,24.501886,8.509471,126.90727,824.8467,5715.7124,-141.39415,127.78722,94.290375
3536,457,3536,1,3.1900457e+10,3.2639332e+06,8.6362586e+08,1.6355934e+11,116.24161,56.871254,0.0032260567,0.0030325837,0.24654248,846.2805,6.876654,33.315308,16.435722,6055.6553,4938.44,15975.126,164.16519,-244.52321,-15.0362015
3540,458,3540,1,2.287729e+10,5.033206e+06,1.6355835e+09,1.5514719e+11,118.576965,56.784065,0.007621718,0.006509174,0.5510826,324.87103,5.3515224,29.639776,7.1064057,20672.986,3517.3093,7657.3027,368.2646,7.2721324,-155.4123
