subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1917,116,1917,1,1.6964873e+10,5.545037e+07,4.5456765e+08,1.7433746e+11,79.29843,44.39242,0.0005235512,0.0013028475,0.0,765.72754,13.119277,60.008698,49.651234,6948.1255,21585.951,10076.217,-42.900764,99.98944,173.53519
1919,117,1919,1,2.7523975e+10,2.3811662e+07,2.567864e+08,1.46704e+11,74.09597,44.405804,0.00087090797,0.0009149052,0.0034212004,566.87024,7.57665,57.8391,69.5447,19726.53,16003.879,3695.7751,17.957388,35.055344,26.985304
1922,118,1922,1,2.521189e+10,0.0,4.1907392e+08,1.4857517e+11,69.89445,40.925575,0.00069383596,0.0016338959,0.007520373,609.993,17.333374,66.05648,60.42836,24791.973,24874.268,19604.572,31.764307,55.490273,-78.304474
1928,119,1928,1,2.2304713e+10,4.134205e+07,4.442406e+08,1.6285375e+11,70.93168,42.458076,0.0008941726,0.0018695571,0.0,354.20856,7.2467074,69.74453,70.22165,4508.1475,5323.6265,19799.18,-58.80572,-82.912094,-88.20554
1931,120,1931,1,1.951768e+10,3.6391504e+07,3.4769114e+08,1.5394544e+11,68.219604,41.65246,0.0008848696,0.001511941,0.0,667.22424,8.916775,71.76364,77.036476,22143.975,18207.402,22181.232,-10.983921,39.43168,-70.35508
1942,122,1942,1,2.4143045e+10,4.837974e+07,4.0931645e+08,1.3890177e+11,65.86843,35.556633,0.00025393243,0.0015638105,0.0,269.2545,9.072582,70.48753,42.41509,21228.273,15040.686,19185.37,53.238476,38.813793,-62.47226
1946,123,1946,1,1.6991029e+10,4.2151616e+07,3.475064e+08,1.5144314e+11,69.87089,41.774258,0.0013573791,0.0017919034,0.0,285.3715,8.88971,67.97891,55.34642,6562.4917,21188.717,7290.107,-32.19966,94.415985,140.68886
1951,124,1951,1,3.6013314e+10,2.9202546e+07,1.4829862e+08,1.4844536e+11,78.0861,43.39741,0.00032595053,0.0007889031,0.00075671065,451.61966,6.283983,59.772568,26.370914,13436.612,21065.662,20987.203,29.242079,47.857918,-73.964134
1954,125,1954,1,1.3202664e+10,3.288683e+07,2.1547894e+08,1.412471e+11,61.569725,36.313026,0.00060496875,0.0008765345,0.0,107.25347,14.316913,86.994835,123.31411,6125.753,22973.041,9277.499,-116.299286,-80.089966,193.37173
1962,127,1962,1,2.6832785e+10,1.4567177e+07,1.357853e+08,1.062926e+11,59.091858,32.077152,0.00033978513,0.00062323094,0.0,452.60886,8.374256,67.65243,27.286718,7073.172,20929.656,12354.506,-104.77272,206.71156,40.616245
1968,128,1968,1,6.229227e+09,3.6789388e+07,4.074055e+08,1.4922611e+11,63.39027,38.28573,0.0,0.0019834773,0.0,956.18945,12.861647,80.18906,77.62403,15437.16,23444.38,12688.46,5.2107964,-85.3845,-34.322876
1971,129,1971,1,2.568591e+10,2.8995104e+07,1.8035138e+08,1.3678569e+11,66.00155,35.161427,0.00010692292,0.0016111896,0.0,1055.223,6.292908,76.51672,33.19349,22048.527,20774.74,18871.154,36.720444,20.623474,-17.491905
1975,130,1975,1,1.1098319e+10,4.2601804e+07,3.885809e+08,1.1021706e+11,60.91094,36.61399,0.0008778054,0.0017953297,0.0,729.5768,12.625091,65.85804,81.68789,24477.586,19352.605,11578.988,-18.749332,-25.949389,3.3841598
1978,131,1978,1,3.0125496e+10,1.4419457e+07,1.7007544e+08,1.1388648e+11,70.12872,35.65697,0.00038897232,0.0009996888,0.0057923007,542.8712,9.087662,55.15789,31.64,529.3559,10445.536,5203.944,-41.226135,18.39276,7.8089466
1983,132,1983,1,1.4386317e+10,4.2106876e+07,5.758065e+08,1.4274203e+11,67.04665,36.898678,0.0010236966,0.0017859318,0.008329627,455.26782,16.721159,71.59998,36.32403,21184.72,21646.186,11343.281,4.4646387,-52.176422,25.314596
1985,133,1985,1,1.153864e+09,6.910824e+07,4.4179853e+08,1.2407254e+11,60.81035,35.308155,0.0,0.00096513954,0.0,530.6606,15.235667,76.72519,49.655228,18037.963,1273.2333,22227.766,38.022648,-29.067984,-80.78833
2000,136,2000,1,2.1143067e+10,2.027456e+07,1.8071083e+08,1.3345868e+11,65.61185,36.26051,0.00029828402,0.0011013147,0.0,558.87866,6.2008862,68.761696,49.60041,20093.676,11332.72,7481.387,42.044468,29.972483,25.484528
2007,138,2007,1,2.2987442e+10,2.5670148e+07,3.8251843e+08,1.2945245e+11,69.04305,37.765415,0.0009223665,0.0014850018,0.015045099,275.65695,9.076494,59.415615,36.55583,6117.6772,22563.81,21084.025,-45.15027,45.335033,-138.87505
2011,139,2011,1,1.7001015e+10,3.887374e+07,5.763001e+08,1.2139255e+11,64.162636,35.857525,0.0009997613,0.0019533366,0.0,332.96194,9.987123,64.44967,82.80323,23979.15,4453.7427,17320.617,59.48417,-149.21207,21.095924
2014,140,2014,1,2.4484639e+10,3.8920068e+07,2.0688256e+08,1.2357024e+11,69.67669,35.517426,0.0004545059,0.001373574,0.0,211.97876,6.662004,71.50585,28.547918,24852.336,19603.549,5662.6343,5.345453,29.330256,87.451385
2021,142,2021,1,2.8805437e+10,2.024678e+07,1.440304e+08,1.2624041e+11,64.444885,36.07776,0.00041085406,0.0012585035,0.0,241.9701,6.2025385,70.38181,29.272755,2032.756,21509.48,13178.25,104.80832,72.80485,-16.898685
2025,143,2025,1,1.1655891e+10,2.385081e+07,1.300405e+08,1.2387123e+11,59.634033,37.659897,0.00024383025,0.0007901114,0.0,1020.6734,10.97241,75.32428,83.678474,14220.552,23021.084,20335.352,23.962942,4.235001,-65.546265
2029,144,2029,1,1.5491072e+10,2.2690446e+07,2.717117e+08,1.3013069e+11,65.46287,35.809814,0.00025889665,0.0015719731,0.0,378.50708,17.704872,66.80176,52.717434,20606.312,17661.465,18046.037,11.368671,13.53301,36.883926
2035,145,2035,1,1.8553424e+10,4.5072636e+07,3.4198106e+08,1.2051482e+11,63.200764,35.896347,0.00043441018,0.0019660196,0.0,560.104,7.308308,65.11678,65.69693,4295.5225,23419.28,8093.603,8.00954,75.48462,156.35164
2043,147,2043,1,7.5732685e+09,3.4783376e+07,1.728073e+08,1.1141235e+11,57.75604,36.409653,0.00024337857,0.000839508,0.0,716.1556,11.1393,72.96022,92.41817,8551.158,5977.412,15513.813,-49.7594,-95.89506,36.352848
2046,148,2046,1,1.9013405e+10,2.8137428e+07,1.9097134e+08,1.0179393e+11,58.697395,31.998093,6.537405e-06,0.001295001,0.0,1033.2837,8.59202,64.8438,55.66433,3586.766,20842.75,13031.004,108.90712,117.083755,82.14514
2058,151,2058,1,1.3686325e+10,3.399826e+07,2.9952e+08,1.1325776e+11,62.042656,33.90376,0.00037002875,0.0013557383,0.0,487.05212,10.415651,63.609848,38.982635,4503.2603,18664.79,11125.425,-24.697407,161.17317,123.60726
2065,153,2065,1,1.4414802e+10,5.8288356e+07,4.1279632e+08,1.0446905e+11,66.65883,37.026077,0.00065218774,0.0017808717,0.0,222.34158,8.367575,51.758724,41.292255,24796.355,3345.2004,16943.938,92.22881,-100.45906,-54.805046
2074,156,2074,1,1.9217144e+10,2.4305144e+07,1.3940582e+08,1.1836883e+11,65.92955,36.096695,0.00019989554,0.0012189628,0.0,197.87863,9.3355255,64.48895,32.72906,23128.844,6650.2075,23177.33,-38.437447,-70.20663,-58.26381
2081,158,2081,1,2.2148809e+10,3.2738066e+07,1.605638e+08,1.1250562e+11,65.74811,35.90537,0.0004817445,0.0010867616,0.00096767314,214.96446,6.122124,57.246883,31.964518,18448.576,17780.955,8598.311,39.97651,60.08739,82.85497
2083,159,2083,1,2.517236e+10,1.8304422e+07,1.5316725e+08,1.10073364e+11,68.73786,36.476948,0.00068929396,0.0009411401,0.011268955,410.41,4.91501,60.134865,27.308846,21831.928,9645.195,19462.988,-10.37766,-32.145245,-46.103474
2088,161,2088,1,1.8751158e+10,1.3492503e+07,1.4038619e+08,9.635504e+10,66.59781,36.930412,0.00030516385,0.00096669095,0.013729427,472.4607,11.744854,53.520813,27.010199,6473.755,12976.498,16720.572,-22.058727,12.901171,-44.90603
2094,162,2094,1,2.070434e+10,1.9179762e+07,1.5059792e+08,1.1138321e+11,66.84145,38.320633,0.00018311881,0.0014210196,0.0,455.18842,6.1928487,55.175648,43.415535,601.7459,494.83328,20291.688,-69.88128,53.510937,-133.62885
2096,163,2096,1,1.2298601e+10,3.6541516e+07,3.6509325e+08,1.0586169e+11,63.712124,34.364746,0.0003643067,0.0013206162,0.0,377.18533,12.840215,56.29931,54.834877,8848.212,2636.9238,15840.015,-129.97054,-202.6592,-94.202484
2120,170,2120,1,1.6772966e+10,1.7570658e+07,1.7465938e+08,9.911551e+10,61.066628,34.774,0.0004476311,0.00080827315,0.0,429.23846,11.360732,59.268543,32.084297,17477.553,1842.1627,17895.887,-18.191236,-38.795704,-35.161106
2129,172,2129,1,2.198062e+10,2.3374856e+07,1.8122411e+08,9.844197e+10,64.989174,34.566597,0.0004911159,0.0012325662,0.0,771.5953,8.314833,51.74365,35.420193,8694.239,3593.675,15930.395,-68.371864,-174.35355,18.379337
2141,175,2141,1,1.2704744e+09,4.7059644e+07,3.4456486e+08,1.0747997e+11,58.609905,34.21587,0.0007514711,0.0012783877,0.0,869.58813,17.060888,68.18316,75.67161,4448.4604,978.28595,9042.672,-49.092648,-169.41075,93.88133
2147,177,2147,1,1.9980612e+10,2.0146362e+07,2.0286638e+08,1.0096219e+11,69.26872,36.598595,0.0005114327,0.0012706609,0.020627597,303.8703,9.157113,50.252487,25.2665,18838.059,5779.4404,19522.297,89.63393,-76.73037,-11.065432
2150,179,2150,1,1.3645926e+10,2.7879524e+07,1.7908336e+08,9.631546e+10,50.529736,28.532627,0.00015951657,0.0008762499,0.0,377.15912,13.534736,87.69391,126.6316,22271.65,11553.834,10503.925,29.537228,10.811908,108.01819
2194,190,2194,1,9.174436e+09,3.7206412e+07,1.3033695e+08,7.409845e+10,42.67976,25.081812,0.0,0.0004808586,0.0,377.85144,16.376616,93.46773,115.90131,20505.713,20800.5,10925.796,26.441322,7.2681785,9.033974
2209,194,2209,1,1.442775e+10,1.8589788e+07,1.8335126e+08,9.137121e+10,63.970848,33.606865,0.00024992286,0.0016810042,0.0,259.0406,5.947571,55.297863,30.7187,19640.732,16886.396,20187.025,44.503624,70.042435,-82.36013
2237,201,2237,1,6.68447e+09,2.4676842e+07,1.516225e+08,7.171327e+10,51.614353,29.183907,0.0003344172,0.0011979458,0.0,443.26367,13.910162,58.73082,63.436462,10934.68,20834.639,11337.864,-84.44316,203.84152,48.540318
2254,207,2254,1,1.2315517e+10,2.0833746e+07,1.5050968e+08,8.90523e+10,60.180546,32.205185,0.00011911621,0.0014093849,0.0,127.3106,6.166949,56.107315,40.968983,18932.139,7217.077,24969.521,54.307594,-26.772491,-62.737324
2272,214,2272,1,2.6522918e+09,2.1282748e+07,1.7124152e+08,6.7003843e+10,46.461567,28.970331,0.00041803395,0.00083884405,0.0,372.4302,13.051457,67.80414,78.09413,21400.49,12104.565,20208.396,53.304382,33.54845,-97.147995
2280,216,2280,1,5.8377247e+09,3.6736016e+07,2.2513123e+08,8.291279e+10,50.973854,29.18269,0.0,0.0012409845,0.0,489.73138,9.245719,69.49836,78.631874,3987.6091,9.856768,8032.71,0.8398465,-185.79848,112.27106
2329,232,2329,1,0.0,0.0,1.657844e+08,7.0295585e+10,48.780884,27.563791,0.0,0.00070826145,0.0,527.5683,13.24048,65.492424,44.643047,3209.295,24430.32,12819.126,11.079411,-220.91487,27.467205
2356,238,2356,1,1.0173043e+10,8.740738e+06,1.3427443e+08,7.621124e+10,57.198097,30.203522,0.00036350384,0.0015969414,0.0,274.0523,6.4510384,56.92266,20.892305,2737.2246,24494.768,16866.512,-2.2337587,-10.118966,-133.3688
2410,258,2410,1,9.871493e+09,1.0706423e+07,1.842428e+08,6.6409144e+10,56.35748,29.546618,0.00042070812,0.0013860225,0.0,119.55391,5.572152,47.361454,24.440945,17690.375,4451.5576,19356.824,55.08753,-73.14646,-13.275598
2419,262,2419,1,8.104525e+09,1.7721328e+07,1.4420566e+08,5.9357872e+10,43.291855,24.719568,6.024969e-05,0.0011037177,0.0,264.45288,9.350236,69.88248,88.20989,3079.322,22551.693,12936.027,129.81035,21.386187,63.790348
2771,432,2771,1,2.4628966e+09,2.580692e+07,1.6772778e+08,3.590367e+10,42.17987,22.526703,0.0,0.0011078671,0.0,106.972565,12.570198,43.975918,25.938812,4719.967,23606.082,9333.588,-16.877941,-79.8569,157.9501
