subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1993,88,1993,1,7.8421254e+10,6.067078e+06,1.3839944e+09,5.248784e+11,131.77908,68.423874,0.0031460642,0.0034583414,0.20860165,2759.9236,8.010811,78.93659,28.543493,5750.267,4559.7666,4282.0786,200.62482,-36.304264,75.02222
1994,88,1993,0,2.5763824e+10,4.936206e+06,3.793539e+08,1.7176714e+11,108.9091,63.064342,0.0009547653,0.0014102124,0.20187566,741.1868,7.610357,34.15287,22.419243,5701.669,4444.974,4466.028,115.70549,55.581406,31.869247
2003,89,2003,1,1.082094e+11,5.5501935e+06,1.7656333e+09,7.391947e+11,148.39053,80.80494,0.003778055,0.0044130925,0.25102907,2985.57,6.6000443,83.69419,22.34045,21278.033,10048.293,22369.111,61.486023,-85.06147,-245.93027
2004,89,2003,0,3.856234e+09,3.2677768e+06,3.4339552e+08,4.5537546e+10,91.30773,48.402462,0.0018935822,0.0018795051,0.025321275,157.68549,6.492822,11.996129,13.940913,21316.475,10101.319,22274.088,79.373085,-22.095577,-203.8249
2009,90,2009,1,1.2243349e+11,1.1528493e+07,1.1920004e+09,7.61898e+11,148.8019,82.98851,0.0020015377,0.0032664635,0.13543959,1675.3895,5.9319887,78.29299,52.96456,1656.5328,17564.672,19819.547,94.68335,-41.02339,-51.737843
2010,90,2009,0,2.7113306e+09,0.0,1.6350053e+08,1.2487131e+10,72.30862,42.507404,0.0010353224,0.0023140903,0.01095161,108.78349,5.404377,5.4390197,7.353313,1673.9314,17575.389,19834.248,-1.5678772,34.451954,-186.98114
2014,91,2014,1,7.700916e+10,4.470543e+06,1.2395343e+09,5.185641e+11,147.26363,76.43341,0.0019272445,0.0036962025,0.6400034,1448.5509,7.3441854,59.427685,20.252758,806.0008,8051.8506,15397.366,119.41334,194.44797,-17.043417
2015,91,2014,0,7.102797e+09,2.9757698e+06,1.490142e+08,8.06308e+10,92.64891,51.130306,0.00039018242,0.0013705988,0.0,406.1384,6.809572,22.246777,11.857843,746.45294,7960.3955,15307.107,-24.33782,-97.93101,65.93576
2017,92,2017,1,1.2501214e+11,1.0975496e+07,1.6025108e+09,7.246536e+11,147.58217,80.67585,0.0028194215,0.003620665,0.6646413,976.2775,7.416744,72.33864,46.501144,6772.2495,5027.515,9900.064,22.542246,-22.774773,-88.47971
2025,93,2025,1,1.2152681e+11,1.1185649e+07,1.4877248e+09,7.1707827e+11,153.22421,81.765625,0.002396042,0.0039997874,0.24045806,1900.0306,7.0517526,70.92167,32.56932,9306.256,642.4636,1857.4434,-102.57226,71.4197,108.82178
2029,94,2029,1,1.2306831e+11,8.776924e+06,2.0771972e+09,6.7534894e+11,150.11203,78.932175,0.00301868,0.003551215,0.3794824,1535.8728,9.14501,67.009705,42.30539,6195.896,14447.747,8579.973,101.63572,-251.76256,-85.06292
2033,95,2033,1,1.1312948e+11,7.3088055e+06,1.1354208e+09,6.5587636e+11,142.22823,77.70008,0.0024681636,0.0034155499,0.459252,1307.4769,6.0225587,72.434685,30.884262,12733.029,5572.4087,4001.3481,-174.76508,-153.94336,35.235584
2041,96,2041,1,7.736589e+10,3.0985892e+06,9.27557e+08,5.1006443e+11,137.34483,71.91117,0.0023808277,0.002971446,0.21724115,1636.5757,7.547223,65.74143,27.651695,15057.957,720.40936,2861.346,-10.1173935,30.009315,-133.0554
2042,96,2041,0,1.5951878e+10,2.6362132e+06,2.0347867e+08,1.3566018e+11,99.04135,53.955357,0.0006618436,0.0012712126,0.08168005,590.9199,7.1735497,32.877403,17.314285,15085.407,511.66928,2743.3618,-96.36398,99.72319,-194.67726
2047,97,2047,1,1.2062296e+11,1.0243697e+07,1.514344e+09,6.57277e+11,141.513,74.69415,0.0025176152,0.0033362946,0.33004764,2584.58,8.121566,73.12033,47.3506,4908.9087,13116.733,23733.844,26.208055,-30.095467,-6.141488
2050,98,2050,1,1.0896354e+11,8.164741e+06,1.3900398e+09,6.517684e+11,137.71124,76.13504,0.0031936045,0.003563727,0.3530538,814.1904,7.028952,76.75255,45.695435,16309.058,6371.986,6466.5977,-101.14656,-70.44861,-62.220654
2054,99,2054,1,9.993045e+10,7.351431e+06,1.2423817e+09,6.2608114e+11,137.24655,74.45445,0.0023309323,0.0034347149,0.18543644,1202.2604,7.517356,76.748085,49.11671,6566.7354,24631.758,2491.4712,81.625145,139.35175,64.22041
2064,100,2064,1,1.0861836e+11,5.811988e+06,1.3498825e+09,6.096807e+11,144.67288,77.90111,0.0023702316,0.0035542522,0.5085107,723.4964,8.229383,69.14062,25.098024,22152.852,6562.348,16204.793,91.092255,68.71652,122.415344
2069,101,2069,1,1.0986564e+11,9.903266e+06,1.11741e+09,6.383755e+11,136.59438,73.33326,0.0022044512,0.0028042803,0.10781273,2146.9368,8.060457,79.52722,34.67505,16547.473,7938.6377,20835.36,-7.359157,-45.796104,7.523337
2071,102,2071,1,1.0095347e+11,1.0420074e+07,1.5962472e+09,6.1742685e+11,155.37762,76.58775,0.002608648,0.0047335587,0.26394254,322.4623,4.8957653,66.4468,19.66076,23248.105,9153.626,18686.123,74.007805,-41.850567,-55.756344
2074,103,2074,1,5.758328e+10,3.9991372e+06,6.401977e+08,3.3466217e+11,121.28834,60.617565,0.0013902533,0.0022280538,0.34710056,633.0007,7.1110644,64.12439,16.85337,18612.48,7032.968,23921.65,29.982937,2.36731,-126.42904
2075,103,2074,0,2.5915754e+10,5.432869e+06,6.6317645e+08,2.5824543e+11,118.35435,63.217735,0.0020787427,0.002640463,0.1900102,394.09235,7.117274,42.440636,20.985315,18748.043,7050.042,23671.479,-35.61176,-20.932734,-84.403145
2080,104,2080,1,9.315732e+10,1.0122574e+07,1.2903037e+09,5.5337484e+11,130.09642,69.21803,0.002583804,0.002931283,0.1755303,556.80743,9.562378,70.66341,72.97787,8658.257,34.08499,10861.516,-49.620693,24.062944,-43.305344
2087,105,2087,1,1.00738744e+11,1.1389467e+07,1.171601e+09,6.220196e+11,133.27008,73.50313,0.0025081413,0.002666682,0.2129326,667.823,6.7364526,76.824135,58.140537,19236.82,19821.244,14585.483,20.316053,-32.381516,43.08089
2094,106,2094,1,5.4165897e+10,5.2173005e+06,1.05257446e+09,3.8792915e+11,126.01726,66.640755,0.0026533497,0.0037833042,0.050869226,568.50085,8.121986,54.983658,42.804794,13605.659,17582.754,17301.166,-35.32985,73.93719,-30.79473
2095,106,2094,0,2.0886807e+10,5.414929e+06,3.9354294e+08,2.2711376e+11,112.94386,68.40043,0.0013255518,0.0015797163,0.13840987,698.6336,7.814526,39.111668,45.655792,13783.73,17530.596,17435.754,-132.88766,65.77247,-93.31963
2098,107,2098,1,8.4610875e+10,4.22586e+06,5.3970816e+08,5.488472e+11,123.88329,76.0674,0.001747786,0.0017634142,0.4508971,2281.7964,4.443784,81.35194,37.54173,6205.018,5928.4746,7043.147,112.39623,-66.594894,-89.36758
2099,107,2098,0,5.0888115e+09,3.2920422e+06,1.373539e+08,4.5829677e+10,78.59482,46.300724,0.00087723654,0.0010337844,0.0,116.894844,4.4667015,16.395645,17.389809,6302.0063,5930.3394,7111.962,130.5987,46.507435,-136.43077
2107,108,2107,1,9.460376e+10,9.334548e+06,1.4605953e+09,6.084414e+11,137.45697,75.694145,0.0027981277,0.0033441794,0.052378822,1210.3884,8.247799,71.27163,41.0332,16449.533,15950.32,15525.012,-20.374456,64.35855,29.879097
2112,109,2112,1,9.448155e+10,6.4827035e+06,1.0374499e+09,5.9646424e+11,130.04999,71.40762,0.0019928282,0.0036825445,0.078617,878.36383,6.1619225,76.84868,81.50414,7882.962,17474.2,4215.4614,111.91098,-17.424744,33.862194
2115,110,2115,1,6.782216e+10,5.032958e+06,8.247398e+08,4.3192998e+11,122.12645,69.16475,0.0019636825,0.003208339,0.12796211,1749.8716,4.767355,67.864716,36.834503,7102.1035,24904.166,937.2042,-30.205847,-6.6710153,75.487785
2116,110,2115,0,7.446534e+09,1.9256175e+06,1.9114384e+08,5.5650968e+10,95.99886,53.551304,0.0009989023,0.0012423573,0.14960702,230.59862,5.9297237,13.744783,9.238479,7126.45,24829.68,993.7443,142.24442,46.7106,89.49321
2122,111,2122,1,8.729819e+10,3.6273928e+06,1.3583882e+09,6.050026e+11,149.03206,78.390915,0.0027837593,0.0035519144,0.1828095,1437.9872,7.25505,63.823826,24.789902,7255.3486,15402.328,3269.5874,133.41977,-34.62844,110.53032
2128,112,2128,1,7.636779e+10,6.5630815e+06,6.812122e+08,5.109077e+11,123.887764,66.82556,0.0015706071,0.002289219,0.008380727,1590.6791,9.797953,80.24358,43.449104,6173.89,12134.785,2301.1821,169.43704,16.571384,44.792885
2137,113,2137,1,9.08517e+10,1.2969567e+07,1.3253105e+09,5.940702e+11,149.24887,79.73916,0.0025303818,0.003728609,0.020344734,551.0375,5.596985,60.246704,25.19546,16616.104,1666.3395,13742.184,-79.93594,56.332085,-2.6703255
2140,114,2140,1,8.006341e+10,6.7683715e+06,1.1237341e+09,6.088996e+11,133.05716,74.19647,0.0025040726,0.002739292,0.16685778,388.9056,7.123463,76.85261,51.735794,22608.822,16840.227,17644.006,48.36585,-69.580956,-21.875103
2144,115,2144,1,9.044665e+10,6.696791e+06,1.4668216e+09,5.7350016e+11,151.56662,81.20055,0.0024063017,0.0030031556,0.6588908,1450.73,8.897164,59.36194,26.28112,13651.756,5671.4434,19555.043,-31.536358,-17.81574,-42.00464
2147,116,2147,1,8.422497e+10,6.3135625e+06,8.763482e+08,4.9606053e+11,129.60243,70.48681,0.0016828141,0.0026842367,0.5791883,995.8898,6.339939,66.92799,35.80184,15038.05,1569.9896,19444.418,-166.85942,-47.11648,-19.319984
2151,117,2151,1,8.2983395e+10,6.424994e+06,1.5519235e+09,4.8868937e+11,128.77922,68.68953,0.0031330725,0.00383995,0.24816227,788.90936,7.113051,65.53334,37.02567,10084.949,6558.834,7413.753,-122.50768,-106.70807,-180.23572
2160,118,2160,1,8.8547475e+10,6.8770225e+06,1.382183e+09,5.159112e+11,131.77823,72.080414,0.0029760047,0.003522077,0.42301953,666.04156,5.5667343,64.7931,47.126663,18674.223,21904.994,4162.9434,-100.47617,73.21814,-56.777203
2167,119,2167,1,8.469558e+10,1.0406501e+07,1.02049517e+09,5.3481262e+11,138.83258,72.88097,0.0018473027,0.0028647992,0.15559536,1366.8201,8.880654,64.18252,21.197733,6649.0933,8213.866,14365.072,-61.918396,-38.10894,-148.18863
2172,120,2172,1,8.7021896e+10,4.594657e+06,1.341542e+09,5.3401875e+11,138.65614,73.95381,0.0026502376,0.004011038,0.31079924,827.4171,6.4738107,62.050053,16.191269,14798.518,24833.959,884.39935,-54.360794,12.475999,138.2312
2177,121,2177,1,8.465507e+10,1.0254718e+07,1.1126907e+09,5.2049383e+11,129.63942,71.148895,0.0021955732,0.0029211948,0.103948355,373.25735,5.898812,69.442505,42.914825,10437.177,7420.5073,5809.5073,-224.91315,-167.59181,-0.097438626
2182,122,2182,1,6.2965215e+10,5.24138e+06,1.0342207e+09,4.0105945e+11,123.062485,63.767773,0.0031297496,0.0032500916,0.10640168,312.86783,7.592635,63.301884,26.3564,20598.725,8996.05,21604.068,31.124563,109.612366,-133.93434
2183,122,2182,0,6.7566413e+09,3.5044652e+06,1.694544e+08,8.8667726e+10,86.0632,47.280334,0.0007461445,0.001794612,0.0,270.06134,8.373917,26.061478,26.832819,20582.596,8983.1,21813.855,-28.248075,20.058113,-147.95967
2185,123,2185,1,7.8432125e+10,7.940627e+06,6.933459e+08,4.9672887e+11,128.64314,71.2116,0.001216184,0.0020122747,0.17826183,2076.4517,9.439177,65.43563,54.607414,21091.809,7655.877,22196.113,-50.941315,133.43481,-72.22683
2188,124,2188,1,7.985994e+10,9.161253e+06,6.298226e+08,4.9548942e+11,137.81958,71.02883,0.0011392888,0.0019553346,0.19762938,2049.6067,6.8114247,68.57064,25.698746,12116.739,8304.959,23581.09,-20.476583,-84.22987,6.204252
2194,125,2194,1,7.490039e+10,3.9000015e+06,1.0851155e+09,4.5482197e+11,129.75801,69.56363,0.0022971407,0.0032925957,0.29270065,981.8172,8.60351,64.33222,28.252655,7054.5264,19667.207,22713.041,92.17004,167.11613,-13.05991
2198,126,2198,1,7.558475e+10,1.0880645e+07,1.065306e+09,4.806219e+11,133.86208,71.35902,0.0025241524,0.0032801086,0.121641405,227.17007,6.0775647,60.20063,36.58777,7376.6094,20349.201,1208.2733,51.677834,3.8030956,-35.24741
2204,127,2204,1,7.329396e+10,7.688321e+06,1.072937e+09,4.560252e+11,128.75548,67.99766,0.0024851428,0.0033937246,0.04853445,1433.4312,6.5734515,61.897194,28.826746,9751.804,18330.168,16637.992,-204.0567,156.09651,-5.4615026
2209,128,2209,1,7.144491e+10,3.8726132e+06,7.108949e+08,4.1414528e+11,117.93862,67.03257,0.0018262868,0.003259597,0.061938815,409.2814,6.4992986,66.147804,57.474415,3911.5286,6044.154,2037.5278,165.86215,-56.67119,71.86142
2219,129,2219,1,6.997417e+10,8.208838e+06,4.547403e+08,4.777829e+11,124.8653,77.40621,0.0012079277,0.0018441296,0.08447253,932.13,7.399277,66.75963,52.79372,18194.736,18215.225,14214.419,13.183916,17.090254,107.62763
2227,130,2227,1,6.8096315e+10,6.927761e+06,6.8308397e+08,3.7682862e+11,119.260155,68.37471,0.0013734406,0.0021175477,0.5116701,1313.7167,10.234654,62.29867,29.729208,7361.085,20611.498,21415.525,71.0615,136.66164,-109.28391
2228,130,2227,0,1.7749716e+09,0.0,1.4494474e+08,1.1732474e+10,64.41495,31.92374,0.0011150246,0.0019965614,0.0,19.270649,4.036534,6.554151,9.459958,7397.0776,20566.926,21413.117,90.42352,93.85067,-41.082836
2233,131,2233,1,6.566298e+10,8.986835e+06,5.880864e+08,4.437708e+11,117.435905,67.91364,0.0014574638,0.0025222423,0.08504827,1199.6691,4.4572625,71.692825,53.808556,24299.434,22442.78,13537.93,56.212997,-28.80811,80.175766
2238,132,2238,1,6.3616377e+10,6.4814295e+06,9.948494e+08,4.5102708e+11,122.106804,67.92816,0.0020834727,0.0031186505,0.08947652,527.45374,6.6083994,67.438034,38.561146,21421.89,22489.043,8107.355,-4.7730436,29.593018,13.315235
2244,133,2244,1,6.329325e+10,9.616312e+06,8.4802336e+08,4.5442944e+11,129.23247,70.745445,0.0016849313,0.0025706957,0.0010222294,1637.0564,8.81623,63.635727,32.81875,15733.7705,19544.504,3526.0105,-50.101543,101.24469,-37.77066
2246,134,2246,1,6.0767605e+10,6.6782505e+06,8.844089e+08,4.0733088e+11,114.85128,62.484245,0.0025496415,0.0029856544,0.004403263,459.1534,5.028909,69.58944,27.672165,21124.559,21655.979,15085.85,94.39898,-21.700443,2.8894854
2254,135,2254,1,5.9197997e+10,4.021195e+06,9.5408275e+08,4.5233878e+11,133.17174,69.762375,0.0021440221,0.003287692,0.1854434,923.65784,7.5830874,67.3976,14.994698,13038.245,8143.5874,22430.613,-4.8960714,-22.877266,-16.615591
2257,136,2257,1,6.6355814e+10,8.874828e+06,7.507551e+08,3.7686863e+11,125.09723,61.6507,0.0016663827,0.0028271654,0.17586568,896.90344,4.774067,64.21569,19.355577,5424.4644,22351.766,16883.143,437.06137,-53.820408,64.89419
2262,137,2262,1,5.9185672e+10,4.0010725e+06,7.45974e+08,4.4659635e+11,126.941124,71.48147,0.0014411449,0.002643208,0.23926066,1409.9269,8.156616,68.0945,21.108194,77.57207,7212.2485,13279.13,151.79918,60.468937,108.559784
2267,138,2267,1,5.9097457e+10,6.9769635e+06,7.782835e+08,4.2885146e+11,123.428986,67.870705,0.001947868,0.002597132,0.14661573,1701.9761,6.389023,68.25496,32.32827,13992.508,6821.086,19992.268,-17.853977,-44.618202,28.650543
2269,139,2269,1,6.2880588e+10,7.249468e+06,7.893586e+08,4.0487708e+11,123.75505,69.12506,0.0019827203,0.0030328466,0.07799966,873.41516,5.936329,57.616894,53.15735,8688.565,19740.596,3922.682,-76.31174,-24.696594,-65.71467
2272,140,2272,1,5.430718e+10,3.9725088e+06,7.715773e+08,3.5080533e+11,113.68409,63.52633,0.002036011,0.002907941,0.062335048,1523.063,6.7702026,60.143707,38.14481,7570.402,10815.714,4875.681,-23.906294,8.027903,62.54574
2278,141,2278,1,5.706727e+10,4.2768925e+06,1.083451e+09,4.2323257e+11,132.14893,67.88445,0.0018704525,0.0035064686,0.21845944,627.03644,7.5447545,59.878124,21.856081,11399.656,1888.2568,18231.605,-17.046043,-52.650623,-34.2712
2281,142,2281,1,5.509517e+10,5.62225e+06,1.1905562e+09,4.4052926e+11,131.46844,70.06361,0.0031003354,0.0038498433,0.26196724,461.86615,6.181901,57.783695,38.499683,12913.439,7267.686,23472.965,-36.46592,-10.422197,20.047087
2282,143,2282,1,4.453876e+10,5.0924805e+06,4.6040307e+08,2.966262e+11,107.14354,66.6679,0.0012963155,0.002267394,0.047095027,1552.8557,9.767319,56.55347,46.733204,5463.244,12040.979,9516.648,121.490814,260.496,77.08865
2283,143,2282,0,2.3073984e+09,0.0,1.911105e+08,2.3391912e+10,81.81684,41.73673,0.001251905,0.0018910522,0.07743999,74.09246,4.1353364,7.526423,7.529397,5462.0386,11999.866,9553.903,138.39688,254.96004,130.4219
2292,144,2292,1,5.122928e+10,3.7370895e+06,6.062755e+08,3.5237187e+11,114.29844,60.450436,0.0020823232,0.0024499577,0.06051855,1088.814,7.9351025,66.28179,24.562895,8553.167,24805.363,11589.8,-11.471711,41.45318,-56.761414
2298,145,2298,1,3.7661966e+10,3.4582508e+06,4.1693277e+08,2.8714946e+11,110.80602,58.154057,0.0014369655,0.0020807323,0.13616416,892.69775,5.917577,59.242565,16.728262,322.68207,8630.329,21630.318,-58.63131,27.404839,-65.714294
2299,145,2298,0,1.1808571e+10,3.003564e+06,2.590402e+08,1.10678794e+11,99.63441,56.763,0.0010723284,0.0022211412,0.08632372,101.36706,6.125566,24.431728,17.806482,203.01834,8684.381,21504.611,25.001307,36.24702,-27.312517
2302,146,2302,1,6.0859126e+10,3.695777e+06,8.3157555e+08,4.0394686e+11,119.70058,65.79832,0.00222759,0.0030307218,0.17454472,329.13553,6.668545,62.816357,40.821476,1293.6362,11414.861,12548.357,151.34503,-65.22064,54.099537
2310,147,2310,1,6.641537e+10,6.6317435e+06,5.5130554e+08,4.0645607e+11,129.12395,66.16407,0.0010708381,0.0019327044,0.3473554,1190.6477,7.064128,63.466682,23.948257,5527.311,13994.476,12669.664,-43.633358,8.625358,-102.14488
2316,148,2316,1,5.7527284e+10,5.993808e+06,1.0414778e+09,4.1694908e+11,139.00673,72.49342,0.0020154982,0.0028530413,0.08965165,1456.2671,10.283218,49.9285,29.202812,19403.629,16972.307,16122.889,61.293224,19.082014,-42.032795
2320,149,2320,1,5.7890374e+10,6.8235665e+06,1.5442513e+09,3.8689017e+11,124.57988,65.69475,0.0033039406,0.0038152633,0.10510187,388.64462,7.4688053,58.13993,29.31012,6481.164,23883.377,16028.462,96.72766,-217.01596,190.18698
2323,150,2323,1,4.481664e+10,7.0387695e+06,1.3662469e+09,4.14056e+11,131.20575,69.96254,0.0031440947,0.003298342,0.015259708,539.031,11.200854,54.838497,37.769794,7433.646,21381.84,19983.39,4.1769114,184.38406,-257.34528
2328,151,2328,1,4.1702445e+10,3.0693252e+06,3.8693075e+08,3.181277e+11,107.17767,59.726597,0.001374095,0.0024995825,0.044195034,1699.889,6.823171,70.02951,12.990075,6280.7095,9591.764,16266.874,-24.53966,-38.252335,-88.60091
2333,152,2333,1,6.051564e+10,6.4199445e+06,8.320023e+08,3.942726e+11,122.48386,65.68254,0.0017280598,0.0024533381,0.13870762,1233.9167,8.15159,60.332073,20.586418,23303.744,22774.436,10166.436,48.29774,8.14515,64.29454
2336,153,2336,1,3.6564468e+10,9.996771e+06,9.3448774e+08,4.0927904e+11,117.18129,66.35776,0.0019501655,0.002441856,0.0146862995,859.0113,7.2329416,66.96461,30.430847,5981.8623,765.6686,4368.583,218.25024,84.69781,130.48438
2340,154,2340,1,5.9845767e+10,4.6819055e+06,7.803785e+08,3.8626125e+11,118.87471,65.769554,0.002428805,0.0028061224,0.2620706,491.66763,6.41851,64.75848,34.442867,10878.35,6788.033,12985.961,-69.9034,-49.9452,-43.432842
2344,155,2344,1,5.2749582e+10,7.750292e+06,1.0129998e+09,4.1486152e+11,130.95929,68.166046,0.0020379997,0.0029125367,0.18515335,922.1489,6.9752383,58.745808,18.103683,7631.9336,6679.089,4838.3228,112.17977,-120.049225,119.65071
2345,156,2345,1,4.7538786e+10,2.3366985e+06,5.656894e+08,3.7219536e+11,120.48737,64.5559,0.0016752112,0.0027745191,0.018086055,725.5852,8.81444,68.781425,19.786533,20180.516,18087.803,14990.066,-3.717217,25.242815,102.88433
2352,157,2352,1,6.053932e+10,6.088586e+06,5.745813e+08,3.7501885e+11,116.85813,62.277485,0.0017852874,0.0025537424,0.34124053,572.7027,5.280006,63.002487,14.222839,6475.171,1397.1428,4927.8496,113.37103,38.27735,113.201256
2358,158,2358,1,4.0502948e+10,7.751069e+06,2.9483834e+08,3.83572e+11,113.10612,69.55821,0.0005861256,0.0013962854,0.04729682,872.38934,8.97932,64.734474,45.134865,6273.3228,3176.3435,7699.3877,39.44534,-106.51047,-170.10797
2364,159,2364,1,6.2959415e+10,5.636404e+06,7.757958e+08,3.4933788e+11,126.46919,63.919716,0.0019578352,0.0024906062,0.4044286,987.56415,6.507788,54.598515,25.165873,6975.413,7257.7217,12513.648,-85.27952,9.835425,72.22367
2369,160,2369,1,5.2170064e+10,3.9439752e+06,1.1235085e+09,3.8299625e+11,123.31662,65.704956,0.0024334919,0.0036137672,0.2812634,386.5266,6.460732,55.966125,38.833992,4692.8887,13626.563,23062.379,57.031544,-6.679127,8.045815
2371,161,2371,1,5.3288268e+10,3.3719352e+06,4.7755373e+08,3.489619e+11,112.39259,66.935715,0.0016445688,0.0018704078,0.2636289,323.61685,7.249225,59.91087,62.090816,14304.952,296.78854,13018.807,-80.569145,48.85858,15.819477
2375,162,2375,1,4.401758e+10,4.1412668e+06,7.657691e+08,3.592663e+11,122.94618,65.41756,0.002101974,0.0034596983,0.02791194,573.473,5.6289377,54.843994,30.326754,24070.398,13002.354,7525.4863,85.053314,-42.325184,26.278446
2379,163,2379,1,4.753517e+10,2.1640285e+06,5.3848736e+08,3.5521823e+11,119.916916,70.43041,0.0016769449,0.002142323,0.061449252,1542.6775,8.702561,56.891815,24.595827,22632.367,15008.86,17568.912,53.865536,-54.560772,24.680532
2382,164,2382,1,5.171282e+10,3.3919778e+06,5.748111e+08,3.2879333e+11,121.702866,63.052216,0.0016763217,0.0026660506,0.058987428,1646.2089,6.2883477,56.093224,15.888264,3208.1672,13649.678,21462.508,-2.3632038,33.670494,-54.166767
2387,165,2387,1,5.262041e+10,4.709966e+06,2.810743e+08,3.531039e+11,106.0191,61.73958,0.0009093696,0.0016096894,0.06527861,1441.3445,5.0489883,74.60137,18.319855,19014.344,6479.2593,11042.493,-21.529314,-14.725953,20.2696
2392,166,2392,1,5.612441e+10,3.1525118e+06,7.5457965e+08,3.3852427e+11,130.90881,69.29881,0.0018177215,0.002587492,0.2061805,1081.5231,8.52162,45.323322,26.3695,6973.706,22757.602,23993.488,30.588844,43.139965,-34.514816
2396,167,2396,1,4.4413997e+10,4.4610555e+06,3.046008e+08,3.632253e+11,112.35144,64.03036,0.0007358696,0.0013706447,0.10532234,1023.39935,7.8096285,68.48672,34.803555,5963.878,3302.0156,2026.1477,131.36769,-21.6423,142.6492
2402,168,2402,1,5.4721495e+10,3.5150965e+06,7.3212736e+08,3.5685774e+11,121.583725,64.42023,0.0018381232,0.0027988139,0.12703446,1152.367,7.256069,57.035267,21.902464,210.28568,11231.278,17031.125,28.43902,-32.696358,123.60689
2405,169,2405,1,6.2927684e+10,4.1952635e+06,6.636785e+08,3.3838085e+11,116.93678,61.12677,0.001693809,0.0021454256,0.041720994,1368.8259,9.794534,55.530987,39.657555,7164.861,23780.238,24634.002,52.75733,3.9938827,57.55814
2406,170,2406,1,5.3318615e+10,6.228533e+06,7.863016e+08,3.6238446e+11,119.28469,63.633373,0.0020615538,0.0034033572,0.26747853,862.695,6.4380164,57.87652,34.516567,5523.3994,10158.341,15771.464,-7.794961,-55.99666,-74.44083
2409,171,2409,1,4.9842557e+10,7.4392465e+06,7.6992774e+08,3.619139e+11,120.042206,64.64621,0.0021262567,0.0028839363,0.18485849,353.35287,6.112822,59.492504,30.467152,14007.66,16237.824,13537.767,-50.371033,42.39081,79.02987
2410,172,2410,1,4.3804684e+10,6.261507e+06,3.2995645e+08,3.4577577e+11,109.87577,67.95119,0.0013714323,0.0014506652,0.044711806,547.1232,7.665402,62.551937,49.737537,7813.105,3141.14,401.28125,6.1035395,-98.798645,146.82324
2415,173,2415,1,2.595115e+10,1.9930709e+06,2.8117114e+08,1.5661783e+11,88.080956,45.195892,0.00084745616,0.0012384969,0.017302094,249.59909,8.917064,61.15554,16.096254,15358.655,420.06802,2479.4534,95.578186,6.0303855,63.21363
2420,174,2420,1,3.7278183e+10,4.465191e+06,6.5813357e+08,3.3380005e+11,115.85595,65.569756,0.0020421494,0.0029333266,0.070201136,1227.586,6.903458,55.01388,21.14999,5080.691,4698.4204,1693.245,141.17451,-21.470465,173.64624
2426,175,2426,1,2.8941332e+10,2.4997832e+06,2.6174901e+08,2.263404e+11,95.61404,56.111675,0.0010502127,0.0019852908,0.07184453,1055.506,5.7871294,59.580673,23.380095,8456.982,483.6146,342.1529,-56.651382,-15.0839815,70.526306
2427,175,2426,0,6.2189655e+09,2.7536252e+06,2.2491277e+08,8.316041e+10,96.766495,56.166958,0.0010273334,0.0018408963,0.011953601,334.25006,5.8391614,19.380424,23.329918,8492.095,441.23907,256.11362,-20.29182,-50.495342,176.3264
2428,176,2428,1,4.959113e+10,4.1248278e+06,6.333771e+08,3.294669e+11,120.293236,62.27238,0.0016836828,0.0025553382,0.07872114,1340.4634,7.742426,56.758034,22.421759,22580.162,7513.3604,16585.605,90.85123,151.60114,56.146717
2431,177,2431,1,1.612168e+10,4.218697e+06,1.9575054e+08,1.9344843e+11,91.39072,52.873245,0.00095478323,0.0020323147,0.0041752816,1218.3185,6.432941,59.977146,10.567351,4660.59,24919.268,7417.9404,236.48318,85.56131,-65.72627
2437,178,2437,1,4.6331945e+10,5.960032e+06,8.2129517e+08,3.3956423e+11,124.844505,63.94312,0.0023915088,0.0032877107,0.102551915,525.194,6.553329,52.80899,20.992964,9823.17,4469.4595,4322.112,-87.10027,-256.88657,298.40402
2439,179,2439,1,4.3541574e+10,2.6235425e+06,7.371491e+08,3.37873e+11,123.004425,64.942444,0.0019248569,0.0031019142,0.15466057,963.9587,7.650624,53.47642,25.744455,8387.73,19756.723,23830.963,-82.42186,42.027954,11.923304
2442,180,2442,1,3.0059893e+10,1.8794652e+06,1.9649448e+08,3.0435898e+11,96.01967,59.422813,0.00092671113,0.002041085,0.02569551,1525.0874,5.6593075,85.17261,9.2133465,9297.694,815.38837,18515.637,55.206017,-146.80673,-79.47876
2443,180,2442,0,4.326586e+09,2.4954908e+06,1.3968638e+08,4.26e+10,86.78818,47.39108,0.0006205956,0.0012267398,0.0,78.019966,7.1001983,12.444964,14.2806635,9381.364,839.8742,18497.791,54.309654,-135.92241,-35.733784
2445,181,2445,1,4.8132112e+10,6.689639e+06,4.8507645e+08,3.3448657e+11,116.84738,63.221786,0.0014363644,0.0021896383,0.038494542,1032.857,6.048678,56.835423,13.544229,10567.284,3952.2039,5892.505,-162.5538,31.374437,-256.7461
