subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2189,67,2188,0,1.2967064e+10,6.703746e+06,1.9550346e+08,1.840699e+11,93.006325,53.93368,0.00040643814,0.0020783278,0.0,291.72275,5.5659795,46.830746,36.88991,21668.568,13592.679,10393.826,83.06105,-56.353817,44.923656
2190,67,2188,0,6.931937e+09,4.387766e+06,4.611183e+08,1.10566015e+11,124.814316,72.77061,0.0018434426,0.0042720954,0.056506272,462.06335,5.733604,15.504916,19.394838,21559.111,13669.404,10093.515,169.56435,122.700386,36.374226
2212,68,2212,1,1.7977885e+11,0.0,1.6465084e+09,1.7011233e+12,191.47931,108.50167,0.0019218723,0.004113992,0.010611549,2128.3804,19.159267,103.370865,66.37495,16435.088,8545.969,12064.317,90.39528,-35.30237,70.96498
2213,68,2212,0,5.5876794e+08,2.7810304e+07,3.5536214e+08,1.8777764e+10,101.54666,57.747864,0.0031741804,0.0044582696,0.0,3.195958,4.2257004,4.5637302,5.5974755,16453.014,8530.167,12078.753,58.664173,-11.68773,47.59704
2214,68,2212,0,7.393121e+08,0.0,1.3273824e+08,1.1873246e+10,69.44378,32.976727,0.002878101,0.0026718308,0.0,49.47419,4.8137646,6.0201187,8.872986,16424.95,8565.595,12003.625,123.515076,-67.1094,173.33603
2222,69,2222,1,1.7391827e+11,2.878736e+07,1.9673475e+09,1.6028736e+12,198.3284,106.36839,0.0030290212,0.005224718,0.20177779,4078.4727,8.688119,90.26864,55.204014,2211.1729,1518.8402,320.35037,-147.0317,173.41861,-55.680378
2223,69,2222,0,1.3341499e+09,2.8278428e+06,1.3402031e+08,5.0537267e+10,86.4379,44.09065,0.0017698393,0.0029053953,0.0,161.4461,6.534138,15.13131,13.617726,2200.6465,1373.2887,507.21735,-192.30617,174.26865,-154.6081
2224,69,2222,0,6.570107e+08,0.0,1.7890045e+08,4.700486e+10,89.42891,46.287346,0.0023846594,0.0033454858,0.0,169.526,8.887279,13.166828,10.225409,2156.0168,1435.2842,145.98299,-88.36874,133.94301,-35.205143
2225,69,2222,0,5.3613603e+08,0.0,1.6347144e+08,2.324304e+10,88.192444,43.493378,0.0030655542,0.0032489654,0.017206151,56.812782,5.284956,6.8130813,7.5356827,2264.9802,1494.8682,323.57227,-231.70802,142.87021,86.5705
2228,70,2228,1,1.6820096e+11,2.365305e+07,2.036653e+09,1.5278235e+12,194.42245,104.62438,0.0026090275,0.0053439224,0.7202486,533.09296,9.802704,88.17229,57.87962,3069.5571,11789.509,17993.6,55.282238,79.0201,-20.72648
2239,71,2239,1,1.4919729e+10,9.203526e+06,2.1354835e+08,3.6776965e+11,105.00693,73.67361,0.0010228329,0.0015389475,0.019894797,1822.8108,8.106105,73.283165,39.365135,4458.0386,7928.9756,9124.699,-124.95689,36.24848,-9.113787
2240,71,2239,0,7.0068705e+09,6.980787e+06,6.4373626e+08,1.804377e+11,133.00006,76.56868,0.002992917,0.004488389,0.024576362,280.7642,5.882207,22.255135,24.287634,4565.6616,7960.832,9211.801,-177.52936,-53.332,154.12984
2241,71,2239,0,3.0855572e+09,3.9533132e+06,4.1021526e+08,1.0756691e+11,108.210106,64.168335,0.003916891,0.0041915877,0.03531679,280.61877,5.3164096,20.1533,23.20099,4518.077,7793.7485,9187.626,11.138663,-20.673655,-44.414528
2242,71,2239,0,2.431855e+09,6.0515135e+06,1.7161258e+08,6.430725e+10,93.15576,51.362186,0.0010645357,0.0026983132,0.0,261.50766,5.676729,16.909613,10.514715,4636.2144,8002.8574,9110.66,-164.78864,-151.28914,-27.355238
2244,71,2239,0,4.984475e+08,0.0,1.8003224e+08,2.7640426e+10,87.95757,45.59461,0.0018878246,0.0029510295,0.0,79.73533,6.4821486,8.464771,11.084868,4468.0522,7890.599,9159.755,-120.65838,7.9988604,-0.866024
2254,72,2254,1,1.4237553e+11,1.5617784e+07,9.956791e+08,1.3039927e+12,179.46992,110.24738,0.002633794,0.003921098,0.39810032,3475.015,7.98972,88.06897,98.867775,23605.674,17431.047,12170.359,89.604546,7.125938,115.377815
2256,72,2254,0,2.1551956e+09,2.2764892e+06,1.6083616e+08,3.5530306e+10,102.4149,60.1402,0.00092566473,0.0032906248,0.012772224,108.63129,5.554264,7.5249557,11.210469,23585.172,17461.436,12182.818,219.9976,-191.85652,-110.52229
2257,72,2254,0,1.190141e+09,0.0,1.6139096e+08,3.9314674e+10,88.79269,46.838585,0.001588055,0.0033087588,0.0132821435,69.10686,5.591356,11.313769,7.791991,23600.996,17518.148,12264.956,-12.683784,103.33533,92.71996
2272,73,2272,1,1.6862767e+11,2.3369324e+07,2.8581489e+09,1.492747e+12,211.36502,112.979355,0.004913931,0.007216512,0.5096275,1141.5737,6.6929626,74.34348,43.980106,22969.434,17434.889,24007.098,66.11689,17.052631,-27.045042
2277,74,2277,1,1.4656371e+11,1.8309064e+07,1.8067036e+09,1.2411507e+12,181.70578,101.66468,0.003877129,0.0056680404,0.3321507,2657.216,7.430721,81.34459,66.84038,5209.0864,7774.1685,7570.691,-43.548054,-5.9920707,14.958088
2294,75,2294,1,1.1340429e+11,1.2105001e+07,6.339164e+08,1.04425174e+12,146.71034,86.329636,0.0022506998,0.003144423,0.0,655.44183,8.423962,105.33498,90.473404,761.32697,22215.861,22617.393,-40.098495,92.626465,-3.175773
2295,75,2294,0,9.448988e+09,6.3718005e+06,6.5454374e+08,1.8875956e+11,133.16351,77.54134,0.003318269,0.004432859,0.042300396,516.37775,8.012183,23.440592,26.117409,761.69653,22335.484,22748.824,-35.892254,-15.246713,-114.24667
2296,75,2294,0,4.2183596e+09,2.839932e+06,1.7003525e+08,9.899575e+10,99.01079,55.210224,0.0010843453,0.003693068,0.0,208.80687,6.382024,22.718609,15.235531,878.0849,22094.158,22515.25,103.45955,197.50185,98.280975
2310,76,2310,1,1.3909082e+11,7.8680095e+06,7.50376e+08,1.2219365e+12,168.64586,108.77638,0.0031224946,0.0050828983,0.3014083,1118.1428,5.287635,94.52951,118.34389,4741.392,16063.926,13598.491,-68.33444,-58.55308,78.00724
2311,76,2310,0,4.845368e+09,7.877464e+06,7.648672e+08,1.4223788e+11,144.53111,85.78914,0.0033075504,0.005040117,0.032953672,90.08618,5.908053,15.331211,17.46099,4809.5186,16054.125,13544.552,-250.31363,-48.01444,209.15485
2324,77,2324,1,1.2996106e+11,1.4725919e+07,1.5107899e+09,1.1509262e+12,180.01154,96.15699,0.0034181357,0.0065369178,0.3177601,1772.1141,5.3743343,86.37323,31.920216,4470.53,9951.722,12453.673,-85.15253,-76.42306,-54.355225
2325,77,2324,0,2.1160324e+09,3.3448658e+06,1.9529072e+08,1.3958442e+11,99.369316,56.319168,0.0007927962,0.002716751,0.0,641.1393,6.5961113,32.712814,17.313463,4260.397,9740.654,12497.586,-194.5257,-39.330925,-79.333725
2335,78,2335,1,1.4508807e+11,2.708082e+07,2.1060736e+09,1.245384e+12,193.60083,110.23231,0.0042402605,0.006147454,0.03715456,1846.1342,6.5610847,72.489494,52.649254,23812.344,9118.037,21438.734,128.16615,-63.281017,-52.770355
2336,78,2335,0,1.1516532e+09,0.0,1.8267864e+08,3.9567995e+10,93.6165,53.08229,0.0023465918,0.003301107,0.0,72.93288,6.8646703,10.085737,14.356436,23892.84,9084.02,21421.596,179.67915,-233.8485,95.19005
2345,79,2345,1,1.3741116e+11,2.8973442e+07,3.0681618e+09,1.3463202e+12,225.0324,114.49915,0.0039029252,0.008539921,0.4444788,1156.4209,4.932362,65.463,23.759783,13449.661,12873.009,8608.25,-41.42513,-82.166565,-105.28465
2349,80,2349,1,1.3253671e+11,2.1599032e+07,1.5482227e+09,1.1786357e+12,190.2937,100.29304,0.002576728,0.005329722,0.2912443,1502.1268,8.954037,74.06822,44.435535,9733.348,18109.531,19104.895,-90.25818,44.059486,19.928928
2359,81,2359,1,1.3746697e+11,2.1850416e+07,1.514751e+09,1.299149e+12,181.69084,102.76371,0.0029925366,0.0048771324,0.020645132,2000.4434,9.385909,85.18896,65.4754,23352.285,240.35742,5925.4688,68.66124,95.06011,-35.987965
2370,82,2370,1,1.1554557e+11,1.5805647e+07,1.4254907e+09,1.1406045e+12,186.98117,104.12267,0.0028287088,0.0067938673,0.018513136,166.92558,5.9355645,75.02502,40.175976,21731.012,23238.076,5377.406,-14.743792,113.01592,-77.51428
2382,83,2382,1,1.0347087e+11,6.5946975e+06,5.655615e+08,1.0102068e+12,131.5196,92.27476,0.002683859,0.0047524944,0.0,6164.7036,6.114194,126.39943,151.60117,13214.408,24929.04,2530.962,-83.650505,53.482075,-43.50582
2383,83,2382,0,1.086946e+10,9.556311e+06,4.720298e+08,1.7620107e+11,130.22919,76.96112,0.0018960988,0.0034404376,0.07365732,400.44083,6.893219,23.114979,30.368057,13204.785,24966.129,2380.2703,29.169926,67.81603,-31.024864
2396,84,2396,1,1.4129255e+11,2.6189594e+07,1.9088909e+09,1.2289749e+12,187.69434,98.812614,0.0036223314,0.006027145,0.29796243,800.8909,6.5156403,83.494484,33.7472,16668.014,8185.6133,12699.696,55.778694,33.644344,-12.166282
2404,85,2404,1,1.3723943e+11,2.6859184e+07,2.3388406e+09,1.2169455e+12,207.76312,106.53579,0.0037277446,0.007175003,1.1052912,1328.6107,5.3053536,68.38838,35.157726,15852.431,8007.9297,14665.272,67.46193,-50.432415,-7.1183343
2408,86,2408,1,1.4337719e+11,2.3225956e+07,1.8015524e+09,1.1802638e+12,195.20584,104.91626,0.00370175,0.0058311573,0.411203,2080.4485,6.237997,67.4696,59.220856,1902.9042,830.12274,9468.872,-123.2757,117.869865,21.334427
2414,87,2414,1,1.1783782e+11,1.5842646e+07,1.7852079e+09,1.2116842e+12,171.26486,96.98698,0.0030502828,0.0052834162,0.0,720.5253,10.290174,89.58829,98.05454,8344.387,11644.695,8428.6,-31.189169,-55.782894,-41.947296
2427,88,2427,1,1.2694588e+11,1.601033e+07,1.1500545e+09,1.1730211e+12,176.75163,104.96715,0.0026207522,0.0044560493,0.24881251,3160.5762,8.788638,81.141945,63.969276,16820.941,11667.09,7902.6973,-14.895654,89.35976,85.05143
2440,89,2440,1,1.1175525e+11,1.5291347e+07,1.2697818e+09,1.0247251e+12,172.87569,95.987,0.0024829435,0.0056600594,0.13359664,2750.3274,7.2520847,82.76693,30.5309,7464.04,184.39449,3695.9536,-140.0453,69.739365,-119.27209
2441,89,2440,0,8.268274e+09,6.642923e+06,3.124276e+08,1.1203679e+11,110.63755,65.77087,0.001962792,0.0032919564,0.19597317,153.26357,4.623337,20.594261,7.687566,7400.207,323.20035,3681.7178,-58.924374,-62.950592,-172.84473
2450,90,2450,1,6.6906833e+10,1.7531806e+07,1.3042479e+09,8.59167e+11,160.56323,84.68458,0.0032116943,0.0046373587,0.0,1968.2881,8.207013,79.90243,25.273151,17237.604,194.60011,5421.8613,68.282,-12.451176,-89.98185
2451,90,2450,0,2.9752005e+10,9.628023e+06,8.162845e+08,3.4916617e+11,144.35834,79.78079,0.003354558,0.0056886026,0.17086704,394.95416,5.128783,36.69301,30.292976,17204.963,448.86865,5364.793,152.60709,-131.06552,-61.44904
2454,91,2454,1,1.2273709e+11,1.5258748e+07,1.8009489e+09,1.1597753e+12,186.8812,101.10993,0.006477868,0.0063225315,0.01166789,1618.5638,6.000047,74.00007,49.340946,2169.1692,24188.844,617.61,-42.377075,177.85347,-13.648183
2464,92,2464,1,1.3056644e+11,2.1552948e+07,1.5840963e+09,1.1525204e+12,187.45709,99.75188,0.0035598108,0.0051606656,0.29698926,1752.3387,7.1111274,72.047165,58.846447,4757.793,12135.315,21550.4,-54.63476,-185.31534,0.46382535
2468,93,2468,1,1.1581022e+11,1.6159358e+07,1.070557e+09,1.0476006e+12,168.42633,94.00804,0.0030790563,0.0050600437,0.022090122,2285.3037,5.9551725,83.72479,52.82812,23946.473,15548.641,19414.332,68.87096,-33.288387,-90.82499
2478,94,2478,1,1.2679755e+11,1.9458574e+07,1.5748375e+09,1.1344217e+12,189.03624,106.44221,0.003871026,0.0052975817,0.31801468,518.85486,6.5980844,69.97492,46.156887,21870.373,14469.857,16600.941,91.24872,-46.661995,-4.9778185
2486,95,2486,1,1.2654571e+11,1.6052712e+07,1.9094927e+09,1.1293119e+12,193.04092,100.443756,0.005274397,0.007139474,0.7234371,583.27673,4.493742,70.75651,33.28231,16288.254,13432.978,9623.81,53.689075,-88.97837,-83.681465
2492,96,2492,1,1.1347112e+11,1.6211245e+07,1.4105692e+09,1.113158e+12,180.89906,98.05489,0.0033790588,0.005637354,0.0,1058.4391,7.0344124,84.09887,52.423954,15935.433,23489.893,1395.9946,16.554888,49.03683,16.924593
2502,97,2502,1,7.49405e+10,1.3998798e+07,9.025376e+08,6.7889857e+11,149.51466,83.09057,0.003032827,0.0040605073,0.1699182,1548.7827,6.320202,66.68335,41.751087,1333.2692,16110.967,16541.902,5.505005,11.137802,24.795336
2503,97,2502,0,1.9569338e+10,8.700088e+06,5.9586285e+08,3.230868e+11,133.99622,73.41214,0.0018663419,0.004739166,0.009845577,1402.184,7.869406,39.931614,20.686853,1112.9211,16166.46,16260.85,5.7987976,-108.33839,-31.887882
2512,98,2512,1,1.1073887e+11,1.5152862e+07,1.388932e+09,1.1452162e+12,178.71458,98.84273,0.0034529034,0.005073003,0.0,1672.1578,8.220993,80.30558,41.586586,19728.32,1834.8285,21148.436,71.150055,36.74541,-45.303173
2521,99,2521,1,1.1054382e+11,1.1738027e+07,1.7278275e+09,1.09397056e+12,178.84676,99.28771,0.004229393,0.005716774,0.41162616,2444.1177,8.476501,75.71826,58.0835,19982.748,23800.357,6482.311,82.34311,-18.01837,-161.54843
2533,100,2533,1,1.14621776e+11,1.833657e+07,1.472129e+09,1.0039084e+12,178.33804,97.948875,0.0033061933,0.0051411437,0.20605573,2091.9014,7.6710944,68.93009,48.698593,24911.035,2789.5671,10912.307,253.49919,187.26791,74.30763
2541,101,2541,1,1.0852179e+11,2.1178788e+07,1.9016479e+09,1.00031365e+12,189.26457,100.76712,0.0034751352,0.00548376,0.15408657,2062.242,8.051386,61.54257,38.898167,11289.379,5434.84,803.7582,-312.53427,-76.9582,-57.511883
2545,102,2545,1,1.0225401e+11,1.7198346e+07,1.9016365e+09,1.1021513e+12,196.60106,105.79638,0.0028268201,0.0056940247,0.037402175,706.8166,9.693811,64.24076,40.606533,3065.969,12947.143,16814.963,45.79533,-47.831696,76.95309
2547,103,2547,1,9.913889e+10,1.3302716e+07,7.88046e+08,8.828808e+11,153.30779,90.62249,0.0031636339,0.0042964555,0.05221616,1969.0626,6.658398,82.25325,43.622715,14383.375,6746.846,692.1281,-146.1641,-66.16687,13.966484
2548,103,2547,0,2.8881613e+09,3.9667662e+06,1.5170619e+08,8.583387e+10,93.8502,54.17081,0.0014712793,0.002127966,0.0,201.71178,5.3457212,20.972904,21.021593,14455.654,6834.487,562.9794,0.14100827,-57.839443,63.57798
2555,104,2555,1,8.354669e+10,9.104813e+06,1.3992623e+09,8.3792554e+11,167.11115,89.08312,0.0047798287,0.0062995055,0.07383112,2465.7878,6.9631705,71.74143,36.86182,10510.018,23647.652,2027.1086,-171.24173,26.737257,-37.042183
2556,104,2555,0,9.526752e+09,3.4331542e+06,1.6097058e+08,1.5695575e+11,104.104546,61.342194,0.0011063046,0.0030744355,0.010516971,658.92316,6.1096087,32.40033,11.193848,10297.2,23708.645,2181.2432,-47.160866,-77.43792,37.25437
2566,105,2566,1,1.0617011e+11,1.6180612e+07,1.3333706e+09,1.0129447e+12,174.10548,98.50129,0.003259323,0.0042803907,0.3133821,1556.345,7.9189787,71.91288,71.83164,4969.0444,9674.1,13800.315,-187.13637,-1.4465549,-76.50145
2576,106,2576,1,7.4235404e+10,7.168041e+06,4.803787e+08,6.9324544e+11,131.34366,76.89891,0.0028593799,0.0031529015,0.0,2760.5962,7.272783,88.19256,55.448315,4573.9805,24445.877,5160.458,-63.081425,-6.368175,-120.93817
2577,106,2576,0,4.1319442e+09,4.381657e+06,2.4583877e+08,1.5507297e+11,109.90865,60.898247,0.0013057797,0.0043697385,0.0,564.9094,6.123973,30.549765,14.063999,4818.434,24529.477,5172.5024,8.214029,2.1802957,-245.16939
2578,106,2576,0,5.19692e+09,4.8820285e+06,1.9805426e+08,8.016323e+10,97.21628,56.48532,0.0014926117,0.002590005,0.005388228,138.02705,4.9855213,18.961346,9.609603,4514.861,24519.016,5119.746,-82.61325,-102.0359,-116.55296
2591,107,2591,1,9.6279265e+10,9.73414e+06,1.233242e+09,9.001913e+11,157.27895,89.28299,0.0041590724,0.005205666,0.01961379,3300.348,7.9826407,81.38146,58.921303,13589.978,1740.8713,19324.73,-189.80634,-31.288542,90.58894
2592,107,2591,0,1.6447767e+09,4.8102125e+06,2.1593979e+08,4.010841e+10,94.80293,55.90573,0.0015518968,0.002888688,0.0,177.74214,4.942027,9.866238,11.546079,13637.279,1806.8369,19327.934,-328.6754,-14.970784,122.326775
2604,108,2604,1,1.0468293e+11,1.6807968e+07,1.9354444e+09,9.9756304e+11,179.0004,96.032875,0.0042836005,0.006168699,0.19596012,1150.2764,5.6692567,69.796585,25.597078,22478.824,8962.691,20241.664,42.080757,7.923827,-67.31754
2609,109,2609,1,8.58182e+10,1.1750626e+07,4.1950854e+08,9.5627464e+11,147.12859,89.42815,0.0013843497,0.00344828,0.0,1858.7338,9.252521,98.15133,130.27385,7788.5264,12688.778,19850.613,-119.998314,-96.34948,32.112503
2610,109,2609,0,1.8932038e+09,0.0,2.0922842e+08,3.492567e+10,94.42726,50.896835,0.0020306676,0.002954045,0.0,96.46793,5.9695783,8.925278,10.992714,7797.549,12738.449,19811.945,-162.84064,-216.34323,144.89969
2611,109,2609,0,1.510338e+09,0.0,2.1468395e+08,3.0129748e+10,99.63764,54.809982,0.0022313793,0.0037526619,0.05401611,138.32051,5.5773654,7.0553746,10.951217,7765.348,12713.366,19856.129,-9.763443,-26.398405,35.322346
2612,109,2609,0,6.850522e+08,3.44555e+06,1.7238166e+08,2.1972466e+10,91.35984,48.59923,0.0015093288,0.0040173684,0.0,26.160044,4.938683,6.447444,9.570225,7771.757,12729.679,19812.447,-124.30648,-112.83307,50.806698
2627,110,2627,1,8.747762e+10,1.0810421e+07,6.466157e+08,8.5889516e+11,152.8633,95.35614,0.0028204347,0.003583623,0.0,2424.8513,8.505321,79.774635,61.608883,21801.148,8448.921,18035.54,119.90373,-64.99209,102.745
2628,110,2627,0,4.579834e+09,5.3417685e+06,4.4787146e+08,1.1388173e+11,128.10873,77.17848,0.0021094244,0.0049746996,0.039160963,262.74002,5.824401,15.008821,14.264573,21749.389,8525.035,18043.309,152.75175,-241.52295,58.177986
2639,111,2639,1,9.23381e+10,1.2269125e+07,1.4426505e+09,8.9889427e+11,166.13895,92.80156,0.004536381,0.0053922106,0.28206325,1739.3596,7.884686,73.39446,35.04578,6436.4795,10285.45,22013.406,-125.044716,-24.032316,84.70227
2646,112,2646,1,1.0323173e+11,1.4266652e+07,9.4977165e+08,9.467287e+11,167.99127,93.95577,0.0020332546,0.0046539456,0.12794338,2275.501,9.112324,73.35855,44.51919,20990.746,23306.027,2198.268,98.81118,40.0238,56.297997
2655,113,2655,1,9.318866e+10,9.939026e+06,1.4143188e+09,8.748222e+11,174.18723,97.90778,0.0040646074,0.006868498,0.13066858,901.3473,6.26231,63.51932,40.68809,4926.3765,10749.647,22217.799,-26.84077,-132.6291,86.405334
2662,114,2662,1,9.1246944e+10,1.5392475e+07,7.962399e+08,8.436471e+11,159.20055,88.68987,0.0023629658,0.0045205345,0.058136728,2201.659,7.503067,77.62932,36.98176,23868.113,18238.53,12914.952,109.37173,-50.768562,16.806635
2671,115,2671,1,8.775985e+10,1.3657779e+07,1.5287631e+09,9.1642e+11,169.33272,90.05137,0.0040268023,0.005573903,0.08025691,1441.0856,7.6609473,78.06738,25.304642,2353.585,781.034,15900.415,-271.0686,102.11701,-32.144753
2675,116,2675,1,6.0419355e+10,1.0703059e+07,5.9691866e+08,6.571972e+11,146.31213,79.33043,0.001897167,0.0028585098,0.0,874.5814,8.861315,73.14118,34.06868,21079.285,9727.521,20099.531,261.34207,-81.846954,-64.87564
2676,116,2675,0,7.1766267e+09,1.7791469e+06,1.5123818e+08,1.4684155e+11,103.8595,61.26344,0.0009833773,0.0027267365,0.022680309,580.63525,5.5417,30.745548,9.662934,20925.447,9793.237,20156.336,317.50296,-189.98831,100.88455
2681,117,2681,1,9.553923e+10,1.4341356e+07,1.4463112e+09,8.4897255e+11,177.73305,92.9376,0.0043584113,0.0056364657,0.22598942,914.51495,6.8045716,63.0858,34.212475,550.01404,6599.1504,12476.728,139.91104,-92.609886,-85.39113
2685,118,2685,1,7.226951e+10,1.4802706e+07,1.1845431e+09,6.9615773e+11,145.981,80.65668,0.0040528285,0.005095631,0.0,132.86494,7.721533,73.78916,49.70054,26.35725,2950.9834,13834.925,20.4037,-72.30512,365.1937
2687,118,2685,0,3.1410637e+08,0.0,2.196027e+08,2.9569653e+10,92.237595,44.981487,0.0028210473,0.0043815225,0.0023937037,55.883045,5.625982,7.9704366,10.187818,79.150085,2923.8894,13877.385,-52.75544,9.869076,371.95255
2691,119,2691,1,5.726472e+10,9.309998e+06,2.4377408e+09,8.8310854e+11,189.78584,100.59679,0.009318044,0.0076954314,0.11918407,1184.1183,7.283757,54.35882,42.03429,9534.64,4701.9873,413.30396,-452.5803,18.065496,4.2123666
2693,120,2693,1,7.808147e+10,1.3780606e+07,1.0909646e+09,8.523787e+11,169.08714,94.101456,0.0026891811,0.0049761124,0.00983308,670.61926,7.1679745,65.517746,45.972473,4561.037,7955.5967,22891.822,-87.44691,54.84387,161.8223
2698,121,2698,1,7.9076975e+10,1.4864794e+07,1.6142449e+09,7.9435484e+11,171.67769,87.81735,0.00394749,0.005738434,0.0,2505.2988,8.255369,64.93264,38.17245,3854.7583,11744.599,19604.396,-42.504307,-12.488071,-82.74646
2702,122,2702,1,8.123924e+10,1.3783799e+07,9.481378e+08,7.591653e+11,169.21117,91.80247,0.0030983211,0.004171243,0.067925096,986.8034,8.560495,58.096355,39.423542,20281.459,23253.13,2180.8662,166.7276,105.63582,86.06933
2709,123,2709,1,7.407456e+10,1.6989918e+07,1.2838963e+09,7.832935e+11,168.23021,92.48076,0.005055343,0.0054000886,0.0,270.2707,8.072659,59.991535,55.403458,164.8253,4946.6016,20147.219,42.062492,6.4536276,1.1969546
2712,124,2712,1,6.5804906e+10,8.980741e+06,1.0132923e+09,7.8515673e+11,163.85033,92.05054,0.003708185,0.0067156823,0.0,300.30832,6.420812,67.80871,28.168217,2838.0269,16138.253,15055.891,-73.802155,-103.28037,63.99276
2718,125,2718,1,7.2849015e+10,1.281217e+07,1.05648794e+09,7.9461705e+11,169.01318,92.30883,0.0027459704,0.004708437,0.0053058206,750.76196,7.8238335,63.298492,41.9931,15772.198,4545.089,16101.083,96.11183,-12.229624,67.94623
2722,126,2722,1,6.7881312e+10,1.1090816e+07,8.117943e+08,7.029279e+11,146.39848,83.516556,0.004301539,0.003919655,0.061592028,1061.9834,5.450445,72.40725,48.382877,2811.245,1671.4918,15991.143,-270.42978,3.0750473,-19.888668
2734,127,2734,1,7.84561e+10,1.3720224e+07,1.0861029e+09,7.407468e+11,165.88425,88.1882,0.0029885522,0.004566594,0.14294977,353.91623,7.6649857,61.34507,35.367077,16014.367,4649.9404,20181.635,-23.183119,-65.8574,-28.231823
2737,128,2737,1,6.8085318e+10,1.4253189e+07,1.3527631e+09,7.67423e+11,175.1774,94.378075,0.003154393,0.0056078825,0.03493008,383.55957,6.7410164,59.895695,26.955946,8913.63,18789.201,16643.396,-61.49398,6.832483,49.473907
2741,129,2741,1,6.631063e+10,1.2357292e+07,5.872187e+08,7.5759315e+11,155.23404,85.36469,0.0015228912,0.0036808793,0.0,2296.7092,13.261739,75.44322,42.19675,20932.277,14071.59,11305.568,171.40723,-56.957462,-57.93495
2748,130,2748,1,7.788675e+10,1.7063522e+07,1.0347313e+09,7.227256e+11,164.74469,87.267204,0.00351383,0.0048249476,0.26641673,397.2382,5.5830917,59.410095,41.646896,14956.642,23132.316,538.30225,-15.814944,93.24118,64.60408
2750,131,2750,1,3.3268603e+10,5.8966555e+06,2.8591987e+08,4.1763045e+11,117.16821,69.93505,0.0013199091,0.0031485504,0.010521422,1638.6953,6.5391216,69.529625,14.940109,24563.488,5526.2354,16327.537,222.89264,-132.29268,-152.97372
2763,132,2763,1,2.7436595e+10,6.7808335e+06,5.432318e+08,3.5162794e+11,131.85571,70.03223,0.0017954358,0.005164809,0.067871526,669.60065,5.2531343,46.746975,22.667326,23681.443,17843.79,12235.42,58.5625,-54.263245,-12.746604
2764,132,2763,0,2.5239603e+10,5.27056e+06,2.1674363e+08,2.7066483e+11,119.73688,65.14701,0.0008740116,0.0026044988,0.06897886,774.90656,7.4676747,44.518284,25.293581,23599.953,17906.463,11999.18,-0.11121772,-95.47255,195.80705
2772,133,2772,1,6.0256084e+10,9.036452e+06,5.5580365e+08,6.738552e+11,148.02669,93.33369,0.0027682064,0.0031310502,0.0071714995,2981.9832,7.81428,67.993996,84.82401,17849.77,15313.989,15763.958,63.50909,-10.031474,1.6384199
2773,133,2772,0,3.8390077e+09,5.2452895e+06,2.2695987e+08,4.809894e+10,108.78361,62.272167,0.0015574879,0.0028345766,0.026832484,282.0136,7.595029,9.5347,12.4113655,17904.918,15346.992,15770.209,73.90551,72.29493,21.13868
2778,134,2778,1,7.059536e+10,8.0117215e+06,7.628837e+08,6.9522326e+11,141.37393,80.41777,0.0031675224,0.00464677,0.0,1969.4414,7.8880315,76.394966,51.289032,3314.4739,15718.585,17549.35,-110.974976,-108.33386,-25.994492
2780,135,2780,1,6.7178807e+10,1.3511599e+07,1.2175374e+09,7.0533605e+11,163.97403,89.07147,0.003322597,0.00579237,0.21397687,1966.8333,6.551219,60.572556,26.651033,24884.592,9071.733,8714.223,75.285095,-74.00788,83.901184
2784,136,2784,1,6.545978e+10,1.3158983e+07,7.276959e+08,7.0882184e+11,158.78578,92.27077,0.0029434236,0.0041308445,0.037850995,573.2782,7.2492356,61.434525,49.286354,15016.115,18775.432,19468.637,-10.249724,36.816387,-23.397022
2790,137,2790,1,5.4906765e+10,1.0000002e+07,6.889354e+08,6.288712e+11,143.98204,82.68341,0.0027737033,0.003770063,0.12200784,988.896,5.5466666,67.08818,45.403103,6467.54,7462.1616,21411.719,-103.65751,11.076475,114.131996
2794,138,2794,1,7.031782e+10,1.0450205e+07,9.669541e+08,6.183828e+11,145.4771,79.78502,0.0038056513,0.0053983037,0.16332188,788.09265,5.1665416,64.88837,49.996128,24608.465,18902.824,15217.644,110.91272,128.86009,67.433624
2802,139,2802,1,7.07638e+10,1.0354128e+07,9.3407034e+08,6.8157125e+11,155.89882,83.53981,0.0024212555,0.0048336466,0.23968512,1793.0198,6.4442825,62.70915,35.011765,629.6019,2112.9028,10350.747,-121.403915,151.64798,76.60816
2807,140,2807,1,5.8764427e+10,1.174766e+07,7.196986e+08,6.6208275e+11,146.46051,83.36247,0.0027467464,0.0037289853,0.0,729.43384,9.208411,66.60169,41.86111,21329.357,14036.319,15908.767,130.92284,-16.890398,38.377556
2813,141,2813,1,6.7849007e+10,1.0945328e+07,9.010883e+08,6.684342e+11,158.92159,86.94138,0.0032934612,0.004722413,0.086422235,665.5801,6.017651,57.855408,39.867573,10178.985,19933.111,13758.007,-70.842445,-31.838821,53.982838
2819,142,2819,1,4.713893e+10,4.978461e+06,6.3558234e+08,5.564528e+11,144.07146,77.67293,0.0024018714,0.0051423367,0.08695685,1422.9653,7.1459365,61.052124,31.256763,12659.742,13383.099,3491.2903,-66.71011,-48.078335,28.600283
