subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1187,95,1187,1,4.021752e+10,1.3851626e+08,3.672117e+09,1.7593682e+11,73.21359,41.25612,0.0027068083,0.0031319014,0.01160902,563.9854,14.348593,73.94481,53.327602,2681.8562,13574.935,12823.9375,-6.0091896,40.327454,52.91402
1190,96,1190,1,8.87513e+10,5.8420068e+07,2.2772122e+09,1.946094e+11,93.99315,45.968433,0.002628908,0.0025458275,0.14924486,176.42697,10.373804,48.750797,32.60766,757.1734,9513.564,23335.506,-9.158068,36.467175,77.61346
1192,97,1192,1,5.6979984e+10,7.822105e+07,2.270116e+09,1.9436537e+11,79.39843,44.302086,0.0023547597,0.0027169771,0.0050496,789.70215,16.998938,66.72971,63.276615,68.44358,460.62057,733.0803,7.8171597,98.35481,-25.730734
1194,98,1194,1,8.761164e+10,3.3744384e+07,1.7754729e+09,1.8896932e+11,93.033195,46.98632,0.002139878,0.0021993255,0.23543437,508.51135,10.333778,49.100895,35.823338,24081.66,2013.1311,11564.917,27.510378,22.603195,140.28601
1198,99,1198,1,3.4567818e+09,1.4616216e+08,2.0572188e+09,1.632296e+11,63.84361,44.44237,0.0,0.0019328751,0.0,852.503,23.226255,89.0249,111.03375,10509.002,18822.055,21886.074,-61.658714,-6.026639,-14.419313
1199,99,1198,0,0.0,0.0,3.45611e+08,2.8360707e+09,23.741604,14.738542,0.0,0.0015029579,0.0,51.50093,11.556089,13.252367,19.918299,10421.368,18796.396,21919.635,-108.891136,-26.25081,-14.996899
1201,100,1201,1,8.27105e+10,3.2862988e+07,1.9742611e+09,1.9576837e+11,89.277596,46.809155,0.0024221905,0.0024818762,0.23888808,741.52124,13.264694,55.00433,37.4821,19032.39,17626.555,24069.209,22.797771,2.1139746,35.67529
1207,101,1207,1,6.584432e+10,1.797873e+07,7.088891e+08,1.460369e+11,77.99193,38.81524,0.0011882323,0.0015438278,0.09070742,747.4724,7.9545236,55.70737,24.128534,24859.588,3093.5505,22424.535,-53.42138,34.18168,-94.20583
1213,102,1213,1,2.7027804e+10,6.6317924e+07,1.8840691e+09,1.8287577e+11,65.32223,36.880337,0.0017854183,0.0018901665,0.0,1299.4707,21.793102,92.42844,91.75398,18160.723,10669.454,12509.465,21.034527,-25.104107,16.994892
1220,103,1220,1,3.4878524e+07,9.17824e+07,2.1323378e+09,9.431957e+10,53.509663,31.680222,0.0,0.002517848,0.0,264.61227,16.039831,71.61562,64.80667,18194.434,17253.39,23537.121,71.48442,19.630007,45.4784
1221,103,1220,0,8.109445e+09,3.9945388e+07,8.503405e+08,7.36052e+10,44.761665,26.056305,0.0,0.0015628799,0.0,394.2113,16.115,83.27884,119.39991,18529.738,17367.172,23706.973,56.120872,-11.982906,20.163027
1224,104,1224,1,6.578175e+10,3.0139562e+07,1.3533111e+09,1.5307291e+11,81.605644,41.249516,0.0023087992,0.0022472693,0.25466177,760.70966,7.768878,55.034016,14.190202,19213.08,9111.34,16520.76,82.667366,-54.178314,16.512732
1225,104,1224,0,1.8218949e+10,5.333507e+06,2.7635645e+08,4.157546e+10,65.10461,37.25496,0.00088408444,0.00091646425,0.11533993,200.39532,8.64175,22.21633,18.559317,19309.203,8974.485,16454.385,35.94978,-19.980093,9.132696
1227,105,1227,1,4.361993e+10,8.04783e+07,2.2249587e+09,1.6402296e+11,72.83983,41.937473,0.0023254773,0.0025919643,0.0,120.03196,10.536994,66.86558,70.61307,19364.508,18428.361,3939.1118,67.24293,-20.817553,-20.075394
1231,106,1231,1,8.154378e+10,4.4870972e+07,2.6126633e+09,1.6903753e+11,90.670845,46.50908,0.0029449537,0.0028436896,0.5211232,563.816,9.114176,46.733913,25.878017,3222.7197,17409.924,11953.57,-50.32297,9.196892,-2.5500257
1234,107,1234,1,7.046892e+10,4.9772516e+07,2.670608e+09,1.7703728e+11,89.653885,46.891987,0.0031213572,0.0029601136,0.37673932,422.9317,11.995241,49.21107,35.154778,18059.371,9443.461,16027.46,58.47679,-42.357048,6.9804683
1238,108,1238,1,2.482411e+10,6.951324e+07,8.010109e+08,1.3107665e+11,56.372215,37.15559,0.0010589486,0.00092066335,0.0,358.82587,27.411106,94.335556,116.17732,16243.233,23878.006,10340.076,56.023907,54.817318,18.678017
1239,108,1238,0,0.0,0.0,2.685845e+08,1.275596e+10,33.460354,20.468288,0.0,0.0007786765,0.0,155.20691,15.761169,26.42256,37.918472,16066.558,23911.184,10333.737,122.11606,23.015182,-6.3850913
1244,109,1244,1,2.583275e+10,8.502847e+07,2.455634e+09,1.1712034e+11,63.307293,33.379425,0.0027053612,0.0027880417,0.0,461.99573,10.865429,66.46714,43.846302,22630.83,3858.6104,18195.889,255.3838,33.595535,45.89626
1245,109,1244,0,1.7796467e+10,0.0,4.083204e+08,4.4687847e+10,54.54925,30.736904,0.0013872097,0.0011176561,0.0,121.093285,15.436066,33.00685,39.848095,22882.096,3977.0986,18269.863,245.01375,25.766518,20.79503
1247,110,1247,1,4.4231127e+09,1.4583493e+08,2.5091412e+09,1.6252625e+11,56.556156,32.363834,0.0,0.0017613673,0.0,1113.8389,41.790237,109.46116,110.3902,16919.084,24586.3,10521.493,51.248325,59.720444,38.49691
1248,110,1247,0,0.0,0.0,3.7158358e+08,2.4060436e+09,18.452335,14.633983,0.0,0.0019237365,0.0,64.3916,17.350952,18.058853,23.54423,16912.857,24651.291,10587.187,63.12274,24.113735,1.0315698
1249,111,1249,1,4.0616903e+10,4.6077292e+07,1.6992684e+09,1.6243255e+11,68.588,38.653778,0.001776139,0.0019772248,0.0,693.16473,22.352907,74.532684,90.103806,20832.12,11233.615,23817.55,151.85696,-37.692577,-11.66249
1255,112,1255,1,4.814818e+09,5.5251496e+07,5.7264723e+08,7.75396e+10,48.011898,28.975866,0.0,0.001319731,0.0,448.62842,12.653288,75.663956,56.517273,16315.122,2721.809,16777.707,56.683353,5.404678,-21.422377
1256,112,1255,0,1.9755667e+10,1.1561101e+07,2.1231666e+08,4.9554883e+10,60.21253,32.81124,0.00059050694,0.00056539016,0.005118785,251.98123,17.408613,29.828016,24.973572,16152.967,2882.6797,16883.838,102.2996,3.5000577,-38.533188
1261,113,1261,1,6.6519173e+09,8.966203e+07,1.7145859e+09,1.5210018e+11,59.04533,37.096115,0.0,0.002105484,0.0,377.32483,17.072771,94.60234,104.72901,4503.2056,4993.98,8587.379,-90.38572,0.2769033,-7.4162326
1266,114,1266,1,5.01898e+10,1.1576128e+07,2.5983827e+08,9.803081e+10,61.12596,29.393547,0.0007473971,0.00096245564,0.015786296,517.31006,8.592267,66.00914,20.47751,1980.5574,17838.662,20503.152,-30.226707,-63.33337,-113.658844
1280,116,1280,1,1.661389e+10,7.422522e+07,1.0759823e+09,1.3059139e+11,63.12487,39.45356,0.0016666092,0.0017728563,0.0,941.5768,14.92596,76.94888,50.812023,732.5493,2619.7744,7260.9985,-35.016422,31.06043,-27.200521
1281,116,1280,0,0.0,0.0,1.8377701e+08,5.2699274e+09,24.49801,15.771483,0.0,0.0004712438,0.0,43.607933,14.05886,20.772524,24.136925,782.2988,2686.115,7143.9033,-45.8783,-4.0979924,26.358013
1287,117,1287,1,1.4767755e+10,2.1562378e+07,2.7595283e+08,8.237269e+10,46.394466,27.338306,4.6968442e-05,0.0010364073,0.0,814.81494,11.9867935,83.36832,73.18232,23489.307,742.7936,7667.549,-28.827084,54.117496,22.01682
1296,118,1296,1,2.1868863e+10,7.825805e+07,1.9390967e+09,1.32509794e+11,68.29951,43.1115,0.0026925195,0.002394373,0.0,1031.0775,16.64176,63.207485,81.21793,963.1039,7147.179,14205.733,-46.166527,-67.30111,91.52321
1301,119,1301,1,2.971398e+10,2.993339e+07,6.819732e+08,1.1201903e+11,59.499268,33.222816,0.0010982263,0.0014687144,0.00824737,403.42267,17.261648,68.99415,51.126858,1773.7587,24874.936,19106.27,-89.64502,63.759064,-79.27499
1302,119,1301,0,2.6087199e+10,1.0398121e+07,2.4352445e+08,5.798706e+10,66.35612,33.522007,0.00080742844,0.0010137914,0.02384486,270.02985,6.022551,30.357368,12.837245,1924.966,24772.486,19273.047,-104.24402,85.61025,-121.190605
1307,120,1307,1,1.0482333e+10,4.373247e+07,6.523104e+08,8.479479e+10,47.51386,28.20073,0.0,0.0015349498,0.0,174.85428,11.659984,81.67102,87.89109,6059.4673,15347.483,16381.938,-121.881874,-3.9967816,17.286615
1308,120,1307,0,2.0399706e+10,4.208392e+06,1.5620925e+08,4.7108555e+10,66.88638,31.704477,0.00087242044,0.000719709,0.106413655,93.05617,4.3646073,27.784891,6.7898755,6331.5347,15502.66,16229.239,-156.7167,-36.08368,35.406445
1311,121,1311,1,3.077569e+09,0.0,3.068549e+09,1.1030697e+11,52.548306,30.300758,0.003613949,0.002553208,0.0,648.2538,22.471668,93.53629,45.507706,24798.178,3515.7437,16914.775,-73.12129,110.70694,185.04953
1315,122,1315,1,8.287735e+10,2.0274772e+07,1.4255059e+09,1.7515115e+11,87.20281,44.471344,0.0020114905,0.0021016954,0.09057718,1039.7998,13.792894,49.560642,50.211563,1530.6447,9411.745,9177.863,-31.689991,16.883411,-24.832092
1320,123,1320,1,2.5953393e+10,1.4644261e+07,4.1790576e+08,9.37183e+10,62.439133,36.982567,0.0009833518,0.001272553,0.004489315,354.61584,14.732491,53.3727,38.663914,20793.033,1305.6359,13737.752,101.37928,99.21757,-44.344578
1321,123,1320,0,3.0226567e+10,6.1054075e+06,2.0347622e+08,5.7789596e+10,67.18036,33.335873,0.0006165371,0.00085119024,0.033292577,251.78593,5.4792614,34.03301,13.086877,21043.955,1300.0045,13584.3955,87.80749,40.056583,7.3237867
1327,124,1327,1,1.8837586e+10,7.564101e+07,1.844051e+09,1.3499621e+11,64.19251,40.60333,0.0024397809,0.0023762498,0.0,490.93018,14.116672,71.13997,84.66094,6540.0444,15014.899,12476.88,-99.063644,17.064335,27.984905
1329,125,1329,1,5.4313177e+10,2.2957952e+07,1.0026549e+09,1.26767145e+11,73.25452,37.398506,0.002097671,0.001899785,0.006610534,415.26773,8.049043,53.465595,32.59391,1689.1805,10599.55,15376.328,-18.493866,9.179523,41.51417
1336,126,1336,1,5.4325293e+10,2.8207218e+07,5.584858e+08,1.5115105e+11,64.44075,40.635185,0.0009375518,0.0012658491,0.0034413107,1842.4664,33.816,82.969955,111.48494,1449.2892,9241.882,11416.063,-77.78444,-17.068504,28.029167
1339,127,1339,1,6.7897266e+10,3.1201586e+07,9.655004e+08,1.7097078e+11,80.558525,43.750916,0.0016139708,0.0017652725,0.19589071,687.1274,9.407679,58.310017,36.148315,22874.857,4573.3955,8864.7,79.12982,-43.476738,30.074747
1344,128,1344,1,3.822688e+10,3.8901972e+07,5.790105e+08,1.4494672e+11,56.554993,32.983562,0.0006656148,0.0011192638,0.0,1131.1876,18.663918,97.51502,97.715096,1254.7363,8167.0806,12430.599,-19.367435,-5.7593675,74.10531
1350,129,1350,1,2.6078497e+09,8.6775e+07,1.5596573e+09,5.2419785e+10,45.638653,26.916405,0.0,0.002190596,0.0,242.97076,13.403305,54.237442,51.162415,2426.5923,18355.71,17779.514,-0.41800472,40.57012,58.738087
1351,129,1350,0,8.920635e+09,1.5342231e+07,3.4227674e+08,3.3711112e+10,39.196915,23.714092,0.00057939836,0.0007040272,0.0,481.1037,26.30549,51.342983,69.47901,2375.8774,18369.318,18125.63,-3.7881024,-4.809364,56.111782
1353,130,1353,1,8.405956e+09,8.5464696e+07,2.0559075e+09,1.5492476e+11,60.449867,36.593964,0.0,0.0019601597,0.0,335.68344,30.181822,96.17462,137.37773,635.53876,1328.5724,19183.842,33.01665,153.2468,-71.27341
1355,131,1355,1,6.750456e+10,3.261696e+07,2.2542356e+09,1.5176763e+11,93.296295,46.579746,0.0029130985,0.002682997,0.52010053,395.54788,7.296971,42.181923,16.86522,24150.922,3436.202,20153.57,-7.3116026,91.731544,-243.42137
1357,132,1357,1,7.0168584e+10,1.948519e+07,1.2305111e+09,1.5880965e+11,85.20928,44.23293,0.0020784284,0.0019753606,0.105225444,457.45746,8.548854,47.921192,41.437466,24223.46,16785.033,23940.72,73.47502,-23.702366,-11.721862
1359,133,1359,1,7.260461e+10,1.3684586e+07,9.1033376e+08,1.5952287e+11,81.23297,43.08719,0.0015202769,0.0018439108,0.11297329,672.59564,13.724378,52.499542,40.212543,21981.51,1489.8701,13635.185,78.57491,71.61119,14.919466
1364,134,1364,1,8.069694e+10,2.7327482e+07,1.198722e+09,1.57889e+11,88.19315,43.85665,0.0016062816,0.0017806231,0.25627062,508.6353,9.269071,48.406258,21.484621,2082.2778,14184.464,19799.594,-4.582472,64.95525,20.175589
1366,135,1366,1,7.187886e+09,5.5551188e+07,1.8925714e+09,8.5920506e+10,54.59126,28.978258,0.0020249095,0.0020073818,0.0,606.3116,24.69772,62.13389,62.97553,2383.4656,19048.178,17887.863,15.686074,60.08449,1.1842282
1369,136,1369,1,7.866332e+10,1.3208141e+07,7.8557946e+08,1.5916052e+11,87.56779,44.73771,0.0012160251,0.0013251082,0.30998486,821.79724,11.297653,44.974236,41.338367,5235.1816,18679.367,7534.9844,-88.15123,3.038288,49.654076
1374,137,1374,1,6.1181542e+10,2.7395858e+07,1.1321441e+09,1.299758e+11,78.175476,40.21442,0.0018610016,0.001914565,0.15817569,522.9575,8.425349,46.610023,31.389986,23146.01,6802.595,19231.13,165.40773,-139.97801,-71.15878
1380,138,1380,1,2.1457144e+10,8.715465e+07,1.7961748e+09,1.2020574e+11,59.63336,34.530334,0.0025931133,0.0023488922,0.0,379.7297,12.912985,73.01845,78.39634,1775.6991,11490.926,6968.143,-77.19056,-59.406746,-76.03125
1384,139,1384,1,6.755889e+09,6.196794e+07,1.111505e+09,1.2815297e+11,55.359074,32.63634,0.0,0.0012492415,0.0,831.2188,28.239454,90.075676,93.569496,23789.768,2389.279,4472.1855,81.41271,-6.6475277,-26.238203
1388,140,1388,1,2.3666527e+09,1.0267764e+08,1.6220527e+09,9.66032e+10,58.05844,38.04992,0.0,0.0021108869,0.0,733.05634,13.588303,62.414146,81.16557,803.13904,9407.917,3338.919,8.018795,76.041405,79.28106
1390,141,1390,1,5.4518206e+10,3.0998586e+07,1.00837626e+09,1.3686903e+11,76.84721,39.301567,0.0016804457,0.001857413,0.07862009,536.1184,11.241812,51.806942,30.896954,1126.1003,6885.1733,1057.2825,-149.7925,-84.34997,-24.593456
1393,142,1393,1,2.0039946e+10,7.400376e+07,1.2392224e+09,1.3446932e+11,54.647633,32.241932,0.0012709781,0.0018911598,0.0,469.1564,11.537092,98.618614,62.299248,18094.898,18296.424,24099.38,66.74063,-35.13315,-0.554075
1397,143,1397,1,6.0574233e+10,3.095064e+07,1.653991e+09,1.3125032e+11,83.316635,42.486153,0.0025252462,0.0024444498,0.061113358,305.2512,8.736499,41.19217,34.533466,2783.1946,18131.85,6313.3975,32.34416,-75.956604,50.03622
1400,144,1400,1,1.9941354e+09,4.589826e+07,4.7369754e+08,1.0464523e+11,43.63133,28.1481,0.0,0.001144996,0.0,551.87976,24.750013,122.43295,145.34865,12967.2,2960.2876,17086.994,16.386099,-15.252996,-16.818153
1401,144,1400,0,1.3624554e+07,0.0,1.6344376e+08,8.98137e+09,25.886854,15.860419,0.0063980217,0.0006180382,0.0,91.68505,10.0989485,30.633862,39.25237,12944.588,3120.6704,17020.463,10.034145,-20.661253,-15.997256
1410,145,1410,1,1.1239637e+10,3.21533e+07,4.932049e+08,8.598977e+10,45.722305,27.20355,0.0012617337,0.001232737,0.0,756.87744,11.747099,89.055115,86.992744,19112.006,1214.0261,6089.2646,75.40448,13.279445,42.584816
1411,145,1410,0,0.0,2.4895038e+07,3.74453e+08,2.189299e+10,38.626926,23.37928,0.0,0.0011334486,0.0,129.67123,11.426848,33.749256,45.341152,18895.705,1164.9299,6246.1724,115.87111,1.1907518,18.920124
1413,146,1413,1,8.3223096e+09,3.787005e+07,3.6934634e+08,7.356481e+10,44.992638,27.49973,0.0,0.0011342899,0.0,442.37036,9.351244,78.385086,80.024315,15213.196,12060.758,12304.565,0.5410488,-29.390156,-3.8499093
1419,147,1419,1,2.4982045e+10,5.703205e+07,1.1486314e+09,1.1494393e+11,68.97385,37.966927,0.0017631456,0.0021197188,0.0,509.6277,8.879967,59.714794,35.536743,23881.125,1947.1396,14119.035,104.74897,117.30658,-2.664551
1423,148,1423,1,1.4586224e+10,5.653408e+07,9.019242e+08,1.1549053e+11,54.456337,35.0738,0.00069747015,0.0017351873,0.0,381.35428,11.842461,84.12108,87.99881,6927.0063,16464.654,21553.516,-94.58392,24.399467,-32.803528
1428,149,1428,1,4.2857247e+10,3.6401844e+07,1.1359438e+09,1.2768523e+11,73.88512,38.54816,0.0019629637,0.0020119268,0.01610215,237.95625,7.6938443,54.95824,32.729286,2154.0906,6706.761,21019.846,-169.96986,-27.272388,11.938514
1430,150,1430,1,5.0364875e+10,1.3243634e+07,2.952627e+08,1.2223405e+11,70.91856,42.009365,0.0009967436,0.0009967131,0.115611255,331.16498,4.296141,59.128086,14.210495,5374.092,17805.133,9473.389,-100.06349,-3.4766371,-4.0591235
1431,150,1430,0,6.3120077e+09,1.1013726e+07,2.325785e+08,1.4138134e+10,52.522865,31.64435,0.0009385922,0.0010534017,0.0,173.73965,8.48853,12.325171,17.812174,5325.602,17809.275,9504.402,-45.244884,4.836377,-40.53938
1433,151,1433,1,5.5415894e+10,2.21986e+07,1.2605805e+09,1.3030247e+11,83.782425,42.33066,0.0023208812,0.0021012388,0.14566593,156.42863,8.393618,41.655674,25.006407,1199.5635,23090.273,19908.113,46.999874,39.33329,-61.1103
1434,152,1434,1,3.694699e+10,5.2243615e+06,2.5350758e+08,8.47644e+10,71.806915,33.21473,0.0009170595,0.000982104,0.099935986,500.0659,7.9400945,42.04783,16.160065,1268.918,7838.0312,18794.918,-121.39007,-42.62496,40.025314
1439,153,1439,1,4.0548844e+10,1.0706427e+07,3.042579e+08,1.18775824e+11,69.45674,41.280384,0.0006480047,0.00068899355,0.07653677,715.38245,11.874504,53.484673,49.674053,24277.043,11312.436,4082.7915,124.904106,-56.58141,-17.610794
1445,154,1445,1,3.1314244e+10,8.874228e+06,2.464275e+08,1.01784084e+11,57.538944,35.055714,0.0007456656,0.0010628515,0.0,1042.82,17.094568,67.719154,75.50728,9284.43,11471.963,19400.254,-43.31807,-22.527992,-23.26777
1450,155,1450,1,4.7046717e+10,2.1956674e+07,1.0770597e+09,1.2625656e+11,75.27464,39.65975,0.0019847676,0.0021121446,0.05206441,691.3199,10.43307,53.68866,25.237106,5021.626,5208.021,17096.447,-109.88484,-61.851772,22.909344
1453,156,1453,1,1.4276287e+10,4.7845236e+07,7.318304e+08,8.359992e+10,49.230976,31.00281,0.00035960256,0.001491666,0.0,399.75134,11.633423,74.8418,78.45194,14730.661,2836.9514,16948.047,38.563004,2.9497206,-22.659538
1458,157,1458,1,4.6675046e+10,1.4686337e+07,5.19609e+08,1.1657614e+11,67.56048,37.536373,0.0013165085,0.0017070698,0.007721609,679.06055,11.231103,57.144962,43.84411,24160.316,9972.119,23612.123,122.35777,-34.468464,54.012196
1460,157,1458,0,4.616217e+09,0.0,1.5244299e+08,5.540352e+09,44.536724,24.507847,0.0012950372,0.0015980164,0.15558562,208.27908,9.810407,6.635816,4.494311,24165.074,9956.13,23627.117,85.67649,-31.209078,35.209812
1463,158,1463,1,1.3642504e+10,3.556468e+07,9.4745574e+08,1.1729376e+11,55.13845,32.085632,0.0009595736,0.0014482078,0.0,901.7382,22.15979,83.912186,94.22336,20405.66,11967.541,3161.0134,121.618065,-15.61429,-34.746273
1469,159,1469,1,2.4904055e+10,3.460177e+07,3.3075757e+08,1.2302744e+11,54.114273,32.524406,0.0005802112,0.00092486397,0.0,997.40753,10.502612,91.26234,101.29879,78.311874,10756.316,4469.91,159.38249,-7.3843803,-64.48253
1470,159,1469,0,0.0,0.0,2.0042315e+08,5.8302653e+09,29.890148,18.944092,0.0,0.00080142554,0.0,68.777954,7.451363,15.602565,21.18691,24974.367,10780.823,4443.4863,201.123,-16.873585,-26.721224
1483,161,1483,1,3.1019758e+09,0.0,4.168431e+08,5.6835703e+10,38.25856,22.693966,0.0,0.0011789537,0.0,427.4278,16.31027,85.5979,58.93018,2082.8042,21430.719,18076.332,112.36859,-12.231558,-56.815067
1484,161,1483,0,4.4296253e+09,9.234389e+06,1.3913834e+08,2.3878009e+10,33.13751,18.780437,0.0,0.0006060211,0.0,172.5502,13.336072,49.26739,64.30625,2279.1719,21605.486,18232.523,57.526398,-6.31062,-69.341934
1487,162,1487,1,4.1502487e+10,2.1304004e+07,9.1605075e+08,1.2221361e+11,72.94115,38.929882,0.0016661022,0.001742496,0.057568572,475.60315,13.032763,51.173016,36.18327,24025.344,22794.107,7289.1133,20.073706,49.703014,15.521667
1490,163,1490,1,4.967521e+10,1.9686028e+07,8.4156704e+08,1.2201988e+11,74.95268,39.624874,0.001527263,0.0016306695,0.01751611,510.20547,14.712638,49.64353,31.051111,2479.8086,15097.907,2478.8372,-34.641014,-35.712376,2.2811832
1494,164,1494,1,3.450012e+10,2.5093812e+07,8.657236e+08,1.21005335e+11,62.924877,34.782696,0.0013196439,0.0016488791,0.0,702.9946,14.933065,68.030045,47.925312,1783.0992,409.8124,9944.551,-54.477608,8.406891,50.04015
1495,165,1495,1,5.6251597e+10,1.3855015e+07,4.0237437e+08,1.2456226e+11,75.21792,39.439434,0.0009486297,0.00095332763,0.07133034,735.2278,7.785908,48.69882,28.374565,15005.412,24491.828,11219.044,17.516068,36.384705,-8.3336115
1501,166,1501,1,2.2294702e+10,3.6174936e+07,7.188204e+08,9.8932285e+10,61.5991,36.36258,0.0012110628,0.0015754176,0.0,224.64996,13.20858,57.269394,71.993225,22423.016,11314.784,24179.6,102.65553,-107.46155,-70.40168
1503,167,1503,1,8.45215e+09,4.2700004e+07,7.06618e+08,8.947923e+10,50.335083,29.492819,0.0,0.0013263939,0.0,587.8405,18.677593,78.01665,87.59765,1346.9733,381.5433,18332.807,-122.43044,83.64832,-52.402966
1511,168,1511,1,5.7029914e+09,7.9243416e+07,1.4227468e+09,9.490411e+10,54.018227,33.472248,0.0,0.0020684027,0.0,492.55557,13.818359,71.3584,78.71426,14346.179,9403.194,10796.63,23.365585,9.918463,25.242247
1512,169,1512,1,5.3069563e+09,4.8555456e+07,1.1219059e+09,1.0856819e+11,58.50583,36.042282,0.0,0.0018754175,0.0,193.89243,14.287142,69.4021,62.442833,14539.154,7194.8403,22789.605,18.532074,-2.5902858,-17.664614
1515,170,1515,1,3.6711617e+10,2.015312e+07,8.2401683e+08,1.0629857e+11,71.27607,38.781834,0.001781017,0.0018463053,0.011688881,459.32272,10.9712105,49.26893,29.12706,24567.63,4925.817,20484.957,134.13351,-99.13681,-173.99861
1518,171,1518,1,4.579797e+10,2.2203348e+07,6.7091437e+08,1.18358385e+11,72.21705,36.81911,0.0014857026,0.0015101398,0.12587324,345.5668,7.752195,51.146435,32.650253,6643.007,4841.193,19444.512,-105.994705,-12.458029,-30.136509
1520,172,1520,1,2.796802e+10,2.3012605e+06,2.016422e+08,5.293335e+10,58.609512,30.217857,0.00073685043,0.0008565044,0.046786033,346.1448,11.843819,35.08042,21.761097,2863.9712,16383.999,16955.365,-36.417736,32.091084,60.695675
1528,174,1528,1,4.6765394e+09,4.916183e+07,1.0906588e+09,8.337381e+10,49.41928,28.34241,0.0020978528,0.0017320727,0.0,509.54782,23.218428,74.06383,86.16132,19547.277,1059.328,12744.956,45.232323,8.39393,-40.08747
1530,175,1530,1,4.1264636e+10,9.755304e+06,1.645769e+08,8.748477e+10,66.404495,30.90461,0.0006236518,0.0007224677,0.029145557,1128.089,4.688953,57.19664,14.635522,14549.136,24543.326,11320.163,52.118187,11.442502,22.346407
1538,176,1538,1,2.7526365e+10,2.1137276e+07,6.0390566e+08,1.071577e+11,64.28906,35.04399,0.0011194422,0.0012472878,0.0,541.9066,14.773882,55.932076,52.84774,7656.748,7882.7656,24329.174,-88.510345,-31.4427,-23.22418
1541,177,1541,1,4.3681292e+10,1.1883914e+07,4.7758125e+08,1.1241788e+11,70.55904,37.45339,0.0010975758,0.000950669,0.048971962,585.814,16.45641,48.917744,35.964092,1843.761,5746.7085,3303.4844,-18.886255,25.659002,-108.5745
1545,178,1545,1,1.5739713e+10,2.483629e+07,7.468913e+08,9.537348e+10,50.63953,28.278725,0.0010263342,0.0013439003,0.0,395.36444,21.451872,80.42718,92.98313,1312.7833,12249.042,9938.987,78.080956,-9.037071,9.5269375
1547,179,1547,1,1.0940158e+10,2.749246e+07,4.0590262e+08,9.32849e+10,45.168365,25.008614,0.0,0.0009362681,0.0,501.8203,13.861503,100.77425,132.23337,8618.843,14611.108,10758.155,-64.11286,44.460915,43.11109
1549,180,1549,1,4.390689e+10,1.780676e+07,3.6539565e+08,1.1074143e+11,72.76375,38.707047,0.0010436442,0.0010689287,0.031045945,371.06064,6.465741,50.851467,24.421593,22516.314,10162.601,1806.4595,111.81858,-15.339783,-37.58762
1554,181,1554,1,2.5905267e+10,2.191931e+07,4.529701e+08,1.00983456e+11,57.83011,35.16318,0.00070843095,0.001165133,0.0,652.7609,17.12583,66.03969,84.64607,18753.822,16352.681,3646.2617,86.08303,-1.0433667,-24.505142
1559,182,1559,1,2.3507624e+10,5.3886972e+07,7.63054e+08,9.91683e+10,55.092678,30.807875,0.0013537913,0.0014456438,0.0,106.343544,11.223076,71.07338,62.440807,21104.19,16692.404,24472.068,60.485348,-18.851336,14.033674
1561,183,1561,1,1.2416718e+10,3.6119092e+07,6.063788e+08,8.701609e+10,51.6956,31.492447,0.0009678048,0.0014784489,0.0,320.03088,12.958188,71.37006,55.250557,23246.152,17379.38,4046.072,45.344646,-31.662018,-0.036502153
1563,184,1563,1,1.0968746e+10,5.1871096e+07,1.081308e+09,1.0058288e+11,55.554283,31.746664,0.0,0.0018562648,0.0,58.60486,12.736733,71.65715,54.18643,22203.943,449.15717,9887.346,52.603928,64.194336,17.535805
1564,185,1564,1,1.2456571e+10,2.9352342e+07,3.7056768e+08,8.369873e+10,45.906273,27.729837,0.0,0.0010664245,0.0,360.32797,14.991034,89.996544,118.91485,22850.922,12426.745,4652.5605,97.653366,-9.702137,-18.491259
1570,186,1570,1,3.512857e+10,1.325606e+07,3.1443488e+08,9.135494e+10,63.082912,32.385838,0.0009685174,0.001053034,0.07236798,419.31592,12.32287,55.258476,25.812702,804.2334,4584.9897,5991.777,49.632782,4.4531374,-50.94743
1573,187,1573,1,4.289359e+10,1.2165298e+07,4.0622432e+08,1.0428047e+11,65.820076,35.169533,0.0010950678,0.0010621074,0.0038217148,559.6868,13.618618,52.17199,49.19788,3796.8977,18222.309,21625.229,-73.17629,-19.049212,-54.839676
1576,188,1576,1,3.1732154e+10,1.8255988e+07,3.9472118e+08,9.749168e+10,63.771122,35.163498,0.0010148719,0.0014292218,0.0056733433,373.70563,13.26649,54.634064,31.06736,4194.5596,3784.6536,21158.809,-143.54527,7.9191294,-45.713757
1578,189,1578,1,1.2680416e+09,4.761224e+07,4.6387728e+08,4.9505116e+10,45.60108,30.072117,0.0006213956,0.0010552495,0.0,163.92543,12.891829,51.964474,61.78989,8817.188,15081.695,11175.035,-81.69485,-15.557549,1.5534307
1581,190,1581,1,2.7498279e+10,3.0187295e+06,1.4742386e+08,5.6934425e+10,61.082954,29.727282,0.0004997568,0.00068768574,0.09756099,653.50665,6.405223,41.386448,11.2592745,7007.044,3542.988,17053.64,-111.169,2.988445,29.507082
