subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3054,301,3054,1,9.870988e+09,3.470843e+07,1.5075552e+09,1.2978784e+11,90.950226,47.858414,0.009187315,0.00770924,0.015336683,403.80872,5.5458097,37.21088,17.31165,6435.2217,2409.977,13892.953,122.33089,74.11056,22.337109
3055,302,3055,1,1.726591e+10,1.9955358e+07,6.333502e+08,1.3505448e+11,83.50241,45.151367,0.003175444,0.0060050697,0.015411151,534.0124,5.6952024,46.92622,18.92717,10910.346,18864.291,8011.925,-19.042648,-58.535522,60.33914
3058,303,3058,1,1.3721286e+10,3.0888578e+07,9.9513555e+08,1.3506716e+11,90.12551,47.981934,0.004945183,0.0055429316,0.031952314,388.7252,6.5345592,39.8175,16.449034,12939.703,19584.738,1915.1074,4.0370874,-16.30248,4.7988634
3059,304,3059,1,9.010388e+09,3.951488e+07,1.2232078e+09,1.460295e+11,83.87307,48.00489,0.014573457,0.0068662497,0.0,308.09714,5.419163,45.080235,46.180252,10716.368,18603.99,8180.648,-8.40483,-47.77477,0.89183974
3061,305,3061,1,1.0369754e+10,1.8852498e+07,4.2759517e+08,1.1694259e+11,78.9538,46.062843,0.0024833605,0.0046909368,0.0,745.71246,7.715804,40.53935,40.9204,23052.889,21899.592,14105.841,67.20097,-43.254463,28.108994
3064,306,3064,1,5.3368294e+09,3.1464606e+07,7.459011e+08,1.8091488e+11,86.002625,50.285255,0.0016405527,0.005411294,0.0,1044.9073,5.137936,58.852043,11.058344,3920.3213,4700.523,19089.693,108.41414,-8.162407,-16.283346
3066,307,3066,1,1.471022e+10,2.8127112e+07,7.080446e+08,1.4518886e+11,86.43731,48.41027,0.0041864016,0.0055221445,0.013465918,412.0437,5.467537,44.846695,17.63052,16608.197,17880.062,24963.049,-75.38128,-29.439028,-58.445526
3069,308,3069,1,1.1205937e+10,2.9540172e+07,5.805623e+08,1.4197196e+11,76.3252,44.4114,0.0,0.0054527847,0.0,371.5143,4.8115525,54.588554,40.352886,6739.01,1747.701,22629.342,9.953326,97.66674,-32.313004
3075,309,3075,1,6.568104e+09,3.296529e+07,1.0933459e+09,1.2978105e+11,93.62901,49.344383,0.0063812737,0.005842775,0.0,542.14886,7.0098505,34.677895,21.635044,2034.7972,8144.776,10810.303,106.2015,-35.93894,30.33824
3078,310,3078,1,7.902121e+09,4.3693296e+07,1.1213997e+09,1.5377195e+11,84.47239,45.189404,0.00021524838,0.006956042,0.0,250.76608,5.4763265,52.336433,32.61388,22369.643,18705.146,5231.7534,2.8947284,-23.067478,24.955042
3080,311,3080,1,1.2978214e+10,2.791212e+07,6.765952e+08,1.467879e+11,83.36688,45.795536,0.0036821216,0.0056894636,0.0068759248,341.22574,5.454592,50.771187,18.073654,20077.059,9509.532,24980.635,-46.622604,24.391289,-1.4915099
3082,312,3082,1,1.4561555e+10,1.6167084e+07,5.2638358e+08,1.0527738e+11,84.72272,43.0701,0.004105176,0.0049348027,0.07691581,385.6907,3.8053007,39.395195,9.449995,3742.2654,17317.58,11023.797,22.279652,-0.97944224,76.45777
3085,313,3085,1,1.1363628e+10,1.9579712e+07,4.4834867e+08,1.4393095e+11,78.83176,48.034504,0.0035803046,0.005279665,0.0,467.4667,5.60469,52.12132,63.325268,15268.835,13178.387,15938.808,36.442432,-107.24866,-141.86943
3089,314,3089,1,9.842791e+09,2.6264366e+07,7.3499085e+08,1.3864003e+11,82.7853,44.818382,0.004764745,0.0060644667,0.0,318.75546,6.1428127,48.854305,23.635416,21790.5,347.36975,20179.414,8.83751,5.568795,-24.632252
3092,315,3092,1,1.4835647e+10,1.7851486e+07,3.2715126e+08,1.3791606e+11,82.90011,45.64331,0.002145354,0.0035431518,0.0,193.0879,5.5916405,48.645073,17.977388,12587.058,23346.79,697.66626,60.698368,64.36307,13.468322
3094,316,3094,1,5.116604e+09,5.8520612e+07,1.3895836e+09,1.4508114e+11,88.02073,49.60519,0.0,0.008445905,0.0,221.66174,4.023335,43.848495,13.001646,24304.014,24591.697,18641.484,44.486652,-26.982868,-59.693596
3096,317,3096,1,9.910014e+09,8.833307e+06,1.7876507e+08,8.842722e+10,74.44716,43.208523,0.0021412075,0.0031016655,0.011127923,577.96545,4.1629767,38.00203,9.479755,22169.908,17006.35,17245.424,24.717213,53.85,-176.37108
3097,317,3096,0,5.0265385e+09,0.0,2.585327e+08,2.9194998e+10,74.818886,36.82159,0.0036801384,0.0051050433,0.11665381,78.435486,2.2806342,14.175656,4.5887666,22148.666,16896.781,17270.818,15.546925,90.19991,-225.05446
3099,318,3099,1,1.9422142e+10,6.2764595e+06,2.1812672e+08,1.2424438e+11,82.130875,45.24581,0.0020313761,0.0025145903,0.02334269,741.7474,4.641118,47.485928,17.345343,20885.715,14435.057,17245.389,37.397945,-4.5885973,-150.51955
3103,319,3103,1,6.1759104e+09,3.9825396e+07,6.67512e+08,1.4145223e+11,80.83734,45.419052,0.003161021,0.0038948928,0.0,168.03465,6.685617,47.01412,29.263689,17632.965,20183.578,20612.7,-33.249714,-74.82368,-39.21703
3105,320,3105,1,2.0158386e+10,6.377626e+06,3.609212e+08,1.2265009e+11,90.273476,49.230976,0.0028677264,0.0048471186,0.4042602,257.56824,2.9326756,37.085545,10.828753,4289.132,23189.303,14948.348,-4.17028,82.98431,-54.076607
3110,321,3110,1,1.2280192e+10,1.5822037e+07,2.2789899e+08,1.1311988e+11,73.68026,49.766403,0.001832725,0.0036978384,0.0,439.07996,5.349059,44.90151,44.159927,22384.926,6150.3516,16000.597,-9.473617,72.66036,-59.177563
3116,322,3116,1,7.358053e+09,4.3924748e+07,1.0768088e+09,1.4541146e+11,89.350746,47.02138,0.0,0.00715128,0.0,308.5799,4.5414267,46.881283,16.43644,9609.506,279.76382,23024.602,35.925766,68.00766,-10.258647
3117,323,3117,1,1.2974596e+10,1.851045e+07,4.775554e+08,1.1865786e+11,83.66069,45.09992,0.0029824472,0.0048717554,0.012472135,729.3403,4.875336,42.95335,15.346048,24632.707,17299.727,21276.533,20.28203,-30.492918,-187.48708
3120,324,3120,1,1.3398283e+10,2.8087848e+07,6.831283e+08,1.3661238e+11,84.50103,46.412113,0.0033405146,0.0054833284,0.0019392513,829.35004,6.947413,43.32933,17.162348,2687.5056,24255.803,23526.824,44.36508,4.9144115,-69.98884
3123,325,3123,1,1.3146001e+10,2.9453608e+07,8.4540634e+08,1.3416247e+11,89.90145,47.970142,0.004393325,0.004778786,0.0377444,603.035,6.614151,37.489124,27.610344,5951.0356,4806.3906,715.25323,125.18971,64.38961,-45.702583
3124,326,3124,1,1.2902149e+10,2.086657e+07,1.1176731e+09,1.1975689e+11,93.77345,47.892975,0.0060871677,0.0073597,0.0073874863,726.4006,7.4717174,32.293808,14.369644,9671.606,10445.709,6216.9487,230.4183,-189.15009,223.22133
3126,327,3126,1,1.0499245e+10,3.431528e+07,6.4199104e+08,1.4768987e+11,87.12831,48.06,0.0034685617,0.0047503766,0.0,565.0393,6.59458,44.43111,29.852623,212.93077,10482.106,13537.538,30.590366,14.289778,-77.99455
3128,328,3128,1,1.4206177e+10,2.3683852e+07,3.5718294e+08,1.26128775e+11,82.15681,44.948822,0.0020106873,0.0035270078,0.011676,544.057,5.6296797,45.443813,14.998074,23211.826,22174.795,14112.489,12.713072,-40.32729,54.817112
3132,329,3132,1,8.568809e+09,4.2760844e+07,1.02624774e+09,1.1800794e+11,81.03078,43.095573,8.5510015e-05,0.006646405,0.0,651.67395,5.1494412,43.295414,17.840818,22372.072,16632.979,16415.092,19.592108,-122.65319,54.037636
3134,330,3134,1,1.6570557e+10,1.341193e+07,4.549503e+08,1.1987517e+11,80.8428,45.526875,0.0026401926,0.004729985,0.0,876.3169,5.9011106,42.963078,32.678574,11115.459,7119.508,5505.374,-37.89427,163.37813,201.50505
3137,331,3137,1,6.5168916e+09,4.1417332e+07,1.2331882e+09,1.3524409e+11,87.816216,49.430187,0.00014363295,0.0071469583,0.0,257.46292,5.9757648,38.764698,21.402714,875.44434,19573.049,21976.434,5.3288236,-1.8838779,-111.359215
3138,332,3138,1,1.5862218e+10,1.6056806e+07,3.4910685e+08,1.21004925e+11,77.48133,41.134357,0.0026704741,0.0036535675,0.01736987,261.24393,4.9486065,50.729004,10.602403,22626.326,20643.688,6324.13,23.829563,-29.291243,39.76292
3140,333,3140,1,1.8300758e+10,1.2513527e+07,3.5268234e+08,1.2037181e+11,84.560844,42.591568,0.0026582521,0.0044943546,0.15714261,668.9081,4.9383807,45.96238,13.384774,18156.484,6956.508,17645.793,-6.622253,51.41278,-63.61537
3144,334,3144,1,1.5900245e+10,9.853728e+06,2.9846723e+08,1.12086655e+11,79.486046,48.58625,0.0031692956,0.0049938746,0.03533277,426.46573,2.9206572,41.856964,12.930193,581.49945,3289.146,22080.428,41.092014,26.846975,-46.544266
3150,335,3150,1,5.7118653e+09,3.7989976e+07,1.6396436e+09,1.1464141e+11,87.867134,45.488705,0.0,0.007844279,0.0,109.730125,5.50506,36.48181,14.679724,6292.8926,2715.907,13740.199,123.235085,92.59139,119.96002
3151,336,3151,1,6.8219663e+09,3.7149132e+07,9.4348186e+08,1.2788884e+11,77.36811,42.568527,0.0027079384,0.0065080696,0.0,224.50702,5.3625417,48.13661,23.4289,5412.026,8502.421,15755.2705,101.507515,-24.618578,-193.32574
3155,337,3155,1,1.0351897e+10,0.0,5.987152e+08,1.4610648e+11,82.99598,47.281395,0.0027459462,0.004258385,0.010773016,226.13554,12.353686,50.728996,22.691723,23138.316,16081.132,16773.736,-152.59666,-40.432907,-36.3764
3157,338,3157,1,1.6074541e+10,1.5112266e+07,3.0534736e+08,1.2994502e+11,82.44249,44.098812,0.0021739253,0.0030591232,0.00079267623,226.26094,7.021038,49.059345,17.475069,20886.21,1608.353,6152.2754,-65.32318,86.25223,42.79992
3159,339,3159,1,1.380656e+10,2.2238576e+07,7.070501e+08,1.2125026e+11,88.28589,44.72125,0.004009696,0.005511053,0.08513797,631.9115,5.710072,43.153046,13.259519,12367.366,4939.2476,24169.168,-54.84083,-80.791794,114.615395
3161,340,3161,1,1.8324034e+10,6.196365e+06,6.246127e+08,1.2231343e+11,94.36713,44.20222,0.0041821715,0.0047072056,0.40245783,571.606,4.400549,41.98677,8.056076,7160.7617,5728.8843,22479.018,59.409843,-76.752716,-13.926682
3162,341,3162,1,8.970622e+09,1.324055e+07,1.8540926e+08,8.750678e+10,69.19568,38.18234,0.002056686,0.0022244544,0.0041959514,308.20145,5.3374605,42.661095,19.60242,17347.207,19917.87,20741.01,3.1125348,-53.16014,-33.675053
3163,341,3162,0,5.4312704e+09,1.5694305e+06,2.8008413e+08,3.8644437e+10,81.20153,39.86107,0.0043939394,0.004912311,0.12454011,175.66472,3.3686116,15.702705,6.6225452,17351.553,19831.992,20875.738,27.29044,-59.491024,-87.60149
3164,342,3164,1,2.8582944e+07,6.493678e+07,1.596628e+09,1.3543373e+11,92.0868,49.8496,0.0,0.0080637885,0.0,173.09416,4.456509,37.725178,17.686829,18292.182,13392.118,9266.791,-65.63575,-112.544685,85.853455
3166,343,3166,1,1.3762244e+10,1.1414817e+07,3.2184294e+08,8.959627e+10,82.71323,40.167095,0.002669067,0.0046836976,0.11367341,500.2523,4.475009,36.772038,8.225205,2105.8958,18525.615,11743.425,95.71633,-16.077011,94.60639
3168,344,3168,1,1.1103347e+10,2.50861e+07,6.623728e+08,1.3241223e+11,97.613716,59.340153,0.0032977378,0.0048055165,0.0,170.73174,8.139705,31.079117,19.866486,4020.7722,696.96924,14259.935,166.79816,18.036566,25.999718
3170,345,3170,1,1.4031492e+10,9.726774e+06,3.3654566e+08,1.1543582e+11,75.98091,46.806026,0.0034104614,0.004497864,0.0,854.29486,5.7676706,44.2215,60.164272,10880.573,9771.278,15507.616,-14.787159,-18.443068,-232.7023
3171,345,3170,0,2.5923377e+09,0.0,1.8045629e+08,9.015288e+09,67.02466,35.448334,0.0032658228,0.003022671,0.09474072,61.517025,2.7619512,4.373894,5.1969905,10900.359,9759.903,15487.004,-33.27782,9.810298,-236.57568
3173,346,3173,1,1.0975646e+10,2.1043762e+07,6.634064e+08,1.20281416e+11,85.31965,44.40695,0.0042950497,0.0055795526,0.0,464.92273,6.572547,41.862465,14.160279,16721.447,8525.041,10294.577,-146.073,-42.681347,68.38285
3179,348,3179,1,1.3200274e+10,1.3073466e+07,2.8527203e+08,1.06134544e+11,79.43517,42.02148,0.0025490208,0.004458903,0.038256083,561.92004,4.535059,46.441635,9.294026,1470.8479,23264.242,9601.089,30.794518,-12.383535,79.40798
3180,348,3179,0,3.3437007e+09,0.0,1.6261338e+08,1.923033e+10,69.1669,35.69032,0.002953487,0.004543517,0.03278684,73.700195,1.903497,10.386522,4.3686967,1533.4329,23237.23,9638.972,-33.635326,29.482193,76.46846
3181,349,3181,1,1.0576078e+10,2.3461576e+07,5.716363e+08,1.2330309e+11,77.7033,43.203175,0.0027971477,0.0050953133,0.0,206.49951,5.732258,49.4137,21.869211,19924.783,13678.69,15479.223,-37.742516,64.87013,-94.35555
3182,350,3182,1,1.1869304e+10,1.8171464e+07,4.372797e+08,1.32056695e+11,77.6177,43.94329,0.0030090509,0.0048326626,0.0,681.30035,6.0502057,49.30278,18.193836,2516.0574,18861.703,12399.66,6.017866,-24.451769,5.1997647
3184,351,3184,1,1.067308e+10,2.2330382e+07,4.312099e+08,1.3656849e+11,84.37961,50.08229,0.0017975925,0.004352609,0.0,335.50522,4.903194,44.01904,19.411041,10271.679,24661.818,22466.787,36.910416,67.590904,10.096702
3186,352,3186,1,1.1292618e+10,2.9936064e+07,7.5145363e+08,1.2320997e+11,82.00507,43.792797,0.004120747,0.0056352085,0.016906213,167.31123,5.8272734,45.656483,18.745193,8457.653,4369.7104,23376.623,-33.29381,89.02177,25.877975
3187,353,3187,1,9.765106e+09,2.5644786e+07,6.206097e+08,1.3814727e+11,86.4508,46.574867,0.001911722,0.005642568,0.0,318.4238,6.3039,47.76193,14.720618,5326.7485,7281.5146,10363.21,150.19115,82.725655,194.56573
3189,354,3189,1,1.0243315e+10,2.6223838e+07,5.517012e+08,1.0487103e+11,81.11942,49.953342,0.0032902707,0.0055437703,0.0,620.56006,5.5284142,36.55445,17.152027,12539.798,3957.9048,7206.7544,-45.692467,203.9298,98.98415
3193,355,3193,1,7.1899914e+09,1.3213678e+07,2.8109837e+08,7.009803e+10,67.630875,36.647747,0.0019239103,0.0036799132,0.0,138.75392,5.2573214,35.02757,23.834955,19673.135,17086.355,17411.453,129.14317,-54.69544,-187.27328
3194,355,3193,0,6.43382e+09,0.0,2.0956818e+08,3.2320057e+10,76.84854,35.21496,0.0034595432,0.0043948656,0.046939127,228.78917,3.1553211,14.514924,7.084591,19557.06,17019.492,17316.521,147.89423,-61.230747,-150.08174
3197,356,3197,1,6.693447e+09,3.7357988e+07,9.209128e+08,1.34210355e+11,82.73336,45.691986,0.0009468348,0.0063156434,0.0,80.36131,5.325205,44.7418,32.91712,19688.65,10560.8125,24447.066,-16.728802,-39.780544,-13.30356
3200,357,3200,1,9.615198e+09,1.8527264e+07,5.3922944e+08,1.0575766e+11,72.61514,38.91744,0.0048871296,0.005823018,0.0,277.8174,4.456672,54.20416,15.091641,17821.066,11160.389,11249.654,-84.585556,-107.62597,90.8766
3203,358,3203,1,1.14736e+10,9.435147e+06,4.2258893e+08,8.4345274e+10,77.01689,38.03182,0.0047372836,0.0063580372,0.018108018,542.3313,3.2042434,42.969482,7.8635798,2960.741,6391.214,19344.912,87.01309,-22.41468,-88.73347
3206,359,3206,1,1.3720095e+10,1.5317057e+07,2.2468098e+08,1.14200396e+11,72.20201,42.144558,0.0018974056,0.0032001585,0.0,344.2973,4.0190797,49.44501,28.671164,251.98442,14074.17,18121.22,-54.29881,43.976196,-84.68385
3210,360,3210,1,1.0090452e+10,3.1256972e+07,6.603041e+08,1.2403776e+11,79.09208,44.072826,0.0039030926,0.0059745447,0.0,470.9898,5.0577292,46.218254,19.2471,10705.293,11629.613,3591.2092,51.31274,-150.92996,144.2206
3211,361,3211,1,1.1826182e+10,2.7669018e+07,7.2772154e+08,1.2266058e+11,83.4045,43.743526,0.004877088,0.004865088,0.084253184,420.98813,7.0475507,42.022892,15.769486,22263.863,3176.036,24503.719,-5.5554256,43.730694,-22.353436
3212,362,3212,1,7.978305e+09,2.6997922e+07,7.7302234e+08,1.3357389e+11,85.61733,46.059383,0.0043347683,0.006216575,0.0,242.26047,6.2464314,43.026154,24.471586,23290.232,13446.597,3314.3916,22.404314,-8.641016,64.898636
3214,363,3214,1,6.120842e+09,3.5656812e+07,1.1724494e+09,1.2081496e+11,82.69046,45.92731,0.0,0.007399466,0.0,180.58965,4.7861953,39.61471,26.704739,144.02753,23384.85,13906.411,8.287055,-34.620815,18.498821
3215,364,3215,1,1.1194524e+10,2.489561e+07,5.25969e+08,1.2899857e+11,82.45939,44.761402,0.002868038,0.0044282335,0.0,550.8891,6.7486725,44.204998,15.2524395,19572.268,17432.547,16943.434,121.77123,-169.76659,-44.1526
3217,365,3217,1,2.671379e+09,3.3522316e+07,7.017748e+08,1.0829496e+11,79.17032,46.714596,0.00124565,0.0049927575,0.0,241.61516,6.34276,38.5048,21.02237,7549.0444,9817.038,9436.491,298.60156,9.338006,30.505404
3219,366,3219,1,8.90571e+09,4.2865435e+06,3.3468752e+08,5.7073046e+10,76.15531,35.318707,0.0043849302,0.00521815,0.07536332,328.11868,2.936139,31.99143,7.1163607,19208.654,9354.73,9158.533,-13.468172,-76.902985,151.03085
3220,366,3219,0,4.8656794e+09,0.0,2.1232613e+08,3.1579156e+10,73.367966,36.78083,0.0031540247,0.0041507296,0.09145286,143.35748,3.17628,15.450679,4.9537773,19158.316,9404.296,9101.759,17.027422,-84.12528,78.52952
3223,367,3223,1,6.9012813e+09,3.0151284e+07,1.0579898e+09,1.21540714e+11,80.1567,43.164467,0.0052581495,0.0062469034,0.0,220.68076,5.908867,43.425842,24.330454,3501.5283,667.6435,22754.338,77.15843,21.32073,-59.29677
3224,368,3224,1,1.2464575e+10,1.8715e+07,3.527392e+08,1.05008275e+11,68.36871,37.019257,0.0026569949,0.004637082,0.0,337.59692,4.3505497,53.868317,16.87639,22446.975,20815.629,14744.623,0.5003397,-79.00274,-2.9852185
3228,369,3228,1,9.236539e+09,2.7990884e+07,4.760601e+08,1.3518972e+11,76.91687,43.462883,0.0028151248,0.0043266267,0.0,312.5549,5.4439898,52.483418,34.699566,15470.242,6754.4927,13080.571,-173.90953,90.67234,-113.852455
3230,370,3230,1,1.2927886e+10,2.330093e+07,3.612543e+08,1.2850591e+11,80.373886,44.6768,0.0017416916,0.0034915893,0.04952624,410.9062,5.519639,43.231308,39.586643,11545.551,20691.889,3869.7114,92.262085,-10.540737,4.9188995
3236,372,3236,1,1.643844e+10,1.1960705e+07,4.775962e+08,1.1192696e+11,89.8414,45.24787,0.004095165,0.004804372,0.045062862,774.5508,4.487008,33.8698,18.983097,19557.6,9867.511,10846.7,-57.20868,-89.91185,10.123795
3237,373,3237,1,1.5879852e+10,1.4666591e+07,5.839551e+08,1.0930269e+11,83.10962,43.717403,0.0039782464,0.004610078,0.033078063,396.93814,4.487305,38.463154,18.338596,14778.806,18646.098,10702.958,-24.738146,-32.957787,49.941666
3239,374,3239,1,4.9356355e+09,3.6558004e+07,8.462485e+08,1.3162071e+11,81.48112,46.173637,0.00023000529,0.0061271284,0.0,243.81564,4.903883,44.650322,14.415039,14613.323,18005.861,21986.84,70.025215,-71.96984,-11.841614
3242,375,3242,1,1.5375634e+10,1.114381e+07,1.9870662e+08,1.0627966e+11,74.91857,43.365707,0.001959432,0.0031425322,0.03873688,353.21133,2.844636,43.350056,8.377901,1735.2888,11455.144,14222.952,-8.70831,-58.89467,-35.320194
3245,376,3245,1,1.2411451e+10,1.8290488e+07,5.647997e+08,1.1576498e+11,81.18973,45.487476,0.0039842413,0.0050676046,0.0,540.4413,4.0618863,41.84252,14.089302,18601.035,14339.588,21152.824,-13.091466,-39.992584,-147.36362
3247,377,3247,1,1.2169832e+10,2.106397e+07,7.493836e+08,1.0828686e+11,83.72348,43.57434,0.0045352415,0.005331798,0.048514828,364.79025,7.233323,36.2585,19.73156,10025.1045,9590.971,4961.2896,66.59923,-81.443504,339.6919
3248,378,3248,1,1.420537e+10,1.3407216e+07,5.711335e+08,1.0767342e+11,88.87061,45.05762,0.003199709,0.004890519,0.14420718,601.07947,7.4551735,36.71489,14.439645,14375.998,13245.912,16587.146,55.80685,-93.145546,-134.36702
3250,379,3250,1,9.217609e+09,3.0732588e+07,6.928467e+08,1.2172081e+11,82.3877,44.856773,0.003353799,0.0061926143,0.0,420.08966,5.05679,40.163246,26.018269,10977.534,8422.969,15513.821,-71.62733,-7.761021,-164.43582
3251,380,3251,1,1.0747764e+10,1.3335297e+07,2.3293571e+08,1.0522686e+11,74.998955,46.106712,0.002112103,0.0039829053,0.0016442889,377.94894,4.053611,40.463127,43.40902,5216.0454,4783.155,17776.463,117.303764,-20.323915,-97.48545
3253,381,3253,1,7.512751e+09,2.1784488e+07,5.2096467e+08,1.2667341e+11,75.81635,44.493805,0.004719621,0.0048785103,0.0,700.9919,4.839035,49.203613,19.161985,3980.7188,13161.394,1895.1771,40.869564,-33.67639,39.599586
3254,381,3253,0,0.0,0.0,1.3975453e+08,2.0831724e+09,49.413242,27.230108,0.0,0.004745567,0.0,17.195581,2.1373427,2.4324758,3.4458938,3978.3147,13159.821,1889.3551,39.073055,-64.30616,-9.508855
3255,382,3255,1,1.1089303e+10,1.8678408e+07,4.952342e+08,1.1178414e+11,81.01774,43.507248,0.0040018004,0.00471819,0.016784664,407.53375,5.193882,40.632942,17.099396,18863.174,11969.73,13060.441,-106.20654,-25.57354,76.82653
3258,383,3258,1,1.2342128e+10,2.275499e+07,5.0790214e+08,1.1257875e+11,80.19771,43.916355,0.002937397,0.004542969,0.0018462599,217.31439,6.610607,42.020977,16.216446,4511.1567,9667.221,9159.897,111.304535,-103.07291,119.868515
3260,384,3260,1,1.1376798e+10,2.2596116e+07,5.627287e+08,1.2209202e+11,89.98881,44.51355,0.0030938683,0.005014917,0.0108838715,511.51144,7.27435,39.187923,13.794953,8757.821,20214.898,7973.425,53.57108,-62.185635,100.669136
3261,385,3261,1,1.0184289e+10,1.4556213e+07,1.7132264e+08,9.324108e+10,66.27546,37.703686,0.0012831333,0.0028395634,0.0,415.48154,4.7024126,48.492836,15.339761,2604.696,9507.636,9199.062,46.639256,-115.54927,134.82776
3265,386,3265,1,1.1293723e+10,2.3005372e+07,7.1851494e+08,1.110428e+11,84.88521,43.741386,0.0049087214,0.005495113,0.028648604,590.7682,5.570657,41.55345,11.0260515,3483.1477,24306.154,24903.19,19.14943,0.5741803,-44.136894
3273,388,3273,1,1.4983997e+10,1.5246065e+07,4.0248842e+08,1.0969681e+11,81.56895,41.84251,0.002642448,0.003617265,0.11383841,495.61343,3.9800873,44.38316,11.70411,12377.815,16316.173,24351.842,77.42283,-48.02813,44.145596
3276,389,3276,1,1.2605276e+10,1.6111345e+07,4.0662496e+08,1.2121798e+11,82.85297,46.77758,0.0026448152,0.0042639123,0.040896025,243.96593,6.2234507,41.88877,14.048,15534.602,22561.088,21969.969,-38.08387,-12.2430525,20.77622
3281,391,3281,1,1.3901857e+10,1.5274435e+07,6.222882e+08,1.0909262e+11,88.26211,44.794388,0.0041225636,0.004946618,0.03379606,825.04755,6.88086,33.555923,18.195862,9813.088,12421.695,11612.407,79.85312,-210.62642,-1.4837207
3282,392,3282,1,5.5983196e+09,3.1954416e+07,9.4374784e+08,1.19178486e+11,83.626396,45.030148,0.0050053233,0.006822033,0.0,271.03967,5.1074805,41.310017,14.849354,11893.081,3140.4663,7722.317,51.75801,208.67761,38.41851
3284,393,3284,1,1.1871136e+10,1.8089072e+07,2.9471354e+08,1.1613479e+11,81.60722,43.474697,0.001778047,0.002634073,0.011264841,451.2414,8.317008,41.52751,22.090925,6668.0903,2873.146,19912.977,23.651268,77.20727,-48.667606
3287,394,3287,1,7.520237e+09,2.5446564e+07,3.9903094e+08,1.1837451e+11,75.01089,43.576626,7.106058e-05,0.004219055,0.0,468.1604,4.959811,47.675495,32.39109,13168.538,23393.912,22185.775,5.890745,33.89343,41.59709
3289,395,3289,1,1.1201222e+10,1.7667374e+07,3.5134998e+08,1.2600431e+11,80.22563,43.65656,0.0014865946,0.003997076,0.0,1075.2295,9.95749,45.802326,26.25652,2961.9482,20157.873,9055.243,21.564228,-29.899698,88.73517
3291,396,3291,1,8.260243e+09,2.421798e+07,7.3102874e+08,1.0884225e+11,85.19336,44.46854,0.0058652493,0.0058057928,0.0018591231,180.37677,6.7855363,36.960125,16.14389,16418.836,8891.641,10064.748,-136.24936,-98.32483,156.11896
3292,397,3292,1,1.4730467e+10,1.349143e+07,5.868336e+08,9.7255145e+10,83.204025,43.0039,0.00395573,0.0047873035,0.18676145,141.89429,4.5647035,36.281246,9.878939,2243.4075,11958.81,14023.324,-5.3747663,-118.58565,23.371565
3294,398,3294,1,1.1845956e+10,1.2646288e+07,2.8856224e+08,1.1197812e+11,80.03181,43.47547,0.0017063853,0.0029519105,0.01611167,618.8441,9.328499,41.031612,20.950504,2694.2612,22820.12,20585.781,-34.153862,9.014205,-22.4759
3296,399,3296,1,1.261897e+10,1.5805793e+07,7.600692e+08,9.897366e+10,86.228935,43.486546,0.0051017273,0.005594697,0.095816754,370.88452,4.7922263,35.719326,7.4854603,1683.8197,21528.121,21788.969,16.658995,25.794546,-34.146862
3297,400,3297,1,9.594553e+09,2.1204978e+07,3.7893427e+08,1.2648702e+11,81.574554,46.592922,0.0026013486,0.0031557628,0.022545248,475.3679,6.4899187,42.951687,11.472186,21787.113,19162.291,4276.782,-0.7526457,-40.19341,37.788227
3299,401,3299,1,6.842565e+09,3.7240984e+07,9.333046e+08,1.1034809e+11,83.95551,44.460632,0.0037166248,0.006701383,0.0,218.63931,7.002016,36.129097,25.238594,21596.11,15623.903,15799.845,137.2758,-127.34055,45.700123
3300,402,3300,1,1.0127511e+10,1.9164982e+07,3.191534e+08,1.0887983e+11,69.66417,40.69509,0.0018223475,0.0043236623,0.0,351.8756,5.9708886,50.004677,31.36327,11434.562,5869.751,12007.359,-255.18541,153.88528,-304.14456
3305,403,3305,1,1.3052237e+10,1.7996372e+07,6.4577965e+08,1.0041143e+11,89.84799,44.017773,0.00434213,0.005086741,0.049647905,424.5407,6.5172744,34.032703,10.223906,2382.783,11786.3545,14018.968,-54.08385,-92.13023,10.189116
3306,404,3306,1,5.1989786e+09,3.509377e+07,1.0322254e+09,9.572357e+10,84.39799,42.78518,0.0025320053,0.0064615137,0.0,137.40393,6.9275565,31.359116,20.652533,4803.0684,7877.6553,11781.412,13.711214,10.87054,-84.33755
3311,406,3311,1,1.4440701e+10,1.2117854e+07,7.532488e+08,9.36587e+10,83.90145,42.723896,0.0050231884,0.0063946815,0.026642926,468.14645,4.5240674,34.211956,11.864601,11968.16,5751.6274,6789.193,3.8651686,175.25977,179.48051
3312,407,3312,1,4.7477586e+09,3.4843976e+07,8.800769e+08,1.2339512e+11,87.571335,47.2714,0.012664469,0.0067879595,0.0,176.29095,4.520903,37.922974,16.640635,15488.251,16391.549,7758.0215,-36.55434,-94.72889,58.898438
3313,408,3313,1,1.0412044e+10,1.6742444e+07,3.5892877e+08,1.1632994e+11,71.19871,40.518364,0.0026601169,0.004225506,0.0,404.575,4.9339232,54.23379,22.217916,2647.9077,9967.122,13539.233,83.97738,17.02659,-156.44572
