subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3790,272,3790,1,4.4376684e+09,4.0549468e+07,9.4765664e+08,2.1319478e+11,112.31242,58.642124,0.009144856,0.0120057305,0.0,640.9234,4.8779407,40.662132,19.980158,17739.562,171.74767,22589.979,29.226013,151.54214,-26.636683
3791,273,3791,1,9.342519e+09,2.6558936e+07,3.9738262e+08,2.257824e+11,108.00367,60.633,0.008065371,0.0068842,0.046954777,339.98923,4.30277,43.23651,22.343102,23684.498,2132.334,15284.257,-43.463963,48.06558,75.54013
3794,274,3794,1,4.5846446e+09,5.978572e+07,6.670768e+08,2.1483142e+11,115.09399,62.422344,0.0049432903,0.00660758,0.0,1230.0271,6.5831323,36.75705,20.315676,16915.389,2446.0083,20709.617,-67.99482,96.40972,113.311714
3796,275,3796,1,5.215409e+09,3.874217e+07,5.643628e+08,2.3524878e+11,107.885994,59.211494,0.006834228,0.0087468885,0.0,852.5718,6.449487,48.113243,17.00021,15262.721,18853.963,15920.457,79.049255,-82.5317,44.62896
3799,276,3799,1,8.143436e+09,2.4670262e+07,3.9133507e+08,2.1882331e+11,102.78308,57.37315,0.0053073233,0.009196424,0.0,1076.5735,5.442102,49.87989,25.324007,17986.547,17049.004,14100.582,-51.627453,-9.772479,68.71223
3804,277,3804,1,6.9746473e+09,3.1330472e+07,8.1872845e+08,1.9493326e+11,111.71026,58.343357,0.015022327,0.012228648,0.009259003,553.0232,6.4109335,36.110584,12.844203,16476.965,913.0553,24230.174,123.91836,-29.46661,-255.40147
3805,278,3805,1,7.630101e+09,3.0411034e+07,3.0853885e+08,1.8549485e+11,99.59462,52.968437,0.0049533267,0.005785411,0.0,435.4248,5.0701284,41.248333,28.485836,24067.36,23509.756,23315.0,40.524868,26.551785,4.501095
3809,279,3809,1,5.9860884e+09,3.725725e+07,6.7763136e+08,2.2562875e+11,114.038765,61.651833,0.0052131466,0.011135753,0.0,365.2035,4.962226,38.589466,21.244432,51.691387,7009.556,13172.029,-8.346931,48.41975,91.1758
3811,280,3811,1,3.9169866e+09,3.0054922e+07,3.449283e+08,1.6257453e+11,99.501915,52.217907,0.009175131,0.0064883805,0.0,362.4143,5.209297,37.010986,17.071587,17761.654,19346.713,15545.749,-28.951021,34.11035,170.02966
3812,280,3811,0,8.728499e+08,1.2477621e+07,3.1146368e+08,5.8263708e+10,77.154305,38.257187,0.0,0.010062662,0.0,282.6448,2.8429635,24.78115,8.472538,17959.008,19310.176,15583.512,-75.390656,64.34974,132.74118
3816,281,3816,1,6.913754e+09,3.5169704e+07,3.6985674e+08,2.0858711e+11,103.798805,55.251385,0.0043809717,0.0072893347,0.0,1260.9991,6.2527623,47.88441,19.51467,7486.264,11422.097,16801.78,-11.212397,201.36919,261.4359
3818,282,3818,1,3.3094236e+09,3.9632508e+07,5.9576416e+08,2.3553602e+11,103.7521,61.39168,0.00431554,0.011455876,0.0,922.22284,4.6545153,48.622,16.011854,13951.216,11514.165,22416.297,126.38017,-78.87379,65.766365
3820,283,3820,1,3.1039962e+09,3.661674e+07,6.441879e+08,1.540699e+11,103.2511,53.240425,0.007857737,0.012597456,0.0,237.89035,5.0714397,35.62409,16.0204,3193.0977,23913.928,5631.8643,15.370974,-55.339436,-37.917587
3821,283,3820,0,1.5303584e+09,0.0,3.2681296e+08,2.976458e+10,81.23623,40.141773,0.018139424,0.013152993,0.015864609,57.651817,2.692369,10.630482,5.668254,3150.589,23993.037,5660.465,19.312508,-152.32729,-41.531567
3822,284,3822,1,5.441488e+09,3.2537578e+07,5.6633485e+08,2.2555204e+11,106.111534,59.07666,0.0020754416,0.01000566,0.0,388.671,5.790716,46.574158,10.588291,5070.1943,16445.133,5987.8564,-16.864859,254.12508,-101.79262
3825,285,3825,1,8.3259284e+09,2.4102026e+07,4.2101283e+08,1.8762926e+11,105.22356,57.630074,0.006711057,0.0062965183,0.025791712,331.71997,4.7912827,38.211857,22.81236,18659.11,13243.18,24853.643,-376.41943,174.1026,-202.28519
3827,286,3827,1,2.5266488e+09,2.6986196e+07,2.6866874e+08,1.6660172e+11,90.62543,49.711025,0.0033067737,0.0057979836,0.0,375.19247,5.529672,47.971554,19.650421,23586.72,6520.5156,5623.127,111.29854,-22.54233,-93.2415
3832,287,3832,1,1.4950307e+09,4.869076e+07,7.350791e+08,2.5594898e+11,115.06699,62.82273,0.0,0.010226527,0.0,422.47083,5.179385,44.67799,23.235281,16961.62,12447.33,18303.152,-69.010956,-74.55454,80.00136
3835,288,3835,1,3.653899e+09,3.3056506e+07,6.089809e+08,1.441676e+11,98.5287,52.868073,0.009447118,0.011030483,0.0,292.57532,4.516983,33.385593,15.808349,10324.379,10135.303,19187.662,100.08066,61.128197,-27.567192
3838,289,3838,1,7.0079913e+09,1.9842144e+07,2.5180094e+08,1.8647492e+11,92.779335,53.003326,0.0026093023,0.007340441,0.0,742.6411,5.8937225,46.766376,44.93247,20438.8,4024.617,21316.654,-341.76434,-74.87002,-35.068478
3843,290,3843,1,8.646322e+09,1.9050068e+07,2.1884229e+08,2.2056411e+11,96.45692,55.73761,0.0052554924,0.006074629,0.0,417.14136,4.072183,51.187023,51.511223,8516.034,12981.248,2149.208,72.341606,136.12236,-69.41839
3848,291,3848,1,8.683735e+08,500001.72,1.1943503e+09,1.7259577e+11,115.77402,58.780933,0.0149657605,0.013281403,0.0,138.80582,4.536553,30.895428,13.805365,4689.7476,18195.43,4828.1655,230.17406,-108.567375,412.3418
3849,292,3849,1,5.551613e+09,2.7234188e+07,3.867144e+08,2.1398182e+11,105.57168,61.77822,0.0073428084,0.0066166986,0.0,498.17535,5.6267047,44.450504,22.715752,18287.207,9559.058,6241.3003,-38.998745,18.50253,-37.992916
3853,293,3853,1,3.115837e+09,3.6746444e+07,2.7042134e+08,2.032774e+11,95.04485,52.572628,0.00039878025,0.0072539155,0.0,1036.6652,4.8922396,67.8728,12.48751,6822.747,15078.992,12031.749,-46.96036,30.6748,64.79289
3854,293,3853,0,3.494411e+08,0.0,1.5427709e+08,3.9157563e+10,79.03238,40.523884,0.0060921493,0.0044354103,0.0,121.31422,5.9606276,14.130832,10.903152,6824.2476,15181.722,11997.997,-28.00723,10.47099,110.16976
3857,294,3857,1,3.799973e+09,2.9715984e+07,6.2278624e+08,2.0030816e+11,97.84586,54.675533,0.012792644,0.009360011,0.0,855.927,5.9131713,50.9619,26.997047,17937.117,18968.89,15716.187,-84.281815,-27.849318,118.10615
3859,295,3859,1,4.2105057e+09,3.7876548e+07,6.49392e+08,1.8117444e+11,97.49252,53.207714,0.012359154,0.011464175,0.0,214.084,4.7507505,45.109203,26.480757,1040.4569,3161.1372,4729.9214,-31.074675,-15.317832,3.9246671
3863,296,3863,1,5.6402867e+09,2.9757434e+07,7.0786074e+08,1.9773142e+11,104.76318,56.414978,0.010960781,0.010564603,0.0,463.1781,5.919533,40.60117,21.126055,4820.36,9683.697,19746.717,110.286835,171.43304,-54.109295
3869,298,3869,1,1.939733e+09,5.9909565e+06,2.8426122e+08,6.2380806e+10,82.89987,40.172684,0.012731654,0.009328057,0.0017837591,364.646,3.0225387,25.522251,6.7112384,14410.928,15697.61,880.31537,100.587875,-166.93393,-181.05594
3870,298,3869,0,1.3097704e+09,0.0,1.6229688e+08,2.5547414e+10,73.64841,34.720406,0.011457048,0.008993853,0.020556726,127.92395,2.3066535,11.38519,6.521735,14305.993,15669.975,830.70026,156.63766,-203.74222,-102.162254
3871,298,3869,0,2.1540037e+08,1.6456426e+07,1.4812458e+08,4.3785945e+10,77.239716,43.19499,0.0,0.004753613,0.0,154.81447,3.944249,15.951476,15.35132,14340.071,15708.517,928.43945,174.9165,-191.46744,-181.90033
3872,299,3872,1,4.577368e+09,2.6973552e+07,2.0911613e+08,1.6617986e+11,96.408035,65.25657,0.0014555989,0.0058128755,0.0,328.51462,4.9660964,39.826107,29.682209,895.66626,6740.7236,20727.059,-96.435684,81.63583,-33.28752
3875,300,3875,1,7.861421e+09,2.2585188e+07,5.446513e+08,1.8329618e+11,103.22639,55.66427,0.008599573,0.008454513,0.002263147,968.42914,5.719547,40.612755,15.888668,19400.064,10156.979,22142.0,-181.77647,14.809503,5.40198
3877,301,3877,1,4.9901215e+09,1.5720417e+07,1.3088401e+08,1.4517644e+11,76.50239,44.089993,0.0027078516,0.004780886,0.0,448.39496,4.8405066,57.180313,32.822254,2656.054,15393.237,260.32825,9.165182,11.372285,44.574593
3883,302,3883,1,2.968558e+09,2.0917536e+07,2.551082e+08,1.2129734e+11,93.34327,50.825905,0.0071935602,0.006119084,0.0,200.11835,5.6626186,31.349699,20.469189,17630.742,7455.1006,11340.556,-99.42588,140.11955,159.71606
3884,302,3883,0,1.0928113e+09,1.1018612e+07,1.885513e+08,6.310867e+10,70.76031,41.166073,0.0028689797,0.007567369,0.0,262.49933,5.3506064,28.142202,17.54529,17524.684,7457.7354,11241.327,-66.02018,71.19352,182.35944
3888,303,3888,1,5.5176146e+09,2.9074358e+07,5.2240234e+08,2.0942181e+11,101.19164,55.698044,0.010676261,0.010045496,0.0,447.92853,4.165197,47.827866,29.000753,3285.1135,10806.568,15392.967,62.45212,97.33511,159.2823
3890,304,3890,1,2.730578e+09,4.0483572e+07,7.7328096e+08,2.2122503e+11,115.98626,62.321293,0.013560387,0.009169046,0.0,691.21985,4.95645,39.014736,11.237123,10836.895,13814.001,15459.898,35.51128,-5.1016164,90.55
3891,305,3891,1,4.797288e+09,2.1197296e+07,2.8351027e+08,1.8537883e+11,91.40243,51.101334,0.009686291,0.0069307205,0.0,1550.4075,5.994039,56.952568,23.8102,18371.053,7262.8643,2814.369,-3.934772,91.66305,-126.73685
3898,307,3898,1,3.2380726e+09,3.0067418e+07,4.9835034e+08,1.6529957e+11,99.456314,53.909073,0.005982739,0.011630096,0.0,164.74512,4.6133595,42.372787,16.023424,11803.557,23946.111,18608.76,178.01265,-19.432077,143.0141
3899,307,3898,0,1.791613e+09,0.0,1.861625e+08,2.4303704e+10,72.932045,39.575638,0.008837695,0.008375982,0.012973005,105.016426,2.3636215,10.579393,14.889087,11865.848,23976.664,18621.15,107.81844,-107.835556,116.03537
3900,308,3900,1,4.2122058e+09,3.5568196e+07,7.21237e+08,1.8041514e+11,103.87823,55.581177,0.0067759394,0.014289201,0.0,247.83736,4.7124844,38.04289,11.355376,91.2552,17063.078,2872.3257,86.442535,-119.16792,-41.900352
3903,309,3903,1,7.487089e+09,2.76911e+07,2.5826672e+08,2.108734e+11,98.55129,53.983784,0.003256822,0.0044398513,0.0,201.7049,7.716405,47.027298,40.227367,17341.11,11068.236,23935.793,-212.41248,221.12852,-18.353249
3905,310,3905,1,4.7455324e+09,3.3779588e+07,6.881514e+08,1.8274548e+11,113.27742,59.197666,0.01294358,0.011448418,0.0,503.10843,4.6668916,34.141865,15.868332,9234.505,7491.954,21326.76,144.44502,126.722275,-87.725395
3909,311,3909,1,6.468218e+09,2.6411396e+07,4.800416e+08,2.0216223e+11,102.1363,53.628017,0.0031381776,0.0086437315,0.0,397.97357,5.3663144,50.01662,12.786209,22367.912,24203.129,16908.28,-116.069695,-18.419477,120.72669
3911,312,3911,1,4.806133e+09,2.2607024e+07,3.0721936e+08,1.820778e+11,96.644295,55.458073,0.0035312676,0.007305903,0.0,866.7429,4.624298,45.13654,20.404919,2532.5942,14669.184,17975.643,54.73648,-209.62813,-91.89375
3913,313,3913,1,7.236777e+09,1.7475978e+07,2.777887e+08,1.8972824e+11,87.61233,51.518387,0.0051521068,0.0068413573,0.0,627.13696,4.837855,55.15208,21.424301,4675.1846,12365.987,4120.7583,0.44289148,120.68537,-61.78482
3915,314,3915,1,3.8577426e+09,3.571576e+07,7.8559424e+08,1.8312008e+11,115.59166,60.130253,0.008161833,0.011048883,0.0,219.27638,4.740967,33.435555,17.25739,20902.916,134.7358,18874.148,-125.82657,30.35958,108.91268
3916,315,3916,1,6.5686584e+09,3.29568e+07,3.5684493e+08,2.1697392e+11,108.202995,60.8165,0.00881474,0.0075153154,0.0,368.40634,4.5800934,42.522446,29.52037,23484.555,7540.161,7896.3716,-24.691036,21.112638,-61.920414
3918,316,3918,1,5.3472287e+09,2.8122252e+07,4.8295114e+08,2.1037657e+11,100.490715,55.316895,0.0066746427,0.0068502063,0.0,327.0355,5.156195,45.714104,36.24015,5566.7485,5337.8223,9990.549,-41.33908,40.05326,33.607742
3920,317,3920,1,7.2923433e+09,2.764087e+07,2.9990198e+08,2.0939011e+11,103.84037,57.145687,0.008067632,0.0059587164,0.0,650.778,5.2050734,42.987312,35.755035,7330.162,12206.158,21101.111,63.366276,-91.25833,-207.46616
3922,318,3922,1,4.016884e+09,1.3260383e+07,3.4551584e+08,1.2550521e+11,90.17991,46.72457,0.006604294,0.008131963,0.003986189,1114.8188,3.7943227,44.011414,10.667833,3865.3245,6843.94,10617.86,-2.9086957,-4.944064,61.54468
3923,318,3922,0,2.0133775e+09,4.268413e+06,1.7559469e+08,3.884896e+10,84.267975,44.688488,0.006988198,0.008061347,0.015707765,158.73761,3.6641066,13.249424,5.858117,3840.4868,6749.708,10603.85,-70.20484,74.72195,62.137375
3924,319,3924,1,4.5591634e+09,3.949085e+07,5.744811e+08,2.037776e+11,111.76075,59.637688,0.007003094,0.010983696,0.0,218.49811,5.6323195,38.93867,15.963042,1949.4664,10042.104,4351.0474,-86.44178,66.91557,-33.173656
3927,321,3927,1,6.8292726e+09,2.6418232e+07,3.8230016e+08,2.0250763e+11,103.85231,57.419514,0.0049124556,0.00833077,0.0,502.06107,4.993647,41.150406,21.82103,683.9978,6548.074,20797.96,-53.6944,96.024895,-38.649143
3928,322,3928,1,5.3195336e+09,2.1142688e+07,1.8256278e+08,1.569747e+11,91.86938,48.988777,0.004286096,0.005007109,0.0,746.7682,4.126134,43.6309,28.43452,13745.252,10823.886,3374.416,-5.7200723,116.76117,-172.66632
3931,323,3931,1,3.7845125e+09,3.385031e+07,4.1340934e+08,1.905887e+11,99.59557,55.591873,0.007327684,0.008175008,0.0,857.3755,5.8959174,45.840664,17.523714,13449.895,9147.44,21636.268,214.81937,-46.143425,-171.5427
3933,324,3933,1,5.8827336e+09,2.8759748e+07,4.7781962e+08,1.9541454e+11,103.651,55.04174,0.0044075977,0.0072798706,0.0,549.957,5.406131,40.128757,28.341133,2073.7026,15361.224,724.0031,-39.3334,39.5175,46.527603
3934,325,3934,1,6.782647e+09,2.8049392e+07,2.7852883e+08,1.9561005e+11,101.16462,55.29927,0.005172631,0.0059937537,0.0,421.9057,6.4987154,43.119385,28.605064,23711.492,14050.877,17776.684,6.834647,101.50812,187.33867
3937,326,3937,1,4.4353623e+09,3.014721e+07,4.9162525e+08,1.7848487e+11,107.58737,57.68041,0.009544844,0.008454384,0.0,424.88278,4.5748525,35.997993,25.201193,14792.41,15540.566,11888.982,-97.26407,27.725664,54.292747
3939,327,3939,1,5.647138e+09,2.1508142e+07,6.7158605e+08,1.4579547e+11,109.97377,55.323776,0.012597827,0.009702822,0.018787263,873.6815,5.837839,29.3382,15.72983,11393.574,11373.445,200.28108,174.53238,115.387535,-196.12216
3940,328,3940,1,4.772008e+09,2.8689646e+07,6.525027e+08,1.7289976e+11,106.19782,56.58645,0.017287271,0.010859433,0.0,455.33643,5.8151517,35.18114,19.96688,11946.576,12349.382,21235.264,68.51668,-69.0703,45.19325
3941,329,3941,1,6.709439e+09,2.4199754e+07,3.190615e+08,1.851626e+11,100.79675,56.242584,0.0052364105,0.007134748,0.0,556.1821,5.1494446,41.42671,26.301794,22047.387,14391.612,18121.785,64.894875,62.315933,163.04129
3943,330,3943,1,5.8283325e+09,2.3772518e+07,4.5252304e+08,1.7708543e+11,96.37483,53.073067,0.004873694,0.007986998,0.0,552.0224,5.6954875,45.59227,24.937088,21987.832,22945.69,22830.021,-171.80484,-28.259165,106.06032
3948,331,3948,1,0.0,0.0,7.501687e+08,1.5020058e+11,107.180214,54.500782,0.0,0.011567341,0.0,234.04103,5.3807344,34.29846,11.64135,3969.9768,12876.99,18158.727,-86.87162,7.43726,104.340904
3950,332,3950,1,3.708275e+09,2.7535756e+07,4.9138547e+08,1.6767584e+11,100.67537,53.24253,0.0078118113,0.010049939,0.0,649.3129,5.553499,38.248215,20.74383,16663.336,330.06644,21287.4,187.81467,456.3829,-157.55064
3951,333,3951,1,2.2098593e+09,0.0,2.6224507e+08,1.2118272e+11,88.011345,54.160713,0.005742402,0.0087277815,0.0,1142.2433,5.072426,37.56324,21.571348,15520.691,14816.401,12898.975,-120.36548,25.922636,68.194534
3952,333,3951,0,7.2710874e+08,3.391724e+07,1.7817003e+08,4.3346792e+10,84.75236,49.202545,0.004841493,0.004866217,0.0,158.37202,4.926144,13.522424,14.4227915,15531.195,14792.989,12949.864,-168.21399,-51.927723,-2.013827
3953,334,3953,1,5.50794e+09,2.0785572e+07,3.462368e+08,1.8181957e+11,97.69089,53.88872,0.0032621885,0.006871526,0.0,289.26218,6.507832,43.546745,21.147827,10301.203,12885.677,1034.3217,69.05884,102.43097,-72.12219
3957,335,3957,1,5.178378e+09,2.0455814e+07,2.3362755e+08,1.668803e+11,91.56368,53.55378,0.0025748082,0.00611912,0.0,731.8689,5.178615,45.28394,13.464091,10119.019,5913.3047,21227.29,215.05623,86.34952,-102.939545
3958,335,3957,0,1.389517e+09,0.0,1.8912602e+08,1.3741275e+10,77.62917,37.47201,0.011331611,0.010357351,0.015523742,57.6618,2.5471504,5.169643,5.461667,10075.606,5924.9062,21234.607,250.22325,129.94395,-173.59962
3959,336,3959,1,3.155012e+09,2.9913586e+07,5.1021702e+08,1.6306317e+11,103.18788,55.076378,0.010036697,0.009216419,0.0,331.10306,4.3800106,33.641376,16.615854,5834.662,12839.278,18024.748,-132.68361,134.53748,11.714845
3960,337,3960,1,2.5719327e+09,2.3038804e+07,4.754101e+08,1.3702644e+11,96.07606,49.454884,0.009969679,0.011476717,0.0,287.7855,4.3929753,38.472683,12.973777,17198.482,13489.869,15625.083,-73.636894,-41.512722,60.667698
3966,338,3966,1,4.919949e+09,3.1016368e+07,5.2552582e+08,1.84003e+11,106.31389,55.61339,0.0094643645,0.009899177,0.0,271.66504,5.917491,39.415344,17.08309,22514.25,16022.515,17404.38,12.097583,-56.24879,163.22847
3967,339,3967,1,5.565001e+09,2.1829484e+07,4.733205e+08,1.7317174e+11,103.4998,55.696377,0.007918705,0.010092746,0.0025381278,684.42316,4.689962,35.93277,19.399576,2032.5667,16501.98,5739.1113,156.98878,-51.02748,-276.60745
3969,340,3969,1,4.76779e+09,2.705565e+07,4.0263117e+08,1.849731e+11,106.66961,62.67679,0.0065137185,0.007101675,0.0,532.4413,6.190399,36.47541,21.204187,9102.507,8302.105,13128.303,33.564907,63.234848,136.59901
3972,341,3972,1,4.343796e+09,3.049513e+07,4.6131155e+08,1.7044767e+11,94.80513,51.884277,0.00856383,0.009536337,0.0,384.34357,4.291489,42.502834,35.05148,21824.143,11288.203,3388.5483,-36.037315,107.55613,-118.50929
3977,342,3977,1,1.4392822e+09,5.694181e+07,7.201559e+08,1.9657104e+11,114.91779,60.540546,0.0010964919,0.011078103,0.0,141.82828,4.648667,36.469807,13.38195,2832.9185,16513.828,4728.511,-11.132952,-3.0891316,-15.828868
3978,343,3978,1,4.5526354e+09,2.154525e+07,2.9806323e+08,1.467453e+11,83.907234,45.421402,0.006393259,0.0069166427,0.0,1316.3417,3.5205007,54.515285,9.460857,6627.485,15565.628,3600.4944,19.020992,209.85236,-3.1596353
3979,343,3978,0,3.0792445e+08,1.173274e+07,1.4271606e+08,3.41204e+10,72.55084,40.438137,0.0052255285,0.005971595,0.0,78.93601,3.5462189,14.476076,15.834596,6581.4404,15641.96,3593.201,11.642045,172.82095,-36.030693
3981,344,3981,1,5.0212127e+09,1.668832e+07,3.564474e+08,1.8933421e+11,91.7672,52.408993,0.008846472,0.00999565,0.0,537.193,3.6675446,49.118515,55.66544,14594.366,15807.871,8501.281,-37.192215,91.917534,2.3860214
3983,345,3983,1,3.3122813e+09,3.3239782e+07,6.757155e+08,1.7479996e+11,107.12943,55.071625,0.013795235,0.013368437,0.0,319.03088,4.36768,39.20722,12.481372,738.73126,1895.6005,13140.526,-28.876333,-5.067383,45.05871
3984,346,3984,1,1.664295e+09,1.7907422e+07,5.2223328e+08,9.984276e+10,92.97751,46.281624,0.011306453,0.013620812,0.0,447.55582,4.172782,30.587736,10.047265,5781.3906,9930.481,15490.261,25.785387,150.03882,161.94934
3985,346,3984,0,3.3228115e+08,1.3465963e+07,2.823585e+08,4.87816e+10,82.15235,44.428596,0.009471744,0.008931862,0.0,104.25642,4.4067144,16.228014,11.449814,5856.753,10003.955,15438.326,-7.9410486,86.16589,140.65443
3986,347,3986,1,1.1466162e+09,3.843499e+07,6.212564e+08,1.8882986e+11,107.272224,57.973866,0.0,0.011879381,0.0,659.5882,4.697597,39.705517,16.004019,14994.623,18720.105,15683.058,-49.167843,-47.100647,155.6253
3988,348,3988,1,1.8614124e+09,1.4798818e+07,3.4694643e+08,8.603196e+10,82.92357,41.90163,0.011750617,0.0112659875,0.0,451.0771,4.316227,29.95425,15.315109,5523.3975,12987.341,19013.49,62.78116,-116.005974,-301.32843
3989,348,3988,0,1.5348005e+09,1.4060069e+07,1.520636e+08,7.809302e+10,80.97738,43.418865,0.0054380074,0.0044916878,0.0,247.55228,5.456414,28.049698,22.494417,5433.751,12976.763,18851.7,32.615032,-73.59013,-275.31763
3991,349,3991,1,4.3328614e+09,2.4691476e+07,5.1701818e+08,1.7456924e+11,99.75904,52.587486,0.0025112075,0.010179881,0.0,453.49594,5.299507,44.04485,14.047247,6174.947,1394.6857,8572.776,-55.69335,-22.067385,-7.2249403
3992,350,3992,1,7.091632e+09,1.5618651e+07,3.2512806e+08,1.5230509e+11,98.9583,52.893906,0.005904751,0.007950347,0.043096878,792.12616,5.039671,35.84515,19.080076,9701.355,13915.983,1416.9337,60.597466,121.885956,-62.98381
3996,351,3996,1,4.1034058e+09,3.3843136e+07,4.5298826e+08,1.9036304e+11,106.03295,59.779003,0.006191484,0.009520242,0.0,257.06567,4.397905,39.66586,13.904746,8248.252,12495.305,3344.0432,43.905823,124.22786,-99.23346
3997,352,3997,1,4.99847e+09,0.0,2.7153197e+08,1.1073502e+11,80.17137,48.871037,0.011013098,0.009174683,0.0636411,727.92175,2.631677,50.860035,7.2962728,19200.006,1355.0245,20133.855,-243.49808,11.803571,176.0876
3998,352,3997,0,4.557058e+08,1.3609398e+07,1.5633405e+08,3.6364194e+10,80.6571,48.183136,0.005787653,0.0059219413,0.0,87.001434,5.4110394,12.324331,14.012755,19143.502,1317.383,20120.783,-184.37146,25.854542,186.55461
3999,353,3999,1,5.1254124e+09,2.7011702e+07,4.046713e+08,1.7008588e+11,100.585464,54.68669,0.0058541223,0.008315652,0.0,172.95445,5.7063594,39.046547,20.521439,14123.325,24336.92,20106.088,209.02205,43.559196,189.0154
4000,354,4000,1,2.4648223e+09,1.6483185e+07,4.3332797e+08,1.14045665e+11,87.49816,46.72449,0.0139083695,0.010829391,0.0,132.7092,3.958408,35.123154,17.549671,8562.769,15745.895,7847.1626,15.290406,157.47406,-23.423681
4002,355,4002,1,4.722999e+09,2.8129984e+07,5.3640406e+08,1.584044e+11,103.01476,54.40682,0.010781743,0.008494397,0.0042384244,596.47235,5.2653537,36.50816,10.430478,7094.908,15433.872,11332.279,-7.219686,56.154427,92.831726
4003,356,4003,1,4.694564e+09,2.6734716e+07,3.1640874e+08,1.8847926e+11,103.16862,58.909603,0.0043600793,0.0068324846,0.0,452.2902,4.9646764,40.370266,20.963621,20055.441,6066.0386,21093.906,-224.12521,-99.12066,-57.67836
4005,357,4005,1,1.2012187e+09,2.3536252e+07,4.3700877e+08,1.1329155e+11,92.14457,48.178432,0.008985018,0.0075856177,0.0,318.02716,4.4505987,31.875576,12.303473,23747.121,14888.356,19005.559,184.932,150.07709,206.26218
4007,358,4007,1,3.4322808e+09,3.3087024e+07,5.823361e+08,1.6841176e+11,103.615395,55.468143,0.0014800845,0.011128739,0.0,220.0971,4.8730297,36.071163,24.776749,22591.328,7391.131,8343.135,-5.416365,50.512985,-54.35522
4008,359,4008,1,2.980592e+09,2.4614124e+07,3.6265885e+08,1.8264411e+11,97.18357,51.733143,0.0060299435,0.008191501,0.0,620.2722,6.131565,48.568584,19.560656,19807.273,9240.462,21101.027,-163.73236,19.170835,40.722275
4012,360,4012,1,5.0849254e+09,2.426165e+07,2.9180182e+08,1.8125986e+11,101.179405,55.049255,0.0048473543,0.0064349016,0.0,321.1633,5.338045,38.777206,31.625145,18638.1,11009.7705,23086.982,-160.70781,100.03684,50.15193
4015,361,4015,1,3.2781647e+09,2.0807036e+07,3.3201504e+08,1.8157452e+11,95.79421,53.834774,0.007025654,0.005602734,0.0,781.9122,9.290537,47.81893,19.475643,1363.4368,21617.992,4417.037,99.55852,-110.06164,-58.398884
4018,362,4018,1,5.174716e+09,2.8256524e+07,3.2129258e+08,1.7796696e+11,101.43384,54.848167,0.009133548,0.007323143,0.0,275.12674,5.1370034,39.625446,24.149971,13112.878,4724.9683,8723.219,55.472084,45.065395,-18.13567
4021,363,4021,1,2.8317135e+09,2.8797496e+07,4.6419024e+08,1.9051543e+11,99.75036,54.50239,0.0018700932,0.009069928,0.0,511.61844,5.4586964,44.59697,20.419994,2156.1328,9343.397,14449.898,24.866104,34.933727,113.4594
4023,364,4023,1,3.2837478e+09,3.5120268e+07,4.9939574e+08,1.5543732e+11,106.423225,57.062782,0.0045435815,0.009332151,0.0,265.73444,5.8010464,30.760239,13.184464,8194.636,10853.471,19054.87,-31.698317,204.59212,50.177666
4024,365,4024,1,5.148125e+09,2.136845e+07,2.9507837e+08,1.6557856e+11,94.87448,52.38222,0.0070661493,0.007627842,0.0,689.6624,6.163747,42.3646,20.521746,21160.854,17169.023,18176.627,50.092037,0.6223579,103.924774
4027,366,4027,1,7.606638e+08,2.7162324e+07,3.598361e+08,1.5176506e+11,101.00762,55.982376,0.014203474,0.007649617,0.0,322.39294,4.295098,35.31713,14.150959,5001.2974,13678.788,21045.096,4.3168774,-131.28088,-111.04574
4031,367,4031,1,6.400583e+09,1.4783568e+07,1.9948826e+08,1.5464931e+11,88.85259,47.098824,0.0041133813,0.004205359,0.0040725884,436.68396,4.661645,49.040382,13.512523,12059.412,23028.98,18429.705,146.61934,-21.803785,160.28253
4035,368,4035,1,4.455423e+09,2.8600318e+07,2.9270634e+08,1.8763866e+11,93.85003,52.959465,0.0046085757,0.0060059624,0.0,878.0763,9.213549,49.67083,28.898159,19362.123,9801.294,22172.266,-183.51653,78.58064,-30.544651
4037,369,4037,1,3.653302e+09,2.179531e+07,3.526658e+08,1.3723838e+11,99.24196,52.604603,0.006716365,0.0075406134,0.0,293.04807,5.418323,33.377514,21.107727,20274.23,23049.057,23847.082,-362.8814,227.65094,-203.97855
4038,370,4038,1,4.7510646e+09,6.173333e+06,4.6253216e+08,1.1801824e+11,87.69215,52.96609,0.014538886,0.014210418,0.03728652,421.2571,2.792269,39.69682,12.361058,18140.258,16990.484,22679.957,47.839127,-123.2157,13.120405
4041,371,4041,1,4.8304415e+09,2.1023906e+07,2.089501e+08,1.6692385e+11,94.10199,53.618023,0.003827027,0.005529066,0.0,666.4229,5.2765064,42.42169,22.070478,16446.783,9263.15,9378.498,71.80181,36.151188,20.75377
4045,372,4045,1,4.4929905e+09,1.8059358e+07,4.0416022e+08,1.3545963e+11,92.76207,59.16138,0.01709152,0.011681862,0.011779359,802.9743,3.3376088,33.989677,29.536394,12575.51,12722.131,15621.712,36.0406,-124.90222,47.468548
