subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3261,173,3261,1,3.3776572e+10,2.4675946e+07,2.3072109e+08,6.8081405e+11,173.97537,95.00603,0.0010670642,0.0017810273,0.0023225497,467.3677,10.21231,49.606712,40.157806,15433.266,15792.427,7386.4497,153.2539,-65.64391,-136.268
3277,176,3277,1,3.1647916e+10,1.8149816e+07,2.4326835e+08,6.124194e+11,168.23561,89.45269,0.0018211686,0.0031963182,0.0,886.9762,6.429604,51.432575,19.972965,20729.412,4094.0872,9864.814,225.36308,-16.96024,10.527558
3282,177,3282,1,3.259849e+10,2.244891e+07,1.8939811e+08,6.574962e+11,164.94917,91.94467,0.0009681108,0.0019906145,0.0,539.1377,10.257713,52.950554,32.757336,10332.911,3677.5679,6792.6787,79.5904,111.35585,117.05205
3284,178,3284,1,2.9646408e+10,2.2742934e+07,1.3843378e+08,6.1982324e+11,159.2068,93.341385,0.0011311179,0.0016002647,0.0,1214.9685,9.261354,54.534477,40.3189,1024.4415,5712.4214,20416.143,-96.45323,76.31196,-212.03671
3288,179,3288,1,3.2137593e+10,2.7292438e+07,1.7016091e+08,5.4545236e+11,160.77885,84.373825,0.0009618625,0.0023843558,0.0008398721,565.3474,8.479118,47.267994,28.090553,16513.838,687.06067,18022.094,205.82922,190.7266,230.47098
3291,180,3291,1,3.269977e+10,2.8501598e+07,2.1409506e+08,6.223891e+11,171.12192,91.70023,0.00093599356,0.0024581414,0.0,1379.4496,7.7542043,47.653572,29.996351,13186.106,6739.5522,9166.853,104.824326,53.89137,-13.613589
3292,181,3292,1,2.5591335e+10,1.652291e+07,1.950398e+08,6.4839064e+11,164.8829,90.48959,0.0011396433,0.0024317575,0.0,739.317,8.899208,53.50055,31.528915,22938.59,13560.276,12638.126,178.93974,-94.743454,-93.66139
3296,182,3296,1,3.0539915e+10,1.9852982e+07,1.5460818e+08,5.734317e+11,157.93912,85.45518,0.00072564493,0.0019130748,0.0,665.32983,7.993807,52.027077,29.881962,21023.951,19547.357,19461.555,13.164402,-27.621946,64.95815
3300,183,3300,1,2.7277945e+10,2.9906912e+07,1.5688334e+08,5.424675e+11,163.82936,84.82313,0.0008989446,0.0021968598,0.0,911.11084,9.189933,49.15577,21.668997,18102.473,11254.908,6332.5615,330.87598,-15.727377,-94.01436
3309,185,3309,1,2.3323419e+10,1.9927968e+07,1.7899694e+08,5.713304e+11,167.94252,88.39204,0.0012245085,0.002218183,0.0,989.41754,7.0449185,47.01913,23.706352,7027.211,8338.997,19068.305,-368.36475,-85.55075,-83.66122
3322,187,3322,1,3.073752e+10,1.9807508e+07,2.3754733e+08,5.485378e+11,163.14891,85.80204,0.002068765,0.0025194979,0.0,132.33575,7.3908825,49.678337,23.950089,5604.9014,4776.462,10897.692,-23.524187,27.404129,-115.742096
3325,188,3325,1,1.1180747e+10,9.805682e+06,1.7300958e+08,3.7015542e+11,151.53793,77.99591,0.0014297441,0.0028250602,0.0,1472.0908,6.645587,39.536472,14.8710785,22387.385,18704.066,4933.8833,150.34152,-31.204512,-228.73048
3330,189,3330,1,2.8936698e+10,2.2131188e+07,1.6496858e+08,5.4224296e+11,155.88737,83.32259,0.001171166,0.0022761736,0.0,1054.7893,10.60047,50.98507,32.07404,16212.033,24815.438,12357.001,160.27997,125.6482,222.16742
3337,191,3337,1,2.9839518e+10,2.611406e+07,1.5593736e+08,5.431366e+11,154.3194,83.6765,0.00086124963,0.0015808407,0.01749078,1824.2917,9.66847,52.09578,27.813662,20866.18,16751.94,22446.129,22.132215,-67.43398,70.07624
3343,193,3343,1,2.6014018e+10,2.57095e+07,1.9997912e+08,5.709544e+11,162.03516,86.34021,0.0011426954,0.0022263185,0.0,1562.685,7.7129035,50.75878,27.66588,12176.425,16024.814,2258.8503,122.04058,-47.187634,11.964961
3368,198,3368,1,2.8954366e+10,2.7417012e+07,1.360404e+08,4.8214108e+11,152.22035,81.00312,0.0011804005,0.0027688064,0.0,822.0336,5.2944374,48.500015,29.720818,10412.354,4262.0615,7438.15,4.8499784,33.90189,52.54681
3387,202,3387,1,2.4741356e+10,2.2788628e+07,1.5455411e+08,4.7374657e+11,157.40964,83.034805,0.001458479,0.0022238505,0.0037678832,722.1508,7.838492,45.364487,20.755451,23885.797,4170.8203,18961.52,126.887856,-127.36899,-256.66205
3419,207,3419,1,2.418204e+10,2.0925778e+07,1.5312462e+08,5.0631655e+11,155.12183,83.61885,0.0005493362,0.002667599,0.0,1401.0221,10.310777,46.601345,31.391691,7809.7217,16882.607,1289.9036,-178.4722,-179.76254,41.557095
3421,209,3421,1,2.3827177e+10,1.201184e+07,1.3881035e+08,4.8705824e+11,145.22997,80.02526,0.0009174384,0.0016691231,0.0,815.5067,11.72881,50.197334,47.211044,22955.479,12252.946,8977.457,-36.31006,-93.340256,-164.11473
3428,211,3428,1,1.7825006e+10,2.685194e+07,1.937388e+08,5.397789e+11,157.11438,82.81758,0.00072793436,0.0026932303,0.0,357.30945,9.17653,52.17697,18.609451,21661.098,20829.871,2348.5264,72.82406,-129.86464,70.02399
3445,215,3445,1,1.5764531e+10,1.3594453e+07,1.4966126e+08,4.734942e+11,143.29709,82.200645,0.0010626293,0.0024708465,0.0,1040.502,9.136583,51.062508,32.438675,701.51904,14700.641,2876.1643,-73.59514,66.39318,23.31146
3450,216,3450,1,2.1166131e+10,2.0764648e+07,1.4669693e+08,4.7545745e+11,156.12723,84.264206,0.0013127114,0.0017572573,0.0012110673,1063.679,9.178882,43.867058,22.815289,9862.8125,8930.507,10840.368,37.868298,53.144016,266.60327
3458,218,3458,1,1.8296547e+10,1.7607746e+07,1.866218e+08,4.9836583e+11,156.33049,85.15866,0.0011678656,0.0026734131,0.0,358.14026,8.851339,46.501724,20.258377,17349.176,14444.961,8873.95,47.66161,-5.728442,-161.68867
3461,219,3461,1,1.9617718e+10,1.7014324e+07,1.5833576e+08,4.857401e+11,157.76926,83.69809,0.0011949543,0.0022768446,0.0,408.4726,7.9037447,43.677174,33.764446,9285.374,5962.5674,11881.299,-56.50049,82.45527,-13.588673
3463,220,3463,1,2.2269966e+10,3.2063396e+07,1.9059386e+08,4.4317632e+11,150.02692,79.78771,0.0006059863,0.0015849022,0.0,1267.915,10.727556,44.72359,26.14856,21097.965,3468.9006,14463.125,-176.37378,-8.227495,-53.47621
3464,221,3464,1,1.7168392e+10,0.0,1.5030037e+08,4.7077786e+11,141.90717,79.85133,0.00063047756,0.002384477,0.0,1827.7673,11.9221945,52.33027,33.124474,23732.55,2608.9236,20191.06,-51.345444,38.483097,-90.265884
3477,223,3477,1,1.7148193e+10,1.5333106e+07,1.5897437e+08,4.807426e+11,155.09518,81.27506,0.0014102578,0.0019900785,0.0,982.1214,7.402065,47.925777,22.593973,21042.182,3579.8684,18146.729,26.079863,-104.92428,-41.822937
3480,224,3480,1,1.9337873e+10,1.7230864e+07,2.1364299e+08,4.7049658e+11,162.34546,83.49633,0.0017635715,0.0028643555,0.0,279.04572,7.335722,41.600544,27.08531,20948.41,3726.344,11837.051,202.94011,24.474518,101.702225
3481,225,3481,1,2.0217235e+10,2.1772152e+07,1.559416e+08,4.2624408e+11,152.6795,81.67116,0.0014623933,0.0022849536,0.0065943636,1134.167,7.4464197,41.09641,31.166323,15959.249,23868.69,12812.799,58.729984,249.99883,109.64721
3492,228,3492,1,1.9357387e+10,2.3221018e+07,1.3233655e+08,4.4426163e+11,153.67049,80.75344,0.0007877243,0.0016488193,0.00035655638,905.0699,9.366638,44.141644,19.452513,19709.26,8609.444,2122.229,12.783845,204.00572,262.63596
3514,235,3514,1,1.6353554e+10,1.6888102e+07,2.2198843e+08,4.4917896e+11,167.52933,85.038795,0.0016982062,0.0032064132,0.0,980.1675,7.0649257,40.878437,14.810128,4177.7964,9657.53,19024.975,315.84985,-31.599232,82.154465
3515,236,3515,1,1.6401932e+10,1.770241e+07,1.5779203e+08,4.725818e+11,150.3074,81.39298,0.0010950466,0.0019109928,0.0,318.37643,10.264721,47.702545,28.766954,15436.946,20023.943,24645.303,58.242306,2.0233772,41.02627
3523,239,3523,1,1.8004939e+10,1.3290806e+07,1.4538466e+08,4.4059106e+11,150.81972,80.10641,0.0014699466,0.0018311833,0.0,477.52063,8.664885,44.415222,24.990738,19303.127,8327.369,660.1239,157.73807,-21.397333,207.7456
3529,241,3529,1,1.9243514e+10,1.9901768e+07,1.3609726e+08,4.351924e+11,150.49889,79.01682,0.00091778423,0.0017033222,0.0,1576.0518,9.428098,47.61401,17.010214,11126.567,23293.08,6716.573,105.730255,38.292423,-49.98586
3563,250,3563,1,2.0629735e+10,2.1807134e+07,1.3412451e+08,4.0100705e+11,146.04797,77.995026,0.0007982081,0.0025618447,0.009782727,467.96527,5.735592,42.80195,17.7276,24239.64,8659.564,11411.735,-23.13104,-144.38857,-61.556564
3648,273,3648,1,1.1709606e+10,1.2309388e+07,1.5721032e+08,4.0304352e+11,157.20311,80.19797,0.00063649233,0.0033015667,0.0,559.2684,10.131122,38.72072,25.200045,747.5672,2578.1294,15121.521,20.04512,432.79892,-31.302544
3654,275,3654,1,1.5191628e+10,1.8072396e+07,1.3747533e+08,3.879475e+11,149.02296,78.47517,0.0016308227,0.0021659161,0.0,468.41544,7.6806555,38.736942,28.064775,15877.096,5079.7124,5967.5845,169.30467,106.25073,13.858067
