subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2696,38,2696,1,1.1736436e+11,1.9269804e+07,2.068953e+09,2.3994607e+12,239.18703,134.92467,0.005554048,0.009074336,0.0,3994.8672,9.5518465,99.41057,33.69581,21778.86,19713.514,6862.3525,86.63123,223.46458,85.436485
2697,38,2696,0,9.83029e+09,6.162135e+06,5.6054125e+08,4.3385196e+11,171.93181,100.02304,0.004092954,0.0063813003,0.027005114,1468.8975,9.27625,31.643692,31.774149,21683.713,19499.316,6966.557,286.9032,306.62393,-60.42957
2698,38,2696,0,8.784446e+08,1.7652938e+06,1.556139e+08,9.729982e+10,118.658646,60.34446,0.00292216,0.007343495,0.0,159.07115,6.6409316,15.613649,11.5779505,21618.094,19632.547,6736.666,375.60828,184.89244,-20.763832
2699,38,2696,0,5.507216e+08,0.0,2.1867152e+08,4.922792e+10,119.89328,63.655514,0.006156685,0.0055663837,0.048168585,61.433586,5.9239106,7.935821,10.823263,21761.902,19662.791,6888.949,201.13344,432.58475,55.198288
2721,39,2721,1,1.3767695e+11,2.2891504e+07,3.4536704e+09,3.0230976e+12,280.43155,155.6309,0.0057830904,0.011443804,0.0,1984.021,12.2011795,91.5288,47.84212,15702.301,24057.918,4939.9004,36.62661,-21.916218,54.235226
2722,39,2721,0,0.0,0.0,2.2191712e+08,2.4834034e+10,98.61471,57.432514,0.0,0.010245082,0.0,16.80186,4.9344115,6.050062,8.351848,15667.582,24030.771,4960.867,-117.21202,-142.70107,144.11243
2733,40,2733,1,1.4405724e+11,3.972995e+07,4.2628915e+09,2.8387582e+12,308.72,161.19048,0.00735242,0.015409882,0.0,1131.1974,6.093533,72.15979,28.286283,10201.608,6327.6504,22951.568,0.32475594,-70.60707,48.058857
2743,41,2743,1,1.24844786e+11,2.2003572e+07,3.1257784e+09,2.7432725e+12,280.24,153.32442,0.0071251583,0.01025899,0.012997442,1068.8191,9.837146,80.60722,39.566483,12238.134,16630.59,5701.8975,-6.419975,116.807236,0.7202727
2761,42,2761,1,1.2186019e+11,2.6223138e+07,3.630038e+09,2.4462811e+12,290.34607,152.9261,0.011822762,0.015495114,0.025939042,1505.666,5.8686843,68.43092,25.211771,1341.0962,18121.627,6337.652,49.090454,419.29654,24.503637
2769,43,2769,1,9.84122e+10,1.5793473e+07,2.1143831e+09,2.2364608e+12,234.849,136.33409,0.0070619956,0.011552296,0.0,5237.884,7.7171907,97.32541,30.55958,3858.5596,1616.6598,23303.502,-73.0257,-254.44618,-76.01629
2770,43,2769,0,1.5689824e+09,4.625675e+06,7.4386797e+08,2.0469449e+11,160.24599,88.33988,0.01053107,0.008367455,0.0,206.89447,7.274577,17.688208,15.06206,3990.815,1650.9247,23261.234,-90.8379,-329.5596,-48.242573
2771,43,2769,0,6.137451e+08,3.1151792e+06,4.6293962e+08,1.0467398e+11,142.38966,76.04237,0.011923272,0.009636626,0.0,106.68224,6.303516,11.170132,11.355843,3877.1133,1516.6063,23244.26,-11.3243685,-433.03503,50.138752
2781,44,2781,1,1.09608215e+11,2.6213962e+07,2.8540828e+09,2.3546162e+12,272.87253,145.17296,0.008641404,0.01366036,0.0,1381.7609,6.10787,83.07767,27.92393,24664.297,24414.504,24905.705,43.079296,-119.35699,-108.06288
2782,44,2781,0,3.4430352e+08,0.0,1.8036138e+08,6.659453e+10,105.41817,56.59492,0.006973317,0.0048116194,0.012232853,115.64881,6.101224,13.1129265,9.946396,24655.523,24370.92,59.728283,119.07017,-64.64402,-281.05948
2804,45,2804,1,1.18303375e+11,2.5357218e+07,3.6109908e+09,2.4160455e+12,285.0288,149.75552,0.00830889,0.011698057,0.30910945,1792.2915,8.7856045,70.75884,39.818096,14140.462,7595.0586,8363.573,75.66658,-49.959927,-35.489872
2809,46,2809,1,1.1449818e+11,2.3158518e+07,2.7071017e+09,2.2776604e+12,266.05557,146.26814,0.008887986,0.0149363745,0.0,1831.22,6.273725,71.748695,34.930595,20693.693,3792.115,15855.196,-82.68062,-207.89085,-139.17903
2823,47,2823,1,9.0637e+10,2.1553354e+07,2.9613194e+09,2.1513149e+12,267.30856,146.27202,0.009022683,0.011347151,0.070357956,2688.8274,7.8719497,72.027534,27.689499,12404.629,21462.342,12093.648,173.34525,-101.333244,221.03111
2824,47,2823,0,1.258857e+09,4.1635988e+06,6.5220205e+08,1.3548043e+11,153.11597,81.952705,0.010059472,0.01091542,0.0,61.10124,5.815453,12.6447,13.416196,12328.596,21543.059,12051.092,74.21292,-144.10863,341.95303
2836,48,2836,1,1.0475058e+11,1.611478e+07,2.4082918e+09,2.3530536e+12,263.1188,146.83899,0.004656538,0.0094376905,0.2842732,2819.6636,11.5161295,80.77896,32.8534,14817.869,15192.554,12414.58,-7.270588,222.93855,110.46951
2852,49,2852,1,1.0755781e+11,2.6755772e+07,3.3323953e+09,2.1808887e+12,281.81445,150.20607,0.012367852,0.012476627,0.0,1881.9241,6.70193,61.175285,46.29785,20038.113,21399.95,5468.296,133.50275,37.173386,99.06143
2857,50,2857,1,8.653918e+10,1.4096962e+07,1.7232289e+09,1.9098236e+12,239.58113,129.49368,0.0039186,0.006499687,0.0,3007.7427,15.128237,78.26857,36.789165,3583.1716,24135.96,22198.959,-194.68004,-259.61606,65.716255
2858,50,2857,0,7.332983e+09,4.424375e+06,5.8466816e+08,3.9778796e+11,161.34547,87.38064,0.0071649235,0.011260739,0.0,650.5524,5.9124756,35.24738,17.299406,3838.5894,24295.393,22426.498,-367.12097,-172.73311,14.172488
2868,51,2868,1,5.324783e+10,1.1518408e+07,1.2928604e+09,1.3742181e+12,208.95789,118.039444,0.007656186,0.0115990015,0.20270248,1979.5723,6.001894,73.22836,37.85992,20355.012,16747.336,22947.643,-80.118095,76.00517,21.761013
2869,51,2868,0,1.1839687e+10,8.819513e+06,9.53882e+08,5.55501e+11,198.40701,117.03929,0.0047894157,0.008065476,0.0,849.23395,9.351,30.498556,25.770184,20243.102,16590.445,23018.646,-38.718704,257.39017,-135.05896
2886,52,2886,1,9.468661e+10,1.8117202e+07,2.5380444e+09,2.2336291e+12,259.69855,141.66728,0.00560699,0.0082893735,0.0,3474.2273,13.735618,75.1885,43.085934,13839.69,3263.524,5090.3086,-76.816086,-119.9425,55.78846
2898,53,2898,1,1.0090059e+11,2.049987e+07,2.5038592e+09,2.1381695e+12,256.71945,138.01462,0.0081655,0.0099211,0.0,2610.5117,8.737597,74.11138,37.534275,21286.566,22526.709,17949.36,132.87036,-264.20734,-175.29805
2909,54,2909,1,1.04320705e+11,2.2828348e+07,2.665883e+09,2.0203321e+12,253.80275,136.01514,0.008268229,0.013049965,0.0,1162.2758,6.92809,70.180786,41.79774,10208.125,24393.07,24518.988,-43.496544,-43.76853,-39.105324
2919,55,2919,1,3.551652e+10,9.255207e+06,1.1785821e+09,1.0154055e+12,202.70908,106.397285,0.005622574,0.008653769,0.0,1660.5895,9.04637,56.57711,29.686922,2606.1335,20270.191,6184.678,-185.071,420.99622,69.27507
2920,55,2919,0,1.6945776e+10,6.701874e+06,7.925996e+08,5.667682e+11,180.0081,94.91197,0.00740872,0.009241356,0.0,556.58545,6.213055,39.85947,23.72186,2358.9978,20350.102,6443.968,-181.69821,506.58325,67.94907
2921,55,2919,0,3.1037888e+09,2.3483032e+06,3.5938336e+08,2.4576447e+11,141.20377,72.56937,0.0061191134,0.007185827,0.0082416115,240.05807,5.80269,27.443048,16.742283,2486.4426,20248.145,5900.0254,-256.25623,622.0289,84.64375
2934,56,2934,1,8.307674e+10,1.9221804e+07,2.5402806e+09,1.7904547e+12,263.83673,135.95016,0.010327455,0.014779974,0.1317178,999.371,4.9865627,64.80848,30.519678,15695.188,9279.491,12174.733,70.74104,0.8230076,23.924496
2943,57,2943,1,6.7962733e+10,7.9465885e+06,1.1983578e+09,1.4370793e+12,218.27835,120.810524,0.0057160254,0.008912832,0.010894025,1612.096,9.67808,72.91537,36.233017,20378.633,4347.403,15549.367,-10.048491,-270.79706,-56.949337
2944,57,2943,0,5.0734413e+09,1.6857301e+06,2.0990856e+08,2.2647217e+11,131.87761,67.518486,0.0033980852,0.0056145317,0.0,222.2121,7.2559853,30.736511,13.690387,20088.453,4521.125,15649.2705,50.01372,-446.73874,-59.16506
2945,57,2943,0,8.4238605e+08,3.0495975e+06,4.0208317e+08,1.2059172e+11,148.9564,88.57355,0.00984605,0.009236209,0.0,78.864426,6.1231174,12.03202,14.667927,20439.61,4308.958,15587.356,-266.35486,-367.98492,33.95472
2961,58,2961,1,8.393292e+10,1.8722314e+07,2.529687e+09,1.807701e+12,257.69498,137.36429,0.009198192,0.011618731,0.0,2000.6531,7.065281,63.51784,39.5781,10138.595,14143.311,24861.291,50.425785,200.46213,38.30747
2965,59,2965,1,8.3707e+10,1.392224e+07,1.7647928e+09,1.8558402e+12,240.79283,131.5673,0.0047494154,0.008354932,0.07210009,1350.8611,9.925603,72.6583,41.885967,11493.652,11224.892,21896.572,79.14347,87.86778,68.56523
2974,60,2974,1,8.114435e+10,1.5990941e+07,2.5333363e+09,1.8035101e+12,251.3814,135.71046,0.009646197,0.0126229795,0.0,2216.5215,7.2471666,62.71717,51.36797,24696.188,24214.08,21186.33,31.606792,-335.01755,-185.97159
2981,61,2981,1,6.548072e+10,1.3055454e+07,1.7130881e+09,1.5381679e+12,223.89554,118.712814,0.008611603,0.011100312,0.0,2208.0715,6.920487,72.9698,19.684364,12857.533,17381.67,26.006237,-37.17884,85.58009,-168.20564
2982,61,2981,0,7.131042e+09,3.5517232e+06,3.216671e+08,3.2556686e+11,147.61021,83.185905,0.003960589,0.005700439,0.0,419.70322,8.145786,32.211056,29.533913,12808.327,17411.656,334.73932,-172.50647,26.923922,-281.6473
2995,62,2995,1,7.9137284e+10,1.6579328e+07,1.9521691e+09,1.6728396e+12,242.2672,128.7762,0.00840712,0.013269362,0.23071669,1021.7472,5.4201927,68.819595,33.694275,4380.0864,24756.904,22669.111,-252.46085,-247.76561,-16.25477
3007,63,3007,1,2.5898686e+10,8.2572505e+06,9.167035e+08,1.04688157e+12,177.55353,105.605934,0.0049695577,0.0067832144,0.0,1143.8859,13.663573,72.44854,60.366104,1842.7917,23537.406,20365.283,-93.76738,-12.591159,-227.35326
3008,63,3007,0,5.8920294e+09,5.9188065e+06,5.803191e+08,4.2621996e+11,163.41322,92.502655,0.006011894,0.006593353,0.0,361.2055,9.633219,36.75001,22.735666,1661.1863,23842.707,20447.225,-283.08563,219.73454,-181.83469
3027,64,3027,1,5.9494875e+10,1.1940046e+07,1.1391401e+09,1.3470631e+12,203.6971,112.105316,0.0072904723,0.011255904,0.0,3832.1465,6.947546,85.72925,27.396425,607.3081,3497.8955,22955.848,87.46725,-200.87593,-22.849934
3028,64,3027,0,6.799146e+08,2.4091135e+06,3.0148144e+08,1.5730367e+11,140.58052,77.41834,0.0060989186,0.0066595096,0.0,186.25175,6.770133,17.172815,17.92669,629.51434,3679.3486,23071.045,16.792654,-126.96931,-68.31772
3029,64,3027,0,1.1375538e+09,2.0199774e+06,1.4803802e+08,1.17352915e+11,112.11352,62.054375,0.0032117628,0.0040872255,0.0,99.939514,7.13882,20.573343,24.767252,453.17877,3461.5789,22894.9,289.35205,-85.465866,-133.5629
3041,65,3041,1,7.8368825e+10,1.3560036e+07,2.0826601e+09,1.6706423e+12,247.18651,131.9243,0.008421373,0.01153343,0.055182237,823.57965,7.8666553,63.542183,24.416166,19773.875,20256.785,14316.431,10.14252,372.69122,119.63378
3049,66,3049,1,6.786417e+10,1.0600851e+07,1.4557619e+09,1.3880172e+12,213.22343,122.1669,0.008531008,0.009191295,0.0,551.7381,8.0179405,67.87001,23.308409,22437.957,24949.408,7320.538,-8.557981,-153.2402,-81.312775
3050,66,3049,0,1.04029e+09,3.878959e+06,4.144246e+08,1.7374393e+11,152.81883,90.559685,0.005723736,0.008527391,0.0,98.33281,5.999781,16.56067,20.465302,22385.59,24946.926,7417.47,-254.30208,-96.024506,-182.7432
3060,67,3060,1,6.298142e+10,1.3357872e+07,2.041981e+09,1.6083044e+12,238.74759,130.06021,0.006962914,0.00937481,0.0008683186,2260.0652,10.628861,62.77924,37.294674,1729.3008,2045.5288,17939.242,-99.55151,-291.14624,-18.618614
3068,68,3068,1,6.910098e+10,1.6466064e+07,2.0005714e+09,1.5539919e+12,246.9174,129.28978,0.00990847,0.013282785,0.0,1268.2535,5.666138,62.00693,29.563496,16601.113,14112.363,17031.684,-112.23482,272.54306,-33.186836
3071,69,3071,1,6.585922e+10,1.1825218e+07,1.8071652e+09,1.4603012e+12,229.5943,123.08558,0.009730438,0.010715971,0.014030371,1644.1815,8.024968,63.471756,31.607447,3186.3457,23517.67,21169.26,-309.93994,-58.611294,81.74863
3080,70,3080,1,5.0053726e+10,8.2132005e+06,8.8269e+08,1.1974558e+12,196.41992,107.75635,0.004269953,0.007412036,0.021597743,1089.7814,10.014738,71.01744,36.104122,1654.355,2421.9233,17405.523,-138.27147,-302.3032,120.97651
3081,70,3080,0,6.5705334e+09,2.9976088e+06,3.6835338e+08,3.2832638e+11,156.83319,84.5465,0.0041428893,0.006483637,0.0,483.96136,6.554424,30.792316,19.734451,1838.514,2634.8838,17263.52,-193.40503,-455.3355,48.98362
3092,71,3092,1,7.015589e+10,1.2637225e+07,1.4733453e+09,1.5013718e+12,229.00105,123.50398,0.0072087836,0.009014948,0.0,1097.1063,8.388733,66.10603,38.772964,22147.846,1360.4446,13651.594,-146.96999,-416.58838,77.637856
3101,72,3101,1,5.7238245e+10,1.3699417e+07,1.5698365e+09,1.5863478e+12,222.87277,117.54272,0.0040738294,0.006781436,0.0,1548.2667,17.540724,79.07318,38.741074,209.29688,1561.7498,15281.959,-155.20042,-355.0497,92.109245
3112,73,3112,1,6.182506e+10,1.3704804e+07,1.6756891e+09,1.4820778e+12,230.24849,123.319016,0.0058351904,0.008664757,0.087622486,789.11194,9.509924,66.42491,30.883793,2186.4128,13108.106,21850.459,-12.15057,86.67135,139.99435
3120,74,3120,1,6.325234e+10,1.2724738e+07,1.1521565e+09,1.3359596e+12,216.21298,117.59086,0.0053411024,0.0090034595,0.038347956,1326.3315,7.505781,64.63115,37.810097,12842.053,15355.695,14601.044,156.79437,219.05962,33.24234
3135,75,3135,1,5.598613e+10,1.7560998e+07,2.1377417e+09,1.4367533e+12,247.02042,129.2803,0.00982287,0.013994922,0.0005647701,1825.979,4.912439,58.848225,17.075428,19872.387,19160.846,13074.064,6.123807,332.73877,145.95486
3139,76,3139,1,5.3911183e+10,1.1179559e+07,1.3099771e+09,1.4997193e+12,210.9921,118.41063,0.0064176167,0.00797085,0.0,1285.1068,9.828605,73.81514,64.30277,20787.783,13608.244,3430.2698,-13.708127,123.27363,-50.18313
3153,77,3153,1,5.5700898e+10,1.2079129e+07,1.2504635e+09,1.3251126e+12,219.52525,117.856514,0.006757148,0.00991933,0.007241182,1467.1195,7.5442886,67.36176,29.787786,21711.576,18005.863,21160.96,-25.910353,212.43436,-79.0129
3161,78,3161,1,5.9501138e+10,1.0657012e+07,1.5995639e+09,1.4094339e+12,222.35992,120.87797,0.0055770422,0.00906545,0.03697198,1235.2694,9.473364,66.87319,23.893156,9151.987,18308.865,12016.219,72.615074,204.86691,41.8705
3162,79,3162,1,5.4996816e+10,1.1309081e+07,1.5761037e+09,1.3943e+12,209.9262,111.28949,0.006607076,0.008475281,0.0,3361.5554,10.4298,77.39683,33.697304,20405.11,18678.395,1645.4374,38.568375,130.38263,7.7746477
3172,80,3172,1,5.7826644e+10,1.1236399e+07,1.1024202e+09,1.2849923e+12,205.7257,111.60838,0.004616975,0.0075030676,0.01900992,131.1327,10.83655,66.06099,55.346462,22353.957,72.486374,6433.693,-5.499841,-484.25537,92.56398
3178,81,3178,1,5.2007133e+10,1.3610802e+07,1.8575978e+09,1.3198513e+12,233.81146,121.58141,0.0082355775,0.010269715,0.00886951,2628.116,7.6474466,60.456314,27.39997,16790.953,22227.115,14648.459,-119.7711,-208.44424,342.47543
3185,82,3185,1,5.024353e+10,7.620551e+06,7.539769e+08,1.1451298e+12,181.56335,105.92667,0.0034523362,0.0056970604,0.0,1811.9187,13.241098,82.51291,25.76691,18642.89,22433.945,6217.3667,46.113567,14.99344,151.97139
3186,82,3185,0,1.618757e+09,3.4065258e+06,2.8834765e+08,1.2322505e+11,141.03415,75.24113,0.0039401166,0.0060439324,0.0,175.69028,6.0756164,13.509559,15.291797,18514.125,22402.725,6191.183,69.39389,-59.009346,130.34923
3194,83,3194,1,3.627993e+10,8.61559e+06,1.2713376e+09,1.0334412e+12,208.32538,113.0836,0.007869908,0.008408131,0.0,906.9764,8.1557665,54.203945,37.61304,15032.026,2728.924,4903.328,-102.35469,-29.8539,94.26654
3195,83,3194,0,2.7250885e+09,2.646501e+06,4.3571146e+08,3.2607948e+11,153.4076,82.334595,0.007657396,0.0075492365,0.0,445.3936,6.147905,31.684954,18.557747,14872.116,2405.6191,4945.307,-104.404594,-126.055214,-10.494635
3202,84,3202,1,4.624548e+10,9.281128e+06,1.4703251e+09,1.164044e+12,204.33759,110.39482,0.0061585116,0.010298493,0.0,3050.5193,8.911478,68.94605,19.513277,24480.95,24175.793,20480.887,156.0073,-199.35373,-311.77774
3214,85,3214,1,4.6326882e+10,0.0,8.152311e+08,1.1564376e+12,200.01959,113.5327,0.0046971077,0.0072391964,0.0,1651.5691,9.567665,82.978165,20.657537,6678.2397,22929.902,18722.572,-91.55988,-120.5563,-4.164835
3232,86,3232,1,4.662588e+10,9.048778e+06,6.8582317e+08,1.06903136e+12,178.34709,101.27756,0.0038792284,0.0058371583,0.0,721.14276,12.694752,74.244965,40.17896,8326.265,10724.515,7022.4805,63.728115,99.82923,-54.156708
3246,87,3246,1,4.5954863e+10,1.13925e+07,1.3842688e+09,1.2121215e+12,214.06389,116.69279,0.005854604,0.010683683,0.0025764068,1987.2758,9.201855,57.799892,45.69557,10973.578,5207.4,3528.3418,86.36806,-185.58066,-32.47006
3250,88,3250,1,3.1694432e+10,4.7644365e+06,5.737534e+08,8.3419444e+11,146.90694,90.17553,0.0063108737,0.009145383,0.0,2030.8873,7.314415,108.75489,12.865938,24524.58,4758.012,459.52066,115.78188,-102.743225,-71.79228
3251,88,3250,0,1.183971e+09,3.177186e+06,4.1827594e+08,1.4304744e+11,142.16286,75.26646,0.009659265,0.0073367627,0.0,115.254486,6.7949924,15.505302,14.207479,24413.031,4847.8765,406.46304,35.301678,-148.8129,-75.99857
3252,88,3250,0,1.2682638e+09,4.403072e+06,3.4969027e+08,1.1551193e+11,146.25304,84.2142,0.0049057007,0.0070981495,0.0,168.23462,8.227238,11.835305,12.320049,24479.984,4812.024,477.09882,183.16939,-125.43182,-150.31056
3254,89,3254,1,4.323427e+10,1.304343e+07,1.6601764e+09,1.1374812e+12,219.38425,116.19369,0.008427186,0.011212687,0.0,1165.0038,6.320394,57.268456,23.95572,21690.072,59.817444,9237.629,-70.96738,-98.108765,105.45442
3259,90,3259,1,3.524171e+10,6.0886035e+06,8.538429e+08,1.0394179e+12,187.86613,114.10798,0.008044554,0.010093348,0.009352362,315.03278,6.8745365,70.24128,25.120289,19104.457,380.36102,5167.602,50.512466,-129.06485,119.21334
3260,90,3259,0,4.9989533e+08,1.5202155e+06,1.667745e+08,5.8429e+10,89.86626,50.019104,0.003669821,0.0050121844,0.0,163.23291,9.28571,16.20277,14.42825,18986.59,377.73734,5192.868,84.49331,-191.64752,116.08161
3269,91,3269,1,4.8995467e+10,9.515246e+06,1.4601034e+09,1.0399956e+12,215.13846,111.992775,0.008916927,0.010090792,0.051304236,642.7586,7.482719,52.221012,25.945774,14974.151,17309.406,17566.943,138.80206,415.6876,23.023819
3273,92,3273,1,4.310874e+10,1.2043727e+07,1.624861e+09,1.1176226e+12,233.45369,121.21478,0.00844904,0.010602191,0.030428044,786.0924,6.6475945,49.532894,21.72812,23646.373,1775.872,24892.791,105.31919,-201.38722,-53.909225
3276,93,3276,1,4.4310995e+10,1.0865922e+07,1.1120992e+09,1.1069585e+12,204.97269,111.82002,0.0049943244,0.008583257,0.008270098,780.5462,10.288146,59.48683,32.745144,3412.683,22996.398,17740.283,-260.03778,-289.94153,64.97369
3282,94,3282,1,3.8923764e+10,1.0379133e+07,9.889792e+08,1.1991332e+12,198.69356,113.605064,0.0042993966,0.0080704605,0.036939796,1251.564,7.219713,78.45862,12.665529,4412.192,2620.1426,3964.2766,-9.128479,-155.37422,-128.72124
3286,95,3286,1,2.9482572e+10,1.2621743e+07,1.7720906e+09,1.1566485e+12,234.5241,122.59128,0.009295679,0.01049485,0.0,1556.0232,6.870363,47.086143,31.363722,14185.168,20868.414,19386.021,260.44373,-294.74927,-437.53024
3287,95,3286,0,6.255002e+08,2.22786e+06,1.4754589e+08,6.127171e+10,104.61806,51.596333,0.0028259042,0.005013133,0.0,62.50926,6.5607986,12.705967,8.551622,14175.657,20695.14,19479.238,265.79904,-274.42477,-345.83774
3289,96,3289,1,3.4330358e+10,8.671735e+06,1.1567941e+09,9.702159e+11,207.38406,109.60308,0.008157585,0.011270526,0.029071886,1272.5903,6.5240316,55.729332,21.027487,4179.0796,228.8889,22410.201,-72.4023,-315.76248,-76.28747
3290,96,3289,0,8.3944544e+08,1.1501542e+06,1.4352256e+08,1.2415956e+11,113.80992,58.105225,0.0030533397,0.0054255878,0.0,203.0965,6.7427845,21.85401,9.859678,3914.7644,136.91014,22406.875,-128.2768,-241.66014,-165.25748
3301,97,3301,1,3.2274223e+10,7.4801995e+06,8.601855e+08,9.0377624e+11,183.94061,102.85515,0.0069603655,0.007598824,0.002115232,3240.7102,9.257958,61.4606,33.525265,23376.088,24143.467,4356.8745,-90.54601,-114.88515,169.2869
3313,98,3313,1,3.4419306e+10,7.070568e+06,8.5292346e+08,9.92869e+11,186.36368,106.15977,0.007221578,0.008732683,0.006841471,1493.6926,6.7914624,66.987526,20.86874,18284.26,7096.278,9724.542,-30.41883,-140.38725,56.29021
3314,98,3313,0,8.839419e+08,2.2947772e+06,2.2484738e+08,9.27816e+10,123.381035,65.20208,0.0033528493,0.0069593857,0.0,87.95169,7.0104823,13.547336,10.530319,18314.738,7186.6055,9671.584,24.459455,-255.09436,107.33513
3319,99,3319,1,3.749503e+10,9.903919e+06,1.3655781e+09,1.04678346e+12,209.23178,110.479294,0.008457649,0.010921138,0.012580155,558.48096,6.3797398,58.519817,25.69892,12708.776,16970.383,4658.311,-72.47449,57.24511,13.830163
3326,100,3326,1,3.2802154e+10,5.155007e+06,6.6281395e+08,8.856098e+11,174.12921,95.54242,0.0040631867,0.0086188475,0.0,3323.5286,7.3308005,73.954895,23.355864,21374.648,1712.8833,14047.84,-49.263657,-354.96933,47.648296
3341,101,3341,1,4.227455e+10,1.0368659e+07,8.335258e+08,9.936192e+11,192.50801,103.63286,0.004681172,0.0049414253,0.0,1747.0944,13.213942,62.0694,28.226393,3671.3025,22607.766,16962.438,-269.90994,-49.149815,75.868935
3349,102,3349,1,1.7285034e+10,5.141162e+06,5.1597114e+08,5.639912e+11,164.65031,85.665855,0.004564357,0.007146694,0.0,1914.6853,8.312463,51.2922,25.360622,18253.26,22533.986,6644.463,161.11649,183.82883,-23.098291
3350,102,3349,0,1.4194912e+09,2.581544e+06,2.5635998e+08,2.0809705e+11,136.69911,79.61545,0.0038187618,0.006676546,0.0,319.68164,5.7338967,24.809042,14.980852,18334.3,22527.113,6478.824,152.49417,38.65888,58.843292
3358,103,3358,1,2.8058098e+10,7.6613465e+06,9.4692806e+08,8.395837e+11,192.32256,107.204544,0.0066422154,0.009095509,0.039045863,734.4014,6.7108703,51.13039,32.367393,13703.363,15826.202,22063.332,87.52638,354.3124,-25.246223
3359,103,3358,0,1.7229183e+09,1.6552239e+06,1.8888989e+08,1.342779e+11,116.933105,59.886036,0.0040473905,0.005461243,0.0,232.29213,6.5258145,23.687649,10.658699,13602.048,15690.547,22204.922,211.19395,436.3901,-47.32834
3367,104,3367,1,3.542371e+10,7.863874e+06,9.0904544e+08,9.436113e+11,193.2233,104.79725,0.0056526586,0.008474371,0.017704802,1519.98,7.9676633,55.801056,32.63773,17998.219,8204.962,15313.861,-11.081905,-96.65095,-70.44357
3373,105,3373,1,3.1084225e+10,1.0344274e+07,1.1989947e+09,9.604493e+11,206.29826,111.037796,0.007932796,0.0107883485,0.0,1244.4888,6.2069883,52.38817,26.02926,10259.712,9094.982,5339.948,5.694098,-10.155472,-35.422497
3381,106,3381,1,2.3178324e+10,6.383552e+06,9.0160915e+08,9.1013605e+11,187.7127,106.753006,0.0057552806,0.0069464715,0.0,3240.0366,10.714577,63.174618,31.561268,2013.8584,21450.52,14501.757,-410.77847,-200.50252,97.23281
3382,106,3381,0,6.1585715e+08,2.0507015e+06,2.362497e+08,9.30701e+10,128.23341,67.06069,0.0028861216,0.0067396765,0.0,208.96982,6.350602,12.408137,9.400442,2088.7393,21376.697,14523.685,-432.0406,-268.90265,32.975697
3387,107,3387,1,3.699591e+10,8.629619e+06,8.765017e+08,8.712128e+11,185.62401,102.78992,0.0053459653,0.007858375,0.0,843.0456,8.034045,58.14037,27.421183,24148.422,3945.0847,4045.955,-29.698576,-195.86569,-61.365185
3391,108,3391,1,1.0409947e+10,2.6400762e+06,3.98577e+08,5.3915645e+11,154.41672,90.84499,0.00452792,0.007819398,0.0,2610.7332,6.65171,58.971367,19.105856,20621.111,22.409697,5167.325,155.8311,-193.11961,174.82048
3392,108,3391,0,1.1362061e+09,2.1447082e+06,2.193382e+08,1.0757658e+11,128.57138,74.910355,0.0026684466,0.007327452,0.0,173.0503,6.2182636,14.086417,13.891521,20587.592,60.12192,5263.7104,149.83102,-141.21284,19.806723
3393,108,3391,0,9.468307e+08,2.0343074e+06,2.4040971e+08,9.493664e+10,137.44675,79.979164,0.004060808,0.0074661607,0.0,141.51,5.6553726,11.2625065,16.580395,20631.328,0.21607731,5224.1084,-58.26238,-29.26613,141.16187
3400,109,3400,1,2.95464e+10,7.0581325e+06,1.0539329e+09,9.3951997e+11,199.83504,107.81097,0.008136798,0.0095476955,0.0,974.5757,8.077979,55.99346,24.123178,13737.275,16427.64,11401.201,73.39364,234.97874,147.90718
3405,110,3405,1,3.0784803e+10,7.9954885e+06,1.2284955e+09,9.0472704e+11,195.63101,104.58157,0.007917663,0.008715265,0.0,393.60156,7.672795,54.15895,28.733082,11960.693,23996.82,6299.098,37.87957,-18.669403,32.11888
3410,111,3410,1,3.445283e+10,7.367822e+06,7.89555e+08,8.783098e+11,184.76231,99.87212,0.00532774,0.0068442402,0.0022109686,1312.665,8.031335,59.85367,27.46603,5952.2466,21225.465,7347.6006,-179.27312,-57.235657,28.27635
3414,112,3414,1,2.7845814e+10,5.795558e+06,6.692239e+08,7.618623e+11,174.57298,97.607635,0.006940487,0.008292554,0.0,1495.6356,6.9064217,56.893715,42.04093,16680.021,19727.234,11299.1,-30.555946,214.18182,232.65958
3423,113,3423,1,3.332463e+10,7.461663e+06,9.178601e+08,8.906563e+11,191.75014,103.10607,0.005863819,0.00801399,0.0,564.1054,9.899723,54.871574,36.464485,14402.494,20100.23,13213.777,153.51671,256.3589,261.2045
3427,114,3427,1,2.9892454e+10,8.743041e+06,9.3821606e+08,8.475369e+11,197.32532,105.907196,0.0059994026,0.009326537,0.037373636,1076.1199,6.790557,49.12255,27.667233,8410.744,9557.33,6411.7285,38.21544,109.6815,-21.018154
3430,115,3430,1,2.694358e+10,4.3446375e+06,4.6730563e+08,7.889846e+11,158.77023,88.75068,0.00308729,0.0058275633,0.0,1429.82,10.435583,86.78441,25.065968,12803.436,14874.27,15248.823,113.994026,301.8853,17.565903
