subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2576,124,2576,1,3.46801e+10,5.3013884e+07,3.8239798e+09,2.4549019e+11,107.25353,54.138092,0.009511939,0.009379558,0.2813909,859.73486,6.2398567,58.129097,19.639822,22225.979,5028.516,11176.95,58.843407,-97.18868,138.03493
2580,125,2580,1,2.7514737e+10,5.6859124e+07,6.0406927e+09,2.0209959e+11,112.59255,54.88711,0.016372029,0.01262998,0.57258034,299.0655,5.6494083,43.16803,11.207092,9743.775,15278.732,8643.914,82.307625,134.32822,38.09859
2581,126,2581,1,2.882771e+10,3.20958e+07,1.0896264e+09,2.3729411e+11,83.7734,51.46845,0.004779584,0.0066399663,0.0,1829.8259,5.594854,75.984,48.007095,21813.117,3171.9136,12966.616,120.23637,-42.197693,-12.721119
2582,126,2581,0,5.46516e+09,1.1445412e+07,4.6930547e+08,2.9112426e+10,63.97489,34.28754,0.004339977,0.004861073,0.029227015,179.9503,4.71309,15.816125,20.280672,21762.596,3185.802,12882.762,190.19972,-67.69639,-40.8601
2583,126,2581,0,2.499818e+09,0.0,4.1685382e+08,9.518794e+09,64.23985,32.897346,0.006003398,0.0052764276,0.007295343,77.630714,3.5404232,5.6734514,7.9869986,21811.0,3179.4956,12998.494,78.655716,-23.648842,-10.179348
2584,126,2581,0,2.4770698e+09,0.0,1.6528309e+08,6.5281725e+09,55.387672,25.330948,0.004196135,0.003559722,0.03954912,32.51726,2.702887,4.7981534,6.7253003,21834.664,3163.928,12977.689,95.28742,-103.36791,16.076035
2586,127,2586,1,1.0613916e+10,1.00627384e+08,3.2140685e+09,2.2188928e+11,80.62034,51.668312,0.0,0.008554231,0.0,880.8437,7.784627,76.118805,107.192726,24192.023,1757.5399,13406.369,87.163925,-124.628174,-74.21805
2587,127,2586,0,0.0,0.0,1.5530865e+09,1.358781e+10,67.18073,36.46036,0.0,0.0069015347,0.0,42.915195,5.3333883,6.986778,9.942205,24205.625,1731.4648,13439.831,78.93254,-84.31448,-106.55721
2592,128,2592,1,2.652262e+10,3.865263e+07,5.9191455e+09,1.9780043e+11,121.051926,58.166656,0.017778527,0.014051279,0.72096944,437.9258,7.1140857,37.297188,11.873403,5032.6484,22881.227,9178.61,-13.867535,-35.514954,275.82465
2593,129,2593,1,7.599066e+09,6.472363e+07,3.5031347e+09,1.4947762e+11,91.097336,46.033962,0.0,0.0098934965,0.0,407.47568,6.191436,44.523647,18.480772,12386.955,23364.436,24336.578,-75.90109,-65.90687,-15.795286
2594,129,2593,0,6.6728197e+09,2.9350772e+07,1.6628037e+09,8.397682e+10,82.42223,44.129673,0.00821467,0.0070135575,0.0,288.3723,6.353842,28.194263,15.141495,12578.243,23360.55,24297.906,-123.49215,-57.975418,5.2062993
2598,130,2598,1,4.2712e+10,1.9166226e+07,4.2475318e+09,2.2195431e+11,124.77469,62.137615,0.011288883,0.0095118815,1.4916656,855.0201,7.7861314,36.681282,13.588182,14045.73,22072.922,1964.1863,-43.804462,-78.019745,27.03955
2599,131,2599,1,1.6106919e+10,7.968788e+07,5.5986683e+09,1.9653688e+11,108.768906,54.382023,0.015065756,0.011698175,0.038593825,436.1362,6.5967183,41.88936,17.336754,11458.853,16006.2,8764.49,-117.251625,200.60852,93.145775
2602,132,2602,1,2.6389946e+10,3.7331412e+07,2.8707139e+09,1.8044228e+11,100.66393,52.234467,0.009058477,0.0073247678,0.15459703,996.5235,8.23718,42.291637,17.184074,18670.805,20306.861,18638.38,26.620293,59.40843,-113.151695
2603,132,2602,0,1.1941109e+10,5.120031e+06,4.1553424e+08,5.2696637e+10,81.15093,38.608387,0.0032974558,0.0036311136,0.114557564,350.57425,5.9715996,20.78271,10.612836,18531.598,20202.072,18721.488,84.37986,122.48834,-118.55424
2605,133,2605,1,3.4148604e+10,2.2810036e+07,2.3804132e+09,1.7165487e+11,99.28049,50.023335,0.008280095,0.007394573,0.6741853,567.4114,5.721808,45.07244,12.814195,17596.604,18017.79,13753.04,60.3987,179.36722,-53.92542
2606,133,2605,0,9.556923e+09,0.0,6.787257e+08,3.9549067e+10,84.08463,38.67392,0.006094604,0.005815755,0.15605035,213.03162,3.9318526,14.516841,6.1725783,17707.707,17895.469,13830.873,57.80117,178.68636,-110.308815
2610,134,2610,1,1.987333e+10,7.907243e+07,3.8377393e+09,2.4184825e+11,90.3822,50.25013,0.010555449,0.008531114,0.0,189.74255,6.1343017,68.709404,31.231844,19630.996,20756.543,8797.992,-1.9882394,-47.986465,203.5343
2613,135,2613,1,1.8431756e+10,7.617608e+07,5.172162e+09,1.8881628e+11,103.942245,52.54076,0.015234774,0.011404913,0.08620618,456.2516,5.267475,46.079678,12.831532,197.10947,2892.135,12730.078,-72.60667,-158.18582,36.50808
2616,136,2616,1,1.7631705e+10,8.690327e+07,3.459585e+09,2.445242e+11,92.354965,50.916435,0.006835184,0.0072575696,0.0,882.19916,5.859501,67.3065,9.621681,11169.707,24995.832,1022.5311,-48.360626,-83.16552,-36.585373
2623,137,2623,1,2.60413e+10,1.3598005e+07,9.877634e+08,1.405687e+11,89.91895,43.598934,0.0045164614,0.004650907,0.2797986,901.36273,6.008035,56.189564,10.806077,13462.559,23293.092,23988.232,-93.91368,-83.780266,10.890974
2624,137,2623,0,1.2114525e+10,1.6876956e+07,1.1365619e+09,6.948432e+10,82.28615,45.025455,0.006077824,0.0060973107,0.06742708,295.0049,6.2035713,23.948273,10.726189,13437.677,23208.936,24123.844,-49.81261,-40.63975,-15.3428
2628,138,2628,1,1.593146e+10,6.986073e+07,3.9921577e+09,1.9603061e+11,94.87407,48.660656,0.013232594,0.0113307545,0.0,416.3998,5.026864,56.505623,22.010427,14466.86,19074.07,13011.107,-15.534361,-50.156586,-19.70191
2629,138,2628,0,3.643456e+09,0.0,1.3381123e+08,1.9848716e+10,60.19984,29.596384,0.002824448,0.002734231,0.034373246,57.585007,3.1766043,13.056818,5.8410316,14426.066,19078.314,12866.296,7.0963616,-101.19279,29.874582
2631,139,2631,1,8.709743e+09,1.0690916e+08,4.4927263e+09,2.3321869e+11,96.10491,50.159878,0.0,0.007974068,0.0,1146.563,6.9160333,64.0497,20.339855,11721.498,17449.504,19272.852,-60.05017,27.946762,-166.1801
2633,140,2633,1,4.227406e+10,1.1486751e+07,2.0370218e+09,2.1056193e+11,112.92654,57.91451,0.006708393,0.0065398803,0.8284377,739.61597,7.42813,45.59363,15.886394,16267.558,2138.7576,10590.9375,32.81136,-82.08447,21.76073
2640,141,2640,1,7.9565563e+09,1.0998779e+08,4.8572795e+09,2.0234979e+11,94.811676,49.644566,0.0,0.011389805,0.0,395.98227,4.5883203,58.032364,6.491703,19365.012,21024.547,4810.837,-62.310513,46.050278,92.07971
2643,142,2643,1,1.9078752e+10,8.894191e+07,3.916517e+09,1.9878402e+11,96.96788,50.414204,0.0,0.010500841,0.0060034515,431.12976,5.198623,54.89532,25.377632,16787.992,21047.342,6904.8896,-68.31341,-13.12,56.36553
2649,143,2649,1,3.5363447e+10,2.0373712e+07,1.9912022e+09,1.862529e+11,99.70321,49.553608,0.00786718,0.0069786855,0.51608706,576.3769,6.4248743,56.205753,9.761274,13756.134,8989.168,19021.053,-3.5700438,42.760555,-68.97837
2650,143,2649,0,3.199177e+09,0.0,2.0882926e+08,1.3858221e+10,63.574352,30.319046,0.004321649,0.0038462544,0.068202615,42.736607,2.658082,7.83472,4.5235667,13792.765,8967.358,18948.742,13.991474,94.93706,-72.38465
2655,144,2655,1,1.5546656e+10,5.8092376e+07,4.385843e+09,1.9576185e+11,101.262886,53.221817,0.010264257,0.011799072,0.0,410.27197,5.3741,50.34223,10.474254,10588.687,14543.237,8252.697,-2.4424622,137.36783,22.178669
2661,145,2661,1,1.5300036e+10,7.24216e+07,3.812145e+09,2.0726014e+11,96.8877,49.996803,0.0,0.011075762,0.0,393.91153,5.5019917,57.29561,9.315672,21853.24,20667.754,15801.598,192.2358,-114.57333,-159.5869
2664,146,2664,1,2.2053927e+10,3.4311148e+07,4.376864e+09,1.7896414e+11,107.84161,52.484474,0.0154577475,0.012108868,0.1826742,665.2902,5.864276,42.600388,12.614852,9676.4795,13093.306,13477.494,12.884142,117.45712,-0.9674339
2666,147,2666,1,2.3279962e+10,3.4547584e+07,2.8300772e+09,1.7385292e+11,100.165184,49.198784,0.009828981,0.00945412,0.049719483,1102.2493,6.9673915,52.452457,16.600616,16734.275,19190.953,18779.957,-4.7917285,80.411545,-89.92191
2667,147,2666,0,5.088045e+09,0.0,1.9177547e+08,2.5802983e+10,63.104977,30.880276,0.0038707482,0.0040947776,0.035321485,52.10312,2.4630718,15.206641,5.1448936,16679.99,19299.34,18771.941,63.036392,108.79014,-58.93629
2671,148,2671,1,5.166849e+09,1.1253341e+08,4.4131866e+09,2.1005966e+11,97.83043,54.03889,0.0,0.010572942,0.0,698.49677,5.187708,48.663853,36.55375,12807.718,21017.621,5525.9307,-67.14715,-22.950325,111.06925
2674,149,2674,1,1.328192e+10,5.4460556e+07,3.1751194e+09,2.2910586e+11,89.63411,49.55101,0.007904213,0.0074945507,0.0,436.88452,8.031441,71.285965,19.233255,15288.453,21675.71,2577.3762,-70.47819,-93.73384,21.141258
2678,150,2678,1,2.1370697e+09,7.367843e+07,2.7882342e+09,1.4474045e+11,88.0978,46.152245,0.0,0.009337935,0.0,234.28499,4.777064,51.320297,9.114801,4522.931,4029.3152,8486.997,-29.06969,-124.50008,95.947716
2679,150,2678,0,3.420294e+09,2.4076292e+07,1.0012882e+09,7.292598e+10,70.30028,36.53334,0.0,0.006132782,0.0,156.63908,5.4099555,34.939053,6.833736,4621.8096,3800.2056,8584.192,8.284321,-115.60519,45.86743
2682,151,2682,1,1.8418518e+10,5.236891e+07,3.2450196e+09,1.9091893e+11,97.3484,52.327374,0.010077605,0.009301134,0.0,474.87366,5.304638,47.317245,19.336756,17134.885,24708.566,21457.256,-12.060001,-127.07352,-23.818092
2686,152,2686,1,2.63437e+10,2.107895e+07,3.3106358e+09,1.6459286e+11,104.13711,51.972736,0.010971276,0.010029447,0.18852851,1088.633,6.668975,38.852192,15.798213,4273.963,22558.889,12122.22,-271.2997,46.86581,66.65216
2689,153,2689,1,1.9974202e+09,8.622512e+07,2.980464e+09,1.2085314e+11,83.28035,46.440334,0.0,0.010593661,0.0,329.5173,4.260216,47.613537,7.014193,19044.268,16551.979,13866.611,30.173922,180.14017,66.38189
2690,153,2689,0,3.011714e+08,0.0,1.2018898e+09,2.889243e+10,65.10631,34.770576,0.010673529,0.0073676687,0.0,70.89012,4.6799564,16.363598,5.6080775,19083.611,16551.783,13978.29,38.23647,183.16422,137.32307
2691,154,2691,1,2.7710157e+10,1.2533349e+07,1.0403957e+09,1.6058763e+11,91.100334,50.21124,0.005855048,0.0054538655,0.15936063,996.7464,6.250229,59.515728,10.394762,1636.6063,776.3974,12760.23,-49.067432,-218.90044,-123.81605
2692,154,2691,0,1.1285318e+10,0.0,5.918116e+08,3.685201e+10,88.707634,47.618443,0.0038744807,0.0037942783,0.52155125,178.15884,3.7687135,11.459855,6.859245,1655.1885,710.41345,12801.228,-103.92983,-236.74156,-159.09534
2696,155,2696,1,2.5502196e+10,2.327734e+07,4.324706e+09,1.539049e+11,107.87418,52.71561,0.015713086,0.011982534,0.3474089,483.51788,6.1951985,33.837936,11.753861,2160.382,10442.33,15421.51,-40.698032,50.16319,-142.74982
2697,156,2697,1,4.152899e+09,9.659866e+07,4.87367e+09,1.7976048e+11,100.16547,49.4606,0.0,0.0118018575,0.0,343.48727,4.5899696,52.123356,9.685341,13237.687,13176.34,19772.303,-23.185469,128.75673,-140.00523
2698,157,2698,1,2.9193814e+10,1.2460372e+07,9.471812e+08,1.8842504e+11,87.13727,51.797535,0.0057340004,0.0055223787,0.07831535,1769.767,5.777223,59.20107,15.368671,20754.742,891.3823,12657.79,109.755005,-92.6554,3.8160403
2699,157,2698,0,8.2878336e+08,2.7116378e+07,1.0311811e+09,1.1849952e+10,61.86093,33.952915,0.006898059,0.0060690157,0.0,23.066965,4.7278557,6.733439,8.972863,20759.459,853.59314,12642.028,140.88661,-70.99935,-34.420357
2702,158,2702,1,9.612515e+09,1.210326e+07,8.859313e+08,5.069774e+10,72.47932,32.77487,0.006977623,0.0065599997,0.019809008,83.10995,4.3328495,27.258806,10.516652,15308.545,21348.012,3890.8203,-113.98893,32.04591,74.94891
2703,158,2702,0,7.5355095e+09,0.0,6.4846957e+08,3.987416e+10,81.29842,36.97746,0.008059366,0.0069100247,0.38965935,101.86211,2.3160045,16.729147,5.543813,15087.22,21527.855,3924.6108,-9.002395,40.91143,62.857132
2704,158,2702,0,7.183654e+09,3.0223835e+06,2.4349499e+08,3.7958693e+10,67.87005,32.57868,0.0034723473,0.0041802074,0.08548666,129.54633,2.0239465,23.304527,6.4968905,15207.857,21387.822,3768.1719,-105.14419,-124.589195,60.36783
2711,159,2711,1,1.9054143e+10,2.6556622e+07,1.4104421e+09,1.6597002e+11,81.23309,52.114628,0.007739119,0.007449144,0.023746105,938.3663,5.53945,57.067455,33.722107,6500.4834,22757.727,160.73729,82.1117,-21.670963,3.2591033
2712,159,2711,0,9.777478e+09,3.6805062e+06,2.3249704e+08,2.8317719e+10,84.914444,46.045547,0.0018091445,0.0020611144,0.23955691,247.46614,4.8887396,8.54848,9.04193,6539.9023,22783.72,154.01944,-20.518257,-32.762127,-20.583511
2714,160,2714,1,2.2192945e+10,3.2328844e+07,2.9256133e+09,1.5957944e+11,96.12434,50.686863,0.010786037,0.008828475,0.18266438,361.6351,5.639158,42.05435,9.963536,9864.62,16578.332,10009.007,0.7681732,237.48051,-0.39245254
2716,161,2716,1,1.1814214e+10,8.364425e+07,3.031141e+09,1.4445383e+11,85.02252,41.443367,0.0,0.008563335,0.0,474.26096,4.739427,61.53462,8.516748,7576.1865,8700.774,5018.259,38.472527,-13.643702,76.651276
2722,162,2722,1,5.335164e+09,1.9846198e+07,7.410075e+08,7.177787e+10,64.200294,34.98383,0.0050660274,0.0064235963,0.0,275.7955,4.553707,41.19636,15.875764,21525.314,20668.33,14773.235,51.99359,182.89565,-269.35742
2723,162,2722,0,1.1213283e+10,9.441777e+06,3.9721325e+08,6.3268884e+10,72.24614,34.007004,0.0035791623,0.0048741754,0.041574925,309.708,4.0010653,34.695126,7.2036705,21590.828,20732.766,14946.233,141.99316,33.268856,-233.20227
2730,163,2730,1,1.9844571e+10,3.681173e+07,2.4059725e+09,1.6270828e+11,104.191765,52.83458,0.00750348,0.0088864,0.029390577,686.7127,5.3869147,36.21344,21.087637,7289.283,1911.4209,24053.24,118.86438,-125.64393,11.008606
2735,164,2735,1,1.7002129e+09,9.3660264e+07,3.9748508e+09,1.65921e+11,97.73068,50.39737,0.0,0.010755069,0.0,238.70827,4.490771,44.207417,7.895012,18073.727,18117.873,13650.205,46.055134,163.16241,-48.147053
2736,165,2736,1,6.158927e+09,7.977905e+07,3.329153e+09,1.7753699e+11,85.253204,47.306427,0.0,0.009628536,0.0,145.50305,5.1146417,56.61086,16.92362,8880.206,9164.417,12508.053,-8.190038,39.150597,-14.587117
2737,166,2737,1,2.8608668e+09,7.4371624e+07,3.1888916e+09,1.8713602e+11,93.64709,48.73474,0.0,0.010054526,0.0,268.30753,4.5493493,56.079063,11.943684,16527.81,5368.5625,7486.8516,-12.674247,-68.85885,66.07503
2740,167,2740,1,1.8272145e+09,8.93539e+07,3.7677624e+09,1.7157099e+11,96.83595,51.366096,0.0,0.010714717,0.0,222.63362,4.6217675,46.482258,10.201836,10861.136,2584.398,26.373573,-24.081331,-125.54265,17.836382
2741,168,2741,1,2.5486367e+10,2.6345742e+07,2.222486e+09,1.5691719e+11,99.053246,50.304832,0.007019952,0.0077216895,0.02353812,844.3645,8.990844,38.75373,21.371418,21680.082,21109.266,11741.485,56.670822,-58.533333,234.45163
2744,169,2744,1,1.4568294e+10,6.3669476e+07,2.3562621e+09,1.7906762e+11,89.15958,47.776203,0.005501627,0.0084111085,0.0,581.944,5.3893476,55.427776,22.103159,6645.5425,1368.8733,18987.393,-30.164433,-122.11288,-28.51975
2748,170,2748,1,1.8486028e+10,2.9865802e+07,1.6432084e+09,1.4775026e+11,84.16124,46.542953,0.0071921,0.006894969,0.084657066,975.85736,5.61706,50.834873,14.141027,2882.014,1188.2799,10688.222,-30.546324,-253.24132,219.90704
2749,170,2748,0,3.9662316e+09,6.82923e+06,4.0914234e+08,1.9436677e+10,63.66248,32.90783,0.00505099,0.0044113114,0.023226716,97.996,3.858509,10.669347,9.023493,2892.0908,1246.6996,10645.944,14.032007,-288.46164,177.22166
2750,171,2750,1,2.552066e+10,1.879102e+07,1.457402e+09,1.8005534e+11,99.00659,51.127327,0.0051787603,0.0057053175,0.3235104,906.21454,7.070095,53.722935,15.206551,17476.992,4955.5283,10124.838,17.509808,-46.986492,17.461155
2755,172,2755,1,2.0070472e+10,3.2503912e+07,2.3032748e+09,1.6678596e+11,96.62127,49.57346,0.008247158,0.0076936614,0.21498221,458.54797,6.2569532,45.240788,17.05916,16746.54,23101.047,10966.579,52.190952,-82.73017,9.298921
2757,173,2757,1,9.484537e+09,4.353541e+07,1.7155098e+09,1.7026322e+11,82.79504,50.054893,0.00024946066,0.008127125,0.0,516.78674,4.95486,55.24713,40.448845,15770.662,3557.146,24530.842,-18.671743,-68.16713,11.403839
2761,174,2761,1,3.4642834e+09,6.519684e+07,3.888122e+09,1.4395654e+11,97.26522,49.836143,0.0,0.010815422,0.0,312.05264,5.6573944,37.090706,10.939726,11315.053,15070.855,8534.117,-97.49325,160.05989,72.68485
2762,175,2762,1,2.99518e+10,1.7950796e+07,1.7605055e+09,1.6086804e+11,103.47581,49.656437,0.0067263325,0.005983568,0.60297173,771.65436,5.84818,40.750263,11.0880785,4595.7705,2289.7837,16624.113,-26.232153,-120.49696,-98.84473
2763,176,2763,1,1.1175875e+10,3.8316256e+07,2.3133578e+09,1.4448524e+11,86.801445,46.063393,0.007935392,0.008644202,0.0,544.70575,5.7408733,47.2846,9.4809065,9094.745,9466.648,11482.399,-4.380359,35.788933,1.9758173
2766,177,2766,1,2.1568872e+10,2.4799292e+07,1.8675611e+09,1.3740276e+11,88.002556,45.133087,0.008303167,0.006939493,0.20451821,558.83655,6.162409,42.549484,16.111073,24661.787,2829.9175,12420.176,83.68122,-71.97893,115.45473
2770,178,2770,1,7.9813617e+09,3.0695626e+07,1.03988544e+09,1.070661e+11,69.61518,38.380424,0.005327611,0.0058673923,0.0,686.4342,5.520993,50.748356,27.986025,7331.9683,5590.509,14632.013,-60.328007,-62.082375,-55.278503
2771,178,2770,0,6.743267e+09,1.5097583e+07,7.4992864e+08,5.0107662e+10,77.68964,41.545647,0.005466063,0.004998302,0.06323466,148.45668,4.9664807,19.766535,11.665975,7298.6,5470.1294,14571.207,-25.066381,-3.84676,-34.405796
2774,179,2774,1,2.3361452e+10,1.1322969e+07,9.871453e+08,1.2076841e+11,84.576996,43.490864,0.004819185,0.00508589,0.1919081,658.7591,5.84479,41.90281,16.203363,10353.904,19080.549,8240.442,44.573685,239.49953,188.04169
2781,180,2781,1,1.2103968e+10,1.8225192e+07,1.2243293e+09,1.0098866e+11,80.31315,47.564293,0.00869149,0.007888042,0.088706784,441.19794,3.954672,37.82251,9.458624,24748.861,3325.4314,12490.421,36.286263,-121.88416,89.96319
2782,180,2781,0,5.6575744e+09,7.3147685e+06,8.0926496e+08,2.3190438e+10,82.645134,43.99613,0.008109851,0.0076161367,0.33401787,55.829704,3.0589345,7.326645,6.089939,24767.611,3286.7886,12484.998,-41.585377,-52.50789,102.9452
2783,181,2783,1,2.6379651e+10,1.2055717e+07,2.0501672e+09,1.3321661e+11,100.484886,48.313557,0.00814984,0.008451244,0.5309795,631.323,5.7094636,34.139496,9.955784,22427.504,64.97735,19282.867,-30.042564,-145.1929,-122.35726
2785,182,2785,1,1.1089121e+10,1.916808e+07,1.1064015e+09,9.959982e+10,65.36687,40.049564,0.0070339944,0.0067184987,0.0,603.46204,5.126649,50.744465,40.60023,10576.738,19707.523,7739.171,-154.90643,-34.32745,48.539074
2786,182,2785,0,3.1665206e+09,0.0,1.4285075e+08,9.156964e+09,60.876995,29.594984,0.0053624134,0.0045179124,0.007315842,65.30628,2.8827007,5.4777937,6.5234623,10600.604,19731.25,7735.653,-180.11124,-13.154331,44.8388
2787,182,2785,0,1.6439763e+09,0.0,1.4702992e+08,5.1863823e+09,55.2373,24.657913,0.0037942145,0.0034551877,0.0061708097,32.865322,4.005218,4.1647363,5.135736,10558.941,19715.674,7754.7466,-87.111465,-42.498947,61.78234
2789,183,2789,1,2.3033145e+10,1.699999e+07,1.2024047e+09,1.4018747e+11,99.242836,49.175312,0.0049165767,0.005008206,0.4226253,762.18994,6.150621,40.52978,11.378904,3593.1494,22658.34,13012.079,-295.70657,-339.72763,-188.31969
2791,184,2791,1,1.9577614e+10,2.4778658e+07,2.3118118e+09,1.3722258e+11,94.49046,47.706444,0.009088864,0.008596446,0.08220093,441.5498,6.3439684,39.493305,13.420398,16102.439,11968.004,15156.193,29.29463,73.09142,23.774982
2792,185,2792,1,2.1493035e+10,2.743176e+07,9.176264e+08,1.7553347e+11,85.73298,46.664986,0.0033238388,0.0037288615,0.035651118,928.3211,7.98515,56.16128,31.687658,8864.931,16406.9,10338.993,131.94594,192.85599,22.298355
2793,186,2793,1,1.2803282e+09,7.525284e+07,2.7913928e+09,1.2325779e+11,84.8167,43.401436,0.0,0.009489627,0.0,206.53952,4.6280293,52.15925,8.186766,19388.488,16695.428,13963.379,12.724367,166.82571,42.516094
2794,186,2793,0,0.0,0.0,2.4215526e+08,7.5610783e+09,37.794582,18.574043,0.0,0.004386601,0.0,41.138138,7.157137,11.773543,10.669257,19364.525,16814.477,13981.167,16.715273,186.3765,48.617775
2797,187,2797,1,1.611558e+10,2.7000498e+07,2.6025748e+09,1.2638129e+11,94.832344,46.49866,0.011286314,0.010034225,0.20562878,487.4457,5.756684,39.6791,11.851233,11908.385,17529.72,4975.337,-91.79659,132.29312,108.149315
2798,188,2798,1,2.109893e+10,1.4307881e+07,7.4218963e+08,1.3858747e+11,84.965614,45.98598,0.00408076,0.0042882683,0.078037746,618.76135,6.384164,52.554802,13.860069,12129.044,21720.412,1315.5928,-47.185444,-22.226883,32.232166
2799,188,2798,0,5.1576356e+09,0.0,3.2350582e+08,1.4271394e+10,69.04427,33.56309,0.0040712203,0.0043730843,0.17688037,21.849466,2.981521,6.5180645,7.5294266,12105.027,21743.77,1285.8779,2.2517593,-40.0907,21.979631
2801,189,2801,1,5.1485046e+09,2.8699592e+07,1.087237e+09,8.7308435e+10,69.449936,35.630165,0.0,0.0062235217,0.0,282.22424,5.38853,46.917892,12.143285,7138.867,6847.813,4245.936,18.260813,-32.52243,73.325905
2802,189,2801,0,2.4902838e+09,2.2077128e+07,1.04440646e+09,4.739922e+10,67.02771,37.05394,0.0,0.006414147,0.0,101.895836,4.4731154,23.595121,8.015897,7271.381,6755.017,4171.513,-13.809867,2.3497205,97.72164
2804,190,2804,1,3.0227874e+07,9.291967e+07,3.2221443e+09,1.26372315e+11,95.201675,47.892654,0.0,0.01087761,0.0,110.80345,3.9241867,37.247505,11.729783,17979.594,20371.639,20724.97,-95.251625,46.9464,-25.355047
2806,191,2806,1,2.3394914e+10,2.7303672e+07,1.5194141e+09,1.3525602e+11,94.00343,46.47242,0.005183093,0.0063805957,0.12697709,589.1648,5.6024547,40.92795,17.462877,13754.188,22989.21,20284.152,-40.020123,-100.473404,28.006891
2807,192,2807,1,9.410388e+09,5.035962e+07,2.3295662e+09,1.396499e+11,78.53575,42.214874,0.004046364,0.0078009255,0.0,253.2659,5.466115,51.53845,32.145084,13401.751,23036.541,20365.287,-2.5240936,-104.740974,-10.38424
2810,193,2810,1,2.5634683e+10,1.6359529e+07,8.8622074e+08,1.31232326e+11,90.63517,53.033573,0.004015858,0.0053265193,0.022625053,417.13312,6.6274433,34.747196,38.277954,981.0202,338.3585,12674.117,42.500378,-210.42352,-69.303055
2811,193,2810,0,2.241389e+09,0.0,1.4212058e+08,7.250216e+09,49.140686,27.34749,0.0026653758,0.002491544,0.0,87.1253,5.896835,6.631257,10.001492,999.24194,316.76477,12670.31,39.160652,-201.06888,-82.25626
2814,194,2814,1,2.2518292e+10,1.6544918e+07,1.8370378e+09,1.2646497e+11,92.58742,44.664803,0.008090767,0.008018978,0.2824922,403.2514,5.4929056,40.875168,9.558052,8279.274,11789.855,9173.217,79.53693,54.065716,-15.760627
2815,195,2815,1,2.4259453e+10,1.6217612e+07,1.0760009e+09,1.3506012e+11,90.54812,47.929855,0.0056699724,0.0061969967,0.052237038,820.14154,5.222877,37.830376,29.07558,24274.799,4223.6655,11242.269,21.328026,-144.69096,158.69746
2816,195,2815,0,7.737531e+08,0.0,1.739616e+08,2.0795068e+09,41.349194,20.779255,0.005416683,0.004464366,0.008630749,24.767765,2.6968412,2.913795,3.261967,24289.668,4220.335,11252.358,27.246088,-156.02043,135.11978
2818,196,2818,1,2.4285653e+10,1.6262006e+07,9.3947155e+08,1.3069115e+11,85.856026,44.753178,0.0039475616,0.0055503347,0.16425957,649.91113,6.7041383,45.646786,14.839615,13670.534,7968.138,19391.238,-16.125443,52.064144,-52.44918
2824,197,2824,1,1.2295177e+10,4.3954464e+07,2.0350275e+09,1.3393684e+11,83.82428,42.788265,0.008707609,0.007670194,0.0031975252,290.4303,5.4761367,48.043262,16.140757,14477.458,7441.265,6375.243,-86.61521,-15.593611,38.070442
2826,198,2826,1,1.1035278e+10,3.3347206e+07,1.7848673e+09,1.3965889e+11,76.66095,44.034557,0.0069644502,0.008028995,0.0,644.2931,5.595162,51.681263,48.156273,22998.736,24607.11,18561.56,-49.365864,-101.37407,-142.19463
2827,199,2827,1,1.2338391e+10,3.3961004e+07,2.3117345e+09,1.20818156e+11,93.3065,45.034977,0.009677984,0.009082132,0.07417424,396.38568,5.264498,38.399925,14.62723,11930.759,22860.295,268.36536,-39.09378,-0.97225314,-13.642328
2830,200,2830,1,2.611619e+10,1.1174048e+07,9.570383e+08,1.3544529e+11,96.180145,47.2214,0.003955774,0.0047028353,0.10543343,1062.6178,7.9858723,37.53027,17.981348,6922.775,23978.719,9236.851,-104.7165,-169.57648,64.21076
2833,201,2833,1,1.3151601e+10,2.7842762e+07,2.577561e+09,1.0804216e+11,98.275536,46.805912,0.012383778,0.009363061,0.16675073,349.16547,5.6528926,30.362581,9.771813,4393.347,20457.936,14831.924,17.800798,160.57042,-178.3286
2834,202,2834,1,1.5022735e+10,2.9260106e+07,1.8496668e+09,1.3083823e+11,88.96244,46.30174,0.0084909275,0.0074783214,0.106310286,293.1557,6.0058784,40.91287,11.610036,4321.0596,18320.352,16326.246,43.770866,211.31494,-126.3126
2836,203,2836,1,1.4054487e+10,9.805297e+06,6.465031e+08,8.96738e+10,83.37507,41.27927,0.003803786,0.0045471345,0.10080088,668.58746,6.5307684,34.461838,11.659613,10621.007,19154.418,10577.204,-319.3163,-65.62293,87.79485
2839,204,2839,1,1.8246175e+10,2.2095388e+07,1.084852e+09,1.290618e+11,87.170074,44.1485,0.0050523975,0.005061461,0.10154457,372.94598,6.096113,43.23659,15.64693,11265.084,16977.826,15868.26,-17.297844,35.263123,-159.44589
2840,205,2840,1,1.4752539e+10,0.0,2.1580518e+08,1.0751122e+11,65.31948,36.68396,0.001704353,0.002624432,0.0,797.2766,6.5259476,54.62027,52.165066,4887.348,272.74646,14098.243,-136.44293,-190.35619,-97.69644
