subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2619,115,2619,1,4.543028e+10,5.5938628e+07,1.0390272e+09,4.6427052e+11,149.6642,77.720245,0.0044229426,0.0050497483,0.13573682,446.96268,4.1499233,46.44439,27.733847,11129.788,14694.759,20075.89,-385.1594,68.33327,308.65048
2620,116,2620,1,4.4456673e+10,2.3903234e+07,3.8806954e+08,5.1442637e+11,140.07828,75.85356,0.0025804208,0.0028956754,0.029461356,1029.197,5.3854985,57.548466,31.071957,14585.636,855.2989,13898.581,-6.510151,-8.162282,-49.007023
2625,117,2625,1,4.5223064e+10,2.5700666e+07,4.2779827e+08,4.649683e+11,134.27507,71.921074,0.0024152766,0.0034229963,0.11765171,1128.4434,4.953522,59.088634,31.320581,2923.8293,13654.614,24746.0,202.06653,341.5226,-80.9588
2632,118,2632,1,4.616947e+10,8.663606e+06,4.9145568e+08,4.8222414e+11,147.61623,78.33328,0.0029873298,0.003680538,0.07132294,1256.3832,6.694394,47.839783,33.543983,11414.501,20362.814,16980.105,-95.057976,-146.18544,-14.110461
2635,119,2635,1,4.0304067e+10,2.4595642e+07,4.7372445e+08,4.1349362e+11,135.4822,71.0095,0.0028427043,0.0038244883,0.07831618,401.36377,4.2458143,52.82656,31.535404,23400.535,3523.3298,9700.867,-49.2082,3.1195092,-14.776512
2641,120,2641,1,4.331778e+10,4.205639e+07,8.177408e+08,4.5856745e+11,157.26476,80.149284,0.0037741794,0.0048002237,0.1163962,407.13748,4.5349765,43.59968,22.714613,8872.223,16174.219,19249.596,259.08768,-176.07988,191.69106
2644,121,2644,1,4.52384e+10,1.3950859e+07,5.588842e+08,4.7503016e+11,153.5398,78.8962,0.0033384794,0.0040529356,0.28606883,906.6956,5.5676503,44.567204,28.30638,1914.1309,13441.324,24681.71,199.38982,278.0147,-52.092426
2646,122,2646,1,4.219579e+10,3.6456996e+07,3.7805437e+08,4.9150558e+11,149.20238,79.7099,0.002135697,0.002235669,0.031875256,706.0542,6.2404594,50.421337,23.1473,21934.484,20094.473,4922.3354,-13.933044,-47.243362,-73.5751
2650,123,2650,1,4.3251708e+10,2.800568e+07,5.798144e+08,4.6358885e+11,151.53224,80.385994,0.0032866774,0.0039468,0.120311745,991.43945,5.7734003,44.90458,32.74822,10066.464,19546.504,9606.004,-8.220463,-208.0353,50.829334
2654,124,2654,1,4.055313e+10,2.6547696e+07,5.2435242e+08,4.7380647e+11,148.3148,76.29893,0.0028530222,0.0025325709,0.037625507,1251.5735,7.6280804,51.627098,17.341312,9907.77,14761.8545,11883.885,-44.759502,44.223167,77.95209
2656,125,2656,1,4.329767e+10,3.5295544e+07,2.5117578e+08,4.8205414e+11,144.30048,77.59974,0.0013647465,0.0018827061,0.049616143,690.0482,5.7839074,51.005653,36.261665,10053.442,11243.358,13195.193,-84.69079,177.98631,-31.583342
2658,126,2658,1,4.232731e+10,1.6337137e+07,6.13438e+08,4.5145535e+11,147.61942,76.32062,0.0037054773,0.0041726627,0.19936135,664.239,4.869819,46.75259,30.579529,8422.137,14541.457,16331.356,278.4118,22.864183,119.45953
2661,127,2661,1,4.282812e+10,3.873005e+07,7.173866e+08,4.41409e+11,148.02646,76.15534,0.0035229628,0.0046223486,0.12392858,320.4581,3.8623633,46.19094,25.215973,9298.745,22578.354,12473.756,8.101574,-131.20131,-11.606509
2664,128,2664,1,3.837782e+10,2.8418836e+07,6.0220794e+08,4.3404286e+11,148.15158,77.40663,0.0031888112,0.0040125023,0.2605886,726.9699,4.9178185,46.51075,21.218475,21686.535,16370.908,24883.605,172.87184,-6.7640367,-230.72281
2667,129,2667,1,3.0040451e+10,1.3587291e+07,2.7371747e+08,3.1161333e+11,118.49947,61.530163,0.0021458636,0.0024973848,0.07063618,234.52417,5.2800403,59.79834,19.334799,9908.123,2954.976,24271.674,-31.19942,-124.31051,22.022736
2677,130,2677,1,3.9204647e+10,1.0191405e+07,2.2322901e+08,4.424744e+11,133.18982,71.25285,0.0011473395,0.0015309688,0.035983555,1373.5745,7.945346,63.440228,21.37472,14582.25,22103.678,24828.959,-136.78906,-163.32413,38.697906
2682,131,2682,1,3.9656178e+10,3.4712596e+07,4.8666022e+08,4.324192e+11,147.97282,77.68268,0.0026787943,0.0039970195,0.09958559,1060.343,5.114564,46.920876,16.664675,4519.543,12043.692,3854.8376,116.23858,105.562675,-152.93263
2684,132,2684,1,3.4861887e+10,1.4585155e+07,1.330232e+08,4.059051e+11,122.91407,70.51455,0.0010134202,0.00096919114,0.0,1402.4058,7.6601562,60.123962,28.311665,12927.314,14708.281,17991.598,-232.13611,-8.231099,184.2424
2690,133,2690,1,3.8474977e+10,2.9632698e+07,5.423063e+08,3.809077e+11,136.0403,71.03778,0.0027584028,0.0038541716,0.19379061,508.984,4.7989745,45.62905,26.244465,18503.014,3661.072,12123.411,-48.796112,-27.882765,-75.61117
2693,134,2693,1,3.807863e+10,2.3654164e+07,5.9057306e+08,3.9469462e+11,152.01445,77.266304,0.0029449912,0.003903334,0.26957792,453.32126,4.773973,41.70099,19.451773,5444.514,317.39032,13322.92,84.471245,57.40234,73.998344
2694,135,2694,1,1.0501465e+10,7.2028125e+06,3.0488688e+08,2.771511e+11,127.817245,66.640205,0.0026487673,0.002779283,0.011328799,863.7989,6.401791,38.715233,19.154797,7323.088,14112.034,23605.715,2.8823612,217.0587,327.0419
2695,135,2694,0,1.9581796e+09,1.1036514e+07,2.6993517e+08,7.701393e+10,113.8858,66.98615,0.0027081799,0.0022509585,0.0,262.32025,6.8379064,13.100807,17.665052,7316.4424,14121.292,23684.264,-21.234016,-13.623028,208.43625
2710,137,2710,1,3.1732642e+10,1.88385e+07,2.1907739e+08,3.5743954e+11,121.11416,64.80186,0.0017810367,0.0020993373,0.07856868,676.74817,4.0675373,57.044247,24.020607,21558.832,2873.9941,893.8744,63.580563,-80.83324,37.36595
2715,138,2715,1,3.639922e+10,1.0330183e+07,2.285924e+08,3.868676e+11,129.24167,69.03147,0.0014239692,0.0023053146,0.032247867,1452.5787,6.7862926,54.15785,28.069828,13971.6455,24320.107,10617.099,-53.440872,-3.2538893,-1.0822679
2724,139,2724,1,3.6050887e+10,3.1678938e+07,4.5374483e+08,3.8720304e+11,143.6179,74.83893,0.0027547672,0.0034667025,0.06725854,382.5399,4.65217,42.49178,22.078547,22349.855,18037.256,21682.084,-54.722374,-112.71469,134.0884
2725,140,2725,1,3.6692898e+10,1.2575047e+07,4.7324102e+08,3.7195465e+11,142.85403,72.87054,0.003400428,0.0036848588,0.07660102,492.17377,6.6540337,40.27978,33.378807,14784.847,12729.718,23062.182,-64.23771,261.73535,31.874334
2727,141,2727,1,3.6365615e+10,2.7491998e+07,2.4934064e+08,3.8947488e+11,137.74747,71.47932,0.0016785813,0.001969473,0.029821286,744.95557,5.9305468,47.99943,23.68693,19373.475,11930.352,2269.37,-43.893322,86.74675,-126.6395
2731,142,2731,1,3.579317e+10,9.983942e+06,3.4009296e+08,3.7309216e+11,133.44705,69.89577,0.0025053488,0.0034199634,0.076592006,728.3577,5.2414417,49.381134,23.117952,17134.83,22948.838,2296.934,-60.46208,-33.095486,-42.387104
2741,144,2741,1,3.295392e+10,1.6253915e+07,3.4831283e+08,3.5258525e+11,133.3768,68.1512,0.0027038145,0.0032965238,0.06713864,867.9347,5.31448,48.472786,11.611444,9383.084,21894.37,740.57623,114.05811,-199.5826,-98.922424
2746,145,2746,1,3.3037898e+10,2.2585874e+07,6.4615226e+08,3.5136147e+11,142.85179,71.105675,0.003587357,0.0047491696,0.17626958,521.0203,4.659351,43.367046,18.87674,11789.351,15281.736,23193.219,-338.37848,14.242531,-152.9206
2748,146,2748,1,3.028963e+10,1.4020854e+07,4.3394528e+08,3.1493915e+11,135.1801,68.69981,0.0031606676,0.004025357,0.16980389,423.58176,4.5407066,42.311707,15.789724,13363.535,13606.317,22306.807,-112.38964,174.55293,-73.12609
2753,147,2753,1,3.4600215e+10,1.2322481e+07,5.204801e+08,3.406826e+11,141.6356,70.77425,0.003375252,0.0044388208,0.35746464,637.9572,4.2005925,39.815807,20.317774,12642.415,20327.488,24732.928,-247.80608,-211.27776,38.0671
2755,148,2755,1,3.377168e+10,1.7525904e+07,3.8411968e+08,3.4965324e+11,134.68585,70.79839,0.002579586,0.0034027682,0.11082261,607.7247,4.923026,44.0307,27.831465,10042.418,19857.12,758.7493,27.393986,-233.41649,-153.96516
2757,149,2757,1,3.1779533e+10,1.4419894e+07,3.6306694e+08,3.5141855e+11,137.00851,71.16214,0.0028270667,0.0033056864,0.041983083,496.97543,4.76207,43.3452,16.758087,11920.63,13187.372,5300.843,-195.42175,137.48412,-48.091763
2760,150,2760,1,2.8922778e+10,1.1228271e+07,5.6355795e+08,3.3616383e+11,148.41856,75.39109,0.0038725983,0.0047025294,0.1280753,428.94733,4.900752,35.452667,17.465025,22923.11,16363.316,24019.432,243.67593,28.425924,-227.3408
2761,151,2761,1,2.8943743e+10,1.6491009e+07,2.0797099e+08,3.3000463e+11,123.88862,66.6666,0.0018773936,0.0021062728,0.046853498,815.13367,5.088694,49.253777,32.987514,20649.57,21368.668,5973.953,-12.974135,-2.2166986,-84.840034
2766,152,2766,1,2.882101e+10,1.789204e+07,2.1608486e+08,3.2579433e+11,117.02682,64.79301,0.0017145656,0.0020251223,0.0301054,1147.7451,4.965959,54.55113,25.005543,16924.805,1825.3026,12566.319,-45.105537,94.05839,-105.782936
2773,153,2773,1,3.0499193e+10,3.7135164e+07,3.5559066e+08,3.3979613e+11,142.14053,72.375786,0.0019565492,0.0034890976,0.01656461,238.32724,4.2773786,40.034496,20.679379,7844.5996,6075.287,9546.8545,131.66182,19.990826,13.11964
2774,154,2774,1,3.063516e+10,2.1332574e+07,2.4468346e+08,3.4557752e+11,128.22505,66.92906,0.001859172,0.002659202,0.10229,962.95123,5.294414,51.189907,20.328304,7774.238,6630.232,9815.329,132.13004,-6.231468,-20.117872
2778,155,2778,1,2.8016871e+10,1.6159636e+07,1.4473968e+08,3.3304766e+11,112.60982,62.64614,0.00106329,0.001255834,0.014084028,659.756,6.5731745,58.748894,40.514885,8783.817,5524.765,13573.699,29.497265,15.265811,-29.076551
2787,157,2787,1,2.6866055e+10,8.38955e+06,2.3685798e+08,3.1944753e+11,130.21095,71.016106,0.0020782235,0.0023900392,0.08798066,902.3783,5.5793962,44.700535,18.88309,11533.839,21725.814,12259.622,-67.16881,-112.714226,-41.927902
2799,159,2799,1,2.5435406e+10,0.0,1.5400539e+08,2.9899388e+11,114.49438,69.5813,0.0015995698,0.0019377507,0.06509209,889.6413,6.7942514,50.51571,66.81235,23900.705,16436.025,2806.061,41.348423,-14.75061,-177.80692
2802,160,2802,1,2.8656984e+10,1.0173544e+07,2.6025246e+08,2.8427823e+11,114.22828,63.90861,0.0020795055,0.0021163092,0.061631408,451.38794,4.6202316,47.923996,32.24955,11042.746,12491.938,6878.3784,-68.22095,135.31242,-13.566169
2806,161,2806,1,2.6448863e+10,1.4226125e+07,1.8371416e+08,3.2518927e+11,126.38465,67.08109,0.0016014201,0.0018299818,0.022178346,1023.29755,6.555702,47.90834,23.215899,13458.017,12656.233,21602.832,-171.1026,203.71916,161.93031
2808,162,2808,1,2.5560994e+10,2.0872054e+07,2.189175e+08,3.1032525e+11,119.88568,63.994167,0.0015581778,0.0020412607,0.0023539946,451.7529,6.6337347,48.068516,19.861431,21479.938,18004.26,22096.33,-33.30827,-123.66801,153.27228
2811,163,2811,1,2.7517323e+10,2.2037676e+07,3.4676413e+08,2.8981582e+11,132.5916,66.457596,0.0026559199,0.0037983586,0.21391004,195.93094,3.6141775,38.578514,23.767162,20894.285,17064.629,8506.401,-67.34813,5.2027373,-148.55856
2812,164,2812,1,2.6417543e+10,1.6101723e+07,3.5222205e+08,2.854871e+11,131.7729,65.543526,0.0025567277,0.0033565278,0.046342853,677.9114,5.666076,39.826656,22.637915,10885.919,9288.996,10727.293,-3.8940673,238.68204,-7.652231
2814,165,2814,1,2.0973804e+10,1.7991228e+07,1.6090234e+08,2.6620217e+11,117.979256,63.107285,0.0015392073,0.002069668,0.02393349,544.4413,5.3736367,42.657513,32.573326,11476.805,19633.494,24735.514,72.123375,-244.91742,-154.72023
2817,166,2817,1,2.5099018e+10,1.8361392e+07,2.426701e+08,2.8722525e+11,120.881676,64.15321,0.0020818638,0.002489733,0.024066402,239.5338,5.2751346,45.48167,13.490208,505.04977,1095.5758,2081.7039,1.3473533,-32.41938,-59.38314
2821,167,2821,1,2.4920074e+10,2.6848796e+07,5.4001683e+08,2.4975137e+11,134.87798,67.846794,0.0033174362,0.0040634074,0.1713148,163.62686,4.026765,31.576555,10.342993,9437.612,16755.309,15396.901,-74.484825,-85.43083,12.05285
2823,168,2823,1,2.279851e+10,1.8030204e+07,1.5766712e+08,2.7472519e+11,117.760445,63.027164,0.0014727815,0.002246432,0.007139985,707.03076,6.0007744,46.583797,26.68102,23554.465,21731.398,17575.354,20.726343,-85.09523,21.31764
2830,169,2830,1,2.5226037e+10,1.8838164e+07,1.8818885e+08,2.8208533e+11,119.2812,62.182564,0.0015552843,0.0024358837,0.014482711,670.9399,4.5743885,46.428333,12.380566,12061.406,11468.866,13908.727,-163.75665,100.06489,35.169426
2833,170,2833,1,2.421221e+10,1.6674118e+07,4.1226243e+08,2.823482e+11,139.75232,70.00978,0.003351096,0.0045051854,0.11188319,230.79488,4.5657086,33.652023,18.045399,10096.202,13119.747,14337.564,115.985725,303.68936,60.195057
2834,171,2834,1,2.3265425e+10,1.7084676e+07,1.4306531e+08,2.9794913e+11,120.78415,64.809,0.001239614,0.0012978129,0.007850473,825.35077,6.2731457,45.20684,23.61481,19289.258,19946.605,23905.96,-31.685776,-206.32948,104.983864
2837,172,2837,1,2.3645428e+10,2.0309542e+07,2.202474e+08,2.9598813e+11,131.74051,67.78786,0.0013356806,0.0021749486,0.03863117,1342.4678,6.157122,40.658463,16.105349,7848.648,22067.807,12325.309,65.509895,-102.29769,-8.687648
2840,173,2840,1,2.4004379e+10,2.6847746e+07,2.96558e+08,2.7440148e+11,125.09036,64.24974,0.0023241837,0.0032567647,0.014845132,394.12497,4.222834,39.918247,19.90504,8614.144,4716.023,13336.433,32.83291,19.64467,-39.882206
2842,174,2842,1,1.9751799e+10,1.4048639e+07,6.7671904e+08,2.7138392e+11,145.97038,72.16659,0.0050466647,0.004657187,0.041352272,404.31653,5.1546535,30.453201,13.624608,10051.174,15472.715,18275.668,-140.96326,-11.278385,167.71452
2853,176,2853,1,2.1339378e+10,1.8625266e+07,2.0097744e+08,3.0688022e+11,129.1746,67.39471,0.0013654759,0.0016298034,0.012334552,278.60983,7.700275,44.489643,20.369234,16926.826,1849.2085,13637.585,-12.091613,15.590663,-92.148285
2854,177,2854,1,2.446251e+10,1.3306017e+07,1.8301656e+08,2.6858891e+11,122.242355,63.01958,0.0017259613,0.0024698575,0.054666724,526.27576,4.8529234,42.82336,15.360025,11982.651,7257.718,21609.65,-104.46985,156.88483,60.665173
2863,179,2863,1,2.3253643e+10,9.198054e+06,1.6406774e+08,2.8119876e+11,122.887856,64.52296,0.001324512,0.0017370159,0.023600234,932.62915,6.758952,43.331066,19.95916,10645.644,18303.902,24737.217,-144.71965,-196.48361,-326.8655
2865,180,2865,1,2.2691475e+10,1.0127671e+07,3.0306096e+08,2.6824116e+11,126.19657,65.04758,0.0026297031,0.0027174605,0.040570803,918.2573,6.075794,39.56468,14.5472765,9305.662,16821.219,16049.918,46.298004,-188.58556,-42.788063
2871,182,2871,1,2.1792334e+10,1.9117278e+07,4.5257453e+08,2.5142706e+11,130.16516,65.56146,0.0032635941,0.0036474166,0.06946683,469.03098,5.301301,36.437294,16.4684,9232.735,15225.015,530.86304,-94.42655,71.65196,-260.11926
2877,184,2877,1,2.0395184e+10,1.9425296e+07,2.8030413e+08,2.3844015e+11,117.352394,59.75143,0.0020366088,0.0026061705,0.05443241,464.9432,4.7287016,40.49912,12.020077,15116.86,13392.988,22621.787,0.9889229,134.91354,35.103153
2882,186,2882,1,2.1586846e+10,1.8885112e+07,2.512753e+08,2.5077187e+11,126.53248,63.37602,0.0023095426,0.0031423846,0.045216914,393.6824,4.582652,38.963284,11.259127,9701.361,19603.416,14866.436,3.8438003,-240.2022,-58.986656
2884,187,2884,1,2.1875323e+10,1.778959e+07,1.8365506e+08,2.5843897e+11,120.774086,64.22202,0.0014948319,0.0022498062,0.008910966,335.75964,5.2117944,39.444794,23.154482,10714.033,9081.451,16262.643,-76.16798,124.41827,38.766983
2885,188,2885,1,1.6831024e+10,2.4122412e+07,1.6274862e+08,2.5934324e+11,122.30453,70.06654,0.0014323021,0.0022107996,0.0,898.0463,4.9128704,39.104618,29.783175,11339.667,20428.424,24621.912,-144.69656,-197.92342,-180.92102
2898,191,2898,1,2.0378946e+10,1.7222574e+07,1.7310278e+08,2.4203913e+11,115.09698,60.34287,0.0016111671,0.0021898742,0.011838793,421.89575,5.4032297,43.31717,25.944376,22423.592,3592.1455,7117.267,-40.562313,72.44133,32.735107
2905,193,2905,1,1.9638325e+10,1.5137184e+07,2.5788573e+08,2.4218909e+11,133.90648,65.772064,0.0022558363,0.0032108007,0.019858925,556.9115,4.971319,33.7415,17.044186,11519.644,14487.76,21888.967,-425.59567,112.45212,-101.0009
2906,194,2906,1,2.0171039e+10,2.1632676e+07,1.6567694e+08,2.4456177e+11,117.32839,61.448105,0.0013155076,0.0018733501,0.018795038,498.32346,4.9348125,43.180298,15.008916,6028.032,10599.957,4503.3984,68.21378,129.58005,-113.58958
2909,195,2909,1,2.0896532e+10,1.9915306e+07,2.1028104e+08,2.2099981e+11,112.27789,57.6447,0.0017749921,0.0022842146,0.0043280465,279.70752,5.0600586,42.533024,19.447287,6816.2573,4741.464,15608.754,81.04333,2.0176907,-53.509045
2914,196,2914,1,2.0369703e+10,1.3120932e+07,1.6016962e+08,2.2773809e+11,108.153984,56.754936,0.0016372418,0.001962331,0.026513169,637.1102,4.7020164,44.433414,20.76028,10662.351,10776.5205,11071.538,-190.25586,-3.5234928,-52.267403
2919,198,2919,1,1.9517649e+10,1.4502401e+07,2.4616568e+08,2.3603867e+11,120.22174,61.30233,0.0020955522,0.0030243928,0.009105829,654.08075,5.567046,39.616844,14.173528,15290.401,13969.975,23901.549,-71.22077,93.372635,-202.05176
2921,199,2921,1,1.798358e+10,2.2243412e+07,2.7321357e+08,2.4452938e+11,127.74898,64.05477,0.0023370872,0.0033057795,0.012194256,213.23582,4.191587,34.40667,18.988808,8466.488,15727.259,11293.547,-84.419785,195.22351,13.624527
2951,207,2951,1,1.6319881e+10,4.615282e+06,1.9591141e+08,2.3352123e+11,129.84912,65.7433,0.0020739075,0.0026163722,0.018799832,632.7924,5.900876,33.17013,15.393585,16128.071,12655.165,21386.773,-156.17656,139.80367,182.36417
2953,208,2953,1,1.4864777e+10,2.0050626e+07,2.1014632e+08,2.1025178e+11,107.95972,55.429314,0.0018693323,0.0023036087,0.008066746,369.78134,4.7012053,42.77897,17.91395,9843.867,25.11672,108.599846,-104.99295,24.971542,25.66654
2960,210,2960,1,1.7596518e+10,9.549134e+06,1.3731165e+08,2.2078446e+11,115.38465,58.346905,0.0015339543,0.0017751394,0.031521387,838.4793,5.8894086,43.28548,13.595026,18373.707,21992.627,24951.67,-3.017439,-122.25035,18.560297
2970,212,2970,1,1.755471e+10,2.0042358e+07,1.4946672e+08,2.2188406e+11,116.221016,59.96903,0.0013635722,0.0017448165,0.008411911,384.9774,5.4156046,38.66314,21.837463,19171.643,18991.29,23952.09,50.584766,-195.41817,10.551777
2974,214,2974,1,1.73176e+10,7.2134625e+06,1.9403354e+08,2.1845238e+11,117.7793,59.11053,0.0019120431,0.0020889267,0.04179461,570.19293,6.17072,39.83541,14.112528,8117.88,16090.038,24535.59,53.22013,-201.06342,-116.27297
2975,215,2975,1,1.2448016e+10,1.4093627e+07,1.3205693e+08,2.236976e+11,115.618,60.788467,0.001095206,0.0018830647,0.011963764,628.7076,5.4942155,42.33485,11.508563,11830.406,19160.396,24569.514,80.069496,-333.83524,9.680279
2978,216,2978,1,1.840388e+10,9.718041e+06,1.3930176e+08,2.0037186e+11,98.93429,53.657375,0.0013174413,0.0013741666,0.034267966,552.4467,4.7293305,44.985054,32.906303,19228.457,22524.398,426.2585,-33.492474,-122.37621,28.845507
2987,219,2987,1,9.629142e+09,1.3604971e+07,1.6854219e+08,1.34977634e+11,107.84988,54.542747,0.0020103583,0.0021190913,0.0,217.08594,4.87765,27.834455,13.02973,9409.698,15678.632,1615.4624,-73.8856,109.62307,-118.72631
2991,220,2991,1,1.6410903e+10,7.022883e+06,1.6680437e+08,2.0734029e+11,115.48455,60.344593,0.0017138497,0.0019230661,0.08157742,575.05316,5.680807,36.852806,15.399857,15237.858,13443.155,23225.053,-16.781605,284.83517,32.521374
2993,221,2993,1,1.6109184e+10,1.7572562e+07,1.8112163e+08,2.141357e+11,124.31926,61.121815,0.0016669515,0.0027023603,0.013167177,459.50537,4.2338915,36.555374,12.105808,22494.773,666.8222,1301.1324,-78.01215,9.298325,101.86083
2997,223,2997,1,1.6142701e+10,1.91446e+07,1.3531907e+08,2.1710175e+11,112.51552,60.226803,0.001081621,0.001907467,0.009405764,421.0756,4.359231,40.508373,20.634125,7288.9883,8033.009,2411.7427,40.025955,125.1394,-73.36759
2999,224,2999,1,1.6722257e+10,1.2557654e+07,1.499482e+08,2.096222e+11,115.1467,59.580902,0.0012701256,0.001451433,0.031168351,935.9582,7.1087027,37.495064,22.747375,2275.925,3851.647,7599.8,8.699569,-3.8077867,-19.703005
3001,226,3001,1,1.4909418e+10,7.4106205e+06,1.7849917e+08,1.819619e+11,113.16755,58.178024,0.0022662117,0.00254523,0.015148384,390.4217,5.165939,33.353664,19.222832,9709.141,16260.838,17413.379,17.354715,-236.06213,71.967155
3004,227,3004,1,1.6495487e+10,1.3377987e+07,1.6502976e+08,2.0388772e+11,118.62867,60.179893,0.0018732765,0.0023767427,0.0095262695,546.3078,5.173598,36.02281,10.358822,6890.2065,4030.2805,14542.926,-14.096621,-26.474419,-14.111166
3006,228,3006,1,1.6182394e+10,1.662167e+07,1.9030789e+08,2.0764018e+11,124.780205,62.669926,0.0019366957,0.0029433758,0.017993616,220.43758,4.507183,34.084152,13.133074,2786.2488,3676.7727,2546.8687,39.0609,-19.957142,-3.0019832
3007,229,3007,1,1.4602257e+10,1.9811084e+07,1.530377e+08,1.9591414e+11,113.02927,56.454456,0.0013733133,0.0021600625,0.0,392.41302,4.192066,38.811348,15.843693,6057.8994,15464.317,24864.133,190.93193,-382.02087,-363.34207
3010,230,3010,1,1.7413392e+10,1.2457186e+07,1.6165525e+08,1.9425318e+11,108.05051,56.704884,0.0015011672,0.0018731052,0.033724006,542.2576,4.9216394,37.49161,10.910552,9962.781,13750.832,22169.01,-143.75171,392.38986,54.236042
3016,233,3016,1,1.2279327e+10,1.6415661e+07,1.4665808e+08,2.2001335e+11,113.15483,59.63015,0.0012941365,0.0013781299,0.00051662885,501.08224,5.0744343,39.238,20.830511,2111.593,14533.527,24692.242,103.24472,-44.194794,48.854855
3023,236,3023,1,7.8557875e+09,1.3269447e+07,1.33070536e+08,1.6946422e+11,108.05992,56.33637,0.001571194,0.001891686,0.0,816.8826,5.3465867,35.00648,20.223133,11470.397,19210.01,24650.996,-156.44803,-416.5845,80.7885
3033,238,3033,1,9.126723e+09,1.4905432e+07,1.393849e+08,1.9128774e+11,110.677025,62.96054,0.0014448188,0.002134487,0.0,886.8902,6.909705,33.849712,29.396477,18592.31,3504.3628,12953.526,-40.445892,28.791334,6.629412
3074,253,3074,1,1.5146867e+10,5.880369e+06,1.6217122e+08,1.7386093e+11,106.86537,55.569195,0.0017408041,0.0019829078,0.026262041,698.4938,6.8230877,35.35345,15.607352,5424.5923,21330.676,11327.286,78.040405,-27.15978,13.306306
3096,261,3096,1,8.531874e+09,1.5737986e+07,1.3565462e+08,1.5203041e+11,108.16473,54.57843,0.0015203997,0.0021918828,0.0,215.37401,4.2797494,32.08466,12.264401,11247.145,21426.607,275.21384,-72.68759,-112.28354,-35.51047
3115,271,3115,1,4.0504758e+09,1.0159322e+07,2.4840949e+08,2.0399876e+11,129.18303,66.0337,0.0029113623,0.00250043,0.0,406.8313,5.942386,28.634731,10.996337,235.80467,15296.746,23836.965,86.32202,-205.56981,197.87112
3143,280,3143,1,1.0374326e+10,1.5723908e+07,1.34102456e+08,1.6088172e+11,113.35364,56.52233,0.0014697528,0.0022846756,0.0,151.3382,4.8771095,31.010778,10.595016,4553.202,24528.266,8578.564,73.97983,-49.2194,12.401247
3147,282,3147,1,7.470695e+09,2.529719e+07,2.1526264e+08,1.6234951e+11,109.34898,55.339897,0.002092211,0.002627097,0.0,150.37267,3.9808996,31.40248,22.545015,11533.077,17339.1,22892.79,15.755418,-44.04756,58.11374
3202,303,3202,1,8.807383e+08,500004.5,2.0258114e+08,1.1781195e+11,107.47914,52.21487,0.002635319,0.0027139278,0.0,83.50958,5.263437,23.593992,13.144495,7648.89,14374.35,23360.184,75.24404,79.62081,260.68915
3337,361,3337,1,0.0,0.0,4.558685e+08,1.0836562e+11,105.92653,53.27802,0.0,0.0027969396,0.0,64.652176,6.6143084,21.476515,16.48601,4703.702,14948.968,23393.947,160.32079,84.43944,-67.31409
3375,376,3375,1,3.5398285e+09,1.4719582e+07,1.346631e+08,1.1185361e+11,101.4448,50.781208,0.0011672017,0.0018277623,0.0,154.81429,5.5994797,25.144491,12.513615,3912.268,15042.1045,24008.615,359.2314,-136.8119,-140.92654
