subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4949,676,4949,1,2.1897423e+09,2.0713394e+07,6.628965e+08,1.0765875e+11,88.54757,44.446487,0.0127078565,0.0067828503,0.0,249.72092,6.51747,35.05908,11.700114,4226.0225,6565.7207,19535.201,-34.257362,13.030195,-28.357046
4953,678,4953,1,0.0,0.0,1.0898623e+09,7.540091e+10,104.62467,52.25254,0.0,0.00988573,0.0,156.5346,5.6392813,16.377542,8.321854,8425.177,7052.3506,16696.955,140.56195,-221.07823,42.993515
4954,679,4954,1,2.6713403e+09,2.6058186e+07,5.3126614e+08,1.1592752e+11,91.82979,49.541115,0.0,0.0063758455,0.0,295.0923,5.0501976,32.08099,15.59134,23184.271,8832.834,14150.995,62.538467,-94.73402,-21.765533
4955,680,4955,1,1.5520498e+09,2.3717174e+07,5.656014e+08,9.422917e+10,85.76546,44.849937,0.017784512,0.006293105,0.0,224.77248,6.8871117,30.17276,14.959725,10594.18,4853.8022,19087.377,99.90408,-24.030031,-179.66652
4958,681,4958,1,2.6710525e+09,1.8457898e+07,3.0759536e+08,1.0016482e+11,80.64402,47.006847,0.0048328266,0.005272715,0.0,432.42426,5.236095,36.735012,13.119793,23292.244,7010.716,18020.074,170.99458,-212.55786,13.114981
4961,682,4961,1,4.0083453e+09,1.7871374e+07,5.682277e+08,8.760248e+10,89.286224,45.137283,0.007977063,0.009090937,0.012633391,336.16788,3.9503183,26.787786,8.447155,24102.32,7895.981,22400.139,182.98558,-218.23166,-130.48016
4963,683,4963,1,3.961818e+09,1.9926972e+07,5.414043e+08,9.622161e+10,94.35027,47.652523,0.008144693,0.00803929,0.0036420363,239.05801,4.518033,27.319355,10.361611,1534.3423,10973.64,6495.9717,-18.413965,-117.39947,-16.337759
4964,684,4964,1,2.2953713e+09,2.535256e+07,5.0946173e+08,1.1718392e+11,94.92816,49.600613,0.013485831,0.0069992216,0.0,429.04456,5.2430615,33.67405,11.13558,6069.241,13859.78,4363.2256,-149.32248,-56.633514,17.683287
4966,685,4966,1,2.4197164e+09,2.5029332e+07,5.492663e+08,1.0680108e+11,92.59632,50.731148,0.0037895376,0.006792921,0.0,312.74094,5.4121656,30.225529,14.668569,24516.375,10061.729,5008.306,164.9509,-262.40524,82.22969
4967,686,4967,1,2.7923543e+09,2.1233218e+07,4.648482e+08,1.05437766e+11,83.299484,45.536823,0.011127851,0.007187126,0.0,187.91115,4.674939,37.126244,7.476766,4297.8896,18525.041,7423.3813,-24.358889,-16.225494,71.58911
4969,687,4969,1,6.2311624e+09,1.333794e+07,3.819454e+08,9.353678e+10,90.977356,44.628895,0.0058783484,0.006679854,0.031688247,234.14284,4.960426,31.135183,8.227594,4560.995,13244.852,5545.329,-71.28268,-97.376076,25.816765
4970,688,4970,1,2.9228867e+09,0.0,3.481354e+08,4.0377725e+10,80.27987,37.01538,0.011345599,0.0097429985,0.0064812815,152.55736,3.1084907,14.491662,8.214741,1933.4619,8558.237,17097.105,11.289903,-176.6125,-153.46664
4971,688,4970,0,2.5024888e+09,0.0,2.4942016e+08,2.657832e+10,76.2669,34.20406,0.00884945,0.007169674,0.0070988317,91.97712,3.1013124,11.040649,6.471917,1945.8049,8579.846,17212.668,19.83327,-195.59842,-191.1611
4972,689,4972,1,6.088415e+09,1.2808972e+07,4.3728755e+08,8.983449e+10,97.69933,47.025425,0.005789592,0.0062599625,0.008927153,488.1816,6.0825815,27.86856,10.299471,17320.658,6542.626,17659.424,9.8158245,-153.38998,-17.913265
4973,690,4973,1,2.8715164e+09,2.2038938e+07,5.755363e+08,1.0336701e+11,84.75707,46.213085,0.009671399,0.0075007407,0.0,202.4812,4.94069,34.214222,9.216199,416.29904,2358.5078,4607.2935,90.31552,183.00388,-46.339863
4974,691,4974,1,4.0619075e+09,1.6298839e+07,4.6050307e+08,9.215543e+10,88.18156,45.791027,0.006405634,0.005137306,0.0,346.3973,4.794313,30.433105,5.9703574,6763.259,7963.462,23714.893,-164.22305,-188.58989,-126.88124
4975,692,4975,1,1.8048714e+09,2.439303e+07,4.9325002e+08,1.0379139e+11,93.22459,49.526955,0.0069054724,0.0064794775,0.0,368.1177,5.415218,28.268755,13.946876,1373.4116,6648.087,22600.81,168.29274,-332.13843,15.884782
4977,693,4977,1,3.6803555e+08,2.225335e+07,6.121528e+08,7.6100755e+10,86.455894,42.60627,0.0,0.008865779,0.0,370.84204,4.2732086,25.620607,5.405096,13872.83,23088.863,14352.812,717.30023,7.114854,268.77457
4978,694,4978,1,3.7057516e+09,1.6819974e+07,4.4579014e+08,1.0504027e+11,92.07672,47.886784,0.00069153996,0.007188131,0.0,128.90477,5.319434,33.244137,7.639738,14211.437,22377.81,3040.9028,-66.60115,113.972824,-10.682657
4980,695,4980,1,4.9761285e+09,2.3471005e+06,1.5963378e+08,5.338436e+10,76.31581,34.5925,0.0037182064,0.0039328444,0.02647946,189.81107,3.370632,27.935146,9.682137,983.9976,24098.775,16320.73,40.931473,171.68361,19.332186
4984,696,4984,1,6.0710456e+09,1.3000524e+07,3.4383024e+08,9.3924065e+10,95.27086,48.417995,0.004914688,0.0052605052,0.003852322,589.3991,7.2347984,24.817564,11.717508,15866.879,22915.729,17445.52,-316.06927,45.196705,-369.1541
4985,697,4985,1,3.3201618e+09,1.742297e+07,6.995308e+08,7.825075e+10,96.269684,47.904037,0.010855548,0.0102071,0.015055836,404.78983,4.437441,20.935623,14.54018,16617.982,6545.5327,12526.146,15.307858,-155.15381,-47.92985
4986,698,4986,1,1.9473126e+09,2.1095394e+07,7.0435846e+08,9.124198e+10,90.705505,47.006702,0.003795658,0.010456663,0.0,185.8424,4.4425573,27.551254,9.182813,14988.913,24696.072,11655.238,-98.388695,61.49363,367.16223
4988,699,4988,1,3.8843151e+09,1.7171718e+07,6.568029e+08,8.1613636e+10,91.28925,46.25635,0.009634611,0.009028321,0.01135185,295.59915,4.525526,23.868454,9.166782,13017.098,11603.857,15673.784,-41.695,-70.21887,53.110302
4989,700,4989,1,3.115743e+09,2.0582266e+07,3.560827e+08,1.1364339e+11,89.703865,51.367493,0.003209801,0.0062639066,0.0,197.2531,5.175204,32.40508,20.83523,12969.519,13621.15,23968.867,-63.73845,-37.26193,-96.08451
4991,701,4991,1,1.8299018e+09,2.9857684e+07,5.887574e+08,1.0693886e+11,90.50081,48.35586,0.0042778933,0.0056608105,0.0,480.3593,5.373067,28.567547,11.950226,12903.59,17903.732,17244.8,127.455925,257.14658,-162.66203
4993,702,4993,1,2.683279e+09,2.1881734e+07,3.78168e+08,1.10694515e+11,85.71683,45.74657,0.0010721206,0.005144734,0.0,263.0758,4.333384,37.529068,19.682806,20560.566,21188.385,11205.444,-162.79617,24.618095,4.649565
4995,703,4995,1,1.3618627e+09,3.1667478e+07,8.122762e+08,8.609733e+10,92.19741,47.40492,0.014083365,0.009294345,0.0,142.22337,5.1552105,24.25397,11.842828,7308.0244,5267.231,16719.42,30.40541,193.73051,-52.76481
4996,704,4996,1,1.3417147e+09,2.2576678e+07,7.2280634e+08,8.539365e+10,91.31826,46.635353,0.010736546,0.009169038,0.0,190.4005,4.6776676,24.72921,11.568694,19382.0,4180.361,20880.66,99.758965,-30.936531,-231.57332
4997,705,4997,1,2.7137472e+09,1.8872708e+07,5.535929e+08,9.693348e+10,87.80179,46.477985,0.0097865015,0.0075472128,0.0,401.65405,6.1910167,30.053759,18.897047,23475.248,22222.123,21617.064,14.32636,45.683693,-50.30546
4998,706,4998,1,0.0,0.0,1.0945033e+09,5.3629784e+10,85.162476,38.619724,0.0,0.009293897,0.0,38.202408,5.661004,19.51327,7.7485385,2181.5957,9750.371,14729.024,189.59273,59.909344,-92.6397
4999,707,4999,1,5.954575e+08,1.2102845e+07,3.6746886e+08,4.8245092e+10,74.73447,35.03028,0.0039918437,0.008632135,0.0,179.52792,3.9405308,22.66009,10.072218,26.755486,6805.741,8695.357,-16.973093,117.9248,297.71844
5002,708,5002,1,1.2326057e+09,2.3970452e+07,6.9465696e+08,8.535316e+10,93.95907,45.66897,0.0,0.009388665,0.0,355.18555,4.8895454,26.856369,6.3829994,14553.564,23824.49,17418.158,154.16858,-23.327003,-312.9851
5003,709,5003,1,2.4037322e+09,1.9144554e+07,6.7154566e+08,8.404696e+10,96.3435,45.96753,0.013837346,0.009608954,0.0,342.56018,4.4469676,26.151127,8.953463,21577.943,4885.029,12476.816,-46.345325,65.25642,213.0826
5004,710,5004,1,7.0399247e+09,1.1232169e+07,2.8201533e+08,9.2487066e+10,92.4359,48.689667,0.004244504,0.0046174563,0.1475633,180.40668,3.349352,29.154602,5.728319,23583.016,7206.8687,5763.09,158.71875,41.68131,51.97076
5005,711,5005,1,2.2721119e+09,0.0,2.0112155e+08,7.297597e+10,71.62234,38.95018,0.0039456957,0.004332485,0.0,621.94165,5.2339506,37.000984,15.406966,23656.37,6630.7007,19717.99,177.69443,-257.67453,40.521854
5008,712,5008,1,2.6765809e+09,1.5983769e+07,3.5169776e+08,8.196449e+10,86.90555,43.149746,0.0052382783,0.006060508,0.0,470.77213,4.361552,28.570297,14.406863,13843.735,24234.133,14442.13,484.00607,-203.91412,324.8721
5010,713,5010,1,2.0226029e+09,2.9835652e+07,5.4566317e+08,1.10131814e+11,92.15684,50.076965,0.009577885,0.007860019,0.0,114.04885,4.9562154,28.965809,20.38452,18567.438,11749.025,10222.994,165.39262,-149.11047,170.35904
5011,714,5011,1,7.309446e+09,1.1451733e+07,1.545975e+08,1.0327783e+11,92.492805,46.942524,0.0021632288,0.0036474997,0.0063603087,385.22968,5.6530213,31.949917,10.705545,22942.67,19789.588,20140.05,-13.64838,41.097397,-75.35252
5012,715,5012,1,2.932014e+09,1.781097e+07,4.5728256e+08,9.051387e+10,84.31893,43.710068,0.008789123,0.0075959195,0.0,138.55206,4.1629624,33.940556,7.836808,16738.977,21531.39,11245.702,-118.41839,70.58848,216.69664
5015,716,5015,1,4.853515e+09,1.0057671e+07,5.972989e+08,6.981842e+10,91.92541,44.76518,0.012274823,0.009462777,0.0,463.22092,4.284687,22.475836,9.564915,13452.31,22728.838,13985.144,547.5873,8.691464,378.16693
5016,717,5016,1,2.7216494e+09,2.0773946e+07,4.773279e+08,9.872367e+10,89.34395,46.625847,0.0047738077,0.0068600555,0.0,126.03209,5.543969,28.985971,12.579875,22409.75,14455.6455,8248.388,-53.23794,-159.39622,196.7512
5017,718,5017,1,1.357061e+09,1.3121626e+07,4.5766496e+08,6.2664258e+10,76.320114,38.377388,0.013728529,0.007647434,0.0,139.17796,4.3931427,26.110565,6.16543,20127.547,4867.659,1733.485,104.74698,23.666204,-85.36378
5019,719,5019,1,3.316875e+09,1.902574e+07,5.153998e+08,9.8092786e+10,93.206856,48.638985,0.008735541,0.006621147,0.0,475.51535,5.872815,28.466911,11.325869,23652.357,16029.011,1319.8569,10.31889,-83.70373,12.1482525
5020,720,5020,1,2.770339e+09,1.4208214e+07,3.6775712e+08,8.254279e+10,76.68683,41.38464,0.0,0.0069897547,0.0,325.03668,3.7042863,34.90181,9.684583,10613.232,3117.6865,19457.525,57.0481,70.613754,43.595947
5022,721,5022,1,3.2185761e+09,2.2351558e+07,4.5786064e+08,1.02723035e+11,93.19815,49.07214,0.0070228027,0.00704579,0.0,344.83847,4.910289,28.782087,10.152311,13577.232,15835.854,16193.314,-0.14015284,182.48784,141.8664
5026,723,5026,1,1.888961e+09,2.4938636e+07,5.640126e+08,1.0649244e+11,92.21956,49.32269,0.0023313095,0.008012437,0.0,198.37688,5.037693,28.616024,14.199162,16770.08,1237.9423,21260.244,-82.63215,123.449425,-198.88702
5027,724,5027,1,2.1684116e+09,1.9395402e+07,5.699052e+08,9.669764e+10,93.26849,45.17662,0.017312752,0.009297865,0.0,462.00272,5.5088916,31.620338,8.19115,1899.9984,6032.5063,10497.059,-52.614117,304.71735,26.560555
5028,725,5028,1,5.21606e+09,1.4819305e+06,7.615598e+08,5.1003965e+10,95.8731,41.58829,0.014889729,0.011123228,0.32958618,116.781044,3.0211244,16.91968,5.8936124,9977.194,19223.594,23950.334,3.7016904,70.255005,-145.57938
5030,726,5030,1,3.227024e+09,1.4772062e+07,3.3276893e+08,9.5073526e+10,79.90404,45.117504,0.0063934904,0.0070361523,0.0,219.76656,4.0850224,35.030907,7.9698343,16346.669,5265.509,8858.502,-9.417273,12.472567,205.80188
5032,727,5032,1,1.3431268e+09,2.119156e+07,6.375225e+08,9.008713e+10,91.21612,46.174953,0.020018175,0.008378934,0.0,223.95485,4.694896,28.04902,12.138209,10441.709,6246.619,17207.68,-10.350615,-27.189337,-231.59744
5033,728,5033,1,3.0256102e+09,2.1806448e+07,2.907274e+08,1.15448095e+11,81.70957,45.0757,0.002087416,0.0042905286,0.0,102.0543,4.9319186,40.655556,29.361956,9268.132,6549.332,22486.342,-102.994865,-16.7495,-158.87546
5036,729,5036,1,3.5427996e+09,0.0,2.0608925e+08,4.2027385e+10,71.28178,34.154682,0.006197265,0.005576538,0.0038871514,377.65067,2.7094147,20.37156,7.7068815,5629.3447,14374.035,4623.4326,-27.488264,-114.667595,36.98531
5040,730,5040,1,2.57969e+09,1.8687856e+07,4.0872723e+08,1.0104893e+11,91.2702,47.616474,0.0037501622,0.0067018685,0.0,591.305,5.91725,29.262413,15.009457,11462.044,18076.688,20322.393,101.52311,117.66083,-357.03058
5041,731,5041,1,2.934831e+09,1.8242356e+07,5.6606016e+08,8.320778e+10,93.98423,47.01185,0.008680112,0.0081190765,0.0,467.83456,4.9905467,22.945923,8.338112,23128.11,7214.9604,19753.326,141.45496,-370.03204,56.142376
5042,732,5042,1,1.2494086e+09,2.921776e+07,6.913615e+08,9.425311e+10,94.05564,47.130943,0.014445924,0.007955922,0.0,152.87303,4.761965,25.685827,12.162998,15467.648,4838.0854,20215.82,19.720903,-128.56754,-190.72736
5043,733,5043,1,1.1098852e+09,1.9112968e+07,8.2447194e+08,7.929735e+10,94.119194,45.73426,0.0045354133,0.011758681,0.0,165.57545,4.5200415,23.416437,11.007147,22096.502,9464.667,8050.1606,140.4029,-117.09118,115.57321
5044,734,5044,1,2.8553546e+09,2.132849e+06,9.239681e+08,5.5935762e+10,102.89494,47.974785,0.017109312,0.009608928,0.048488706,114.63104,4.1523595,12.989011,6.6768565,15751.453,3394.6504,13213.578,-31.380873,-15.927613,65.91723
5045,735,5045,1,1.3538532e+09,1.4669276e+07,5.8010144e+08,7.479865e+10,86.70093,46.453934,0.0,0.01022015,0.0,473.68198,4.1213703,27.173157,7.944543,17901.156,789.86285,2259.2136,-50.14036,96.17154,-41.03521
5047,736,5047,1,2.155613e+09,2.0852506e+07,6.2877005e+08,9.168385e+10,87.20475,46.349884,0.020605551,0.008836855,0.0,375.28302,4.5355334,28.388697,5.3116198,3380.1506,6307.1333,6131.43,-198.39163,55.802456,-70.6152
5048,737,5048,1,3.2613038e+09,1.7921562e+07,5.8352646e+08,8.354498e+10,97.166306,46.799362,0.008493112,0.0070167673,0.008744864,449.64935,5.3645883,23.505362,9.750849,1312.1793,6753.9146,9451.128,-174.62216,18.08421,2.9585688
5049,738,5049,1,1.8652663e+09,2.2849518e+07,4.957171e+08,9.1447984e+10,83.96656,43.139084,0.008139124,0.0057057654,0.0,256.15656,5.876571,31.298841,14.78571,4459.2295,10603.232,15113.298,-294.37375,-131.46718,141.15157
5050,739,5050,1,1.4563117e+09,2.661047e+07,7.100554e+08,9.1739324e+10,93.80968,46.334995,0.0,0.0075538526,0.0,205.42676,5.3976216,27.198668,11.009313,9728.519,3458.2502,20965.416,-8.788028,-51.94577,-94.57453
5051,740,5051,1,2.1030374e+09,2.2761202e+07,4.7405094e+08,1.0973951e+11,89.49659,48.910587,0.005459663,0.006089936,0.0,180.19006,5.0774655,30.381916,20.7263,2045.0394,21597.053,5133.967,29.937569,58.87518,53.596485
5052,741,5052,1,2.7148552e+09,1.8511712e+07,5.276693e+08,9.925089e+10,88.7777,45.58938,0.0022422688,0.0086649405,0.0,454.89722,4.8224616,32.93531,9.739231,4631.476,20810.957,2475.283,31.765638,60.897945,-14.827973
5053,742,5053,1,2.4077668e+09,2.3297172e+07,4.8114352e+08,1.054499e+11,88.99436,47.316483,0.006495508,0.0067830477,0.0,276.76666,4.6984615,30.294533,16.458866,6430.97,6941.3013,22712.227,-207.69159,-133.24022,-56.56753
5054,743,5054,1,1.9929284e+09,2.284083e+07,5.901086e+08,9.860302e+10,92.35222,47.39416,0.009664946,0.007854004,0.0,155.06409,5.5797772,29.766361,14.013872,9934.244,20715.03,19136.424,176.26926,36.90971,-32.15661
5055,744,5055,1,7.4320973e+09,4.7717265e+06,2.5466771e+08,8.698644e+10,90.9507,43.57507,0.004574425,0.005930815,0.09311348,203.29478,3.286105,32.507587,6.086732,22704.402,17407.326,929.8904,19.694122,-47.2378,-17.833698
5056,745,5056,1,4.2169838e+09,1.4377628e+07,5.1957424e+08,8.111742e+10,91.49301,45.28238,0.008353424,0.007999764,0.028320044,364.78284,5.151556,25.806953,8.956704,8427.82,15654.849,510.14404,-44.039974,-8.384047,-112.12152
5057,746,5057,1,4.494306e+09,7.074441e+06,2.8492467e+08,7.382519e+10,78.49786,47.489197,0.006771298,0.005878865,0.046404395,184.53026,2.928597,29.06656,11.120611,23063.578,23953.479,4820.7656,20.876225,74.1115,22.305267
5059,747,5059,1,4.1901115e+09,1.1686338e+07,5.6362726e+08,7.4592125e+10,92.0031,45.012882,0.0097338725,0.010105838,0.023134036,163.08315,4.345382,24.534084,8.231256,2519.7078,6737.178,7449.3228,-121.34953,-44.72961,39.358414
5060,748,5060,1,2.4451543e+09,1.5888946e+07,4.114504e+08,7.8843716e+10,82.49248,43.00804,0.009048767,0.008164411,0.0,219.89876,5.8210306,29.788252,13.865983,15755.279,17654.955,17345.154,-229.46434,162.64441,-251.80296
5063,749,5063,1,2.2777892e+09,2.3764908e+07,4.5802723e+08,8.615446e+10,87.79235,45.241062,0.009203088,0.006604153,0.0,265.18674,5.682258,25.922256,13.492807,21051.328,4818.791,13437.218,113.068474,78.04381,46.059685
5065,750,5065,1,5.389185e+09,1.1570073e+07,4.3113232e+08,7.907121e+10,84.25972,42.389874,0.0073581794,0.0070643467,0.055240605,379.318,4.1757846,30.229488,13.316531,17081.607,2007.578,19532.984,-40.91516,76.03311,-233.04482
5066,751,5066,1,7.954719e+07,1.5138374e+08,6.751637e+08,9.08481e+10,98.617065,48.80666,0.0,0.008162308,0.0,198.91997,5.266174,23.215296,10.042964,1622.0638,8452.69,2755.5366,-38.674202,-183.15553,-58.09704
5067,752,5067,1,7.471238e+08,6.4982725e+06,1.03201594e+09,4.0653013e+10,91.90489,40.627026,0.019541299,0.011892404,0.0,35.829514,4.7418437,12.746734,6.1003313,19300.268,4154.1323,22699.809,51.02168,203.18915,-198.49507
5068,753,5068,1,1.6708126e+08,3.2937192e+07,7.2626445e+08,9.6526066e+10,100.86851,49.34089,0.0,0.008673961,0.0,89.6394,5.702585,25.94676,10.179306,18595.785,20372.566,15777.763,-319.20337,34.37464,-68.99979
5069,754,5069,1,1.8142577e+09,2.0162766e+07,6.1590554e+08,8.653089e+10,91.05055,43.05744,0.009469261,0.0102849305,0.0,277.37436,3.33149,30.87157,6.6644707,3870.0588,21650.408,5158.18,-2.1205857,41.894547,34.316017
5071,755,5071,1,4.2952484e+09,704789.9,3.3423206e+08,5.1311903e+10,81.37585,38.357,0.008333257,0.007521993,0.07111092,82.5229,2.6832075,20.984753,5.192215,4458.4453,22747.453,7285.715,50.42057,-1.7292068,-1.3224101
5073,756,5073,1,2.6486223e+09,1.7513436e+07,4.0939008e+08,1.0718779e+11,88.59106,47.88251,0.004555678,0.005901756,0.0,312.68698,6.7255793,32.75723,14.699392,850.6143,9952.61,12221.44,-104.635376,-109.63002,131.75395
5074,757,5074,1,4.4676925e+09,1.4961174e+07,3.2162432e+08,9.913944e+10,88.5079,45.50775,0.00442754,0.0042793807,0.0,465.0732,6.0451455,31.313046,13.539619,11288.291,2553.977,7581.731,29.09353,14.278417,114.916595
5075,758,5075,1,2.8531438e+09,1.6471288e+07,3.214065e+08,8.619705e+10,79.31989,44.979336,0.0060050515,0.005297716,0.0,260.24026,4.683051,31.690323,17.93319,1777.2018,1891.2477,4419.906,-16.627346,151.66704,-73.67117
5082,760,5082,1,5.6506957e+09,5.635289e+06,3.9861088e+08,7.539005e+10,86.26091,44.111202,0.007912837,0.0064300452,0.1775023,558.0052,2.6748648,30.41726,5.4920473,11411.182,2427.3794,22455.713,-90.87227,-87.57296,-205.70453
5084,761,5084,1,1.6488557e+09,1.4622392e+07,5.506474e+08,7.712822e+10,82.34262,43.42913,0.016109392,0.009039159,0.0,439.4219,3.8799884,29.92467,9.042835,6939.2466,11917.643,11344.284,-45.24066,-12.324903,158.4135
5086,762,5086,1,1.5732152e+09,2.0383286e+07,6.613425e+08,8.672469e+10,89.3103,45.309048,0.0050503197,0.009350437,0.0,445.99313,4.233425,27.43056,8.867281,10341.426,1103.3182,16272.668,239.78412,88.28912,20.517351
5088,763,5088,1,1.1938036e+09,3.247078e+07,5.3572512e+08,1.0351289e+11,89.4282,47.08297,0.0,0.0063614063,0.0,320.12463,5.80967,29.490343,17.530191,5885.9907,5443.885,4585.988,-144.06367,-7.6599817,-101.16479
5090,764,5090,1,4.0381793e+09,2.1806728e+06,2.2358818e+08,5.553776e+10,79.42765,41.23899,0.0061523747,0.005273724,0.055448182,147.34584,2.9471533,20.945602,7.2089405,3723.5195,6114.6357,23655.47,-231.97781,-87.619934,219.7913
5093,765,5093,1,3.7319201e+09,1.3544669e+07,5.551475e+08,7.217267e+10,90.81122,45.19492,0.008534783,0.008353831,0.0,156.32468,4.11711,22.064322,9.018133,16018.607,5339.834,12258.345,12.8814535,-132.6081,377.28445
5094,766,5094,1,4.8965284e+09,1.4060971e+07,2.8580016e+08,9.1621605e+10,104.04486,57.175148,0.002963613,0.0059885415,0.0046412176,489.317,5.7083044,19.117567,15.187288,2174.611,22154.625,14966.618,20.472197,87.55916,28.01582
5096,767,5096,1,3.382511e+09,1.8361308e+07,4.096428e+08,9.0622665e+10,87.50678,43.69721,0.0070793256,0.0069506974,0.0,457.71368,5.2491064,31.906437,10.88045,23600.504,6039.712,2401.1868,176.66281,71.77055,-74.9273
5098,768,5098,1,2.4458363e+09,1.8897282e+07,4.987058e+08,9.778576e+10,83.89717,45.548225,0.0020371783,0.0065472974,0.0,164.68968,4.872598,32.090767,15.956148,6289.5986,19385.97,4759.5386,7.5947485,4.7680016,34.507755
5099,769,5099,1,5.1202964e+09,9.977551e+06,4.773007e+08,7.182176e+10,91.57364,43.443195,0.007944606,0.009959366,0.016411655,341.07983,3.5139332,23.645018,7.208258,6794.9043,17798.275,6102.8154,-51.98694,-6.619186,50.60417
5100,770,5100,1,1.7059327e+09,1.4812533e+07,3.9124362e+08,7.750308e+10,75.462906,38.209408,0.004368068,0.008067715,0.0,436.6397,4.473284,39.385292,7.9532223,23722.137,23010.625,21335.822,1.3548133,130.67929,-89.79558
5103,771,5103,1,2.7384714e+09,1.6129283e+07,5.725693e+08,7.969294e+10,87.790085,43.53569,0.008723644,0.0071342825,0.0,322.98605,4.6162357,27.2687,9.659329,6021.793,12220.263,7818.028,-97.07935,-29.013147,71.36884
5104,772,5104,1,4.6578176e+09,6.177292e+06,2.1218731e+08,7.469705e+10,78.91297,42.429302,0.0046520755,0.005401848,0.003893394,362.15186,3.7202222,30.864801,11.730372,4268.168,12596.679,7855.323,-49.648697,-143.47298,6.9125514
5108,773,5108,1,1.8745119e+09,2.1119104e+07,5.1034432e+08,8.551459e+10,85.30412,44.716343,0.0014942606,0.0071541993,0.0,332.19046,4.728353,28.797121,10.638824,23014.684,5549.18,10852.823,67.86996,181.44914,73.80208
5110,774,5110,1,1.2734902e+09,1.4898896e+07,7.009843e+08,5.4922252e+10,82.13614,39.692234,0.013841605,0.010195153,0.0,139.94093,3.527967,20.692192,10.762011,14505.292,5208.34,13872.312,117.10187,-406.41693,-230.35417
5116,776,5116,1,2.179078e+09,1.9402894e+07,3.793022e+08,9.4173766e+10,85.371155,44.561123,0.0032170217,0.0064368765,0.0,113.71509,5.262368,32.23694,14.822953,11302.858,4954.9883,10093.945,59.77132,-47.21546,227.99506
5119,777,5119,1,3.9511752e+09,1.5278538e+07,3.409339e+08,8.1067e+10,82.78002,46.00622,0.0062054913,0.0073068542,0.0,651.4813,4.179421,27.970978,7.0911765,21340.543,4807.5933,18521.992,-2.752665,43.369946,171.57932
5121,778,5121,1,4.994939e+09,1.7413966e+07,3.112405e+08,8.920784e+10,92.04004,48.064465,0.0042505297,0.005447173,0.0,323.45517,5.0604415,25.486898,15.840862,12376.51,12422.123,16004.036,-41.177803,-18.122858,46.044636
5122,779,5122,1,4.966956e+09,7.483043e+06,5.3171123e+08,6.8009554e+10,86.72244,45.37308,0.010886309,0.010728809,0.036973275,139.20596,2.8581133,22.25854,6.655695,8943.958,1661.2747,10945.363,106.53425,42.695312,129.48766
5123,780,5123,1,1.1571296e+09,0.0,5.223567e+08,9.425094e+10,90.10828,46.424244,0.0,0.0065894728,0.0,131.32285,4.64964,27.36112,16.634344,13129.666,21142.816,14621.864,252.26628,337.14548,295.8414
5125,781,5125,1,3.4001472e+09,1.030569e+07,4.6808182e+08,5.9539083e+10,83.04704,40.751312,0.010700151,0.008135508,0.027873753,172.9353,3.7551098,22.731348,10.997048,10207.936,7360.0474,18683.666,16.549603,-118.10857,-126.05486
5127,782,5127,1,3.1958198e+09,1.572011e+07,3.5945795e+08,9.966062e+10,85.65894,45.655106,0.0020062977,0.0059621218,0.0,287.15677,6.0872307,33.563164,18.9096,2061.2542,3051.529,889.1924,140.5596,344.96753,-117.117615
5128,783,5128,1,3.4694628e+09,8.074451e+06,7.6566e+08,5.2877926e+10,95.38025,42.482018,0.017715072,0.013264334,0.044347145,87.100914,3.1271439,16.444029,6.6841264,12223.257,16493.766,18535.443,92.93972,47.984406,-196.92879
5129,784,5129,1,4.0783836e+09,731949.2,7.662379e+08,4.1569915e+10,93.44366,39.40683,0.015768768,0.0109116705,0.19174284,136.07846,3.3874063,12.658122,6.077669,11892.84,18226.27,19449.516,15.196765,129.07297,-216.1641
5130,785,5130,1,4.192621e+09,6.8107045e+06,6.53536e+08,5.4758547e+10,94.40132,42.668655,0.013536418,0.0100355,0.16228388,52.444775,3.226978,16.160027,6.7153344,15419.068,5878.7583,13483.321,-155.10298,-287.55392,42.796402
5131,786,5131,1,3.059003e+09,0.0,4.7309344e+08,5.8801558e+10,92.04028,41.94925,0.0063322685,0.0062223887,0.03538691,229.87993,6.053775,17.902466,9.564089,832.2358,9871.152,14937.025,-117.27941,174.19077,18.359259
5132,787,5132,1,2.3897044e+09,1.0934282e+07,4.70051e+08,5.6293167e+10,80.59304,39.017036,0.011781706,0.009232627,0.0,121.13918,3.8578458,22.776167,6.728584,15080.618,6977.825,3747.7173,-29.94242,-5.0653796,-28.96276
5134,788,5134,1,2.487697e+09,1.3123937e+07,7.001162e+08,6.071666e+10,86.10877,39.482716,0.016285507,0.01225988,0.0,36.80779,3.5538113,23.103884,9.094937,17020.658,8178.235,10332.089,148.73206,-179.97398,192.47969
5135,789,5135,1,4.9774013e+09,2.0993672e+06,6.544025e+08,5.5245394e+10,89.07207,39.355812,0.013897334,0.011517975,0.3338533,149.1746,2.8081813,21.044586,4.345557,11543.923,11189.414,18451.582,4.5610743,-100.079735,-120.29065
