subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3076,304,3076,1,1.5345506e+10,2.1722536e+07,5.183742e+08,1.6661049e+11,83.977295,44.182613,0.0032159663,0.003434178,0.0,938.733,7.5863557,55.546623,26.464605,14347.817,4398.2856,17115.37,-81.807045,-15.208713,77.794685
3080,305,3080,1,1.2750304e+10,1.6257836e+07,2.8434925e+08,1.0789667e+11,69.98487,38.22102,0.00078282005,0.0035606811,0.0,446.46198,4.301788,53.844917,25.477062,19781.7,1080.059,12479.754,-33.555344,-48.742317,54.15906
3085,306,3085,1,2.1756742e+10,2.469059e+07,7.878747e+08,1.97519e+11,100.533714,53.485928,0.003379406,0.0045109414,0.017484464,841.82935,7.235222,48.175594,29.21999,12939.351,15537.093,12824.767,-67.48521,41.27446,-39.567146
3086,307,3086,1,1.7227809e+10,2.2808804e+07,6.011917e+08,1.7573755e+11,85.00408,47.430634,0.0031434882,0.0049849898,0.0,573.7779,5.806796,57.95064,19.371553,21845.111,4262.5166,7284.4243,-35.238167,-63.10493,35.169056
3091,308,3091,1,6.066361e+08,7.48084e+07,2.1652324e+09,2.0967221e+11,116.788445,58.853043,0.0,0.008638527,0.0,75.81452,5.1811256,40.76576,13.41654,12832.125,5315.6885,12767.538,-45.87269,5.5986395,-67.45131
3092,309,3092,1,2.4613878e+10,1.2524662e+07,4.5474115e+08,1.7011373e+11,100.426765,50.967823,0.0025128943,0.0033662051,0.086751565,995.1145,6.9384713,45.546585,21.912777,17815.457,2369.3826,10964.054,-72.93619,-16.962101,52.030327
3096,310,3096,1,1.1954798e+10,2.9807222e+06,1.764417e+08,7.5926135e+10,77.03655,42.10102,0.0019453346,0.0023976536,0.048395254,307.6671,4.2448444,35.916428,8.152694,11519.079,22042.902,18327.678,-180.1323,222.81152,42.56951
3097,310,3096,0,5.5626143e+09,3.9016328e+06,2.8196778e+08,5.3577638e+10,79.48705,37.39384,0.004380865,0.0050392402,0.014031648,99.837135,3.7834244,23.1965,7.543711,11630.736,21975.928,18133.174,-271.7519,-23.539055,-15.459558
3102,311,3102,1,1.7053659e+10,1.4369141e+07,8.685111e+08,1.5675084e+11,101.464775,51.404102,0.005118665,0.0057949754,0.083580546,564.92596,7.7684417,38.186234,15.08891,9553.859,22174.574,15999.344,-68.714714,-26.877506,45.945763
3106,312,3106,1,1.3652364e+10,2.36595e+07,5.838297e+08,1.669343e+11,85.344765,47.96474,0.004582641,0.0050781486,0.0,505.76804,6.046618,58.767662,15.657913,21169.809,15633.711,2281.144,-18.064148,89.56081,-6.067114
3111,313,3111,1,1.800216e+10,2.0746848e+07,1.7868001e+09,1.4717474e+11,105.36733,51.586647,0.008573475,0.00695536,0.17934185,722.72504,6.685408,35.325825,12.262505,24167.947,23754.154,14544.104,224.91122,-64.59749,-97.53892
3112,314,3112,1,1.4451082e+10,3.981812e+07,1.3477034e+09,1.8617057e+11,96.284515,52.598755,0.0065655555,0.005847262,0.0,554.962,5.7915587,44.81445,19.118584,18899.875,18883.574,3457.787,-70.34603,-35.007202,14.085219
3113,315,3113,1,9.522915e+09,0.0,2.5693246e+08,1.4490719e+11,77.46395,50.306026,0.0029417467,0.002945892,0.0,1251.3217,4.8490705,54.946457,71.32273,10815.5625,15554.542,10252.752,79.81942,50.195988,-29.74288
3114,315,3113,0,4.0239493e+09,0.0,2.2918312e+08,2.3461427e+10,77.60855,41.067814,0.003974505,0.004473587,0.05069205,113.61744,2.4802463,8.969769,6.5645256,10750.017,15589.472,10232.399,163.19144,109.77719,-89.992874
3115,315,3113,0,0.0,1.4778207e+07,1.3462379e+08,6.0497464e+09,58.006794,32.157818,0.0,0.0027722593,0.0,32.464714,4.3859563,4.8184643,6.0822463,10802.243,15558.835,10242.3545,102.32901,48.604733,-5.8598285
3117,316,3117,1,2.271765e+10,1.8364396e+07,1.0972406e+09,1.7228648e+11,105.32523,54.09988,0.005456342,0.005583269,0.5514742,477.49603,5.493673,41.43984,9.166574,12957.409,13288.258,20420.932,-70.24105,-17.664984,109.45915
3118,317,3118,1,1.0978355e+10,3.7394868e+07,8.371766e+08,1.9526174e+11,85.5644,47.770393,0.005530722,0.0045718453,0.0,490.40457,5.7931437,62.820263,17.98473,19714.084,354.12488,19859.572,-100.303406,27.064346,-38.829666
3121,318,3121,1,1.4023741e+10,3.2518322e+07,1.0332069e+09,1.9286988e+11,99.45078,52.745174,0.004881928,0.005403608,0.0,241.69743,6.342221,46.645237,22.439552,12532.132,5602.2397,23445.926,28.885212,-188.28749,12.699782
3124,319,3124,1,4.6430223e+09,4.2101772e+07,1.0637418e+09,2.0299091e+11,100.15043,53.912216,0.008183086,0.004719859,0.0,1013.3742,7.7928343,48.176174,25.768837,22741.535,18695.12,10889.781,57.413635,100.3281,-18.849897
3134,321,3134,1,2.2112317e+10,1.4718556e+07,9.7316646e+08,1.5562826e+11,106.05147,52.73945,0.005155944,0.005844323,0.13644135,626.9966,6.993409,35.23236,12.616924,15423.619,22095.129,24207.725,41.803978,-43.44487,-79.96621
3136,322,3136,1,1.2201781e+10,3.587484e+07,8.3074963e+08,2.0637034e+11,97.38865,56.016766,0.0024134258,0.004287893,0.0,698.7954,6.687633,47.64289,40.128365,12321.513,13426.254,23943.436,73.61789,-26.34656,14.766839
3138,323,3138,1,9.30274e+09,3.8402736e+07,8.435597e+08,2.217472e+11,93.778465,52.197918,0.0012067507,0.0052931528,0.0,1280.5468,6.416679,59.01501,41.68602,9395.771,6609.2095,4613.0464,204.5469,-40.8455,-17.214638
3140,324,3140,1,1.5017164e+10,1.965003e+07,6.420206e+08,1.495374e+11,93.95896,48.719498,0.0042795236,0.0055437516,0.0343998,679.09155,5.5782776,45.135788,13.277431,15928.28,14435.172,8543.519,-127.2189,-0.67284405,-79.23413
3141,324,3140,0,4.513863e+09,0.0,1.4694962e+08,3.036111e+10,71.5679,35.812912,0.0033062825,0.0035172754,0.10482261,58.471348,2.5107899,14.013384,5.355014,15948.074,14363.228,8660.185,-114.65018,-12.637649,-156.62904
3142,325,3142,1,1.1832883e+10,3.7402744e+07,1.0330639e+09,1.9194311e+11,95.9642,49.528202,0.0019679142,0.0046672323,0.0,816.0349,8.587311,50.20285,22.676722,1892.5178,15312.77,24623.809,190.18556,45.22559,83.34951
3144,326,3144,1,5.0381804e+09,4.024257e+07,9.550373e+08,1.6729229e+11,86.35736,50.057304,0.0,0.005517691,0.0,468.58664,4.899242,50.944153,19.681408,16058.247,23886.465,17205.559,-95.6932,33.84536,-3.593
3149,327,3149,1,1.3603508e+10,1.699238e+07,2.9192573e+08,1.5560693e+11,73.4973,45.95781,0.0022159885,0.0037749582,0.0,668.88696,5.2908063,62.84533,85.277115,15925.688,19695.451,22081.275,-92.4502,84.81711,139.0367
3150,327,3149,0,3.648285e+09,0.0,1.3348531e+08,1.8706684e+10,72.22941,36.826492,0.0026767456,0.0030566722,0.006626813,98.02055,3.4507034,7.842635,7.5515823,15910.862,19725.334,22026.871,-52.94254,82.089066,143.3977
3154,328,3154,1,1.2432967e+10,4.083855e+07,1.149637e+09,1.8068072e+11,96.48209,52.313663,0.003763268,0.005282269,0.0,186.44331,5.2687473,43.4189,32.39096,23857.041,24067.553,11904.3955,-64.95943,68.68623,180.32387
3155,329,3155,1,7.869419e+09,1.610567e+07,4.5894422e+08,1.17574074e+11,83.585304,46.03072,0.003179786,0.0044688415,0.0,333.53503,6.953306,40.120243,23.098475,16429.195,12172.642,18299.291,-70.336395,26.097996,125.39569
3156,329,3155,0,3.5129672e+09,7.45782e+06,1.7284293e+08,4.0642617e+10,79.08327,41.86089,0.0019324908,0.0028141255,0.007588389,292.7488,6.9290175,15.766625,11.254281,16369.511,12247.583,18245.662,-75.11302,-98.47179,91.10808
3157,330,3157,1,1.17784e+10,3.8777388e+07,1.03746534e+09,1.9336605e+11,102.57425,56.35106,0.00020183776,0.0062471675,0.0,415.45755,5.158127,46.434826,24.496784,21495.576,4512.9824,9336.936,-36.449432,-98.6869,3.7547314
3160,331,3160,1,1.4901975e+10,8.1808975e+06,2.3991763e+08,1.2779417e+11,95.427,48.443886,0.0019424884,0.002796246,0.04878567,914.1597,7.2878275,39.789524,14.148568,15187.733,14835.638,3191.7515,-92.99249,10.660372,-48.830383
3161,331,3160,0,3.150752e+09,9.614649e+06,1.6446107e+08,5.1448828e+10,74.679375,40.626945,0.0016549706,0.0023345377,0.0016759338,241.4085,7.1990786,22.020658,14.914572,15064.295,14744.739,3206.3738,-37.7738,49.66379,-27.960398
3163,332,3163,1,9.362046e+09,3.8597976e+07,1.4747165e+09,1.8395605e+11,105.87812,56.75267,0.0059747905,0.0065128175,0.0,401.99756,5.905636,38.23686,23.514332,11696.689,7248.743,1638.0686,30.212116,154.88611,-24.061712
3164,333,3164,1,1.3153163e+10,3.9143804e+07,9.045896e+08,1.8302661e+11,93.81025,50.934105,0.0048700077,0.005362016,0.0,480.83368,6.01818,50.078587,21.135246,21684.643,14001.111,12417.889,-36.041096,38.643375,5.8898363
3167,334,3167,1,1.0622707e+10,1.0825706e+07,1.9910618e+08,9.784058e+10,74.66176,47.18218,0.0019892645,0.002785414,0.0,872.7623,4.5897994,38.262714,44.16482,10342.686,22694.365,13863.67,-168.1287,40.78129,-35.152893
3168,334,3167,0,1.1015602e+09,1.2321997e+07,4.321709e+08,5.3482627e+10,73.24949,36.684658,0.009367174,0.0055130366,0.0,63.19149,4.982491,22.2822,8.41776,10375.024,22867.826,13815.465,-211.21985,-110.66032,55.262268
3171,335,3171,1,1.9112724e+10,1.0695588e+07,5.9422816e+08,1.4494133e+11,99.55107,49.572384,0.0036191773,0.004247817,0.16418369,780.98157,4.7395506,43.106373,11.448884,5614.7773,6041.132,20711.02,86.92718,-145.25519,35.615406
3173,336,3173,1,2.3051053e+10,1.1675957e+07,4.040123e+08,1.5163428e+11,94.48459,48.46951,0.002865726,0.0030006147,0.18565628,271.75867,4.2334013,47.124615,11.100247,12845.101,20812.254,11323.972,-99.55566,20.493338,72.339584
3177,337,3177,1,1.3999914e+10,8.3593485e+06,3.8352778e+08,1.0494995e+11,89.44968,41.81896,0.003498923,0.0043922574,0.115826584,353.89084,4.3704777,39.242817,9.521835,13523.67,23254.496,11895.01,-105.84382,14.604087,77.433556
3181,338,3181,1,5.1754444e+07,7.624116e+07,1.5260118e+09,2.1684498e+11,103.15556,57.68566,0.0,0.0075226887,0.0,286.51047,5.229055,46.936993,28.08559,5304.441,21129.87,6288.484,44.627876,-16.760662,76.07085
3190,340,3190,1,2.2712257e+10,1.5374474e+07,3.952397e+08,1.6136326e+11,95.92855,49.186718,0.0019854687,0.0023089026,0.03447298,798.40405,6.9073267,44.98985,10.983597,9761.693,19587.611,4583.126,14.524572,-48.589603,-79.38558
3191,341,3191,1,1.792467e+10,2.8789314e+07,6.971588e+08,1.6449988e+11,91.09844,49.23756,0.00353361,0.004827767,0.08093631,227.56165,5.3455057,51.824257,11.45805,13374.429,4858.44,19954.139,-161.49927,-90.669464,127.43582
3195,342,3195,1,2.0959955e+10,1.7446704e+07,7.786082e+08,1.647217e+11,100.322525,50.813892,0.0038729955,0.0041518,0.11807573,565.15485,6.8106623,41.209488,10.083599,2650.8977,20314.707,12947.088,24.870579,106.654236,71.6385
3197,343,3197,1,1.0877939e+10,3.0707304e+07,7.1042016e+08,1.8697091e+11,91.85321,51.6454,0.003226724,0.0051603923,0.0,179.75322,5.235051,53.06007,23.887096,8536.919,4470.5903,7596.994,174.03116,-55.516647,-78.94137
3199,344,3199,1,1.6826171e+10,3.257943e+07,6.582616e+08,1.6717378e+11,97.42028,54.682983,0.003018517,0.004756453,0.032879926,540.6244,5.9852858,38.801125,32.209457,23612.133,9224.894,2341.075,25.421047,10.818181,-40.639507
3202,345,3202,1,1.9221625e+10,4.356101e+06,2.6816515e+08,1.4472528e+11,86.62157,53.9219,0.002439984,0.00404662,0.036161356,1068.7513,4.4642034,44.62707,18.057459,10461.707,20623.123,18282.447,46.079926,183.31119,-9.244185
3205,346,3205,1,1.4905755e+10,1.6309675e+07,6.5815565e+08,1.3291461e+11,91.360565,47.124775,0.0047500157,0.005399264,0.06662029,290.80698,4.830038,41.70738,10.764464,12781.069,7927.6753,8434.681,-316.685,-140.89609,-122.28097
3207,347,3207,1,1.2434979e+10,2.728795e+07,1.069912e+09,1.5676424e+11,94.86591,50.438354,0.006141263,0.0061670477,0.0,748.5082,5.752326,40.47681,23.366291,8649.221,23915.053,17975.205,-93.5732,-35.35473,66.400475
3210,348,3210,1,1.5132074e+10,2.6756552e+07,8.5259194e+08,1.745084e+11,98.436745,53.34806,0.00356578,0.005533625,0.006241517,309.73257,5.139954,42.92317,17.763178,6410.2456,22090.62,6633.425,33.377235,-47.137615,46.291878
3212,349,3212,1,1.0562535e+10,2.2096384e+07,4.5359085e+08,1.454291e+11,76.70139,42.308853,0.0040989923,0.0047397325,0.0,779.9977,4.1250253,62.055527,19.31206,13082.812,5248.8667,2422.4285,-62.062706,125.50416,-88.27623
3214,350,3214,1,1.6961463e+10,2.2213624e+07,1.2622166e+09,1.4428253e+11,105.76373,52.459164,0.0066847512,0.0067961332,0.35053784,499.81543,4.992974,37.03812,8.802932,5229.804,19929.645,8194.882,97.02117,74.38103,51.20773
3216,351,3216,1,1.086874e+10,2.6031462e+07,1.0356718e+09,1.3589207e+11,99.317245,52.602486,0.006367038,0.0060585206,0.021336311,436.74966,5.892139,32.66325,9.485678,12082.259,7543.7793,6724.681,47.51178,-91.77964,95.49444
3218,352,3218,1,1.6947727e+10,1.8469396e+07,6.157448e+08,1.4762934e+11,87.2515,46.83242,0.003889879,0.004884158,0.006470731,410.48682,5.017557,49.136135,12.770395,12490.363,23037.09,21902.264,-10.794602,37.630386,-68.62363
3221,353,3221,1,2.0346427e+10,2.0244772e+07,5.259868e+08,1.6794539e+11,90.924736,49.036465,0.0031762754,0.004165924,0.023866002,1248.5552,4.613383,50.40461,14.175569,16663.719,23764.61,19841.387,-109.35769,43.608135,19.353382
3224,354,3224,1,1.1936794e+10,3.730188e+07,1.1516855e+09,1.49537e+11,104.91178,53.50795,0.0048972834,0.0067983954,0.026903193,626.7905,5.238132,32.07829,21.49081,24946.36,23187.309,14287.158,-79.88744,180.80661,-123.50246
3230,356,3230,1,1.0646066e+10,3.539199e+07,1.0614955e+09,1.741184e+11,96.173645,52.09068,0.0054337997,0.0055450024,0.0,387.63168,5.570866,42.223,32.809715,23110.094,23612.066,10711.915,74.42646,-38.62333,139.38469
3232,357,3232,1,1.6031567e+10,2.1323254e+07,1.126994e+09,1.4929694e+11,103.17393,51.661453,0.0064855455,0.0063023153,0.052053086,681.3154,5.889403,35.26858,13.178987,17408.615,22960.053,21121.453,-144.43825,23.004429,73.49831
3233,358,3233,1,1.1147138e+10,3.1428936e+07,1.1032118e+09,1.6695473e+11,94.532974,51.20357,0.0060557513,0.006284762,0.0,301.61142,5.4645314,43.25816,11.792767,7942.942,5956.276,6012.4326,192.02267,-67.82253,-45.907516
3235,359,3235,1,5.3825556e+09,3.1900068e+07,5.71409e+08,2.0731827e+11,84.009,52.664646,0.00021960502,0.005089515,0.0,888.05005,6.0343027,65.60997,81.42449,16989.959,24632.33,17890.664,-29.653786,48.75329,-23.784513
3239,360,3239,1,2.1509175e+10,1.364153e+07,6.184818e+08,1.457016e+11,104.52213,52.92513,0.0036744508,0.0046270764,0.042170167,927.47205,6.2043886,31.277891,19.119524,1618.419,7541.2915,24014.375,102.273926,34.25884,13.0836
3242,361,3242,1,7.188829e+09,3.6803972e+07,1.2482655e+09,1.6742828e+11,98.98064,50.593655,0.007652968,0.006394906,0.0,378.52026,5.1042476,46.083687,16.375366,12782.15,8711.037,7440.093,-124.44491,-65.78808,-78.271545
3244,362,3244,1,2.2143883e+10,7.302214e+06,3.8894106e+08,1.4442757e+11,99.443474,51.188854,0.003324887,0.004116052,0.13587135,761.5635,5.006981,41.83923,16.496315,17498.844,12258.246,5164.3936,-158.84569,58.58784,-6.0315046
3248,363,3248,1,2.0843325e+10,1.482914e+07,5.50901e+08,1.566805e+11,99.51722,51.590942,0.0029034165,0.00357048,0.3172154,442.58655,5.4703503,40.11872,11.593622,10955.69,11977.438,2169.2773,121.41351,-112.05873,-12.061358
3250,364,3250,1,1.0701886e+10,2.2660688e+07,6.251135e+08,1.8684397e+11,93.90835,53.499565,0.0029548828,0.0036013913,0.0,630.3632,6.4305606,46.362583,34.10518,16699.793,16975.791,2511.7854,-36.05848,-23.90767,-50.719757
3258,366,3258,1,9.018177e+09,3.434064e+07,9.455466e+08,1.5255513e+11,83.60998,45.509075,0.00025375086,0.0057020243,0.0,444.61093,5.1555767,50.280003,11.402008,24858.426,19726.61,6856.6924,-44.685677,16.595737,53.84226
3261,367,3261,1,1.3983158e+10,2.7487322e+07,8.036809e+08,1.4345445e+11,91.00223,49.060036,0.0051703546,0.0051140855,0.0,413.46912,5.2525926,38.177746,28.523907,15493.9375,8285.768,24.558504,-259.3822,-58.997635,-79.25408
3263,368,3263,1,1.755163e+10,1.5037853e+07,7.76721e+08,1.35341064e+11,99.846794,50.51711,0.0041005956,0.004293798,0.2478017,852.1704,6.581274,36.26484,11.1490135,4398.3467,13663.496,24645.39,-58.62874,193.11517,-26.09062
3265,369,3265,1,2.061305e+10,1.5138093e+07,4.6924326e+08,1.5322012e+11,94.52917,48.613586,0.0026006526,0.0041825725,0.03709865,587.4062,5.293842,45.83142,13.506076,6545.5767,22386.184,5829.195,52.86457,-40.779526,82.028824
3271,371,3271,1,1.637698e+10,1.7434438e+07,1.5758307e+08,1.3113757e+11,80.53188,51.611263,0.0011159169,0.0016315506,0.023428975,850.8503,8.910901,43.9669,41.525696,8026.2285,24982.54,17915.162,-18.357414,85.33637,6.236194
3274,372,3274,1,1.5598601e+10,2.2712616e+07,9.833677e+08,1.2095195e+11,93.80036,46.831554,0.006364445,0.0056724492,0.046000984,203.7759,4.235902,35.19599,9.599706,4202.7407,19213.842,20732.232,95.96137,106.063675,75.71831
3276,373,3276,1,1.6937303e+10,2.4178948e+07,1.0054672e+09,1.28410714e+11,96.43696,49.067493,0.005180984,0.0054879007,0.02530206,438.40994,5.1386223,34.001217,18.222078,13474.739,8240.436,22849.92,-121.981705,-156.8818,132.68314
3277,374,3277,1,1.9349142e+10,1.2676164e+07,6.6881856e+08,1.4902367e+11,99.36235,50.66014,0.003961607,0.004870517,0.23135597,550.95166,5.7918706,39.586174,11.409499,14581.49,20326.877,22593.248,-24.854143,26.53461,39.711163
3278,375,3278,1,1.0744863e+10,1.1618736e+07,2.311813e+08,1.0060506e+11,70.849365,39.97194,0.0019511909,0.003652105,0.0,744.0095,5.1679974,49.22038,8.956838,8664.931,5924.557,16126.939,54.317448,-109.50881,49.295506
3284,376,3284,1,1.5341567e+10,1.4222768e+07,4.7793555e+08,1.4621537e+11,96.036194,60.30716,0.0039025764,0.004713842,0.051787544,495.35898,5.1246667,34.47535,28.453985,20201.268,1503.0885,19386.549,-115.97169,-47.927937,-55.26845
3285,376,3284,0,2.0287452e+09,0.0,1.3493323e+08,7.718691e+09,69.96232,38.7047,0.0021720624,0.0021618174,0.06991647,47.962597,2.8296826,3.761376,4.205983,20221.76,1509.999,19377.705,-54.997158,-58.370712,-114.347244
3286,377,3286,1,1.2373569e+10,2.8034142e+07,1.3939277e+09,1.26109245e+11,101.11592,51.105724,0.0072715413,0.006549465,0.058071315,355.79987,7.04838,30.544275,13.594745,16364.738,18345.914,24105.02,-98.909706,83.71437,48.7407
3287,378,3287,1,1.0650208e+10,3.301207e+07,7.9349075e+08,1.4219167e+11,89.14524,47.394665,0.004878375,0.0059483442,0.007325112,207.5552,5.9414477,43.6516,17.5004,7420.9307,24597.441,16231.095,82.26264,-175.6706,90.33495
3290,379,3290,1,6.672166e+09,1.4956801e+07,3.4851648e+08,1.0368982e+11,75.04043,40.1117,0.0024924837,0.0038756041,0.0,523.82556,5.319124,43.752834,17.455696,5334.8613,8080.884,24709.693,117.21138,8.189814,-40.543163
3291,379,3290,0,3.5887393e+09,9.757834e+06,2.8602832e+08,4.3843387e+10,78.61728,42.020844,0.003013339,0.004155869,0.0,136.74928,4.490107,15.398422,15.766092,5415.859,8154.011,24673.242,59.79098,36.29473,-2.9374154
3292,380,3292,1,1.2843102e+10,2.4250218e+07,1.1164474e+09,1.3432723e+11,104.907394,52.330044,0.006835518,0.0069842883,0.098390155,356.45175,5.714093,29.887447,9.371581,264.6384,3166.9648,19224.47,38.06492,-46.1057,-6.435879
3299,382,3299,1,6.9554744e+09,2.426293e+07,6.804105e+08,1.3798026e+11,89.36704,50.19799,0.0022106604,0.005251423,0.0,1311.5862,5.5075464,45.77997,18.45367,10661.242,1387.473,9785.351,20.957857,-33.496353,10.444621
3300,382,3299,0,3.6821312e+08,1.2308883e+07,3.5406787e+08,2.2021935e+10,71.920265,40.210938,0.0035638744,0.0048437,0.0,60.42034,3.5482452,9.394091,10.366579,10650.59,1460.0685,9793.531,-4.9115825,-54.424038,69.672874
3301,383,3301,1,7.4885934e+09,3.3397946e+07,1.04179046e+09,1.6611836e+11,91.56087,50.111835,0.00860919,0.005754213,0.0,432.84152,5.532404,44.111557,28.585863,6677.1685,20145.977,22741.154,15.737384,-10.332786,-99.56028
3302,384,3302,1,1.4559768e+10,1.4010387e+07,3.0444074e+08,1.5430006e+11,89.33999,52.642056,0.002087823,0.0026087358,0.0459368,148.33917,7.2929645,42.46782,20.14319,946.5658,14652.904,5346.1763,46.498077,91.05614,-79.5684
3305,385,3305,1,1.9461122e+10,1.1168096e+07,5.758255e+08,1.435982e+11,100.399445,50.68473,0.0036564283,0.004165273,0.28826588,620.30255,6.29214,37.90494,12.675993,21172.436,5108.27,10040.563,-35.420773,-94.50872,-15.169317
3306,386,3306,1,8.1978547e+09,3.2594364e+07,1.1740143e+09,1.5376998e+11,96.18155,49.777916,0.006170599,0.007507365,0.0,478.6246,4.9645247,44.40398,9.199757,21043.104,23678.865,21810.752,-85.12014,-11.70191,-38.687035
3308,387,3308,1,1.0379782e+10,3.473257e+07,1.147811e+09,1.3567164e+11,98.967255,51.777878,0.005742922,0.00589413,0.019413833,641.8646,5.120875,33.925747,19.395058,21327.885,20421.312,5527.639,-6.887512,1.1025138,-77.86305
3313,389,3313,1,1.8341057e+10,1.3334e+07,7.427782e+08,1.2893532e+11,93.75974,48.555096,0.0043558246,0.0051653176,0.1672253,375.94162,4.918776,37.003204,11.611494,17878.154,19004.918,23371.918,-155.30328,106.585655,149.35086
3315,390,3315,1,5.624388e+09,8.900845e+06,2.1177104e+08,6.8292338e+10,66.40894,35.04839,0.0031303028,0.0040405486,0.0,247.03508,3.9993365,37.628056,9.172807,11689.17,23632.527,7928.4297,-37.199215,-44.72767,34.240704
3316,390,3315,0,2.5665846e+09,1.0590565e+07,2.1755419e+08,6.0756107e+10,69.12732,38.752567,0.0016388246,0.0031783576,0.0,137.21315,5.2660923,28.832727,12.862055,11611.235,23467.016,7872.8403,-56.39285,15.114341,40.80615
3318,391,3318,1,1.3190131e+10,2.158669e+07,5.465346e+08,1.4948881e+11,91.22992,49.935207,0.003015924,0.0045790393,0.009398586,784.6943,5.9492416,41.0434,26.041368,13491.176,12645.388,19469.754,-64.47435,-18.839954,124.548035
3322,392,3322,1,1.3477164e+10,8.852856e+06,2.374229e+08,1.1231188e+11,83.90877,42.228165,0.0018785041,0.0029255417,0.016531963,843.91345,8.979231,40.3676,16.95538,15296.552,5400.223,6318.949,-190.29033,39.387447,-0.8874323
3323,392,3322,0,4.9859e+09,0.0,1.301072e+08,3.7910655e+10,74.44373,36.555218,0.0024572497,0.002795662,0.064012185,190.09863,2.9633052,17.817339,5.356495,15195.477,5522.062,6255.7686,-142.26517,16.481987,30.602085
3325,393,3325,1,2.0517057e+10,8.124968e+06,1.540006e+08,1.423582e+11,87.75712,44.441216,0.0010347131,0.0022096385,0.027053285,793.9119,7.217832,50.856194,19.122791,7061.2363,24378.889,10829.004,81.011215,-91.89831,66.8608
3329,394,3329,1,9.722256e+09,2.183984e+07,5.877657e+08,1.5543201e+11,92.92356,51.944397,0.0023004217,0.005096781,0.0,786.6795,6.795573,44.618164,19.12504,15757.2,20155.387,23180.174,-13.108782,44.301495,115.62546
3331,395,3331,1,1.4733682e+10,2.295421e+07,6.134274e+08,1.5170234e+11,88.77876,47.839466,0.0032409565,0.004598269,8.719729e-05,530.11865,6.353079,45.503273,24.341892,11783.176,14168.394,21326.902,34.603855,25.656015,41.04062
3332,396,3332,1,1.7393744e+10,1.3712571e+07,5.994561e+08,1.19881e+11,94.8715,46.250343,0.0037811568,0.004146172,0.10837739,436.15933,5.973955,34.818867,9.968024,660.2335,3012.8008,13784.742,23.854368,-230.9111,11.019696
3334,397,3334,1,1.5355807e+10,1.4786947e+07,3.8209062e+08,1.4272499e+11,84.904366,44.735092,0.0027988676,0.0038883814,0.0,36.68835,6.9262905,51.926563,15.457799,21954.936,4480.603,21769.432,-11.386095,-28.69628,-31.301958
3337,398,3337,1,1.6289169e+10,2.1438514e+07,5.067995e+08,1.429104e+11,93.008606,46.44064,0.0032464652,0.0039937273,0.079247944,283.98563,5.257556,46.556164,10.240465,24168.559,3053.608,19381.014,36.096375,-49.44504,-26.403154
3339,399,3339,1,1.4661663e+10,2.0098104e+07,8.955435e+08,1.34240035e+11,96.48444,50.599277,0.0060402243,0.005476358,0.008245432,284.4754,5.3213224,33.39665,9.489402,7294.415,24457.47,5816.286,25.07026,-19.545887,51.48495
3340,400,3340,1,1.2500632e+10,1.6721097e+07,6.292778e+08,1.2967706e+11,94.31108,50.12912,0.004221571,0.005162582,0.024100086,332.67627,5.629753,36.16645,11.468257,12791.628,4631.0522,23041.936,102.68067,-205.79803,-39.615974
3342,401,3342,1,1.0227719e+10,4.0760456e+07,7.254881e+08,1.4894182e+11,83.84107,48.849087,0.0031309247,0.0038415124,0.0,506.25967,6.8866835,47.163395,32.192055,24607.732,17863.678,4005.3557,-7.338781,42.430748,-64.34251
3344,402,3344,1,1.2793256e+10,2.6151334e+07,6.52393e+08,1.494812e+11,101.7677,60.05595,0.003078267,0.003912394,0.06352352,486.43817,6.2461543,36.16159,16.266005,13513.061,5283.7227,16970.781,-114.79826,-32.88841,51.413822
3345,403,3345,1,7.645052e+09,1.668446e+07,3.174734e+08,1.2384085e+11,73.20044,44.243412,0.002279678,0.0040522097,0.0,491.97037,4.7080855,50.560017,41.38083,12201.726,12843.783,20514.205,38.860916,-26.105297,87.79417
3349,404,3349,1,1.3082032e+10,1.5871214e+07,4.9017622e+08,1.1117696e+11,86.610214,43.338173,0.0034509269,0.00476478,0.0024394619,32.84152,3.448777,39.30592,9.434406,12618.42,7521.331,11750.965,-29.226738,-121.548874,-66.61424
3351,405,3351,1,1.9046883e+10,1.0963649e+07,3.687808e+08,1.411032e+11,93.64016,47.4634,0.0023872163,0.003379241,0.17602172,357.14758,6.171163,44.443333,12.220836,8588.175,11281.771,20026.594,94.59022,-4.3875713,46.267647
3353,406,3353,1,1.014348e+10,2.8661066e+07,7.5608576e+08,1.4177662e+11,92.66211,49.853962,0.0034398693,0.0055234306,0.0,400.8269,4.6212564,38.120293,20.703957,16371.588,20425.498,24248.598,79.8779,79.820946,-81.304184
3354,407,3354,1,9.053613e+09,1.1176324e+07,4.0284778e+08,8.718819e+10,79.35401,39.755566,0.003908736,0.0047715125,0.03468518,531.30035,4.044451,37.19185,13.228601,6446.988,9515.475,22827.998,109.59397,-23.107185,89.7388
