subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6415,1202,6415,1,7.710204e+08,2.9729114e+07,2.2077932e+09,7.094964e+10,96.75644,44.92844,0.0,0.018153332,0.0,129.5678,4.592486,21.126617,7.842675,8230.512,13357.954,215.22986,72.137146,38.212566,76.61122
6416,1203,6416,1,3.0729372e+09,9.953302e+06,2.5408161e+09,5.1614757e+10,98.03434,44.644955,0.032328695,0.023595812,0.034581758,199.88965,3.5642774,14.759346,5.225699,13134.812,1271.9553,20842.748,-188.19022,-253.59035,221.07086
6417,1204,6417,1,0.0,500000.12,2.4021624e+09,5.964729e+10,95.94123,41.16158,0.0,0.022497844,0.0,128.02194,3.258252,23.05435,5.1169076,19438.602,7449.614,20927.719,100.511826,187.52563,242.85641
6419,1205,6419,1,5.8548506e+09,0.0,2.6409546e+09,4.486407e+10,116.77073,45.045963,0.030922478,0.022374576,1.7175269,115.38357,2.880507,10.424901,3.2389035,13265.808,14146.918,15511.998,60.519764,67.16137,88.22275
6420,1206,6420,1,2.4424159e+09,1.6194376e+07,2.137457e+09,7.4294436e+10,91.94154,41.720554,0.03501186,0.022546882,0.0,112.84507,3.55223,29.791624,3.998821,5508.9893,16588.793,3975.0461,134.20525,-101.57621,-192.0202
6421,1207,6421,1,3.891077e+07,3.4530636e+07,2.1751183e+09,8.492874e+10,96.4903,50.917572,0.0,0.015859948,0.0,171.286,4.391983,20.607708,10.641156,9538.181,18651.396,19664.525,169.33473,174.07089,-18.931273
6422,1208,6422,1,2.6235446e+09,1.0383963e+06,1.5745427e+09,2.4969712e+10,81.795685,33.29772,0.01915383,0.012964078,0.029834094,64.49874,3.9221768,9.829846,3.4588583,12995.206,19700.158,778.03314,26.749222,103.79586,-255.13216
6423,1208,6422,0,1.6840266e+09,0.0,6.646781e+08,1.47991e+10,71.88398,27.715082,0.014786907,0.013222826,0.046977468,45.713432,3.4689384,6.867148,4.632068,13001.319,19715.031,652.8934,35.613415,70.73505,-306.2249
6425,1209,6425,1,7.8629656e+07,3.2395288e+07,2.3541363e+09,7.346853e+10,98.19274,46.90497,0.0,0.01783719,0.0,166.59099,4.580559,20.067612,8.047926,11395.908,15285.692,8163.0347,-76.85778,-8.024313,-42.48646
6426,1210,6426,1,4.6261837e+09,0.0,2.7611538e+09,3.971468e+10,108.42935,41.598106,0.040882807,0.028071703,0.4699098,90.72926,2.600289,10.276988,3.72498,23554.39,5970.1255,20482.771,-180.15005,46.260857,14.508345
6427,1211,6427,1,8.3299564e+09,5.5135995e+06,1.7793994e+09,7.0079635e+10,98.889656,43.09446,0.017209645,0.015970089,0.2368968,408.60284,4.431863,24.39186,7.294383,16827.514,401.82944,23152.639,-127.66936,-71.307236,-167.18207
6428,1212,6428,1,1.2586729e+09,2.5898774e+07,1.9636988e+09,8.8553234e+10,91.537865,44.942802,0.0,0.0165868,0.0,111.889626,4.856317,26.68451,7.284101,22668.574,9139.547,18004.953,-289.8807,37.553875,26.828653
6429,1213,6429,1,1.2119756e+09,1.3547115e+07,2.4235878e+09,6.209126e+10,90.81702,39.787594,0.040396024,0.02432159,0.0,320.52753,2.9314787,25.199923,5.1290975,14334.2,15776.7,15662.649,28.052753,-2.390558,125.82825
6431,1214,6431,1,2.184001e+08,1.6073077e+07,2.7030351e+09,5.787501e+10,103.63044,46.132824,0.034725998,0.025320062,0.0,134.915,3.0374806,16.827269,5.3425207,10299.137,16821.932,10391.285,15.642957,-16.99333,-20.3864
6432,1215,6432,1,2.0899461e+09,1.098364e+07,2.7406707e+09,4.8543695e+10,97.33168,42.17868,0.04366874,0.027814979,0.0,39.649815,2.618902,15.787137,5.4360676,5393.1304,9110.642,20119.996,36.242596,-83.60951,36.754566
6433,1216,6433,1,3.4008732e+09,8.943489e+06,2.4064876e+09,5.3224452e+10,96.544,41.81691,0.034504697,0.022452932,0.03304849,83.268555,2.4795685,17.410873,4.6781797,22722.256,4889.765,21240.512,-204.64769,76.87141,62.988964
6434,1217,6434,1,7.4162115e+09,5.985005e+06,2.0460369e+09,6.277286e+10,102.25338,44.98393,0.02338219,0.021492334,0.2934001,326.96573,3.3121634,18.831564,5.8458843,22276.188,11415.462,20661.21,-342.174,33.78654,-46.5423
6435,1218,6435,1,4.9540593e+09,1.0249276e+07,2.3585042e+09,5.2550734e+10,92.236206,41.512558,0.027198093,0.02119244,0.06560496,80.05765,2.5978854,17.916233,6.5632133,16904.42,8397.188,12242.881,177.72906,133.06465,36.47396
6436,1219,6436,1,5.11497e+09,6.8965325e+06,2.3580408e+09,5.336333e+10,96.565346,41.48494,0.03165647,0.02269781,0.15612243,154.70703,3.1273584,16.16385,6.1954823,16892.494,11732.802,9691.401,89.77878,-58.649803,-75.688576
6437,1220,6437,1,4.334911e+09,0.0,2.590293e+09,4.285661e+10,103.65722,41.344494,0.04172334,0.02600406,0.25171575,104.87813,2.5889263,11.383832,4.66672,10705.973,19001.262,20490.389,50.05514,172.52168,-61.04505
6438,1221,6438,1,3.8291382e+08,7.04216e+06,2.918998e+09,2.7123036e+10,93.91655,36.61466,0.043569017,0.025324015,0.0,44.963795,3.456842,7.3750186,5.3231688,10360.516,9182.552,725.77637,-119.31616,265.6025,250.29486
6439,1222,6439,1,3.0720742e+09,1.3972446e+07,1.9351151e+09,7.328531e+10,83.114624,43.187416,0.023137923,0.013239645,0.0,696.05786,4.1539416,24.890059,4.006555,9066.527,10498.859,3938.1099,-20.582293,78.343475,-139.39099
6441,1223,6441,1,5.411693e+09,2.186726e+06,2.4747392e+09,5.0274316e+10,104.75372,42.07041,0.03198828,0.023507163,0.76614034,186.0924,2.7536964,15.237925,4.365576,9834.751,905.1621,9141.267,33.958973,-107.123276,-141.9666
6442,1224,6442,1,3.0197138e+09,1.2831097e+07,2.285813e+09,6.2115475e+10,86.56099,40.863056,0.03149063,0.024289818,0.0,205.76978,2.9648814,23.90413,4.217529,1472.1221,16803.223,4574.1553,90.66886,-144.3768,-91.02352
6443,1225,6443,1,1.4377101e+09,3.1857418e+07,2.155503e+09,7.82215e+10,92.46166,43.33541,0.0079746805,0.015462969,0.0,70.80866,4.2229147,24.532969,7.387436,4102.9385,18361.32,17061.16,-22.273842,-37.577797,38.948208
6444,1226,6444,1,7.8557624e+09,9.119189e+06,7.9781075e+08,7.1143825e+10,88.179085,42.46951,0.007509485,0.0077090967,0.10815934,456.1679,4.5848637,30.728363,9.0201025,19962.816,8181.157,7625.394,353.53928,218.00581,-240.70749
6445,1226,6444,0,1.7162124e+09,0.0,1.4480562e+08,1.0707353e+10,63.4714,26.282177,0.00795827,0.0065074116,0.03962568,41.763187,2.5308623,7.125109,4.5330987,19904.84,8138.805,7572.2207,354.28052,290.876,-251.50877
6447,1227,6447,1,2.3155213e+09,1.3529024e+07,1.9394652e+09,7.464774e+10,90.51273,43.486332,0.032926578,0.019843262,0.0,409.1351,3.8199975,28.281488,6.829476,17625.31,9726.936,5759.336,142.78246,-206.37747,-38.820637
6449,1228,6449,1,4.369404e+08,1.9682798e+07,2.6044664e+09,5.5491236e+10,90.917015,40.889977,0.0,0.020925004,0.0,127.97859,3.4606414,20.816227,4.6530805,17556.523,8722.17,4039.9475,166.64705,-91.057495,98.78916
6450,1229,6450,1,2.3400778e+09,1.2641643e+07,2.4014894e+09,5.4340297e+10,92.628,40.9259,0.033120263,0.02172771,0.0,111.168816,3.0267613,19.84961,3.4603078,16827.049,10890.498,8440.11,231.41583,-22.094202,17.663443
6451,1230,6451,1,5.44681e+08,1.698653e+07,2.6754045e+09,5.5222915e+10,104.706955,44.848183,0.032454703,0.022505525,0.0,153.8031,3.738925,15.645346,3.9965923,7802.32,5628.57,1953.8307,32.4646,109.50025,-79.49889
6452,1231,6452,1,1.3631519e+09,1.0732547e+07,2.642424e+09,5.1315646e+10,94.75857,39.297684,0.036108192,0.025052551,0.0,129.92058,2.8289552,20.015203,3.61409,9940.893,22270.818,17939.65,193.97517,-53.783005,393.47626
6453,1232,6453,1,4.3784376e+09,0.0,2.773441e+09,4.515835e+10,107.34869,42.30164,0.043150395,0.03220131,0.23407432,51.996872,2.3268166,10.877395,3.0982213,10546.289,14413.758,3032.678,-15.195279,-32.92204,-6.582782
6454,1233,6454,1,1.9350022e+09,2.0105626e+07,2.0835333e+09,7.491874e+10,89.589035,43.23481,0.029049024,0.014547935,0.0,472.35385,5.408504,24.925732,7.031477,16422.309,12544.034,10892.203,66.24815,-71.469154,8.3244295
6455,1234,6455,1,6.271845e+09,6.211587e+06,1.3501225e+09,5.4606746e+10,87.518875,40.13281,0.015436594,0.012383674,0.009969452,549.54407,4.1323476,20.390606,7.7916236,14452.326,15805.263,21563.01,119.68345,35.379333,58.50301
6457,1235,6457,1,1.2686355e+09,9.712983e+06,2.7169661e+09,4.9215594e+10,95.336716,40.976105,0.040312808,0.028829053,0.0,152.15279,3.1162817,17.634836,4.57433,2272.1523,18839.271,406.70178,54.937973,0.36574823,-102.66051
6458,1236,6458,1,5.6119955e+08,1.6879292e+07,2.5074824e+09,5.7051922e+10,91.099724,40.05001,0.032495134,0.022168348,0.0,166.84872,3.275647,20.5996,5.090415,11340.331,22606.9,20194.018,166.71986,105.349655,556.0863
6459,1237,6459,1,5.068757e+09,0.0,2.5054835e+09,4.416093e+10,102.54672,41.324417,0.034680244,0.021521917,0.57045585,139.50511,2.920726,12.590298,4.2236433,23142.947,18421.664,24107.94,-181.31793,161.73737,-191.64859
6460,1238,6460,1,9.701529e+08,2.5566104e+07,2.2305695e+09,7.4764665e+10,90.00072,44.362907,0.02361367,0.018629316,0.0,335.59845,4.1239233,24.647848,6.362476,1260.1321,19786.455,16841.37,-79.69025,-148.01517,71.46728
6461,1239,6461,1,2.2140255e+09,1.660475e+07,2.241995e+09,6.5198174e+10,90.57921,42.38025,0.018877726,0.018666884,0.0,381.69406,4.0064774,22.613323,4.45241,22821.955,13618.982,1138.2274,-87.7981,-42.48675,-32.88933
6462,1240,6462,1,1.4071116e+09,2.3963998e+07,2.0892746e+09,8.020377e+10,88.49858,45.595562,0.0,0.016065296,0.0,405.84756,5.11128,25.719706,9.512734,9362.306,1382.3982,9081.377,41.72511,-116.80306,-95.222755
6463,1241,6463,1,3.4336993e+09,0.0,2.8474647e+09,3.216488e+10,101.92305,40.46996,0.05274362,0.030314907,0.25254527,152.55309,2.8362503,7.670315,3.609796,18165.014,11773.28,17291.871,241.11781,-94.49384,179.58043
6464,1242,6464,1,5.228193e+09,0.0,2.529998e+09,4.7293657e+10,106.97759,41.295963,0.034865256,0.024158727,1.0340146,140.71356,2.27818,13.441774,3.7337701,22945.885,23124.27,12892.317,39.7345,22.963217,47.683495
6465,1243,6465,1,8.0369454e+09,1.2090772e+06,2.1823063e+09,5.010117e+10,100.845795,40.824837,0.02185545,0.018666264,0.5439811,174.17001,3.2999797,16.383972,6.0988803,10096.555,16776.264,8563.695,-97.779526,-2.0794055,-67.00959
6466,1244,6466,1,4.1832797e+08,2.7228464e+07,2.2010092e+09,7.866503e+10,90.11628,46.232914,0.02247237,0.01844547,0.0,226.2281,4.3318343,22.372295,7.768188,22331.969,12607.238,15571.778,-221.66806,-48.35538,144.40013
6467,1245,6467,1,4.85713e+09,0.0,2.660535e+09,4.104636e+10,105.73177,41.165752,0.037582293,0.025373966,0.90400577,81.70072,2.4456415,10.989999,4.186408,6607.235,14626.641,7165.6904,-39.471474,-98.81669,-189.68402
6468,1246,6468,1,1.5081194e+08,1.5555172e+07,2.7776942e+09,4.5115548e+10,100.45948,41.68277,0.03908288,0.02666312,0.0,138.59135,3.306018,13.244642,5.0395775,10057.874,9614.687,1216.8373,130.35612,299.03333,-225.1509
6469,1247,6469,1,3.622215e+09,1.3537327e+07,2.0188801e+09,6.5185214e+10,86.55641,42.04502,0.015821528,0.019852992,0.03709075,245.45004,4.296232,23.210882,8.866187,11856.202,5492.8994,21778.25,60.751743,-83.56094,192.00734
6470,1248,6470,1,2.0604749e+09,2.3567702e+07,2.312634e+09,6.6885554e+10,87.75057,40.783104,0.011767242,0.015103623,0.0,220.25699,4.059922,25.365643,5.9215894,15003.073,24799.86,18311.537,-97.099846,-87.459366,309.6338
6471,1249,6471,1,1.7018684e+09,1.7811554e+07,2.1654228e+09,7.511027e+10,93.10777,43.28731,0.026975933,0.023134708,0.0,341.70422,3.508946,28.034998,3.096137,19747.006,16359.228,10222.955,73.75506,-141.98845,81.49158
6472,1250,6472,1,3.6505964e+09,9.175611e+06,2.4778913e+09,4.851508e+10,98.754776,42.966576,0.032087285,0.025750967,0.08234559,223.09601,3.2503836,13.698037,6.5061994,21727.062,6775.514,6477.499,64.379074,450.93274,16.669619
6473,1251,6473,1,1.1527962e+09,3.0381738e+07,2.0526938e+09,7.728641e+10,93.44826,47.011497,0.0,0.015083504,0.0,312.4841,4.75126,23.368275,10.575602,9258.845,14526.361,14482.788,230.38634,210.48312,119.797035
6474,1252,6474,1,2.6886433e+09,1.0662837e+07,2.292591e+09,5.949347e+10,93.465096,41.90342,0.032581247,0.022338325,0.0,339.2153,3.8702302,19.83215,4.5008245,13245.324,9970.98,2867.9727,-69.38318,-95.48265,108.712006
6475,1253,6475,1,1.7777655e+09,1.1184805e+07,2.695144e+09,4.5013905e+10,93.23813,38.796703,0.043771558,0.026838534,0.0,181.59378,3.031668,16.834867,3.8955922,7379.5005,5486.832,20799.438,205.59137,8.866127,-24.176178
6476,1254,6476,1,3.6846098e+09,0.0,2.6596682e+09,4.511525e+10,108.11805,43.629925,0.043599702,0.02840193,0.67989105,113.32822,2.5415251,12.237649,4.492118,3719.4731,23269.951,21279.867,45.15923,-303.8951,-73.53725
6477,1255,6477,1,1.412384e+09,1.7973586e+07,1.6289878e+09,5.420126e+10,83.30584,38.35088,0.0,0.015540917,0.0,72.9852,3.731116,24.89882,5.4805984,15069.135,2184.8882,21529.553,-59.90828,-104.336685,110.00127
6478,1255,6477,0,2.4140582e+09,0.0,2.836257e+08,1.4929652e+10,69.72663,30.306408,0.0099329455,0.008971907,0.0749169,77.84057,2.39059,7.4143624,4.6871033,15040.968,2105.8403,21530.3,-98.45038,-67.87621,67.37094
6479,1256,6479,1,4.0481142e+09,1.1418812e+07,2.152287e+09,5.995548e+10,91.772705,41.918766,0.027302576,0.0213266,0.025486302,180.26045,3.4280748,21.09006,7.4909186,16027.573,5423.1694,5342.128,143.45872,108.909,-87.4312
6480,1257,6480,1,7.355922e+09,4.332999e+06,1.8865152e+09,6.8565185e+10,105.1053,50.50345,0.024639474,0.01953823,0.9514741,379.55316,2.6238754,20.29507,4.525046,18181.559,10000.857,9397.802,234.14061,79.19725,-80.142975
6481,1258,6481,1,8.9025965e+08,3.2288248e+07,1.835181e+09,9.198901e+10,101.67171,49.39898,0.0030539166,0.014142041,0.0,209.52364,5.3384895,25.510557,10.209202,20420.361,15404.348,20899.1,-26.86562,-122.97356,2.954161
6482,1259,6482,1,2.1743383e+09,1.825646e+07,2.0176064e+09,6.2749966e+10,87.47185,41.32302,0.0028001124,0.020966506,0.0,342.0047,3.4058313,27.360502,4.077266,23050.732,23852.973,11971.348,34.657135,1.8579386,-18.045683
6484,1260,6484,1,4.1244042e+09,1.7045945e+06,2.1386967e+09,4.0794657e+10,98.34987,40.173668,0.030282868,0.02147099,0.14580095,200.07458,2.7549458,11.493888,5.2734203,2973.4373,12149.73,5575.8604,147.44212,-60.172882,460.5047
6485,1261,6485,1,0.0,500001.6,2.925641e+09,3.0684918e+10,89.23752,39.252815,0.0,0.02130172,0.0,92.76263,3.6468096,9.638212,4.0923247,18081.736,10430.158,23047.326,251.45563,-203.72757,-487.2678
6486,1262,6486,1,3.1935575e+09,1.1194625e+07,2.337979e+09,5.1851395e+10,84.4467,37.698864,0.02550535,0.02100682,0.0,127.58712,3.5907912,19.508223,4.779032,20358.447,14688.288,19825.86,-90.603264,-67.97521,-3.0753572
6487,1263,6487,1,1.3157545e+09,7.6789695e+06,2.7134536e+09,4.2160837e+10,99.43052,41.270893,0.04344306,0.029606503,0.0,41.213257,2.562066,13.405111,4.3465676,24956.736,24786.738,8262.122,-179.98624,54.760433,-65.51399
6488,1264,6488,1,1.5391325e+09,1.6278964e+07,2.0425964e+09,7.7983646e+10,94.3157,47.882366,0.028520815,0.014994172,0.0,345.08865,6.46089,20.962307,10.652018,7539.4946,16086.253,437.5798,68.47937,41.450035,31.828268
6489,1265,6489,1,3.2802586e+09,1.0551135e+07,2.389549e+09,4.9918837e+10,93.2235,39.939396,0.030299842,0.02517919,0.0,188.76343,3.328729,18.084364,5.8038235,17348.938,9111.002,75.819405,79.99088,105.39464,-174.80049
6490,1266,6490,1,3.7288148e+09,2.803195e+06,2.48925e+09,4.7954014e+10,105.63458,44.325726,0.041410338,0.025784714,0.22056553,187.80481,2.944058,11.513442,4.837569,19418.47,13355.343,20282.078,-66.32546,-319.98373,-17.79418
6491,1267,6491,1,5.934712e+09,1.609351e+06,2.4203607e+09,4.8457277e+10,106.74952,43.35299,0.028198324,0.023815721,0.43028143,128.50307,2.8463101,11.962791,4.3078074,20907.258,2931.7014,21706.604,-140.44803,121.729385,-11.976789
6492,1268,6492,1,6.9679867e+09,4.7116295e+06,2.0560524e+09,5.6222458e+10,99.21836,43.39254,0.023943044,0.0193948,0.21915439,306.3543,3.7102199,16.316563,5.307832,16738.19,15927.449,18150.902,50.542343,-87.49971,147.98529
6493,1269,6493,1,1.87665e+09,1.1183141e+07,2.3051474e+09,6.0338434e+10,89.448814,40.72785,0.0267703,0.020406656,0.0,224.7527,3.815432,23.776283,5.833574,564.82794,11279.631,5967.918,109.52694,-365.23605,28.056267
6494,1270,6494,1,2.2805809e+09,1.5658583e+07,2.2545354e+09,6.0254843e+10,87.78106,43.224117,0.026207812,0.016938668,0.0,217.9864,4.6305985,19.965736,5.4881363,7933.6255,20896.016,14724.183,104.74156,-42.70007,152.18385
6495,1271,6495,1,4.8332273e+09,0.0,2.4640433e+09,4.847095e+10,103.678154,44.63101,0.032994658,0.022097452,0.76714236,65.18183,2.4291089,12.957569,4.790105,17598.174,21025.246,21773.54,-201.25603,-289.0709,-91.69286
6496,1272,6496,1,0.0,0.0,2.3044204e+09,5.4071857e+10,92.140656,41.275066,0.0,0.01629758,0.0,197.67168,5.695629,15.642098,7.2741866,21261.988,8685.674,13975.021,-197.74286,53.383408,179.93019
6497,1273,6497,1,0.0,0.0,1.9393089e+09,3.9836566e+10,86.06413,37.40931,0.0,0.016094731,0.0,108.68272,4.527048,14.073261,6.0643034,11251.548,23219.355,20084.637,459.44745,339.60822,498.98282
6499,1274,6499,1,4.831747e+08,1.918979e+07,2.5161329e+09,5.9269083e+10,92.67281,42.53239,0.037420955,0.023868214,0.0,104.03967,3.308639,20.266148,5.8881135,15255.519,9301.028,13918.761,157.70792,98.376366,85.87779
6500,1275,6500,1,2.036005e+09,8.783996e+06,2.633891e+09,4.2922865e+10,86.86941,38.27877,0.0399073,0.024823844,0.0,92.68482,2.659543,15.319453,4.5620403,14759.104,21899.088,21665.008,-65.48582,-157.38455,-63.494495
6501,1276,6501,1,0.0,0.0,2.1829432e+09,7.470104e+10,95.805176,43.977554,0.0,0.01807187,0.0,123.75811,4.720355,23.1719,5.704562,19545.71,11792.362,20101.973,-559.4418,-122.58372,110.08948
6502,1277,6502,1,6.468325e+09,1.4113616e+06,2.1309271e+09,5.406206e+10,96.50071,39.831573,0.02595393,0.019220674,0.5446878,211.74911,2.5197713,18.607634,5.9608846,770.3231,20908.332,20292.291,16.023163,-98.333,179.81976
6504,1278,6504,1,0.0,0.0,2.4741993e+09,2.5081496e+10,94.17554,39.72114,0.0,0.022838475,0.0,68.83509,3.8217838,6.698203,4.1730723,23059.602,9104.877,6378.864,27.766556,10.67001,-328.06824
6505,1279,6505,1,4.9024986e+08,1.5607215e+07,2.3030482e+09,5.4261092e+10,91.78939,40.528107,0.023508454,0.020610392,0.0,294.42502,3.60486,20.006037,4.4509134,5460.1343,16553.102,4152.1616,117.506546,-79.16988,-228.71259
6507,1280,6507,1,3.9667597e+09,1.0022769e+07,2.231174e+09,5.296232e+10,94.57995,42.095474,0.029585442,0.020536128,0.09367221,149.48364,3.626871,15.269331,4.870869,16305.387,23700.91,678.0969,-39.03723,-120.67912,-269.79578
6508,1281,6508,1,3.0516826e+08,3.0642434e+07,2.0763564e+09,7.003397e+10,94.74729,46.16235,0.022865998,0.015124682,0.0,202.03339,4.6195545,18.55438,8.860033,15229.187,22088.266,21978.62,-31.403606,-36.52327,147.15245
6509,1282,6509,1,1.102635e+10,2.679112e+06,6.519951e+08,8.2676466e+10,97.41401,58.31401,0.009388349,0.011190314,0.19968069,591.9479,2.8743594,20.404724,11.106037,8516.266,13087.604,21110.508,61.141422,23.760435,81.93911
6510,1282,6509,0,1.6002388e+09,0.0,1.8576998e+08,4.516359e+09,70.513306,32.42617,0.0054973387,0.005811569,0.28783944,58.967236,2.0505197,2.7446496,3.6931062,8527.142,13084.837,21114.654,27.84771,117.738,63.402252
6513,1283,6513,1,1.4224671e+09,7.8544115e+06,2.9516209e+09,3.212871e+10,97.881905,36.603306,0.05748751,0.030747429,0.030932166,122.58673,2.8360758,10.013865,4.237373,10902.71,21761.596,18996.738,120.894005,69.68986,293.72446
6514,1284,6514,1,4.71804e+09,0.0,2.552135e+09,4.494901e+10,104.687485,40.845444,0.036907323,0.02469223,0.37458354,60.086365,2.6048205,12.660647,4.5027757,11123.565,12510.539,15671.885,54.822685,158.69716,28.84404
6515,1285,6515,1,1.1137853e+09,1.5013914e+07,2.4159442e+09,5.312799e+10,95.588425,41.407585,0.024114544,0.021300687,0.0,176.36244,3.9133506,18.099144,6.2005444,18275.363,9454.693,21128.324,537.0684,315.32474,203.84546
6516,1286,6516,1,2.8396664e+09,1.8015556e+07,1.5758916e+09,5.512466e+10,89.29482,42.040443,0.013493833,0.012299244,0.0,179.60974,5.093788,18.244326,6.760199,18640.19,20156.654,22459.646,114.40917,109.3289,4.3117323
6518,1287,6518,1,9.6270054e+08,1.9329106e+07,2.262113e+09,6.6919674e+10,85.61176,39.972744,0.018470515,0.020498555,0.0,207.20093,3.9230738,26.105206,7.584395,892.74774,11151.66,10080.476,-145.5388,-79.9689,-182.81094
6519,1288,6519,1,3.7507732e+09,4.9076805e+06,2.4855693e+09,4.6113505e+10,101.201515,41.787743,0.04166316,0.026799489,0.18957707,166.96039,2.8159049,12.372198,4.1254025,20656.848,7713.038,16941.27,-98.77858,202.80486,65.6056
6520,1289,6520,1,3.2229856e+08,2.3375034e+07,2.176807e+09,7.244262e+10,102.89455,47.598995,0.024267657,0.019954477,0.0,231.30855,4.5783477,19.047096,4.282026,21086.898,14614.615,19227.445,-33.675766,-150.98682,-22.752935
6521,1290,6521,1,6.7278116e+09,3.58308e+06,2.1471959e+09,5.2798874e+10,105.84695,42.765274,0.027105091,0.020609342,0.7145347,64.41196,2.6900432,15.388724,4.079367,10068.046,12304.8545,11565.695,37.957897,127.36637,-7.314867
6523,1291,6523,1,5.8226586e+09,5.696136e+06,2.2187779e+09,5.3927576e+10,101.46587,42.923477,0.0281844,0.0205376,0.41725862,205.80759,3.0039458,14.827943,6.8713865,11349.974,15410.056,8515.935,-85.02414,-18.943083,-65.59004
6524,1292,6524,1,8.520668e+08,1.3875529e+06,2.9178486e+09,3.3161159e+10,92.59165,36.107727,0.042865004,0.02729863,0.0,73.88863,3.597094,10.600816,5.4403973,19982.654,8389.177,20295.48,65.25534,233.00624,169.32094
6525,1293,6525,1,4.960511e+09,0.0,2.4373007e+09,4.7042494e+10,108.41402,43.10272,0.03507008,0.024868537,0.92920184,134.41609,2.4248488,13.076014,3.4971564,9963.039,14260.511,5052.2188,-123.88228,-43.505554,0.9858926
6526,1294,6526,1,8.365477e+08,1.9329078e+07,2.358658e+09,6.328355e+10,89.52403,41.400948,0.030614953,0.016934045,0.0,232.2627,4.852953,22.4702,6.0381207,15351.777,13516.608,11069.849,113.479996,-123.4843,7.016874
6527,1295,6527,1,5.7380956e+09,3.1106818e+06,2.2508723e+09,5.201929e+10,101.9096,43.61227,0.030600663,0.022223845,0.5553637,125.52991,2.4213686,15.883929,6.6556926,19505.893,3442.8447,23334.293,-94.662575,86.90372,-98.76792
6528,1296,6528,1,0.0,500000.06,2.469883e+09,5.3921653e+10,101.89675,45.466694,0.0,0.01904239,0.0,183.8496,4.789448,13.752805,7.010942,18221.197,8402.959,20191.154,-137.88135,307.69006,301.09897
6529,1297,6529,1,2.2313475e+09,1.8772744e+07,1.7158148e+09,7.267157e+10,85.01626,44.05415,0.018405868,0.012106319,0.0,552.88403,4.7975698,26.569736,7.1790214,24044.107,18204.775,16545.102,51.274364,-215.96198,182.10745
6532,1298,6532,1,5.4335e+09,1.7709902e+07,1.4118454e+09,7.883791e+10,80.47473,41.864155,0.0065827263,0.010255691,0.0,432.64395,5.1206517,29.542675,6.9022703,20915.387,9000.42,18557.64,-368.56772,115.1289,61.75015
6534,1299,6534,1,0.0,3.874475e+07,2.454888e+09,5.5252255e+10,95.113525,43.21203,0.0,0.015223212,0.0,66.49157,4.511921,15.252246,5.6818647,22952.264,15293.512,18757.963,-269.63733,-10.394475,173.51166
6535,1300,6535,1,5.842163e+09,1.1036518e+06,2.2428833e+09,5.0370617e+10,104.94186,42.673862,0.028962085,0.019386774,0.6131154,136.49829,3.033053,14.522305,4.099638,20040.004,11312.335,18564.012,-301.11218,-101.303,199.94948
6536,1301,6536,1,5.4528343e+09,2.841095e+06,2.266068e+09,5.1198235e+10,102.80459,41.416054,0.031783935,0.023683064,0.36582384,211.01993,2.2329984,15.649236,3.648863,20593.762,15957.266,19117.043,58.211666,-94.10433,187.7446
6537,1302,6537,1,3.0712028e+09,1.6773298e+07,1.5542365e+09,7.1918895e+10,79.4548,40.70026,0.015564118,0.013477167,0.0,517.3808,5.7984023,30.187101,10.887489,4784.1494,4225.336,20614.354,96.87863,-21.947737,91.82784
6540,1303,6540,1,6.4838035e+08,2.0858986e+07,2.397872e+09,5.4851047e+10,82.16702,39.40028,0.013980683,0.016344156,0.0,195.10698,4.3288784,22.554499,8.19543,15414.654,8111.655,22801.97,110.29303,38.507416,-18.67873
6541,1304,6541,1,5.676344e+09,0.0,2.4167442e+09,4.0420434e+10,102.13525,40.148308,0.03196789,0.021292834,0.88645697,89.9242,2.4363177,11.485073,3.4594908,6105.8745,21390.43,8610.163,56.87388,-81.05278,-42.253723
6542,1305,6542,1,3.0619392e+09,8.840307e+06,2.3487887e+09,4.856416e+10,93.699936,42.266674,0.03673993,0.020893842,0.07179006,236.56,2.9071646,16.112612,5.7418637,11341.066,20080.863,18007.973,-200.79657,172.40334,-53.260563
6543,1306,6543,1,2.3413765e+08,2.2305782e+07,1.3014303e+09,5.792088e+10,76.63069,37.591194,0.0,0.01316526,0.0,208.54985,4.47537,26.076462,8.206864,15405.3,21408.525,22572.027,231.03484,-107.6866,61.525333
6544,1306,6543,0,1.3689377e+09,0.0,2.0308107e+08,7.4695747e+09,65.14964,26.171022,0.011033041,0.009375733,0.13670558,27.086208,2.4913812,3.8092985,3.5805447,15402.672,21439.781,22568.172,163.87515,-163.03043,75.511986
6546,1307,6546,1,6.6190445e+08,2.7169346e+07,2.1450574e+09,7.295308e+10,99.069626,46.456875,0.0258377,0.017167425,0.0,265.65378,4.62985,21.84146,6.5483637,19458.799,5251.34,22550.934,-100.15759,132.99478,-192.14557
6547,1308,6547,1,1.264941e+09,1.3940717e+07,2.1912486e+09,5.5040102e+10,96.02529,45.694912,0.025065318,0.017423758,0.0,319.51007,6.229982,14.885258,4.3776,9685.432,456.5646,20642.115,183.89998,-592.6089,-232.97269
