subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4482,468,4482,1,5.0133955e+09,9.190501e+06,7.343075e+08,1.2697748e+11,117.41218,58.220776,0.01613333,0.01261254,0.01817942,438.68826,4.9939814,23.144136,9.853541,16327.636,11135.038,7503.8423,158.53351,25.280537,69.87116
4484,469,4484,1,2.6007613e+09,1.4560039e+07,1.0127421e+09,1.3158437e+11,114.43466,57.340675,0.028435707,0.013836623,0.0,145.70506,3.9980328,24.616144,7.464347,14106.098,15913.459,3632.9478,-147.23833,293.514,3.4336765
4485,470,4485,1,3.7833697e+09,1.2061754e+07,8.3492506e+08,1.4402039e+11,111.60905,57.12342,0.011290211,0.010712656,0.0,288.00543,3.9714985,27.58971,9.413801,4999.496,16122.1045,12693.771,259.18295,238.53271,42.525368
4486,471,4486,1,2.7733348e+09,1.4385509e+07,9.7337434e+08,1.3492253e+11,122.43736,58.82845,0.019469025,0.016059767,0.0,141.8923,4.0305333,23.315592,8.602816,20151.611,4089.8945,13464.64,-307.2952,151.75636,-228.20224
4487,472,4487,1,4.0991444e+09,1.1564561e+07,8.046616e+08,1.4676265e+11,110.778015,55.360153,0.016487554,0.012707557,0.0,121.91307,4.4742923,29.22511,11.618935,9765.213,12219.652,24252.97,50.056744,220.46278,-26.40326
4488,473,4488,1,2.6143857e+09,1.2112973e+07,8.20536e+08,1.30230845e+11,113.71157,56.437065,0.004626084,0.013119062,0.0,405.836,3.94267,26.039303,9.016009,10616.234,9384.296,5178.0254,137.74391,110.73653,148.30183
4491,474,4491,1,5.0573e+09,8.713021e+06,5.6548525e+08,1.4545237e+11,101.68255,53.229393,0.011975674,0.012076438,0.0,396.57623,4.334681,36.426758,12.136902,5435.7476,13617.244,19287.656,-21.228708,252.51604,-39.940727
4493,475,4493,1,3.8106043e+09,1.0234541e+07,7.9262726e+08,1.32136485e+11,104.6103,54.387573,0.014859264,0.014946506,0.0,187.09134,4.058535,29.613354,7.077131,17224.186,11848.349,6144.336,-132.5792,-169.31137,100.83151
4495,476,4495,1,4.113735e+09,1.0545255e+07,8.487036e+08,1.3591999e+11,118.34111,58.79998,0.016362939,0.012205933,0.0,401.61038,5.3149543,25.203505,6.3151383,19797.883,14172.857,15899.716,164.30678,-99.43574,27.765991
4496,477,4496,1,6.2249636e+09,6.767579e+06,6.105593e+08,1.4580326e+11,107.5999,54.171402,0.011891897,0.010287087,0.085918605,483.48788,4.491453,32.249043,9.610131,1504.8464,2842.4827,13841.157,-113.70304,-55.53778,-199.3602
4497,478,4497,1,3.6747433e+09,1.2698242e+07,7.6605574e+08,1.5411254e+11,111.40169,55.10951,0.010368128,0.009149245,0.0,439.15704,4.786614,34.44616,8.645411,10535.075,7953.475,17510.947,70.08902,95.26146,-133.00098
4498,479,4498,1,2.802079e+09,4.301718e+06,2.2505403e+08,7.967621e+10,94.92848,44.784508,0.006504295,0.006597031,0.010994546,434.09158,4.990211,25.505024,9.4723625,20748.928,4255.922,402.15524,-101.2415,93.41058,72.068726
4499,479,4498,0,1.2539214e+09,5.0456925e+06,3.1204147e+08,6.2608593e+10,92.54499,46.58999,0.010162742,0.010022554,0.0,89.639755,4.7853208,17.82347,10.994801,20742.037,4299.4785,563.8516,-151.1906,112.55451,56.743988
4501,480,4501,1,9.691221e+08,1.5490097e+07,1.2626502e+09,9.845086e+10,117.24608,57.779137,0.01832999,0.01608212,0.0,155.63458,4.0190005,16.786945,9.205208,1240.7557,24309.926,13083.779,-27.187607,69.83528,126.46315
4502,481,4502,1,3.4697933e+09,1.1836721e+07,9.147354e+08,1.2615816e+11,120.66495,57.894768,0.01661704,0.013775527,0.0,857.08356,5.3890843,21.929167,10.590488,6519.1035,3877.9905,17455.924,47.3241,-16.214808,-145.80882
4503,482,4503,1,5.060103e+09,1.006762e+07,6.4894746e+08,1.5141528e+11,102.76152,55.53179,0.013013227,0.010395996,0.0,550.4739,4.172719,32.72859,12.785592,7937.4053,12785.668,14575.007,49.017902,258.66742,-69.895676
4504,483,4504,1,2.2326707e+09,1.264942e+07,8.759996e+08,1.2284994e+11,112.97514,56.781197,0.006121151,0.014036596,0.0,548.773,4.83895,22.853003,7.2631736,18190.715,458.81592,7070.669,-74.513466,242.59026,87.340515
4506,484,4506,1,4.5706363e+09,8.98889e+06,8.643398e+08,1.1480066e+11,112.582756,53.47624,0.01795068,0.012501698,0.075984,290.1747,4.140538,23.911167,6.7541075,19788.012,19147.184,3585.1555,-211.23964,26.503199,302.54968
4507,485,4507,1,5.3362565e+09,9.220514e+06,5.7356326e+08,1.4691551e+11,108.642876,55.68544,0.008642446,0.010208336,0.0,208.07281,4.2553225,30.65175,14.400626,13773.46,20732.996,6168.7964,171.78487,-214.67914,225.60564
4509,486,4509,1,4.5011144e+09,1.0082298e+07,7.545659e+08,1.3877604e+11,102.00801,51.220985,0.01340705,0.012635785,0.0,524.754,3.9804108,34.904415,11.430135,8688.756,22283.643,12450.967,152.5714,-373.2154,-111.17719
4510,487,4510,1,4.8368205e+09,1.181972e+07,6.6525594e+08,1.4543698e+11,110.93965,55.7384,0.012127957,0.009409646,0.0065608765,448.2671,4.0145154,32.317093,7.6104426,1377.3297,17875.674,16307.368,90.12301,-152.86983,59.395084
4512,488,4512,1,2.4672714e+09,1.434325e+07,9.693131e+08,1.2007396e+11,116.841835,57.63894,0.020915143,0.013013086,0.0,151.63258,5.057573,21.364271,9.085813,23654.277,9206.124,8168.636,-265.64484,88.918236,13.524017
4514,489,4514,1,4.2693827e+09,1.1734918e+07,7.2171526e+08,1.4385817e+11,109.18431,54.604065,0.015176547,0.01326166,0.0,200.52531,3.966822,30.925106,8.744767,12738.213,5373.0234,10666.965,308.3626,-85.18183,-2.827558
4515,490,4515,1,3.2770985e+09,1.1431151e+07,8.69348e+08,1.35745995e+11,113.40489,58.83595,0.016302468,0.01247933,0.0,452.07294,4.379555,25.148195,9.727635,21420.12,9696.435,17143.021,-175.48012,113.01211,-140.8355
4516,491,4516,1,4.8092836e+09,6.180172e+06,5.4745043e+08,1.1578425e+11,103.96156,50.911247,0.013037563,0.012087998,0.014602365,275.2197,4.170054,29.535364,4.966581,21905.951,1139.5073,13305.214,-28.920698,168.71286,-89.87649
4520,492,4520,1,2.2490348e+09,1.1437591e+07,8.0424154e+08,1.2717607e+11,117.01434,57.762016,0.018013816,0.011437561,0.0,245.80547,4.9841256,22.588202,7.8381443,21890.812,14693.868,17458.943,558.39844,-242.4169,138.48463
4521,493,4521,1,3.920009e+09,1.1904452e+07,7.514757e+08,1.42791e+11,111.5412,54.95774,0.016827306,0.011288912,0.0,58.679295,3.9407957,32.131813,11.551581,23924.217,12506.5625,4575.2417,-225.88461,-30.415478,115.61711
4522,494,4522,1,2.608426e+09,1.2097219e+07,9.468653e+08,1.26816846e+11,121.82998,60.64036,0.021029793,0.013740874,0.0,277.72293,4.122392,20.82515,11.476535,9910.269,18532.39,19512.465,-54.530437,-270.8596,-92.388664
4523,495,4523,1,4.7527895e+09,9.928808e+06,5.9282624e+08,1.3448623e+11,105.13972,55.360874,0.010827865,0.011747063,0.0,483.28516,4.684742,30.198502,13.971708,11213.474,9307.084,14968.588,68.60689,71.04183,-149.00636
4526,496,4526,1,3.6877686e+09,9.825608e+06,6.362272e+08,1.3944958e+11,105.18052,55.748753,0.017939065,0.011015217,0.0,414.97958,4.7815557,30.280272,10.366358,20673.385,2287.5317,6882.941,-304.23468,169.58876,252.44069
4529,497,4529,1,1.1269157e+09,1.6612498e+07,1.1286216e+09,1.0649846e+11,120.207664,58.621983,0.013447629,0.016008899,0.0,89.940956,4.49048,17.068283,7.434593,16288.471,12776.462,6144.706,67.80556,162.47691,270.96497
4530,498,4530,1,4.008708e+09,1.1207199e+07,6.9890854e+08,1.4314637e+11,108.92804,55.35353,0.013417759,0.012707626,0.0,266.47375,4.6196833,28.649132,14.075453,17665.484,12576.221,14074.995,214.01541,-18.499708,-131.89195
4531,499,4531,1,1.5364689e+09,1.162588e+07,7.7730586e+08,1.1799043e+11,108.92526,55.11813,0.0042379512,0.012403447,0.0,296.84528,3.93358,23.346664,13.3510685,19367.205,9547.987,13172.792,161.85583,-150.99872,-103.35535
4533,500,4533,1,4.7132943e+09,6.7864265e+06,3.459266e+08,1.2072973e+11,107.21954,65.10363,0.008475034,0.009985718,0.0,718.59283,4.0222173,22.995775,19.631018,743.42664,11320.44,18948.344,-127.82571,200.8532,-88.73131
4534,500,4533,0,4.515358e+08,0.0,1.6836634e+08,5.1093985e+09,66.59162,33.975815,0.009969293,0.009406024,0.0,17.070406,2.8341627,2.9997,4.732262,733.98413,11321.851,18955.21,-103.38717,280.24268,-13.050198
4536,501,4536,1,1.8264588e+09,0.0,4.0398675e+08,4.5842694e+10,96.32436,42.886707,0.017617706,0.015123205,0.040258605,121.70127,2.2135835,13.401681,5.4155164,13485.113,16685.541,24262.02,33.16601,306.98907,238.06581
4539,502,4539,1,5.3966495e+09,9.045168e+06,6.473344e+08,1.3026635e+11,111.01323,54.131676,0.0147005385,0.011054074,0.0,276.08807,4.25289,28.631428,7.696009,22392.984,2994.7412,11491.137,-202.0948,111.21953,-225.87102
4540,503,4540,1,2.3729705e+09,1.0745773e+07,8.457819e+08,1.22309e+11,119.30535,57.187904,0.01728444,0.013120407,0.026544359,330.99234,4.5654407,23.34669,9.960078,12340.491,18318.254,6905.4004,346.04202,1.3132484,211.70741
4541,504,4541,1,4.9972623e+09,7.090178e+06,5.10741e+08,1.3657248e+11,105.31145,53.52505,0.007919225,0.013360457,0.0,237.71498,4.0072446,35.91131,9.998044,20483.568,10702.733,760.3698,-248.55368,-76.98962,65.43886
4544,505,4544,1,6.4885996e+09,5.628625e+06,4.0595123e+08,1.2031457e+11,107.46637,54.247444,0.008149981,0.007563817,0.06409931,627.77216,4.5371265,29.406942,9.401204,21515.342,4258.205,17370.725,-180.96315,57.444252,-197.8615
4546,506,4546,1,4.9565517e+09,0.0,1.8521102e+08,1.5789153e+11,85.93624,52.71621,0.004637162,0.0041022995,0.0021044954,918.3888,9.479953,49.26204,15.086901,6896.4136,14479.158,141.66628,181.7156,-2.166066,-46.669285
4550,507,4550,1,3.51576e+09,1.1689092e+07,7.418197e+08,1.3500401e+11,110.466675,55.219852,0.0206964,0.011633436,0.0,274.31897,4.3005476,26.949034,13.68508,13929.295,16963.824,4982.6943,-337.09238,-3.0280387,90.90874
4551,508,4551,1,4.3239793e+09,9.108173e+06,6.386099e+08,1.2426748e+11,104.68388,52.143356,0.013601534,0.012498581,0.0,478.89206,4.3488092,28.27552,11.415653,4565.2915,15422.034,20652.617,69.77001,170.608,-144.1383
4553,509,4553,1,5.5894656e+09,7.318713e+06,5.739394e+08,1.28567575e+11,105.82049,52.876244,0.010511264,0.010394797,0.035663664,647.0034,4.6488285,28.587696,12.12388,21791.938,3075.6372,13935.641,-160.77556,136.90186,-198.94048
4555,510,4555,1,3.2506929e+09,6.2929185e+06,4.611285e+08,1.1168092e+11,98.73233,51.06518,0.014631758,0.01143744,0.0,915.6539,4.865626,33.103683,7.7458787,18799.83,21246.652,1812.1454,-110.58983,-118.07173,164.7325
4556,510,4555,0,1.4507395e+09,0.0,1.4436098e+08,1.93393e+10,74.735756,37.94525,0.00719733,0.0071610883,0.0,63.944557,2.4321134,7.583015,10.009393,18828.52,21202.629,1810.3667,-30.336706,-91.20501,163.4379
4557,511,4557,1,1.5774262e+09,5.970361e+06,3.558967e+08,9.098291e+10,93.16927,50.096077,0.013452703,0.009932872,0.0,349.6528,4.389337,26.223488,9.319919,12634.513,16389.744,1102.1992,442.21652,-17.330406,82.26918
4558,511,4557,0,1.7069741e+09,0.0,1.9855125e+08,2.2428936e+10,82.08775,41.29198,0.008534314,0.007491811,0.14731978,97.22392,2.767191,7.34475,7.5604324,12603.411,16359.834,1099.1625,525.18567,34.32158,49.709766
4560,512,4560,1,2.5500104e+09,7.232777e+06,6.8572224e+08,1.4381357e+11,109.005905,54.150566,0.012944744,0.010790237,0.0,937.8092,6.479153,32.758724,9.855803,20483.686,5442.057,23521.314,-32.35565,163.91093,39.146904
4562,513,4562,1,1.7284362e+09,1.3102472e+07,9.5165344e+08,1.1514886e+11,120.49354,57.473545,0.00428675,0.016259285,0.0,316.78195,4.3448,19.75033,8.940949,18853.328,7812.6377,11741.343,90.10908,-330.4211,-379.29697
4563,514,4563,1,4.7049994e+09,1.1428634e+07,6.517554e+08,1.203937e+11,111.59093,54.507023,0.009805535,0.010073196,0.0,1021.0144,5.132622,23.899195,8.823487,757.39056,10428.501,8098.2793,-353.11105,-39.455643,37.580585
4564,515,4564,1,4.1312105e+09,9.559783e+06,7.0221485e+08,1.2328445e+11,113.43096,53.85732,0.0037446348,0.014401858,0.0,114.15561,4.32475,26.355083,9.251638,1494.4329,21074.354,13944.698,50.353725,-83.87927,-88.6195
4565,516,4565,1,2.573538e+09,1.2518161e+07,7.9446406e+08,1.31011535e+11,110.75197,55.757385,0.01701022,0.0126171475,0.0,176.89261,5.391188,24.820694,15.853604,1764.5905,13978.014,13877.228,31.122877,63.310726,44.44489
4566,517,4566,1,3.571417e+09,7.208381e+06,3.6625834e+08,1.4023981e+11,100.19675,51.984043,0.0058823307,0.0067092674,0.0,265.80823,5.3055854,37.359024,6.852346,60.15541,22036.49,14364.292,111.97286,-8.553672,-48.135967
4570,518,4570,1,4.426438e+09,9.487604e+06,6.5513664e+08,1.18832366e+11,107.824,54.32964,0.012211263,0.009660496,0.0,627.244,5.5916715,27.271112,14.376174,20290.096,13932.805,14778.251,26.935558,-134.42839,122.685875
4571,519,4571,1,3.3709883e+09,9.48297e+06,6.570017e+08,1.24405195e+11,105.11793,54.25711,0.011986655,0.009855384,0.0,316.64603,5.2919617,26.827444,13.525154,6687.6284,17914.299,14414.629,191.72916,-318.8935,-387.3936
4572,520,4572,1,3.2218358e+09,1.1331338e+07,7.6535635e+08,1.1239412e+11,109.76475,55.608997,0.016532736,0.011994161,0.0,162.25325,4.699161,21.729221,8.660769,24357.023,10439.182,8513.003,-58.4976,-156.19351,-184.5889
4573,521,4573,1,0.0,500000.0,1.1682602e+09,9.385117e+10,118.86502,57.2766,0.0,0.01604712,0.0,183.5108,4.538591,15.592411,9.833311,13599.854,17298.088,6296.7637,-155.39227,-29.889126,-125.73659
4575,522,4575,1,6.0011735e+09,7.609786e+06,3.8588717e+08,1.483531e+11,108.86188,55.641777,0.005565099,0.006120809,0.03376446,158.93011,4.4401364,31.822517,15.898236,18952.406,11824.847,2928.2275,56.78549,-30.251276,204.95496
4576,523,4576,1,2.178778e+09,1.1902082e+07,8.9905715e+08,1.15438715e+11,113.568985,56.45424,0.01724858,0.014299422,0.0,231.14917,3.8616948,21.27304,11.153272,20804.137,12702.789,22061.785,-86.38346,-41.535297,-140.93208
4577,524,4577,1,3.9670612e+09,1.000981e+07,6.092998e+08,1.3788573e+11,105.905914,51.89681,0.01333037,0.011518238,0.0,133.59642,4.414691,31.613108,8.518888,20634.156,9348.183,16786.232,-123.10661,80.03262,-220.9281
4578,525,4578,1,5.1199596e+09,4.8559835e+06,4.4233827e+08,1.1117917e+11,100.80429,50.841583,0.009798762,0.009601352,0.080383755,213.30826,4.040661,29.185366,7.5999565,2268.8562,15784.136,18300.434,-53.273125,251.07686,-231.10886
4580,526,4580,1,5.8161024e+09,6.762279e+06,3.569794e+08,1.3434436e+11,105.92871,56.081745,0.0067680874,0.0062965527,0.0102963345,585.4502,4.748835,28.735481,12.769385,23041.434,2263.0237,11712.605,-150.93007,62.913795,-241.61102
4582,527,4582,1,1.7544084e+09,1.2432358e+07,8.620565e+08,1.1828953e+11,119.96941,62.106606,0.0063269087,0.012155154,0.0,251.11693,4.0615187,19.6269,10.257904,20816.762,9486.565,23303.996,18.511703,109.687485,228.16823
4584,528,4584,1,8.061137e+08,9.187095e+06,6.310057e+08,9.1344e+10,106.00935,51.196037,0.019178402,0.011629537,0.0,122.43101,4.0818644,20.634651,6.9130006,24520.906,10543.419,8016.8657,-244.12788,-102.75427,36.690197
4588,529,4588,1,0.0,500000.12,1.320267e+09,7.3374155e+10,115.91728,54.488388,0.0,0.017390639,0.0,186.33488,3.7551932,12.696328,6.9871383,12585.087,17486.508,7259.5327,-41.856537,-26.798906,106.32048
4589,530,4589,1,4.1956324e+09,9.366734e+06,5.7604154e+08,1.2183244e+11,107.88524,55.03178,0.010930029,0.01034177,0.0,415.09067,4.8420434,24.481274,14.016376,12608.312,4931.471,11448.021,251.32812,-94.01958,-77.31758
4591,531,4591,1,3.4369009e+09,1.1155994e+07,6.871101e+08,1.271743e+11,113.940506,56.655544,0.009473352,0.012535049,0.0,274.89532,4.823335,23.727024,13.698596,19074.424,11756.427,13682.476,123.831665,-72.73835,24.104906
4592,532,4592,1,2.91538e+09,8.759732e+06,5.6638144e+08,1.09747e+11,105.225815,51.48578,0.011813941,0.011157038,0.0,107.05325,4.8699074,26.258764,7.208874,8712.936,23989.455,10939.422,194.28036,-209.02098,158.2979
4595,533,4595,1,3.1013307e+09,9.430892e+06,6.896767e+08,1.2961393e+11,113.262314,55.46137,0.013911757,0.00977914,0.0,437.56522,5.1021533,27.730036,8.817909,4262.3228,21562.748,12442.594,149.97086,-132.05914,-26.327625
4596,534,4596,1,2.2529743e+09,1.0796159e+07,8.707852e+08,1.1312933e+11,114.25832,56.25176,0.01726477,0.0140894735,0.0,140.78728,4.0658445,21.781437,8.27665,21474.049,4828.388,16911.076,-233.38026,17.644764,-196.76472
4597,535,4597,1,4.7199247e+09,8.964865e+06,5.0605155e+08,1.3361425e+11,100.67371,51.08239,0.011674766,0.01012779,0.0,129.29408,4.7593827,31.164196,20.636974,6119.472,3702.1396,9142.268,27.42718,15.43326,206.82555
4598,536,4598,1,2.0589745e+09,1.128968e+07,8.535215e+08,1.1259708e+11,118.513756,56.970497,0.014369027,0.014546114,0.0,264.09183,4.2058554,20.53782,7.2159433,19276.889,8307.128,12133.97,-165.87683,-373.19696,-129.4166
4599,537,4599,1,3.19304e+09,9.106488e+06,5.653468e+08,1.2135299e+11,100.20032,53.644688,0.01836738,0.010978202,0.0,328.7547,4.4034567,26.770031,19.35524,13352.768,16255.572,3493.2593,197.27217,405.4658,-9.407278
4601,538,4601,1,5.837039e+09,4.2581885e+06,4.8619587e+08,1.1482618e+11,114.709145,55.994846,0.008833629,0.008715987,0.0853355,608.8443,5.624126,21.090734,8.218232,16660.174,12303.152,5876.6235,12.892624,60.697796,210.25172
4602,539,4602,1,4.4311665e+09,5.9138145e+06,4.7327014e+08,1.1383407e+11,101.76736,54.507263,0.0115073025,0.010880817,0.04311584,530.6779,4.4387894,28.094212,13.799197,10023.994,6759.297,18382.027,63.81354,78.4382,-124.25345
4604,540,4604,1,2.681332e+09,1.0264548e+07,7.0837664e+08,1.2013075e+11,107.554726,54.519432,0.013259943,0.011615039,0.0,195.88515,3.7319028,25.088366,12.849673,5237.1846,17074.434,17181.33,-22.314535,19.882093,-289.96902
4605,541,4605,1,4.441325e+09,8.554342e+06,5.8743264e+08,1.1396578e+11,108.80431,52.017647,0.014229611,0.010238783,0.0,622.8326,4.532862,28.355028,7.2606,14339.68,17308.564,21897.604,-80.14005,-163.05739,63.46988
4606,542,4606,1,5.2420265e+09,5.3443005e+06,4.712959e+08,1.1048178e+11,119.69446,71.03725,0.011474676,0.00983532,0.080930926,155.8706,3.878066,18.568733,9.288111,13667.902,5452.459,9552.403,430.93652,-3.7039611,101.10488
4608,543,4608,1,4.996187e+09,3.6742998e+06,3.4734662e+08,1.3137699e+11,105.19577,54.249706,0.006600142,0.0065281126,0.06774064,885.64496,5.4086823,27.59211,10.416059,19712.207,8585.275,12679.35,-133.49252,-92.29561,-444.17593
4611,544,4611,1,5.015551e+09,7.5067535e+06,5.056878e+08,1.2118701e+11,105.87183,52.176243,0.0102275545,0.010512911,0.04214325,785.9535,4.038884,29.981516,8.126378,6711.777,2466.6262,15412.912,66.107956,-95.50273,-184.48073
4612,545,4612,1,3.274596e+09,8.846703e+06,6.623261e+08,1.2154025e+11,108.524475,54.129356,0.0108321225,0.013940266,0.0,429.35605,3.5121524,25.666172,7.7224073,23554.328,17697.223,19571.09,-25.02013,-284.33908,-215.0827
4613,546,4613,1,2.9601004e+09,9.161652e+06,7.545303e+08,1.1233097e+11,106.50674,51.850445,0.018637039,0.01219797,0.0,296.05563,3.5141454,25.740898,7.202684,22122.562,11512.622,2672.5237,-161.43307,-69.08594,198.20802
4614,547,4614,1,4.037962e+09,9.161773e+06,4.593971e+08,1.2850548e+11,102.961685,54.08369,0.008472956,0.00796765,0.0,249.1689,4.4646325,28.94504,11.133423,6440.8354,14665.403,9228.017,14.553345,220.2212,47.1327
4617,548,4617,1,3.6438372e+09,8.18294e+06,6.4046925e+08,1.156774e+11,109.650986,54.239536,0.013217907,0.011906333,0.0,424.48322,4.3236713,25.742405,10.525832,16100.235,1517.9445,12865.814,90.47439,81.81661,-300.1889
4618,549,4618,1,2.3827185e+09,1.2259068e+07,7.3352986e+08,1.21352176e+11,114.59313,55.222908,0.0061338833,0.013081484,0.0,208.86292,4.252709,23.05485,9.059544,3752.7837,6807.3755,21212.533,-51.91684,98.81478,-61.968914
4619,550,4619,1,9.455341e+08,1.8926372e+06,1.161019e+09,7.1486276e+10,118.6387,55.349377,0.032774683,0.015849886,0.0,50.437946,4.616857,11.038768,10.5125675,11627.775,20430.969,9621.051,-268.6662,-252.23712,248.48221
4620,551,4620,1,2.0221183e+09,1.1582633e+07,7.05756e+08,1.20860656e+11,106.8544,53.483875,0.01104828,0.011943348,0.0,184.28189,4.1355705,25.315514,9.311232,6745.8364,16911.146,13992.283,458.92657,280.34637,-65.6272
4621,552,4621,1,1.0626684e+09,1.0512349e+07,1.0439857e+09,7.7054026e+10,104.66619,48.4985,0.019180816,0.014162301,0.0,246.3913,3.8844945,19.525612,4.986114,5863.947,17112.555,14183.37,386.69492,234.67455,-92.569565
4622,553,4622,1,4.1705444e+09,7.5822525e+06,4.7458266e+08,1.1230052e+11,103.50768,52.813614,0.008708199,0.008540193,0.008557694,564.865,4.9514346,25.464573,11.569709,11818.395,16146.932,24300.547,211.32703,-27.830519,-165.78912
4624,554,4624,1,2.3242301e+09,1.0665519e+07,7.95915e+08,1.09491814e+11,114.59156,57.12278,0.018826485,0.012760395,0.0,240.33623,4.4432216,21.201733,8.293919,12071.376,10499.96,7922.8545,189.65718,91.50196,81.119896
4625,555,4625,1,1.8289513e+09,9.366981e+06,5.395402e+08,1.07564835e+11,104.53245,53.9101,0.009704766,0.009883933,0.0,211.09746,3.948572,23.095821,12.613628,884.5276,23375.918,13102.716,-7.5232534,225.293,-148.34125
4627,556,4627,1,7.5514944e+08,9.389774e+06,5.43447e+08,9.281261e+10,97.9129,49.83964,0.018784704,0.009713028,0.0,180.65865,4.6998725,23.85875,10.356559,6607.6543,17062.863,14801.06,136.53206,30.371359,-258.51517
4631,557,4631,1,2.5052285e+09,7.361486e+06,5.1842915e+08,8.566341e+10,102.542496,50.60397,0.013729545,0.009648317,0.0,176.35265,4.8900514,19.233532,6.6626515,2028.2062,21607.082,14312.581,87.57081,-26.287579,10.689086
4633,558,4633,1,5.4017516e+09,7.8891095e+06,3.3009632e+08,1.2835009e+11,98.590126,49.626976,0.0074581574,0.008050911,0.0,402.41537,4.8853035,33.69492,13.052884,16917.906,12002.41,5948.899,-5.013879,-37.02988,289.01788
4634,559,4634,1,3.777718e+09,8.0993685e+06,6.7919334e+08,1.0398642e+11,103.86157,53.827003,0.015530683,0.01150054,0.012641023,134.37971,3.2949862,23.93192,10.027836,20869.383,4742.7124,20583.477,-59.797634,149.67331,-86.02946
4635,560,4635,1,2.6742474e+09,8.958604e+06,6.8129754e+08,1.0000026e+11,108.839035,52.10749,0.010105905,0.013940409,0.0,105.90191,4.8118305,20.732046,8.8386135,8714.201,15605.66,16090.013,-84.9519,244.42197,-208.51387
4637,561,4637,1,3.5102362e+09,7.541103e+06,6.47326e+08,9.8984624e+10,113.41742,53.546165,0.016370947,0.013605691,0.045667283,467.18356,4.479805,20.279957,8.925897,13466.584,23037.652,10604.778,138.98094,-246.03316,259.76172
4638,562,4638,1,3.5744008e+09,9.253337e+06,5.219357e+08,1.2842714e+11,99.05613,51.50992,0.009880483,0.008809236,0.0,348.62833,4.070307,31.402145,12.612828,5200.2295,22459.605,13169.983,99.639,-260.04684,48.61551
4639,563,4639,1,1.3496555e+08,1.32745e+07,1.1571976e+09,7.85943e+10,119.80587,56.997086,0.025654403,0.016501995,0.0,171.66531,4.283095,12.50915,7.560423,12481.266,18532.129,7754.8916,-58.7288,-5.9825087,245.63686
4640,564,4640,1,2.4507026e+09,1.089917e+07,6.9491475e+08,1.1892552e+11,107.008415,53.920372,0.005679549,0.011875066,0.0,334.18283,4.449631,25.311747,11.358554,2055.192,11347.224,8214.075,-207.74239,85.36577,-22.879837
4641,565,4641,1,1.6044357e+09,1.1972195e+07,8.4376314e+08,1.03047315e+11,114.48749,55.51639,0.015085767,0.012500893,0.0,325.93054,4.589121,18.41116,8.846374,21222.99,18192.086,5395.7744,-189.59125,-37.214954,31.091164
4642,566,4642,1,4.0241364e+09,9.331634e+06,5.282943e+08,1.2108229e+11,105.60765,52.95499,0.010904419,0.009896607,0.0,368.8445,5.0486903,27.876024,10.802028,9756.693,11548.241,15451.667,59.39232,166.9505,-31.425055
4643,567,4643,1,2.4497618e+09,9.336885e+06,7.5491866e+08,1.0668922e+11,114.422104,54.98873,0.018526351,0.011976912,0.0,169.69777,4.607904,19.904816,9.776019,10335.456,6438.8574,9154.969,172.58266,32.93716,36.98235
4644,568,4644,1,8.1616954e+08,1.3353332e+07,9.3195194e+08,9.669283e+10,116.63307,55.78979,0.024201011,0.0152251255,0.0,182.88713,4.1914835,17.265581,9.035244,6290.149,15235.36,19653.547,168.40282,-36.153645,-146.48311
4645,569,4645,1,1.9075434e+09,1.2316545e+07,7.3437786e+08,1.01532975e+11,107.155655,54.6144,0.009442123,0.011566218,0.0,367.2123,4.4415073,21.08398,8.698092,9334.8545,13420.635,19805.562,-28.195272,148.97981,-82.21423
4647,570,4647,1,4.437631e+09,5.508873e+06,4.6506963e+08,1.1265754e+11,113.722145,51.953403,0.0115614515,0.008856777,0.081688695,428.13647,5.2310896,27.256214,7.6526294,13872.191,23550.557,10917.037,85.25591,-107.220825,-60.416164
4648,571,4648,1,3.6664878e+09,8.788385e+06,5.261477e+08,1.1912142e+11,108.49252,52.63682,0.010219593,0.01199395,0.0,353.19858,4.5467525,28.298264,9.919193,7306.2803,2535.8323,15463.97,41.975403,-83.753685,-173.32399
4649,572,4649,1,3.4564516e+09,8.935573e+06,4.6475466e+08,1.3113643e+11,105.39782,55.787617,0.006995058,0.00880836,0.0,155.96162,5.4388957,26.689796,15.229527,19421.883,3482.7341,2921.4126,-46.485138,100.26463,219.62305
4651,573,4651,1,2.4374956e+09,9.853697e+06,6.9190675e+08,1.11532876e+11,109.61721,53.407154,0.018936513,0.012601575,0.0,274.34204,4.3922124,23.74158,10.861763,4256.0005,13922.4795,7589.921,22.415916,111.63015,6.761458
4652,574,4652,1,2.3563013e+09,5.563744e+06,4.1527267e+08,9.278152e+10,87.026276,45.649338,0.014386674,0.011042425,0.0,481.66333,4.3444066,32.440964,15.656817,8388.78,18262.836,11266.13,90.27077,451.9652,187.89279
4654,575,4654,1,2.8827464e+09,7.307962e+06,5.473682e+08,1.0189173e+11,107.38473,52.879917,0.014838252,0.010894653,0.0,340.59076,4.8755007,22.763025,6.172243,16792.459,1094.2083,13943.602,152.89592,96.57092,-186.70757
