subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2673,81,2673,1,8.044849e+10,5.452699e+07,1.00365734e+09,1.5099025e+12,210.76033,120.44718,0.0036298656,0.008911834,0.0,2123.766,5.8871098,73.66718,52.731567,3719.0034,9250.862,12427.038,91.094055,105.77602,-132.68509
2674,81,2673,0,7.489691e+08,1.2804666e+07,2.3473307e+08,7.109725e+10,123.92743,70.19686,0.00446216,0.005039008,0.0,180.38333,6.6967335,10.755384,15.4083,3781.0762,9242.462,12421.445,-5.020165,29.134087,-304.91013
2682,82,2682,1,7.956766e+10,5.8985456e+07,1.3669001e+09,1.5757771e+12,214.10866,118.455284,0.0051808027,0.0072532436,0.41457757,3260.7703,10.598933,77.29228,49.80363,11465.6,6322.944,15562.211,-56.812424,-93.05571,-98.28244
2688,83,2688,1,7.894513e+10,6.2054068e+07,9.06224e+08,1.49388e+12,213.26494,116.620384,0.0031938283,0.0065256706,0.16918154,2983.597,10.324487,74.45225,42.736607,3888.054,7908.9697,3704.231,133.08806,106.752525,24.027027
2700,84,2700,1,7.550786e+10,7.355241e+07,1.1508552e+09,1.4619821e+12,214.41376,119.92799,0.004498472,0.008660603,0.12780756,1598.7814,6.245651,72.542725,30.939672,16783.006,4199.664,18961.643,7.2404127,8.544607,-11.186939
2709,85,2709,1,7.52381e+10,6.596838e+07,1.3850861e+09,1.4740798e+12,221.70734,121.207344,0.005370591,0.0092054885,0.17680825,1142.3357,6.7736883,70.17277,35.86857,9222.402,7125.6406,7991.5845,-117.43985,88.03991,153.67787
2714,86,2714,1,7.633619e+10,5.881578e+07,1.03728326e+09,1.5341621e+12,223.265,127.77173,0.004299048,0.007524315,0.055910982,1114.7322,7.321688,69.958015,42.36959,21453.645,23663.19,5091.107,32.81925,-55.051903,-41.42162
2718,87,2718,1,6.368609e+10,3.8541692e+07,7.703428e+08,1.2448959e+12,198.8574,109.13987,0.003107947,0.0060851383,0.0024879903,2619.5945,10.356481,71.25593,42.293335,5026.5786,7280.144,7148.291,121.11729,206.28532,91.27845
2719,87,2718,0,9.443107e+09,1.6453973e+07,2.6241066e+08,2.5656484e+11,137.6931,78.29182,0.003480314,0.005576161,0.010502367,325.47455,7.764674,29.890543,26.547031,5220.517,7304.772,7030.3647,75.718445,175.22292,254.2165
2725,88,2725,1,7.162284e+10,5.3645628e+07,1.0235138e+09,1.4631524e+12,212.13513,113.62994,0.003465143,0.006522152,0.0,3867.4258,9.921379,77.84925,48.677597,1438.5902,15431.4795,10658.684,192.20018,-146.57439,202.2693
2738,89,2738,1,3.29303e+10,2.4981284e+07,4.8806432e+08,7.202935e+11,166.25136,95.57497,0.004617429,0.007115975,0.0,1913.6017,7.2591276,57.92371,35.40588,310.1457,9185.259,15681.035,-2.3998897,150.21112,-176.99788
2739,89,2738,0,2.3573043e+10,2.6068328e+07,4.621784e+08,5.88296e+11,169.45038,93.4513,0.003326161,0.0069759386,0.062071558,1335.9493,7.2876577,45.49639,33.633923,138.27945,8968.698,15525.465,168.80351,166.17973,83.40378
2746,90,2746,1,6.604942e+10,4.77796e+07,8.9607277e+08,1.3380771e+12,210.25584,117.923164,0.0044067143,0.0074752397,0.2181058,1053.4443,8.441924,68.05676,42.826332,21973.688,24089.64,19162.314,-52.57431,71.36386,2.3637102
2756,91,2756,1,6.2960296e+10,4.3373148e+07,9.895366e+08,1.2468214e+12,214.18321,117.334816,0.004995525,0.006970507,0.06740172,799.39655,8.535708,60.137722,40.7129,6002.107,14308.56,5278.6113,-138.47397,-190.85278,-200.62015
2763,92,2763,1,6.4299848e+10,4.671565e+07,7.443654e+08,1.2895588e+12,200.1655,112.64545,0.0027982718,0.0051508658,0.096208036,2275.351,11.068216,73.22212,37.963,16675.889,22117.748,18220.396,-84.70354,-0.4028866,8.800475
2774,93,2774,1,6.869447e+10,4.756956e+07,9.2805094e+08,1.2688096e+12,200.49928,112.56867,0.004367498,0.0070623034,0.070403926,2341.071,8.15151,71.69458,32.058105,21475.178,22620.62,18844.014,71.62957,-40.66402,39.982056
2779,94,2779,1,6.239232e+10,3.8604304e+07,6.507237e+08,1.4019599e+12,198.4578,110.73059,0.0024944742,0.0040600533,0.0030110313,1844.189,14.652195,79.328285,61.05171,24807.29,19314.945,3844.6738,126.49031,-17.058067,-11.622272
2789,95,2789,1,6.671744e+10,4.854736e+07,9.326398e+08,1.336008e+12,211.75972,116.349525,0.004001366,0.005816291,0.22626089,454.66492,9.733199,67.755325,41.260967,17525.418,21469.424,11460.988,-78.71305,-97.37213,64.05272
2795,96,2795,1,5.679849e+10,4.094021e+07,8.240257e+08,1.1154585e+12,195.41751,107.599625,0.004745671,0.006914065,0.031979166,1850.6943,7.903883,65.874016,46.563877,4037.4504,7851.4414,4418.738,94.61067,101.869354,-47.53295
2806,97,2806,1,5.9401507e+10,3.8249188e+07,5.547511e+08,1.195782e+12,187.4268,103.87755,0.0026754285,0.004335856,0.0,1239.0166,12.878854,74.38174,52.656567,8746.052,15802.558,273.23978,-89.337776,16.458313,98.35213
2816,98,2816,1,6.036796e+10,3.905013e+07,5.124852e+08,1.173667e+12,176.30411,101.68887,0.003024355,0.0061371084,0.0045248205,1291.8069,7.704546,82.781235,52.91596,12915.4,7460.8965,17622.906,24.438528,-3.4562125,0.7021656
2831,99,2831,1,5.9706417e+10,4.4768876e+07,1.03283725e+09,1.188907e+12,204.25333,111.31164,0.006982878,0.00844406,0.0,978.4599,6.754416,65.750725,39.627136,13315.229,21709.84,15292.514,33.755375,15.22179,193.10368
2839,100,2839,1,5.3086597e+10,3.651717e+07,5.424451e+08,1.1797147e+12,183.61584,110.97532,0.0025261254,0.006782816,0.016435513,3056.296,8.416,75.957825,45.877052,4925.0806,292.75543,18754.303,-60.889923,-40.986855,11.568567
2855,101,2855,1,5.4682624e+10,5.0617996e+07,1.0579457e+09,1.1518716e+12,211.90971,113.90286,0.0047367658,0.006418341,0.19465317,1746.634,8.054659,60.175297,29.376581,8692.306,18856.695,6453.064,-185.80573,-48.226875,-2.41419
2860,102,2860,1,4.4221325e+10,2.1610562e+07,4.067892e+08,8.520162e+11,153.90788,88.50088,0.0036040514,0.0065696803,0.004843342,2711.2747,6.545711,89.95511,23.418701,14764.906,16864.928,21056.064,182.01863,-39.45706,-158.68817
2861,102,2860,0,2.0127258e+09,1.3464023e+07,2.2218294e+08,1.6268914e+11,129.19472,71.6413,0.0036577438,0.004522957,0.0,266.05637,7.7158885,21.308334,18.127317,14690.698,16836.104,21230.658,142.21613,15.732541,-142.02158
2868,103,2868,1,4.8418087e+10,4.1611108e+07,9.6310195e+08,9.206448e+11,199.4492,104.24562,0.005970259,0.006311289,0.0,2194.3018,8.823417,56.720993,19.116884,18322.896,16312.157,19386.262,-148.36186,145.77992,-32.769054
2875,104,2875,1,5.268705e+10,4.6411216e+07,5.685971e+08,1.1141028e+12,192.26183,110.287796,0.0026049353,0.0057675964,0.0,1882.8717,12.273846,66.428024,51.04349,11675.974,24387.797,1753.3429,-42.564003,-4.341329,26.389864
2881,105,2881,1,5.138269e+10,3.0732974e+07,5.829012e+08,9.66249e+11,185.2716,103.52491,0.0036699518,0.0064366967,0.095245995,1281.5498,8.00792,61.257202,36.076153,6971.9556,7154.0317,5494.688,-85.14828,218.91681,166.69098
2890,106,2890,1,5.1979006e+10,5.6673756e+07,6.426753e+08,1.0679055e+12,185.20383,101.70878,0.003334331,0.0056607323,0.0,1567.94,9.891113,71.37485,50.620758,16346.736,22550.201,12225.296,-62.584354,-73.38905,121.44661
2898,107,2898,1,5.2221415e+10,3.38629e+07,7.623113e+08,1.1123157e+12,201.52214,111.27459,0.0040447996,0.005704202,0.0,677.3056,9.6206045,61.28929,35.932938,18895.832,23074.357,21373.855,100.7667,80.93201,-101.047844
2903,108,2903,1,5.409126e+10,5.5833012e+07,8.528944e+08,1.0312439e+12,208.21172,110.59547,0.003506008,0.007843285,0.03961855,662.83673,7.4198833,57.036777,28.833963,16053.9375,2980.5483,7816.311,-131.87657,23.614098,22.243715
2906,109,2906,1,5.2753715e+10,4.228372e+07,7.7565395e+08,1.03802765e+12,195.39632,105.32477,0.0052996497,0.0074568386,0.052341517,1353.2776,6.1839414,62.058594,40.26874,1428.9895,19421.205,16891.67,87.70525,-66.56399,-8.742949
2910,110,2910,1,4.7081853e+10,2.6777552e+07,3.4360365e+08,1.03805354e+12,162.92256,100.2474,0.001894203,0.0041163107,0.0,1750.4067,11.191001,84.217766,83.28848,22075.303,8206.23,17943.854,129.66843,47.427498,8.092859
2922,111,2922,1,2.668361e+10,1.5621014e+07,2.2176126e+08,5.5704125e+11,142.43414,79.718254,0.0021144247,0.0041121244,0.0,1091.3815,8.92269,62.914833,27.532846,3338.4224,15830.599,7311.674,216.14774,-81.11652,-3.1245446
2923,111,2922,0,1.4499562e+10,1.7036048e+07,2.4891672e+08,3.634022e+11,142.28928,77.11776,0.0027665726,0.004137653,0.0,799.50745,6.310187,43.567833,21.15742,3474.8662,16048.185,7148.5366,138.31544,-184.68571,-10.510234
2932,112,2932,1,4.123024e+10,2.4144132e+07,3.9018512e+08,8.564327e+11,160.75021,89.98687,0.003211862,0.006120592,0.0,1407.851,7.92213,79.64558,42.417675,6160.2437,14139.822,5871.471,-293.87503,-104.431595,-241.32889
2951,113,2951,1,4.5922746e+10,3.0207522e+07,5.0471626e+08,9.225423e+11,173.47343,95.02987,0.0039553354,0.004692315,0.010858798,720.25366,9.598545,69.842606,38.595333,11368.638,8989.415,23926.129,-30.029934,-7.2611065,-12.646187
2959,114,2959,1,4.7621652e+10,3.8410412e+07,6.321018e+08,1.0853954e+12,199.18529,113.81989,0.002794501,0.0063961935,0.0,1097.4286,9.970335,59.896107,48.1251,9243.915,15752.838,24782.32,-130.71152,15.785767,162.68599
2963,115,2963,1,4.6948684e+10,3.345191e+07,6.025926e+08,9.526929e+11,176.71959,101.76564,0.00456752,0.0063157063,0.19473928,2293.1333,5.8397765,69.33573,25.685978,7716.0063,15783.571,2861.1406,-340.7336,-23.959425,84.02225
2969,116,2969,1,4.924291e+10,4.119103e+07,6.5245075e+08,9.774825e+11,190.54213,109.44265,0.0043132133,0.005881893,0.07568074,1446.6417,7.2109365,58.977924,53.37359,12766.499,1237.9269,12337.961,-103.90521,-27.355074,117.1255
2973,117,2973,1,4.8143663e+10,3.7699972e+07,7.7965325e+08,9.9664514e+11,197.61115,107.79539,0.0033658457,0.006083097,0.2054311,1250.954,10.6549015,56.951656,35.657803,4356.037,10756.681,11083.302,183.82004,-18.59734,107.676735
2978,118,2978,1,4.883527e+10,4.292442e+07,7.660283e+08,1.00830885e+12,193.34778,104.95117,0.0028146394,0.0070708534,0.008053449,1587.5176,8.195998,61.48875,24.24219,20273.504,21066.314,9293.082,-41.48737,-70.64815,97.42231
2981,119,2981,1,4.3942314e+10,3.832908e+07,5.3331046e+08,1.0186791e+12,188.28026,104.8439,0.0025342521,0.005109996,0.0,3683.5684,12.619898,81.668144,20.575647,14308.495,21819.207,21785.428,92.08176,-4.2765903,-145.42403
2987,120,2987,1,4.9984594e+10,3.8598212e+07,7.13909e+08,9.9251854e+11,186.12483,104.33693,0.0039563663,0.006828261,0.1980272,894.1589,8.249872,63.228947,47.226574,12142.523,7356.613,6137.985,-123.33982,-69.79783,141.97485
2991,121,2991,1,3.973404e+10,2.4666688e+07,4.2198256e+08,9.644992e+11,169.26836,101.87019,0.0029641178,0.0048221094,0.0,2749.9287,10.672036,72.668526,71.22539,405.2806,3208.701,19053.447,-90.337685,32.09748,100.470345
2999,122,2999,1,4.4092793e+10,3.613534e+07,5.431956e+08,8.709125e+11,172.97688,93.90169,0.0026221306,0.0062577324,0.0,2048.697,8.199938,66.45185,27.360998,12596.118,22447.799,15825.04,160.98842,-29.027689,-49.12293
3014,123,3014,1,4.5330588e+10,4.3090656e+07,7.7766054e+08,9.673526e+11,191.34283,103.23602,0.0038459427,0.0057418235,0.0,3260.8914,9.004777,59.479103,22.862919,13422.829,23107.863,14088.1455,26.422886,49.403362,98.182335
3018,124,3018,1,4.6361498e+10,3.6964404e+07,6.0601696e+08,9.406632e+11,185.86201,100.235016,0.0038107915,0.0068663782,0.0,495.38257,7.3036575,63.86773,35.739956,21537.39,19191.953,13175.968,23.01902,-65.30898,116.285645
3024,125,3024,1,4.3360838e+10,3.0928954e+07,6.3085926e+08,1.00604713e+12,196.14636,104.40003,0.0028925934,0.005215041,0.0,3140.054,10.884384,61.71836,34.24565,22109.041,13472.62,14983.715,300.42038,103.40443,58.518047
3029,126,3029,1,3.229615e+10,2.7388132e+07,4.7677917e+08,6.850565e+11,170.20815,86.892586,0.0041550854,0.007092635,0.004029272,903.9731,5.141533,64.884796,19.88216,24329.117,21090.527,20184.693,33.741432,-30.879765,-51.59754
3038,127,3038,1,4.5383512e+10,3.6306548e+07,6.4950675e+08,9.371845e+11,189.01851,104.37967,0.004177629,0.005774138,0.0,1623.7966,8.311903,58.83834,35.44153,6780.566,22817.496,2264.7495,-103.11331,-55.861412,64.44649
3043,128,3043,1,4.0630374e+10,2.550224e+07,4.2164707e+08,9.7477126e+11,178.14105,104.925835,0.001989305,0.004246613,0.0,1034.1398,12.013503,68.14114,45.782627,24569.605,20229.354,18368.076,-7.9898143,5.631401,-31.336662
3050,129,3050,1,4.714925e+10,4.90497e+07,8.539831e+08,9.026138e+11,197.92325,107.79696,0.004736312,0.0060211397,0.07356528,1206.5134,8.214049,53.11582,22.838123,17119.623,18973.326,5544.053,8.185641,-1.6455377,58.34684
3052,130,3052,1,1.5844589e+10,8.986508e+06,1.9177358e+08,4.5327725e+11,130.92351,80.06509,0.0022575844,0.0038755445,0.0,883.1475,6.2785764,62.356712,18.638119,14722.341,11923.691,19113.533,-13.56032,-20.429102,130.8918
3053,130,3052,0,1.3515003e+10,1.359892e+07,1.8470416e+08,3.7286986e+11,126.31011,71.69768,0.0035951312,0.004889018,0.0,936.93567,6.7516274,60.355762,15.218866,14809.865,11869.64,19415.678,18.532894,-20.922848,-62.652878
3065,131,3065,1,4.5536317e+10,3.807699e+07,7.448547e+08,8.826054e+11,190.89182,102.53708,0.004901246,0.0067265425,0.008949997,971.3399,7.2939973,56.03755,26.579107,6286.3647,12396.6875,5974.4614,-257.26303,-22.439623,-177.32066
3068,132,3068,1,3.0968336e+10,2.2923236e+07,3.7531958e+08,6.5702357e+11,164.56265,88.30385,0.003324059,0.0060206633,0.0,2238.972,7.3609495,57.762016,26.441551,23990.258,5916.959,16274.0,75.22968,134.19083,34.38165
3074,133,3074,1,4.2469204e+10,3.8210028e+07,5.171277e+08,9.2118614e+11,199.2101,120.0901,0.0030034815,0.0054883356,0.017367346,1958.6545,8.764993,53.772064,33.338818,9652.155,4893.7036,15176.825,-17.284958,-81.099556,-244.43184
3080,134,3080,1,4.4506317e+10,4.075621e+07,7.104582e+08,8.9912384e+11,198.07881,105.69743,0.004404538,0.007133526,0.002122577,486.33286,7.1981964,54.5419,28.048721,18058.967,7694.815,1736.5957,86.10181,3.8951595,-44.53643
3085,135,3085,1,4.397148e+10,3.4545684e+07,5.485525e+08,8.935692e+11,176.49748,96.16383,0.004317559,0.0055673188,0.0,1457.0529,8.799733,67.72493,35.299385,6344.651,18253.398,9212.441,18.223019,-215.73145,73.31816
3089,136,3089,1,4.484987e+10,3.955071e+07,7.0316915e+08,9.089477e+11,187.89198,102.044914,0.004244221,0.0061599286,0.0,452.91272,8.5513315,58.71922,37.664116,1755.1654,20588.758,24950.893,-10.656259,-4.9433603,-48.428032
3091,137,3091,1,4.122204e+10,3.798117e+07,6.40866e+08,8.666247e+11,185.43379,100.34155,0.0039326153,0.0063234437,0.0065314663,2062.8135,7.7261295,57.219296,32.8304,13950.862,1797.9117,17072.064,-165.43187,-219.67996,30.960875
3093,138,3093,1,4.032421e+10,2.8232614e+07,3.9507632e+08,8.637406e+11,172.81561,100.5625,0.0020295486,0.0052957083,0.0004025045,2608.5107,9.346007,62.563873,60.682693,19797.664,24403.227,24017.023,20.727098,-24.079966,-149.88567
3103,139,3103,1,2.3303123e+10,1.1614646e+07,1.6902653e+08,5.1207412e+11,127.890045,73.323364,0.0025080147,0.0040721903,0.0,1605.4971,6.330929,75.06206,24.683228,24054.436,11137.341,15281.71,276.853,138.82497,16.597027
3116,140,3116,1,4.137601e+10,2.6656034e+07,4.1367997e+08,8.248987e+11,170.36769,94.71618,0.0029535808,0.0072982917,0.00342749,1537.7732,6.41273,70.02409,26.305922,15612.456,10145.467,11313.251,-79.85542,-34.17512,47.26458
3120,141,3120,1,4.2175513e+10,2.6589448e+07,3.2272832e+08,9.166458e+11,170.65593,94.88735,0.0017392713,0.0036964777,0.02539875,2232.3835,8.924242,79.24747,21.82537,5993.83,20210.701,4552.3047,-58.446564,-89.06975,57.42928
3127,142,3127,1,3.467627e+10,2.277321e+07,2.4733493e+08,6.481083e+11,146.80402,82.20966,0.0024521877,0.0057961554,0.0,1473.9556,5.838374,73.966064,29.197973,3159.5298,12244.374,21215.219,-115.3593,22.166958,25.673819
3137,143,3137,1,4.2435334e+10,2.4937512e+07,4.9481587e+08,8.949782e+11,182.42783,100.38422,0.0034546617,0.005343696,0.0,784.80804,9.929997,59.67298,47.438007,11530.734,1097.1564,8201.171,-34.87958,83.79182,63.476765
3142,144,3142,1,4.187792e+10,3.2257388e+07,5.735408e+08,8.641943e+11,178.19891,97.12808,0.00383778,0.0053936588,0.005520128,1470.0295,9.336859,58.925026,50.11647,3880.935,11912.417,23830.658,-103.26861,-17.327812,79.31385
3148,145,3148,1,4.0360935e+10,4.803847e+07,8.202283e+08,7.8416976e+11,186.21066,98.89381,0.004373104,0.007926893,0.0,638.59753,5.837112,54.24231,22.636267,23532.184,15889.675,15944.749,171.48836,-16.556993,-5.751072
3152,146,3152,1,4.144526e+10,3.1396694e+07,4.7659786e+08,8.600802e+11,174.82147,97.254005,0.0026491676,0.005837181,0.0,1082.0884,6.952712,62.45262,52.79545,14571.576,16539.719,22679.293,1.4841322,33.497135,-173.94994
3158,147,3158,1,3.560157e+10,2.7091164e+07,3.486948e+08,7.804405e+11,157.37085,87.23454,0.0030223024,0.004686686,0.0,2288.9602,8.827601,71.68003,40.793243,1796.2126,17297.594,19966.973,-123.47961,-31.128662,-107.44334
3166,148,3166,1,3.8328013e+10,3.4197544e+07,5.9349005e+08,8.754847e+11,176.80779,98.3025,0.0025907864,0.0053067044,0.015300857,1944.462,10.164729,62.50096,43.943016,1131.4579,6245.189,363.5789,-25.415148,71.573685,-147.89488
3171,149,3171,1,2.6175201e+10,3.0113194e+07,3.7087946e+08,7.2834856e+11,153.30013,85.9179,0.0015992239,0.005008262,0.0,1344.1531,10.410073,78.12849,28.828184,2260.4297,8683.527,24634.92,45.64416,31.759094,94.7114
3178,150,3178,1,3.798459e+10,3.4154988e+07,4.3842144e+08,7.726089e+11,170.17659,93.25068,0.00261459,0.0049100425,0.0,1795.1979,12.096313,58.809757,46.85968,5986.3306,21589.336,3464.0562,-57.50269,-56.81618,58.845913
3182,151,3182,1,3.945882e+10,2.967726e+07,4.18937e+08,8.3478675e+11,171.18858,96.167885,0.0022523634,0.0046151713,0.0,2875.372,11.558703,61.768475,43.555588,12799.008,20.694405,13221.253,-52.882446,-74.927635,77.42513
3186,152,3186,1,3.4713563e+10,4.2146572e+07,9.003588e+08,7.952549e+11,190.60277,101.66916,0.004326674,0.0061541363,0.0,396.70444,9.815672,48.78847,38.608166,10827.08,5895.282,14804.534,-60.748913,-96.33095,-87.83977
3188,153,3188,1,2.323235e+10,1.8983894e+07,1.7237306e+08,5.459081e+11,138.03644,83.46314,0.001275673,0.0034280596,0.01231017,1716.252,8.316725,64.72139,31.878675,8426.717,21241.174,749.56885,-145.31734,10.628895,53.666798
3197,154,3197,1,3.4981503e+10,3.916225e+07,7.834633e+08,7.86957e+11,186.90967,100.95409,0.0041443747,0.008321289,0.21008971,1368.6056,6.118376,50.543114,21.351933,2174.8645,9466.946,12984.899,-5.6521544,182.0372,-67.44776
3199,155,3199,1,3.66734e+10,2.4848948e+07,3.044328e+08,7.876951e+11,162.94574,94.03374,0.002320502,0.003418161,0.0,1017.33923,10.72677,64.70006,57.464855,11924.634,685.57275,13421.8955,25.044298,11.347635,35.69609
3204,156,3204,1,3.7739225e+10,3.895316e+07,6.436042e+08,7.9258085e+11,187.25761,100.96295,0.004304571,0.0076413862,0.0,898.757,6.374432,52.417667,22.533117,1769.3962,23617.57,22710.168,-40.999184,25.704895,-56.23745
3207,157,3207,1,3.7145244e+10,3.4597264e+07,4.618713e+08,7.8081275e+11,172.9397,94.979454,0.0030564733,0.0046241814,0.0037323185,394.62796,9.617054,59.823833,34.68875,2029.2822,103.58596,19756.537,-7.942465,-32.868744,-68.65159
3211,158,3211,1,3.9135334e+10,3.10683e+07,5.2611136e+08,7.9362123e+11,173.5538,95.87262,0.004281013,0.0052996078,0.07090164,1170.1652,7.2102757,59.47405,37.768406,8968.232,23054.719,15258.28,-17.058615,93.546585,-31.618721
3213,159,3213,1,3.496104e+10,6.2015696e+07,1.0803277e+09,7.3948935e+11,212.47664,107.90623,0.0039851503,0.01042748,0.0,463.3025,5.59486,39.516304,17.074049,4516.5884,13605.243,4858.982,205.16133,82.41827,25.659233
3214,160,3214,1,3.646617e+10,3.5056564e+07,5.9400346e+08,7.555175e+11,176.82968,94.01311,0.0034489566,0.0068856375,0.013171715,1378.0243,6.965337,55.09304,34.519512,21937.482,22072.514,23723.105,43.63062,42.138657,-137.52533
3217,161,3217,1,3.659107e+10,3.0354058e+07,6.8959245e+08,7.69499e+11,186.34894,99.658966,0.0053802305,0.00617732,0.0048743193,1950.7897,7.724497,50.71951,20.50745,17454.57,23815.396,18723.625,-40.60799,-155.01443,-49.02329
3219,162,3219,1,3.66973e+10,2.7291132e+07,5.5214195e+08,7.5523536e+11,172.59499,93.78134,0.004807067,0.006260905,0.0,507.9486,6.6064396,58.5094,37.76503,7103.588,19855.783,9662.686,-24.712511,-157.13173,34.83219
3224,163,3224,1,3.4682278e+10,2.6587776e+07,5.051885e+08,7.65087e+11,172.15823,93.923256,0.004481446,0.0065333787,0.0,892.70685,7.2846713,58.233994,39.003544,6440.512,6652.6416,5278.9263,32.281284,215.85776,126.72935
3228,164,3228,1,3.3317384e+10,2.7722114e+07,4.6627536e+08,6.538018e+11,164.53511,88.350235,0.0031492421,0.0061495895,0.05076896,2507.043,7.1394463,59.622772,29.378372,23960.53,12967.626,10541.199,217.92406,87.397675,230.31087
3246,166,3246,1,2.9725133e+10,2.3005868e+07,5.2330762e+08,6.0908136e+11,162.41743,88.31812,0.006202707,0.006503149,0.0,1110.8392,6.7808585,51.774124,30.872955,13604.291,7731.9683,18287.602,24.211319,-25.037827,6.4675326
3253,167,3253,1,3.5947794e+10,3.44097e+07,5.116773e+08,7.239116e+11,183.14987,100.26091,0.004012563,0.0051779,0.0,316.00815,8.302007,46.976757,35.032288,3922.9175,4361.377,21948.947,-97.780304,-52.50663,49.094616
3255,168,3255,1,3.337536e+10,3.116844e+07,7.277738e+08,7.2317744e+11,184.83128,98.90401,0.0043026423,0.006447556,0.0,1525.719,9.951095,48.246223,31.105137,5187.6343,2016.6576,23470.514,-88.88274,-88.593544,-156.22185
3256,169,3256,1,3.2961331e+10,3.0324438e+07,3.5442253e+08,6.642044e+11,152.87334,84.22292,0.0034171029,0.0049796295,0.0,1664.857,7.0750475,61.917767,54.38082,24544.04,13572.844,11874.978,255.64062,91.79236,233.76483
3266,170,3266,1,2.7631129e+10,2.6145238e+07,3.5069395e+08,5.9027404e+11,155.25398,84.11049,0.0036405835,0.005043324,0.0,720.88354,7.3112717,55.024963,31.205305,19764.223,2762.8977,3930.8984,29.328327,-8.534511,-104.74819
3273,171,3273,1,3.463434e+10,3.1356846e+07,3.950892e+08,7.146165e+11,167.67401,93.19152,0.002745006,0.0054037576,0.0,1504.53,8.141533,54.92849,31.656277,24267.951,12954.017,11283.735,228.83148,31.390675,219.29898
3278,172,3278,1,2.3545936e+10,2.0802572e+07,2.7092608e+08,5.1184963e+11,156.22594,83.13258,0.0021008782,0.0052645025,0.003876345,797.3354,8.274736,49.739853,32.293762,24258.441,4694.1904,20256.096,2.433045,-5.147922,84.44844
3279,172,3278,0,6.546387e+09,9.364201e+06,1.6531829e+08,2.0567484e+11,118.99822,66.27776,0.0026218616,0.0043856986,0.0,867.2046,7.0179954,33.346497,23.145924,24331.934,4483.886,19912.395,-2.0457108,-134.91304,153.77267
3284,173,3284,1,2.1464984e+10,1.4194041e+07,1.6163597e+08,4.9022108e+11,132.09244,72.94362,0.0023343787,0.0034622117,0.0,1030.4889,8.756352,69.29996,34.19403,21328.28,1622.0873,1231.9943,107.15276,40.772427,-144.74768
3285,173,3284,0,7.225895e+09,1.3892542e+07,1.5896587e+08,2.10167e+11,132.26169,76.145424,0.0020438407,0.004816647,0.0,467.6918,7.2091136,25.879868,26.111212,21445.875,1799.0325,1148.1702,9.173216,-20.918558,-94.393936
3289,174,3289,1,3.3607606e+10,4.324906e+07,8.1507936e+08,6.501698e+11,183.4299,95.16434,0.005161114,0.006833697,0.21566388,1221.1145,5.9038787,45.298878,19.120977,6560.737,7037.5864,10821.513,-240.57098,197.2184,-82.27333
3291,175,3291,1,3.0750818e+10,2.7797678e+07,4.457677e+08,6.238003e+11,160.04204,88.35804,0.004142472,0.005370129,0.0,1059.1067,6.3821173,53.473763,46.212444,3383.1953,12149.518,22224.371,-128.37756,-17.1915,33.80168
3295,176,3295,1,3.0950128e+10,2.6373924e+07,4.113884e+08,6.668707e+11,167.76772,94.88489,0.0032869952,0.0056411033,0.0,868.49866,6.741501,52.325447,30.259844,7129.047,14240.215,5975.1714,-397.68994,-31.054655,-84.69816
3303,177,3303,1,2.9006604e+10,2.2530198e+07,4.6248592e+08,7.0384543e+11,181.09886,100.38276,0.003029992,0.005172211,0.015802577,786.8294,9.527882,50.1938,27.092138,14971.534,22828.43,21881.084,63.509815,-67.53219,-137.15312
3306,178,3306,1,3.2403522e+10,2.8234432e+07,4.2961555e+08,6.5770475e+11,169.73994,90.07648,0.004497527,0.0059670196,0.0,507.14117,7.582086,54.769825,26.742779,20953.44,21382.912,7718.157,15.729987,-65.80312,65.24321
3310,179,3310,1,2.8747934e+10,2.4888944e+07,6.2098944e+08,6.6060196e+11,172.23274,93.249535,0.004162467,0.0066748094,0.027368512,1866.2205,8.582413,51.015236,23.76048,6707.0347,8691.0,9193.053,-364.7932,52.928722,40.63361
3313,180,3313,1,2.869434e+10,2.2986962e+07,3.5906906e+08,6.4952815e+11,156.55016,88.35227,0.003444648,0.0054377196,0.020770708,1047.0182,6.9146023,58.942738,26.91218,1200.9963,9315.585,14873.535,15.434538,323.96042,73.17399
3320,181,3320,1,2.2180049e+10,2.5877046e+07,3.6560397e+08,5.3510685e+11,132.60112,73.28366,0.0027438682,0.0055301664,0.0,829.9744,10.842926,77.51564,24.24509,24792.941,7322.628,20948.148,-16.986252,-114.67368,93.75052
3325,182,3325,1,3.0433921e+10,2.3125028e+07,3.7608272e+08,6.102203e+11,156.60826,84.06856,0.0032729732,0.0060429266,7.462357e-05,1596.0604,6.4940667,54.893482,28.184654,15144.24,16789.78,20594.465,191.94095,-50.485847,-120.02607
3342,184,3342,1,2.6331726e+10,2.2781664e+07,4.3060042e+08,5.9842475e+11,163.1897,86.95202,0.0033300794,0.0065689543,0.019004745,1040.6284,8.567838,52.007877,26.641258,2184.085,6726.4126,22901.86,-217.03879,50.062016,-42.877056
