subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2319,103,2319,1,5.01231e+10,2.1460478e+07,6.235874e+08,4.149543e+11,118.71583,61.845184,0.00065749174,0.0031322732,0.0,832.80585,6.170042,70.24862,39.392345,17841.621,21741.252,3395.0938,-55.520107,-79.90181,-1.5940967
2325,104,2325,1,4.6847087e+10,2.2601784e+07,7.710958e+08,3.9288154e+11,120.06386,62.8903,0.001039756,0.0038041454,0.0,783.1937,7.5866823,65.65989,24.637514,4658.0767,15948.257,16287.972,-28.91149,-52.923634,-92.43527
2328,105,2328,1,4.9005662e+10,2.2339898e+07,8.524072e+08,3.9907043e+11,124.31897,67.197105,0.001449335,0.004083898,0.10839541,382.14246,6.897356,59.79093,23.27358,18254.717,16952.045,10404.302,57.37479,-77.836235,-7.246525
2330,106,2330,1,3.1866278e+10,7.8710355e+06,1.9245509e+08,2.1082081e+11,86.431206,45.00926,0.00039679193,0.0022111705,0.015847977,406.58673,7.1537457,69.35857,15.703944,13210.655,24060.586,4012.8005,-15.449688,-19.303282,24.828629
2331,106,2330,0,6.1369027e+09,1.0031638e+07,1.905134e+08,7.45932e+10,82.69885,43.635258,0.0006912562,0.001921815,0.0,154.60063,6.4288387,25.512009,15.187171,12987.83,24225.512,3929.7808,13.232026,40.329247,39.452805
2339,107,2339,1,3.729058e+10,1.0274688e+07,3.615253e+08,3.1041464e+11,91.28796,53.459316,0.00060551683,0.0025137658,0.0,999.62964,7.8055744,84.40286,31.360716,2784.5603,14494.548,13849.736,-56.485046,-51.64342,-82.10983
2359,109,2359,1,3.236651e+10,1.3181062e+07,7.583225e+08,3.300944e+11,112.33014,58.338867,0.0020638849,0.003784373,0.0,152.92107,7.173262,60.35607,35.61585,296.47598,2710.7153,4318.743,34.626133,23.69091,20.794851
2361,110,2361,1,3.782347e+10,1.4980559e+07,4.2528915e+08,2.7463688e+11,102.888275,53.59133,0.0011492122,0.0030190302,0.0424074,309.68466,6.6734767,62.746758,23.734745,23121.65,17778.96,11303.03,27.465584,-127.09517,-12.033481
2367,111,2367,1,4.418794e+10,1.1488878e+07,4.9835187e+08,3.284285e+11,113.48077,60.357727,0.001186628,0.0022861015,0.06942439,1303.8635,7.831542,60.348835,23.401552,3991.7117,11146.179,7390.7344,105.15989,131.74323,-118.239
2381,113,2381,1,3.4266804e+10,1.0538589e+07,2.985225e+08,2.2781698e+11,100.549866,51.244785,0.00058776984,0.0022653367,0.10734081,344.49606,7.2696323,55.421165,27.647526,10782.265,22475.61,21994.168,126.04949,-93.80779,-38.47027
2389,114,2389,1,4.173343e+10,1.3570557e+07,3.5582054e+08,3.3558843e+11,111.55935,65.179115,0.00082001195,0.0021992344,0.1466217,466.07254,8.188341,59.113617,48.180073,5689.02,3426.0005,20430.541,29.896696,-47.670097,-24.751402
2395,115,2395,1,2.5842969e+10,1.3688492e+07,1.1524858e+09,3.5944055e+11,120.306366,62.93312,0.0036248474,0.004207355,0.0,364.94733,7.3596134,60.09184,23.35583,11120.065,20329.926,24959.955,140.46378,-25.706211,-63.70717
2411,117,2411,1,4.1339666e+10,2.1139162e+07,6.605407e+08,3.45576e+11,121.2808,63.977028,0.0010546563,0.0034564887,0.008124641,301.6555,6.12408,53.16336,27.430578,19712.346,16548.48,14951.126,35.139362,-130.42511,-12.634967
2413,118,2413,1,4.1221014e+10,1.404649e+07,8.0378323e+08,3.0848916e+11,110.67914,58.768795,0.0016810005,0.003271115,0.04535594,925.03284,7.202979,58.32632,31.60406,24240.69,11865.06,12501.735,101.59209,-1.3082135,25.317211
2418,119,2418,1,2.788798e+10,9.701927e+06,2.3763437e+08,2.546311e+11,104.09426,60.79568,0.0005527373,0.0025242355,0.00058657164,475.39264,7.978313,54.51924,39.08758,17888.078,11490.301,21311.824,33.99055,99.93818,-82.77675
2424,120,2424,1,3.620599e+10,2.0415748e+07,7.383282e+08,3.314867e+11,116.28868,60.96587,0.0010549008,0.0044095367,0.0,219.41895,5.8359756,55.945835,28.09266,20598.988,12150.438,2553.1426,45.808502,89.006546,-96.426544
2427,121,2427,1,3.5204067e+10,0.0,2.2982234e+08,2.9828478e+11,100.653885,59.476494,0.00048086725,0.0017643224,0.00039912396,2161.5903,9.561589,63.602917,66.75996,14331.535,6311.111,17997.467,93.81521,5.487137,-105.27348
2432,122,2432,1,2.2848336e+10,5.634357e+06,1.5824618e+08,2.2481894e+11,82.32858,49.334488,0.00058816397,0.0018959823,0.0065428684,582.4769,8.192328,74.45946,42.219475,24370.88,22731.768,24874.242,-21.259459,-14.563008,6.4264717
2437,123,2437,1,4.338109e+10,1.1397919e+07,3.790749e+08,2.7578237e+11,110.3008,57.98761,0.00091512856,0.0020009945,0.11299989,1654.3555,9.481921,56.83226,21.948269,14904.58,6113.9414,16625.352,70.653984,44.496918,-113.82035
2444,124,2444,1,3.447882e+10,1.4954847e+07,4.4296454e+08,2.9928686e+11,104.51184,58.994244,0.0009465326,0.0032958458,0.00021266198,577.3847,6.406031,62.05372,29.544832,2091.2988,19700.297,619.1685,19.33007,-56.1608,67.43683
2450,125,2450,1,3.7488865e+10,8.413907e+06,5.7262886e+08,2.9681022e+11,115.185394,58.52337,0.0014085057,0.0029056373,0.07372052,1149.8667,9.93649,56.22162,22.93736,9317.949,18335.87,5164.944,9.522954,-225.42853,-34.188377
2454,126,2454,1,3.460915e+10,1.5683961e+07,2.6316814e+08,2.9278283e+11,101.435005,58.426815,0.0005594841,0.0018557957,0.07004394,943.2726,6.326272,62.794094,52.50666,22441.783,5691.3467,4373.1724,19.98632,70.776054,41.25728
2460,127,2460,1,3.6167377e+10,4.479354e+06,1.9005554e+08,2.5956347e+11,96.30581,58.82645,0.0009410011,0.0013236206,0.18394035,1236.7249,4.1252556,61.24382,54.00939,654.94684,868.1139,15505.765,0.20883168,-3.8237524,-5.594504
2475,129,2475,1,3.393504e+10,1.1993427e+07,4.462026e+08,2.6928397e+11,96.28705,51.71683,0.0006721221,0.0022519662,0.0,1027.0597,6.7941494,65.43504,45.8237,8423.163,5256.3096,4839.7876,-73.331894,122.92228,11.071989
2483,130,2483,1,3.1472552e+10,1.9926778e+07,6.0466816e+08,2.849321e+11,110.5636,60.150173,0.00088754005,0.0030648569,0.023781477,423.91882,7.604837,51.8627,23.555103,12090.027,23954.107,11497.255,35.9475,39.507324,64.69099
2485,131,2485,1,3.035473e+10,1.2487455e+07,5.0559782e+08,2.862405e+11,114.3142,60.93976,0.0010871541,0.0029891294,0.009219476,1158.8444,8.635677,50.280178,27.907387,6247.0986,15487.751,12105.956,-65.704544,-29.061935,-64.46727
2489,132,2489,1,2.3973345e+10,7.0402935e+06,2.0113608e+08,2.3352754e+11,96.09966,55.28076,0.000874295,0.0018751846,0.055852007,568.26263,7.8008103,63.65827,16.787603,7362.0776,8897.277,13615.996,-27.810802,-9.736058,-88.94645
2496,133,2496,1,2.6360824e+10,1.6082091e+07,3.317077e+08,2.1848035e+11,99.67296,53.006214,0.0005412315,0.00233538,0.012650908,251.47821,7.2969766,50.537167,30.49032,16538.71,16977.02,22308.193,-147.71571,-148.14854,-175.83179
2501,134,2501,1,2.984403e+10,1.2651203e+07,3.4696237e+08,2.5085483e+11,95.40405,53.44084,0.00025518105,0.0029111886,0.0,598.61475,5.560272,61.677048,21.414812,15904.329,17676.191,4429.0386,-27.633951,-78.29706,24.702593
2504,135,2504,1,2.205603e+10,8.614383e+06,2.1499862e+08,2.693273e+11,85.63342,53.884888,0.0013476246,0.0019352776,0.0,773.1235,6.8743725,79.60235,106.90788,3042.245,10019.633,4573.4004,106.57688,124.185974,160.57079
2508,136,2508,1,2.543783e+10,1.3426305e+07,4.8485286e+08,2.7053747e+11,107.757095,58.280167,0.0011360373,0.0031611403,0.009229918,552.861,5.8003225,53.65895,30.270844,18450.434,12145.165,13708.614,21.521187,-10.555253,178.32504
2512,137,2512,1,3.2314454e+10,1.3005236e+07,4.032477e+08,2.5783722e+11,109.87219,58.01782,0.0006961519,0.0026765678,0.06288964,756.86145,6.3138776,50.064713,21.802883,23442.762,18328.773,6233.6636,17.58497,-214.69159,61.1299
2515,138,2515,1,2.701015e+10,1.1871004e+07,1.460115e+08,1.9469261e+11,81.97835,48.04285,0.0009468938,0.0015385061,0.0,568.2185,4.772985,63.74585,26.119038,10862.55,22400.924,21259.266,192.14943,9.112219,83.56319
2522,139,2522,1,2.6170448e+10,1.2250431e+07,3.1071597e+08,2.331777e+11,96.64571,51.801685,0.0007158907,0.0030068983,0.0023552906,607.8754,8.9050045,58.20944,28.509325,22324.842,4866.1743,16504.727,-20.76326,61.885048,-38.34549
2528,140,2528,1,2.0193393e+10,1.3629283e+07,5.906579e+08,2.6669793e+11,110.650406,57.484562,0.0015680228,0.003276278,0.025766192,229.67877,6.9263763,54.705433,20.872412,5945.7993,17761.777,17643.729,37.073345,-40.36038,-56.595394
2530,141,2530,1,2.257005e+10,1.2516624e+07,2.5000842e+08,2.2109076e+11,99.19441,61.183125,0.0011595472,0.0024379352,0.002475886,469.6983,6.8432283,50.6786,38.67646,13596.148,12706.421,7473.483,-126.55865,-26.272314,-26.236477
2537,142,2537,1,3.1140186e+10,1.3602175e+07,3.696691e+08,2.4382048e+11,99.78617,54.11391,0.0008227825,0.0023425592,0.007843877,576.70593,7.3476043,56.09016,28.427164,10791.685,20128.74,17253.74,53.593502,53.046402,14.586106
2538,143,2538,1,1.8662599e+10,1.7372272e+07,5.684321e+08,2.3339742e+11,107.016594,55.284428,0.00062202965,0.003772962,0.000117534735,124.78445,6.142424,51.131252,19.79239,12083.807,18570.346,1956.3976,56.143234,3.1121967,-53.753666
2541,144,2541,1,2.7052696e+10,1.0021492e+07,3.1550227e+08,2.2520332e+11,96.857376,51.551315,0.0010048578,0.0026635546,0.050911672,426.41318,7.375339,58.69469,17.252481,23754.291,11390.177,321.86127,-42.797638,61.11784,66.10356
2551,146,2551,1,2.6843027e+10,1.1617293e+07,3.2034477e+08,2.2901875e+11,108.785515,59.38176,0.0007382914,0.0022696722,0.06070211,486.68524,7.9364944,47.068493,19.71489,17899.977,13893.049,17300.898,152.83612,-73.509445,-29.743296
2555,147,2555,1,2.9524228e+10,9.812963e+06,2.5457184e+08,2.3591816e+11,95.75054,53.089844,0.0005065625,0.0023391943,0.021373902,475.805,6.5744967,60.938393,30.00436,22124.068,7532.4326,16325.497,-18.10288,126.8285,-48.052517
2561,148,2561,1,2.8756193e+10,9.928974e+06,3.8803037e+08,2.2195911e+11,96.41556,52.488476,0.001326098,0.002375217,0.045318134,544.76215,6.8954573,53.64706,20.5037,10622.585,17501.844,4091.9187,-14.921859,-167.99298,65.69176
2565,149,2565,1,2.8814703e+10,1.0859274e+07,2.2144619e+08,2.3436201e+11,98.31771,54.625225,0.0004684218,0.0021572593,0.0066153314,684.61676,7.147786,60.14721,20.311424,21185.717,15055.678,7787.595,106.41907,-25.888159,-15.271086
2570,150,2570,1,2.6281976e+10,1.228994e+07,4.311419e+08,2.1301595e+11,97.38799,50.62066,0.0009862739,0.002633346,0.009511016,637.7481,8.691902,50.075558,28.908741,14645.367,11076.479,8692.93,-38.39088,64.9471,28.0161
2581,152,2581,1,2.6092319e+10,1.1613885e+07,2.993953e+08,2.119747e+11,99.32049,50.49665,0.00040288374,0.0032573745,0.0,313.71747,6.888644,52.13776,23.470758,3102.4385,4572.0737,15221.89,28.42634,36.084564,-20.703676
2584,153,2584,1,2.6726863e+10,1.0104199e+07,3.424061e+08,1.4914816e+11,95.36732,49.957176,0.0013173128,0.0023362683,0.112128034,676.02405,8.70083,39.023182,17.713373,11003.274,16558.49,4339.551,-120.81391,-95.50552,58.783966
2589,154,2589,1,2.6106356e+10,1.0082135e+07,3.0993126e+08,2.1794559e+11,94.15738,50.43635,0.0008095638,0.0019925793,0.018697994,826.2925,9.708894,58.44407,22.653276,1290.808,5039.549,4872.229,83.291405,89.62927,44.12118
2593,155,2593,1,2.7976253e+10,9.143288e+06,2.623857e+08,2.254213e+11,96.0991,51.2514,0.0005482698,0.0029202946,0.009150924,1053.781,6.2575183,61.73153,16.29428,3340.535,15220.307,11657.427,-24.35183,-94.90585,-78.38315
2596,156,2596,1,2.395235e+10,1.3281731e+07,3.8481786e+08,2.3373311e+11,103.33151,55.423626,0.0009981347,0.0027677275,0.013086225,600.89624,8.334573,48.920525,23.314518,4308.8057,17332.568,6432.1064,27.442968,-180.23116,-30.089191
2600,157,2600,1,2.7279557e+10,1.25646e+07,1.9902106e+08,2.1939365e+11,92.35024,51.159626,0.00058998604,0.0022111475,0.00064536615,336.9235,6.97797,57.4563,34.48812,3684.3748,2535.153,15894.473,8.044941,-1.0394337,4.4268856
2604,158,2604,1,2.5886976e+10,1.1334466e+07,3.8405728e+08,2.1921499e+11,108.372284,54.352882,0.00095774914,0.0032257913,0.035342995,700.5632,7.911391,48.504208,20.762896,22340.271,17555.328,11811.259,29.578302,-102.80401,-23.481594
2606,159,2606,1,2.6832755e+10,1.0106742e+07,3.500255e+08,2.0071737e+11,106.854866,54.136032,0.0008337993,0.0021623434,0.073396474,568.8945,7.8058996,45.08655,19.05634,9522.139,19592.607,1607.2068,121.68525,-21.335255,16.124363
2613,160,2613,1,2.1121817e+10,6.523126e+06,1.4338837e+08,1.8061828e+11,84.64579,47.834408,0.0006015645,0.0021641466,0.0032266516,554.9193,6.8071823,58.883717,41.82096,21118.086,15324.377,5380.264,120.4504,-42.86019,46.814022
2619,161,2619,1,2.499828e+10,1.0541817e+07,2.8525494e+08,2.0906913e+11,93.19444,48.282646,0.0006386418,0.0018567299,0.0,1016.6476,6.7354374,56.44781,35.946354,11440.558,21190.078,23169.844,81.00474,-203.71352,-94.193535
2623,162,2623,1,2.1767033e+10,7.5545905e+06,1.31824744e+08,1.7795298e+11,90.17104,49.284542,0.00055504043,0.001533571,0.05760086,680.4711,5.074857,50.610893,14.604897,7106.858,9286.968,5332.0977,-97.23198,54.780575,254.98326
2631,163,2631,1,2.440909e+10,1.2236416e+07,3.4872166e+08,2.0150626e+11,98.17712,52.07577,0.00062838866,0.0034142968,0.004840001,456.4315,8.346511,50.47601,21.101881,9743.972,537.3009,23284.693,5.4032965,-80.18216,-22.593563
2633,164,2633,1,1.0225052e+10,6.4813205e+06,1.6846584e+08,1.5132382e+11,77.66877,42.000706,0.00038228504,0.0030573115,0.0,707.01843,5.678635,56.135056,22.927925,1496.9288,21139.285,251.5364,33.77714,-81.41475,37.352043
2638,165,2638,1,2.6456666e+10,1.3295949e+07,2.5674731e+08,2.0975975e+11,101.540695,54.208897,0.0006420326,0.0026930212,0.08930236,240.18338,5.600267,48.104847,16.992657,6187.277,24470.584,22243.367,108.01909,2.5784192,5.8456655
2639,166,2639,1,1.6357443e+10,5.5523775e+06,4.0472672e+08,2.1698914e+11,99.497025,55.453564,0.0008975431,0.0030674199,0.0066908104,466.3275,7.17968,51.75017,23.368046,13686.319,17811.469,24515.197,49.84601,100.955986,10.790398
2642,167,2642,1,2.064235e+10,9.078328e+06,3.3552685e+08,2.1670656e+11,95.129166,51.420788,0.0006220041,0.00293323,0.007446606,355.2291,5.7154946,55.731064,27.289036,16755.404,12544.953,18640.951,142.67387,36.897926,-78.87955
2643,168,2643,1,1.665611e+10,7.8560905e+06,1.411486e+08,1.5168653e+11,87.75772,46.455814,0.00020008662,0.0017722325,0.0,665.35626,9.334291,45.887962,29.062117,7363.34,340.82727,20468.785,31.510447,-26.885077,39.461502
2649,169,2649,1,2.265878e+10,1.180372e+07,2.8191914e+08,2.0714204e+11,94.75469,50.910362,0.00035136787,0.0031170265,0.006278864,455.08612,5.8283296,52.905785,24.609255,16510.75,16960.21,5139.311,-9.349891,-36.11271,-34.8411
2652,170,2652,1,1.2951932e+10,1.103763e+07,2.2241019e+08,1.5710033e+11,97.56255,49.088478,0.00049288716,0.0030712367,0.038738962,163.4893,6.032996,45.949467,13.859529,4626.951,10513.454,6796.525,1.5350198,74.86045,87.954666
2655,171,2655,1,1.610764e+10,7.191531e+06,2.3527061e+08,1.9096391e+11,86.60988,48.077847,0.000270667,0.003132584,0.0,938.68536,6.848674,55.8615,48.39452,24667.928,11577.089,15098.381,-15.723104,-58.18195,-229.99414
2666,173,2666,1,2.660565e+10,5.338441e+06,1.7154829e+08,1.677501e+11,86.89144,45.912426,0.0008369698,0.0016217595,0.0,821.5212,6.6039267,56.874676,20.881626,2844.576,16072.072,6250.2046,-2.1401746,-164.92087,35.513935
2672,174,2672,1,2.1609097e+10,1.2951889e+07,2.834003e+08,2.0660983e+11,94.35484,49.848236,0.0007582114,0.0031671622,0.016880365,237.90746,5.809564,54.698746,26.693808,21032.383,10245.713,16997.223,-59.814186,141.42622,-116.56701
2685,178,2685,1,1.3663847e+10,8.586757e+06,3.6746794e+08,1.9428966e+11,98.16002,56.340347,0.0013045054,0.0026487894,0.035638038,683.148,8.8169565,46.756657,17.156517,23057.068,18318.451,11815.619,16.871998,-175.75362,-59.615875
2687,179,2687,1,1.7516603e+10,6.741351e+06,1.4731717e+08,1.8374377e+11,82.721504,49.10765,0.0004153188,0.0025369483,0.0,1204.5424,8.052994,58.831287,51.86046,18803.531,17807.725,11276.393,29.812868,-100.5026,14.58966
2689,180,2689,1,1.9770958e+10,1.2109376e+07,3.2099542e+08,1.9996778e+11,97.07693,51.005657,0.00084560335,0.0021550297,0.002821788,129.8341,8.054434,47.407898,30.4565,21825.973,11413.582,17583.598,-70.0082,54.664925,-150.19699
2691,181,2691,1,1.5803793e+10,1.0376375e+07,4.742064e+08,2.0665126e+11,103.94643,54.778244,0.0010270139,0.005159191,0.034699135,392.91708,6.0681067,44.82289,19.358204,12721.486,12478.256,13520.6875,73.188484,-25.588705,-81.51166
2692,182,2692,1,1.5986491e+10,3.0704692e+06,2.1379e+08,1.7002699e+11,87.32806,44.92259,0.0007543997,0.0019664543,0.0,719.2091,6.823874,57.235214,13.204871,18262.607,17803.348,24913.201,-103.24556,-103.85716,-39.21563
2696,183,2696,1,1.6236095e+10,1.1685168e+07,2.4509502e+08,1.7707701e+11,89.54334,46.947468,0.00062744133,0.0019919178,0.00041734832,368.66434,6.6626644,55.788116,20.122183,22125.45,21779.107,14279.898,-22.408209,-63.685238,-29.140717
2700,184,2700,1,2.1044345e+10,1.0750057e+07,1.9838283e+08,1.8869343e+11,90.1212,49.576164,0.00068418647,0.0016190632,0.011633022,428.07404,7.9074173,52.79288,32.196445,5809.779,24749.424,7728.049,36.820908,-19.311237,-24.697006
2711,186,2711,1,2.186406e+10,8.194148e+06,1.7971592e+08,1.8101959e+11,86.504295,45.435265,0.0004370452,0.0023901649,0.0,1081.9637,6.5407276,57.54166,33.230522,19867.197,1331.0654,16121.535,-45.14795,37.757206,-19.440361
2713,187,2713,1,1.8804193e+10,1.1547946e+07,2.3686446e+08,1.833644e+11,92.28872,48.252377,0.0007340181,0.0019066485,0.012761102,579.1731,8.008204,52.692394,16.997871,12322.521,16247.411,15421.552,33.836327,19.023853,-16.664808
2715,188,2715,1,1.6341409e+10,1.1621012e+07,4.139812e+08,1.8287858e+11,99.871666,52.94473,0.0013069127,0.0032887915,0.026087059,308.9927,6.4904127,42.28775,18.922567,17700.209,14458.503,20430.328,-69.97134,86.69931,-45.700996
2717,189,2717,1,1.5940102e+10,6.9833745e+06,1.822919e+08,1.7136265e+11,86.89364,48.60633,0.00076273363,0.0019380408,0.011724143,728.11523,7.543387,54.848457,23.148573,8167.8945,9288.388,5650.7617,-156.58636,149.17635,72.022865
2719,190,2719,1,1.0590204e+10,5.7990245e+06,2.9841024e+08,1.9162132e+11,90.89346,50.308853,0.0013594446,0.0035061191,0.0,666.52216,6.7222147,55.88794,20.569227,13379.5,3253.3281,5659.519,-25.709665,8.857593,30.7607
2729,192,2729,1,1.8726038e+10,8.055593e+06,3.789923e+08,1.7927252e+11,102.528244,51.73663,0.00093315076,0.0036081513,0.0029552078,359.6917,5.980296,44.791573,17.718544,1270.7821,11167.637,21441.584,-65.862,-5.5252614,29.43492
2730,193,2730,1,1.7732528e+10,1.0723863e+07,2.5301205e+08,1.8098117e+11,88.03019,47.841824,0.00084463804,0.002188633,0.0,629.9812,7.8436913,51.21161,39.94849,17886.584,18527.562,11538.293,53.045868,-86.89091,4.4050393
2743,196,2743,1,1.4644315e+10,8.915134e+06,2.030375e+08,1.791424e+11,92.276184,50.457047,0.0005802728,0.0019054979,0.008572479,642.7419,9.457494,47.8128,17.502705,1918.2238,22760.648,13329.071,-32.904934,-9.389649,-42.235596
2744,197,2744,1,8.222922e+09,8.902834e+06,4.0332627e+08,1.8800329e+11,94.83834,50.591698,0.0007756926,0.0032802247,0.0,405.22675,8.258658,49.110306,19.325,4062.3044,13667.199,17523.186,-57.009068,-31.698328,-95.532425
2746,198,2746,1,1.7423559e+10,1.256516e+07,1.962352e+08,1.754307e+11,90.97529,48.705624,0.00034539288,0.0028105336,0.0,88.62248,6.128369,50.819828,17.530348,7355.3955,4766.9663,18852.39,-16.622295,-12.461151,-2.484596
2751,200,2751,1,1.1558565e+10,8.94064e+06,3.9956803e+08,1.7156474e+11,97.91833,51.23702,0.0014160564,0.0029309252,0.003559957,422.7718,9.198537,42.50395,19.797293,10529.282,20875.8,24578.01,184.24498,-70.15991,-46.524803
2755,201,2755,1,1.336038e+10,7.8972785e+06,2.3401083e+08,1.7714635e+11,93.568054,49.07096,0.0007343096,0.0018989716,0.0,597.54114,6.8607726,48.03043,28.315071,24103.158,24349.465,5993.681,18.941648,-34.31542,-1.582341
2758,202,2758,1,1.6216588e+10,7.668503e+06,1.7864682e+08,1.6747625e+11,90.67562,48.050915,0.0006018169,0.0021395534,0.0,707.695,6.681788,50.85198,18.476143,6163.8276,8264.309,14094.24,-66.162865,54.282486,-80.02335
2762,203,2762,1,1.4004765e+10,6.143111e+06,1.6852174e+08,1.655289e+11,89.03731,47.344234,0.00024770925,0.0020796068,0.00475133,278.7139,10.262559,49.6135,25.118885,4253.2197,15031.598,10303.869,-64.84387,-73.96669,-48.96883
2765,204,2765,1,1.2434525e+10,1.1520699e+07,2.3392477e+08,1.5592697e+11,90.42747,48.46934,0.0006311964,0.0017635114,0.0,460.72134,8.053608,43.253025,26.53153,16020.335,17456.703,20813.56,-38.984215,20.21284,-60.368973
2767,205,2767,1,1.2335706e+10,4.1870155e+06,2.0513589e+08,1.4284558e+11,88.74266,48.144516,0.0006036744,0.0025293601,0.021453856,455.4445,6.8037686,50.750618,13.341334,11721.98,19553.154,942.6237,125.05677,-43.891773,36.69723
2773,207,2773,1,1.4977684e+10,8.169828e+06,1.4466707e+08,1.26703845e+11,85.514755,45.961864,0.00042524384,0.002182316,0.040721204,332.3978,6.0091367,39.988155,19.8299,24845.84,11504.213,11704.637,244.4366,145.7398,149.68004
2776,208,2776,1,1.4820007e+10,4.4555125e+06,1.4133565e+08,1.2855666e+11,76.80458,40.092697,0.0004299664,0.0031011205,0.0,619.1181,6.0285754,58.21384,17.620287,13440.3955,10688.169,5546.518,-37.132244,96.860405,103.29762
2784,209,2784,1,1.0860648e+10,7.4070185e+06,1.8724688e+08,1.3389554e+11,86.63207,45.177853,0.00018907036,0.0034738441,0.0,594.88794,6.1571627,43.363804,13.096682,9825.776,16864.336,7484.1113,-70.02245,-124.72772,-157.7282
2786,210,2786,1,9.961064e+09,8.187535e+06,1.5561346e+08,1.0867342e+11,76.959045,47.161976,0.0005778368,0.0020013326,0.0,876.6078,6.93868,41.01667,26.059326,11751.649,18532.398,2222.2244,51.20082,17.86742,-78.387985
2789,211,2789,1,8.991759e+09,5.447985e+06,1.4327226e+08,1.04778465e+11,78.48755,41.92898,0.0007389469,0.0019992993,0.008314877,899.81665,7.3045025,41.489883,17.547142,1060.5916,10666.011,14511.389,-126.713066,28.634665,-254.67043
2792,212,2792,1,1.6467405e+10,9.536198e+06,2.267881e+08,1.3509612e+11,86.85366,44.60173,0.00048720549,0.002572158,0.0,308.34167,5.657542,41.671623,26.61654,23006.346,11380.901,14906.299,36.73957,118.03219,-94.821556
2796,213,2796,1,1.1615323e+10,4.4693985e+06,1.3097969e+08,1.6417356e+11,82.99741,46.827778,0.00021512248,0.002457331,0.0,165.44507,6.815811,55.18169,31.034798,92.37513,2116.5635,24146.453,16.751133,9.415002,-29.353363
2803,215,2803,1,1.7621658e+10,6.625247e+06,2.1545574e+08,1.4719916e+11,93.86006,48.562073,0.00056921487,0.0018073367,0.009793753,561.94684,8.838248,41.67335,14.445808,2014.7788,23974.377,14043.468,13.569028,-19.042809,-21.326475
2805,216,2805,1,1.520685e+10,3.8940372e+06,1.498156e+08,1.4475936e+11,88.26693,47.008373,0.00019086062,0.0020973375,0.0,407.5106,4.712759,45.06785,18.620045,17458.668,15715.874,23907.162,-124.24924,-77.588165,-94.26948
2810,217,2810,1,1.6122408e+10,6.7404455e+06,1.7544046e+08,1.5067283e+11,88.84334,47.01452,0.0004128834,0.0020254045,0.031052433,404.55856,4.8143964,44.28333,27.94938,19908.365,19711.559,13800.337,-36.103073,-130.20438,-73.85349
2811,218,2811,1,1.3503498e+10,6.281528e+06,1.9529693e+08,1.4413257e+11,87.41627,46.298046,0.0005161468,0.0028293782,0.0019066661,399.65768,7.172128,45.40066,13.842659,13401.341,12545.289,7268.1,-74.62292,30.596502,-16.274128
2819,220,2819,1,1.5131209e+10,6.506549e+06,1.3214647e+08,1.0867876e+11,83.22512,44.350563,0.00026436645,0.0017021644,0.0075007887,373.52603,9.717659,36.7423,21.94504,24125.021,15160.776,12143.204,-173.10791,-187.16292,-122.66027
2840,225,2840,1,9.225991e+09,5.7233115e+06,1.5945043e+08,1.542147e+11,82.08121,45.108288,0.00050273165,0.0018638665,0.0,609.2893,6.0886335,52.202686,28.50199,23418.064,16943.686,6092.9517,34.49462,-180.65018,163.33722
2854,228,2854,1,4.769283e+09,5.3745035e+06,1.4787534e+08,1.23353784e+11,75.522255,42.48958,6.988572e-05,0.0020682998,0.0,318.76022,6.282407,47.471638,28.62133,18215.455,11545.649,16748.03,22.906841,101.563416,-284.15015
2861,229,2861,1,1.6545371e+10,4.8338865e+06,1.8110189e+08,1.32547445e+11,85.297165,43.40532,0.0005678683,0.0027644404,0.0,470.29623,5.3061113,45.21837,14.843512,3614.7346,1824.959,15758.241,25.840618,15.29402,-53.120533
2863,230,2863,1,6.436336e+09,8.593897e+06,4.9940202e+08,1.37154626e+11,93.10006,48.54805,0.0018643866,0.003239933,0.0,236.76357,6.5379553,35.901245,28.650646,13578.948,20157.44,21192.043,-137.49828,40.50697,138.02519
2868,232,2868,1,1.0812028e+10,5.423037e+06,1.4936307e+08,1.2832724e+11,79.98136,43.88219,0.00017935543,0.0024914558,0.0,611.38055,6.586756,47.65524,24.780838,8418.845,18895.723,8548.2295,-3.4418972,-91.026115,-105.709435
2870,233,2870,1,1.1991052e+10,5.1274135e+06,2.1663256e+08,1.343296e+11,85.19127,45.535137,0.00037876604,0.0022798763,0.0,602.852,7.085502,42.118343,24.33233,22295.078,11043.009,22417.389,-28.481668,78.748474,19.983253
2884,236,2884,1,3.919719e+09,9.714966e+06,3.3919018e+08,9.463267e+10,69.99495,38.002434,0.0009249375,0.0022896263,0.0,495.43732,14.41814,44.721855,31.551739,12274.696,23924.658,15744.724,-13.731106,-28.845947,8.939216
2890,237,2890,1,1.156292e+10,7.328892e+06,1.7358528e+08,1.2927393e+11,89.505775,45.59716,0.0005742558,0.0018901209,0.0066090454,474.7877,5.8116293,39.843266,9.608271,5128.1343,15462.863,5379.6772,132.16048,-80.00161,47.37045
