subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
523,4,519,0,3.663997e+09,4.945129e+07,2.62185e+09,5.6514e+10,51.55596,28.462917,0.0,0.0046771737,0.0,159.65364,8.138476,50.338436,21.773668,11544.33,12238.491,15391.093,229.68285,-5.035382,-166.57907
524,4,519,0,0.0,0.0,4.0733586e+09,2.3650128e+10,54.829323,28.335062,0.0,0.0058671017,0.0,87.538475,8.748005,17.429607,14.7386675,12139.287,12421.602,15424.162,140.75597,128.30891,-150.74927
525,4,519,0,4.0262374e+09,3.6008028e+07,1.6686157e+09,4.90166e+10,46.20549,28.995283,0.003432119,0.004117071,0.0,496.3505,11.9384365,50.050396,54.968365,11738.718,12713.379,15015.816,208.06493,116.59659,-189.09108
526,4,519,0,2.084537e+10,5.0921515e+06,1.1034404e+09,4.4143354e+10,77.23903,39.793537,0.0045492556,0.0033944473,0.45236424,194.78798,5.641692,17.259634,9.71997,12551.698,12776.058,14793.954,5.8655953,-60.623436,-150.1414
527,4,519,0,0.0,0.0,2.0833146e+09,1.3724604e+10,41.175255,21.904455,0.0,0.0044294684,0.0,64.76288,9.933264,17.873808,19.497805,11974.824,12227.858,15013.41,164.22522,3.0405934,-56.98194
528,4,519,0,1.1684507e+10,0.0,4.8655805e+08,2.5849584e+10,58.717865,28.206795,0.0040305275,0.0028781022,0.09605719,50.392826,3.2884932,16.431507,13.020222,12353.924,12679.604,14915.491,-39.043934,-51.84376,-312.0088
529,4,519,0,8.0646467e+09,0.0,1.541523e+08,1.3127544e+10,43.022217,22.82842,0.0012615342,0.0012763315,0.0,251.25308,6.55643,15.388956,14.162861,12807.425,12439.936,15383.003,-144.20128,137.52986,-167.83496
531,4,519,0,0.0,0.0,6.787093e+08,7.1396255e+09,28.209654,14.684555,0.0,0.0027807367,0.0,63.042362,10.781117,20.262484,11.930129,12021.859,12740.384,15590.649,94.7241,24.873745,-110.318504
532,4,519,0,3.1334582e+09,0.0,3.7160986e+08,9.403322e+09,28.855597,13.768563,0.0033343483,0.0020445595,0.0,94.70423,18.760891,25.069569,35.162327,12264.891,12785.913,14647.567,135.54828,33.167686,-124.11303
533,4,519,0,3.3798464e+09,0.0,1.9960618e+08,8.371784e+09,42.201458,18.032309,0.0025003566,0.0017183062,0.010668443,103.50764,5.7926874,12.823747,6.148769,12961.0,12238.565,15393.956,-124.76767,31.25176,-236.65099
537,4,519,0,0.0,0.0,2.687033e+08,1.2388109e+09,11.767224,6.7213225,0.0,0.0037734366,0.0,27.769653,18.920387,23.114666,28.972342,12362.785,12613.632,14686.6045,166.84251,62.309048,-52.391434
538,4,519,0,0.0,0.0,2.5698686e+08,1.3629096e+09,12.154936,6.920488,0.0,0.00391506,0.0,45.95292,19.110783,21.525198,30.159966,12424.614,12620.358,14607.749,166.89883,64.735085,-58.6169
559,5,559,1,3.2812749e+10,1.05900416e+09,5.8867098e+10,6.338156e+11,172.04509,61.14128,0.0,0.016522292,0.0,1669.9856,5.4351974,141.63434,6.217883,20120.422,13193.105,7875.669,39.099556,31.195173,62.14654
560,5,559,0,4.166254e+09,9.561641e+08,5.312936e+10,5.803623e+11,152.71036,70.876686,0.0,0.015006956,0.0,1287.4822,7.1917253,100.407875,6.5843444,21072.396,13119.548,7892.56,-32.110928,26.139957,61.132954
561,5,559,0,5.3202166e+09,4.0052307e+08,1.8202462e+10,1.5287425e+11,103.73644,45.264935,0.0,0.010997195,0.0,268.18082,5.8643866,54.621494,8.037377,20653.963,13393.752,7325.6353,-3.9145997,91.55004,-29.847385
562,5,559,0,2.8178186e+08,0.0,5.43853e+09,5.7427042e+10,53.602753,27.926466,0.013381132,0.0051183896,0.0,576.76056,17.810818,48.251278,20.430918,21151.818,12842.842,8338.854,5.8995905,-28.762604,151.44644
563,5,559,0,2.9472168e+10,2.41144e+07,1.5534981e+09,6.56526e+10,67.57531,38.543663,0.0034161212,0.0037757114,0.014610305,518.8762,7.7078123,31.689192,28.002499,20514.896,13281.792,7479.5703,20.429678,-157.22675,225.17154
564,5,559,0,2.6880225e+10,1.7894702e+07,1.2154764e+09,5.7153524e+10,70.68748,35.68068,0.003606093,0.0034151536,0.30396947,257.5506,8.714353,25.144276,18.13991,21248.916,12582.082,8412.707,-65.680786,-29.861753,69.39075
565,5,559,0,1.8539788e+10,3.6851718e+06,3.579635e+08,4.1421955e+10,66.66042,34.78793,0.0016988512,0.0017602881,0.016749246,108.25519,4.487376,20.413605,24.095373,20894.287,13319.735,7546.8877,-72.77484,-168.23836,248.74979
566,5,559,0,0.0,0.0,2.7952433e+09,6.598065e+09,33.549973,20.25142,0.0,0.006547267,0.0,114.48685,13.347525,13.543766,16.128485,20153.621,13287.558,7866.592,12.563971,-45.880367,76.1077
567,5,559,0,0.0,0.0,1.3160083e+09,1.4509472e+10,36.39947,19.778063,0.0,0.0038293372,0.0,105.08533,9.134005,25.95559,10.646632,21046.367,13350.848,7238.923,-33.166653,46.95516,-27.825447
568,5,559,0,7.2245576e+09,0.0,2.6043965e+08,1.526526e+10,34.01992,14.646677,0.0022552935,0.0020023303,0.0,28.773842,7.18181,32.032383,6.871139,20970.729,12774.28,8091.5996,53.345387,-126.83335,199.35043
569,5,559,0,6.1496105e+09,0.0,3.6440256e+08,9.695965e+09,35.02246,15.914131,0.0033067397,0.0023226722,0.0,92.94434,9.89188,17.917038,10.423636,19804.25,13197.495,7797.355,25.081928,118.46654,126.86991
570,5,559,0,0.0,0.0,3.5012797e+08,7.0632724e+09,20.841038,12.159965,0.0,0.0022086739,0.0,82.12061,15.322822,37.17932,51.204605,21030.771,12521.3,8268.71,-14.979696,-184.38611,179.16696
571,5,559,0,3.34186e+09,0.0,2.1033947e+08,7.9176837e+09,28.517174,16.027342,0.001986653,0.0015905375,0.0,116.45289,15.611683,21.611673,17.83694,20662.018,13237.052,7888.128,14.49855,119.41826,48.530518
574,5,559,0,0.0,0.0,2.1634555e+08,1.1864531e+09,16.014526,10.85645,0.0,0.0033739218,0.0,21.551352,10.349803,12.415542,18.136215,20070.904,13119.204,7863.7427,130.62375,-82.361626,64.51692
576,5,559,0,1.2277942e+09,0.0,1.3931947e+08,1.6581459e+09,35.12683,19.61799,0.0029267038,0.0038822966,0.11451663,46.240654,3.171789,3.4670908,4.4317427,21242.518,12580.167,8422.479,-29.958353,-13.822381,68.50568
604,6,604,1,9.219104e+10,1.1875887e+09,1.0414307e+11,1.0509316e+12,212.39339,80.1436,0.0,0.023109205,0.0,2700.1992,6.3998227,173.56953,8.199193,9095.173,12324.735,9530.933,113.939255,-90.44239,14.723199
605,6,604,0,8.4640806e+08,0.0,2.5419096e+10,1.1049025e+11,95.26706,52.224472,0.0,0.011498641,0.0,480.09097,12.568925,26.886232,17.601612,9322.642,12440.887,9478.726,97.509415,-23.26787,8.856357
606,6,604,0,1.3057398e+10,1.1765013e+08,7.885668e+09,1.1818166e+11,71.03404,38.49448,0.009114833,0.0077186604,0.0,385.29083,8.999412,55.16438,26.2302,9847.234,12700.48,9353.917,47.687176,-96.606606,-150.00015
607,6,604,0,2.3253164e+10,3.453567e+06,1.05374605e+09,4.7414944e+10,76.38361,36.23419,0.0044357143,0.003786424,0.623499,66.01345,3.5350757,18.648968,7.3832083,8956.717,12070.646,9415.44,117.02791,122.45482,-154.33669
608,6,604,0,6.554766e+09,3.3121252e+07,1.849106e+09,3.6320817e+10,45.453102,23.702866,0.015173385,0.0045715724,0.0,199.71632,9.081775,37.973877,38.443825,9593.698,12882.599,9323.467,77.925896,-41.935257,75.70456
609,6,604,0,1.162755e+10,1.1997341e+06,7.8270714e+08,3.1570117e+10,57.826603,26.38235,0.005237067,0.003815787,0.0105172545,175.71693,4.207655,23.010159,9.156966,9190.721,12962.456,9002.539,79.24558,14.762262,-29.846945
612,6,604,0,4.787558e+09,0.0,1.4826349e+08,6.837232e+09,31.689108,14.094184,0.01404304,0.010964044,0.0,32.366356,22.84522,15.652278,8.58413,9501.953,12331.857,9377.219,152.42087,-20.141836,-25.887955
632,7,632,1,2.4143524e+10,0.0,4.683285e+10,7.064938e+11,129.2942,65.27179,0.0,0.017192133,0.0,960.9429,9.338242,194.78593,10.725309,13345.053,12577.174,12254.1045,94.744255,-17.173656,-22.903908
633,7,632,0,0.0,1.7626056e+09,7.3205694e+10,1.864242e+11,161.8631,79.98868,0.0,0.018322043,0.0,244.88863,8.722161,16.758308,10.9219885,13216.178,12711.387,12105.822,106.60412,-53.43873,5.859914
634,7,632,0,0.0,0.0,3.0494265e+10,6.5398735e+10,134.935,61.774647,0.0,0.014943233,0.0,95.86298,5.327854,7.7874126,7.506909,13300.52,12520.477,12186.915,78.99928,-52.555206,-41.140472
635,7,632,0,6.1133193e+10,1.970892e+07,2.220376e+09,1.5116073e+11,92.70473,49.428864,0.004522006,0.004239951,0.4952292,1291.3302,7.910381,42.146294,20.125505,13529.44,13127.196,11629.902,-18.139317,64.64291,-15.25528
636,7,632,0,7.848072e+09,2.1049132e+07,8.788684e+08,1.6229172e+10,57.041267,30.589943,0.0033016815,0.0030439338,0.005561335,116.157646,6.596974,11.890573,16.300896,13518.266,13156.461,11693.347,-13.986649,128.84874,-41.513073
637,7,632,0,1.1549315e+10,0.0,2.1125378e+08,1.9385616e+10,59.102417,28.54249,0.0016111608,0.0018468695,0.035983548,81.77354,2.961453,12.943404,8.144993,13540.047,12895.992,11785.46,-149.55118,29.14585,-47.830235
655,8,655,1,1.4108952e+11,1.1952e+09,1.0307403e+11,1.1355298e+12,232.73703,83.73105,0.0,0.025057884,0.0,2897.7874,5.536055,154.76225,7.82731,3854.934,9904.457,7419.855,-1.8122454,53.02086,41.945126
656,8,655,0,1.6487154e+10,1.4341208e+08,1.2631931e+10,1.4374339e+11,74.05374,43.62146,0.0,0.007527954,0.0,1421.8757,13.79224,58.115635,47.671246,3652.1333,10236.723,7366.1357,-65.33749,44.11899,126.62073
657,8,655,0,2.27685e+10,0.0,1.3950208e+09,4.4962623e+10,76.58377,37.72469,0.005395527,0.0038962313,0.25707716,104.01529,4.4283175,17.088486,13.987889,3903.4524,10151.173,7019.821,-97.260574,194.05257,74.88907
658,8,655,0,0.0,0.0,4.1927537e+09,4.464384e+09,88.16472,51.94958,0.0,0.027660519,0.0,82.12227,1.4233143,1.4233143,2.0104787,3853.2126,9900.221,7423.6665,-60.272816,120.63147,69.96165
659,8,655,0,1.1445727e+10,0.0,1.5971332e+09,2.5227411e+10,65.74459,31.94093,0.005039901,0.003833418,0.036563385,181.13643,5.390044,14.0541315,8.753565,3884.0703,9643.952,7372.125,-73.35222,13.895127,1.4087601
660,8,655,0,3.6137096e+09,0.0,1.2543148e+09,8.767857e+09,49.28225,22.921965,0.008723047,0.005267285,0.0,63.712494,6.977024,7.9241567,8.327589,3872.223,9867.461,7536.6445,-96.425766,52.818462,-110.789696
661,8,655,0,6.4585306e+08,0.0,7.935832e+08,1.2615075e+10,38.25656,21.916265,0.0045466954,0.0029761146,0.0,79.173,11.599313,20.784767,31.6846,3922.2122,10042.388,7289.449,86.212105,21.339828,110.124
662,8,655,0,8.2630543e+09,0.0,2.199404e+08,1.6903528e+10,51.05537,24.012453,0.0022536924,0.0022342724,0.00873026,55.50779,3.4789448,14.342924,14.79576,3641.7876,9908.51,7405.955,179.11954,92.56552,115.45395
689,9,689,1,4.411394e+11,2.394239e+08,4.0026075e+10,1.1584088e+12,152.52527,80.97197,0.01382259,0.013063421,2.777082,3876.8413,12.041546,133.31833,44.471264,18654.91,15446.453,11872.147,-1.5098931,-111.546486,-112.80532
690,9,689,0,1.6495426e+11,2.0104978e+08,2.62253e+10,4.2294526e+11,124.42486,65.58108,0.012574418,0.010818548,1.6069914,2243.0215,10.2006,65.42757,33.902145,19131.178,15418.28,11415.216,-75.53578,-61.7404,-27.367456
691,9,689,0,1.7330176e+10,1.437966e+08,1.579663e+10,7.38059e+10,100.08467,57.222305,0.012877541,0.009880912,0.103607975,415.75757,9.921097,17.07816,21.775534,18757.871,15408.204,11940.875,-112.791885,-262.04736,-130.11414
692,9,689,0,3.629912e+10,5.665202e+06,7.339951e+08,5.675976e+10,73.68839,37.92447,0.002419595,0.0026667584,0.17478655,453.4298,7.5735593,22.92235,18.48469,18888.91,15622.764,11764.981,-71.09165,-101.538086,-23.498299
693,9,689,0,2.1808738e+10,8.811707e+06,6.5123814e+08,5.538398e+10,69.267525,35.86296,0.002407269,0.0024884422,0.071955346,397.116,9.859165,25.517204,21.652254,18659.447,15581.356,11540.71,-53.45131,-140.26443,-30.283302
694,9,689,0,8.2059284e+09,0.0,1.4193186e+08,2.3539747e+10,51.25281,23.8027,0.0017437965,0.0017487009,0.0,250.20746,3.7069316,20.336168,10.825993,18620.434,15227.024,12263.366,34.601048,-20.008492,-160.43164
696,9,689,0,4.1364554e+09,0.0,7.679114e+08,5.098388e+09,53.144684,35.39054,0.013180921,0.016542459,1.3284067,151.28491,4.3086023,4.1950703,5.5473742,18677.678,15447.519,11872.825,102.688995,-137.66174,-16.314968
697,9,689,0,3.8959729e+09,0.0,1.3351137e+08,4.0294843e+09,46.01167,28.381674,0.012540917,0.014319738,1.0890743,132.26727,4.2888756,4.323981,6.2516007,18683.01,15438.594,11890.955,-20.919653,-152.79904,-21.552807
701,9,689,0,8.203495e+08,0.0,1.6856464e+08,9.8891424e+08,30.343103,17.931711,0.016166406,0.016095404,0.080309704,38.71074,2.9277956,2.604402,2.986088,19136.285,15397.887,11433.575,-48.122612,39.63926,-12.121514
721,10,721,1,7.725897e+10,0.0,9.719577e+10,9.27297e+11,224.1056,81.75604,0.0,0.023664808,0.0,2829.5774,5.64843,151.2547,7.2947173,10784.863,11935.682,8551.67,44.821075,57.36014,58.355434
722,10,721,0,9.3357875e+10,0.0,1.2338183e+10,2.4242302e+11,113.12753,67.22345,0.009152156,0.008705139,0.9208177,2022.2902,32.973118,44.878784,60.47233,10814.602,11709.188,8456.848,192.2127,184.76027,43.559864
723,10,721,0,1.8331425e+10,0.0,1.0074904e+09,3.4297975e+10,76.556,37.32966,0.0045265327,0.0036674922,0.40609893,177.3804,4.4119124,14.180085,6.5116496,10687.547,11824.2705,8349.961,118.51615,149.15584,222.84038
724,10,721,0,4.47783e+08,1.028493e+08,2.292178e+09,6.199048e+09,51.26829,31.849506,0.009015097,0.0059895827,0.0036294283,35.03667,5.5305853,6.003599,7.5948443,10804.661,11747.228,8437.054,199.44197,186.7664,66.04701
725,10,721,0,6.8152837e+09,0.0,1.1853146e+09,1.2851135e+10,58.69014,31.43649,0.006199926,0.004708393,0.027890801,190.89711,7.873761,8.870147,11.925694,10851.435,11684.049,8474.731,107.343,135.71048,-40.415485
726,10,721,0,0.0,1.0839176e+09,1.1190451e+09,4.565688e+09,37.46786,18.290579,0.0,0.0049517946,0.0,8.329614,9.000642,8.445776,8.927337,10809.883,11869.924,8523.981,-98.44188,153.8321,36.901493
728,10,721,0,3.6755098e+09,0.0,5.003179e+08,4.2922404e+09,41.582066,25.494356,0.010311089,0.011128361,0.76740754,161.19264,5.285287,6.001885,7.440028,10809.48,11742.89,8473.053,216.82011,107.18528,109.10851
729,10,721,0,0.0,0.0,4.1408144e+08,1.5200041e+09,14.226533,8.54671,0.0,0.003731446,0.0,29.19163,18.288853,18.66256,22.03892,10680.95,11753.489,8518.3125,35.82596,66.61331,19.57548
730,10,721,0,0.0,0.0,2.5374395e+08,7.7760205e+08,12.073801,7.786049,0.0,0.004726523,0.0,23.978579,12.916468,12.240478,9.904265,10888.686,11825.477,8541.088,-61.34835,87.5628,10.062551
743,11,743,1,4.0074825e+11,6.937272e+08,1.1180244e+11,1.3654483e+12,208.10109,113.69755,0.03075195,0.021150738,13.709355,1984.4032,12.254239,77.91818,18.223549,18377.871,5102.394,503.4419,-28.256502,32.493065,49.74194
744,11,743,0,2.6110034e+09,0.0,7.704005e+09,1.0916475e+10,100.94355,63.127647,0.038141996,0.026582586,4.0089207,119.22558,2.8041263,2.3571122,2.665273,18365.299,5104.546,504.94904,-69.3892,-40.64035,45.850063
745,11,743,0,0.0,0.0,5.7355807e+09,8.083241e+09,54.140793,35.42564,0.0,0.0131268725,0.0,42.04031,6.5080366,6.3906927,8.04955,18426.021,5108.7925,490.34702,14.959549,22.036877,34.729797
746,11,743,0,1.727642e+10,0.0,2.6897712e+08,3.1262718e+10,57.521072,25.49302,0.0019252904,0.0018215514,0.0,263.66495,4.7661834,21.323793,15.53981,18639.664,5484.664,673.23834,-117.518486,-46.74519,9.863964
762,12,762,1,6.980394e+10,1.04744083e+09,8.018635e+10,8.355942e+11,189.994,68.83552,0.0,0.016985105,0.0,1134.2339,6.6376657,192.39607,4.8726172,1580.3384,6051.8975,1225.8864,-22.166866,6.587755,64.17835
763,12,762,0,1.0125454e+11,4.725358e+07,8.875262e+09,2.0475226e+11,121.59766,59.209885,0.008290774,0.0069066826,2.9685748,841.4561,9.304058,31.157207,22.188646,1659.2396,6501.184,1950.2793,-36.375633,1.6874375,-6.3250804
764,12,762,0,3.286949e+10,1.2039235e+08,7.727612e+09,1.4734854e+11,65.54733,44.636333,0.006909591,0.0075123548,0.0,854.62445,10.326094,75.00527,15.030083,1576.7645,5838.5093,842.3113,-23.115196,149.2237,123.874084
765,12,762,0,2.9324872e+10,3.0163556e+07,3.2994348e+09,5.8407133e+10,88.16231,47.04074,0.0065289824,0.0054504005,0.53506076,178.93652,6.160922,16.272287,12.221802,1585.9302,5722.9517,886.11255,-14.887647,94.28844,118.81845
766,12,762,0,1.3336846e+10,0.0,1.60042e+09,3.364094e+10,63.249496,28.863651,0.00656157,0.0045360937,0.3151729,149.77031,6.8064485,19.682352,7.7013187,1718.4373,6301.553,1642.3489,-56.06743,62.051018,47.304836
767,12,762,0,1.0600906e+10,0.0,3.439283e+08,1.8240043e+10,67.3186,32.72606,0.002776953,0.0021096135,0.25912195,53.184105,2.7303257,9.123931,10.662775,1567.8848,5908.35,830.44165,14.4641485,43.83162,82.506096
777,13,777,1,1.909355e+11,5.122138e+08,4.7688155e+10,9.8603853e+11,139.1689,86.71294,0.0022769137,0.015925553,0.0,2256.811,7.926176,131.31712,8.390457,12815.967,7542.2915,5264.5605,57.64122,58.963997,107.3584
778,13,777,0,9.959745e+10,1.5810046e+08,1.4270295e+10,3.3569446e+11,98.080284,61.64116,0.007694851,0.007997126,0.12798306,2542.3708,19.944824,75.88787,89.96322,12613.578,6955.137,5310.9087,11.099132,142.30023,5.174716
779,13,777,0,0.0,0.0,5.5843625e+09,1.2588539e+10,52.342636,30.980457,0.0,0.0077128755,0.0,173.53568,11.209917,10.813865,15.689077,12879.013,7565.4263,5259.08,-5.655172,51.40282,118.992004
780,13,777,0,1.7987218e+07,0.0,2.6823913e+09,7.919557e+09,44.666008,29.426065,0.0,0.0058175162,0.0,131.06012,9.442795,9.149015,12.536886,12805.831,7585.8657,5244.1934,2.5740774,190.72589,36.580032
781,13,777,0,1.1977225e+10,0.0,1.0214064e+09,1.5540314e+10,57.719093,33.686657,0.005309411,0.0077351155,0.6226332,259.28787,11.578505,10.26187,11.2287855,12631.401,6942.029,5356.973,1.8319862,199.76437,34.215282
783,13,777,0,1.0958832e+10,0.0,2.4944491e+08,2.0424296e+10,64.51692,29.375378,0.0021897291,0.0022334403,0.26052424,160.29306,3.7729025,11.644333,8.2829,12551.772,7072.3174,5424.604,45.6699,205.80121,-72.91475
786,13,777,0,8.2040893e+09,0.0,2.5157509e+08,1.1812236e+10,59.221157,31.630434,0.004726665,0.0021320952,0.12559254,92.741325,4.0992427,7.365141,9.170614,12624.404,7004.9155,5385.579,-7.413144,180.80441,-71.767204
787,13,777,0,4.034518e+09,0.0,2.1103213e+08,6.593211e+09,37.64724,22.339703,0.0024961235,0.0025646896,0.0025996058,61.30176,6.4912553,10.351525,11.459385,12665.277,6866.2227,5368.411,5.502174,188.80597,80.5087
790,13,777,0,2.2730445e+09,0.0,1.3779069e+08,2.54665e+09,39.43668,21.357227,0.009325885,0.008779507,0.12609369,65.906746,3.7013276,3.649795,4.6079173,12618.38,6932.996,5316.397,33.649536,84.47328,61.776237
809,14,809,1,5.0763416e+10,5.1044506e+08,4.860739e+10,4.6981674e+11,154.52103,67.410645,0.0,0.017239477,0.0,1745.9181,6.516078,94.65195,9.328765,7781.684,10924.796,8451.448,46.006985,72.35465,-114.210014
810,14,809,0,1.4574327e+11,2.2911405e+08,1.9670084e+10,4.7110757e+11,105.30956,65.5805,0.010273255,0.00958441,0.3736276,3124.2322,11.519639,96.32375,74.08191,7067.924,10702.19,8273.598,55.025116,41.205673,49.576317
811,14,809,0,2.6844461e+10,8.6075064e+07,8.0220293e+09,7.786816e+10,87.156876,50.44543,0.00760536,0.0074084583,0.11416126,410.54736,9.601405,22.25779,25.76718,6967.715,10776.826,8374.161,184.17331,20.034687,43.230865
812,14,809,0,2.4850715e+10,0.0,1.5931288e+09,5.977674e+10,66.75455,35.4312,0.0048389966,0.0041630096,0.018923122,404.55472,10.752199,28.99094,27.684113,6925.2026,10897.492,8605.319,56.83735,89.28871,-12.881724
813,14,809,0,3.0463496e+10,0.0,2.7337658e+08,4.54243e+10,78.81207,39.030544,0.00148375,0.001730573,0.44015712,532.18884,3.9176574,18.758574,9.977328,7540.0537,10835.551,8436.924,89.510124,42.159504,-24.12306
815,14,809,0,1.1789663e+10,0.0,2.7576822e+08,1.5713035e+10,54.02997,30.968227,0.0011834783,0.0013183055,0.055678338,148.83073,8.5577135,12.184535,16.237083,6946.456,10707.912,8234.912,65.8948,13.904904,-39.111515
817,14,809,0,0.0,0.0,3.0161757e+08,2.5134628e+09,17.715748,11.469087,0.0,0.0017768397,0.0,87.18538,18.009369,20.197779,26.940557,7799.227,10950.212,8648.476,82.13339,98.88035,1.3219122
818,14,809,0,1.2008476e+09,2.561935e+07,2.9979142e+08,2.1006932e+09,36.017014,19.404804,0.0046716444,0.004251951,0.006636247,53.353138,4.99642,3.7359655,5.4258757,6944.914,10898.71,8606.327,60.57473,59.368347,-36.871643
820,14,809,0,0.0,0.0,2.669345e+08,7.1318394e+08,22.33326,15.440607,0.0,0.005130055,0.0,20.315372,4.0979686,4.0244684,5.527788,7040.3896,10696.445,8285.435,38.885845,86.35059,100.181526
845,15,845,1,1.7118265e+10,1.1366716e+09,8.730117e+10,6.639312e+11,227.57875,78.71338,0.0,0.02148478,0.0,1419.1139,4.53713,88.92308,5.6098843,16915.77,13439.001,9390.162,-25.300846,-155.78333,-63.781567
846,15,845,0,3.879526e+09,3.098156e+08,2.553364e+10,2.3001884e+11,122.76252,51.26609,0.0,0.014043952,0.0,866.30804,5.8666897,74.46272,8.556641,17070.9,13874.073,9873.403,-17.784843,-143.77742,-101.05157
847,15,845,0,3.6423348e+07,3.446623e+08,2.4054e+10,1.29706746e+11,107.558464,54.340923,0.0,0.011931214,0.0,342.6433,7.8391705,29.881037,10.710062,17294.14,14091.441,9888.303,-48.0834,-185.29709,-124.31315
848,15,845,0,0.0,0.0,2.8078858e+08,1.4255155e+09,20.029829,12.9066305,0.0,0.0029082708,0.0,18.515491,7.1306095,8.584212,12.695955,17245.62,14111.323,9943.886,-194.29897,-90.83851,-87.354
849,15,845,0,0.0,0.0,1.5219808e+08,1.7237723e+09,15.91785,10.50538,0.0,0.002520382,0.0,27.933218,11.209782,14.939416,17.588947,17038.947,13909.813,9974.98,-114.99499,-123.111755,-35.076458
853,16,853,1,1.23918025e+11,1.0785887e+09,1.09864215e+11,1.03745834e+12,253.4393,85.94809,0.0,0.026694102,0.0,1593.3319,4.5628934,129.24457,5.820783,9619.104,5403.367,7895.5605,-24.377153,108.02539,-14.005485
854,16,853,0,2.9859228e+10,3.2024878e+07,3.313681e+09,8.289735e+10,82.77075,41.611576,0.0063949064,0.005750261,0.20578723,516.6537,8.88152,28.16423,19.54589,9090.173,5491.277,7961.213,36.567005,6.0285306,-71.558014
855,16,853,0,1.6179423e+10,0.0,1.6424486e+09,2.9463163e+10,66.988235,30.47038,0.0052785096,0.00495952,0.13051769,281.32938,6.5447516,17.857147,7.786398,9318.342,5253.642,7920.754,56.21455,102.34609,-4.6165423
856,16,853,0,5.0538455e+09,0.0,1.398723e+09,1.7414785e+10,47.02263,25.144995,0.004261395,0.0036193854,0.0,30.232033,8.598431,17.399105,18.718754,9607.181,5208.1616,7887.4907,71.90253,169.49121,-8.139306
857,16,853,0,8.003455e+09,0.0,2.2592656e+08,1.9424424e+10,48.290783,24.138565,0.0024958614,0.0025838146,0.018045519,56.139576,3.780317,19.072758,11.301679,9328.575,5472.559,7674.314,-71.54298,175.18146,76.19721
858,16,853,0,8.276008e+09,0.0,1.8368614e+08,1.5444469e+10,51.073315,26.270578,0.0017712415,0.001434119,0.022549495,172.32668,4.468398,13.037578,11.985145,9177.313,5393.195,7865.08,-57.624634,200.61949,68.24024
869,17,869,1,5.5019606e+10,9.499638e+08,6.8149105e+10,7.073915e+11,171.89188,72.06024,0.0,0.0152023025,0.0,563.2671,7.082862,113.3198,8.667011,14911.695,9067.916,2811.3523,-12.111046,59.222633,106.89746
870,17,869,0,9.07445e+10,1.27528776e+08,6.777451e+09,2.6004593e+11,80.18901,43.70149,0.0066704694,0.0066278866,0.053493854,1291.644,7.9245715,104.595535,21.556852,15144.273,9395.467,3435.2341,7.7025347,-26.08404,87.45942
871,17,869,0,0.0,0.0,3.5754772e+09,1.694356e+10,42.04301,24.280357,0.0,0.0054782387,0.0,81.236336,12.332093,21.204622,22.364952,15010.504,9161.032,2985.7358,36.36186,143.99919,137.12534
872,17,869,0,1.7155646e+10,2.0927962e+07,1.1696851e+09,4.1023205e+10,62.588963,33.02221,0.003981931,0.0037577713,0.0,117.93938,7.31821,22.76929,26.508339,14997.224,9440.575,3514.857,56.378975,-34.516563,144.02858
873,17,869,0,1.8632417e+10,9.15822e+06,4.0477578e+08,3.4848248e+10,66.095474,32.21813,0.0019940054,0.0018261545,0.07832645,186.5188,8.122383,18.463987,13.29552,14950.818,9302.312,3464.3335,16.219532,-21.547787,77.11974
895,18,895,1,2.9714366e+10,1.0247009e+09,9.636204e+10,8.405541e+11,198.87326,78.107574,0.0,0.018682513,0.0,1235.6891,7.3467946,124.97259,9.216252,16890.129,14646.165,13214.97,-8.260766,-55.611168,-90.72642
896,18,895,0,1.1739054e+10,4.5893464e+07,2.9106788e+09,5.863389e+10,59.181335,32.06662,0.0051551396,0.0051082564,0.0,390.2066,9.714293,36.387394,38.658398,17252.977,14680.226,13163.247,-134.26306,-92.14422,-90.392944
897,18,895,0,6.3636864e+09,0.0,3.4288006e+08,1.1906343e+10,45.324932,18.882221,0.0030545467,0.0019281812,0.0,92.60225,7.7986307,14.174523,9.775335,17279.623,14888.654,13108.914,45.21293,-58.96151,-134.19528
898,18,895,0,0.0,0.0,2.2814859e+08,2.4205916e+09,13.916753,8.485518,0.0,0.0017846996,0.0,76.94603,27.221075,31.340357,42.602226,17168.201,14783.102,13556.196,28.344898,-24.361393,-16.151405
907,19,907,1,3.0190672e+11,2.6889354e+08,7.659145e+10,8.146433e+11,207.30139,90.79367,0.028528994,0.019493924,18.977024,1899.6111,8.925927,61.35851,13.170206,10235.362,12357.06,9078.495,57.429264,-27.139803,18.46066
908,19,907,0,4.750957e+09,0.0,6.1291085e+08,9.186092e+09,52.675167,28.121866,0.0032169267,0.0027157979,0.3591819,117.98041,13.236324,8.455174,5.5905356,10295.026,12363.462,9080.201,73.46262,-214.43842,159.23157
912,20,912,1,2.3660982e+10,9.886217e+08,7.0727746e+10,5.013589e+11,219.45462,76.5455,0.0,0.023881504,0.0,1127.9768,4.366987,79.79023,5.797828,14782.586,911.49927,35.619286,27.831453,23.793848,39.473743
