subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2844,386,2843,0,9.903495e+09,0.0,6.057759e+08,2.9669452e+10,71.16625,31.054716,0.0065945555,0.006407023,0.20895611,249.10596,2.7366302,14.525056,6.911495,7004.8286,22368.035,8794.357,52.038776,-242.612,-41.87643
2845,387,2845,1,9.195167e+09,2.1797508e+07,7.316954e+09,9.623479e+10,99.96476,43.491863,0.030085899,0.021817952,0.0,155.83957,3.2358694,39.60979,4.803961,16726.84,24739.084,2560.7356,-28.762348,3.6738703,-17.268232
2847,388,2847,1,2.1437088e+10,5.182274e+06,2.4985126e+09,9.0313695e+10,90.724045,44.239635,0.014094867,0.011397649,0.7504461,418.70416,3.0648189,36.8041,5.6879373,18794.652,17365.645,7186.145,37.980408,56.60744,-6.3382587
2848,388,2847,0,8.939284e+09,4.507921e+06,1.7185723e+09,2.6121478e+10,88.69582,44.293682,0.01005207,0.009667499,0.68418396,102.95786,2.9411297,7.3002157,5.7436237,18806.87,17345.3,7142.2153,-7.2690244,116.38963,46.639523
2849,388,2847,0,3.4418893e+09,0.0,1.8199357e+08,1.5353755e+10,56.359344,24.452116,0.0050319647,0.005737969,0.02546527,82.5967,1.8470478,13.895094,5.247991,18700.268,17475.35,7200.3037,28.297186,8.948791,-34.112854
2850,389,2850,1,1.1963655e+10,2.0521684e+06,4.547262e+09,5.906266e+10,104.44279,38.58265,0.02786617,0.021232853,1.0614427,191.92035,2.5158458,22.156519,3.9848058,8304.701,21955.291,8943.741,-155.52829,-279.66006,113.919525
2851,389,2850,0,8.022022e+09,0.0,4.3874294e+08,2.5617269e+10,67.48736,30.01513,0.005282144,0.0058357543,0.23572993,85.57031,2.6600916,15.235658,6.5190663,8176.996,21908.3,8885.573,-144.79338,-275.14697,153.92467
2852,389,2850,0,5.4048036e+09,0.0,4.4741776e+08,1.9961463e+10,63.51445,27.899622,0.007348909,0.006721389,0.06160914,96.45604,2.6921844,13.968195,5.4818077,8369.117,21910.695,9050.747,-166.88231,-298.55313,68.645004
2855,390,2855,1,3.1496972e+10,5.862988e+06,5.15896e+09,1.2633591e+11,103.657906,49.845722,0.014416011,0.013626625,0.6815419,681.05493,6.9917183,32.055458,13.287516,17930.51,12872.435,23043.998,7.748246,35.593704,-40.603554
2856,391,2856,1,2.078718e+10,1.2191186e+07,6.429607e+09,1.1252538e+11,97.539825,45.520676,0.01910318,0.019472074,0.34790564,758.4032,3.4080217,35.712917,11.156022,6023.0327,6237.009,16938.908,26.630457,-100.14545,153.59691
2857,392,2857,1,3.0432158e+10,6.6223855e+06,5.9108234e+09,1.2323243e+11,117.41009,48.832775,0.016847854,0.013434859,3.3905003,425.8748,4.525253,29.251055,6.597377,20878.355,24061.248,23415.787,85.50196,5.948274,-47.70191
2859,393,2859,1,1.0004225e+10,1.4947044e+07,7.737883e+09,8.968215e+10,93.173195,44.28146,0.027347663,0.0201402,0.0,346.74323,5.4264812,27.265491,10.239547,13830.865,12565.068,18336.92,75.06672,-20.843363,76.251465
2861,394,2861,1,8.85766e+09,2.1473966e+07,6.367279e+09,1.1130715e+11,85.08906,40.674732,0.0,0.01816137,0.0,547.9645,3.7713444,49.08865,5.936296,24953.262,18193.123,3705.479,165.3331,-69.15311,-21.539959
2863,395,2863,1,7.342883e+09,1.5024665e+07,7.317571e+09,1.0114348e+11,95.051094,39.855984,0.0,0.021236043,0.0,111.51843,3.6273189,44.021572,4.6039243,6659.715,21269.826,3356.8916,100.60406,63.640087,-104.33734
2865,396,2865,1,2.692032e+10,7.100894e+06,5.1322194e+09,1.0754225e+11,105.242714,47.75384,0.015338281,0.012949952,1.0930444,335.00143,6.6455717,29.064367,11.141206,3306.4607,16290.002,22387.48,-61.704445,187.06361,7.1680064
2868,397,2868,1,3.008946e+09,2.8001912e+07,8.934057e+09,7.5021e+10,102.73184,42.569107,0.0,0.023207588,0.0,244.59778,3.6334891,25.584225,5.0241227,23834.332,87.47368,2903.0085,101.54477,-51.298897,-2.5772946
2869,398,2869,1,1.0405223e+10,1.7803036e+07,6.578405e+09,9.277757e+10,92.40582,40.605717,0.02462968,0.020351047,0.0,230.52173,4.372566,38.81383,6.5058722,22529.537,12664.679,23736.643,83.34291,-0.12877439,1.1165156
2873,399,2873,1,1.1037345e+10,8.610563e+06,4.49362e+09,9.840243e+10,87.50564,55.68719,0.01541292,0.019391058,0.014797061,244.28824,2.7860956,32.720085,3.7833552,3982.5889,12013.809,25.153479,-101.87827,11.093438,-61.107876
2874,399,2873,0,1.4086936e+09,0.0,1.989823e+09,6.237062e+09,78.61871,35.087204,0.018958975,0.014736695,0.46260047,12.540093,2.140197,2.4307504,3.3602138,3991.5618,12021.076,21.735441,-50.667767,-16.630564,-141.72496
2876,400,2876,1,3.0633013e+10,6.5101955e+06,5.492998e+09,1.0844068e+11,105.9952,49.25432,0.015767416,0.01503492,1.2748866,593.7509,5.4597387,24.89355,11.801863,7423.1406,23661.723,20729.291,-20.077225,-0.9009157,33.75794
2877,401,2877,1,2.145772e+10,1.1590337e+07,4.3067484e+09,9.832937e+10,88.02399,44.816322,0.016995195,0.013689955,0.17910972,530.44806,3.3800514,34.750195,8.137047,10758.774,2385.051,21213.197,4.04283,-118.15052,-34.54046
2878,401,2877,0,5.0396355e+09,0.0,8.421886e+08,1.4355718e+10,68.622475,33.265354,0.011582143,0.0101382965,0.11962828,91.18289,2.532733,6.736073,8.423694,10803.044,2358.5918,21223.162,33.17204,-129.25671,-100.64667
2880,402,2880,1,2.4506163e+10,4.909275e+06,6.9919785e+09,9.830738e+10,117.84622,49.07146,0.025435438,0.01874291,2.6656497,211.82433,3.297146,23.880949,4.8010106,273.64578,19165.133,3891.1843,81.83464,-14.167822,-55.80113
2882,403,2882,1,4.318344e+09,2.4917648e+07,8.1004165e+09,8.864699e+10,96.08816,39.676605,0.0,0.022272626,0.0,124.36888,3.6546514,40.243412,4.8066416,15081.077,22188.82,15055.685,-58.427246,7.3291802,-42.958733
2883,404,2883,1,2.162089e+10,8.69701e+06,6.7921684e+09,1.0031485e+11,112.17368,50.42573,0.02300388,0.016888276,1.2426146,558.6211,5.0054545,23.433014,7.955978,2833.8955,10179.898,16038.083,34.087494,-41.180054,80.98823
2884,405,2884,1,1.1872562e+10,1.2613136e+07,6.7943424e+09,8.856634e+10,94.96789,42.196762,0.022101436,0.025204258,0.17606507,669.5097,3.087696,34.40794,5.278752,627.23724,10031.416,6916.877,-70.49919,93.02645,-176.76309
2887,406,2887,1,1.0617461e+10,1.3826168e+07,5.1893125e+09,1.11713165e+11,80.31297,43.068367,0.0,0.017438354,0.0,703.1618,3.8881853,50.760155,5.1457534,8859.341,21390.1,12768.18,-47.325,130.83739,-61.555614
2888,406,2887,0,2.9879708e+09,0.0,4.9919402e+08,7.2858066e+09,58.41179,25.175865,0.010565005,0.0070955246,0.030348042,23.99539,2.783084,5.0309186,6.9653196,8874.275,21414.967,12779.64,-56.265575,110.01735,-89.80734
2889,407,2889,1,2.5945295e+10,1.06274e+07,4.3963187e+09,1.2035986e+11,109.395424,53.99866,0.014833718,0.01307848,2.2911468,505.60867,3.5584075,33.22245,6.8628054,7234.4346,10488.486,58.36813,-99.21241,-36.55099,-52.148724
2890,407,2889,0,1.0363974e+09,0.0,1.8645288e+08,2.60038e+09,41.285404,17.229954,0.010242239,0.0063588647,0.0,37.372406,3.402562,3.5750878,4.9913635,7239.4683,10460.209,62.574814,-139.57022,-68.43137,13.719617
2891,407,2889,0,1.8977144e+07,0.0,2.733324e+08,7.514861e+08,43.393887,26.19045,0.025601108,0.008767964,0.0,7.54929,1.1694353,0.9455263,1.4526792,7236.275,10482.447,57.05813,-80.35717,-121.510635,-63.003166
2892,408,2892,1,1.6666493e+10,9.371706e+06,6.517519e+09,8.247174e+10,103.6336,45.14294,0.025688138,0.018132657,0.54718983,360.6547,4.3058395,23.406914,8.348554,9074.532,811.2282,21181.822,-115.48317,-100.755516,-57.678623
2893,408,2892,0,2.8741896e+09,0.0,2.0002763e+08,1.1464623e+10,48.585052,21.56247,0.005883396,0.0050493763,0.0,28.614092,2.6095629,11.543188,5.6438484,9199.409,788.7171,21170.824,-127.11383,-50.200737,-74.15129
2894,409,2894,1,2.48024e+10,4.821316e+06,6.257444e+09,9.5982666e+10,112.49832,49.277863,0.021667592,0.015872791,2.114894,622.54175,5.068213,22.954576,8.307917,4087.0305,21518.463,17253.895,16.450481,-32.65058,131.76483
2896,410,2896,1,9.0759405e+08,3.374051e+07,7.2814356e+09,9.548871e+10,99.9531,45.61875,0.0,0.02239272,0.0,284.3769,3.186936,34.024445,6.270309,5979.1426,20397.455,5186.009,99.956,103.95078,-41.21694
2898,411,2898,1,2.0622365e+10,9.705254e+06,6.497747e+09,1.006098e+11,110.39111,47.99076,0.022439344,0.017927025,1.2992545,285.71146,4.298039,27.118372,6.3610473,16614.81,1331.9166,240.86981,-59.36324,-16.784178,-34.802944
2899,412,2899,1,2.695486e+10,4.8218695e+06,6.4467973e+09,1.0070986e+11,120.15444,49.72881,0.020442965,0.014775538,2.7952826,400.24188,4.312146,22.437616,6.6099434,10824.969,4463.3604,3326.3333,-74.51353,-89.17177,-34.855705
2900,413,2900,1,2.3019219e+10,8.576593e+06,5.5324047e+09,1.0549994e+11,99.27467,46.20057,0.019060813,0.015712094,1.2695973,483.31085,4.856488,30.369047,10.206096,13983.91,4290.74,18390.24,-110.09261,-45.975735,71.27956
2902,414,2902,1,1.8796313e+10,7.904137e+06,2.9200271e+09,6.927677e+10,86.22155,38.035255,0.013981639,0.0115130665,0.38422087,280.51538,3.401477,33.96929,6.470633,10085.019,5577.2715,12062.791,-57.597454,-85.544365,18.369528
2903,414,2902,0,3.3872005e+09,8.3692415e+06,2.3396076e+09,2.4363571e+10,62.74526,32.65087,0.011852793,0.011101129,0.0,139.13995,4.711203,13.321692,13.397363,10060.442,5492.9385,12038.836,-42.037003,-40.264236,18.530275
2906,415,2906,1,2.4776358e+10,5.5587665e+06,5.751317e+09,1.0346977e+11,112.34468,48.993473,0.020637171,0.016803173,1.550619,413.97516,4.754973,26.946598,7.050876,274.85687,19524.777,3963.52,38.152763,-4.519701,-118.382576
2908,416,2908,1,1.309989e+10,1.1510792e+07,3.9291156e+09,9.256368e+10,70.088974,43.663418,0.017232321,0.015667988,0.02119727,586.8548,3.4084225,42.977314,6.0257483,4377.1255,15923.885,5966.04,13.384636,34.956352,-53.192116
2909,416,2908,0,5.5039176e+09,0.0,1.537955e+09,1.5056589e+10,80.65205,38.733746,0.014552728,0.010966867,0.4143536,64.76761,3.3760366,5.2584796,6.210089,4394.7705,15910.567,5961.988,-0.019049658,53.822678,-35.22633
2910,417,2910,1,2.6731829e+08,2.141305e+07,6.2907735e+09,8.214825e+10,89.390274,41.62791,0.02184375,0.02088683,0.0,485.741,3.5258768,40.02805,5.1938806,6052.464,24206.438,16157.981,62.49218,-23.086233,44.54289
2911,417,2910,0,0.0,0.0,1.2125838e+09,7.2236216e+09,52.763054,23.673655,0.0,0.011631935,0.0,29.520267,3.595772,5.7343025,5.1865754,6083.854,24219.336,16112.071,85.7467,5.1895175,55.516438
2912,418,2912,1,1.71293e+10,6.146528e+06,4.473128e+09,8.1488495e+10,102.92699,41.029636,0.022584742,0.019008018,0.8521325,310.22507,2.8810945,30.362282,5.5168643,1616.2418,9661.895,4022.2056,-69.51071,52.353725,-19.376575
2913,418,2912,0,7.179331e+09,0.0,8.0406355e+08,2.6141737e+10,74.71142,34.26899,0.009548554,0.008512719,0.442992,96.61329,2.374033,13.072776,4.594167,1616.1079,9769.592,3981.9417,-83.49584,-14.355666,-3.0934207
2914,419,2914,1,2.388247e+10,7.8716595e+06,6.42375e+09,9.802745e+10,109.55081,47.46775,0.02285265,0.016807863,1.7875614,463.4392,3.4285305,25.48369,7.062227,448.2773,1524.8813,17021.85,72.980835,-47.101814,72.263214
2915,420,2915,1,1.2688458e+10,5.3353845e+06,2.7864837e+09,6.0785766e+10,81.98244,37.558643,0.014934993,0.013119146,0.15426952,449.03806,5.172701,25.05349,10.978407,13376.548,21978.121,20194.262,-222.79077,93.8935,21.053421
2916,420,2915,0,1.4932423e+10,562939.1,1.6107882e+09,4.3366826e+10,82.67861,39.553947,0.011165985,0.008890225,0.20680763,442.02246,4.185896,14.392583,10.647978,13489.507,21847.14,20113.963,-141.97572,212.9677,-18.296743
2918,421,2918,1,0.0,2.2030642e+07,7.1166597e+09,7.831359e+10,101.007675,38.8947,0.0,0.026728334,0.0,155.81752,2.639836,36.214558,3.3961651,2937.9675,6591.7573,21729.967,39.254993,-2.9836767,120.9659
2919,421,2918,0,0.0,0.0,1.5598912e+08,6.0417966e+09,35.26409,17.428213,0.0,0.0040751565,0.0,29.00546,3.805647,11.244333,8.578615,2989.1133,6612.2363,21837.102,24.369665,19.624428,85.357475
2922,422,2922,1,1.4560119e+10,8.961314e+06,7.046108e+09,8.669948e+10,105.145676,44.979225,0.033786546,0.025359347,0.48475814,410.19537,2.7871902,27.46482,5.479383,2253.9695,21973.719,1044.6182,112.69492,18.404505,-92.72435
2924,423,2924,1,1.3839472e+10,7.659978e+06,7.587796e+09,7.779795e+10,113.4281,47.992046,0.02926211,0.029344423,0.62117046,179.14207,2.7507358,21.048605,5.012449,20664.434,18240.982,9233.092,-7.8739133,48.198856,-6.879047
2925,424,2925,1,2.0655532e+10,7.9374585e+06,7.682406e+09,7.644337e+10,124.44059,47.448425,0.02847609,0.023690043,2.4002302,199.9538,2.9756622,16.257029,5.2782955,3368.4006,14897.28,22393.232,-66.684555,108.67871,7.967538
2926,425,2926,1,1.0467549e+10,1.4505752e+07,6.849992e+09,9.088795e+10,98.2572,43.479736,0.026479878,0.019037202,0.15805703,283.1167,5.083377,30.848362,8.836163,16016.611,7228.6123,8059.7593,-35.47468,-57.18866,-11.7947645
2927,426,2927,1,1.0929572e+10,1.9075814e+07,5.4651935e+09,8.563508e+10,87.91604,40.411915,0.025596151,0.015400895,0.0,195.10313,3.6690013,38.781258,5.5655694,13710.26,22244.457,5554.4424,-67.58089,-20.510523,29.193724
2930,427,2930,1,1.2488774e+10,6.69624e+06,3.2248553e+09,5.6806425e+10,86.065285,37.629875,0.017284002,0.012748973,0.20384075,104.831345,3.8589091,22.662395,8.196843,6103.771,24011.129,21197.426,-10.630486,-23.513742,53.388977
2931,427,2930,0,9.432227e+09,0.0,2.0800376e+09,3.6307796e+10,87.05481,37.956444,0.017347211,0.012333791,0.7903503,44.434723,2.0454683,13.427955,4.3261476,6097.786,24095.8,21272.664,-43.20317,-109.88559,-70.16887
2932,428,2932,1,0.0,3.0478658e+07,8.137602e+09,7.054217e+10,95.67502,40.25859,0.0,0.021309381,0.0,268.65857,4.2235904,28.947556,5.561582,9302.807,714.9576,18871.35,-164.85437,-83.3976,86.63627
2933,429,2933,1,9.886226e+09,1.7873848e+07,5.8060815e+09,1.04571716e+11,89.074715,41.20664,0.0,0.021048263,0.0,380.85895,3.0676472,44.5899,4.502721,1678.2916,3293.1848,17836.521,101.45466,-29.314075,108.96232
2936,430,2936,1,2.2705277e+09,6.1278255e+06,5.9773143e+09,4.746747e+10,100.12057,39.48555,0.058736898,0.0309936,0.0,72.85666,2.2926269,20.36703,3.365116,23503.326,11015.856,22713.24,180.65703,43.939526,-114.288124
2937,430,2936,0,3.1904722e+09,0.0,3.4833946e+08,7.4209403e+09,65.8572,31.908758,0.0062518865,0.0052455068,0.32457152,17.638115,2.0343287,3.7926977,4.8875175,23514.775,11020.731,22738.344,184.48451,68.21247,43.94395
2938,431,2938,1,1.8560352e+10,1.0031735e+07,5.571953e+09,9.928819e+10,97.01706,45.295586,0.02018171,0.018556738,0.29651755,570.6826,4.2854443,30.67063,11.314168,2643.914,8397.566,15516.128,18.985216,-9.425937,88.1963
2940,432,2940,1,1.3676223e+10,1.3797572e+07,4.937653e+09,1.0144977e+11,81.42813,40.569614,0.021235202,0.015508498,0.0,474.44968,3.9855855,48.797096,6.7733307,10784.7,3667.1987,15491.459,-102.578156,-36.069347,60.403385
2942,433,2942,1,2.4743254e+10,1.1766218e+07,5.448397e+09,1.0797834e+11,105.52693,46.944016,0.01797029,0.014364862,1.2010728,224.30585,3.5518012,29.279945,6.6827083,16892.502,23537.293,18393.287,-43.762165,-73.802635,50.19288
2943,434,2943,1,2.5374671e+09,2.4642626e+07,7.589397e+09,7.845956e+10,99.912285,40.197346,0.0,0.02395905,0.0,154.73244,3.4515052,34.76115,4.9807024,6866.8413,16106.271,6647.8687,-13.992491,98.087494,-1.0256613
2945,435,2945,1,7.0281656e+09,1.6169511e+07,7.2034284e+09,8.124813e+10,94.26307,40.356827,0.0,0.02278294,0.0,161.3885,3.3962235,33.471306,4.943198,2304.1042,5094.475,4675.1797,57.5851,-27.920591,-89.5813
2946,436,2946,1,1.2053808e+10,1.2911162e+07,7.1171446e+09,7.964168e+10,102.25974,44.007072,0.030751871,0.021496464,0.18358716,258.62286,3.744712,26.351753,7.711106,3178.1606,11460.355,19306.635,34.798256,-37.754604,81.11825
2947,437,2947,1,2.2795788e+10,6.864289e+06,5.497095e+09,9.7054106e+10,106.67508,48.05121,0.017998569,0.014380762,1.068906,476.5612,5.066144,24.314001,10.146293,160.80177,10854.386,6706.5337,120.132416,19.995472,-247.54398
2950,438,2950,1,1.875962e+10,6.759398e+06,6.3501107e+09,8.503016e+10,101.11079,46.11769,0.0222744,0.017677791,0.6344424,453.95007,4.7383924,22.288599,10.612723,15433.375,16849.936,2148.4744,7.3942165,33.248665,-28.7916
2951,439,2951,1,1.3833065e+09,5.8876035e+06,3.7260275e+09,2.7800965e+10,79.469505,32.25348,0.039025284,0.019106843,0.0,49.448986,3.3084917,14.241679,4.539407,2152.6614,20283.482,20887.225,135.01546,98.04222,-56.018406
2952,439,2951,0,3.9550497e+09,1.4167109e+06,3.0298824e+09,2.8293915e+10,83.34069,33.12411,0.030602148,0.01710194,0.08167554,38.411488,3.017108,11.950057,4.4789624,1998.9417,20188.473,20771.166,-16.672203,244.58092,-61.70987
2954,440,2954,1,9.319944e+09,1.5388747e+07,6.0795756e+09,9.027723e+10,86.113686,38.96174,0.0,0.019764885,0.0,280.34518,3.662687,42.36347,5.976419,7954.024,6358.625,16358.85,23.11618,-28.910772,138.86325
2956,441,2956,1,2.026592e+10,4.3293975e+06,2.1731727e+09,8.260998e+10,86.26765,39.990788,0.011267415,0.00972971,0.3167929,292.71317,4.460789,29.438019,12.149958,7625.6196,4937.3633,22923.584,-128.34795,-78.98385,-49.91193
2957,441,2956,0,9.343639e+09,0.0,1.9268708e+09,3.531466e+10,82.09184,36.425663,0.016565368,0.013701135,0.22953895,145.41441,2.7566326,14.050696,6.0266047,7755.8125,4859.949,22887.064,-139.35043,-27.30825,-26.940338
2958,442,2958,1,4.789373e+09,1.7870146e+07,6.731572e+09,7.519903e+10,90.93724,39.565,0.0,0.021049393,0.0,484.1291,3.9184337,33.91595,5.3241205,11241.864,5639.788,18168.04,-70.60404,-67.3157,147.24722
2960,443,2960,1,3.1980186e+09,2.2743948e+07,6.604989e+09,8.63882e+10,92.62461,39.821926,0.0,0.022432664,0.0,242.8094,3.4527838,36.36679,5.7822227,1552.7534,9616.009,22359.74,110.9564,-89.87396,19.990808
2962,444,2962,1,4.7219594e+09,1.93431e+07,6.5187686e+09,8.652459e+10,88.37969,40.71022,0.0,0.019784112,0.0,237.836,3.629577,34.399418,5.7884183,4604.119,23761.941,18825.56,50.373684,-41.20126,94.95929
2964,445,2964,1,8.097351e+09,1.67435e+07,6.317579e+09,8.769422e+10,87.93457,41.467834,0.0,0.018815571,0.0,386.07162,3.7079182,32.82064,6.7480392,23171.906,4285.1426,20310.492,90.279015,-15.821919,27.106108
2965,446,2965,1,2.0905174e+09,2.1588936e+07,7.133118e+09,7.792362e+10,102.74833,43.558987,0.0,0.022063538,0.0,310.44327,4.2240925,27.100775,6.272744,936.4444,22493.35,12575.677,65.790504,74.30975,59.64604
2966,447,2966,1,5.077709e+09,1.7039354e+07,5.67988e+09,8.52476e+10,86.32625,40.928505,0.0,0.021117209,0.0,681.7664,3.0149772,38.98676,4.2646036,8068.058,20674.203,8114.191,-71.75447,249.16411,79.12221
2967,447,2966,0,0.0,0.0,6.5788256e+08,2.7867917e+09,32.70556,17.299988,0.0,0.008406072,0.0,38.91175,4.8977118,5.7062125,6.535754,8060.1025,20698.137,8101.2485,-58.07359,246.53781,77.93429
2968,448,2968,1,1.4410729e+10,9.116711e+06,6.1619983e+09,8.2791735e+10,100.74444,46.62597,0.023370264,0.01709326,0.5976745,404.16995,5.8440537,22.447325,11.437551,2757.9087,18413.285,22077.373,-74.034424,241.29347,-40.361893
2969,449,2969,1,2.0158738e+09,2.5829398e+07,7.3869834e+09,7.426569e+10,94.38845,40.47296,0.0,0.021187147,0.0,134.22183,3.7159767,30.134443,5.1224294,20711.52,2904.2764,19982.08,53.33437,-39.97895,39.878426
2970,450,2970,1,9.054407e+09,1.5080698e+07,5.951963e+09,8.966174e+10,87.37009,42.278934,0.021803457,0.0206754,0.020712214,288.3422,4.125598,33.056065,13.511147,8885.626,7097.2637,12585.944,25.906326,-18.34801,45.96413
2972,451,2972,1,7.675643e+09,1.7651832e+07,5.875762e+09,9.050507e+10,87.28852,40.671093,0.0,0.019338941,0.0,347.01328,3.8942313,40.774384,6.880841,6155.0957,19894.297,13458.008,19.984297,126.38175,34.13817
2975,452,2975,1,6.343823e+09,1.9315018e+07,5.9491886e+09,8.286207e+10,91.3282,38.312923,0.0,0.021948924,0.0,398.76468,3.1265328,44.240604,3.9679198,7603.269,12471.175,9937.381,-7.8838315,36.68533,14.188205
2978,453,2978,1,4.7745444e+09,1.6588126e+07,6.6775885e+09,7.99283e+10,89.7468,39.692913,0.0,0.018753167,0.0,340.1297,4.575296,36.60692,5.574701,23809.744,21558.756,5509.0786,59.04831,-9.05277,-37.105705
2980,454,2980,1,1.124045e+10,9.284887e+06,5.4610207e+09,7.065059e+10,97.86735,41.74102,0.029329233,0.021197831,0.25314435,230.72647,3.7479029,23.680555,7.5148373,4966.6714,1963.7555,1361.6539,-109.577095,-107.87341,-65.42701
2981,454,2980,0,4.726015e+09,0.0,2.5499206e+08,1.9257221e+10,59.552364,26.836414,0.004315852,0.005571802,0.021790968,125.69138,2.8629677,13.678443,6.1821256,5018.5913,2129.7925,1323.033,-123.85297,-142.50487,-42.914646
2982,455,2982,1,1.4456634e+10,7.28255e+06,2.9026588e+09,7.264069e+10,81.5816,38.073837,0.015027431,0.013756074,0.1341942,273.3298,3.2653384,32.622974,8.182861,19922.512,8852.8,17290.604,6.866775,18.618221,37.084743
2983,455,2982,0,8.851181e+09,0.0,1.0087222e+09,3.3486619e+10,79.66672,34.98472,0.011382671,0.009729907,0.42951375,212.53876,2.3286119,15.7963,5.9050474,19822.523,8934.994,17286.262,65.13226,0.33911952,27.406338
2986,456,2986,1,2.9177242e+10,0.0,4.151391e+09,1.04083554e+11,92.58923,47.399433,0.012588812,0.011703594,0.4058377,873.5,6.6332173,29.450943,13.463618,24888.51,14346.541,4972.37,61.63724,-24.870453,-143.78839
2988,457,2988,1,1.17436e+10,1.4566733e+07,6.046367e+09,8.134021e+10,94.1201,41.93069,0.027733514,0.020035956,0.15427957,140.53574,3.0325592,29.664295,5.4819055,21931.959,17708.637,6237.11,54.22387,44.722137,-20.025177
2990,458,2990,1,1.116753e+10,1.2932537e+07,6.6097516e+09,7.816715e+10,97.6312,43.7517,0.029690236,0.024302255,0.19197801,349.72723,2.889956,27.236414,4.8588705,21343.69,3547.1707,8032.4224,15.764121,-39.865616,2.7706554
2991,459,2991,1,1.533131e+10,3.322621e+06,4.932751e+09,6.753387e+10,92.87332,40.256626,0.025956154,0.019422416,0.24466766,462.06598,4.1236954,22.777763,7.0654287,2929.9683,3502.4734,1827.1262,63.411285,-114.22772,-117.906784
2992,459,2991,0,4.5091594e+09,0.0,5.4671046e+08,1.9999977e+10,59.62983,26.270252,0.009941717,0.009767905,0.0,67.09226,2.76961,14.326089,6.2078357,2762.9487,3505.6228,1875.7579,80.57103,-103.69125,-165.78842
2993,460,2993,1,8.154279e+09,1.7733178e+07,5.640088e+09,8.408246e+10,80.90046,39.663544,0.0016993348,0.017280873,0.0,218.72713,4.219544,35.173565,7.049111,16708.346,21032.438,10902.641,-81.07649,-63.948265,-6.713131
2995,461,2995,1,1.5039468e+10,1.4073568e+07,5.9350656e+09,8.552951e+10,104.651344,45.093758,0.023977377,0.017946744,0.63652885,414.54108,4.0240564,26.86207,6.989295,20799.207,10686.834,747.81915,122.6952,32.83283,-85.21841
2996,462,2996,1,7.207527e+09,1.5958594e+07,6.3346335e+09,8.215796e+10,90.03907,38.263798,0.0,0.023520885,0.0,476.40674,2.942875,40.506287,4.690997,4313.616,17911.998,10090.003,71.06776,71.40602,-20.47414
2998,463,2998,1,1.178482e+10,1.4749222e+07,5.999093e+09,8.439603e+10,92.99078,40.93379,0.026819354,0.020452565,0.19167402,361.91772,3.461364,33.94914,5.069785,12365.261,18873.639,3583.9631,-72.643074,85.711075,10.724978
3000,464,3000,1,1.4615588e+09,2.2039048e+07,7.0827873e+09,7.3568076e+10,95.35257,40.37648,0.032053325,0.023114866,0.0,218.41484,3.2116847,28.955496,4.487134,5120.642,23168.102,21626.188,50.881363,-61.951702,61.217346
3001,465,3001,1,1.0631139e+10,1.4067503e+07,5.9360896e+09,8.701038e+10,94.52475,43.48549,0.022187175,0.017106893,0.05614081,298.49136,4.0824027,31.162971,7.4080377,23352.197,8571.698,24014.988,104.55953,52.95883,-66.53823
3002,466,3002,1,1.0649148e+10,1.2197879e+07,6.4554127e+09,7.519076e+10,99.89638,43.41793,0.028781628,0.020469997,0.16330883,365.83804,4.1788564,22.922646,8.506898,17317.924,1655.2291,5244.4653,-42.816956,-24.979162,34.567467
3003,467,3003,1,2.5853815e+10,5.564692e+06,4.4181504e+09,1.0592511e+11,104.445,48.4971,0.014317612,0.012220625,1.4720117,641.7196,5.607261,27.799852,9.854672,9761.254,21966.135,21631.867,-107.391136,75.0423,24.840374
3004,468,3004,1,2.9893235e+09,1.8831986e+07,5.816699e+09,8.0431555e+10,90.47061,39.27419,0.0,0.019705953,0.0,137.10674,3.404081,38.17721,4.079669,10028.784,17378.744,19968.203,-66.4203,84.90657,54.722042
3007,469,3007,1,1.9522843e+10,5.4608675e+06,4.8279956e+09,7.700312e+10,105.310875,42.055824,0.02298807,0.018396959,1.3293127,231.75903,2.3768363,26.60383,4.331444,17019.65,3944.682,459.89954,-39.758724,-34.528248,-15.884408
3010,470,3010,1,1.8661726e+10,7.861299e+06,4.9435453e+09,9.265804e+10,94.93884,43.511105,0.01922952,0.016259959,0.20450194,635.63184,4.754411,30.565279,12.665936,24434.12,15889.912,19836.6,94.61688,74.94837,116.18402
3013,471,3013,1,2.6509563e+09,2.390017e+07,6.6798705e+09,7.7493805e+10,95.19339,40.264713,0.0,0.02362258,0.0,100.41656,3.294047,34.92422,5.850192,20914.746,14109.707,24656.273,93.21408,31.19609,-77.52307
3014,472,3014,1,1.5500555e+10,6.6331995e+06,4.9373204e+09,6.6209505e+10,103.10791,42.205215,0.025891207,0.019818584,0.5044658,285.46112,3.0478284,20.273579,5.868482,19567.23,14480.283,13390.804,-13.764214,23.67628,31.808718
3015,472,3014,0,4.6743434e+09,0.0,5.7106624e+08,1.2216544e+10,65.816826,26.787525,0.008955633,0.007478881,0.09434397,51.287964,2.3738673,6.620627,5.506038,19616.145,14520.29,13374.606,-16.066107,-2.6846704,-24.753834
