subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3472,165,3472,1,3.966132e+10,2.7518304e+07,1.20035e+09,5.6600134e+11,160.89517,88.425674,0.008469142,0.008964525,0.22990689,439.56085,5.6775265,48.15628,40.282017,14314.842,2833.6409,18104.145,181.29045,104.13383,249.73299
3474,166,3474,1,4.319557e+10,3.8240996e+07,1.012034e+09,5.641304e+11,168.26942,91.18849,0.005205631,0.009108426,0.0722842,177.92603,5.0872655,44.873497,26.378344,14641.264,8674.959,17542.385,162.42372,-224.3814,138.98076
3477,167,3477,1,3.9464153e+10,3.992718e+07,1.415801e+09,5.4706307e+11,174.25513,89.28953,0.0068934243,0.009834549,0.082249336,455.4777,5.124594,45.34647,18.51649,21009.361,23155.684,19939.277,68.02426,285.08575,85.91669
3479,168,3479,1,3.9572455e+10,3.4434052e+07,1.3618748e+09,5.5381236e+11,166.06818,86.36954,0.0077799996,0.010088915,0.121397465,679.8616,5.7177224,47.20161,23.731192,192.09515,13323.157,12742.728,-109.61612,-124.44242,20.762003
3481,169,3481,1,3.1987997e+10,2.993678e+07,1.2465408e+09,4.980749e+11,147.35051,83.5424,0.006399471,0.0075371126,0.0,1359.2754,7.9940434,52.46976,22.3491,21052.406,5283.515,2526.8672,152.4322,-210.13925,-310.44678
3486,170,3486,1,3.4587927e+10,2.298275e+07,1.3820584e+09,4.8533275e+11,150.15251,80.59698,0.010312512,0.0099221505,0.13819619,765.2307,6.0573063,49.2417,25.350279,20929.182,1209.5795,12095.026,-12.265465,148.12326,0.22934738
3487,170,3486,0,8.427568e+08,4.7391545e+06,1.899355e+08,5.7505067e+10,94.500084,47.27968,0.0040341094,0.005358293,0.0,114.84336,6.014764,14.949401,9.958866,21066.05,1219.3689,11983.287,-141.24098,142.29391,16.901793
3489,171,3489,1,3.6562067e+10,1.8888064e+07,1.256773e+09,5.142163e+11,162.61232,85.335556,0.0112517895,0.009648276,0.15850468,723.19464,5.5868134,45.129265,22.143368,23605.53,6277.926,24709.229,-175.37029,115.0097,-442.83057
3493,172,3493,1,3.079796e+10,1.8016986e+07,6.644162e+08,5.164885e+11,126.60995,79.18129,0.0066625285,0.008118028,0.0,2303.8335,4.71083,76.792946,13.681822,18642.367,2865.7031,5204.5522,217.834,97.1456,-93.62997
3494,172,3493,0,4.678296e+08,1.0435256e+07,1.5441797e+08,6.1991973e+10,95.96957,55.677074,0.0028865368,0.004041725,0.0,130.16833,7.3379374,14.704777,12.261786,18679.926,2871.1167,5309.908,207.12242,124.38996,-114.105
3500,173,3500,1,3.9387955e+10,3.0585182e+07,1.2806601e+09,5.2536875e+11,159.14006,84.99557,0.009268256,0.01009115,0.1907581,329.1015,4.846779,47.1873,31.612806,22458.152,6396.8486,1218.9976,-9.675491,-332.72638,-440.51556
3502,174,3502,1,3.5642e+10,2.7585604e+07,8.347159e+08,5.62866e+11,150.65552,84.26285,0.0047288453,0.0062144944,0.15131725,239.27106,6.691791,61.283962,26.157112,19414.86,10908.221,12253.953,99.24893,-180.27654,51.323986
3506,175,3506,1,2.8819153e+10,1.7272356e+07,1.1462899e+09,4.4762792e+11,149.21407,80.00636,0.011535765,0.010036786,0.15406126,1021.2916,6.290864,45.709923,24.987904,15911.448,2459.7727,15659.592,87.313705,12.846921,180.93654
3508,176,3508,1,3.690004e+10,3.43124e+07,1.5530821e+09,5.2088665e+11,161.21384,85.81799,0.009757318,0.008609735,0.080340646,606.22,6.6766186,44.971996,29.520948,145.29749,21117.486,21293.348,-143.4341,147.3768,62.282978
3509,177,3509,1,3.900209e+10,2.9591884e+07,1.1742575e+09,5.2680222e+11,157.2815,83.76101,0.008012648,0.008625216,0.2742504,834.62665,5.0452876,47.88079,35.95197,4673.1016,6854.7334,19869.885,-116.87746,-184.23558,293.699
3512,178,3512,1,3.5130876e+10,2.7515166e+07,6.023039e+08,5.4565978e+11,143.93657,84.21039,0.0037941898,0.007011124,0.02093301,882.8734,6.7040267,58.091263,44.617584,24921.252,7659.992,11315.973,-210.6653,-92.52625,-14.074303
3518,179,3518,1,2.9706793e+10,8.904138e+06,4.645358e+08,4.2906917e+11,127.19617,82.558075,0.0056393174,0.0057358947,0.15972029,1944.6467,5.2796535,57.73494,69.78679,5283.347,6567.3413,23668.871,-252.2277,0.0071707848,395.75085
3519,179,3518,0,2.2879805e+09,1.2167777e+07,3.5546915e+08,5.2311654e+10,106.01858,61.169968,0.004420407,0.0066944137,0.010979429,101.43559,5.684298,10.388302,8.432019,5317.3174,6567.2246,23706.004,-362.77924,-53.27744,470.7755
3525,180,3525,1,1.8209798e+10,1.5450213e+07,4.777144e+08,3.0500736e+11,125.50791,68.81506,0.003057294,0.005511425,0.017510073,1366.7993,7.8820534,46.666588,23.176783,2639.2595,7242.9497,22928.125,-251.8342,-108.94501,516.18054
3526,180,3525,0,1.135615e+09,1.2511096e+07,3.763108e+08,6.0151157e+10,118.00904,67.826,0.005418736,0.006993239,0.0,46.43048,4.833802,9.743141,11.279339,2607.3767,7208.4204,22918.396,-170.2786,-161.05846,257.5284
3530,181,3530,1,3.6611215e+10,1.9120202e+07,6.731057e+08,5.1345018e+11,141.78566,80.6568,0.004523775,0.006243371,0.0048005767,1155.4639,7.3561854,57.41815,43.5257,921.52344,278.87982,21051.994,-167.31569,234.68678,108.766014
3537,182,3537,1,3.4177931e+10,1.2380134e+07,4.378909e+08,4.927159e+11,128.45288,79.38989,0.004374533,0.0069892905,0.0023132162,1786.662,6.4691114,66.26258,93.939575,19767.992,18694.605,8180.348,-4.251639,155.92723,-37.351574
3538,182,3537,0,1.3243635e+09,1.1940029e+07,3.2532685e+08,3.416257e+10,96.46132,55.59839,0.0045795524,0.0050095413,0.0,46.00859,5.5799904,8.324997,12.72098,19795.432,18710.475,8150.263,-76.52599,173.60548,-16.289318
3543,183,3543,1,3.6418535e+10,3.3966788e+07,4.5979053e+08,5.2614654e+11,144.74376,80.137886,0.0023672068,0.0036095383,0.0012165535,1078.4996,10.242716,54.536243,42.31481,14685.562,10828.017,23666.547,94.767006,-235.54286,39.2067
3547,184,3547,1,3.459304e+10,1.8448038e+07,1.2830817e+09,4.8193366e+11,155.32263,83.803955,0.011961833,0.011588618,0.09367412,965.1178,5.2170067,47.17269,28.470423,21410.643,5647.8203,1627.5833,-15.625353,-319.4663,-452.1997
3551,185,3551,1,3.496441e+10,2.4710878e+07,5.9162035e+08,4.8014613e+11,130.69977,82.683945,0.005085885,0.007259666,0.005055056,684.09247,5.656892,61.231525,72.99986,24175.82,8661.29,9682.437,-125.406265,-225.18333,-13.682242
3557,186,3557,1,3.562087e+10,2.9337626e+07,1.1521864e+09,4.937527e+11,152.55588,82.06023,0.0073962915,0.009368475,0.093877316,881.6524,6.0732803,48.28204,23.079634,6937.3164,2139.9187,7987.26,-116.48003,-47.181713,-105.99606
3559,187,3559,1,3.340993e+10,1.948835e+07,6.650036e+08,4.435491e+11,134.39511,73.186455,0.006119057,0.008111194,0.06433079,1152.1749,5.1390524,57.9043,34.768723,22084.549,6017.466,19072.125,-261.237,137.6351,240.6721
3569,188,3569,1,3.4842788e+10,2.6701332e+07,1.02079725e+09,4.6591302e+11,156.30264,81.08952,0.00749214,0.008690982,0.1374804,265.54068,5.6773615,43.217216,30.490286,14313.445,8035.6885,3420.114,94.95114,-218.93404,-165.17883
3571,189,3571,1,3.5213513e+10,3.0211346e+07,1.1351679e+09,4.8708138e+11,154.01985,81.1203,0.008496135,0.0079734055,0.28492486,906.56195,5.6272078,47.208897,24.748962,20570.598,20667.797,7607.0205,-23.209726,117.069824,-20.698841
3574,190,3574,1,1.8184473e+10,1.408269e+07,3.674882e+08,2.873767e+11,122.007225,65.466415,0.004697915,0.0054165553,0.038004644,889.41956,5.408052,45.636642,28.195887,20854.438,1648.9994,11569.303,-70.08683,162.70467,77.02356
3575,190,3574,0,4.6484716e+09,1.1117723e+07,2.029602e+08,1.06776584e+11,105.54332,55.255486,0.002260995,0.0045262063,0.0,174.18118,6.268564,21.808132,17.524017,20870.11,1419.5692,11720.063,-59.13634,113.24831,31.083921
3576,190,3574,0,2.604135e+09,7.009671e+06,1.4420842e+08,8.9216246e+10,93.633415,48.928135,0.003278944,0.004565231,0.0,122.67307,5.24766,23.774824,14.058705,20924.047,1318.5311,11627.601,-23.66435,78.012276,-79.67979
3581,191,3581,1,3.560115e+10,2.327751e+07,7.502885e+08,4.8945807e+11,151.42899,84.08589,0.0059398357,0.0069323545,0.35153168,772.223,4.889543,46.6643,37.370262,1579.0577,11662.303,7492.379,-78.97527,-143.89026,-106.70524
3584,192,3584,1,3.2758761e+10,2.351809e+07,5.7837536e+08,4.8712948e+11,144.41713,77.32123,0.004586227,0.006396342,0.00056425674,1448.3196,5.7509913,52.13842,28.02541,23573.795,13962.474,19928.879,-55.74563,-157.09274,133.91428
3587,193,3587,1,3.474034e+10,2.1619992e+07,7.351502e+08,4.850632e+11,150.99438,83.61703,0.005580342,0.0068626157,0.19301087,639.0866,5.2450843,46.873573,39.718884,24635.27,13695.789,20738.72,-181.88069,-159.50378,127.25387
3591,194,3591,1,3.1943393e+10,2.599904e+07,9.911869e+08,4.575262e+11,134.77118,74.28393,0.0076371348,0.006800703,0.0,874.18036,6.7685122,54.829494,42.48692,9925.175,1852.4148,23701.52,12.590185,354.5001,-33.175518
3595,195,3595,1,3.1957447e+10,1.483254e+07,6.7177274e+08,4.425659e+11,129.9571,71.90889,0.004700814,0.0059729656,0.23475409,1007.7716,7.049763,62.5844,13.923162,23055.023,3845.2397,4120.3687,-140.51295,-83.07152,-150.1076
3602,196,3602,1,3.3114999e+10,2.2871592e+07,8.6792723e+08,4.2516814e+11,141.65356,74.09918,0.009431132,0.008103219,0.1310347,424.4842,4.764711,51.793034,25.356977,21361.736,15889.399,13421.155,24.316536,-6.1774807,-19.314722
3605,197,3605,1,2.6799438e+10,3.3451824e+07,8.065808e+08,5.1560333e+11,148.30945,80.05259,0.0035229188,0.005443326,0.0,767.514,8.25447,52.556442,31.464926,19473.037,3982.2808,22285.521,826.6113,32.738647,-67.82262
3610,198,3610,1,3.3950093e+10,2.3679414e+07,1.1309203e+09,4.5080782e+11,155.7656,82.284164,0.008333333,0.009863953,0.17887531,580.49524,5.4752836,42.41975,25.212978,2673.8115,9985.777,22605.084,-134.84296,-396.0727,134.21065
3612,199,3612,1,2.0765968e+10,1.883464e+07,6.909002e+08,3.323236e+11,142.47751,71.95584,0.0053173834,0.0063433056,0.020251876,986.4867,7.5496964,42.831482,16.046124,24368.523,14031.728,20919.916,-70.017525,-111.61857,-30.554266
3613,199,3612,0,5.7231206e+09,6.197027e+06,1.3865187e+08,1.3300036e+11,101.236725,55.120728,0.0017593314,0.0028572618,0.0,541.38586,6.0703797,30.675228,11.236872,24286.008,13915.242,20772.336,-32.067345,-139.93706,158.11525
3616,200,3616,1,3.0694285e+10,2.8370994e+07,1.1447009e+09,4.4632175e+11,156.76625,79.90668,0.009222366,0.008460382,0.033858813,727.0171,6.0472183,42.186325,22.30559,22500.293,1601.408,22314.656,-72.453865,245.75626,83.76757
3618,201,3618,1,3.1941052e+10,1.7875724e+07,5.4924506e+08,4.9798457e+11,165.60852,103.064,0.0030908359,0.0044965674,0.2462729,710.237,8.5132885,41.370384,27.722576,17100.627,9572.364,16806.66,174.66393,-244.39877,125.41059
3625,202,3625,1,3.0101301e+10,2.4791788e+07,1.1677281e+09,4.6335794e+11,151.3238,81.131035,0.008442321,0.00778597,0.11659477,1174.4248,7.973982,44.472885,33.948387,21463.43,21648.77,12005.109,8.133988,136.94391,-13.830722
3628,203,3628,1,2.9392232e+10,2.9515836e+07,1.2932238e+09,4.18016e+11,154.76329,82.355515,0.009928064,0.009772015,0.17803086,596.8345,5.725977,40.29412,21.629013,9422.342,2174.4402,16279.111,68.173004,95.178246,75.35102
3632,204,3632,1,2.9920748e+10,2.3436262e+07,5.4128403e+08,4.7915316e+11,143.2287,79.47124,0.0032259633,0.005036639,0.02779426,343.24002,7.83298,52.581272,33.07575,19486.082,1597.2804,22788.512,176.47911,540.2607,55.509308
3635,205,3635,1,2.5002492e+10,1.5298371e+07,5.8232006e+08,3.8722886e+11,134.45807,74.232056,0.0059261364,0.0076419725,0.042829074,934.81055,5.93683,52.740402,21.771866,7046.292,6503.4917,11912.247,-64.055664,-118.05356,60.211983
3640,206,3640,1,2.9314357e+10,1.4595074e+07,1.2259959e+09,4.3183404e+11,144.72891,80.4881,0.012721303,0.009361375,0.03941306,841.15063,5.762219,44.70523,32.887524,11195.277,2600.206,2496.6038,-19.256626,182.70576,-81.151375
3643,207,3643,1,2.6817356e+10,1.4302301e+07,2.7459648e+08,4.0497994e+11,120.51147,73.495926,0.002560731,0.0047477265,0.0,1335.0586,6.1858473,60.212887,55.130676,15798.211,3367.435,19968.953,239.30281,199.14795,326.24136
3649,208,3649,1,3.3670705e+10,3.0958778e+07,9.340423e+08,4.434076e+11,151.91257,80.69657,0.006658507,0.009464525,0.21640679,578.02246,4.5810204,42.73953,29.487612,11260.499,19371.113,11187.578,47.79726,89.73298,-54.822678
3650,209,3650,1,1.7615452e+10,1.2420249e+07,2.960097e+08,2.8184877e+11,112.35477,64.82939,0.0036728412,0.0044335295,0.0,1509.9962,5.8455305,54.830616,31.501022,13650.14,11271.808,1532.2406,-10.764583,-238.29713,-49.50666
3651,209,3650,0,5.417646e+09,1.3336992e+07,4.2150986e+08,1.2469121e+11,123.03045,68.6648,0.0046435893,0.0074451687,0.05930989,211.78804,5.0832405,18.424974,14.489285,13528.883,11243.376,1471.6091,-1.6300073,-183.82117,-122.11369
3656,210,3656,1,3.019677e+10,2.392852e+07,8.8738074e+08,4.2784427e+11,148.38507,79.75929,0.006495141,0.010269629,0.30120036,1173.4858,4.679676,45.51837,20.869741,3444.1155,148.60489,8924.064,-7.0630965,209.9563,-136.49991
3660,211,3660,1,2.9627976e+10,2.1125506e+07,9.786643e+08,4.3384078e+11,146.10117,77.40047,0.009597554,0.0088543575,0.07629353,590.0524,5.5208364,47.462437,24.121567,173.54309,2421.1943,4779.9434,-189.12505,-42.02531,-94.73058
3663,212,3663,1,2.444262e+10,1.3769983e+07,2.5976928e+08,3.7702985e+11,112.47912,66.74587,0.0023246622,0.0045174668,0.0,1667.4945,6.2526984,68.55418,18.126938,3554.521,7467.2593,22032.99,-190.28297,-314.3598,390.76672
3669,213,3669,1,2.985886e+10,2.735577e+07,8.645779e+08,4.249923e+11,156.56577,86.53953,0.005914334,0.008138353,0.17950954,434.67212,4.7409015,40.383633,25.029377,18824.916,7531.2144,14014.056,239.34792,-194.76405,135.01468
3672,214,3672,1,2.87423e+10,1.5073471e+07,2.4396709e+08,4.3609332e+11,128.08484,75.81358,0.00219088,0.0040543154,0.0,2128.9429,7.409587,60.957214,36.849903,1393.2933,16522.336,10156.942,-37.323025,-4.145321,-19.839441
3678,215,3678,1,3.0495588e+10,3.102926e+07,1.0164414e+09,4.2759343e+11,152.17952,79.00405,0.0067017507,0.00934121,0.10802307,612.7946,4.6445084,44.01406,19.016947,2013.9581,851.04156,13388.418,-50.708103,33.218994,-20.51021
3679,216,3679,1,3.1440249e+10,2.0643906e+07,5.6377286e+08,4.331924e+11,132.75256,74.67751,0.0044281394,0.0054331566,0.20055899,1499.5125,5.5055747,54.36531,41.24393,5263.577,12405.639,3556.7473,-78.97464,-127.72184,-148.8599
3683,217,3683,1,2.2097009e+10,1.354521e+07,2.2544702e+08,3.4602146e+11,107.1124,61.367184,0.0023703536,0.004397247,0.0,1721.9895,6.522628,77.77896,18.79357,23873.326,8374.241,10867.963,-146.80305,-206.15936,17.130957
3684,217,3683,0,2.793732e+09,8.400435e+06,1.6739182e+08,1.1443429e+11,111.748375,63.34115,0.0021298083,0.0030366739,0.0,314.82578,8.968641,20.133057,16.39979,23848.307,8281.863,10940.866,-96.86681,-188.71675,-1.2156128
3687,218,3687,1,2.9110307e+10,2.081197e+07,7.337885e+08,4.5068904e+11,151.1552,83.85177,0.005458552,0.005616042,0.06304429,1836.1976,7.397103,46.595467,18.390741,11655.974,8786.516,661.1596,8.497828,-141.45476,-85.127174
3691,219,3691,1,2.4677382e+10,1.9643912e+07,4.3347283e+08,3.541576e+11,130.68307,70.27356,0.0030531373,0.0048585907,0.032928597,1347.9834,7.432407,48.74999,26.21639,3986.9846,5150.8896,1072.4248,-229.6009,495.69904,-225.83885
3695,220,3695,1,3.1945288e+10,2.5147622e+07,7.516503e+08,4.1661533e+11,147.80498,78.157776,0.0057058036,0.0074418066,0.077582,691.4653,5.397588,44.61474,25.069489,19271.654,3282.6533,9971.0205,199.17711,121.87507,-137.67567
3697,221,3697,1,2.9883353e+10,2.2359592e+07,6.6195117e+08,4.5331897e+11,154.92023,79.84593,0.0046937773,0.0054129586,0.01841782,273.59402,7.4517517,43.41176,28.446865,17238.791,9712.464,19685.867,143.78609,-269.48035,138.33041
3698,222,3698,1,2.9446998e+10,2.593114e+07,9.793185e+08,4.0366722e+11,153.67882,79.63764,0.0071354457,0.007910808,0.081852,1373.1791,5.868977,39.715084,24.038033,20371.799,4317.1187,9846.8545,74.92694,-93.54345,-221.57751
3700,223,3700,1,3.0742604e+10,2.6863572e+07,8.081575e+08,4.199053e+11,152.67934,80.31382,0.006361611,0.007920594,0.0,158.22658,5.3333693,40.746838,19.857346,6049.9907,1601.8887,20494.451,10.342953,194.55392,51.15483
3701,224,3701,1,1.4790127e+10,1.3000648e+07,2.9455037e+08,2.4709988e+11,119.8246,59.724228,0.0024502142,0.005126881,0.0,778.009,6.0999293,45.74325,18.371798,2515.2888,23198.72,6984.8027,-21.533125,286.88226,37.765675
3702,224,3701,0,6.5695985e+09,1.126666e+07,2.0718314e+08,1.1858812e+11,103.68916,56.627155,0.0024555076,0.0050733024,0.0013657366,148.1122,5.04028,24.703278,15.1851015,2462.5166,23378.28,7025.012,25.019396,306.71182,10.707672
3705,225,3705,1,2.311042e+10,2.3191308e+07,3.422593e+08,4.346463e+11,135.48836,87.31379,0.0027928078,0.005341598,0.0,818.48474,7.2868776,53.96321,26.108753,15880.44,8174.1304,121.65931,171.13225,-236.73314,-75.34174
3709,226,3709,1,3.082809e+10,2.7718332e+07,7.968544e+08,4.1373283e+11,155.32037,81.25065,0.0050955005,0.007015826,0.16274346,264.78183,5.633145,39.46009,13.455043,16437.309,9753.873,333.46115,124.79818,-256.65027,-66.53699
3710,227,3710,1,2.79314e+10,2.2388604e+07,5.324115e+08,4.126128e+11,135.84836,75.72565,0.003565294,0.005347115,0.0,629.1884,6.6816273,48.696205,39.318993,11401.611,24928.0,23392.088,158.07089,311.02597,-80.39962
3714,228,3714,1,2.9416706e+10,2.4722256e+07,6.4946336e+08,4.3205178e+11,145.85608,79.39391,0.0044061625,0.005985914,0.0,537.30035,5.801274,45.73089,27.104845,16736.262,13053.322,7330.437,92.241035,-118.99379,-92.21831
3716,229,3716,1,2.9391841e+10,2.2710152e+07,9.104572e+08,3.9922903e+11,150.69585,78.164116,0.007912947,0.009681654,0.12540583,462.2116,4.801407,41.543743,22.090363,18020.025,21662.016,9410.3955,98.90245,124.820465,-64.12405
3719,230,3719,1,2.1438056e+10,2.2407226e+07,6.803836e+08,3.6910858e+11,140.91605,75.772385,0.004950184,0.0060833395,0.0,822.93805,7.573094,43.13233,28.529305,6848.878,1103.2412,12552.97,-36.15653,17.297129,31.169302
3726,231,3726,1,2.978981e+10,2.1406214e+07,7.942445e+08,3.9507804e+11,138.62834,75.8553,0.0060580764,0.0072691455,0.34592298,1183.256,5.215904,46.149315,24.140432,16066.186,14635.322,22842.512,130.31989,-131.7659,65.44167
3728,232,3728,1,2.713238e+10,2.3223678e+07,6.782504e+08,4.3524755e+11,139.5829,75.49751,0.0042306073,0.006148833,0.077058874,1355.5162,7.0480614,50.29289,11.093659,23815.42,14130.556,14561.9795,-102.73014,-115.80937,19.29903
3730,233,3730,1,2.8462084e+10,2.2778424e+07,5.941917e+08,4.163865e+11,142.11829,78.24687,0.004219714,0.0059679784,0.07245087,1276.6849,6.1968966,46.935093,30.032917,821.23676,8810.189,21224.09,-166.23152,-352.00903,246.74947
3733,234,3733,1,2.5461256e+10,2.012653e+07,7.2729005e+08,4.2475556e+11,155.82225,82.58046,0.003799313,0.0061169984,0.0,517.7072,8.606227,40.110344,22.5952,11133.08,6494.9893,14497.798,7.491464,-207.54852,68.4671
3736,235,3736,1,2.8621902e+10,2.9411544e+07,6.9387085e+08,4.0813153e+11,152.23683,81.001,0.0033646915,0.005866273,0.040210616,1424.8529,7.79608,42.257305,17.507132,13834.818,14000.763,3390.2664,85.382195,-82.44557,-85.71878
3738,236,3738,1,2.2594865e+10,1.8382728e+07,5.298538e+08,3.5001156e+11,128.13123,72.33553,0.0049593775,0.006342928,0.010894112,1072.1227,6.4933295,48.416092,22.632095,5505.385,1542.656,8012.652,-117.165794,-5.765697,-84.00099
3745,237,3745,1,2.5220745e+10,2.360008e+07,5.4570445e+08,3.9514587e+11,129.91788,73.70289,0.0034682762,0.006371828,0.008200416,1674.8113,7.987171,58.0743,28.216122,9276.42,456.4968,21883.842,30.279507,316.5792,57.501007
3748,238,3748,1,1.3328777e+10,5.2496295e+06,1.729912e+08,2.2198549e+11,109.80742,60.643177,0.0018567049,0.0035714637,0.06040511,500.77042,5.553638,45.44958,20.407486,5308.5396,7663.3076,13996.136,10.928351,-121.893524,63.991096
3752,239,3752,1,2.1822523e+10,1.9077502e+07,2.5097704e+08,4.3542014e+11,139.02693,92.932,0.0014788614,0.0051994696,0.0,786.5468,7.0590396,48.714302,51.113873,1443.1622,10301.224,12696.989,-156.33737,-130.76816,-2.9723408
3757,240,3757,1,2.710421e+10,2.3697934e+07,8.714729e+08,3.5509204e+11,134.94566,71.42934,0.00901273,0.008327437,0.043913852,573.7453,5.236265,45.24368,20.200394,12813.38,9877.401,24122.627,71.26567,-210.9053,57.468254
3761,241,3761,1,2.5538585e+10,2.814432e+07,8.564493e+08,3.7191677e+11,153.07793,82.44433,0.005860655,0.009430028,0.051962454,752.1492,5.521138,36.617855,20.350176,19807.65,731.0722,23082.523,89.81952,473.3224,-11.424685
3765,242,3765,1,2.6593294e+10,2.1303994e+07,6.548217e+08,3.926445e+11,141.06233,74.76873,0.0050774384,0.008187888,0.058199946,416.54413,5.6734257,48.425896,21.69365,10244.044,6540.4785,11300.126,10.397067,-151.50137,30.080603
3768,243,3768,1,2.734675e+10,2.4991056e+07,7.535308e+08,3.88504e+11,143.91235,76.951485,0.0045814714,0.0067487597,0.0,668.09467,7.2093334,41.89104,25.80728,6719.7354,68.63765,24454.998,-10.40519,268.02094,28.273182
3769,244,3769,1,2.6897545e+10,2.0836044e+07,5.626354e+08,3.8399194e+11,135.42743,72.585434,0.0053181136,0.007261605,0.0,458.38727,6.281452,47.32359,26.386583,12369.064,23359.727,6761.5913,41.989414,207.44907,-46.507656
3780,246,3780,1,2.336356e+10,1.9045876e+07,7.5179264e+08,3.6782906e+11,130.35997,72.62354,0.007904462,0.007876343,0.070250906,1186.6444,6.0671344,50.508663,15.360478,684.6755,2880.2417,5305.0093,-12.055225,172.11905,-150.24599
3784,247,3784,1,2.4537209e+10,1.6717704e+07,4.846582e+08,3.473549e+11,127.0161,67.85348,0.004389365,0.0059199166,0.050799273,496.25647,5.7349215,48.72052,28.560802,5752.9727,15266.4,3845.4766,-90.91815,-142.01718,-90.63491
3788,248,3788,1,2.5124747e+10,1.4291662e+07,3.5652346e+08,3.7576173e+11,132.57478,72.06155,0.0027858003,0.0047767083,0.005214433,564.06946,8.512831,49.45206,28.362833,22334.54,455.09406,7095.9277,-40.216553,245.18044,-41.493744
3801,250,3801,1,1.3171735e+10,1.5371345e+07,4.2111683e+08,2.5094603e+11,130.60294,67.42046,0.003997578,0.006071706,0.0,332.68408,6.6463094,36.63279,17.2722,20939.973,4489.926,24079.787,-134.95448,647.60156,-712.1241
3808,251,3808,1,1.7139711e+10,1.1183331e+07,2.981308e+08,2.5638163e+11,119.9664,62.406902,0.0033995681,0.0056310827,0.051516656,855.2365,5.96705,46.91026,10.364165,23004.81,23452.066,22399.857,-142.98488,236.66655,35.81564
3814,252,3814,1,2.1899895e+10,1.5111731e+07,1.159529e+09,3.530035e+11,150.0341,78.93086,0.011498654,0.009132491,0.13483438,566.12854,6.6807585,37.13105,13.4105015,46.28495,7280.661,1501.7365,22.190672,-277.78644,-351.7738
3816,253,3816,1,1.8304094e+10,0.0,1.4962291e+08,3.095248e+11,117.30932,66.99122,0.0011396671,0.0033196714,0.0,1288.2297,14.199911,55.81123,30.639421,24342.145,23214.477,13540.372,-70.804344,213.22066,-4.8657184
3823,254,3823,1,2.5576253e+10,1.6787386e+07,4.2163155e+08,3.931049e+11,130.79614,70.570915,0.0040258337,0.0048688,0.0,532.2561,7.1802626,54.013786,27.1197,19638.963,14843.851,14314.293,137.87442,-73.2475,26.265133
3826,255,3826,1,2.4549399e+10,1.4339039e+07,2.1925475e+08,3.54609e+11,124.93262,71.88165,0.0027500482,0.0030855788,0.020071818,1425.7549,7.1949162,52.002,36.70864,19340.85,12028.266,4129.523,57.050385,-164.88788,-136.13588
3833,256,3833,1,2.3532055e+10,1.7584736e+07,4.4447997e+08,3.7414925e+11,131.80437,79.31381,0.0043889605,0.005490272,0.003751814,410.01077,6.3784003,47.218594,37.000988,20352.91,19596.426,4995.9644,16.866615,93.22062,-35.75221
3835,257,3835,1,2.3398703e+10,1.7096026e+07,4.8728954e+08,3.6712464e+11,129.86208,74.30512,0.005513655,0.0067422776,0.12124009,377.28476,5.7991047,47.220173,29.867645,1909.3439,19520.098,4559.348,-52.634495,114.36973,14.26115
3842,258,3842,1,2.5580626e+10,1.9291596e+07,4.6408304e+08,3.7281415e+11,127.069885,70.131,0.0040236544,0.0049196444,0.0,475.27167,6.123874,51.068695,28.57449,24622.57,3108.9385,5624.3623,-184.78647,-93.8954,-356.87466
3844,259,3844,1,2.645263e+10,1.9671218e+07,4.680861e+08,3.6641004e+11,135.71858,74.01878,0.0030140309,0.0065744407,0.0,191.8114,6.964663,43.59903,36.79534,18061.268,21158.562,10271.313,128.76448,144.47026,-77.003105
3847,260,3847,1,2.3911834e+10,1.4446747e+07,4.6580925e+08,3.839737e+11,142.02966,75.51162,0.0050107474,0.005144688,0.0,305.39035,7.980188,46.10415,19.899612,24196.81,7945.0723,11397.828,-179.64923,-128.80412,-37.12079
3850,261,3850,1,2.0933753e+10,2.4920986e+07,8.9526714e+08,3.7564452e+11,146.94168,76.7944,0.0069507794,0.007826079,0.0,833.5818,5.9306035,39.060966,25.203712,7636.411,2146.3362,13671.43,77.74635,113.668945,110.76066
3851,262,3851,1,2.5774572e+10,2.0072858e+07,5.3549325e+08,3.4604148e+11,134.46399,71.71671,0.0048904675,0.0069394396,0.12738934,296.43234,5.015057,42.735172,17.858776,20171.422,24154.406,11068.969,78.834724,245.4553,-88.367035
3855,263,3855,1,2.5057501e+10,1.7759484e+07,4.8265667e+08,3.603758e+11,133.58774,72.019455,0.0034862282,0.00553338,0.06050879,1109.5793,6.102191,49.181755,27.204468,20864.098,19343.037,10741.575,32.796562,107.983444,12.561406
3858,264,3858,1,2.2608222e+10,1.3992396e+07,4.926006e+08,3.3464074e+11,123.01218,69.1114,0.004365692,0.0056670927,0.08383992,808.98724,5.3710823,51.20143,29.785864,21584.535,21929.023,12552.125,11.674465,124.58606,-36.871304
3861,265,3861,1,1.621511e+10,1.2919796e+07,2.2360488e+08,2.7777152e+11,106.61655,61.435345,0.002592918,0.0036212301,0.0,495.8466,7.0058594,54.642807,10.451601,17193.986,4663.496,7608.036,254.84937,-140.63782,-13.906382
