subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3307,156,3307,1,3.022053e+10,7.623078e+06,1.3342671e+09,5.9082375e+11,156.90608,93.9259,0.014113242,0.009577245,0.1779521,1525.7605,3.873539,51.787033,52.28566,23971.016,417.02625,23096.816,-90.01303,-190.95001,-125.91064
3308,156,3307,0,2.7460646e+09,3.3365778e+06,3.2434806e+08,3.3125216e+10,118.544,60.170612,0.006390069,0.00530929,0.061447773,133.58398,4.4168377,5.438033,8.459812,23976.863,448.2294,23113.145,-15.253844,-180.62825,-146.3428
3311,157,3311,1,3.0366304e+10,9.524086e+06,2.11715e+09,5.903526e+11,180.73064,93.63277,0.024623413,0.01467055,0.2960459,493.314,3.9533415,42.396202,24.89427,1468.753,6963.1035,23889.365,-76.32226,39.604893,40.027763
3314,158,3314,1,2.861721e+10,8.3254705e+06,1.9033016e+09,5.8594545e+11,179.30888,96.215546,0.022722531,0.013842959,0.33140168,1397.7607,3.522318,44.32512,16.75605,13282.627,4437.9487,15688.481,99.42146,-157.8017,-116.301895
3318,159,3318,1,3.1810982e+10,6.123387e+06,1.7124219e+09,6.376197e+11,179.69629,93.70267,0.0154037895,0.011473919,0.64383864,432.912,4.277894,45.28272,26.50754,7139.161,21762.748,9329.296,8.899113,-17.490221,103.113785
3321,160,3321,1,2.6297858e+10,1.4176704e+07,2.5291407e+09,5.2033294e+11,195.3585,96.739655,0.029075958,0.015945846,0.002730239,268.32678,3.8545208,33.565086,11.851541,8714.246,21339.406,8587.467,42.744247,-128.71902,246.37456
3323,161,3323,1,2.9497614e+10,5.314101e+06,2.1206074e+09,5.766748e+11,181.34991,93.344986,0.022935815,0.014304087,0.59415627,577.25684,3.8891945,41.20849,22.368696,9613.831,20935.896,15725.27,161.79416,10.811976,-123.577736
3324,162,3324,1,3.203851e+10,9.910587e+06,1.0644354e+09,6.5154305e+11,173.4359,91.32819,0.008849162,0.0074748104,0.5275377,1203.8916,5.09139,50.042007,19.557476,17842.879,10711.555,8297.677,46.535286,143.87856,-289.46323
3329,163,3329,1,2.8438954e+10,5.18414e+06,2.1315607e+09,5.474489e+11,175.76074,91.22786,0.020331599,0.013046376,0.76223344,761.2781,3.7724333,42.625843,16.057268,1935.8466,20879.646,7479.5454,-217.43192,-182.73962,-79.52507
3333,164,3333,1,2.9988415e+10,6.68914e+06,1.4843734e+09,6.056528e+11,177.27205,92.4238,0.014776038,0.011517499,0.19643413,670.2062,4.644686,46.60904,20.752352,13212.965,2746.4016,13764.917,-191.13876,-283.07422,-280.1361
3336,165,3336,1,1.6003293e+10,1.1705868e+07,2.7874207e+09,4.477647e+11,202.01648,102.10485,0.027928593,0.015023385,0.18678519,144.95871,4.1672974,24.414192,16.8331,22524.52,17074.324,20097.74,-182.27971,72.02769,330.35156
3339,166,3339,1,2.4239935e+10,5.6583885e+06,1.0392197e+09,4.7997927e+11,160.82028,90.729126,0.016067374,0.010860264,0.10928159,1668.3812,3.4770896,49.661266,12.125333,19477.08,12743.359,8843.993,51.874725,-24.384428,-316.78275
3340,166,3339,0,4.438999e+09,1.6816378e+06,2.5040747e+08,7.269644e+10,125.70284,68.82646,0.0046513355,0.0045477534,0.088870585,212.76184,3.8708355,10.062797,9.027743,19491.305,12727.04,8899.8,89.82605,-81.19274,-473.14612
3343,167,3343,1,3.0308923e+10,8.407175e+06,1.4949078e+09,5.9083994e+11,181.31476,93.03645,0.018577771,0.012280722,0.11509778,1067.5088,3.7051287,45.48533,19.210289,24418.727,8764.516,13495.765,55.936176,107.653046,-209.8487
3346,168,3346,1,3.1463873e+10,7.660103e+06,1.1869215e+09,6.333841e+11,177.38661,94.80723,0.011368689,0.008199935,0.18622541,552.99603,5.177903,45.804394,19.917435,3460.4758,7960.1943,24386.99,-46.927654,62.473484,22.239717
3348,169,3348,1,2.7397343e+10,6.8477185e+06,1.5622162e+09,5.6284486e+11,186.02296,97.66704,0.017978996,0.012389121,0.24357857,1273.949,4.656172,38.79391,15.535817,7753.536,21593.668,16343.097,75.704636,22.650383,-104.595634
3350,170,3350,1,2.8622086e+10,5.62424e+06,1.2235703e+09,5.7455975e+11,175.75278,92.35967,0.010203536,0.0075571956,0.08734999,1668.0177,6.0612993,44.67099,16.554722,24689.822,20270.936,21158.86,-94.29515,115.02847,-205.26086
3353,171,3353,1,2.7803892e+10,7.1927275e+06,1.6406994e+09,5.288645e+11,179.1092,94.4329,0.020791031,0.012871691,0.23496537,460.63144,3.2992027,38.299213,20.353273,22027.482,9047.271,3303.6428,-245.69073,210.04198,59.611988
3355,172,3355,1,2.6403746e+10,6.659633e+06,1.5720375e+09,5.314705e+11,181.8218,94.2628,0.015625242,0.011857876,0.4595516,320.83304,4.03161,36.549988,17.914433,5771.1006,24827.707,11800.085,-1.3337646,74.28356,-62.689686
3358,173,3358,1,2.4786246e+10,7.7753855e+06,9.6385894e+08,5.332107e+11,156.97395,82.014206,0.0114379795,0.0077135586,0.2571317,299.59488,3.9351237,56.504032,15.340616,12094.11,12992.376,15097.543,31.496933,-4.6209135,-31.609709
3366,174,3366,1,2.6412603e+10,7.88202e+06,1.7448243e+09,5.1697635e+11,172.47621,89.41859,0.021317951,0.013492943,0.2431221,657.5323,3.7578828,40.61127,15.949857,23669.1,533.2418,22677.975,36.408875,-210.93599,-69.65865
3367,175,3367,1,2.789313e+10,5.7023855e+06,1.1716476e+09,5.6994e+11,167.61116,89.432915,0.010003707,0.008272927,0.46173304,611.8827,4.501577,46.03118,32.869724,12166.33,14344.91,23334.443,154.07237,3.0012798,61.145004
3373,176,3373,1,8.912663e+09,3.6281912e+06,5.2004144e+08,2.348719e+11,142.00308,71.60504,0.007789486,0.0068683173,0.110059604,497.89316,4.598626,28.731657,15.861897,20052.088,15310.095,5244.286,-537.908,-460.86456,-295.7518
3374,176,3373,0,6.7403786e+09,2.1570402e+06,3.1019462e+08,1.9533881e+11,128.3206,66.24296,0.0060888543,0.00483891,0.051127926,487.07904,4.938296,28.286566,12.408079,20118.898,15148.133,5340.2666,-497.43115,-492.53363,-413.2278
3379,177,3379,1,2.7624935e+10,1.0988089e+07,1.2637211e+09,4.9024447e+11,173.91965,97.53335,0.013596883,0.00904153,0.23278677,734.5152,4.256011,38.315613,11.9309,3080.6653,6384.461,11918.241,50.207104,218.26918,-42.265965
3384,178,3384,1,2.584123e+10,8.721077e+06,1.6020051e+09,5.0939694e+11,172.18076,91.22407,0.016745528,0.011973159,0.32546732,951.07336,4.22344,40.795834,20.99822,22245.828,10217.454,19378.959,-29.074415,59.067604,-6.037352
3387,179,3387,1,2.6371439e+10,7.437371e+06,1.2426898e+09,5.36354e+11,170.84676,84.89665,0.010292886,0.007499756,0.3253442,2112.6633,5.4551997,50.318844,16.886206,12706.11,20731.734,14018.864,-61.81567,67.96967,-42.15019
3391,180,3391,1,2.8500195e+10,7.6757405e+06,1.1162641e+09,5.624608e+11,163.09134,89.06061,0.009768114,0.007919433,0.34253925,1203.9484,4.803535,48.700214,26.389122,13109.921,11894.447,14633.265,37.547226,22.895548,-76.99819
3394,181,3394,1,2.65266e+10,3.8088215e+06,1.0799176e+09,5.31567e+11,166.21848,88.00723,0.013328677,0.009616342,0.30146205,1194.992,4.5949497,48.535503,18.244057,4234.354,3708.6497,13881.666,46.12851,33.14178,-202.1484
3395,181,3394,0,1.1051223e+09,2.089008e+06,1.472767e+08,2.7807498e+10,106.89359,51.426598,0.0047504692,0.0050023673,0.0011708452,49.855175,3.7508314,5.2902,7.261763,4223.3467,3736.5913,13850.314,154.11244,-86.672165,-157.45015
3396,182,3396,1,2.3546044e+10,3.5778108e+06,2.0954171e+09,4.5763602e+11,182.21571,90.798515,0.02190138,0.013793688,0.4282547,1112.0104,4.3058457,34.812973,13.90885,9680.11,3470.0735,12748.086,-51.279427,-76.725716,49.085247
3398,183,3398,1,2.6523163e+10,3.6964792e+06,1.5792392e+09,5.1052174e+11,177.95218,93.37682,0.017651465,0.01200574,0.28073877,670.74774,4.644832,35.5438,24.73997,9626.707,11450.269,5267.302,128.10794,71.33674,-87.06516
3399,184,3399,1,2.1939585e+10,3.8401012e+06,4.2276365e+08,4.1954856e+11,132.28474,73.28092,0.00571919,0.00589286,0.06098836,1382.0004,3.994616,65.06822,16.102112,12785.122,9057.878,8013.018,128.37535,65.971016,-102.833305
3407,185,3407,1,2.6735995e+10,7.8376535e+06,1.4380772e+09,5.2515232e+11,174.21468,89.273155,0.013039841,0.009167837,0.43782806,1286.8407,4.782373,43.08373,10.766929,14097.649,15662.975,6227.9307,230.99417,21.110281,23.536985
3408,186,3408,1,2.4542665e+10,6.347118e+06,1.5127702e+09,4.917008e+11,170.52461,88.794365,0.017586358,0.0116425585,0.45273292,317.14468,3.5283492,40.803104,21.6489,3188.3533,24609.682,14088.8545,133.8326,-179.09691,-43.427174
3413,187,3413,1,2.2630736e+10,6.313264e+06,9.137808e+08,4.633541e+11,149.52689,77.95108,0.010970408,0.009643518,0.19499172,1071.1908,4.334327,56.294754,12.739536,14722.785,20662.846,13365.623,35.719925,57.10925,-23.108965
3414,187,3413,0,4.1164905e+09,2.0492601e+06,1.7721331e+08,6.08897e+10,111.501205,55.890945,0.0035921272,0.0029702855,0.051476795,212.861,4.042265,11.434765,4.546415,14732.758,20739.906,13415.627,-52.95713,31.05152,-26.22474
3417,188,3417,1,2.3834096e+10,8.549012e+06,1.8689508e+09,4.434962e+11,171.99826,87.52813,0.022930557,0.013709251,0.29718414,666.2333,3.6513648,35.823742,14.568752,5069.984,24053.123,16695.69,-6.356691,-42.2213,-136.7417
3420,189,3420,1,2.6003552e+10,5.8155945e+06,1.271492e+09,5.3170648e+11,173.25746,90.50999,0.013251358,0.008824778,0.36482477,1159.0895,5.3954153,41.71068,22.402187,4055.2827,1774.7745,11017.502,52.69261,-56.484684,117.786125
3423,190,3423,1,2.4790116e+10,7.628046e+06,1.3147187e+09,4.7546076e+11,165.24423,87.430145,0.015285551,0.01003317,0.33512303,1128.9506,4.167813,40.17039,20.244682,14668.155,6205.354,7838.484,-60.171406,203.11151,-33.573154
3428,191,3428,1,2.0240765e+10,5.8674415e+06,5.524767e+08,3.779316e+11,142.33176,77.834755,0.008043075,0.0056123226,0.16028707,1166.4255,4.434405,48.36932,13.5335455,13075.005,2794.6033,15782.394,48.759495,-24.738464,-237.74934
3429,191,3428,0,4.800354e+09,2.0845632e+06,1.6004643e+08,7.9720866e+10,111.26721,59.486618,0.0032106508,0.0028306076,0.06524029,157.24747,3.3110595,14.01102,13.230791,13067.305,2692.1316,15741.514,-36.921906,-69.238716,-262.0809
3432,192,3432,1,2.5511553e+10,8.121233e+06,1.2290694e+09,5.1451616e+11,161.89442,85.98367,0.013461736,0.00911912,0.33294392,401.37006,3.9840703,45.283226,21.125925,15067.196,21782.94,14164.621,7.200525,-2.4917037,-117.14036
3435,193,3435,1,2.4639117e+10,6.2210025e+06,1.5277836e+09,4.8762048e+11,174.43997,89.46864,0.0188314,0.012187713,0.2751167,493.05923,3.9414725,38.0268,19.874844,9522.123,20274.285,12555.382,96.721344,127.37834,-60.12532
3436,194,3436,1,2.5344852e+10,3.671881e+06,1.3912712e+09,4.7364178e+11,176.85956,90.732895,0.015480749,0.0104633635,0.31383687,904.91516,5.3527946,35.16395,17.030249,3183.4387,24269.918,14316.192,39.042877,-43.96973,-96.600204
3438,195,3438,1,2.4609882e+10,5.1794155e+06,1.1752527e+09,5.0773708e+11,165.71797,86.11565,0.012453003,0.010568206,0.45565495,1217.9224,4.4849553,46.088154,15.902692,3855.4731,18459.121,4247.077,-207.79465,-183.51169,103.134415
3441,196,3441,1,2.1538343e+10,6.4313545e+06,1.8233498e+09,4.3428086e+11,171.64731,87.623505,0.020460658,0.0129997125,0.22891502,337.6421,3.6030104,33.49556,22.345188,19308.918,13663.758,4136.4233,-41.796017,-78.42477,520.7532
3442,197,3442,1,2.1915357e+10,6.4251815e+06,1.5118537e+09,4.3667515e+11,170.04384,85.550446,0.020260518,0.013000757,0.47823563,222.38107,3.6044037,37.956657,15.553118,6176.2393,16910.135,2656.588,-179.35786,-75.74889,238.88496
3445,198,3445,1,2.4559729e+10,6.0582365e+06,8.4460845e+08,4.6800162e+11,152.4667,87.25158,0.010908301,0.008284772,0.25671357,847.0794,3.5113037,47.18989,19.39104,17169.068,8146.9604,18043.877,-16.980293,-77.44164,51.62251
3448,199,3448,1,2.611456e+10,3.9865168e+06,8.51014e+08,5.1404243e+11,168.9365,88.84739,0.0070642885,0.0060068695,0.14303134,1889.8342,6.4226522,43.288303,13.824234,13931.711,3155.6365,14580.133,-284.13898,-48.257484,-105.33877
3449,200,3449,1,2.1582375e+10,3.908391e+06,1.7690803e+09,4.1284587e+11,177.84389,89.35123,0.022882365,0.014696321,0.43956828,775.4958,3.9125316,31.593027,15.872027,22837.803,15571.792,20049.162,-121.10824,252.75879,60.14784
3451,201,3451,1,2.3410715e+10,5.1664895e+06,1.3164259e+09,4.66982e+11,179.49767,91.005264,0.014600579,0.0088792825,0.15800302,932.25696,6.163801,34.374477,17.235868,21776.537,11104.198,9914.346,39.901844,125.42212,-274.83878
3452,202,3452,1,2.5766121e+10,4.33081e+06,1.1457388e+09,4.6240652e+11,161.84743,84.12501,0.011671249,0.009528902,0.077575155,901.697,4.4709487,40.8858,18.46974,12450.473,13357.863,24730.473,328.21884,-136.35416,173.67198
3454,203,3454,1,2.3532966e+10,5.1527935e+06,1.0726918e+09,4.6615518e+11,159.30171,86.175316,0.012694737,0.009881142,0.29419664,661.41,4.0591908,43.377537,19.338964,578.64276,22533.447,10618.48,101.61184,-123.27216,-102.508896
3460,204,3460,1,2.346963e+10,3.0794908e+06,1.2451162e+09,4.619491e+11,158.73494,84.19677,0.014361687,0.00999247,0.74109125,486.31262,3.98526,43.12436,15.853945,7939.447,21116.48,7937.6533,5.890309,-106.56618,217.47318
3463,205,3463,1,2.3453987e+10,8.3152955e+06,1.3546707e+09,4.5087847e+11,174.7421,89.07107,0.014092032,0.009336596,0.12375358,553.08575,4.755105,36.015087,15.280357,5006.26,18944.303,5085.256,-169.8539,-155.3968,78.23472
3465,206,3465,1,2.2642844e+10,7.2842e+06,1.1571734e+09,4.152809e+11,159.16,83.98698,0.014373328,0.011398382,0.32165837,807.0526,3.746788,38.313663,14.794598,11032.997,21010.596,11437.047,51.43047,95.67857,-128.4003
3471,207,3471,1,2.3896703e+10,5.124422e+06,6.650473e+08,4.1219994e+11,151.93408,79.86366,0.0059469226,0.0050568883,0.057557143,1796.0315,5.3028727,44.66286,17.36555,2954.261,22815.35,19049.346,-237.54308,-89.05139,-65.6091
3478,208,3478,1,1.8951438e+10,6.3135725e+06,9.727355e+08,4.2654024e+11,153.09332,79.4847,0.009469847,0.007639253,0.17424408,888.6199,4.262253,46.368374,17.639978,14787.889,14126.142,4554.7896,288.5059,-117.9107,-176.24811
3481,209,3481,1,2.1585097e+10,4.361249e+06,8.2929517e+08,4.1528548e+11,148.75223,79.57989,0.011157514,0.008146794,0.27014348,1227.8137,3.3781016,48.008423,21.96206,6262.4883,9680.35,11457.422,-165.15643,-167.40755,-68.0901
3482,209,3481,0,2.0899827e+09,2.8310518e+06,1.6234053e+08,4.4293493e+10,112.2322,57.85261,0.00427892,0.0042149783,0.032547735,128.27904,4.011489,7.845098,6.3127613,6189.7324,9681.382,11439.427,-174.92993,-75.868416,-44.4696
3484,210,3484,1,1.810283e+10,1.0321523e+07,1.8415479e+09,4.2388406e+11,171.8466,89.76997,0.020400403,0.012376095,0.21586955,259.98444,3.5624156,32.705143,17.76853,320.94913,18632.645,3518.5403,-424.9495,41.93551,-35.934025
3485,211,3485,1,2.3746996e+10,7.7058095e+06,8.1638726e+08,4.3526344e+11,159.09027,82.017105,0.008012629,0.006605776,0.09330064,1966.2883,6.124902,40.911533,23.91459,23929.191,5588.1543,559.84,-115.81524,73.57122,15.444451
3490,212,3490,1,2.0046887e+10,7.080195e+06,6.5349914e+08,4.5748283e+11,132.66484,83.15883,0.0089613,0.008269144,0.014662239,1669.2163,4.6632853,59.272495,17.465807,13157.096,11388.56,13715.023,60.47897,9.017071,-46.752964
3494,213,3494,1,2.1822753e+10,7.2637845e+06,1.3367767e+09,4.3781053e+11,166.94524,84.310165,0.01865955,0.012417294,0.49212754,268.74677,3.4671078,39.26718,14.500558,16265.71,20989.617,5464.5767,78.948326,-201.17079,124.30076
3496,214,3496,1,2.4845246e+10,7.427212e+06,8.432985e+08,4.65142e+11,154.69632,79.75531,0.007284651,0.005893111,0.07913394,2041.7489,5.6421947,46.83831,18.354097,17892.926,14339.496,7824.8267,189.36978,5.660605,-347.67404
3499,215,3499,1,2.0428691e+10,7.716273e+06,1.5003706e+09,4.2656753e+11,169.17618,85.73903,0.019115912,0.012907471,0.18664223,744.6262,3.6263916,38.19372,13.086885,16409.666,6615.1855,16989.96,-12.195741,-140.61624,159.00327
3501,216,3501,1,2.160307e+10,7.1651785e+06,1.00570694e+09,4.6615662e+11,165.73766,85.743515,0.010938069,0.008138772,0.20153773,872.7585,5.186318,41.95489,16.287302,22821.73,17731.623,3824.0427,72.302574,-118.76682,99.70347
3506,217,3506,1,2.3543558e+10,4.8139465e+06,8.731196e+08,4.4465773e+11,157.22517,84.15234,0.011654721,0.008208788,0.058504254,519.5799,4.931493,40.859722,22.877237,4632.471,5111.352,10823.196,-6.438416,156.24377,305.3516
3509,218,3509,1,2.292815e+10,1.9336029e+06,4.246419e+08,4.5779255e+11,140.72307,78.67874,0.0055403216,0.005595141,0.08243316,1726.3068,5.5941467,58.63212,15.510673,11177.936,621.0895,18390.39,47.044254,6.7567363,-201.64763
3515,219,3515,1,2.133073e+10,7.581895e+06,1.193789e+09,4.2972463e+11,162.69452,84.39742,0.015290293,0.010197898,0.2353236,427.04373,4.124393,38.930096,12.553684,23521.262,349.7588,22418.27,104.51727,-115.545105,146.90298
3516,220,3516,1,1.8984606e+10,2.1614602e+06,7.7642016e+08,3.6093343e+11,151.63174,78.52697,0.009984911,0.007476369,0.14451791,639.6508,5.075137,37.424145,19.225277,19476.004,12042.114,6706.0176,14.858799,162.49237,-368.72995
3519,221,3519,1,2.237354e+10,5.3324675e+06,9.452279e+08,4.5415573e+11,163.1134,86.26399,0.009940949,0.007869517,0.3453232,910.8001,4.114314,41.390923,15.959963,24132.697,3547.4922,24595.168,-109.78295,-39.277515,0.69020385
3522,222,3522,1,2.1387231e+10,7.5654855e+06,7.866352e+08,4.6931735e+11,158.384,85.06463,0.008874108,0.007756352,0.24524501,1388.2322,4.4583135,42.11344,30.400757,24601.648,1818.2369,5622.262,2.424064,-67.59651,45.604965
3524,223,3524,1,1.9573203e+10,4.2308095e+06,5.128615e+08,3.8175162e+11,136.00647,79.15698,0.008477746,0.0073050093,0.0017621067,675.92737,3.166193,54.00268,9.254662,5790.186,19613.23,12686.581,23.042776,38.24797,-62.101604
3525,223,3524,0,2.5900777e+09,2.4926038e+06,1.4911275e+08,5.7355743e+10,108.46798,63.412647,0.0035422877,0.0037075821,0.0101907635,146.6168,3.4407866,11.149179,16.250595,5826.5776,19563.924,12675.334,-111.73784,141.38406,-67.10027
3530,224,3530,1,2.049771e+10,6.078466e+06,1.3363844e+09,3.964244e+11,166.71384,84.696686,0.019168444,0.01174267,0.26981717,527.8897,3.445575,35.39288,15.923455,4094.4866,772.4745,22749.941,-56.742588,-95.14953,1.0453537
3532,225,3532,1,1.9781263e+10,4.1889548e+06,5.502273e+08,3.8024888e+11,132.80307,79.537674,0.0091543775,0.0067056078,0.08078032,2384.7275,3.539291,48.83082,10.679846,24816.375,21189.379,17461.467,-77.50626,-212.04872,188.83023
3533,225,3532,0,2.6614246e+09,3.06428e+06,4.0260323e+08,4.2892845e+10,123.57917,67.71914,0.008229933,0.006477355,0.12537007,67.65084,3.756822,6.714699,9.500996,24784.125,21187.822,17458.232,-2.2828503,-203.21371,117.9033
3534,226,3534,1,2.234257e+10,7.102591e+06,7.008968e+08,4.8079163e+11,154.82039,83.82418,0.006180485,0.006256034,0.19931574,333.30664,3.9900935,45.73622,27.444471,6304.1816,20069.867,6803.0024,-74.34406,-148.08957,122.00959
3535,227,3535,1,1.83376e+10,5.6688725e+06,9.415862e+08,3.6743794e+11,147.57066,78.642494,0.013504465,0.009272049,0.3186137,642.5674,3.1261654,39.006645,12.493397,7238.381,16627.637,2162.0764,-84.58489,-130.04216,239.09987
3538,228,3538,1,1.7405751e+10,3.0739302e+06,5.80482e+08,3.4577495e+11,153.84798,77.07288,0.008649085,0.0065184305,0.1736556,896.30023,5.002986,38.09695,15.867864,24168.229,24412.225,22725.123,-188.54295,-259.29477,-156.49084
3544,229,3544,1,2.1915007e+10,5.022739e+06,6.93321e+08,4.366781e+11,152.66019,83.7089,0.006191637,0.005785769,0.32918575,1400.8966,4.7094016,43.61653,16.474457,24481.56,5943.1494,96.53206,-135.98788,20.00464,56.592453
3546,230,3546,1,2.0655942e+10,4.300026e+06,1.0896596e+09,3.9634262e+11,162.8569,84.13557,0.0133370655,0.008753407,0.3052654,1043.2775,5.085267,35.292564,20.201437,17489.018,7255.077,3913.7698,-49.512814,366.81915,25.510647
3549,231,3549,1,2.0569946e+10,5.5993935e+06,7.7279475e+08,4.124812e+11,151.67201,83.92365,0.007899636,0.0061455467,0.30671394,1376.4604,4.1566095,40.67856,24.278576,15479.042,24124.686,22087.424,37.410915,2.5370307,-45.12547
3553,232,3553,1,2.0232421e+10,4.40544e+06,1.1092694e+09,4.069936e+11,157.97194,83.85224,0.013999021,0.009684681,0.18334332,845.0561,4.835637,36.559975,19.36033,2624.2766,17474.65,6143.302,-162.0107,76.189125,-202.24867
3554,233,3554,1,2.0112083e+10,7.6220305e+06,1.1842506e+09,3.8634557e+11,159.1353,81.9623,0.015712332,0.010207482,0.43151772,338.40268,4.0171595,35.577866,21.612137,17882.062,9145.639,19465.596,-56.416054,-0.3699284,35.344967
3555,234,3555,1,1.7139121e+10,6.789153e+06,1.3278702e+09,3.5754358e+11,155.61765,80.4174,0.017156444,0.011508919,0.26455843,497.01166,3.319549,34.40175,11.86912,1505.2977,10125.195,10139.983,-226.02296,49.326916,166.40857
3560,235,3560,1,1.958435e+10,5.6691025e+06,9.0618246e+08,3.9846435e+11,155.44093,82.34002,0.011398896,0.007749828,0.2464158,815.1273,4.1728897,39.802757,10.129409,1024.968,10459.032,11541.962,-107.34583,15.284302,-421.41266
3562,236,3562,1,2.0185199e+10,7.6382275e+06,8.123631e+08,4.1213424e+11,152.89519,80.750984,0.009320835,0.0067254105,0.0782538,1109.4032,4.873638,41.1216,9.471687,21696.56,16507.428,23375.795,38.37718,3.2096112,123.65761
3565,237,3565,1,1.8675745e+10,4.142201e+06,1.2230317e+09,3.8016713e+11,161.5001,84.45398,0.014738568,0.009611352,0.3030171,626.49725,4.3596697,33.492317,21.778103,12439.271,19905.766,14966.701,-65.58238,92.26711,-55.667934
3566,238,3566,1,1.7308697e+10,6.6756085e+06,1.04362374e+09,3.3646975e+11,152.90642,78.36707,0.016478902,0.011177422,0.11863242,1104.213,3.5179687,37.06774,11.996116,8301.184,11746.007,4116.7188,112.59516,92.7748,45.407078
3569,239,3569,1,1.9069372e+10,6.408877e+06,1.2256925e+09,3.5611135e+11,159.6489,80.608376,0.016790425,0.010708584,0.21249403,510.7542,4.2660394,34.231293,13.822434,18583.95,6522.568,18298.154,-142.7763,-11.043275,-4.677346
3571,240,3571,1,1.5197498e+10,4.1279438e+06,4.6265216e+08,3.1538715e+11,138.21619,72.53557,0.006239781,0.0052675847,0.12133145,1080.7045,4.200427,40.803078,10.093359,22002.863,16450.105,9325.439,-102.12007,-72.160324,-297.67566
3572,240,3571,0,4.0197532e+09,3.2413865e+06,1.6061413e+08,9.9783344e+10,112.30454,56.00773,0.0041754222,0.0035604453,0.004524,132.32057,3.576224,18.886232,9.523161,21874.555,16567.527,9204.127,-137.75993,-68.7579,-196.99484
3578,241,3578,1,1.8843402e+10,6.7894615e+06,6.9352896e+08,3.9658602e+11,148.51532,79.61079,0.0076931897,0.0056365067,0.1199128,598.3341,4.699818,39.73015,27.163641,6067.834,3602.0588,22755.947,27.885223,-31.41929,-26.628124
3581,242,3581,1,1.8489596e+10,5.3731435e+06,1.0687317e+09,3.4886078e+11,157.9765,78.542274,0.014232808,0.009557801,0.16269208,420.7588,4.4388285,36.459118,8.963921,19011.17,20640.453,13111.903,-114.318214,-136.20905,-89.21927
3582,243,3582,1,1.8686818e+10,6.2880055e+06,5.513071e+08,3.755611e+11,141.85168,77.952965,0.007756882,0.005358782,0.16341993,463.60828,4.0938725,42.593937,17.381819,15172.455,23042.924,12275.049,20.3727,-18.692175,156.35265
3585,244,3585,1,1.0085374e+10,2.8219082e+06,3.5759312e+08,2.0257376e+11,124.04566,61.794643,0.0062745437,0.005445235,0.10553485,604.37085,3.4377592,33.005142,13.6202755,17230.354,10175.856,9596.407,198.82208,123.73799,-265.7037
3586,244,3585,0,7.8303657e+09,2.5075642e+06,2.9069142e+08,1.4331322e+11,124.627754,66.1781,0.0050784657,0.00440922,0.07251764,305.02518,4.6739397,21.905603,11.629042,17080.354,10189.221,9616.531,212.83238,31.183878,-243.27283
3588,245,3588,1,1.8233786e+10,4.1494672e+06,9.78468e+08,3.4850793e+11,155.9791,79.86518,0.012450677,0.008644265,0.29274684,438.16483,3.6918445,34.6081,19.762379,16605.02,9741.245,6335.578,159.77875,180.03424,-279.7547
3590,246,3590,1,1.6049132e+10,4.613023e+06,4.7203462e+08,3.498989e+11,134.08493,72.66319,0.007828592,0.006046172,0.09316913,233.82083,3.8950887,45.486862,19.404068,13742.927,17990.023,16896.756,-54.954727,5.392921,-25.602278
3595,247,3595,1,1.7905916e+10,3.223919e+06,7.1699206e+08,3.44665e+11,152.93854,78.14768,0.009571694,0.0071762805,0.20488644,830.3507,5.5702205,36.353935,16.032585,24170.238,24503.74,22416.986,134.65323,-237.59,-67.857605
3599,248,3599,1,1.613196e+10,3.4178502e+06,4.8078413e+08,3.371754e+11,126.95566,74.09766,0.008149946,0.0059994184,0.08268664,1744.5834,3.9479027,50.63935,10.884383,39.746536,1612.708,6237.801,-16.184246,-44.91842,-3.4641325
3600,248,3599,0,1.6313349e+09,3.5854948e+06,2.0908486e+08,2.5483459e+10,117.3438,61.684418,0.00526921,0.0054032365,0.012256454,69.59826,3.8573794,5.0043573,7.465262,41.347294,1593.8076,6230.055,-22.10048,52.815968,0.7360982
3602,249,3602,1,1.6693859e+10,4.511317e+06,1.1177568e+09,3.361671e+11,164.46742,83.13681,0.01778162,0.010950204,0.26111603,740.2112,4.5453997,29.281435,10.65031,11845.63,15117.15,5874.932,251.9336,-5.4885,33.001038
3603,250,3603,1,1.7133735e+10,3.5134948e+06,7.8390765e+08,3.8250096e+11,163.02405,83.550865,0.0088492455,0.0061241896,0.23020844,1164.6072,6.2226577,34.966164,13.489043,11177.855,18958.373,8300.379,15.426942,-44.71651,-8.005762
3605,251,3605,1,1.9381582e+10,5.391038e+06,5.9792e+08,3.7047383e+11,140.85551,77.084915,0.00659697,0.005442538,0.18295117,754.1061,3.8592105,43.548237,11.9956,2632.5122,7359.3813,6585.9863,-47.249943,122.3126,152.6733
3608,252,3608,1,1.8475026e+10,4.82792e+06,8.071093e+08,3.5777646e+11,151.4002,78.277214,0.0112795625,0.007819483,0.22184683,184.5076,3.778023,37.83853,17.584616,866.72705,6171.724,10588.406,131.97783,176.13554,70.64731
