subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2681,72,2680,0,3.3747638e+09,2.8944648e+07,2.0684058e+08,1.1421522e+11,97.07447,53.99735,0.001686353,0.0036549068,0.0,384.94913,5.6796937,26.102123,19.586742,14441.781,17222.127,21951.88,75.071594,-64.08896,-73.79013
2687,73,2687,1,7.398322e+10,1.0298149e+08,1.2961501e+09,7.313859e+11,165.31148,86.85614,0.004306131,0.0060292133,0.17168675,761.6576,5.4271154,59.3365,39.191795,13426.271,11124.467,6825.828,249.25304,-124.41747,44.17334
2692,74,2692,1,7.00524e+10,1.2369121e+08,1.1403281e+09,7.234845e+11,161.85005,89.8407,0.004284421,0.0060277334,0.011030247,806.7804,5.168044,63.077908,27.2177,14399.806,13102.909,22667.768,-32.582897,-81.51285,20.578362
2697,75,2697,1,6.9152326e+10,1.0383344e+08,8.780587e+08,7.260744e+11,159.80923,83.84874,0.0027958206,0.004788424,0.0,559.07336,6.2110777,66.06535,33.18054,15105.776,17675.105,20893.46,39.588333,-48.902836,-51.434364
2700,76,2700,1,6.972753e+10,5.9872852e+07,4.1592275e+08,7.336861e+11,152.00114,83.581665,0.001361267,0.0024057878,0.097774975,724.08264,9.6128845,71.568954,50.525787,12370.71,13605.1875,22135.826,214.85985,-98.926796,36.854557
2710,77,2710,1,6.354672e+10,4.1971612e+07,1.4274001e+09,6.423011e+11,163.05742,83.437126,0.0076102936,0.0077993185,0.23715854,554.82776,6.2796125,55.87242,33.190754,14335.897,9184.436,13898.681,416.25632,134.72546,-241.70915
2714,78,2714,1,6.307136e+10,7.516571e+07,1.2424964e+09,6.390034e+11,149.78731,81.601555,0.0052922633,0.0069141146,0.15436783,359.84894,5.7967463,63.301205,41.390594,15019.827,10490.914,20579.47,-9.864518,-84.18906,-65.82074
2718,79,2718,1,5.7150697e+10,9.0861384e+07,8.842047e+08,6.089574e+11,154.21892,82.0491,0.0030229166,0.0061388956,0.090062246,1859.6183,4.984962,60.06265,22.263302,18782.43,20826.707,8146.3804,-109.4335,63.13843,-105.692276
2723,80,2723,1,6.5576505e+10,7.6156216e+07,7.705927e+08,6.960993e+11,159.91443,85.97131,0.0025313885,0.0038087892,0.054219883,1361.4086,7.2732573,62.821827,31.366257,4848.6504,1465.8262,1420.7196,77.23616,117.36069,130.44543
2729,81,2729,1,6.5476362e+10,8.665522e+07,1.4919313e+09,6.516794e+11,169.11876,87.34851,0.006026908,0.007366421,0.22979079,452.97336,5.957807,50.841938,37.573376,18382.943,6181.802,2366.217,-118.60651,16.141182,92.48317
2733,82,2733,1,6.222766e+10,5.2506264e+07,8.2769056e+08,6.6768876e+11,149.31343,83.23579,0.0052917283,0.0052371803,0.09055577,628.4852,7.938815,65.87391,44.915188,18716.045,14281.196,6586.1284,-210.90407,-58.530117,19.741035
2742,83,2742,1,6.312935e+10,7.51529e+07,1.1641729e+09,6.6785326e+11,160.92572,84.473724,0.0031029193,0.005360311,0.006386608,1397.8541,9.140056,57.45055,38.33481,13965.768,10367.568,7797.291,50.970776,-126.616684,196.41689
2744,84,2744,1,6.1351748e+10,1.0827576e+08,8.3551104e+08,6.7592795e+11,157.50868,82.92813,0.001768035,0.0054768324,0.0,446.10233,5.1768193,62.01854,36.55857,19705.318,4585.839,6241.97,-181.4756,122.24911,105.25124
2750,85,2750,1,6.509153e+10,8.0753304e+07,7.799306e+08,6.8575035e+11,159.46893,86.44572,0.0031864669,0.0048731547,0.0,733.54913,5.319486,59.161385,50.01692,15009.802,13239.467,2495.927,-152.4044,-0.8261977,82.38113
2757,86,2757,1,5.928661e+10,7.705158e+07,6.632561e+08,6.681695e+11,154.66222,84.352394,0.0021801447,0.004267979,0.0,1032.0083,6.605439,74.628586,23.821585,21450.71,5560.3086,4241.392,-186.4155,-18.637703,66.91751
2765,87,2765,1,6.189243e+10,8.2502104e+07,9.501093e+08,6.529085e+11,156.33087,83.45149,0.003957286,0.006150826,0.31802297,738.48627,5.5025306,60.83453,33.154583,19218.508,156.42572,9784.973,-98.49612,102.94656,-108.21962
2769,88,2769,1,5.6547467e+10,5.1975148e+07,5.1725062e+08,6.509342e+11,134.05931,77.905075,0.0019722593,0.0037133973,0.014162753,287.12265,8.59883,79.26692,62.13035,1239.6177,14541.683,7710.4395,-14.289413,-41.273903,-86.21331
2778,89,2778,1,6.128705e+10,7.268165e+07,8.030851e+08,6.3917294e+11,163.04973,87.589966,0.0021292856,0.0056256712,0.15030156,436.33743,5.3273945,56.883953,30.090029,20331.334,11201.729,20274.723,-191.40152,-101.42251,-32.199997
2783,90,2783,1,4.81034e+10,5.306801e+07,8.454819e+08,5.849445e+11,140.79494,76.019775,0.0053416155,0.0063277446,0.034589045,421.2001,6.8980627,65.11359,39.308586,15463.439,14146.159,14886.374,-224.98402,-550.1947,54.67335
2789,91,2789,1,6.172243e+10,3.6703812e+07,1.228885e+09,6.09966e+11,158.85173,82.74119,0.006073057,0.007984679,0.2625972,1012.9511,5.9988713,56.966553,26.79969,18949.477,4521.6245,6399.759,-128.39401,55.62593,75.68356
2791,92,2791,1,5.8329424e+10,5.5130204e+07,5.549931e+08,6.443876e+11,154.57983,86.12603,0.002266059,0.0035326967,0.07406252,1127.7548,6.6057477,58.277523,53.539772,18694.371,11010.963,920.9977,-178.93626,-54.60038,19.523045
2799,93,2799,1,5.979381e+10,6.268294e+07,1.8307837e+09,5.4743266e+11,157.33498,84.1728,0.008340263,0.009160219,0.46915287,895.87787,5.874773,49.114723,30.04392,15227.954,12570.426,13349.919,-238.46724,-245.94725,301.2389
2804,94,2804,1,5.59458e+10,6.190897e+07,6.4887334e+08,6.3895346e+11,151.14267,82.56145,0.0019181415,0.004332536,0.0,973.6368,6.890739,60.756466,53.294716,4083.9736,13251.25,7297.5293,32.647873,-33.60537,-66.123695
2810,95,2810,1,5.4265643e+10,9.863814e+07,1.1101659e+09,5.8332506e+11,163.85292,84.440865,0.0030742616,0.0064667705,0.0,457.73312,5.1658306,51.551693,24.260778,15431.059,14634.573,14856.632,-187.94524,-448.92215,178.21811
2812,96,2812,1,5.44213e+10,7.4852504e+07,9.947057e+08,5.709293e+11,163.77995,83.83854,0.0032214588,0.006101882,0.0024245635,765.9264,5.34486,49.155437,33.74738,15936.732,14273.874,13194.302,121.147606,-319.7603,128.74963
2815,97,2815,1,5.421353e+10,8.153593e+07,9.4014195e+08,5.98174e+11,156.71025,81.16013,0.0027740723,0.005057735,0.17026086,1876.8412,7.2590933,56.33171,23.586432,14683.155,10566.168,14656.1875,47.77972,216.60782,-169.99356
2817,98,2817,1,5.123106e+10,5.082535e+07,3.7955293e+08,5.5585676e+11,139.09676,81.26769,0.0016449663,0.0029420543,0.059955742,1893.7197,8.245032,62.89132,48.94003,14190.792,7156.9785,6400.1245,-234.25827,114.9211,120.78725
2823,99,2823,1,4.345549e+10,4.2673292e+07,4.4214173e+08,4.963639e+11,127.58225,70.71304,0.00200072,0.004549076,0.0,1958.5784,6.4419436,72.00983,42.02633,3036.371,18379.488,4033.3552,30.072838,8.672251,31.345247
2832,100,2832,1,5.005498e+10,5.6200876e+07,4.3511824e+08,5.1682175e+11,134.64713,74.34435,0.0017768564,0.003815357,0.036764745,1240.8882,5.9659834,66.00635,22.260685,21297.518,4872.678,13146.608,-211.68904,9.730793,-19.905207
2837,101,2837,1,5.3222834e+10,8.6122824e+07,8.663787e+08,5.420475e+11,148.85217,79.83835,0.0028006758,0.005330671,0.07058726,502.10385,5.58155,54.069767,21.332932,17986.72,4347.783,9644.451,-79.215294,-48.269455,-168.41411
2842,102,2842,1,5.369793e+10,7.940118e+07,6.8729517e+08,5.7813316e+11,152.64476,79.64983,0.0023420379,0.0050100624,0.05235181,200.47508,5.7818437,57.512016,25.854355,5112.442,20902.398,4185.1377,55.121635,37.662605,46.37611
2844,103,2844,1,4.804623e+10,5.1152256e+07,4.903426e+08,5.626673e+11,139.65027,77.64552,0.0017722448,0.0030360434,0.0052038785,1818.2355,11.507455,63.762653,47.063072,23908.982,15061.76,4278.5757,-107.53413,-55.66583,24.382004
2849,104,2849,1,4.90956e+10,3.6249316e+07,7.9068275e+08,4.5860114e+11,137.22397,71.20188,0.0040233904,0.0060328064,0.09615127,934.7328,5.701578,60.25244,24.037981,15796.55,17509.684,16557.79,-27.982456,-168.73608,15.358062
2858,105,2858,1,5.0661536e+10,6.828224e+07,6.079497e+08,5.2947363e+11,152.3621,80.01816,0.0021982295,0.003459113,0.1292717,607.46173,7.7944727,51.22701,39.333183,17032.01,8208.214,19510.078,-166.26964,-52.30142,-101.68313
2862,106,2862,1,4.6139687e+10,5.82183e+07,7.804518e+08,5.1853194e+11,138.66634,75.83983,0.0031228962,0.0051818765,0.046770696,1595.9446,9.519359,59.656315,50.310116,15637.888,13121.655,12304.009,-244.24841,-218.60713,202.15382
2866,107,2866,1,4.681873e+10,5.6982068e+07,5.942594e+08,5.3465593e+11,147.45605,77.30704,0.0023843811,0.004939211,0.0,1363.4855,6.1938114,58.73202,21.329788,507.75208,13132.863,3189.3716,-67.751564,-12.67107,50.288456
2871,108,2871,1,3.843494e+10,2.5374962e+07,4.2488778e+08,4.5243407e+11,135.75487,83.96266,0.0032078887,0.004403314,0.06633663,2273.2646,7.12299,53.171097,48.48616,190.33963,7124.555,21574.133,-43.86802,-101.34895,117.0531
2872,108,2871,0,2.1980524e+09,3.1444266e+07,2.459743e+08,3.463455e+10,107.1738,64.170265,0.0020357142,0.003971263,0.004981466,74.70939,4.6753507,7.290338,11.208601,204.8418,7151.6597,21578.018,-104.69517,-95.58682,-14.900721
2880,109,2880,1,4.203596e+10,4.553157e+07,2.993746e+08,5.006328e+11,125.8809,71.45307,0.0014859381,0.0024390628,0.0,923.3242,7.6844077,68.75687,62.34165,939.59955,2425.3948,3349.885,1.5821701,32.759163,91.355774
2887,110,2887,1,4.362015e+10,6.0771256e+07,6.532981e+08,5.079374e+11,139.06467,79.864624,0.0039750896,0.005122187,0.075150244,2402.8535,6.1294837,61.235096,17.452477,16404.56,5131.3506,9158.198,28.471022,230.70462,-43.96508
2890,111,2890,1,4.659465e+10,4.89166e+07,5.037319e+08,5.421488e+11,144.1591,77.37458,0.001577291,0.0039347955,0.016063139,1369.074,8.538057,59.44463,40.06911,20292.867,6478.3096,5006.99,-195.38962,-109.72406,48.782497
2892,112,2892,1,4.5022134e+10,3.6937256e+07,1.01085504e+09,4.973282e+11,145.64699,78.132866,0.005891757,0.006587842,0.13222815,939.2264,6.326851,52.858315,21.118818,14433.215,18335.557,22798.283,82.34664,-15.281587,-70.306885
2897,113,2897,1,4.315208e+10,5.732086e+07,6.139524e+08,5.1393708e+11,139.47412,75.8884,0.002663313,0.0033086382,0.03451452,1433.2546,10.957748,59.147568,46.72024,12429.074,7421.4507,8428.853,301.64444,150.08096,16.691158
2904,114,2904,1,4.6236156e+10,6.78935e+07,8.2249306e+08,5.0401175e+11,155.09996,81.038,0.003291364,0.0058946935,0.029631305,351.6495,5.830586,48.49651,20.283154,17746.084,8080.653,22070.963,-135.38124,-25.254791,-85.21948
2906,115,2906,1,4.638422e+10,5.7094064e+07,6.302378e+08,4.871587e+11,143.1442,74.006,0.002946845,0.0050428635,0.04805853,564.9974,5.6171927,58.73241,22.209597,7413.372,7909.655,14755.215,172.62134,-35.94931,-18.87178
2911,116,2911,1,4.4350685e+10,7.823696e+07,9.320786e+08,4.9908482e+11,159.17535,80.71148,0.0033425482,0.0057180375,0.12021383,385.94592,5.099739,47.208027,21.001114,22891.352,3632.212,23693.766,-54.45707,124.13107,-6.7818937
2912,117,2912,1,4.4378083e+10,4.4243876e+07,2.8992525e+08,4.7560707e+11,127.86074,72.025986,0.0014433224,0.0035758924,0.0,227.27213,6.6537476,64.632515,50.349895,17826.84,8482.899,20836.896,-163.24155,-44.670998,-61.613846
2919,118,2919,1,4.5246562e+10,5.4326504e+07,6.746663e+08,4.98602e+11,140.7031,74.48048,0.004040808,0.0048591807,0.048012692,318.34323,6.6668954,56.740974,38.031475,22650.883,7764.374,20095.734,-118.17074,-82.51461,40.620758
2920,119,2920,1,4.5040845e+10,6.7847704e+07,8.0655776e+08,4.7695747e+11,141.00401,74.840225,0.0038298357,0.0052075437,0.049883623,900.4725,5.6977887,53.775738,32.36032,19927.14,22525.549,7209.1157,-282.19827,141.51367,-10.373355
2921,120,2921,1,3.0682317e+10,3.6564336e+07,1.6073094e+08,4.1706376e+11,111.382355,69.62534,0.0006839745,0.0028757683,0.0,2180.1458,7.0608573,73.64406,79.71608,24018.512,4763.703,23862.547,-61.79894,127.33413,-42.2287
2926,121,2926,1,4.1613054e+10,3.9582896e+07,3.0845126e+08,4.6023354e+11,133.15996,71.636795,0.0017922018,0.0031744672,0.08910514,746.31134,6.152421,60.105923,30.413528,19581.434,18472.713,12203.965,-194.64114,-58.19878,-50.03269
2932,122,2932,1,4.3382256e+10,6.312407e+07,4.6357878e+08,4.699375e+11,141.55452,75.890686,0.0018855657,0.0038709473,0.0,886.17413,7.237756,51.13003,30.487867,8783.809,24575.5,24063.72,132.97816,120.38812,87.1782
2934,123,2934,1,4.282799e+10,2.8885438e+07,8.741031e+08,4.3636628e+11,140.67535,73.64711,0.0055232267,0.007578737,0.21599075,574.18726,5.107264,50.310215,22.992895,3711.7021,1555.2766,3774.24,159.28017,-56.25908,161.35056
2936,124,2936,1,3.919522e+10,5.25741e+07,6.893283e+08,4.713798e+11,143.3233,74.73967,0.0022900952,0.0044663297,0.0,1132.8512,7.2624207,54.164436,24.575811,8686.738,9990.98,5614.997,224.68726,-56.68796,-1.7330203
2937,125,2937,1,4.0803426e+10,4.5197584e+07,4.4977357e+08,4.5463775e+11,138.79033,75.579544,0.0018698123,0.0030471208,0.057122022,1289.1211,9.221143,50.990604,44.081444,19220.99,8294.315,7173.164,-251.95576,-138.67935,8.542305
2940,126,2940,1,2.5747915e+10,7.26095e+07,5.8542374e+08,4.482542e+11,145.4962,74.98783,0.001622068,0.0048594293,0.0,1052.44,6.360916,50.379597,26.497208,14278.4375,10461.054,13854.968,193.94533,-103.2783,42.379276
2944,127,2944,1,1.3662608e+10,2.5190312e+07,2.1423584e+08,2.3963809e+11,110.71834,58.11118,0.001654305,0.002887982,0.01958122,519.8053,5.8238373,48.021145,20.702625,11854.421,4501.5376,24918.135,-82.89484,407.42465,353.9418
2945,127,2944,0,0.0,0.0,3.5827242e+08,1.16103184e+11,104.400734,55.277668,0.0,0.0036490336,0.0,453.7263,9.10141,23.532078,15.186525,11626.727,4569.84,24894.213,0.30588508,78.37596,-78.42186
2966,129,2966,1,3.4121544e+10,4.758244e+07,2.9369286e+08,4.4649765e+11,122.34288,66.27329,0.0010555051,0.0031250499,0.0,1012.8713,13.200328,66.31323,34.020657,16899.15,20201.242,3754.6196,-44.54795,-72.876015,35.564266
2971,130,2971,1,3.850982e+10,4.3068464e+07,5.637681e+08,4.2228747e+11,137.99728,73.111565,0.0030621672,0.0041208155,0.123936616,624.0958,6.1971836,51.21014,19.871214,23138.158,6840.9956,14977.326,-130.88744,-62.670506,-34.053078
2975,131,2975,1,3.659066e+10,4.8337932e+07,4.5313456e+08,4.12374e+11,132.7687,69.2084,0.0027205567,0.0051211566,0.020572122,713.52155,6.1366305,54.722897,31.853207,18353.648,18283.463,5568.7573,-109.32204,-40.00931,-51.51442
2980,132,2980,1,3.0599617e+10,3.2017764e+07,2.2101266e+08,3.6095073e+11,119.15763,63.7672,0.0013621325,0.002605679,0.022020333,624.0231,6.3421245,58.057407,27.438782,7139.5444,16812.62,6564.708,114.76137,-21.358717,-33.16736
2989,133,2989,1,3.247009e+10,2.8535888e+07,1.7406048e+08,3.6393504e+11,111.91876,62.778496,0.00083644135,0.0020313053,0.0,744.8498,8.080364,68.58824,23.912584,10634.052,5591.284,5615.5693,188.65884,99.62848,-56.363716
2998,134,2998,1,3.5794387e+10,4.1399504e+07,2.251172e+08,4.5763022e+11,118.5207,63.80255,0.00084279,0.0023276499,0.0,568.7844,7.048292,70.89589,55.34793,4240.455,7009.1636,5360.839,53.56017,-30.65774,-24.068937
3006,135,3006,1,3.7579928e+10,3.6534396e+07,4.3409293e+08,4.3904686e+11,134.21736,70.78041,0.0024053848,0.0036250306,0.0054803095,601.5176,9.207332,52.95561,46.247776,17866.979,11005.166,340.81427,-136.89749,-54.60062,22.321033
3009,136,3009,1,3.6267622e+10,3.1016988e+07,3.242192e+08,3.964078e+11,120.41908,68.60584,0.0016311074,0.0037956906,0.112000085,1131.6415,7.7005887,62.184696,20.30426,20150.125,5928.557,20249.53,-156.89334,-13.060189,-58.86061
3019,137,3019,1,2.885926e+10,3.4369004e+07,2.1644976e+08,3.4309544e+11,116.537,62.26644,0.0011793026,0.002476893,0.0,232.13585,8.986586,56.029186,40.59098,17685.928,6903.6387,23423.896,-128.27907,37.0635,-72.22323
3022,138,3022,1,3.5628028e+10,4.190288e+07,3.122372e+08,4.2752026e+11,126.50244,68.65359,0.0011317468,0.0031171492,0.0,1227.9312,7.159024,60.92165,34.78272,16051.717,5573.282,13809.284,-241.04901,133.03609,29.541264
3026,139,3026,1,3.5466887e+10,5.477589e+07,4.4775056e+08,4.0226632e+11,129.3228,68.34671,0.002468418,0.0044250684,0.03297758,455.81046,5.4445376,55.78333,30.805159,21176.738,7908.7075,19595.877,-154.3043,-85.267204,14.100399
3029,140,3029,1,3.5815215e+10,5.3105444e+07,4.663963e+08,3.931766e+11,133.47652,70.98635,0.0026599145,0.0047889412,0.08223185,244.85487,5.1434484,48.94467,27.959177,18868.422,22408.957,21336.738,-162.92085,57.464214,-6.4244723
3031,141,3031,1,2.9712755e+10,0.0,1.4630885e+08,3.4651187e+11,112.87778,67.492455,0.00071080565,0.0027797054,0.00064045726,1735.3392,10.193007,64.42318,36.227802,19098.652,17825.926,8146.2163,-150.14265,-8.144686,-56.88733
3036,142,3036,1,3.1543108e+10,6.4670948e+07,7.6761005e+08,3.7083752e+11,135.44798,70.99048,0.0032761565,0.0053488,0.013629466,808.2278,5.920758,46.469704,21.942722,14627.566,9316.471,9239.456,60.13846,-282.35974,388.91705
3037,143,3037,1,2.7145378e+10,4.0890332e+07,2.9148515e+08,3.8513574e+11,119.637215,66.49183,0.0016449438,0.0025579988,0.0,589.3398,8.95807,64.34092,35.94265,16648.988,1487.634,15078.8,30.929049,145.45625,141.90825
3040,144,3040,1,3.3865548e+10,4.627553e+07,6.583039e+08,3.630896e+11,128.21332,67.379135,0.0029720888,0.004988328,0.0,625.6373,7.2945323,49.61283,30.890747,15290.48,8974.395,17355.818,-1.7931243,-111.6569,-263.93994
3043,145,3043,1,3.4744455e+10,5.3217892e+07,6.208759e+08,3.7243893e+11,136.04677,71.34922,0.003163028,0.0049265972,0.05157377,370.73608,6.1676598,44.67515,22.258736,488.26154,1021.03406,6474.3755,-69.06381,83.3742,-95.34546
3045,146,3045,1,3.0106614e+10,3.3594828e+07,1.739133e+08,3.336717e+11,103.43969,57.1319,0.0011904296,0.0031724588,0.020336483,944.69366,6.4135885,73.12614,16.191622,15385.819,12125.404,15887.836,-313.79697,-11.926781,-368.54892
3051,147,3051,1,3.2937961e+10,3.623726e+07,6.404214e+08,3.6727482e+11,137.3636,70.71345,0.0039493,0.00584894,0.26630017,595.47174,5.7311735,46.320663,21.851648,14328.447,23831.223,21507.166,23.503052,3.202364,-12.993684
3054,148,3054,1,3.2154456e+10,4.2179636e+07,1.8684083e+08,3.444571e+11,111.61405,62.762535,0.00096866075,0.0023899358,0.0,1909.8274,8.404516,62.786213,38.177578,16293.461,5658.999,7900.5938,-39.91783,180.6759,101.12061
3061,149,3061,1,2.6236398e+10,3.2223926e+07,1.8047918e+08,3.0443595e+11,112.47895,63.41698,0.0012356808,0.0028620209,2.4208543e-05,1568.2885,7.493563,55.12875,30.585527,646.2042,7863.1357,15114.405,-39.117634,-72.912926,-22.065147
3063,150,3063,1,2.8029012e+10,6.718547e+07,5.469005e+08,3.9014544e+11,138.45265,70.350395,0.0021865633,0.005237626,0.0,265.61716,5.4564633,50.570015,24.985046,16319.362,15682.122,16823.871,126.24598,-143.11322,-102.58072
3064,151,3064,1,2.7542331e+10,3.3013032e+07,1.6375738e+08,3.19024e+11,106.59283,62.082493,0.0010190419,0.0029366494,0.0,705.6524,6.3985853,61.132294,47.378845,731.72906,1610.1464,4390.781,20.438627,60.67759,19.535458
3072,152,3072,1,3.2040262e+10,3.9388132e+07,2.8947578e+08,3.657548e+11,119.36186,63.82739,0.0013213564,0.0024631517,0.0,857.2156,7.7252803,57.96029,33.54678,23357.121,5581.413,13223.362,-191.29582,5.2615542,-13.103099
3075,153,3075,1,3.2019255e+10,3.7958216e+07,3.074476e+08,3.5354617e+11,124.836975,65.4669,0.0015046106,0.002768058,0.0,607.37964,7.897715,52.877327,27.811687,16090.413,14170.033,5741.738,-196.85556,-108.25309,33.826355
3077,154,3077,1,3.1126467e+10,4.4094412e+07,3.9352205e+08,3.422533e+11,122.31921,68.91712,0.0025915976,0.0041303807,0.0015553844,1086.1431,6.486276,50.965824,36.15652,9566.773,7406.136,10125.552,269.86734,58.198822,-66.709366
3079,155,3079,1,3.0175662e+10,3.6665824e+07,4.5224627e+08,3.632458e+11,129.27126,69.5466,0.0023469427,0.0032015142,0.0303419,1179.6707,9.005164,49.170067,30.662754,3148.2783,13913.683,7414.3247,5.3776145,-48.853333,-68.70369
3082,156,3082,1,3.0272741e+10,3.452371e+07,2.9194326e+08,3.65431e+11,125.96,67.56583,0.0009896221,0.0029590037,0.0,1641.2505,7.9822087,53.2452,29.6282,13643.536,11287.095,4553.252,-25.712618,-32.1351,110.50125
3085,157,3085,1,3.0223282e+10,3.671718e+07,3.0656982e+08,3.394069e+11,116.74662,62.062916,0.0024489106,0.0036129374,0.009341514,697.10583,4.930923,58.514503,31.900663,5563.6245,19781.795,4140.0425,53.182083,69.8303,44.963394
3091,158,3091,1,3.1977961e+10,3.695629e+07,3.6118954e+08,3.5671153e+11,127.46705,67.090515,0.0018442421,0.0036428336,0.07281136,627.91644,6.5832005,51.11228,29.762344,15776.491,13179.343,6569.247,-111.32847,-90.35951,-7.987183
3092,159,3092,1,2.6701343e+10,1.9314148e+07,1.5891011e+08,3.1816696e+11,111.61922,64.50156,0.0011307478,0.002366244,0.04233752,2832.0466,8.168444,65.59109,16.329184,12715.076,1974.1554,24019.227,8.633648,164.55391,56.387848
3099,160,3099,1,2.7612254e+10,2.3988616e+07,2.7384694e+08,3.0637896e+11,105.18124,58.92226,0.002280481,0.0033802597,0.018179802,1635.1288,6.684181,72.32888,21.272312,7146.9854,6250.393,23776.031,135.83357,-8.359049,144.71692
3102,161,3102,1,3.1761471e+10,4.5245876e+07,3.3364742e+08,3.495502e+11,134.26495,69.33369,0.002071072,0.0039064963,0.09909887,830.1322,5.2517734,48.31459,25.583574,19283.023,7674.133,20468.152,-187.08815,-71.06496,-39.38144
3104,162,3104,1,2.8020396e+10,3.6781892e+07,3.6775795e+08,3.3343422e+11,120.46947,66.49797,0.0022645919,0.0039113155,0.09265118,1092.5266,7.0718365,55.80936,15.012968,22469.004,5398.5576,13070.349,-150.50038,23.579748,-13.976282
3107,163,3107,1,2.9942553e+10,3.3751696e+07,3.8424278e+08,3.4544416e+11,121.13488,65.60431,0.0025575198,0.0032019448,0.09482588,899.6319,7.48899,54.379684,31.040047,9113.415,7817.8364,17240.385,194.82034,21.154583,-6.87743
3111,164,3111,1,2.842128e+10,3.666183e+07,2.9885392e+08,3.6556954e+11,122.262634,67.89727,0.0012542497,0.0032632735,0.0,614.97546,8.792663,53.826706,42.566998,18729.094,5842.456,6751.143,-155.91753,1.029186,63.17106
3112,165,3112,1,1.8937778e+10,4.1444236e+07,3.959705e+08,3.3610315e+11,123.088615,68.22535,0.0019391433,0.0044461344,0.0,213.57623,6.0830617,51.509304,31.900223,15014.895,7236.91,12470.288,-201.57593,236.12836,-48.773193
3122,167,3122,1,2.5453083e+10,2.1557644e+07,1.4768493e+08,2.913311e+11,113.95241,60.28312,0.00097184384,0.002523304,0.013814768,941.4893,6.692201,56.44228,21.147493,8539.166,3547.17,4813.346,66.571915,86.92866,-111.24485
3127,168,3127,1,2.9652781e+10,4.5800532e+07,2.8796314e+08,3.3594442e+11,123.82608,64.67516,0.0013818034,0.0035575838,0.010613526,433.44894,7.6747594,50.799335,29.911816,5647.374,11301.017,6272.8535,106.32516,-28.264418,-11.729967
3129,169,3129,1,2.7354608e+10,3.779945e+07,1.9069173e+08,3.035776e+11,104.88735,58.5405,0.0012166998,0.0027423373,0.045449886,923.64465,6.162644,64.3556,12.866363,12997.857,10094.596,7199.2983,289.33154,-107.3595,7.180307
3136,170,3136,1,2.650107e+10,3.548304e+07,3.1344454e+08,3.2876567e+11,120.7741,64.369255,0.0020663047,0.004003587,0.0,542.47296,6.661547,53.60603,25.286076,13030.21,15335.262,1118.9738,189.07442,-69.67626,114.44682
3144,172,3144,1,2.698113e+10,4.182869e+07,5.9145235e+08,3.136269e+11,132.44221,67.88378,0.0039403257,0.005937676,0.10977244,518.4769,5.9837766,41.60897,19.803667,13138.754,15560.062,4433.142,345.17798,-206.45284,254.02057
3146,173,3146,1,2.6618204e+10,2.484122e+07,2.8755792e+08,3.3015084e+11,120.75743,66.78901,0.0017011293,0.0029190297,0.087566994,1071.0743,7.0336003,49.997204,35.153576,14398.054,23013.219,21325.207,16.512848,41.54095,-57.275673
3152,174,3152,1,2.435215e+10,2.7463204e+07,2.4486102e+08,2.800508e+11,109.08024,57.3766,0.0018213878,0.0030822798,0.021555698,890.4336,7.310521,62.092503,16.12078,4267.4785,6420.577,10783.327,26.862568,10.42621,-25.890116
3157,175,3157,1,2.857593e+10,2.526339e+07,4.2563434e+08,3.0701155e+11,114.909935,62.15279,0.003355246,0.0042232494,0.07181322,729.9377,5.7043123,51.79035,40.29364,2007.2561,14313.861,7507.753,-35.86385,-50.759716,-62.670242
3170,178,3170,1,2.5729257e+10,4.0180356e+07,3.3734426e+08,3.2301148e+11,129.695,68.46116,0.0023111345,0.0035585996,0.0,758.14154,5.822477,45.79339,21.745491,16440.89,6017.5835,18105.693,157.97244,-43.127655,-114.510155
3172,179,3172,1,2.721669e+10,4.7493464e+07,5.196695e+08,2.9623986e+11,133.93631,69.05137,0.0026523191,0.0046567675,0.071790546,278.25363,5.8685107,36.577427,25.402548,24017.896,5376.4697,23397.86,-71.84731,104.55959,-28.915699
3173,180,3173,1,2.4879985e+10,3.6350516e+07,3.750643e+08,3.108854e+11,132.08595,68.40698,0.0016694973,0.0039117294,0.386321,623.346,5.44881,54.49662,8.938091,13428.074,7380.268,23102.8,87.43543,-226.22311,-34.483685
3175,181,3175,1,2.7464767e+10,4.0988984e+07,2.634858e+08,2.9224157e+11,122.88465,63.670193,0.0014792625,0.0031068737,0.01675997,471.63925,5.2908273,43.297558,26.850569,20355.314,2914.7883,8772.999,-157.44913,-76.884384,27.595999
3184,183,3184,1,2.348382e+10,2.1601624e+07,2.0700165e+08,2.7303114e+11,107.37493,60.06784,0.0016390659,0.0027388467,0.0,856.51086,6.8515778,52.728077,30.23717,18187.486,18600.72,10694.675,-189.26065,-33.10866,-73.7887
3188,184,3188,1,2.383778e+10,2.8396928e+07,2.1900696e+08,3.2038322e+11,112.07271,59.961292,0.0011366184,0.0028817134,0.0,1028.2067,8.838348,62.543865,16.900244,18194.213,14204.509,9508.727,-253.93988,-60.252598,-2.0884402
