subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1259,80,1257,0,1.4248868e+09,0.0,1.9450595e+08,2.9753487e+09,33.397636,18.700005,0.002941608,0.0024027089,0.0,69.04766,6.442171,5.8760223,5.264793,23264.53,2615.4126,10798.788,7.179492,68.03298,-70.65926
1266,81,1266,1,7.7657784e+10,2.4463294e+07,1.59163e+09,2.0088313e+11,93.14867,47.484447,0.0021340228,0.0023259714,0.24368037,961.30597,8.393286,56.945557,23.664557,1419.4025,17203.135,2807.9658,82.68531,-56.814613,72.647415
1267,81,1266,0,1.9485997e+10,2.4760098e+07,3.3365494e+08,5.0756858e+10,43.345165,28.733139,0.00033221804,0.0005758425,0.0,457.5651,35.259647,62.503777,87.432175,1469.8475,17630.14,2794.656,149.59741,-39.055485,28.78836
1277,82,1277,1,1.4277403e+11,6.713464e+07,5.2501524e+09,3.798932e+11,119.77349,58.976578,0.0044179945,0.004178518,0.64092547,517.5004,7.875759,57.438293,48.558342,22911.287,9458.117,9582.995,-4.668246,-9.954787,-57.88272
1280,83,1280,1,1.3844485e+11,4.7358148e+07,4.7909586e+09,3.7599104e+11,113.30547,57.305565,0.0041395314,0.003925162,0.90670246,756.36115,7.770002,66.30616,38.482185,19351.604,21806.154,838.57275,-74.48716,104.681145,54.07005
1285,84,1285,1,1.4332251e+11,4.0960424e+07,4.975758e+09,3.6746635e+11,117.577515,58.208652,0.0042568366,0.0042050118,0.27591705,628.2758,9.596145,58.3527,38.056637,14337.163,17596.346,1014.8389,-132.10669,107.6514,-2.2386463
1286,84,1285,0,1.7540554e+09,0.0,3.447446e+08,2.2177436e+09,40.70524,22.337503,0.0055921962,0.005406344,0.271576,49.224865,3.6059453,3.1806915,4.037989,14340.085,17592.053,1023.20764,-146.55518,172.02927,30.74234
1290,85,1290,1,1.4740095e+11,5.9102716e+07,5.12125e+09,3.6029055e+11,116.61042,58.523273,0.003882248,0.0039482317,1.6724845,622.4738,7.22535,59.65456,29.448984,546.0003,1168.1224,1514.0911,-15.804701,-43.741753,-22.58957
1293,86,1293,1,1.4129837e+11,1.2913607e+07,1.4659722e+09,3.664614e+11,112.20751,61.63176,0.0016516993,0.0018078483,0.8104872,770.3965,12.515457,65.99198,29.369005,18589.166,18364.729,3449.1968,-19.157131,85.91929,39.427013
1302,87,1302,1,7.470984e+10,8.20329e+06,8.030457e+08,2.1995204e+11,91.095276,46.211132,0.0014561542,0.0017375194,0.8290222,1123.6738,6.8412795,70.43671,15.876993,21565.05,444.04758,9175.728,-78.18494,-54.082928,-35.288326
1303,87,1302,0,2.3763616e+10,0.0,2.9325523e+08,8.371894e+10,70.7007,39.652813,0.0006135022,0.0009041036,0.0,346.88943,9.625058,36.36014,38.33553,21389.672,179.9631,8869.049,-93.681305,16.826069,20.274492
1311,88,1311,1,1.3979807e+11,5.1402776e+07,3.3194708e+09,3.738026e+11,118.84532,62.184853,0.0027993328,0.0029525517,0.4256419,849.38513,11.534301,57.574776,50.32786,6495.0664,17358.637,6593.044,11.096364,-106.36282,-102.314476
1312,88,1311,0,2.289318e+09,0.0,2.5620726e+08,3.0688765e+09,48.76857,28.183044,0.0030508304,0.0034354301,0.28585997,56.359303,3.1074452,3.3661544,4.499922,6506.377,17346.732,6594.6104,50.461468,-60.50596,-61.158085
1317,89,1317,1,1.4549431e+11,2.4033892e+07,4.672666e+09,3.6011426e+11,128.61089,64.15366,0.0037912442,0.0037591858,1.3165387,1053.309,11.643266,48.325985,25.055456,21266.533,23619.596,186.23874,-97.97386,-98.61741,58.185246
1321,90,1321,1,1.1857602e+11,2.0061808e+07,1.2073215e+09,3.5359058e+11,100.44518,55.62701,0.0010414997,0.0014781175,0.14826837,2306.7153,22.491373,76.850945,54.171795,15826.835,16834.416,17350.113,-14.1091,51.254166,23.216135
1334,91,1334,1,1.25141615e+11,5.941605e+07,2.8261727e+09,3.70351e+11,108.93408,56.92967,0.002187031,0.0021426268,0.36789933,952.5362,12.686783,69.674034,34.739407,18977.39,9410.409,8565.005,12.860504,1.3166625,-10.194869
1341,92,1341,1,1.3949687e+11,1.4870206e+07,4.797749e+09,3.4508905e+11,130.08894,62.518703,0.0039485884,0.004097897,2.139258,918.27576,10.291293,47.71389,21.671352,18286.38,20082.705,5732.0815,46.54236,-54.911766,40.201283
1342,93,1342,1,1.2906647e+11,2.7886796e+07,4.5488415e+09,3.3959012e+11,117.5775,58.6834,0.004327261,0.0040998673,1.1267663,790.69574,8.509672,54.773033,33.432236,18543.934,19065.75,9232.455,-18.736094,105.69819,-274.3493
1345,94,1345,1,1.3733006e+11,1.3047066e+07,3.8241377e+09,3.2964988e+11,120.275986,58.815002,0.0033977292,0.0035112533,1.9121917,477.788,10.136429,50.149647,39.063625,19950.105,23258.64,24784.799,-114.686295,-33.591923,88.51704
1350,95,1350,1,1.3144357e+11,3.1303116e+07,4.967857e+09,3.2599576e+11,117.38006,60.114162,0.0040282006,0.0039386568,1.3998349,1044.4462,9.440253,52.546864,36.012043,5913.539,12497.285,4027.409,159.28162,69.20907,-52.86688
1352,96,1352,1,1.2284723e+11,7.175071e+07,3.8265318e+09,3.3972637e+11,107.237656,55.304752,0.0032351662,0.0033271154,0.37699252,463.01932,9.102873,63.716187,60.54928,1616.9662,1701.023,1627.6343,-48.93053,-8.432734,-18.69559
1355,97,1355,1,1.3539331e+11,3.43426e+07,3.7675249e+09,3.3953576e+11,114.586,57.79479,0.0035063187,0.0034025367,1.2440844,352.4983,8.096339,61.543762,21.332396,6141.0103,17014.646,5707.606,27.76672,-116.256836,-99.589325
1360,98,1360,1,1.1538169e+11,4.807566e+07,1.601976e+09,3.5158848e+11,110.0518,63.791225,0.0017000046,0.0021219868,0.047509965,1368.3843,10.11475,65.53242,42.168324,3480.075,12815.07,11429.856,-3.892379,30.911263,-46.605938
1366,99,1366,1,9.503698e+10,8.8401624e+07,4.562972e+09,3.2570615e+11,105.50464,53.56789,0.0037957614,0.0039363,0.1672217,528.66833,8.100865,70.48007,28.810768,18754.08,21039.066,10123.979,-64.45168,-30.147247,-145.06552
1370,100,1370,1,3.3504221e+10,8.154687e+07,2.1422376e+09,2.454812e+11,79.02135,49.19758,0.0017109985,0.0022899362,0.0,942.11676,11.26134,85.24821,56.5823,11318.177,8373.452,2058.355,-45.599033,59.480713,32.50285
1371,100,1370,0,9.129e+09,6.537369e+06,1.6495034e+08,3.690677e+10,59.05814,32.240814,0.0006104048,0.0007681117,0.0,279.64,9.478279,22.865015,21.590479,11102.723,8408.177,2254.9668,18.18798,57.611057,5.8938165
1377,101,1377,1,9.305673e+10,2.0694872e+07,6.60963e+08,2.5306646e+11,84.390564,49.778572,0.00080978655,0.0010888143,0.0,1318.3439,18.569246,77.486595,89.29789,20671.693,18475.291,7010.6113,-144.77696,58.48885,-21.438995
1378,101,1377,0,1.9318743e+10,5.0264975e+06,1.5247368e+08,5.205574e+10,64.006775,30.452757,0.00051110436,0.0005473326,0.01155645,205.69955,8.503297,33.129776,14.043743,20901.66,18343.701,7103.7437,-194.37344,53.42148,23.344057
1384,102,1384,1,1.0730792e+11,1.737655e+07,1.4154209e+09,2.6700752e+11,97.22003,49.965122,0.0017093202,0.0021849393,0.24836773,1676.556,9.832685,66.51798,28.41734,10440.577,7955.947,1890.2363,10.899671,114.38435,88.46374
1385,102,1384,0,1.83034e+10,1.2662871e+07,3.7369587e+08,5.6685425e+10,72.20418,39.472595,0.0010557025,0.0013653686,0.0055756825,148.14418,6.7896185,23.805244,21.444332,10489.478,7928.987,1728.2725,-69.415146,148.19832,107.98961
1388,103,1388,1,1.1842321e+11,4.754709e+07,3.2464584e+09,3.1914652e+11,107.71519,53.94901,0.0033349697,0.0032937827,1.4296895,317.52808,9.444884,62.213764,32.7987,13499.601,6464.695,18496.982,49.40606,8.091669,41.49197
1390,104,1390,1,6.3661965e+10,1.043101e+08,2.921224e+09,2.568068e+11,90.52518,48.570362,0.0029210623,0.0032204727,0.1133249,309.04834,7.6661644,72.79804,44.34884,18043.66,0.58006907,8810.786,69.72273,-17.004732,47.989952
1391,104,1390,0,1.6086164e+10,6.5724545e+06,1.8001355e+08,5.5392596e+10,64.37626,33.914738,0.0005331758,0.00082250714,0.0,295.40482,7.4021835,30.30097,17.833563,18015.924,225.45985,8936.158,71.44638,-80.11965,27.274126
1393,105,1393,1,1.2307254e+11,1.6634554e+07,1.5557786e+09,3.259639e+11,110.48702,58.794235,0.0019111824,0.0019047327,0.7960948,1178.3759,7.1166153,60.24863,38.89872,2399.8992,14694.658,6947.863,47.09186,7.5052767,-132.79912
1399,106,1399,1,1.0331943e+11,2.1108302e+07,1.7090642e+09,2.6496844e+11,99.87954,49.614906,0.0019575837,0.0024811742,0.16900264,1243.4761,8.694593,63.607914,24.041906,8119.1074,18409.824,1681.3195,116.7925,-106.64027,-58.444084
1401,106,1399,0,3.0238728e+09,0.0,1.9605454e+08,3.5053919e+09,43.880978,26.555845,0.002561346,0.0034968832,0.23478882,110.067116,5.1266637,4.1429586,4.7043514,8126.6953,18418.81,1679.5057,126.43302,-149.36508,-104.0174
1404,107,1404,1,1.0376658e+11,4.5845544e+07,3.7145923e+09,2.727479e+11,112.150894,56.91791,0.003179849,0.0035066246,0.50643885,600.74524,8.905735,50.374855,25.73934,9566.857,17792.781,24680.875,191.06812,99.961044,110.77295
1408,108,1408,1,9.049228e+10,7.117938e+07,2.871117e+09,2.950461e+11,106.423355,53.190983,0.002925584,0.0030546011,0.66513544,324.7555,6.910081,65.8858,26.345213,20092.2,5249.107,7186.013,1.0200926,-16.721352,-5.0439754
1411,109,1411,1,1.0239933e+11,4.264871e+07,2.7730143e+09,2.7595794e+11,104.95607,55.64926,0.0029476616,0.0030883215,0.3766291,640.76984,9.5836315,54.92092,44.426258,10843.648,21768.32,22771.732,3.8066473,-136.33395,151.47887
1412,109,1411,0,2.7540186e+09,0.0,1.9455782e+08,3.2578296e+09,45.361584,24.959448,0.003369664,0.004068103,0.16190931,42.517376,4.377895,3.7222037,4.512539,10858.614,21766.768,22758.803,-29.303173,-121.54814,112.0358
1418,110,1418,1,1.0525654e+11,2.1669536e+07,2.331502e+09,2.6094223e+11,98.55499,54.47412,0.0022626435,0.0027564205,0.20147252,803.8642,17.425312,58.559376,47.47815,9534.352,10905.096,5144.156,-106.741554,45.059967,-141.96169
1419,110,1418,0,2.5379205e+09,0.0,1.6961269e+08,2.897843e+09,35.613884,22.135044,0.0028329773,0.0034600524,0.11120126,105.232,5.5747914,5.459161,8.223378,9524.436,10887.038,5164.6123,-39.405956,38.60392,-151.75229
1424,111,1424,1,1.0403479e+11,3.2313286e+07,2.0524873e+09,2.7706878e+11,101.92917,51.648823,0.0025732166,0.0026856961,0.46936443,780.2576,7.8631024,62.286472,13.939261,18455.854,24579.152,21886.25,-58.79273,-99.4032,61.374485
1428,112,1428,1,7.9549325e+10,2.8746536e+07,1.1129917e+09,2.6291978e+11,98.42835,55.586742,0.0011342487,0.0018625661,0.06625559,481.39536,10.372264,61.90206,27.487728,9233.664,10760.266,3095.1982,-222.94212,-16.970016,-5.897785
1437,113,1437,1,1.048726e+11,3.2905046e+07,1.4273751e+09,2.8181548e+11,104.764725,54.83451,0.0017617424,0.0018675276,0.46990827,706.261,8.527921,55.650146,51.028847,20302.723,24646.305,18082.955,-82.76429,-30.290215,-5.770381
1441,114,1441,1,1.02803866e+11,1.943292e+07,2.5522202e+09,2.6931467e+11,107.8417,56.10959,0.0027906685,0.0030914529,0.7197203,803.2671,8.706683,52.138687,24.512564,8580.693,13222.256,22557.0,30.107138,10.277835,80.578705
1444,115,1444,1,1.0475167e+11,1.3252951e+07,2.9516188e+09,2.603019e+11,115.08872,56.47718,0.0032113083,0.0032009298,0.51257676,1000.4943,11.92583,44.951706,24.742348,9856.402,21816.932,22917.945,101.74966,-123.20678,103.020836
1446,116,1446,1,1.0237009e+11,9.05409e+06,1.4924282e+09,2.6133776e+11,105.461876,53.78788,0.0017224514,0.0023805394,0.2311436,1339.1528,13.024046,53.936466,35.333252,13680.593,16018.205,23215.514,-147.28947,151.53903,13.569245
1452,117,1452,1,5.2839047e+10,1.0802642e+07,3.0589053e+08,1.3796984e+11,73.77967,38.89405,0.0007972959,0.00092657824,0.09464823,466.27045,5.269284,56.684242,40.688747,20402.314,20328.664,5728.4175,-143.02034,-47.588634,15.008451
1464,118,1464,1,4.2411045e+10,2.9614764e+07,1.3608492e+09,2.3994548e+11,78.824554,45.210407,0.001347623,0.0018915967,0.0,1270.8899,18.055063,84.176575,71.322876,6470.631,10862.95,1405.274,5.7787366,67.75636,148.20827
1469,119,1469,1,9.7538376e+10,2.394799e+07,2.6814013e+09,2.518378e+11,106.027306,53.99073,0.0029568535,0.0031343398,0.85593307,537.7231,7.714472,50.90393,31.760025,20722.342,8872.162,7818.5503,28.234398,-31.415361,-21.2684
1471,120,1471,1,8.6391e+10,4.8238056e+07,2.5442458e+09,2.5244215e+11,98.90017,52.256664,0.0025542344,0.0031176005,0.1463283,322.3919,6.831013,58.91305,33.220158,13596.208,15604.805,23812.492,-109.16778,164.88058,-18.676569
1473,121,1473,1,4.1417236e+10,7.7657864e+07,2.7977802e+09,2.4909847e+11,92.17856,50.11164,0.0020855605,0.0030627945,0.0,571.1217,7.9596143,67.446526,35.38432,18453.771,18050.25,8278.23,27.262552,244.83978,33.737503
1475,122,1475,1,5.47548e+10,3.0514156e+07,1.1717147e+09,2.268559e+11,82.38841,44.387222,0.0012748892,0.0020497274,0.0,813.2342,12.17241,75.30699,42.897915,9129.336,10170.224,18487.393,44.74455,35.54117,65.43438
1483,123,1483,1,9.148812e+10,1.8238838e+07,1.8563104e+09,2.612583e+11,100.79388,50.71821,0.0019203547,0.0022491415,0.5155831,892.9422,12.3171625,63.69254,26.710901,14481.611,19249.006,10603.843,63.361073,-40.144836,-62.005203
1487,124,1487,1,7.276688e+10,0.0,2.190262e+09,2.3672034e+11,89.120804,48.669483,0.0022804085,0.0024151122,0.082275055,756.1241,14.722782,65.61055,43.435955,18324.754,22405.494,20087.518,-23.368824,74.734886,73.87089
1488,124,1487,0,2.4562524e+09,6.252865e+07,1.4486424e+08,3.121274e+09,47.638245,20.709982,0.0026116427,0.0031391308,0.22189634,38.03921,4.048849,3.3184114,4.979255,18309.738,22414.082,20076.52,16.411201,76.43716,56.05877
1491,125,1491,1,7.7773685e+10,2.5835484e+07,1.6820552e+09,2.5410049e+11,93.04319,46.620674,0.0019259186,0.0023400374,0.022366459,1083.6324,12.270133,69.89251,24.972013,6621.918,21604.201,21325.521,75.3612,-68.04803,99.50525
1497,126,1497,1,4.5486547e+10,2.5276654e+07,1.0815972e+09,1.4787246e+11,89.49137,44.917183,0.0016649191,0.0021362456,0.046603438,405.88638,7.5853076,45.348854,25.946392,18456.242,22683.746,2179.4282,-20.4629,-22.664629,-45.135624
1498,126,1497,0,1.7854583e+10,1.1993772e+07,2.8072093e+08,8.0812515e+10,64.76826,37.368416,0.0005095184,0.0006783111,0.0,501.84854,11.114031,42.73394,50.965,18338.818,22899.266,2104.8252,19.122492,31.373161,-27.252247
1503,127,1503,1,7.3872245e+10,5.382256e+07,2.2502508e+09,2.505865e+11,100.97575,51.039,0.0023092167,0.0028045517,0.10622049,287.57516,7.575706,60.203594,17.935007,4876.786,16666.943,7616.501,29.552553,-59.514668,-132.59584
1507,128,1507,1,7.067041e+10,2.2206248e+07,1.1331768e+09,2.1566567e+11,95.91822,48.55072,0.0013762027,0.0016762476,0.21739766,997.51025,12.818499,57.227535,25.45575,15093.4375,15515.197,21781.732,-162.07312,155.54327,58.670494
1516,129,1516,1,9.897625e+10,2.1958828e+07,2.520053e+09,2.4402646e+11,112.63841,55.78378,0.0027868436,0.0029294,1.0024827,449.10254,7.7591267,42.54243,29.315016,20285.23,23434.723,392.1576,-96.481575,-108.78691,13.153231
1518,130,1518,1,9.029e+10,0.0,1.3069102e+09,2.4008599e+11,94.31458,50.58671,0.001642083,0.0019666434,0.051943805,460.42188,11.933545,58.377045,37.32171,20737.059,21396.316,1193.6177,-84.56804,30.455132,51.958572
1519,130,1518,0,2.7864307e+09,2.781306e+07,1.8589374e+08,4.102379e+09,43.657063,29.488028,0.0017661134,0.0020789225,0.08735983,76.96133,4.371627,5.054114,6.746447,20714.734,21398.924,1194.4805,-62.497505,79.037544,53.330963
1525,131,1525,1,8.165486e+10,1.4857777e+07,1.227402e+09,1.9732392e+11,91.62154,47.459248,0.001681656,0.0022502649,0.162649,922.4119,12.54131,53.252377,36.583492,10751.552,15761.494,270.606,38.361515,223.29355,-1.6747655
1528,131,1525,0,2.9194734e+09,0.0,1.4316189e+08,3.6335642e+09,41.679188,23.475418,0.0021640696,0.002285582,0.20914838,131.73889,4.6914062,4.642282,5.088677,10748.652,15765.434,290.2307,-12.510621,254.8574,-5.1438003
1530,132,1530,1,3.3541988e+10,8.2402856e+07,1.924011e+09,2.3561868e+11,82.108406,44.4149,0.0011273805,0.0017583633,0.0,1296.635,16.469254,75.32263,73.99266,7792.9775,20265.975,1958.1938,71.90691,-138.5386,-78.60877
1535,133,1535,1,5.1612606e+10,4.086704e+07,1.8235045e+09,2.4144478e+11,94.4874,50.23547,0.0016950102,0.0021759407,0.018147971,739.5584,11.509977,62.700207,33.41973,9575.151,19076.197,23513.73,277.79102,-85.50429,159.34103
1540,134,1540,1,9.409273e+10,2.1336622e+07,1.9214085e+09,2.2892947e+11,103.49342,52.16428,0.0024166468,0.0025539277,0.5302521,1076.8049,8.362396,48.216915,26.918713,23225.338,24204.129,1246.0457,10.431574,-73.73549,-24.15659
1543,135,1543,1,9.053112e+10,2.2839504e+07,1.9166708e+09,2.281466e+11,97.53947,48.61957,0.0019615404,0.0024053804,0.17724887,1019.1046,14.309875,56.091633,33.75394,19797.95,18801.254,7507.8247,-215.40067,87.20602,36.881348
1547,136,1547,1,9.118167e+10,1.9666862e+07,1.62458e+09,2.2887966e+11,94.634,49.295544,0.0021730547,0.0023635584,0.5717744,720.0391,8.1276045,57.621784,21.54889,9168.576,23880.793,22272.426,58.26201,-108.24458,69.04715
1551,137,1551,1,8.521453e+10,1.654249e+07,9.9208064e+08,2.3614117e+11,101.7217,53.56658,0.0015877417,0.0018115208,0.08140317,1428.5215,9.30634,52.6001,28.07508,3575.219,12983.706,11853.149,-1.6010038,-29.353765,-96.43125
1557,138,1557,1,8.74585e+10,2.9860928e+07,2.284761e+09,2.1631138e+11,101.72461,51.33427,0.0025227366,0.002606202,0.72711784,477.97485,9.827511,48.424034,24.87487,13732.348,16257.946,22661.861,-111.42695,97.7769,70.14453
1558,139,1558,1,6.283155e+10,3.3043362e+07,1.1589422e+09,2.3694053e+11,98.37597,51.56092,0.0010568867,0.0018625977,0.2214023,578.55194,9.2469,64.19748,22.754623,10283.708,13836.03,4573.981,-82.24986,1.1517761,-60.522285
1564,140,1564,1,7.288263e+10,1.6125726e+07,1.4056787e+09,2.1082951e+11,95.84228,51.041485,0.001819833,0.0021789945,0.19586065,963.36554,13.027228,51.206852,36.607002,18816.014,24498.625,2164.8418,-2.4269145,-75.81693,-35.079876
1569,141,1569,1,7.2177754e+10,6.007465e+07,2.7313825e+09,1.7795944e+11,91.38596,46.312733,0.00257701,0.0029123202,0.12960255,114.85178,8.581726,49.782623,29.469114,1936.8984,17393.447,2814.6077,82.87778,-36.993706,37.81372
1572,142,1572,1,6.9752726e+10,2.8843206e+07,7.152861e+08,2.117134e+11,86.06822,48.298233,0.0009533559,0.0013237201,0.036078893,875.47906,9.806666,62.019867,53.998524,11720.524,16074.476,6435.997,5.775777,2.1807513,-108.28108
1581,143,1581,1,4.9900823e+10,0.0,2.5454082e+08,1.4240796e+11,82.374565,44.36739,0.00062373106,0.0008075255,0.13046476,847.80786,10.532239,49.837208,26.76894,19292.852,24486.78,17379.348,-87.67542,11.524686,23.798244
1586,144,1586,1,1.4774284e+10,0.0,5.777249e+08,1.02965805e+11,58.725178,33.564854,0.0012449889,0.0014038929,0.0,349.6626,11.750356,64.43347,64.65543,17429.95,23506.92,24400.58,57.438774,-277.08707,103.73394
1592,145,1592,1,5.35164e+10,2.838526e+07,1.025503e+09,2.1472302e+11,90.94113,48.80786,0.0010845333,0.0016417706,0.12125239,995.3639,18.529335,61.46077,37.139477,6621.214,15999.542,3200.3638,-53.63611,-144.85126,-146.47684
1598,146,1598,1,8.243319e+10,1.8747504e+07,1.8451708e+09,2.0610826e+11,101.010765,51.041416,0.0025629208,0.0026558882,0.76939875,464.12396,7.674456,45.37077,33.422413,23329.395,10190.333,9302.573,-17.863405,-39.07979,-66.47026
1600,147,1600,1,7.9944335e+10,2.1193618e+07,6.671586e+08,2.115089e+11,97.030754,49.10121,0.0010053675,0.001190812,0.2150206,1366.5398,11.676215,50.954384,36.378853,17500.516,2850.9468,16881.191,-22.69374,-26.27405,-8.653784
1604,148,1604,1,7.2113725e+10,2.5621978e+07,8.2193664e+08,2.1035105e+11,92.26284,47.272247,0.001217915,0.0013728832,0.010925156,985.5336,9.73622,56.01247,27.331173,21691.338,6958.7773,7580.9043,5.0222635,33.198036,10.109528
1609,149,1609,1,7.774798e+10,1.318693e+07,1.4061128e+09,2.1288834e+11,100.99279,50.943222,0.0020020339,0.002256702,0.3227302,670.4961,10.670441,48.564007,22.455053,20410.393,4539.201,3441.6704,-46.929523,-71.68197,23.161678
1611,150,1611,1,6.5569194e+10,7.6486525e+06,9.4118195e+08,1.807856e+11,92.068665,46.25738,0.0015568295,0.001651135,0.9343663,386.78946,9.194156,48.72866,14.547441,18643.973,21535.365,7339.3315,53.978245,-129.87302,-22.01778
1614,151,1614,1,6.266445e+10,6.077935e+06,3.249032e+08,1.5523593e+11,89.71026,46.661797,0.0006829902,0.0007439908,0.31672773,1410.3256,8.037075,51.213287,17.92335,10212.662,18999.947,23668.979,246.22394,-58.67548,350.9897
1623,152,1623,1,7.252412e+10,1.5200134e+07,8.680833e+08,2.0986197e+11,88.53208,47.887115,0.0014030021,0.0017094328,0.12532507,972.89685,9.738359,61.439693,23.869947,2700.7249,15643.841,7564.3115,6.77026,-19.148052,-139.87708
1628,153,1628,1,8.153909e+10,1.9162448e+07,9.253458e+08,1.8667128e+11,94.08338,46.563457,0.0014460429,0.0014504833,0.7311409,807.5957,6.610603,53.855476,11.673103,6049.026,10617.42,1218.3425,76.6107,58.746574,183.52573
1630,154,1630,1,5.0965213e+10,8.899969e+06,2.330539e+08,1.5652895e+11,73.43162,44.998047,0.0007552678,0.0009797096,0.0,959.09424,8.313113,63.022076,74.34056,8909.118,14332.711,8754.847,28.7752,12.665012,-114.83637
1634,155,1634,1,6.6213937e+10,2.1588428e+07,9.332369e+08,2.0570456e+11,86.60797,45.50565,0.0012769176,0.001513019,0.021271149,483.4246,12.098192,65.66812,30.744099,5779.437,11448.413,2424.3398,89.07574,43.195072,92.36794
1637,156,1637,1,6.910982e+10,1.9953956e+07,8.8081517e+08,1.7933558e+11,81.34766,46.04629,0.0011072571,0.0013359347,0.013390698,955.25604,18.975924,58.553696,55.22616,17651.121,23049.467,23740.742,-51.937847,-20.787554,247.83102
1641,157,1641,1,3.4333663e+10,3.1118484e+07,8.530883e+08,1.8260804e+11,73.7058,42.376472,0.0010230714,0.0014743751,0.0,1060.4358,12.673771,73.087906,66.06196,172.14754,2486.2954,20912.15,-25.043667,-0.615874,50.106297
1649,158,1649,1,7.474487e+10,1.1375624e+07,8.53177e+08,1.957488e+11,92.28222,48.53336,0.0012740487,0.0016582259,0.19895144,629.37726,9.131246,50.117294,46.643967,22204.725,19894.355,4136.013,-72.91867,-42.86624,-36.84911
1652,159,1652,1,6.2466052e+10,1.4248996e+07,8.132539e+08,1.840726e+11,84.12051,45.7893,0.0013717236,0.0015753291,0.063030645,846.1357,13.355972,58.916027,35.815018,7213.434,16463.447,2872.7437,-58.60029,-83.855415,-103.88647
1657,160,1657,1,6.7718193e+10,1.6269193e+07,1.0741801e+09,1.8834838e+11,86.97592,45.862812,0.0015717502,0.001893153,0.10604126,534.6211,9.015562,57.710194,30.711887,4981.8506,24138.955,1902.5823,0.6488351,-59.912235,-27.416681
1658,160,1657,0,2.7855352e+09,0.0,1.5796043e+08,3.8950438e+09,48.029217,27.506487,0.0018688367,0.0022830612,0.1834963,118.40315,3.2566383,4.1703815,5.5996556,4976.0,24125.627,1907.3373,-42.257843,-38.732124,-32.164608
1661,161,1661,1,4.3064676e+10,1.1706867e+07,4.5561843e+08,1.4858907e+11,84.60591,43.59413,0.0010192416,0.001339293,0.04513191,485.9091,7.8199844,53.949696,16.334423,12377.582,8230.682,18899.205,27.548357,17.619062,46.83832
1667,162,1667,1,6.4691114e+10,2.022666e+07,9.1562726e+08,1.787343e+11,81.104904,43.753517,0.0014909952,0.0016032187,0.2725716,884.8784,13.678049,59.57744,40.950108,17674.053,16045.43,8406.276,-13.493552,136.34987,3.6264184
1672,163,1672,1,7.4637386e+10,1.3428619e+07,1.1787665e+09,1.9009108e+11,96.0024,47.92267,0.0017199069,0.002006912,0.09067516,820.83203,12.267186,47.256702,22.213404,20405.895,18482.479,3362.7708,-8.141053,90.366165,16.350965
1676,164,1676,1,6.8495426e+10,1.3680758e+07,6.9832416e+08,1.8791724e+11,94.50945,52.12637,0.0012740978,0.0016904472,0.47272065,1178.706,5.8610196,47.39097,10.9059105,11754.062,15941.681,24031.182,-37.232758,228.33887,131.24478
1684,165,1684,1,5.9027894e+10,2.0304592e+07,6.781135e+08,1.81659e+11,81.321686,45.93017,0.0011320964,0.0011907273,0.062465962,801.33307,20.54171,59.754143,52.77763,24848.793,20484.082,1439.779,-18.086645,-33.28781,7.6396313
1690,166,1690,1,6.77376e+10,2.059556e+07,1.1075031e+09,1.9383927e+11,94.63702,47.905636,0.0018185249,0.0019714308,0.3512033,420.093,6.2037616,50.549133,24.952248,14930.126,2892.0642,19394.654,50.99048,-5.9462085,44.036396
1691,167,1691,1,5.178984e+10,2.00317e+07,1.0920445e+09,1.6995916e+11,85.7368,46.81202,0.0014315356,0.0018626142,0.044152506,708.6028,15.244186,50.80702,40.177406,4043.618,7296.7183,1814.6747,-51.54266,81.44002,23.809763
1699,168,1699,1,5.0370474e+10,1.46127e+07,6.058995e+08,1.4790328e+11,81.621346,47.657185,0.0010341859,0.00113618,0.05181039,1158.2897,15.540993,48.04608,36.479393,1121.1047,17568.654,2635.3184,82.852066,-131.61005,96.456566
1707,169,1707,1,6.4946426e+10,1.2565253e+07,1.2280086e+09,1.6907839e+11,89.18206,45.780334,0.0019342531,0.0022482127,0.33990967,601.79144,9.297311,49.24822,17.139994,9584.989,9835.5625,18370.158,-14.523232,55.92553,38.76844
1709,170,1709,1,5.710366e+10,1.886608e+07,1.3898107e+09,1.801133e+11,88.10586,46.09202,0.0020179132,0.0021818338,0.2836391,544.6543,10.825656,53.381294,32.440414,12960.587,20328.314,24871.406,-75.29184,-170.2038,106.79926
1713,171,1713,1,5.5441727e+10,5.9307205e+06,3.4116544e+08,1.5685509e+11,77.881615,39.229046,0.0008774867,0.0012628934,0.099489,761.29706,7.933042,74.80531,14.9571,10009.839,23122.99,22134.752,49.896736,-119.606125,139.3272
1721,172,1721,1,2.6646071e+10,2.9871632e+07,4.6638563e+08,1.3593384e+11,72.56646,42.14062,0.00083866663,0.00113286,0.0,474.52588,9.319749,60.787006,29.602818,19410.777,17458.447,21956.904,-73.74806,45.793945,65.227936
1728,173,1728,1,5.139988e+10,3.2167116e+07,1.2356284e+09,1.736615e+11,87.63989,44.98017,0.0019609458,0.0022634775,0.22733192,221.11041,6.601849,54.567978,23.186127,20020.074,22540.76,6483.9424,-90.187386,-76.0195,-31.830357
