subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3080,191,3080,1,1.9450845e+09,2.2995132e+07,1.9029586e+09,1.8236626e+11,117.79414,59.1527,0.033890687,0.02219442,0.0,113.48138,3.310111,31.1724,19.462362,4012.7566,13077.594,12234.832,-127.60584,-478.344,-152.87778
3081,192,3081,1,3.2152745e+09,2.1713456e+07,1.7614268e+09,1.909657e+11,118.875404,60.230846,0.030040693,0.021499539,0.0,220.62239,3.4135664,34.859283,14.774416,550.70215,7008.88,7789.4087,66.15243,104.12618,-18.003485
3083,193,3083,1,9.49268e+09,1.0058386e+07,6.1081005e+08,2.1670484e+11,105.299644,68.16801,0.011581389,0.011998384,0.02868162,254.30542,4.20832,43.40226,59.16361,7335.348,1851.3854,1895.2784,-13.836208,14.68888,-35.918503
3084,193,3083,0,1.3913268e+09,0.0,2.2205109e+08,1.1432634e+10,68.98112,34.488064,0.007393582,0.008596012,0.032876663,39.855568,5.04049,5.531292,7.2648435,7314.875,1837.2783,1866.4368,-20.632284,-6.290818,-49.781494
3085,194,3085,1,5.9000376e+09,1.4847778e+07,1.3798637e+09,1.7766128e+11,99.310486,51.466656,0.032707762,0.018199367,0.0,634.96655,3.2783744,42.53922,24.85516,11756.043,22203.686,332.69083,-8.854064,-7.8121095,-25.72352
3089,195,3089,1,7.175374e+09,6.266606e+06,2.5593934e+08,1.434349e+11,82.90575,42.969387,0.005316394,0.009242269,0.018439308,574.4965,2.957238,53.568665,17.53471,21446.994,14134.226,23641.723,215.01286,-11.848816,82.892
3098,196,3098,1,6.567162e+09,1.6748698e+07,1.200476e+09,2.0629809e+11,103.62938,55.72346,0.025148032,0.018443739,0.0,369.96185,3.8713076,46.113014,14.266432,4175.7183,11506.194,16445.645,6.7269406,-60.16082,-148.60855
3104,197,3104,1,6.1554714e+09,1.4687866e+07,1.5020886e+09,1.8605667e+11,109.37648,55.785053,0.02575893,0.019883238,0.012139038,694.9205,3.8960743,40.471344,13.422652,8321.9,5253.644,22376.633,13.890682,35.24835,-65.418434
3105,198,3105,1,5.834974e+09,1.489169e+07,1.3909357e+09,1.9702789e+11,112.122246,58.477806,0.0071659773,0.018658381,0.0,279.1486,3.8476052,37.11557,15.801044,6792.644,8249.124,19285.475,-74.62859,4.0471745,-35.68341
3107,199,3107,1,6.2798095e+09,1.0650606e+07,7.0604474e+08,2.0087385e+11,91.40178,53.891354,0.008504708,0.01305327,0.0,721.11035,3.4841516,56.44013,20.068842,5922.517,22303.545,16490.875,-209.44987,2.7017527,-9.703778
3108,199,3107,0,1.8030203e+09,0.0,3.316647e+08,1.5390681e+10,73.669304,35.68369,0.013516884,0.011236618,0.055681825,73.4459,2.3521411,6.408531,7.346744,5935.864,22357.424,16461.861,-212.72948,10.354041,24.623028
3110,200,3110,1,4.5697295e+09,1.1800751e+07,7.9587814e+08,1.586671e+11,93.419624,49.243893,0.026128056,0.013832991,0.0,195.61095,3.3026018,44.47405,15.601792,14902.655,22027.4,6929.28,53.87572,-8.776197,2.441621
3111,200,3110,0,1.8699064e+09,2.9591755e+06,3.8960304e+08,4.7813374e+10,76.05929,37.9581,0.016008617,0.013449656,0.04731399,76.50718,2.2322793,21.31975,5.315095,14784.578,22097.807,6804.0366,102.41102,-18.738657,55.470917
3113,201,3113,1,2.9328973e+09,1.9111932e+07,1.7543137e+09,1.6252409e+11,99.22577,50.974197,0.0,0.021525487,0.0,315.50037,2.8423455,42.85666,10.346352,8285.638,23687.916,11539.717,-159.02931,-96.23331,98.26153
3115,202,3115,1,8.1018854e+09,1.3253731e+07,1.04624403e+09,1.8902029e+11,105.85458,55.293987,0.014405474,0.0133859785,0.0010610565,854.2643,4.4300404,40.96515,14.637179,963.0682,21466.932,18007.057,176.92633,338.95844,-12.557432
3116,203,3116,1,2.988551e+09,1.7702188e+07,1.7956577e+09,1.5749407e+11,108.93972,55.481613,0.03731321,0.021792782,0.0,244.58705,3.6390798,32.026073,6.5337095,9792.807,5147.608,20293.45,-75.646355,-70.631905,-50.40564
3117,204,3117,1,7.5310034e+09,9.68725e+06,1.3667488e+09,1.6683493e+11,111.06835,58.291313,0.024130177,0.018356664,0.25120714,493.8926,3.9369402,32.477623,13.123153,23189.387,22021.64,12934.576,-30.79193,-38.589867,133.60811
3119,205,3119,1,7.803889e+09,1.0233271e+07,1.2434714e+09,1.7647659e+11,107.763695,54.41715,0.021690195,0.01605293,0.11367876,313.58096,4.1854577,40.194595,13.864508,24524.197,8279.421,3338.8452,64.982574,-23.198864,-1.6324897
3121,206,3121,1,3.9616852e+09,1.3261779e+07,1.183431e+09,1.5283182e+11,95.30988,47.695805,0.009664694,0.015366556,0.0,220.55661,3.5549848,47.443436,8.3271265,1553.2595,4387.8633,21844.494,107.0392,-22.349796,-102.7453
3123,207,3123,1,4.3875016e+09,1.5826501e+07,1.401435e+09,1.8402792e+11,103.670204,55.47161,0.023231544,0.020419108,0.0,295.49463,2.8491042,42.558468,12.822168,24849.719,43.66419,4740.0186,-54.419407,-35.893852,2.1651528
3126,208,3126,1,3.6581153e+09,1.8026e+07,1.541209e+09,1.8224031e+11,103.6001,55.257866,0.031866442,0.01734022,0.0,291.02783,3.737883,38.885048,16.08658,22173.182,23915.318,6641.0635,-74.51627,-70.68363,17.796997
3128,209,3128,1,4.490198e+09,1.3854837e+07,1.3638124e+09,1.7083223e+11,104.11741,60.67579,0.030255739,0.019649168,0.0,481.5763,3.0417733,35.673485,26.49202,6846.659,11783.385,24213.182,-111.00831,-121.36629,7.5087852
3130,210,3130,1,4.2335155e+09,1.6976272e+07,1.4802132e+09,1.7358707e+11,104.0616,53.129055,0.0027752167,0.018716475,0.0,208.80266,2.988563,38.33805,14.84951,1972.0659,14727.671,9847.239,154.27495,-189.02637,104.400566
3132,211,3132,1,9.72061e+09,5.803025e+06,1.0400413e+09,1.7071276e+11,115.45459,57.788445,0.01467934,0.012837562,0.11056809,686.29614,6.0714946,31.307903,15.995526,2633.0269,18366.822,21720.393,-153.32578,24.650024,-212.04005
3133,212,3133,1,6.1031194e+09,1.3591467e+07,8.13375e+08,1.7876892e+11,94.90887,48.650043,0.011790879,0.009712983,0.0,862.65436,5.070543,49.00479,15.391869,11190.771,7526.391,20600.74,-62.242012,-91.75847,128.26744
3136,213,3136,1,3.0376146e+09,1.8341136e+07,1.635768e+09,1.6632812e+11,104.68256,54.699184,0.009958036,0.020405998,0.0,283.92633,3.1845958,34.05603,20.85015,4732.87,15285.322,13239.151,-86.41085,-139.74765,48.53591
3138,214,3138,1,6.3095706e+09,1.0210435e+07,1.0513358e+09,1.6671613e+11,100.06528,51.86152,0.021456052,0.01688617,0.0027604112,368.9073,3.9873137,43.513287,10.414994,7409.7593,7317.171,23966.88,-20.801306,31.349575,-44.436993
3142,215,3142,1,4.9873756e+09,1.4701042e+07,1.4296154e+09,1.7281457e+11,106.49135,55.76805,0.03209593,0.018454168,0.0,378.74902,3.4002206,36.149754,15.743158,10526.021,2640.0583,18052.63,-92.53197,12.112536,108.20662
3143,216,3143,1,8.723181e+09,7.297041e+06,9.3216794e+08,1.8973925e+11,109.04255,55.55453,0.014574139,0.01223661,0.019464666,553.9577,5.0315003,40.750732,14.3111315,18553.31,6385.746,23583.178,43.81819,-161.06482,-0.64944756
3145,217,3145,1,6.934663e+09,1.0563567e+07,8.493941e+08,1.884175e+11,102.44936,54.95471,0.015659183,0.0129537415,0.049589958,590.7931,4.11317,40.950726,26.432587,5496.9673,21315.371,23449.578,-130.56421,7.0591216,-103.39399
3146,217,3145,0,5.679045e+08,0.0,2.0880352e+08,3.0678676e+09,51.004284,20.786322,0.01419176,0.010595372,0.0006262621,7.86401,2.55671,3.3816745,4.1591315,5483.8594,21324.664,23441.281,-86.03132,-13.306271,-88.74445
3147,218,3147,1,9.143661e+09,6.0803435e+06,1.085816e+09,1.7078049e+11,100.70245,52.299706,0.01728964,0.014519315,0.2753565,756.8327,3.3141572,44.52373,7.3130493,7203.5806,20795.426,14848.265,-165.96628,-10.888509,-1.2065141
3150,219,3150,1,9.199018e+09,6.8094265e+06,1.01435117e+09,1.6449554e+11,109.0871,56.30048,0.015318196,0.011908084,0.16315031,483.9682,5.0946536,32.075836,13.805864,5107.058,18419.55,11248.108,-118.046005,-222.27217,129.12509
3152,220,3152,1,9.04262e+09,5.447264e+06,9.6268934e+08,1.6652195e+11,105.816826,53.82239,0.014765015,0.014337821,0.23826453,973.81934,4.6492276,38.722515,11.491346,6482.1245,20111.57,1394.2946,-45.60718,9.181605,-41.15232
3155,221,3155,1,6.8358185e+09,1.0474657e+07,1.1939346e+09,1.6384143e+11,100.52899,53.2908,0.022554755,0.015438965,0.08722974,319.83786,3.594171,38.41323,9.264306,5050.834,24542.223,14451.773,-74.65125,2.3554552,61.033676
3157,222,3157,1,6.570102e+09,1.2756567e+07,1.04751514e+09,1.7979607e+11,94.64246,51.065144,0.020841971,0.01651262,0.0026934212,664.75745,3.5105667,49.734974,8.000285,9750.148,23387.371,10768.198,-80.414604,-58.01392,61.39202
3160,223,3160,1,5.0582267e+09,1.1008331e+07,1.3770601e+09,1.4691657e+11,106.41773,53.94643,0.029717155,0.018478403,0.026465882,60.957493,3.962486,32.172417,11.570867,5897.8525,7595.0356,17487.365,-71.11892,11.734433,1.7024155
3163,224,3163,1,3.3185377e+09,1.8769778e+07,1.4521065e+09,1.7297205e+11,107.684395,55.79473,0.035223972,0.020231012,0.0,222.20395,3.4036548,35.53763,13.539731,3448.9714,17698.652,21698.926,-203.41376,59.482056,-45.19284
3164,225,3164,1,5.6684836e+09,1.4601346e+07,1.0350219e+09,1.9334069e+11,98.65597,54.028545,0.019487515,0.016149,0.0,606.7399,3.5446362,44.827633,15.881377,2125.3086,22758.898,20691.56,-50.503277,-47.17766,-299.2332
3168,226,3168,1,2.8201375e+09,1.9396772e+07,1.461096e+09,1.690472e+11,104.69365,54.65614,0.02508573,0.021140339,0.0,151.29239,2.8818026,39.036896,15.179083,12753.961,24089.316,2764.02,39.346355,8.452578,-54.34058
3169,227,3169,1,2.7962857e+09,1.8084134e+07,1.4119555e+09,1.664638e+11,110.16561,55.480556,0.013291447,0.02104129,0.0,667.50446,3.6192904,36.512245,15.117909,22080.613,15620.517,4165.5444,94.25286,3.3565583,-38.69725
3171,228,3171,1,2.651002e+09,1.6975858e+07,1.5147853e+09,1.6052907e+11,111.39203,56.301807,0.031347714,0.021390194,0.0,535.2843,3.6236253,32.88677,9.669659,5427.2534,9152.585,14653.038,-119.77886,139.15933,-110.970665
3173,229,3173,1,5.5168123e+09,1.2550291e+07,1.086312e+09,1.6099703e+11,94.89213,50.138103,0.0201417,0.017347783,0.0,653.77057,3.4506915,43.316917,10.078487,6306.8784,10887.8545,236.41028,-181.13223,32.813526,-27.488157
3179,230,3179,1,3.4610399e+09,1.6768608e+07,1.2154308e+09,1.5885797e+11,100.330605,51.281513,0.022219682,0.018700361,0.0,295.40765,3.2338743,40.399273,13.4229145,2507.436,22954.193,19019.88,-446.07013,12.739536,-95.779945
3180,231,3180,1,5.3499535e+09,1.2306595e+07,1.1485692e+09,1.6542053e+11,106.501114,55.765144,0.023030747,0.018200157,0.0,585.3338,3.993448,34.20677,19.414627,2518.7114,6412.491,11833.893,94.27332,102.5515,30.978205
3183,232,3183,1,5.3765084e+09,1.4519474e+07,8.4898125e+08,1.9111626e+11,99.45316,53.33426,0.015997311,0.010889677,0.0,676.71564,4.092376,47.794464,17.427872,9188.662,7365.4473,21432.527,-16.772745,-42.210762,-67.662544
3186,233,3186,1,6.9246413e+09,8.947362e+06,1.1011148e+09,1.6039954e+11,104.94284,53.21013,0.021314919,0.015816161,0.086880684,644.8648,4.117462,37.822964,8.495665,15076.795,20876.406,1230.049,93.34662,14.544473,-9.487019
3187,234,3187,1,4.296302e+09,1.5586893e+07,1.2391898e+09,1.6757e+11,102.933754,52.92035,0.0031289565,0.021688836,0.0,565.9043,2.9980986,39.655537,9.750985,6073.1543,24059.986,10756.196,-28.677172,-32.042904,91.35307
3189,235,3189,1,2.6249037e+09,1.6539779e+07,1.6047076e+09,1.2938808e+11,105.97828,53.472107,0.03197327,0.020207776,0.0,196.21498,4.0079107,27.645016,8.836815,10108.034,9555.038,2824.0552,35.877445,8.421477,-171.28587
3190,236,3190,1,4.8108477e+09,1.2891738e+07,1.1770298e+09,1.636015e+11,101.48407,52.2971,0.026426153,0.018196689,0.002670722,477.4734,3.6143363,39.18807,15.325861,16422.688,7491.024,1481.6223,8.530886,-31.887827,-10.170821
3192,237,3192,1,9.065013e+09,6.603139e+06,8.786729e+08,1.6449505e+11,99.596214,51.804356,0.01406949,0.011926469,0.21187565,678.74023,3.5713189,39.8259,23.635618,11643.373,8716.695,1815.8049,-105.15921,54.69542,-67.4486
3193,238,3193,1,2.5045066e+09,5.238067e+06,1.4689845e+08,1.02214705e+11,77.242516,41.55076,0.0050753346,0.004760563,0.003966038,192.70998,3.3550522,41.423923,25.456593,24557.86,22710.375,17570.625,90.398575,-369.5786,61.897034
3194,238,3193,0,1.1554648e+09,5.7993895e+06,3.893012e+08,4.339232e+10,83.81218,41.91133,0.013928453,0.009485048,0.0,131.59361,4.1614504,13.995935,9.254543,24673.54,22587.977,17534.676,43.70597,-6.2095704,-31.017136
3200,239,3200,1,5.8565827e+09,1.2865983e+07,9.486001e+08,1.7211045e+11,99.55083,53.480274,0.010423257,0.014561327,0.009008186,895.8201,3.2649002,40.09519,21.229237,23913.03,19435.938,8289.412,43.392166,-4.55774,53.305996
3203,240,3203,1,6.011262e+09,6.730851e+06,5.334381e+08,1.5722655e+11,93.5848,54.395557,0.01565879,0.012337114,0.013607288,1252.6969,4.223025,40.254063,33.21864,6582.8765,23502.498,12898.268,-32.072052,10.876005,105.53528
3204,240,3203,0,1.9100965e+09,2.7664568e+06,1.7871069e+08,1.0875017e+10,78.89158,40.486916,0.005071672,0.0076292134,0.09537144,47.134438,3.1122465,3.8134766,3.8657632,6575.046,23482.438,12890.666,-55.770695,77.58353,60.45722
3207,241,3207,1,4.4817807e+09,1.3731122e+07,9.7110035e+08,1.8668665e+11,96.0102,51.98269,0.019968683,0.013960065,0.0,352.90768,3.3855407,46.860043,20.165571,22962.621,14743.176,8835.517,176.94656,32.35545,-30.55515
3210,242,3210,1,4.0187927e+09,1.3375441e+07,1.3057993e+09,1.2868145e+11,98.961464,49.582848,0.022993684,0.017034428,0.037844885,448.36295,3.620946,34.92952,7.7805448,3284.6848,23565.69,16321.823,-144.76129,-183.14925,149.45439
3212,243,3212,1,6.993672e+09,7.8278715e+06,1.0499422e+09,1.3783373e+11,107.10885,53.570957,0.017235808,0.015604028,0.17189239,563.8311,4.110076,31.516703,7.6537952,9506.259,10545.793,555.8549,-85.019875,-71.27129,-69.78622
3213,244,3213,1,3.7479496e+09,1.4459355e+07,1.2330177e+09,1.5353999e+11,103.61711,54.57631,0.034922425,0.018738767,0.0,193.93402,3.3436403,34.65489,13.939575,10422.32,10323.1045,1020.70215,-38.01897,-71.11336,-34.411526
3214,245,3214,1,2.4391245e+09,1.6663078e+07,1.3537037e+09,1.4258864e+11,97.98701,48.79452,0.0219541,0.020258153,0.0,519.42865,3.3269525,39.851864,8.693871,16586.701,5552.432,23093.643,41.138138,-183.92761,4.2640977
3218,246,3218,1,2.7290982e+09,1.367291e+07,1.2832858e+09,1.5137287e+11,108.35274,54.20267,0.009441351,0.017842343,0.0,597.39764,3.7883236,32.681057,8.411222,5244.6147,9984.62,16914.988,-80.35368,1.4536028,-120.62063
3219,247,3219,1,3.7865656e+09,1.2670151e+07,1.2166606e+09,1.4221346e+11,106.85742,53.371696,0.022488942,0.018790223,0.0,475.1026,3.773886,31.186628,11.467999,2578.6094,11734.167,5591.9043,77.35605,0.9600302,214.69687
3220,248,3220,1,2.061073e+09,2.0174042e+07,1.3535825e+09,1.5236358e+11,100.532,52.481037,0.011869343,0.019266013,0.0,125.4388,3.0649507,36.77185,17.820656,10819.864,4899.8076,600.19104,0.032792404,30.26187,-118.51326
3221,249,3221,1,8.3061944e+09,7.305797e+06,8.708501e+08,1.4622032e+11,99.805,50.695988,0.014668365,0.012284462,0.2872109,412.10846,3.9355245,38.21505,9.8602085,2771.897,5542.307,13206.141,63.046185,51.70638,10.432336
3223,250,3223,1,4.5740037e+09,1.2641558e+07,1.0173839e+09,1.648962e+11,96.95482,49.33521,0.0110724205,0.016255839,0.0,577.22845,3.319971,44.898148,13.154756,24642.195,6611.289,6520.6626,20.338444,84.01471,12.110948
3224,251,3224,1,3.6808847e+09,7.9993985e+06,8.4622374e+08,1.2793099e+11,91.49528,47.481354,0.019297045,0.018302888,0.0,1166.5807,3.4822638,42.24748,16.20307,4226.182,20634.379,9585.644,-58.44974,-91.85605,113.12128
3225,251,3224,0,1.4405504e+09,0.0,1.398814e+08,1.5982008e+10,64.833305,31.887148,0.009035215,0.007851591,0.033271037,84.10634,1.8609339,8.489597,4.861015,4213.425,20669.182,9628.413,-97.22984,-125.87816,90.15291
3228,252,3228,1,4.507934e+09,1.2029925e+07,1.0905812e+09,1.4990082e+11,102.20604,50.716286,0.025956968,0.01642796,0.011944084,251.99866,3.8593485,40.277267,8.908619,11376.013,23720.074,18428.936,-15.485528,61.550045,9.377531
3230,253,3230,1,7.332332e+09,3.5141762e+06,4.4028717e+08,1.4170186e+11,87.24053,47.925423,0.009701726,0.009815147,0.021229932,384.2265,3.9690928,47.263054,16.70897,24638.564,16068.456,149.75504,-40.454037,0.08108435,-74.06062
3233,254,3233,1,2.294499e+09,1.4504956e+07,1.1933036e+09,1.4408224e+11,105.12234,52.761665,0.03899023,0.018252958,0.0,471.668,3.2564025,31.749275,13.712057,3261.8457,10988.253,7821.163,-125.25398,-129.87836,428.78885
3234,255,3234,1,4.8133007e+09,1.3291134e+07,9.71549e+08,1.6197951e+11,95.25499,50.302975,0.017982159,0.014638085,0.0,269.12714,3.4035513,42.43631,19.491611,12356.528,270.53012,18635.115,17.947853,46.44695,73.07945
3235,256,3235,1,4.381907e+09,1.0011786e+07,4.978818e+08,1.557255e+11,106.83084,68.260025,0.015574424,0.011117198,0.0,190.2465,2.8888068,31.974545,19.525192,4503.754,18084.41,11203.4,22.310358,-187.34103,144.84755
3236,256,3235,0,3.2622435e+08,0.0,3.7810406e+08,6.1049196e+09,76.32907,40.30985,0.013732992,0.013425891,0.009034548,8.992294,1.9323901,2.7576168,3.6892464,4499.803,18073.123,11205.475,9.435521,-314.94946,156.29752
3238,257,3238,1,5.8034406e+09,8.923757e+06,7.2812435e+08,1.4363097e+11,92.52003,48.213497,0.016349135,0.012240168,0.011619842,478.61288,3.4813516,41.85465,17.020386,24795.521,5333.754,1564.9734,-62.98691,88.87492,-30.817669
3241,258,3241,1,2.2622016e+09,1.7505252e+07,1.2416741e+09,1.4437751e+11,105.10174,52.552734,0.008822884,0.018584028,0.0,191.48903,3.6499488,34.497368,12.672235,5681.934,10235.349,19172.178,-13.774475,-55.486843,-58.78605
3242,259,3242,1,8.3842365e+09,9.488214e+06,4.4919603e+08,1.8553522e+11,97.02133,51.827614,0.00922421,0.0074345283,0.07423154,85.409706,3.7566829,48.28071,7.319294,4337.9395,9824.75,13548.253,-123.731186,277.91727,-90.02023
3244,260,3244,1,5.003245e+09,1.0820009e+07,9.964833e+08,1.451712e+11,93.100464,48.82544,0.017936166,0.016077917,0.012991617,365.99512,3.1885927,39.58707,11.324223,13563.978,3261.1682,22025.172,156.76018,29.316568,205.77776
3246,261,3246,1,9.5722e+08,2.278693e+06,1.7834884e+09,6.7332473e+10,100.567314,48.24564,0.04520729,0.021978172,0.09528099,100.393,3.0473175,16.018925,7.900603,4512.4414,11420.628,11639.992,-19.392197,398.73218,-111.95007
3248,262,3248,1,6.7509007e+09,6.7052955e+06,8.042439e+08,1.469953e+11,95.9847,48.87092,0.016256945,0.014114189,0.04294676,367.2276,3.8327615,42.238495,11.382104,10383.219,2796.039,17811.666,-40.057274,0.68068975,130.44023
3250,263,3250,1,4.420113e+09,9.360314e+06,1.010651e+09,1.3980367e+11,100.436554,51.681725,0.018206904,0.016165279,0.024303058,594.85565,3.9775026,34.98637,11.933668,4215.701,18019.379,13831.584,46.56732,-212.81923,110.16441
3256,265,3256,1,5.8444134e+09,9.038058e+06,8.655543e+08,1.4446225e+11,97.5599,51.157356,0.015901366,0.013401847,0.093996674,271.3351,3.550275,37.582935,14.638398,22985.314,13327.572,4938.735,125.77372,-13.229734,-9.700387
3260,266,3260,1,8.457364e+09,5.060362e+06,5.8332915e+08,1.6004455e+11,99.119514,52.57818,0.0106189065,0.009677649,0.23063841,464.27155,5.0676565,36.968765,17.124128,1818.0519,5745.7095,11381.131,82.81237,86.230774,50.252834
3262,267,3262,1,2.7613532e+09,1.2813947e+07,1.1950655e+09,1.25401784e+11,101.606926,50.549183,0.038090177,0.017230537,0.0,136.86516,3.7592595,29.28775,9.05411,14693.542,3220.2163,22125.105,184.09004,-351.63397,-46.53845
3263,268,3263,1,7.0744223e+09,4.31451e+06,6.4689965e+08,1.3297888e+11,94.90948,47.919876,0.010861273,0.012077398,0.07893644,1240.1122,3.8479242,41.505074,10.996146,1109.4391,10698.261,24443.639,5.463563,9.713557,19.87971
3266,269,3266,1,5.6791634e+09,8.445613e+06,7.237567e+08,1.5593675e+11,92.51067,50.138363,0.012678874,0.014249482,0.0159671,526.0251,3.5656939,40.970646,29.867708,7444.5356,5704.7646,22112.707,42.842693,18.775997,-77.35501
3269,270,3269,1,3.3927007e+09,6.8698545e+06,4.4897126e+08,1.110421e+11,88.92607,43.437263,0.008479949,0.011177095,0.037430257,240.34511,3.15995,39.43764,10.589007,4218.1406,12871.63,11667.651,-198.29918,-599.2641,25.216314
3272,271,3272,1,2.6935667e+09,1.424723e+07,1.2369915e+09,1.2461866e+11,97.98212,49.196957,0.025228973,0.018043205,0.0,248.76903,3.7448437,32.298176,14.699677,24041.018,21136.684,21798.99,28.595207,42.34696,-179.24358
3274,272,3274,1,7.337626e+09,5.1302215e+06,2.7084016e+08,1.5424931e+11,70.93643,44.58686,0.007793229,0.008556754,0.0007499374,931.6135,3.3635998,67.69421,6.9330626,6648.65,22065.121,23099.385,-93.74477,25.180082,-74.9293
3281,273,3281,1,6.3102776e+09,5.544937e+06,8.57032e+08,1.2653224e+11,98.98812,50.31174,0.017289868,0.012993069,0.126319,561.38116,4.5462084,31.433582,13.638438,1161.4249,24940.7,15336.099,-3.6903403,-178.32803,155.11429
3284,274,3284,1,3.4482176e+09,1.3711079e+07,1.0947439e+09,1.3766397e+11,97.78752,50.58703,0.022504859,0.01581239,0.0,286.9117,3.6234212,34.556282,16.201895,3292.6501,6965.254,12749.266,77.79716,132.57628,-10.441779
3286,275,3286,1,3.8232776e+09,1.3166477e+07,9.789267e+08,1.5505326e+11,98.42388,52.696697,0.018572262,0.015394969,0.0,361.7456,3.8116498,36.983444,17.662512,24059.168,6482.92,1074.3832,-17.740002,54.56745,20.32596
3288,276,3288,1,2.9421135e+09,1.0127273e+07,1.2114744e+09,1.2166746e+11,98.98979,49.54163,0.028676867,0.019998258,0.0,150.40228,3.0034573,32.63103,12.723052,1250.0431,16627.777,19556.303,74.61381,84.96753,-18.056795
3290,277,3290,1,6.209804e+09,5.3193555e+06,8.2681306e+08,1.2891037e+11,102.449036,50.452477,0.014045953,0.011280787,0.109454095,775.2111,4.805887,32.4663,12.495068,2228.409,10920.886,17138.889,139.11523,20.360985,-58.54232
3292,278,3292,1,2.9904402e+09,1.1667521e+07,1.04187526e+09,1.3660445e+11,95.65738,47.119167,0.02880335,0.02247697,0.0,343.80634,3.3287158,42.715454,8.363548,14629.961,1543.2642,18078.371,17.328358,-32.85847,162.56485
3296,279,3296,1,1.8480503e+09,1.5572988e+07,1.2445384e+09,1.3256183e+11,103.386696,52.09533,0.045590904,0.021362552,0.0,144.22498,3.0801165,33.459106,7.4045997,18641.4,454.72925,3580.2769,84.93671,-44.048008,-70.290405
3297,280,3297,1,6.0552033e+09,6.707534e+06,8.963242e+08,1.2871731e+11,98.409096,50.276203,0.017713973,0.015403388,0.009978455,239.59396,4.658665,32.133232,16.577314,21625.98,4320.6846,1895.3547,30.28933,24.961668,-79.917305
3298,281,3298,1,0.0,500000.06,1.8675497e+09,5.445937e+10,105.66506,49.33819,0.0,0.024047676,0.0,71.27701,3.566681,11.056938,8.83008,1089.3916,21558.154,18410.965,-88.04505,-63.246628,-118.10719
3299,282,3299,1,4.4141716e+09,6.3812045e+06,1.1734427e+09,1.1098781e+11,103.31648,50.70068,0.02702833,0.02052246,0.10558181,333.17593,3.9158452,26.162457,10.981065,105.25853,3756.9995,7284.1025,-37.950623,62.941334,27.78486
3300,283,3300,1,4.1486769e+09,9.202997e+06,6.673593e+08,1.3689853e+11,90.49629,48.398766,0.021033308,0.013841852,0.0,416.94263,3.392604,44.158234,13.073707,11792.906,7055.6904,21544.287,-32.85031,-80.75939,161.30896
3307,284,3307,1,2.1735646e+08,1.4016604e+07,1.1312037e+09,1.12321675e+11,96.38537,49.721046,0.011387791,0.014625871,0.0,354.7476,3.7809508,27.394983,19.37438,1513.8427,22418.305,19107.992,189.27704,-215.87782,-19.889215
3311,285,3311,1,3.932774e+09,1.2697856e+07,9.429253e+08,1.4219434e+11,96.976364,52.17511,0.020275917,0.016666548,0.0011383537,201.61954,3.6440356,34.977,13.520552,604.883,1783.7424,15730.003,101.83301,-183.12114,59.213013
3313,286,3313,1,3.700884e+09,9.930565e+06,8.966663e+08,1.3646075e+11,91.59597,47.356216,0.026373545,0.017252235,0.0,678.4647,3.3176968,40.911762,13.494391,19343.973,3202.7139,7904.981,39.76051,-58.270466,-23.194859
3316,287,3316,1,3.8072666e+09,1.2156406e+07,1.0420252e+09,1.2673116e+11,97.40429,49.42245,0.023404852,0.015202984,0.005012719,188.73785,3.9431057,33.19101,13.612158,16226.586,5173.607,23108.064,51.100296,-178.99797,21.66614
3317,288,3317,1,3.4257953e+09,9.558165e+06,8.040547e+08,1.401826e+11,87.897575,47.9511,0.010957407,0.014630368,0.0,682.4745,3.2023528,45.7911,8.154439,1282.2792,21535.602,11500.341,20.581728,-48.932167,96.900215
3319,289,3319,1,3.5249523e+09,1.1648099e+07,9.630917e+08,1.4458955e+11,98.135124,51.19818,0.016972357,0.014104848,0.0,347.1855,3.9959934,35.496098,16.86403,7476.8477,23659.283,5598.2817,-23.168274,-11.257552,28.140194
3320,290,3320,1,2.1871112e+09,1.2433417e+07,1.2231155e+09,1.2054452e+11,96.0726,49.373177,0.035822034,0.018451367,0.0,106.92348,3.5639634,31.743002,8.57544,2955.065,18123.906,22100.842,-129.39542,100.91911,-157.46175
3322,291,3322,1,3.0405985e+09,1.2631873e+07,5.807811e+08,1.6429164e+11,91.09136,55.804863,0.014131543,0.012532729,0.0,381.43707,4.4277167,43.4549,52.821827,1176.3396,394.6771,17039.656,26.694855,-255.04356,8.052355
3325,292,3325,1,5.230683e+09,1.054619e+07,8.529824e+08,1.3827244e+11,96.46935,51.02994,0.018249601,0.013404271,0.044227406,266.57925,3.3722534,34.051243,20.597143,14539.618,22065.414,2148.5112,61.342304,-10.788494,-42.604298
3326,293,3326,1,6.2532756e+09,6.472692e+06,6.760035e+08,1.2389499e+11,98.85319,50.279503,0.01457548,0.012595101,0.12910315,427.50967,4.2623715,32.77524,11.02026,6167.0566,19888.348,10694.581,-64.629616,-109.63874,57.188488
