subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1705,117,1705,1,1.1112579e+11,3.2486312e+07,1.1731619e+09,3.3102532e+11,94.05354,51.819344,0.000871732,0.0011984322,0.033608768,1454.637,28.905434,80.7316,82.26211,4416.5884,17990.703,2064.7935,-151.16365,162.9383,14.211167
1712,118,1712,1,1.2102078e+11,2.870953e+07,1.266493e+09,3.464909e+11,113.19333,58.820396,0.0012038376,0.0014131122,0.58838046,1336.5449,10.681268,63.827457,27.406778,12661.996,21726.016,9336.471,-63.27373,18.300018,-77.8016
1716,119,1716,1,1.2838476e+11,2.7886556e+07,1.9417992e+09,2.863509e+11,112.465294,57.072624,0.00196126,0.0019926787,0.5228146,624.18365,9.025536,50.48852,31.208933,10739.577,7005.9565,7319.756,-59.725983,-52.980453,22.92171
1722,120,1722,1,1.2352357e+11,2.7263362e+07,6.50317e+08,3.3262164e+11,100.42777,53.111076,0.00071182183,0.0010389334,0.34165302,1482.4998,11.506059,76.04983,41.463413,5409.193,6575.1475,22675.668,-52.82686,-58.79656,108.5799
1729,121,1729,1,1.05068634e+11,6.0994696e+07,1.4817105e+09,3.4570728e+11,116.34996,64.72422,0.001427838,0.0016430189,0.24697483,663.8325,7.7745004,55.18073,51.601856,4797.336,424.58527,15663.442,-75.585304,136.14395,-29.111183
1733,122,1733,1,1.11263056e+11,1.918981e+07,9.542496e+08,3.0837015e+11,104.57967,54.07126,0.00093373907,0.0012607095,0.21379717,965.31885,11.169432,63.470722,39.20153,19711.562,21216.03,23364.654,45.402634,-36.041092,39.147
1738,123,1738,1,9.294138e+10,2.6653774e+07,6.6668384e+08,2.8697477e+11,102.09729,53.50729,0.00083938835,0.00095638476,0.16343619,1549.3429,6.9821587,68.79724,19.380154,19294.855,7537.1445,3436.3293,59.190643,-6.1804185,-31.438251
1739,123,1738,0,3.0160468e+09,1.8131252e+07,1.7276474e+08,2.6247905e+10,51.43601,31.427738,0.00042296675,0.00048721058,0.0,161.7449,9.131969,24.678686,34.399563,19156.734,7482.9097,3365.9053,132.06648,33.9506,-62.786358
1744,124,1744,1,1.1824472e+11,2.20535e+07,1.8840646e+09,3.232346e+11,116.00895,59.422176,0.0018506668,0.0019209515,0.28793782,1175.6565,11.172247,52.59239,40.923065,3993.1902,19436.375,24524.955,-57.356064,26.622797,169.89505
1749,125,1749,1,1.33233074e+11,4.750579e+07,1.8844863e+09,3.259103e+11,113.07878,55.15237,0.0017126923,0.0019075671,0.40592813,365.34537,8.577209,56.100586,31.394625,8646.614,5475.9453,22938.844,-143.31963,1.9530015,4.65337
1752,126,1752,1,8.842459e+10,2.063179e+07,7.5458976e+08,2.5629596e+11,95.16217,48.203384,0.00094889314,0.0012023113,0.06460308,1687.3782,10.667193,68.07827,26.924206,3621.6877,22496.662,7183.4688,-89.55036,102.4138,-216.17398
1753,126,1752,0,2.1043388e+10,1.5651702e+07,1.6010709e+08,7.555773e+10,69.21605,38.597046,0.00029614952,0.00033775362,0.0,199.932,7.990079,35.149384,27.096605,3705.2412,22471.396,7435.5176,-97.48328,59.46199,-258.70496
1757,127,1757,1,6.6795463e+10,4.9590524e+07,1.257361e+09,3.3231143e+11,94.97079,51.144543,0.0008725989,0.0011240545,0.023200681,1980.213,23.459116,79.47129,70.84611,4685.9956,5161.896,1497.5062,-130.88054,-54.826923,-24.438526
1763,128,1763,1,1.0019949e+11,3.2544968e+07,1.093539e+09,2.8707897e+11,101.79159,52.57803,0.001265946,0.0014484862,0.0897036,1176.0039,9.005624,63.51554,29.536814,10195.09,17093.498,11454.258,-30.815702,29.959782,-47.618263
1769,129,1769,1,1.1883558e+11,2.3788078e+07,1.5914182e+09,3.305159e+11,112.658516,55.77715,0.0016205233,0.0017613397,0.29922003,809.69934,9.858151,58.03238,22.423098,15067.118,20763.684,9326.535,-28.192602,45.854057,-86.26818
1772,130,1772,1,8.879509e+10,1.526199e+07,9.900573e+08,3.2133372e+11,99.57984,55.007175,0.00091564964,0.0011085774,0.005497559,1681.6104,16.481642,72.22666,41.386276,24201.254,7905.3076,6073.031,59.618378,-21.500498,-53.368736
1779,131,1779,1,9.8568315e+10,3.3009506e+07,1.0866924e+09,2.983903e+11,98.85145,54.584106,0.0010881878,0.0012148031,0.0364008,1076.3396,16.37364,66.215004,47.68534,8468.973,5768.327,20363.99,-96.28041,-13.672468,23.98661
1783,132,1783,1,1.1739479e+11,5.234949e+07,1.5482378e+09,3.1624207e+11,111.31439,56.022747,0.0015126007,0.0018435061,0.948064,285.55594,6.2722874,58.395836,29.741282,11090.439,17156.154,11008.744,-74.00287,31.821743,-42.529114
1784,133,1784,1,1.1229921e+11,1.2277703e+07,8.2947296e+08,3.005406e+11,110.084435,55.52288,0.0009314658,0.00085886626,0.25568166,939.9428,10.227675,56.89818,29.429224,1959.0668,371.41687,11123.407,182.44495,-72.453316,-117.806145
1787,134,1787,1,6.034807e+10,6.940876e+06,2.0167272e+08,1.6489492e+11,79.8619,43.39514,0.00034071732,0.00028958227,0.020357696,1255.9882,17.891483,55.92204,60.001923,23229.65,1214.584,4088.7668,41.259724,-21.587807,-28.09294
1794,135,1794,1,1.0072165e+11,2.0246314e+07,1.1053582e+09,3.0183067e+11,100.9371,52.82332,0.0011202786,0.0012379681,0.17914395,628.3763,15.714908,65.11119,56.174282,8584.537,3756.6348,8161.3125,-5.0479684,-27.411364,-38.608643
1801,136,1801,1,1.8067372e+10,3.292314e+07,2.2478262e+08,1.6687455e+11,64.675476,38.258335,0.00015572876,0.00024792703,0.0,1491.1864,22.717272,86.38383,94.37872,9648.071,6363.633,17765.23,-90.94486,-64.925316,67.79306
1802,136,1801,0,1.1922719e+10,2.0370128e+07,2.0301936e+08,7.5456225e+10,60.01403,36.337597,0.00049888866,0.00045254,0.0,831.73834,14.432421,46.81854,63.15208,9836.526,6480.13,17899.947,-93.36751,-99.159225,-1.4841192
1810,137,1810,1,1.0384691e+11,2.1829272e+07,1.1909347e+09,3.0018542e+11,103.59063,54.03992,0.0013213987,0.0015846825,0.4352624,443.16446,9.251692,62.710022,24.187147,2805.2095,1812.2697,4664.4185,8.389889,-150.03806,-103.37156
1812,138,1812,1,1.0278802e+11,1.1598407e+07,1.3716015e+09,2.807261e+11,110.32089,53.146294,0.0012857356,0.0016737619,0.438311,618.18475,10.242458,59.081566,23.980219,6028.1455,2253.3962,15287.831,-118.33858,-95.92144,-208.09111
1815,139,1815,1,9.911351e+10,2.1123346e+07,6.2617696e+08,2.7999512e+11,104.05461,53.189392,0.00065432256,0.00073324563,0.20188543,1141.1428,14.8071785,58.217342,40.161724,8138.2676,10190.55,2089.2566,-14.531245,17.849636,-49.24209
1823,140,1823,1,9.796535e+10,3.3348832e+07,9.644362e+08,2.4894243e+11,97.49464,51.06975,0.0012868149,0.0013578683,0.37983063,221.99373,5.676622,57.159683,30.082294,6885.328,15679.749,20795.242,-98.97659,-23.667505,65.56037
1827,141,1827,1,8.9668166e+10,2.8676942e+07,6.88895e+08,2.6459634e+11,92.45847,47.760025,0.00079948077,0.0008863556,0.05491269,481.5786,12.458371,68.455246,53.089622,23926.75,6844.1045,22805.61,118.72969,-67.33884,92.06806
1831,142,1831,1,9.2496806e+10,2.659036e+07,1.0962595e+09,2.6370451e+11,104.79414,54.344948,0.0013028318,0.001326836,0.20330453,468.92584,9.463989,54.6019,27.383942,4001.8481,1361.5945,3176.802,-171.13937,-98.80587,-111.24558
1836,143,1836,1,6.066993e+10,1.6119971e+07,3.2788266e+08,1.8692576e+11,80.09142,44.61506,0.0005003075,0.00052977767,0.0074488013,876.9106,17.176264,70.774,31.966156,8847.889,5309.525,17280.041,-115.10623,-45.000065,37.072937
1844,144,1844,1,3.5889398e+10,0.0,3.0809837e+08,2.1703405e+11,79.45479,50.252037,0.0005256014,0.00042671646,0.07939704,1670.3789,22.523685,76.14927,93.804184,21958.752,21293.508,22032.81,54.10801,2.1086764,79.095566
1845,144,1844,0,1.0955157e+08,4.0941684e+07,1.8888646e+08,5.0784113e+09,35.290276,25.25159,0.0020983429,0.0006339328,0.0,48.80488,9.672077,9.932577,13.027041,21966.652,21237.006,22033.514,24.86631,-2.4407663,87.372795
1849,145,1849,1,9.139433e+10,2.014373e+07,3.682811e+08,2.6130737e+11,106.9474,59.06572,0.0004302956,0.00046827958,0.4115947,998.88806,9.988642,53.0159,33.23515,8530.734,12134.719,19100.396,-26.824787,-53.68669,76.37469
1852,146,1852,1,4.396159e+10,5.6416084e+07,7.730904e+08,2.5322876e+11,77.69831,43.176537,0.0006984539,0.0007907341,0.0,1866.655,21.650473,92.3814,111.28162,2962.4902,23621.715,5552.5674,81.94573,-117.68986,-209.26744
1858,147,1858,1,8.387017e+10,1.0692171e+07,7.8135296e+08,2.4732418e+11,102.73728,53.930504,0.0009899272,0.0010131387,0.027285364,962.6314,14.310536,51.520435,39.087788,2385.672,17372.13,4072.7544,130.68613,142.05188,-15.370973
1864,148,1864,1,8.711466e+10,1.8116354e+07,7.059162e+08,2.4620358e+11,93.45327,48.551697,0.0008715037,0.0009076862,0.036546715,886.3924,13.881956,63.92962,32.11871,22262.494,3688.7031,18792.455,136.28197,-20.330057,59.102066
1867,149,1867,1,6.931796e+10,4.9202628e+07,1.5263264e+09,2.344471e+11,95.99701,48.629295,0.0015676738,0.0016664729,0.016949302,284.38943,9.4218645,57.485744,36.73573,7698.163,2895.3796,13421.087,-174.5297,-140.27295,40.887337
1868,150,1868,1,6.2198206e+10,3.2862776e+07,5.1857834e+08,2.4834066e+11,99.93707,54.688824,0.00050195324,0.00047525202,0.0,596.3816,14.156287,67.219315,27.047493,5262.271,18032.117,3282.8057,-174.98271,115.4376,-56.74779
1872,151,1872,1,9.010598e+10,1.0443939e+07,9.62304e+08,2.3140272e+11,104.17661,53.331543,0.0011656949,0.0013053144,0.21668029,963.54834,14.786292,46.39971,34.746357,4452.074,6178.846,24203.324,-70.166534,-126.494286,126.47637
1875,152,1875,1,7.132221e+10,1.3343521e+07,4.9322096e+08,2.2045919e+11,96.09672,52.62626,0.00067268003,0.00065804267,0.00827431,1332.9558,14.83358,53.54282,39.15775,5060.85,6980.2446,23430.871,-94.86894,-121.83841,84.41369
1881,153,1881,1,4.0893645e+10,2.029312e+07,1.7687218e+08,1.9504123e+11,65.56609,44.3767,0.0002665749,0.00023329942,0.0,2776.2922,28.858212,103.11837,140.8503,3385.1848,22453.07,19244.791,106.9825,68.12899,-7.6342897
1890,154,1890,1,6.7254854e+10,1.9218932e+07,4.756412e+08,2.0415306e+11,89.73717,46.721992,0.00072089257,0.0009585459,0.12311724,615.7041,8.420312,59.84507,17.540468,19170.258,12719.9,777.65625,64.48431,-8.587484,4.715672
1895,155,1895,1,7.555161e+10,1.3118774e+07,4.867365e+08,2.214448e+11,88.844185,46.22368,0.00072107033,0.00096899224,0.03888275,834.77466,9.961639,62.912247,35.92516,2331.6143,13384.431,9113.388,10.793333,66.09788,-70.808174
1902,156,1902,1,3.4258502e+10,2.806469e+07,6.4731757e+08,2.121588e+11,80.50421,44.165295,0.0006361443,0.0006328788,0.0,1264.0568,27.702576,74.04984,53.67642,8469.8545,14075.6455,20445.75,-54.28271,-62.793903,52.00489
1908,157,1908,1,6.273571e+10,1.586439e+07,9.167062e+08,2.295894e+11,100.54621,52.263786,0.0011177,0.0012046618,0.03912399,688.46936,10.469248,53.62418,22.799425,8050.294,12756.463,24626.896,-84.04114,-58.93701,61.42858
1912,158,1912,1,7.6394316e+10,1.2347562e+07,5.6080435e+08,2.2433104e+11,93.283295,48.97564,0.0008759458,0.0008736511,0.09758747,713.9297,10.061343,58.060863,23.885324,412.59293,2618.0562,4092.4482,94.9724,-95.51354,-53.977863
1918,159,1918,1,6.465469e+10,0.0,2.960105e+08,2.1400663e+11,82.03606,48.012287,0.00042222237,0.00044465007,0.013529561,1685.9291,29.288599,68.63285,69.215614,8973.778,15636.094,4745.4116,-50.688236,-6.5727444,-27.020386
1923,160,1923,1,7.676612e+10,1.0689534e+07,6.5724326e+08,2.1500607e+11,88.54991,46.532764,0.00076164724,0.0009519835,0.024633719,656.3696,13.267877,60.8027,31.720877,21056.467,10332.978,23960.36,64.25202,-51.634357,79.99518
1930,161,1930,1,6.6365026e+10,1.8739006e+07,3.467155e+08,2.0234456e+11,84.80037,45.719917,0.00053289684,0.0005123564,0.0,672.2858,14.305652,61.03521,49.84342,7127.385,4359.6484,24699.51,-138.54533,-13.655034,36.39332
1935,162,1935,1,4.8566354e+10,1.6050554e+07,4.1758685e+08,2.1003787e+11,83.65643,46.327126,0.00050601363,0.00070344587,0.0,1080.0759,14.214061,68.28601,40.36283,23633.85,9905.361,2172.517,67.11245,-30.828115,-34.5519
1942,163,1942,1,5.400157e+10,6.0745025e+06,1.8760594e+08,1.8875025e+11,88.33,54.26781,0.00041414748,0.0002933478,0.027593696,1378.7646,13.001145,52.1886,54.88755,23537.219,1577.099,6834.8965,168.67715,-65.899925,-88.02125
1951,164,1951,1,4.1458758e+10,3.4801796e+07,4.82486e+08,2.0973247e+11,82.7379,46.907227,0.00046426107,0.00068886287,0.0,899.58734,11.142116,68.50292,37.810932,12812.004,14914.254,19438.54,-47.15891,-29.115711,41.0872
1956,165,1956,1,7.146516e+10,1.3603786e+07,6.546233e+08,2.061953e+11,95.663574,49.59468,0.00092644134,0.00094313547,0.033107232,1010.1216,11.247498,50.680573,26.512346,6282.9155,2944.8652,19180.283,-119.30207,-4.8339067,-28.279593
1959,166,1959,1,6.7751444e+10,2.3599286e+07,6.5818995e+08,1.9899779e+11,92.28402,47.06408,0.0010654656,0.0011593584,0.078656495,464.28006,6.6663322,54.06188,15.696628,276.66174,11971.628,16160.953,49.83851,-10.666591,16.146006
1963,167,1963,1,1.805835e+10,0.0,2.854011e+08,1.7336194e+11,69.137245,45.445267,0.0004843499,0.00033308504,0.0,1272.7991,18.69567,81.01469,112.926994,11838.075,22305.785,19213.787,-61.84126,35.62997,20.524717
1970,168,1970,1,2.1394952e+10,0.0,4.5087104e+08,1.665852e+11,69.739105,37.739765,0.0006855663,0.00064986775,0.0,677.1931,14.516995,74.325066,83.08799,3532.3232,21163.04,4542.3135,-284.37482,257.31937,-308.41568
1975,169,1975,1,5.9059802e+10,1.3296242e+07,2.9825488e+08,1.8107741e+11,87.473625,47.18821,0.00047611396,0.0006951973,0.031718038,241.57776,9.452149,57.27398,25.686302,3512.1113,15353.701,1449.9127,3.6751866,93.69449,22.535604
1983,170,1983,1,4.9955836e+10,1.7849166e+07,4.6424803e+08,1.8716636e+11,84.79733,46.395245,0.00062713586,0.00070168887,0.025661562,792.58673,11.412914,59.85475,41.659363,845.05115,21735.133,6323.7227,170.81259,148.44205,-150.32771
1990,171,1990,1,6.507824e+10,3.483395e+07,6.589956e+08,1.828906e+11,88.44297,46.014664,0.00090302894,0.0010646713,0.009089005,168.82434,7.686313,53.43065,30.045692,5184.7817,17220.969,21192.467,-33.722954,38.290974,58.39727
1992,172,1992,1,4.408507e+10,2.2779328e+07,4.505157e+08,1.8370275e+11,88.87355,46.533787,0.00058629375,0.00063050695,0.013811405,813.7691,12.201368,53.549343,31.79663,23849.72,23063.959,6396.7803,189.37047,-42.804173,-125.545395
1996,173,1996,1,5.0055045e+10,2.5476296e+07,6.2920646e+08,1.917326e+11,87.96726,45.612064,0.0007402949,0.0010003158,0.06813434,402.29782,9.475336,57.26582,29.823093,996.5665,13141.955,21896.744,30.888676,-14.38611,111.131836
1997,174,1997,1,1.741274e+10,4.8394964e+07,5.6375443e+08,1.806344e+11,65.97364,36.390842,0.0005684427,0.00066809764,0.0,1064.8481,23.08777,91.69097,115.92249,13745.177,12173.749,480.13867,-51.038162,-36.050007,20.138723
2002,175,2002,1,1.6976518e+10,4.605374e+07,6.840935e+08,1.6936537e+11,72.435394,41.88492,0.0004687588,0.0007606509,0.0,223.22311,16.499144,73.37411,54.325153,2456.898,5448.038,857.91223,112.15318,-92.22057,-85.93475
2012,177,2012,1,5.179453e+10,2.0916084e+07,4.6516333e+08,1.7898965e+11,83.85395,45.353287,0.00073825003,0.00084697077,0.020774944,463.98492,12.486363,57.306454,37.425518,382.70255,23083.875,12698.582,114.60153,98.42742,-79.46517
2015,178,2015,1,2.101109e+10,1.8537214e+07,3.1261024e+08,1.2561493e+11,73.73022,41.042534,0.00059970195,0.0006197976,0.0,196.22354,11.979639,50.85715,34.559776,8651.247,5756.773,22495.268,-127.2046,-4.5032725,58.887318
2018,179,2018,1,5.394887e+10,7.069634e+06,1.6384053e+08,1.5073739e+11,73.52625,40.197998,0.00037863766,0.0003648454,0.0,489.34482,8.077469,63.65489,42.657734,7856.404,4635.0903,23935.496,-132.19498,-3.2232106,35.914062
2022,180,2022,1,5.006916e+10,1.8551592e+07,4.8358614e+08,1.6207431e+11,83.73466,45.82722,0.0007825765,0.00083004386,0.036268525,943.9115,17.348963,50.163246,36.235596,3662.0962,28.61623,13425.445,-9.009355,169.38899,25.593685
2027,181,2027,1,6.0777357e+10,1.6270429e+07,6.8107994e+08,1.6135227e+11,91.848366,46.08297,0.0009893922,0.0012065853,0.17146774,387.167,8.471164,44.6695,17.502192,10367.242,6348.809,7319.618,-85.76746,-68.87292,12.603016
2028,182,2028,1,3.5013992e+10,1.5532202e+07,1.6663378e+08,1.7396982e+11,71.33812,44.19066,0.00033521542,0.00031032963,0.0,751.38855,12.451113,76.355,90.89802,16866.283,13108.381,12951.206,-21.093693,-10.212261,-27.696774
2031,183,2031,1,5.735842e+10,1.1998747e+07,3.4742198e+08,1.6963217e+11,85.964424,44.81117,0.00062848924,0.000560935,0.008242987,876.58105,12.615333,53.79938,26.765781,23373.8,7769.2334,3828.9397,70.71716,-76.25844,-82.93561
2033,184,2033,1,4.3645006e+10,2.4804534e+07,3.6063866e+08,1.7491722e+11,87.527954,45.95403,0.0005288509,0.0005426304,0.057246394,383.88095,8.720837,53.47695,24.074642,4483.5044,5892.3784,2573.5059,-22.43191,-82.44578,-174.34401
2040,186,2040,1,3.039059e+10,2.0185364e+07,1.688537e+08,1.07649065e+11,57.746964,34.605312,0.00018759648,0.0002816262,0.0,859.4535,13.559962,69.65976,78.91111,2863.6045,24438.188,7637.783,-90.01091,-8.034982,-128.1653
2054,188,2054,1,5.3976252e+10,1.5763652e+07,5.444809e+08,1.6153677e+11,88.68027,46.253212,0.0009301405,0.0008848745,0.017789353,617.84607,7.3731713,49.789818,14.975588,3694.7998,18015.998,1950.7744,9.850462,231.65863,18.844612
2057,189,2057,1,5.9075056e+10,1.574592e+07,5.4006675e+08,1.6611854e+11,93.21106,46.280487,0.00085775834,0.00086230657,0.20179377,382.10782,7.590988,48.14388,14.883105,3264.1848,20395.629,5302.525,-29.978434,184.73886,-316.2428
2058,190,2058,1,2.4906017e+10,4.8210956e+07,4.635681e+08,1.6177725e+11,70.182495,40.087257,0.0005424832,0.00054648326,0.0,1670.7114,19.027952,70.73276,70.5478,1128.6062,23081.51,6407.555,168.10677,85.43606,-124.90189
2062,191,2062,1,6.206161e+10,1.1922217e+07,5.0583667e+08,1.6316262e+11,92.07205,45.889256,0.0008439616,0.0008590015,0.20858505,551.2257,9.38429,47.214508,14.167354,3304.3674,12855.229,1932.3619,-9.850871,4.353825,5.4198017
2064,192,2064,1,4.491688e+10,2.1204298e+07,4.739271e+08,1.5814617e+11,83.97759,44.055405,0.00081207795,0.00091726694,0.06919048,278.17914,11.181036,51.823162,31.324753,5769.9146,1809.288,16295.301,-91.4255,116.103615,-24.42913
2068,193,2068,1,2.7640705e+10,2.1712796e+07,3.0737546e+08,1.5527156e+11,73.230774,43.92817,0.00055209885,0.00042821217,0.0,1081.2998,12.598922,63.007378,69.48718,4502.424,17151.623,23913.895,-8.561193,92.56495,101.567955
2074,195,2074,1,5.222265e+10,1.2590865e+07,4.0233104e+08,1.5931736e+11,89.35092,45.83615,0.00084338506,0.000795041,0.100592464,319.04138,7.23073,47.25922,12.429546,8515.647,6412.9224,21603.062,-105.66889,-47.915646,7.8245535
2076,196,2076,1,4.2039173e+10,1.7746548e+07,3.0275472e+08,1.5343192e+11,82.39398,45.340866,0.0007340614,0.00054849364,0.052761175,693.3622,10.125094,55.16253,28.22543,13765.695,6117.877,21477.588,-61.143578,9.616516,18.0022
2081,197,2081,1,4.565976e+10,1.4670468e+07,2.4601763e+08,1.5189664e+11,83.07416,43.843548,0.00052764226,0.0005806348,0.13236259,812.98883,8.26286,53.16934,19.523598,13198.178,17915.33,6446.348,-50.500328,2.0595648,-22.31846
2092,199,2092,1,4.60146e+10,9.68325e+06,4.704807e+08,1.3798852e+11,89.84244,45.743237,0.00077963783,0.0008405385,0.12112426,586.98376,12.5232725,42.153755,19.145864,2712.9668,383.789,11639.516,174.06035,75.20688,-30.36943
2097,200,2097,1,3.7437747e+10,1.3786239e+07,2.7489555e+08,1.5454893e+11,77.16926,41.00479,0.0005130802,0.00047710934,0.0156686,218.69319,9.66491,61.75681,19.924913,16746.172,15416.718,2506.4194,19.284927,-1.9611039,-20.226099
2103,201,2103,1,3.8342463e+10,2.073233e+07,4.4745974e+08,1.421525e+11,76.58781,40.67653,0.00077574345,0.000937071,0.017169526,467.88052,9.017601,56.16633,23.052584,2364.735,4837.3735,870.03735,114.71454,-71.08715,-90.486404
2106,202,2106,1,3.9939187e+10,1.1584263e+07,2.1836226e+08,1.5116642e+11,77.252174,43.86607,0.00043023677,0.00035566732,0.016394567,703.3214,10.2937765,57.630333,31.03042,1277.7454,15785.193,7780.943,71.40638,76.20892,-65.91584
2112,204,2112,1,3.971104e+10,1.4057778e+07,2.080551e+08,1.4199811e+11,69.791115,37.702255,0.00033659907,0.00039147655,0.0,227.99002,16.133299,63.17632,64.60556,20661.498,20993.203,21489.611,51.463238,0.72895354,90.933655
2117,205,2117,1,4.5598507e+10,1.9784384e+07,3.473809e+08,1.466221e+11,81.88227,41.62152,0.00072589726,0.00080201786,0.06790214,93.71404,6.0612564,51.95105,14.788384,14279.844,11067.556,5134.6216,-78.11281,-36.998634,-1.2141763
2120,206,2120,1,1.925766e+10,1.6609179e+07,4.1603286e+08,1.5426172e+11,76.188576,40.313877,0.00027809464,0.0006554648,0.0,675.29895,15.831442,61.125393,41.613457,8234.267,5028.722,19229.242,-79.25228,-19.72402,0.6162986
2122,207,2122,1,5.5569363e+10,8.1656985e+06,2.4306398e+08,1.4399753e+11,82.1115,39.99074,0.00046334558,0.00051043933,0.14441061,182.2496,8.023257,48.359123,15.654858,6592.23,13756.434,164.03638,-63.905266,-49.011276,42.95278
2125,208,2125,1,4.187836e+10,9.441976e+06,2.3865126e+08,1.4101262e+11,74.2358,38.47807,0.00043788433,0.00048381323,0.0,806.60394,16.061926,56.75862,37.755825,45.9476,21644.75,3947.1846,228.09631,96.79149,22.84215
2131,209,2131,1,1.3064084e+10,1.9990294e+07,1.9687386e+08,1.03003324e+11,61.76983,39.16015,0.00042334123,0.00033630832,0.0,1221.4056,17.531824,58.27586,60.616116,5736.301,15696.742,2290.4517,-95.604744,118.695564,-40.349243
2136,210,2136,1,3.8840934e+10,1.6213715e+07,3.12642e+08,1.404503e+11,80.908775,40.90448,0.00060373306,0.0006170336,0.030133545,346.44574,8.533604,54.99984,17.338778,5457.713,22910.99,5155.277,-270.12607,115.00287,-127.40189
2141,211,2141,1,4.056193e+10,2.3871768e+07,3.8607498e+08,1.3112229e+11,79.879555,43.44106,0.0006442637,0.0008940847,0.07674923,532.43353,8.812829,45.350945,33.17394,10855.988,13864.968,5347.252,-143.51389,-5.2114773,-18.167608
2143,212,2143,1,4.461763e+10,1.469825e+07,3.104178e+08,1.4266355e+11,82.172264,40.462326,0.0005820349,0.0007530513,0.068121776,343.21643,7.2655807,52.89629,17.352932,18464.613,22282.799,23403.072,48.67338,-29.96265,44.128838
2145,213,2145,1,1.6137387e+10,2.899759e+07,5.7883194e+08,1.301189e+11,67.66938,39.20944,0.0008148031,0.0010166836,0.0,330.9843,16.790468,61.268517,60.02226,5541.4683,16185.533,20703.984,-11.034984,45.362812,85.44429
2147,214,2147,1,3.8425883e+10,9.758279e+06,2.3861829e+08,1.3718234e+11,75.594826,40.489826,0.00045801388,0.0003044691,0.0,782.32556,14.224158,52.744156,42.513268,5021.9927,748.59375,12460.749,-54.886063,-36.57873,89.17422
2152,215,2152,1,3.744092e+10,2.0571334e+07,3.1608118e+08,1.2663683e+11,78.125755,39.808807,0.0005713926,0.0005788393,0.0,279.06708,9.14384,47.997486,28.471752,5165.7754,17837.113,20851.238,-50.857777,49.42686,50.48584
2157,216,2157,1,3.9092265e+10,1.3275178e+07,3.2726627e+08,1.3726298e+11,76.25791,40.206356,0.0005689307,0.00061266107,0.049138192,477.90735,12.454619,53.30309,23.479414,2082.1372,7219.3237,24995.893,108.76898,-171.45059,136.59259
2160,217,2160,1,4.8623354e+10,1.8528794e+07,3.539161e+08,1.3157781e+11,77.01733,41.081387,0.00064852147,0.00058578566,0.068431355,334.33676,7.956339,49.91309,34.186455,8927.1045,5026.172,16994.668,-106.18601,-10.44562,51.824833
2162,218,2162,1,4.29966e+10,1.316543e+07,2.6838123e+08,1.3358134e+11,77.87843,41.1249,0.00046290635,0.0005751405,0.03848582,366.22543,9.760321,48.254486,37.06796,8490.393,5268.9336,18184.404,-118.8238,-0.223801,-10.003442
2170,220,2170,1,3.9115166e+10,8.319004e+06,2.4606942e+08,1.3367055e+11,78.89101,42.48793,0.0005540944,0.00047562784,0.044231936,453.5358,11.126018,51.407917,22.048582,12139.543,19987.262,10087.23,-64.710495,54.40107,-73.66124
2173,221,2173,1,3.7963276e+10,1.2282713e+07,1.4646606e+08,1.1879484e+11,70.30552,35.406292,0.00030526746,0.00038042688,0.001663177,368.89032,6.905342,58.8311,25.11128,2896.4797,20252.016,5105.371,-28.408709,250.91672,-261.0059
2184,224,2184,1,3.916284e+10,1.0010644e+07,1.6563656e+08,1.17828305e+11,73.860825,39.248936,0.00048784062,0.00046464018,0.11573999,744.01013,9.130519,52.2992,19.012526,17342.254,24735.975,3681.601,21.908552,47.599754,46.277596
2190,225,2190,1,3.2350683e+10,1.0950239e+07,1.8600547e+08,9.406725e+10,66.04334,33.5083,0.00042846942,0.00049489096,0.018155342,208.09738,15.235686,49.110245,33.7184,1727.9633,170.41605,9166.702,137.95747,-137.23259,-236.16383
2192,226,2192,1,4.038613e+10,1.794834e+07,3.1751347e+08,1.250578e+11,76.50376,40.19285,0.00066062174,0.0007064321,0.0,270.42215,8.141627,47.528152,34.14819,17777.104,53.52819,3858.014,19.868958,20.714954,44.100838
2194,227,2194,1,9.929202e+09,2.662525e+07,3.521437e+08,1.3490225e+11,65.33567,38.607674,0.00027707824,0.00066198496,0.0,256.26944,11.512345,68.58206,65.403175,1724.5825,20209.879,24198.033,98.73681,41.98496,166.49951
2196,228,2196,1,2.9149354e+10,1.9501708e+07,3.3509542e+08,1.2732794e+11,73.62794,39.8922,0.0005822958,0.0007002885,0.0017974961,197.81506,10.027618,53.229935,35.906704,24028.102,16615.994,9726.33,130.69301,56.640705,-101.49591
2206,230,2206,1,3.2995144e+10,1.8454998e+07,3.268385e+08,1.2711879e+11,78.39421,40.372967,0.00063881435,0.0006220022,0.0,298.81662,7.7059193,49.513855,20.22073,3344.3398,14991.78,1186.8058,55.89659,91.34607,84.44416
2207,231,2207,1,4.2378326e+10,1.001663e+07,2.0392936e+08,1.1959838e+11,72.30667,36.828102,0.00043008695,0.00043607267,0.011274814,424.4652,7.2664948,53.81467,26.562992,13147.553,9783.089,5761.887,-127.36274,-59.194736,6.758557
