subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2216,148,2216,1,1.3932035e+10,3.005164e+06,2.120436e+08,2.238087e+11,97.384834,53.008003,0.0018593685,0.0031384325,0.0,664.619,7.484125,53.522724,32.36108,7962.004,18644.46,23748.861,-77.63247,101.24012,185.32323
2225,150,2225,1,1.7434038e+10,3.359258e+06,1.9615102e+08,2.0396297e+11,94.134995,52.17263,0.0018460812,0.0036382652,0.011630726,536.6676,4.094186,49.6796,38.52073,6260.895,14299.1875,19093.95,66.63708,-47.44893,48.60862
2228,151,2228,1,1.9135005e+10,3.3276605e+06,1.778662e+08,1.9173147e+11,88.90998,49.1235,0.0012932832,0.0025648326,0.074062906,368.9653,3.9033992,52.266033,51.326096,16050.5205,4739.6826,7549.644,-150.65172,63.893887,-50.22709
2235,153,2235,1,1.5389245e+10,2.9427025e+06,1.7739757e+08,2.062534e+11,91.988106,51.860718,0.0023475105,0.0028739027,0.0,426.36588,4.397967,52.69488,42.13539,16344.966,10268.12,916.4601,-123.07968,37.97512,129.15584
2238,154,2238,1,1.6049018e+10,3.9460048e+06,2.1129571e+08,2.123423e+11,98.53529,53.70904,0.0019293904,0.003561565,0.010270497,243.7473,4.9360023,48.64905,24.638226,15773.85,14554.702,2304.639,-104.46074,-74.65438,21.949284
2240,155,2240,1,5.0656154e+09,3.8290075e+06,1.5187152e+08,2.6183801e+11,92.6406,54.00183,0.0010792281,0.0019635586,0.0,450.26547,11.903554,65.98606,38.082916,4221.037,13766.973,19266.172,105.93628,13.476687,81.18312
2250,157,2250,1,1.0792549e+10,3.3791502e+06,1.6636086e+08,2.3321238e+11,93.12491,53.097775,0.0007961556,0.002459966,0.0,887.4185,7.086312,59.148468,42.86945,14577.726,10837.47,1626.0221,-98.42932,-9.744342,132.16179
2259,160,2259,1,1.3852407e+10,3.7996005e+06,2.240786e+08,2.1299796e+11,99.71081,53.717518,0.0014120077,0.0031349594,0.008328305,572.9862,6.0894594,47.555798,27.419748,2720.7031,12051.996,18542.143,91.783775,-6.291463,42.625828
2262,161,2262,1,1.5374383e+10,3.224611e+06,1.600136e+08,2.0735687e+11,98.433014,52.595734,0.00092928315,0.0027109473,0.04344387,808.77203,5.273292,51.91627,24.831491,13329.231,15166.893,8312.807,-148.35092,-89.38317,-130.6458
2268,163,2268,1,1.5867645e+10,2.8626095e+06,1.3067384e+08,1.9835394e+11,91.36431,50.004524,0.0013280939,0.0024746319,0.004653901,729.3098,4.9336257,53.766605,26.936531,9075.658,24535.87,4060.1848,-27.739246,-23.73169,-195.50331
2271,164,2271,1,1.3910233e+10,3.3953502e+06,1.3709048e+08,2.135369e+11,95.10587,52.911617,0.0011167922,0.0023075503,0.0,530.5712,8.526822,53.001186,33.420063,6495.0103,12007.792,22627.443,44.075466,135.86423,33.153828
2288,167,2288,1,1.4134302e+10,4.666876e+06,1.3378036e+08,1.9506348e+11,85.34604,48.91478,0.0008240271,0.0026408953,0.0,237.18509,6.9616027,57.899506,70.31781,9685.788,7284.5435,22792.996,18.399895,2.4083498,84.170235
2294,169,2294,1,1.5379523e+10,5.3838865e+06,1.6140518e+08,1.884876e+11,93.8726,50.78616,0.0011748553,0.0020453376,0.0074947937,300.04507,4.923808,47.14119,32.641354,23916.758,1468.4236,3215.2087,48.69535,-26.007387,-24.565226
2316,173,2316,1,1.4984007e+10,3.5936902e+06,1.5925322e+08,1.9134795e+11,84.60539,46.414288,0.0016266978,0.0035973382,0.004603995,159.11191,4.520939,62.51185,20.886364,11835.743,10465.03,9939.611,-89.77385,17.009113,-150.90263
2321,174,2321,1,6.02526e+09,2.185385e+06,1.3897691e+08,2.0622164e+11,90.63854,51.412067,0.00038607753,0.0040284037,0.0,684.30817,7.897825,57.400867,37.253223,7629.585,19265.953,24940.252,215.08096,-40.21264,264.69226
2324,175,2324,1,1.3381636e+10,3.8321822e+06,2.3423554e+08,1.9800803e+11,98.52981,50.50259,0.0017082258,0.0042244615,0.006068563,282.8293,5.3354416,48.65155,17.223255,13553.616,6771.546,10282.376,-182.6167,42.982124,-165.7569
2345,181,2345,1,1.3802229e+10,3.652379e+06,1.4624909e+08,1.8688783e+11,97.710236,53.9083,0.0011412846,0.0030887814,0.004694804,581.974,5.137111,45.34821,26.934725,13548.071,10111.769,19094.0,-106.63114,13.571482,33.491856
2361,185,2361,1,1.0849277e+10,2.5407612e+06,2.4076909e+08,1.9136487e+11,99.63418,53.906204,0.002275765,0.003379867,0.005324427,242.78949,5.3718457,42.99831,29.504473,1385.1276,2184.429,2673.4143,46.016838,-58.245384,13.700142
2362,186,2362,1,1.1389047e+10,4.3182265e+06,1.7403453e+08,1.8857248e+11,92.92828,49.711983,0.0011615019,0.0033793491,0.00035661616,280.7204,5.4831033,53.397488,23.283127,2586.473,7034.0703,22954.855,70.36023,62.602776,35.335773
2372,189,2372,1,1.1855831e+10,4.7057485e+06,2.1958803e+08,1.7138449e+11,93.60942,49.712982,0.001662957,0.0050727865,0.04271195,344.79224,5.3010564,46.137127,17.20153,20684.598,4750.7144,24980.62,-8.6771755,-10.659363,71.86097
2379,192,2379,1,9.816046e+09,3.0774778e+06,1.6334616e+08,1.8670507e+11,93.881676,51.33754,0.0011029954,0.004114219,0.0027983754,320.55972,5.8837395,49.274834,18.20131,18586.209,543.30145,7956.8315,-46.787823,19.096786,-62.257137
2388,195,2388,1,1.2708092e+10,3.648859e+06,1.4331926e+08,1.6250583e+11,86.308586,46.701077,0.00120966,0.0028913158,0.0,26.872265,6.2725086,47.94854,31.969482,7064.8506,17350.582,15970.97,33.94927,-72.17562,21.353209
2410,200,2410,1,6.7774065e+09,4.423661e+06,1.7488053e+08,1.8500708e+11,85.74576,47.472332,0.0008660439,0.0033087712,0.0,602.508,7.7853136,55.315784,17.317108,10715.046,5051.261,8285.173,30.896595,155.70428,-144.13875
2417,202,2417,1,8.521352e+09,2.375518e+06,1.5551626e+08,1.680332e+11,91.12143,50.125607,0.0013422462,0.0029769444,0.0,258.9657,6.9241314,44.569477,26.898285,10724.293,5692.779,24619.246,-52.578384,-17.60918,83.82854
2427,205,2427,1,9.667425e+09,3.8895042e+06,1.5032382e+08,1.435706e+11,88.628914,46.776966,0.0013502735,0.004445746,0.0006276021,429.48636,4.9685636,41.278,24.955523,20984.418,4836.595,24861.367,-44.3321,-30.928032,71.63508
2452,212,2452,1,1.0425124e+10,1.7915571e+06,1.425448e+08,1.5714599e+11,94.48378,49.74767,0.00069014606,0.0033691758,0.00201326,342.12787,6.4643984,40.829132,17.070032,12541.193,13282.061,8132.213,-205.18784,-33.220657,-168.60983
2456,214,2456,1,4.6625516e+09,3.1830895e+06,1.9794037e+08,1.727341e+11,86.36682,47.887177,0.0028150568,0.002709906,0.0,39.185402,8.406049,51.45298,35.89747,9727.737,22975.72,24418.754,-148.87352,-85.20407,99.88441
2490,224,2490,1,6.667078e+09,3.120497e+06,1.7524056e+08,1.6283858e+11,91.309746,48.91566,0.0015506712,0.0037578365,0.0,333.73685,6.288341,45.288784,28.117989,18515.137,16261.426,1297.0143,-80.51,-43.22218,27.464521
2531,235,2531,1,6.2555505e+09,2.1049915e+06,1.3930294e+08,1.5515009e+11,84.06767,48.072193,0.0022741961,0.0030762204,0.0,563.6483,5.0336328,48.46157,19.278738,21053.72,10655.164,11045.524,-7.3025007,2.1913784,-21.435781
2557,244,2557,1,7.987761e+09,3.557152e+06,1.460087e+08,1.3984983e+11,92.83913,47.800602,0.001131632,0.0027109918,0.0,514.5311,6.2987,38.711937,15.359462,8941.749,17098.023,4936.4844,-13.601753,-89.846725,-109.36514
2638,277,2638,1,5.339312e+09,3.7139612e+06,1.5250491e+08,1.0985197e+11,78.56745,42.133507,0.0008554487,0.0034057496,0.0,494.38916,4.4798355,40.238758,12.665373,8652.141,17147.033,3090.7114,-76.941605,-0.70119756,-5.013973
