subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1097,71,1097,1,5.520146e+10,1.1113106e+07,1.3552585e+09,1.868146e+11,83.566475,43.59451,0.00305781,0.0036583876,0.06079517,319.2,12.561562,64.05423,33.144836,15053.715,16874.781,3023.6086,19.849264,109.58237,12.474346
1109,72,1109,1,5.9927187e+10,2.3348892e+07,2.3971732e+09,2.1255392e+11,86.22928,42.56744,0.005283009,0.0060911872,0.26797506,1114.3431,6.2830706,79.04886,14.102602,5160.965,2190.6167,15270.41,-2.9197552,4.197232,-52.310425
1117,73,1117,1,7.029981e+10,9.605717e+06,8.043117e+08,2.1157739e+11,90.07368,44.080124,0.0020262504,0.0028680973,0.45184386,1870.098,13.542333,70.59879,28.101156,9892.673,10389.576,11344.004,84.54002,-87.16416,38.86903
1129,74,1129,1,4.1478443e+10,3.4189784e+07,1.8802779e+09,1.8462107e+11,80.00445,39.56848,0.0044308323,0.0053437264,0.17255469,1026.8584,5.228303,84.84273,14.476227,18986.924,23159.406,7100.6714,-8.426916,61.815163,-80.8592
1130,74,1129,0,1.0199167e+10,2.256483e+06,1.3371845e+08,3.8971544e+10,63.121925,31.417517,0.0014908091,0.0022519275,0.04391516,279.38016,2.8253205,27.281717,6.563058,18790.594,22959.457,7226.4155,-30.785904,137.83234,-91.289536
1137,75,1137,1,4.772828e+10,7.188629e+07,2.7918387e+09,2.4960734e+11,83.274864,48.008915,0.004820159,0.00606865,0.088540465,328.94852,4.6067786,81.0446,21.76714,17404.58,24892.238,9802.799,11.512689,72.85323,-40.035175
1147,76,1147,1,5.218204e+10,8.613646e+06,6.7958445e+08,1.8638714e+11,80.43852,42.883198,0.0019302942,0.002927025,0.122476675,824.7926,10.505511,70.1558,33.812695,13891.995,14019.944,2876.6062,8.182563,41.001617,13.618914
1148,76,1147,0,9.335239e+09,1.6667625e+07,4.867769e+08,4.8750125e+10,58.11624,30.742445,0.002038195,0.0032802415,0.0017647394,127.70143,4.5004597,34.476208,18.920092,13841.988,13787.44,2834.864,65.376686,70.41654,27.93142
1149,76,1147,0,3.4879473e+09,0.0,2.242741e+08,4.6994355e+09,41.523476,27.203901,0.0026186758,0.0037057276,0.12510976,214.2871,6.487913,6.1292076,8.720852,13905.981,14036.565,2860.937,38.347733,23.74377,53.927498
1158,77,1158,1,4.8768696e+10,2.797386e+07,1.7829701e+09,2.375548e+11,81.857475,45.27867,0.0039244327,0.0047874656,0.010233048,399.5498,9.323852,81.823555,24.736874,14983.11,9006.652,7652.814,39.468178,-28.403461,109.35032
1164,78,1164,1,6.5718616e+10,1.5231696e+07,2.8062177e+09,2.2418837e+11,100.73169,49.18671,0.0054052756,0.0058568483,1.3156698,610.77734,6.5978923,57.882748,12.364459,13617.009,16345.086,244.01617,8.0176325,32.463135,59.235336
1167,79,1167,1,5.503616e+10,2.3169454e+07,1.5412046e+09,2.0709143e+11,83.656685,44.194042,0.0034110523,0.0051102494,0.10947126,887.3128,7.0868773,77.320465,18.866764,14003.859,14842.126,2719.6155,16.6785,33.89987,46.53372
1176,80,1176,1,2.2268445e+10,6.841006e+06,4.743566e+08,7.805268e+10,67.2565,32.860973,0.002537402,0.0032584781,0.031797037,368.08344,4.607538,47.71785,10.717171,16302.835,9877.274,7866.8965,-37.64653,-5.933793,46.203625
1177,80,1176,0,2.077353e+10,3.8468498e+06,5.457207e+08,7.5308786e+10,75.9029,38.434753,0.0023439915,0.0033881194,0.08378469,584.9213,7.3950415,33.931797,13.515032,16332.701,9987.408,8164.746,-83.3186,-26.839176,75.90048
1182,81,1182,1,4.312005e+10,4.0397052e+07,4.0577518e+09,1.8819192e+11,91.232605,45.12166,0.0070271892,0.007174862,0.6532686,76.11229,5.96751,62.329025,10.319127,12532.574,4081.4368,8483.787,58.664314,17.116383,40.70447
1185,82,1185,1,4.209104e+10,3.131625e+07,2.5926717e+09,2.0394197e+11,84.27518,42.234512,0.004960321,0.0060479213,0.22918832,458.59833,6.93553,75.76465,26.123594,16052.392,867.71655,10074.928,59.72354,61.397953,8.67256
1187,83,1187,1,4.8171e+10,1.2945527e+07,6.2695776e+08,1.6615172e+11,72.88392,38.901577,0.002054968,0.002952887,0.13196987,362.2616,5.7307734,84.86622,17.08265,18449.904,2922.4136,10053.999,-47.654053,-20.618135,-71.51779
1188,83,1187,0,8.847587e+09,2.1089348e+06,2.6064754e+08,2.5993478e+10,71.34147,36.045013,0.0017761169,0.0028368393,0.08241833,110.2055,4.485002,11.580431,8.845492,18434.566,2916.0645,9962.367,-7.756738,2.9985085,-7.6382217
1194,84,1194,1,4.906695e+10,2.5540852e+07,8.8778675e+08,1.9456354e+11,86.96203,52.893707,0.0028240606,0.0037245764,0.07994208,1004.1779,7.1650863,55.77075,61.844013,2460.8079,5977.3276,4078.306,4.287229,-59.517303,41.74088
1195,84,1194,0,5.2333875e+09,0.0,4.4880768e+08,1.0059467e+10,62.953594,33.113743,0.0025703681,0.0027785457,0.056602195,125.1693,4.0507746,5.9985814,7.6627393,2480.5354,5955.1436,4110.751,8.829426,-38.10119,74.89875
1197,85,1197,1,3.7047603e+10,4.018026e+07,2.9306586e+09,1.6553145e+11,81.2033,42.358223,0.0054740384,0.0059240134,0.03901654,460.6551,6.917462,58.552605,22.913467,15699.973,21565.41,1340.4447,-1.7846539,45.393238,67.174934
1198,85,1197,0,2.320272e+09,0.0,3.330944e+08,3.2121667e+09,42.0249,25.742332,0.0068582892,0.008288699,0.19842331,139.17946,4.12562,4.2020893,5.573003,15705.748,21564.799,1356.4723,53.834698,34.005573,56.664062
1202,86,1202,1,5.610668e+10,1.5221112e+07,1.9153071e+09,1.8781631e+11,88.54839,43.87363,0.0043675695,0.0054195565,0.4304862,407.2913,6.3141017,62.15891,16.353539,5300.7593,23976.8,22899.88,46.239117,7.416188,56.236507
1210,87,1210,1,3.0150912e+10,2.3430104e+07,1.0247187e+09,1.8873025e+11,77.324814,45.256172,0.0033408925,0.0044285688,0.16070811,883.8547,4.6760907,81.29872,10.6013365,8176.503,8210.26,7615.6396,33.66108,-63.32615,14.346168
1211,87,1210,0,1.03454835e+09,9.777714e+06,1.843429e+08,1.9098647e+10,48.043594,28.618172,0.00085657614,0.0017288526,0.0,289.02722,8.860814,19.290512,29.501276,8129.591,8120.626,7636.793,48.593086,16.134796,-1.4481059
1215,88,1215,1,4.400555e+10,2.1063486e+07,1.6881912e+09,1.7437766e+11,79.70151,40.470554,0.004136288,0.005241799,0.11638619,261.11807,5.7403493,74.00039,14.068306,18130.068,21377.332,5210.827,10.797668,64.46968,-12.605209
1224,89,1224,1,5.2591677e+10,1.2997038e+07,1.50786e+09,1.754531e+11,87.47955,42.99585,0.0036072452,0.0050231423,0.60774386,431.34058,4.9946017,59.985355,11.222963,10705.906,15927.165,1159.5831,56.2946,23.294575,27.536797
1232,90,1232,1,3.5888697e+10,2.8188072e+07,2.4493033e+09,1.8136657e+11,88.09504,42.84113,0.0057593063,0.006417824,0.046808373,967.28467,6.072249,69.34761,17.145882,22242.23,24230.086,6247.1436,-73.15118,38.231796,27.84007
1236,91,1236,1,2.585984e+10,2.3332166e+07,9.943055e+08,1.4340915e+11,71.13739,44.298714,0.0024811612,0.0037528037,0.036013,889.77905,14.13674,61.418583,69.04039,6404.2656,732.0159,4431.8467,135.43631,71.3364,-16.008444
1238,91,1236,0,1.1642079e+08,0.0,2.2658139e+08,1.6096168e+09,23.328999,14.963186,0.0020641154,0.0030868617,0.0,11.875618,6.402832,7.1442237,11.24649,6422.4023,750.8474,4461.7974,109.254074,76.26547,-37.290825
1244,92,1244,1,5.318702e+10,1.6172188e+07,8.22046e+08,1.756423e+11,96.891136,51.524353,0.002845606,0.003592449,1.0003794,801.0096,4.956428,44.268703,23.293728,18600.72,6101.085,19824.268,-44.4124,-72.799194,-11.5827055
1245,92,1244,0,1.2927249e+09,0.0,3.8327805e+08,3.0543777e+09,46.18054,27.203527,0.0031659068,0.0038061556,0.14925613,36.378998,3.1157506,3.371913,4.626053,18597.646,6107.2607,19837.89,-48.1819,-97.253685,-37.58503
1250,93,1250,1,3.2095793e+10,1.0987802e+07,7.6815e+08,1.23814175e+11,79.24276,36.87268,0.0028031305,0.0038804833,0.051537555,558.2292,6.3502226,61.826405,14.826,15488.497,13835.739,14613.634,-25.568613,-14.915776,-13.429071
1251,93,1250,0,1.1074463e+10,9.402305e+06,5.617844e+08,4.4336333e+10,56.56375,28.402601,0.0031845283,0.0036463859,0.0,142.1944,3.831479,32.732376,13.735896,15659.725,13716.888,14740.219,-53.144035,-48.469704,15.100172
1254,94,1254,1,3.3553388e+10,1.7250092e+07,8.365595e+08,1.6602494e+11,75.40267,46.858326,0.0025842893,0.003470837,0.0,592.3832,8.235318,64.43336,77.913246,17059.47,1500.7258,10541.113,7.419803,33.09907,-35.25945
1255,94,1254,0,4.2467128e+09,0.0,2.1911605e+08,9.625421e+09,53.06521,30.055332,0.0017148762,0.0018647218,0.061178688,81.08235,7.16975,8.07873,9.644687,17084.992,1518.0222,10516.817,-10.485931,2.2526903,-44.150208
1260,95,1260,1,4.7556243e+10,1.0111675e+07,2.691908e+09,1.5951317e+11,94.67051,46.03065,0.0061359373,0.00631323,0.8380792,625.08044,7.8221836,44.216087,17.306599,14300.674,7968.1426,7907.057,46.731186,-18.17422,105.62767
1262,96,1262,1,4.454097e+10,2.6070186e+07,1.7627363e+09,1.6552269e+11,83.43353,45.238037,0.003573737,0.0045635886,0.19334488,860.5347,8.552319,51.3952,53.492306,9017.836,2638.0576,5695.572,-36.70915,-8.576007,9.660508
1265,97,1265,1,2.4433705e+10,9.264589e+06,4.8559658e+08,8.855757e+10,68.695,34.989353,0.0023585872,0.0033257157,0.11011071,374.7532,5.7963405,46.47542,14.695743,18671.934,21839.65,6131.6104,-42.628654,132.47473,-73.402695
1266,97,1265,0,1.1426002e+10,1.2947633e+07,3.924403e+08,4.7246684e+10,60.86067,32.06401,0.0021747944,0.0029429826,0.025640078,209.5934,3.5964217,30.599703,15.899195,18542.66,21948.754,6239.5977,-49.84318,105.41088,4.558217
1270,98,1270,1,2.3055516e+10,1.7713826e+07,7.913633e+08,1.0457532e+11,68.00162,34.565964,0.0029136906,0.0038994877,0.014803762,323.92206,4.783271,53.043884,19.367573,14614.505,24676.682,11604.785,46.346718,83.07707,-19.259596
1273,99,1273,1,3.5923575e+10,2.2012142e+07,2.5955492e+09,1.4922777e+11,87.257286,43.19934,0.0055226916,0.006070778,0.25674236,186.99263,5.9726615,51.233818,11.659051,13998.909,1316.2988,1408.0155,2.4378588,-54.324665,-26.085289
1274,100,1274,1,2.5663398e+10,1.0490887e+07,5.2785222e+08,1.2942075e+11,67.838394,37.96825,0.0014598864,0.002550529,0.002032032,248.22545,10.038007,67.37906,31.764189,16705.312,1237.7303,22847.385,-13.630689,37.199673,87.61007
1280,101,1280,1,1.9599002e+10,1.9236556e+07,7.864321e+08,8.4675625e+10,59.258453,30.40867,0.0038265064,0.004156178,0.0,542.5633,4.4597178,59.54737,24.50693,7987.376,25.9261,2091.609,15.8144865,-7.351944,4.628939
1285,102,1285,1,4.0242733e+10,1.5640092e+07,2.2629148e+09,1.4351894e+11,84.55031,41.853935,0.005437986,0.0059645437,0.10673577,553.09595,6.8224707,52.592773,14.819301,21444.629,24212.666,6267.8433,-66.64636,47.47136,8.894324
1288,103,1288,1,2.426465e+10,2.7108654e+07,1.2647155e+09,1.3486503e+11,69.248634,35.66774,0.003870783,0.004683678,0.0,904.5391,6.0180073,71.69238,20.555384,9635.203,14723.281,19303.018,40.525494,-21.628176,10.36639
1295,104,1295,1,2.9894914e+10,2.4750766e+07,1.4396102e+09,1.3917445e+11,68.07771,40.207233,0.0035964577,0.004818455,0.0,1302.6191,5.4678864,68.34254,26.404488,22843.373,1861.6357,12472.925,-15.827626,-3.7137187,-50.346058
1296,104,1295,0,6.468331e+09,0.0,1.636461e+08,1.5591413e+10,61.995884,31.517883,0.0018690702,0.0022388517,0.009536714,154.64673,3.3334706,9.021581,11.0022545,22799.783,1840.4244,12423.868,-36.51193,52.63608,-4.3577156
1298,105,1298,1,4.0020554e+10,7.7405035e+06,6.049085e+08,1.27398e+11,73.1187,38.88186,0.0025769211,0.0031803236,0.1269821,1245.261,8.077543,58.608376,24.756634,13735.813,9866.927,13301.403,-50.66754,-91.54087,-32.874176
1299,105,1298,0,6.5560955e+09,0.0,1.780496e+08,2.2008027e+10,63.892075,33.42718,0.0018099741,0.00231945,0.062356498,175.31671,4.714022,11.986934,10.302005,13803.45,9802.292,13274.37,-87.99708,-96.432724,-7.3491
1300,105,1298,0,2.6023337e+09,0.0,1.8616902e+08,3.831597e+09,43.94124,25.556313,0.0025798613,0.003686373,0.064207725,152.304,4.378154,4.4355597,5.662196,13745.777,9881.203,13295.751,-7.967747,-126.86786,-22.954819
1302,106,1302,1,4.312995e+10,1.3466926e+07,1.7511886e+09,1.4970125e+11,84.717514,41.7175,0.0046881665,0.0052373097,0.50578916,423.89178,5.950183,53.52971,11.099659,10199.671,12964.217,17626.406,61.24366,-27.369278,-8.793039
1305,107,1305,1,4.438179e+10,9.323683e+06,1.0895053e+09,1.3384583e+11,77.86281,39.61736,0.0031842606,0.0037002973,0.3673491,802.9394,6.9068317,50.177048,22.425535,1332.7439,24376.455,6339.3228,30.208647,112.05433,0.21917209
1313,108,1313,1,3.862484e+10,1.2778827e+07,1.6754964e+09,1.3868735e+11,84.70444,43.050106,0.005515355,0.005474169,0.51538736,163.8345,4.6957154,45.530243,27.523237,3340.0583,11043.071,17492.277,6.9737134,-24.266676,-20.935205
1315,108,1313,0,7.7700595e+08,0.0,2.00944e+08,1.2200968e+09,37.387447,21.85954,0.0061961357,0.0065491754,0.18398002,33.73519,2.0662081,2.1509619,3.1777945,3336.1106,11043.736,17486.72,-22.914286,-8.601009,20.58075
1316,109,1316,1,6.3506084e+09,2.5904842e+07,9.658166e+08,9.755222e+10,54.584892,30.626177,0.0020196983,0.0036089742,0.0,675.2961,12.797723,73.9558,45.650005,7574.2134,1.4846095,3110.6821,24.291147,78.88733,10.671605
1317,109,1316,0,6.455883e+09,0.0,2.4625014e+08,2.5962125e+10,63.34482,29.452396,0.0027105077,0.0029225524,0.015020314,91.72272,3.1884437,17.265278,7.6686363,7526.3784,24980.219,2947.009,81.44065,56.934395,-8.722663
1321,110,1321,1,3.75507e+10,6.5719175e+06,9.393529e+08,1.0460559e+11,83.962204,39.53355,0.003000192,0.004263025,0.087454125,739.1383,5.9163685,42.541607,13.134077,13732.74,6367.004,9935.837,26.041563,-45.7784,38.893127
1328,111,1328,1,3.9745212e+10,1.2118263e+07,1.5768116e+09,1.3242635e+11,87.7704,43.366512,0.0044046436,0.0051938095,0.86026984,366.2273,6.0752773,44.538364,12.370543,19376.152,651.5386,8668.827,-11.55398,30.64636,-12.372985
1331,112,1331,1,4.045207e+10,6.292618e+06,4.3846954e+08,1.2626608e+11,75.0021,34.69077,0.0018372074,0.0026972813,0.23008236,446.35257,6.7952266,61.200188,14.473867,18607.164,4353.0854,7875.6245,-27.80696,-29.594248,56.848484
1336,113,1336,1,4.2644247e+10,8.240217e+06,7.597716e+08,1.4820714e+11,81.32942,42.813427,0.002611931,0.0031785646,0.570021,453.36563,5.4677844,54.654068,16.524204,1531.7065,3652.5815,5431.9985,13.312862,-33.60447,3.372601
1339,114,1339,1,2.7808416e+10,2.1807784e+07,1.02623277e+09,1.3529629e+11,68.180565,39.19823,0.0035571402,0.0043999753,0.020923864,676.59656,6.838361,66.90348,28.005991,16421.908,2865.1045,13115.87,-63.2235,-21.897776,-36.454212
1340,114,1339,0,2.632752e+09,0.0,2.6081243e+08,6.6934083e+09,54.263374,26.809069,0.0029999537,0.0027225397,0.006283425,59.577824,3.6189806,5.2339516,5.930331,16444.291,2869.6428,13096.445,-84.32111,-53.861244,22.95462
1343,115,1343,1,1.844664e+10,3.435356e+07,1.02587386e+09,1.4373246e+11,61.975468,36.865158,0.0023047205,0.0042123967,0.0,970.57904,6.2390146,80.90065,85.3532,20657.377,24811.31,5360.4814,-52.341316,-10.636235,64.65057
1351,116,1351,1,2.8761588e+10,1.3159207e+07,1.0758081e+09,1.294143e+11,75.39461,39.870144,0.0037933215,0.0040121893,0.0,579.1895,7.7057467,53.771324,25.179367,952.09973,23889.285,21950.31,-1.1041116,30.55957,17.444742
1353,116,1351,0,1.0265872e+09,0.0,1.6458296e+08,1.6754641e+09,35.61175,19.647165,0.004415364,0.004737833,0.0,65.61846,3.445693,3.2221904,4.2415895,961.5232,23892.896,21957.555,-11.373017,12.997057,64.23281
1361,117,1361,1,4.040212e+10,7.9431685e+06,4.6958813e+08,1.489347e+11,96.20877,49.152847,0.001766615,0.0022224917,1.8684981,468.25284,3.9616382,43.474556,8.309845,4153.185,10275.655,4437.414,20.393831,-19.517933,20.93687
1365,118,1365,1,1.9823809e+10,1.9957314e+07,5.6344454e+08,1.0598498e+11,60.768536,34.028965,0.0017033794,0.0032587545,0.0,650.3401,5.287384,67.59631,33.245167,18098.309,21923.168,1833.603,-99.50343,33.956192,47.24809
1369,119,1369,1,3.2555504e+10,1.1215623e+07,2.6750405e+08,1.3072324e+11,73.974724,41.64285,0.001622655,0.0033392487,0.018615965,903.6453,7.4413304,54.80463,32.5821,2301.5608,1547.0127,15561.355,-36.554108,56.852104,-48.307076
1370,119,1369,0,1.6369971e+09,0.0,2.044984e+08,2.94047e+09,39.651154,20.27199,0.0020459977,0.0029603844,0.0117130745,89.22968,4.4658012,4.4579296,7.0306735,2295.46,1530.2103,15558.0205,-65.57196,45.80481,-22.18413
1376,120,1376,1,2.3447568e+10,2.7104994e+07,1.8651067e+09,1.2151285e+11,75.9189,37.987514,0.0053871763,0.005869974,0.05012211,263.2867,5.448998,57.50041,15.542099,17320.71,19161.871,7835.01,23.37189,33.648766,-56.349632
1378,121,1378,1,1.8799657e+10,0.0,3.6955766e+08,1.1666128e+11,65.872314,41.3681,0.0016495889,0.0023403587,0.0,933.11487,7.414951,58.38128,65.44919,1179.0657,1992.525,14708.605,-33.279823,53.05202,-47.848347
1382,122,1382,1,2.9925425e+10,1.905922e+07,4.943282e+08,1.04589844e+11,63.542347,39.01971,0.002867453,0.0032003946,0.043588705,245.60744,4.108435,56.3749,48.746502,13713.174,1455.0353,1892.7928,18.618246,-18.287033,-7.8021474
1383,122,1382,0,5.6793595e+09,0.0,3.8126384e+08,1.5578861e+10,62.180946,32.902157,0.0026321167,0.0029847734,0.05407608,52.8605,3.5092573,8.930168,10.796891,13694.441,1468.8605,1937.1305,53.10445,-13.8488655,-53.424335
1386,123,1386,1,3.2856703e+10,1.765146e+07,5.2950624e+08,1.2272038e+11,68.03973,36.250114,0.0022595753,0.002904158,0.047164556,324.74905,5.421486,62.612568,15.010301,11846.156,16389.344,1351.9485,20.408072,22.254412,33.885544
1393,124,1393,1,2.9526013e+09,2.8531042e+07,7.06861e+08,1.4433806e+11,57.68273,33.84517,0.0,0.0030599867,0.0,659.2566,16.236841,97.845085,39.771275,16115.19,15772.116,14613.714,-15.029863,-47.913277,1.0422843
1398,125,1398,1,2.6699348e+10,2.2210584e+07,7.480366e+08,1.1226488e+11,68.66984,36.03992,0.0024964528,0.0032657357,0.039085355,660.25433,6.3106556,58.621964,21.537128,13861.024,9789.279,13827.517,17.2701,-2.1393497,-44.685345
1401,126,1401,1,2.8608737e+10,9.77705e+06,5.9749344e+08,1.000251e+11,69.68835,35.16381,0.002210346,0.0031678784,0.09794776,193.54015,5.4738965,50.48163,20.02948,19008.24,24976.959,8107.333,-42.111572,27.263577,19.671732
1407,127,1407,1,2.9939335e+10,1.3837122e+07,1.2892788e+09,1.1687251e+11,75.32519,38.073215,0.004444194,0.004954219,0.22927013,361.54352,5.470497,54.030212,10.74511,21972.842,1392.6516,9974.129,-39.445053,54.289673,-12.641529
1410,128,1410,1,2.2223776e+10,2.564478e+07,1.5130711e+09,1.18937444e+11,71.69187,37.163315,0.0041075503,0.005380903,0.018479347,448.85022,4.909209,58.87544,14.252288,4857.452,13579.199,1160.4745,33.313995,0.46405876,32.049873
1413,129,1413,1,2.2731422e+10,2.127289e+07,1.0573802e+09,1.2758714e+11,73.85686,38.221878,0.0035052188,0.0045507536,0.05780246,333.97153,5.395644,62.117786,14.767212,13093.5205,24183.09,22594.588,33.503475,43.37324,54.410534
1418,130,1418,1,3.2390859e+10,1.300555e+07,6.903731e+08,1.20028865e+11,71.32683,37.561443,0.0022481587,0.0038890461,0.018509338,339.12927,6.6793227,54.33983,29.797491,22737.717,2568.9246,17444.254,-59.791237,18.94349,-70.019775
1424,131,1424,1,1.0126196e+10,1.9616882e+07,5.408486e+08,9.447859e+10,65.842125,38.09002,0.0008860434,0.0032809014,0.0,493.05692,6.221565,58.179085,25.278406,6846.988,19718.76,1536.6252,55.40896,38.387936,4.7304416
1429,132,1429,1,2.3051289e+10,5.8216515e+06,1.715452e+08,7.151264e+10,69.65971,30.88233,0.0011745382,0.001771153,0.21593587,281.0085,5.0544324,51.301956,10.950052,6753.0366,19123.709,1693.5278,40.986702,78.63272,-7.457744
1435,133,1435,1,2.8345098e+10,1.4805158e+07,4.2394995e+08,1.23374174e+11,68.31664,37.55065,0.002106599,0.0026558992,0.13538781,107.926956,4.005671,58.38165,26.135143,6694.2534,15408.021,2105.0771,27.86002,16.691832,26.72757
1442,134,1442,1,3.1342625e+10,0.0,3.074368e+08,1.0865278e+11,77.37978,37.37257,0.0018789686,0.0024963394,0.20904075,639.46967,3.1437926,50.295677,12.500767,2566.0073,10002.591,16937.924,10.906752,-33.155685,-23.377506
1447,135,1447,1,2.9014634e+10,1.7501718e+07,9.554928e+08,1.1716205e+11,77.1413,38.943665,0.003013434,0.0038511106,0.14885746,260.59976,5.1913524,46.66037,18.008045,525.4283,3485.3206,4062.38,-16.942423,-35.3643,35.458908
1449,136,1449,1,3.3844759e+10,1.2138479e+07,7.443014e+08,1.1220717e+11,79.5131,38.555367,0.0025387828,0.0032992135,0.39753586,193.57152,4.8480306,45.070103,8.604943,11181.385,16260.299,1259.5237,34.464382,5.23427,34.48128
1451,137,1451,1,2.8691704e+10,1.4131033e+07,1.5735124e+09,9.145215e+10,79.843544,37.492126,0.004747506,0.005376016,0.20746228,295.71735,5.9487853,36.771515,10.353834,13649.361,8343.608,11541.736,5.784168,-57.85466,-51.707176
1453,138,1453,1,3.2370135e+09,1.4408323e+07,4.7682688e+08,7.691721e+10,54.20478,35.334743,0.0024049222,0.0030794863,0.00047127763,524.23737,7.1248775,56.86454,40.777615,13501.471,5806.574,20041.955,46.357635,-86.67152,-53.75407
1457,139,1457,1,2.1675151e+10,1.2678978e+07,1.4150813e+08,9.4665966e+10,57.28174,33.22817,0.0011179035,0.001315471,0.007841064,608.6273,4.5772977,66.53836,31.057898,15762.572,14746.856,16585.994,-5.4423037,-62.713062,-36.896233
1463,140,1463,1,2.4999395e+10,1.9269884e+07,1.157397e+09,1.09297975e+11,76.13957,37.940434,0.0037233625,0.0037867571,0.12264664,386.42792,5.496598,48.783188,12.186564,18775.617,2641.7993,22026.984,-58.19227,-26.275467,-26.940798
1464,141,1464,1,2.937169e+10,1.1779593e+07,1.0906053e+09,1.1107914e+11,78.49168,41.36583,0.0043438263,0.004494119,0.11064148,189.62805,4.65762,43.342976,7.969191,11215.486,3785.274,15919.616,68.462204,13.389936,-37.41896
1466,142,1466,1,2.900018e+10,1.2206821e+07,9.4135475e+08,1.1132197e+11,74.42023,37.240253,0.0034092055,0.0042129927,0.21878174,294.31085,4.9112897,50.354565,10.143038,5899.3564,4204.2563,13638.518,-0.81763,-43.375362,-18.597462
1467,143,1467,1,2.746447e+10,1.368367e+07,1.02590176e+09,1.106327e+11,71.962395,35.727932,0.003592329,0.0046026036,0.17714792,482.95596,5.4445486,53.59004,12.545509,9044.679,9148.287,11382.114,90.12114,-28.833086,-6.596816
1469,144,1469,1,1.2008627e+10,3.2779894e+07,1.0280916e+09,1.1546617e+11,61.087067,32.853413,0.0021999204,0.0037843883,0.0,416.3037,7.261631,67.1141,64.69974,8555.729,24183.475,1120.2866,-9.7907295,-53.5622,96.35666
1471,145,1471,1,2.0007467e+10,1.8225602e+07,8.21264e+08,9.8223325e+10,65.655876,33.823532,0.0034128854,0.004125251,0.0025270702,373.2873,4.917378,56.57795,21.338531,14020.764,17449.523,2695.4036,74.53205,20.503975,-10.914711
1474,146,1474,1,2.5069754e+10,1.1153935e+07,5.521641e+08,1.1277677e+11,70.42469,42.95687,0.0027178598,0.003751445,0.05671183,621.81805,4.000365,50.843845,33.362503,12334.4795,17460.984,2977.5054,69.2197,21.40035,-39.22702
1477,147,1477,1,2.7857721e+10,5.1721225e+06,4.15948e+08,8.848456e+10,70.205185,31.946108,0.0020450056,0.0030410404,0.0471687,455.39255,4.261513,53.92943,9.997796,6027.9487,23963.885,23297.828,28.509066,23.685265,75.48782
1481,148,1481,1,1.9294478e+10,6.5184275e+06,2.0345035e+08,6.2777123e+10,60.41622,28.531599,0.0012303494,0.0019881232,0.0513281,400.37717,3.6120274,47.873505,12.051557,16477.836,4616.213,19036.332,-26.020308,-89.57327,-21.289667
1491,149,1491,1,2.2035827e+10,2.6101508e+07,6.862661e+08,1.0630795e+11,60.400276,33.561466,0.0023073803,0.003233248,0.0,116.48894,4.3976817,64.72634,47.647923,24105.707,3295.4329,3150.1316,-7.566366,-17.198904,55.15646
1495,150,1495,1,2.831121e+10,1.611386e+07,5.579719e+08,1.0887115e+11,70.37061,36.192726,0.0021855612,0.0031207055,0.06635552,265.3904,4.0124598,54.66828,11.272277,14691.421,4550.0537,19221.014,-9.7553,-36.71613,-26.933262
1500,151,1500,1,2.1184471e+10,1.369622e+07,5.3349808e+08,9.521947e+10,64.880356,34.414375,0.002770448,0.0034830829,0.0075144926,298.1895,4.057177,59.7828,11.179629,5951.896,252.91875,12271.549,7.3258286,91.2141,-0.37319872
1503,152,1503,1,2.6040547e+10,1.0424186e+07,5.3960115e+08,1.0892945e+11,72.80291,40.734818,0.0022432203,0.0031098207,0.0006727151,560.44086,6.1402965,46.463093,16.809074,15713.007,13888.362,17096.312,-49.253304,-0.60390186,-48.952408
1508,153,1508,1,2.6565093e+10,1.177339e+07,3.7197498e+08,9.736485e+10,65.37223,33.811882,0.002135988,0.0026823021,0.092013955,352.71646,3.4560478,55.816845,12.513996,19234.057,3437.1965,8284.191,-56.725346,-35.65478,41.05944
1511,154,1511,1,1.8730093e+10,1.0251568e+07,1.914611e+08,1.1775498e+11,61.83485,34.65434,0.00090781663,0.0017480445,0.0,962.7037,7.932849,68.20682,48.386795,1711.9366,2036.9917,10669.172,-34.605427,2.3972478,10.211203
1514,155,1514,1,2.3564925e+10,1.9797396e+07,5.1122282e+08,1.0511221e+11,60.48503,33.63216,0.002610923,0.0031012509,0.03198035,183.01242,4.3698,62.887196,46.119892,583.1158,12170.01,6336.319,-29.306149,-30.410019,-3.1308918
1519,156,1519,1,2.8345086e+10,6.2311045e+06,5.150829e+08,1.0786551e+11,74.76432,39.84243,0.0020832815,0.0027744172,0.21168526,442.16336,5.2902923,45.05016,15.1817875,18030.04,24700.488,21795.787,-43.14354,67.1654,35.284462
1521,157,1521,1,2.8997308e+10,8.617949e+06,4.927014e+08,9.5121424e+10,74.263535,36.256367,0.0023061342,0.0033484073,0.20687106,529.5372,4.3619065,51.140915,8.154609,11355.656,24683.398,1551.3717,-39.572014,-8.987185,16.01717
