subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4482,567,4482,1,0.0,1.1327345e+08,4.270619e+09,1.0131818e+11,103.59596,48.74945,0.0,0.017387427,0.0,285.63055,4.160973,31.941193,5.933129,4077.3093,13659.608,2209.527,-44.174717,129.93167,59.2551
4484,568,4484,1,1.3738356e+10,3.0277676e+07,1.6543629e+09,9.833774e+10,86.968956,45.30902,0.009140082,0.007880445,0.1751996,245.33952,6.272014,36.45891,10.961454,9427.401,15338.034,18779.615,31.298786,173.88947,-18.77403
4485,568,4484,0,4.5216983e+09,0.0,4.3841683e+08,1.6198513e+10,76.95262,35.33908,0.008188285,0.0068323566,0.20271239,39.903454,2.5941482,6.071446,4.21804,9467.8125,15363.158,18773.89,18.887428,240.6161,45.88669
4487,569,4487,1,0.0,0.0,4.825353e+09,6.787196e+10,101.467155,48.753418,0.0,0.013669412,0.0,148.65576,5.9334817,15.490631,8.638889,12961.559,22863.87,15925.503,-71.35654,28.10247,246.19572
4488,570,4488,1,1.10595096e+08,1.046955e+08,4.1839552e+09,1.07225555e+11,100.360504,48.631775,0.0,0.016202504,0.0,129.02399,4.312255,35.071064,5.897287,16189.282,7264.3364,3697.5408,-16.747137,-37.739544,-33.06231
4489,571,4489,1,3.3471438e+07,0.0,4.1128317e+09,8.034423e+10,96.5255,47.004784,0.0,0.013726439,0.0,63.94013,5.323492,22.802975,9.153306,20982.707,23800.592,18389.527,85.173904,-502.5981,-73.89738
4491,572,4491,1,4.9054323e+08,6.541135e+07,3.808051e+09,9.842929e+10,99.605316,47.563416,0.0,0.014802254,0.0,485.03824,5.206973,30.04225,6.8790317,5944.116,14382.752,12857.345,-11.441641,147.29872,-183.059
4494,573,4494,1,3.17899e+09,6.4884316e+07,3.8496445e+09,1.03143645e+11,90.62226,46.306858,0.0,0.014846696,0.0,469.8813,5.905587,32.85112,10.029748,11877.713,20281.367,12219.467,-119.08809,225.04341,235.31914
4495,574,4495,1,1.3951924e+09,0.0,3.55134e+09,9.987512e+10,95.09349,47.60665,0.010487692,0.013700474,0.0,126.377884,4.921681,29.161322,7.77304,22135.346,20217.045,17872.525,1.7190273,444.35358,-228.0422
4498,575,4498,1,1.0500024e+10,3.987802e+06,7.14856e+08,8.368462e+10,90.38795,46.804626,0.007352571,0.006070557,0.522139,454.03647,4.2988667,34.21153,5.220746,1775.4431,17541.99,11967.044,-39.28963,-114.53588,100.709694
4499,575,4498,0,4.688991e+09,0.0,4.759481e+08,2.2381208e+10,73.642525,36.753456,0.008802649,0.0067312997,0.25644594,96.466125,2.843145,8.96187,7.157771,1849.7042,17559.482,11938.169,-73.74991,-189.8275,136.64175
4500,575,4498,0,5.8104187e+09,0.0,2.7822947e+08,1.66097e+10,75.85888,36.40038,0.0036868255,0.0035856597,0.15101407,102.67349,3.4949152,6.3288593,6.3530087,1781.8907,17535.152,11928.989,-50.501225,-47.75416,39.135403
4502,576,4502,1,4.581974e+07,1.02173576e+08,3.6635272e+09,1.2457804e+11,94.43787,49.869034,0.0,0.012816572,0.0,281.85623,4.988324,34.644028,7.549343,20897.621,19842.432,2782.7954,57.95296,-15.253198,-83.431656
4503,577,4503,1,9.620195e+09,3.3283156e+07,2.012965e+09,1.0581471e+11,76.59985,45.920105,0.008050287,0.009398755,0.0,493.39545,6.0715375,41.12617,30.325047,24766.49,24971.223,19338.562,-188.77899,-305.06503,-29.386591
4504,577,4503,0,2.7861535e+09,0.0,4.343235e+08,7.604249e+09,71.22607,31.746735,0.009303024,0.007376091,0.10960782,19.796028,3.1807492,3.9095216,5.6971707,24752.75,24973.799,19335.377,-147.03926,-356.55466,18.737852
4507,578,4507,1,1.1017467e+10,4.738323e+06,2.9755041e+09,5.8247926e+10,104.38151,41.82835,0.021707982,0.015781434,0.5872427,252.72087,3.5112705,16.518013,5.6388144,11152.22,19646.11,17437.504,16.15212,149.467,137.45041
4508,578,4507,0,5.478789e+09,0.0,5.837642e+08,1.714154e+10,75.66408,31.875826,0.008441552,0.0070296754,0.21987176,51.32935,3.204193,6.693658,7.1336055,11205.193,19692.797,17466.809,5.6383333,146.01482,159.69348
4509,579,4509,1,2.8582595e+08,1.0311697e+08,4.0916367e+09,1.0332759e+11,99.14676,48.021698,0.0,0.014438207,0.0,161.84068,5.2401624,30.476225,6.858726,24168.605,15406.348,10540.797,39.596867,187.30315,99.28458
4510,580,4510,1,1.1967811e+10,3.656264e+07,3.1792704e+09,1.0366456e+11,100.45135,48.543186,0.014680025,0.011424003,0.1603365,337.33447,5.539937,28.59715,11.731948,10508.049,19898.236,2057.1943,-93.41803,86.40535,-77.12917
4511,581,4511,1,1.15905816e+08,1.2423446e+08,3.7700575e+09,1.1649722e+11,96.6666,50.284412,0.0,0.014114378,0.0,227.51933,4.6492434,34.229202,7.16539,4324.872,5450.137,3479.9194,11.544532,-57.891533,50.68014
4512,582,4512,1,4.5606032e+08,500000.56,4.2344387e+09,1.0122929e+11,96.1291,47.136063,0.0,0.013259866,0.0,149.15596,5.265192,31.152737,7.1479588,22531.941,21696.14,20153.258,-26.109173,86.73374,-407.27853
4513,583,4513,1,0.0,500000.28,3.9512932e+09,1.0376505e+11,103.94527,48.848316,0.0,0.015270244,0.0,231.42747,4.8202276,27.582905,5.1019793,14499.758,22316.977,17948.22,148.75249,71.05271,-201.9018
4514,584,4514,1,1.0243114e+10,1.6643738e+07,6.8512237e+08,6.666038e+10,81.23254,38.809593,0.0045389812,0.00554052,0.058872573,305.76315,7.809731,27.709024,13.763948,9751.033,12109.889,24924.148,-45.86212,43.281662,-85.54648
4515,584,4514,0,6.179511e+09,0.0,8.9814125e+08,2.7402412e+10,83.6314,37.77439,0.012005497,0.009239337,0.30742097,106.71193,2.7168682,8.986278,5.630915,9661.049,12156.324,24862.602,-23.92814,31.01735,-36.187695
4516,584,4514,0,4.685407e+09,0.0,3.6048477e+08,2.114629e+10,75.66476,33.21678,0.0071286554,0.0069749304,0.2131656,174.88342,3.0010517,8.337918,6.440357,9825.722,12083.533,24844.064,-74.63368,64.194084,-113.27503
4517,585,4517,1,0.0,0.0,3.8526958e+09,1.1280935e+11,91.50233,47.406727,0.0,0.013005244,0.0,368.05347,6.388358,34.61258,10.739221,410.6897,21066.506,15981.078,-149.29959,-42.63283,244.50067
4518,586,4518,1,2.0902898e+10,1.8251254e+07,2.675277e+09,1.06728235e+11,113.64975,51.91806,0.01228496,0.010606652,1.2230952,212.96405,3.594037,29.239952,8.721988,6592.0728,17625.56,20279.06,62.273247,170.95175,-46.09467
4519,587,4519,1,5.290928e+09,5.4662696e+07,4.092605e+09,8.269667e+10,91.22056,44.887577,0.020675527,0.013842751,0.0,326.84442,5.088161,27.82314,7.890391,7340.5444,19466.215,14637.571,-88.00648,205.9156,-65.65487
4520,588,4520,1,1.0805511e+10,2.123107e+07,1.6438129e+09,9.010662e+10,77.14753,42.052437,0.01542108,0.0110163065,0.0,1111.5231,3.5699651,43.700058,8.351928,2920.1877,1304.1012,13545.001,66.71963,-114.762985,62.379597
4521,588,4520,0,6.2818925e+08,0.0,9.923535e+08,8.3954627e+09,61.8156,30.801435,0.007869277,0.008216003,0.0,33.533726,4.0804577,5.179698,8.503517,2935.6135,1286.2155,13568.976,56.15054,-164.74455,21.213764
4524,589,4524,1,7.9934184e+07,8.425317e+07,3.765898e+09,1.0404127e+11,101.52254,51.377113,0.0,0.014772562,0.0,277.09378,4.927556,26.32709,6.474383,6729.0166,22922.39,17104.566,146.21986,-235.39647,29.358618
4526,590,4526,1,0.0,1.0041355e+08,3.6441193e+09,1.1813363e+11,95.249,49.81026,0.0,0.012736046,0.0,258.63885,5.55756,32.607643,17.075298,12204.273,24556.74,5845.3945,-166.49165,-1.9873143,73.648796
4527,591,4527,1,0.0,1.124912e+08,3.7693965e+09,1.1084724e+11,102.440575,49.460464,0.0,0.015567702,0.0,208.40941,4.7858534,30.01186,6.791095,23274.805,13354.595,1100.812,84.382484,-6.5110044,-91.058685
4528,592,4528,1,8.416284e+08,6.9131896e+07,3.8317914e+09,1.0128342e+11,99.36663,48.165764,0.0,0.01402081,0.0,525.2643,5.2790184,30.212114,5.801203,6050.973,20106.701,9524.596,-12.449936,6.8562455,107.45343
4530,593,4530,1,5.577838e+07,7.4953e+07,4.474759e+09,8.97373e+10,95.80386,46.054768,0.0,0.016357582,0.0,271.67752,4.7544413,28.97972,8.709204,32.27991,20118.266,14847.2295,-93.46748,186.14525,106.25136
4531,594,4531,1,5.1670344e+09,6.304151e+07,3.0084925e+09,1.1209631e+11,84.11182,45.576157,0.0039191446,0.011255116,0.0,275.9259,5.6056027,38.042152,16.871939,3760.516,18552.932,24228.215,116.232445,54.983074,-38.798058
4533,595,4533,1,1.828515e+10,2.0096328e+07,2.7505672e+09,1.040464e+11,106.18174,49.730076,0.014718174,0.01629943,0.36059472,163.72871,3.5320396,27.591894,6.0569572,23700.338,22549.97,9960.369,35.121918,-50.638336,135.71455
4534,596,4534,1,6.9685146e+09,2.0187174e+07,1.6535099e+09,6.2222262e+10,75.80069,39.786083,0.014303949,0.012557994,0.0,267.0437,4.2813478,27.679953,15.922592,8038.9053,14468.615,322.8672,-16.380457,107.58744,15.303175
4535,596,4534,0,7.2899144e+09,4.0849388e+06,2.6921194e+08,3.4282293e+10,66.00675,42.1225,0.005203727,0.0051334198,0.04252804,248.80574,3.5032644,18.684345,11.150218,7998.712,14538.695,312.75372,52.88216,79.64217,78.03188
4538,597,4538,1,2.3138526e+07,9.813447e+07,2.9990374e+09,1.1918634e+11,88.1136,49.865852,0.0,0.012028538,0.0,569.2778,5.3427567,36.735653,12.833485,21430.867,18726.543,15397.106,140.06404,273.61227,57.249153
4539,597,4538,0,0.0,0.0,2.0424462e+08,6.1821153e+09,47.303185,23.725948,0.0,0.00499353,0.0,32.76627,4.3633866,6.142983,6.9023185,21456.27,18678.168,15404.395,150.8117,251.29193,153.02713
4540,598,4540,1,6.2954537e+09,0.0,1.2459834e+09,6.421165e+10,65.34971,38.9025,0.0070181754,0.009292732,0.0,626.5656,4.1896124,34.73132,6.836031,9712.379,4312.337,5173.5327,-50.551052,-123.066,76.64714
4541,598,4540,0,5.548958e+09,0.0,9.981222e+08,2.4480694e+10,86.29975,37.63588,0.013418165,0.011827231,0.028283684,90.57787,3.0896037,8.196481,4.8105273,9656.191,4333.9673,5207.489,-39.95719,-219.1652,96.28242
4542,598,4540,0,5.201568e+08,2.6728574e+07,2.7163104e+08,4.820947e+09,57.005768,29.7896,0.007585144,0.0053955237,0.015947195,53.765755,3.1332948,3.4539764,4.2062907,9720.302,4321.2305,5160.4624,-117.50911,-104.39609,116.931915
4543,599,4543,1,2.2576872e+07,1.1421546e+08,3.6186156e+09,1.1344545e+11,101.44887,50.87923,0.0,0.012915589,0.0,247.4674,4.993649,29.567438,11.093216,4043.2847,17015.412,3325.2783,5.1620703,-10.228593,-46.158627
4544,600,4544,1,6.604489e+09,5.8210548e+07,3.5354506e+09,9.804004e+10,92.7811,48.46816,0.015545891,0.011206082,0.0,339.2101,7.139206,26.917559,17.210424,11469.612,21542.537,10746.848,-164.49614,223.89226,144.51804
4545,601,4545,1,7.419569e+09,3.561206e+07,2.2029724e+09,1.1535551e+11,80.62879,46.39851,0.010686538,0.012228723,0.0,353.50098,4.2284584,47.533722,5.706472,2596.4326,6463.938,3492.3762,38.49101,-29.575317,2.3771918
4546,601,4545,0,0.0,0.0,6.2340346e+08,3.4927816e+09,55.468185,31.315422,0.0,0.0072745765,0.0,24.12563,2.7996647,3.148474,4.026321,2601.847,6452.654,3482.4067,63.9821,-37.81244,-21.81439
4547,602,4547,1,1.6556896e+10,0.0,1.8945206e+09,7.854894e+10,104.89781,44.668453,0.011712013,0.011167096,0.71371007,544.6653,3.4935255,28.373388,5.686246,1884.1404,14963.421,940.3952,-32.738483,-65.5251,116.19113
4548,602,4547,0,2.1782707e+09,1.2294983e+07,3.443734e+08,1.9920595e+10,56.49217,30.185286,0.0052558184,0.0055763666,0.0,164.91975,5.1258245,15.028555,10.557449,1907.4768,14933.358,1006.65765,-93.18701,-66.168625,84.86247
4550,603,4550,1,1.4091478e+09,4.423545e+07,2.6977157e+09,7.509156e+10,83.36679,42.32403,0.0,0.015086789,0.0,405.135,4.6646724,28.051033,7.445458,14392.764,8995.674,20417.041,64.42628,-57.11467,103.0432
4551,603,4550,0,5.1152963e+09,0.0,6.0090976e+08,2.899005e+10,74.432816,32.18665,0.011433476,0.008751945,0.058631394,111.66828,3.5378869,15.311328,5.9661255,14439.054,8857.332,20315.701,77.77454,7.119951,105.01605
4552,604,4552,1,0.0,500000.25,3.548242e+09,1.0463752e+11,98.229195,48.196865,0.0,0.0129911415,0.0,364.35934,5.4883785,29.64787,6.691391,1113.2427,21651.984,18194.418,-173.14421,48.748844,-138.00555
4554,605,4554,1,0.0,0.0,3.8747556e+09,9.952068e+10,96.38393,47.6967,0.0,0.013598353,0.0,285.15695,5.767985,29.036198,11.784543,13292.729,23469.467,22975.113,-52.83912,-68.123695,-240.45755
4555,606,4555,1,0.0,1.1277614e+08,4.0027597e+09,9.099502e+10,103.514694,47.90994,0.0,0.0140537275,0.0,170.75089,5.1050944,24.907063,6.613769,4003.817,16521.863,2107.5955,54.506596,34.96499,-35.543354
4556,607,4556,1,3.6323968e+09,7.333914e+07,3.0897495e+09,1.07867e+11,90.102234,46.23744,0.0,0.012458549,0.0,378.18246,6.162839,35.59577,9.39497,11388.697,13427.949,7224.8076,-104.05418,-6.5829625,17.404413
4558,608,4558,1,9.793055e+09,3.9606936e+07,3.1918643e+09,9.759686e+10,91.38602,46.410442,0.014016041,0.012287542,0.062257946,509.15305,5.88061,28.096298,10.91119,11592.761,5573.3174,19493.043,66.70642,-140.91374,-1.8062124
4559,609,4559,1,0.0,500000.16,3.9325914e+09,8.0313614e+10,97.824974,45.236294,0.0,0.016160542,0.0,146.28247,4.927443,24.869528,6.5773087,17837.27,12144.559,21169.148,41.08914,21.258728,8.094443
4561,610,4561,1,1.0044752e+10,5.569026e+07,2.7842266e+09,1.0424352e+11,82.07064,44.227207,0.011169869,0.009111725,0.0,462.0259,7.5238585,34.871616,28.26744,20706.338,22080.094,12360.075,55.38174,-42.09202,298.60477
4563,611,4563,1,0.0,500000.03,2.798749e+09,6.2519603e+10,82.271034,37.40363,0.0,0.01254415,0.0,308.25565,5.3736143,30.678223,8.148582,17377.693,3785.0742,17586.959,-195.76128,-207.83069,120.94215
4564,611,4563,0,4.334092e+09,0.0,4.6331965e+08,2.5759812e+10,70.2754,34.22892,0.008785227,0.0067165787,0.003947589,96.72386,2.8732865,11.87356,8.294244,17405.625,3817.0613,17487.63,-107.82587,-200.82309,313.8643
4566,612,4566,1,6.3321523e+09,4.6649544e+07,3.3098127e+09,9.164649e+10,90.22786,41.989014,0.0,0.017038187,0.0,569.82086,4.214044,38.671192,5.937823,15745.495,4035.7427,19780.693,123.95079,-119.627106,-188.3103
4567,613,4567,1,6.4317748e+07,6.930906e+07,2.8553027e+09,1.149961e+11,86.99026,44.367233,0.0,0.011098378,0.0,933.0541,6.167854,40.802696,10.264879,7844.958,10604.035,9274.562,-105.193665,38.737816,-111.71046
4570,614,4570,1,0.0,1.1217722e+08,3.416577e+09,1.12725e+11,97.051575,49.19262,0.0,0.0133265,0.0,145.3126,5.2795167,32.237614,9.176408,23809.355,24274.404,24146.184,32.252075,4.3858724,-178.76048
4571,615,4571,1,9.097587e+09,3.598172e+07,2.0038924e+09,1.05515e+11,96.84253,55.686073,0.0037367125,0.010745235,0.08341561,324.20535,4.3580813,31.657671,9.796173,8899.908,835.198,2002.2406,40.626656,-59.812057,-1.6565795
4574,616,4574,1,8.193612e+07,8.736386e+07,3.356819e+09,1.01091656e+11,94.29532,48.064396,0.0,0.014115001,0.0,218.67595,4.651753,33.67436,7.2678175,7292.069,14227.063,1848.7299,-36.511467,47.176716,35.803497
4579,617,4579,1,2.276826e+09,5.611177e+07,2.424791e+09,1.0239753e+11,84.07356,45.366657,0.0,0.01062427,0.0,806.6215,6.5637603,40.507107,10.242731,10746.873,15530.932,22551.846,47.276566,63.15259,-50.805096
4580,617,4579,0,0.0,0.0,6.9951994e+08,7.8729646e+09,55.64321,26.2458,0.0,0.008375557,0.0,38.466476,4.6322527,5.7293773,3.1524112,10723.348,15519.271,22531.46,43.376972,52.058704,18.370874
4582,618,4582,1,7.670371e+09,4.0166564e+07,3.3599127e+09,8.85458e+10,91.45528,44.768097,0.017117066,0.0123991,0.05095604,461.32526,6.1854153,27.93563,12.071133,15198.776,21879.697,23624.738,-36.087475,-4.20637,-208.42131
4583,619,4583,1,8.001033e+08,0.0,3.478334e+09,1.0040259e+11,101.33752,48.733276,0.005184325,0.013248126,0.0,272.72955,4.9255958,29.614605,7.651036,23946.775,23216.41,18490.783,-458.15866,-163.9436,-165.16074
4584,620,4584,1,3.0325092e+09,6.549372e+07,3.6370895e+09,9.369745e+10,85.21506,43.54608,0.0,0.013560857,0.0,231.36159,5.052691,35.306934,9.330146,18277.871,3437.6082,23099.172,2.845401,-35.422554,-208.24245
4585,621,4585,1,5.4663004e+09,0.0,8.877724e+08,9.2515115e+10,60.787975,40.15311,0.008629658,0.006997566,0.0,681.22394,4.829241,56.510315,6.5817733,4521.377,22985.666,24601.545,33.76436,-27.943623,-35.729187
4586,621,4585,0,2.6550034e+07,0.0,1.01906963e+09,8.139359e+09,52.94044,25.16231,0.019373724,0.0085885655,0.0,24.408804,4.830417,6.4460597,7.9644523,4552.0303,22969.43,24622.541,26.006971,1.1011531,-33.836853
4587,621,4585,0,0.0,2.6668524e+07,3.4830886e+08,3.9792205e+09,59.096302,31.806454,0.0,0.009276865,0.0,26.15829,3.1139066,3.1773038,4.2397556,4531.996,22985.895,24601.05,71.53332,-42.375443,-25.942444
4588,622,4588,1,8.180179e+09,3.908386e+07,2.3981788e+09,1.1083675e+11,85.03655,45.822624,0.009908891,0.0081771845,0.0,408.7176,7.9812512,35.15837,11.744029,8146.728,18879.027,14820.311,-136.25739,258.59665,120.313774
4590,623,4590,1,1.6266379e+10,2.3677984e+07,2.1961976e+09,1.0313309e+11,99.82441,46.94745,0.01012406,0.008472283,0.3922066,587.66565,7.019298,31.911234,11.39684,22053.629,18137.447,19293.625,-88.92924,237.01593,-110.63055
4592,624,4592,1,0.0,8.016383e+07,3.8731446e+09,9.2516794e+10,96.01854,46.54386,0.0,0.01622081,0.0,260.5341,4.9103985,27.996536,5.4962077,9544.072,3938.8093,18472.71,-3.3777168,-236.1231,6.1113653
4593,625,4593,1,1.5350713e+10,2.7879234e+07,2.212092e+09,1.0455138e+11,86.57441,48.032684,0.009213182,0.010355415,0.0,807.6357,6.273262,31.356855,11.211748,4471.404,22307.873,23715.621,10.568069,-15.324867,-105.54752
4594,626,4594,1,0.0,1.2695524e+08,3.8617236e+09,9.049035e+10,99.20297,47.153706,0.0,0.013321998,0.0,130.8014,4.9590716,26.313173,7.6331406,18129.674,16346.991,3778.157,-0.40097743,-27.228634,-52.486477
4595,627,4595,1,1.379103e+10,2.1765192e+07,3.3959368e+09,7.938624e+10,113.1222,49.007988,0.01961582,0.012864426,0.8528706,279.2487,3.9263852,17.729437,7.241386,705.15686,1788.3105,23779.215,46.42698,15.735948,-181.36546
4596,628,4596,1,0.0,6.572308e+07,2.5390456e+09,1.0687089e+11,84.57997,46.614273,0.0,0.01213537,0.0,512.02655,5.607941,41.370926,5.8251605,21734.748,18513.467,19178.354,19.527811,293.2103,-13.343733
4597,628,4596,0,0.0,0.0,3.7052032e+08,7.3048504e+09,52.454903,23.0443,0.0,0.0066584162,0.0,60.22239,6.2774615,5.93295,5.323398,21712.479,18476.717,19218.75,26.006498,296.90585,8.155024
4599,629,4599,1,1.2967747e+10,3.4247492e+07,2.041423e+09,1.05747775e+11,87.73501,44.221573,0.009736274,0.009082066,0.04812937,633.40454,6.2774835,37.44452,14.128427,14071.03,3456.1404,13894.436,-72.59021,-165.96674,224.26175
4601,630,4601,1,9.132045e+09,7.3423615e+06,4.4987837e+09,5.1837235e+10,116.307465,44.662067,0.034718357,0.0232048,0.9589716,99.481995,3.1055975,11.489483,4.7398725,18326.072,3346.4429,24035.166,2.8669078,-43.968117,-153.49504
4602,631,4602,1,1.4044285e+08,500001.03,3.2027036e+09,9.080128e+10,94.473335,46.101456,0.0,0.01205694,0.0,357.30658,6.0000577,29.955828,5.7824845,11465.167,3062.5586,8610.593,-68.50739,-90.50232,76.18988
4603,631,4602,0,0.0,0.0,2.641173e+08,8.792546e+09,53.768127,22.756794,0.0,0.005436138,0.0,30.418621,5.110395,6.579094,6.804301,11483.286,3052.51,8686.72,-37.926823,-131.87396,52.566685
4604,632,4604,1,3.0284816e+08,6.739066e+07,2.572429e+09,8.23346e+10,93.98754,45.984753,0.0,0.013748685,0.0,158.0977,5.1875,26.850271,8.463609,1131.0931,5281.2,2931.5012,28.910038,11.573683,-75.67424
4605,632,4604,0,3.1642552e+09,0.0,4.5109766e+08,2.178808e+10,71.80259,32.708458,0.008803825,0.0073407195,0.0,84.544395,3.7671795,10.415321,7.092979,1071.7906,5299.7754,2871.977,69.94158,-56.412697,-53.941895
4606,633,4606,1,7.6432915e+08,8.309493e+07,3.30902e+09,9.983991e+10,88.97773,44.47729,0.0,0.013916711,0.0,506.71246,4.5116806,36.43579,9.704221,4351.023,16710.734,1912.2979,41.212883,17.198872,-29.42369
4608,634,4608,1,4.2533233e+09,5.799767e+07,2.521849e+09,1.2186553e+11,83.378174,48.33672,0.0,0.011628772,0.0,209.0795,5.155258,37.970596,35.13107,24271.287,16257.244,18959.855,-78.671196,208.32603,-18.345387
4609,635,4609,1,0.0,0.0,4.1792535e+09,6.834173e+10,98.27538,46.746555,0.0,0.01390653,0.0,307.30536,5.6781917,17.793354,8.395779,22820.518,16146.142,12468.591,158.9453,42.362125,26.71763
4610,636,4610,1,0.0,1.1264052e+08,3.2217708e+09,1.09518864e+11,100.00801,47.615005,0.0,0.013736345,0.0,101.47936,4.7874107,32.640133,4.877955,12357.957,5715.0103,22109.424,59.852703,-46.351612,-57.60466
4611,637,4611,1,1.0019353e+10,2.4534108e+07,1.3069663e+09,6.9946204e+10,75.4171,41.636345,0.010993245,0.007842646,0.018143993,708.9466,5.5505958,35.05797,8.468416,8588.81,13892.015,335.73557,5.8530664,70.39531,-19.20006
4612,637,4611,0,1.0289126e+09,0.0,1.4842819e+09,1.4309526e+10,75.145,34.76536,0.013091143,0.011850395,0.0,32.234886,4.1049447,5.7587533,6.472957,8573.464,13853.394,324.2206,22.965527,46.060623,20.74114
4613,638,4613,1,0.0,1.0723332e+08,3.2736236e+09,1.07954184e+11,101.129585,50.59293,0.0,0.013474112,0.0,153.24423,5.4267783,27.585598,6.458644,24937.418,5894.364,3779.1873,87.69874,-16.705557,-90.55672
4614,639,4614,1,9.572955e+09,2.4319709e+08,2.6656105e+09,8.0172745e+10,87.3114,47.135445,0.015984867,0.011208244,0.0,594.8813,6.2030582,23.033897,18.36268,9594.789,1898.9911,22824.838,-49.488186,-50.698536,-82.66904
4616,640,4616,1,1.2082073e+10,2.2124054e+07,2.5469164e+09,1.008135e+11,96.873405,49.444214,0.011572994,0.013512672,0.025358703,498.3927,6.230836,26.943932,13.447619,22760.674,3948.8171,14591.9,-40.206444,-118.07421,107.79768
4617,641,4617,1,1.3925317e+10,2.6746622e+07,1.7720684e+09,1.1784268e+11,86.91492,47.356842,0.007493168,0.0072078016,0.022454891,857.7595,6.638391,34.366417,28.90743,11670.501,5497.057,22715.71,-14.29722,-83.79833,-115.29707
4618,642,4618,1,5.114272e+09,4.6358944e+07,3.2079404e+09,8.113987e+10,83.07346,43.312466,0.018329494,0.011389719,0.030159876,345.34454,6.475919,31.20576,12.703538,16970.857,13820.992,1418.1666,-12.490603,30.381048,-112.61138
4619,643,4619,1,1.0979888e+10,3.1733214e+07,3.19138e+09,8.052942e+10,89.72521,42.854683,0.01726738,0.015686654,0.0,504.86465,3.9589844,25.813526,9.22497,4956.7056,7114.5776,8139.6636,148.95364,89.31031,82.64356
4620,644,4620,1,1.0589075e+10,1.7578046e+07,8.9116224e+08,8.570431e+10,69.584946,38.528065,0.005584,0.0057348753,0.0,629.0813,7.643325,42.605164,17.396877,1937.0027,22319.504,18183.154,-143.91351,-103.5326,-92.963425
4621,644,4620,0,2.0126346e+09,1.6811472e+07,8.121873e+08,2.5722997e+10,64.39548,30.743391,0.0,0.007871198,0.0,137.54272,4.7277994,18.255356,8.038517,1859.5522,22385.283,18167.555,-152.10014,-158.09929,-91.70781
4623,645,4623,1,2.851372e+09,2.782881e+07,2.2018214e+09,5.084193e+10,81.30407,38.53143,0.02084473,0.01246263,0.0,163.36713,5.0815125,21.086214,7.927821,11882.472,3597.5618,11302.161,-211.68217,-134.20041,136.04031
4624,645,4623,0,6.8252145e+09,0.0,8.06362e+08,2.8115747e+10,84.56169,37.655926,0.010729184,0.0075849975,0.16375488,182.9246,4.2488394,9.225505,6.982453,11802.35,3588.5654,11279.289,-165.05992,-152.02159,148.09167
4625,646,4625,1,9.700611e+09,2.3854152e+07,2.8571041e+09,8.735822e+10,94.47602,46.001633,0.016442187,0.012397784,0.11247979,489.4233,5.8896527,25.128096,12.6802225,19658.352,21694.549,17311.725,146.00969,383.9328,136.26482
4626,647,4626,1,5.7395904e+08,8.675749e+07,3.0525878e+09,1.0669446e+11,81.705185,45.427944,0.0,0.010249924,0.0,363.24307,5.8364487,36.97833,15.764325,1847.0544,1706.3088,7074.9746,116.79629,-49.125637,-26.47521
4628,648,4628,1,5.6186204e+09,4.5849864e+07,2.92846e+09,9.8753e+10,83.87185,44.145985,0.00830184,0.014351935,0.0,159.31223,4.4085307,39.083035,9.083767,18989.389,10267.393,15490.047,55.731995,-3.74806,41.993763
4629,649,4629,1,2.8150246e+08,500000.75,3.7049836e+09,6.809109e+10,92.038574,42.59372,0.0,0.016248526,0.0,163.35057,3.5660682,23.289696,4.7302365,5891.9966,22238.691,17393.545,176.83502,-304.3041,-72.22871
4630,650,4630,1,1.1877021e+10,0.0,3.7204782e+09,4.7798297e+10,110.00288,44.498024,0.022485197,0.015290854,1.2480346,100.10935,3.3128986,10.620729,4.605666,22631.64,19056.588,14646.883,-28.835854,159.90582,152.11353
4631,651,4631,1,9.199364e+09,3.1833646e+07,1.6903807e+09,1.0322663e+11,76.953384,43.585285,0.009380508,0.009992644,0.0,920.96155,5.5170765,43.945053,11.577708,10281.118,12054.444,5487.2715,-100.63103,20.29711,61.90333
4635,652,4635,1,9.699479e+09,3.7816016e+07,2.8870515e+09,8.037851e+10,86.537994,44.31292,0.017885,0.012710698,0.0,285.94232,4.1826625,28.02131,7.3638597,22259.95,12720.623,2577.8528,71.11217,26.080969,-97.23802
4637,653,4637,1,5.8643846e+08,7.732263e+07,3.4671293e+09,9.387911e+10,90.61156,42.726078,0.0,0.014119685,0.0,287.4594,5.206079,37.765972,8.081194,18799.035,16730.447,2726.101,8.394034,-13.599135,-77.13072
4638,654,4638,1,3.5340897e+09,6.416924e+07,2.936411e+09,1.0357769e+11,84.197365,42.865166,0.0,0.011703849,0.0,408.46472,5.653535,38.57842,9.103416,19440.297,13137.553,8655.943,71.94684,40.84113,80.07636
4640,655,4640,1,6.2231974e+08,500000.34,3.0759928e+09,9.554345e+10,97.29908,47.132027,0.0,0.012465634,0.0,298.4705,5.510726,28.34039,8.229534,17807.854,23791.98,19182.338,-34.731747,46.82267,-520.88904
