subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5258,739,5258,1,0.0,3.510432e+07,2.240726e+09,6.748361e+10,91.46426,43.112137,0.0,0.020419877,0.0,106.4724,3.8768947,21.123549,8.103313,24692.111,23597.604,715.80597,-17.02118,-222.32684,-54.538265
5259,740,5259,1,3.1481196e+09,1.5466576e+07,1.1700726e+09,5.2435567e+10,71.8447,37.709923,0.015751483,0.012578573,0.0,463.465,3.7751853,29.196838,8.10793,2526.0383,23453.33,2438.1748,-124.78404,-168.09273,-72.79716
5260,740,5259,0,2.5008463e+09,0.0,2.8576586e+08,1.0510482e+10,72.36551,31.605844,0.009332846,0.007979655,0.08304889,76.73883,2.3084772,4.5091724,3.928891,2497.0098,23447.777,2431.4087,-104.181595,-222.59451,-129.27675
5262,741,5262,1,1.3519493e+09,3.5238656e+07,1.9041197e+09,8.3938935e+10,82.54124,42.487137,0.03090962,0.015757428,0.0,306.75406,4.3078356,30.711994,12.964583,5667.8394,24569.986,4944.555,-21.676762,-120.145584,-81.40427
5263,742,5263,1,0.0,4.5617504e+07,1.9437441e+09,8.928682e+10,77.78782,41.04067,0.0,0.01419162,0.0,179.74617,4.8467965,38.640705,6.8528185,2145.4429,12363.573,917.36945,-83.99078,144.1805,-54.119076
5264,743,5264,1,2.0525128e+07,3.0453882e+07,2.107161e+09,6.685606e+10,87.303764,40.080414,0.0,0.020567793,0.0,112.94892,3.042183,26.755302,6.753119,3716.9424,24291.174,21316.318,-61.293396,-122.863884,76.205
5266,744,5266,1,0.0,4.408552e+07,2.2007572e+09,6.937075e+10,93.98641,43.322994,0.0,0.018080132,0.0,140.00496,3.7399595,24.278393,5.685143,21955.514,13606.672,17096.053,294.57358,67.48023,164.96939
5267,745,5267,1,5.9578916e+09,1.366062e+07,1.7763889e+09,5.8493276e+10,90.09554,41.455944,0.020932915,0.017772108,0.28115627,186.13068,3.3569093,22.181585,7.2282944,11053.04,22696.398,22444.266,157.71667,-51.467804,35.56853
5269,746,5269,1,4.518162e+09,1.0541449e+07,2.0563407e+09,5.841526e+10,95.66452,42.76114,0.026934985,0.02348423,0.32730842,140.16248,2.5678172,19.696362,5.6270227,8435.128,16506.379,11094.244,-181.58641,-316.6073,-38.151775
5270,747,5270,1,7.926323e+08,1.887344e+07,2.386715e+09,5.3208236e+10,92.837746,38.20537,0.030590264,0.025530525,0.0,104.437294,2.9684453,23.090792,3.7573428,1013.2599,488.89246,1065.248,15.232711,-157.79912,-35.03613
5272,748,5272,1,4.61857e+09,2.2408462e+06,2.2197133e+09,5.062644e+10,102.00295,41.649754,0.034912117,0.02423894,0.9419934,136.41847,3.0017462,15.507765,4.934528,15040.866,24624.344,2154.9854,112.71136,-396.3672,-67.75214
5273,749,5273,1,2.9878019e+09,1.4717537e+07,2.1253902e+09,5.77006e+10,86.137375,40.577587,0.030996997,0.020758783,0.0,215.4275,3.0202115,22.631691,4.292645,20326.639,12880.401,20222.818,126.60455,255.38348,-120.74239
5274,750,5274,1,6.4148204e+09,8.332625e+06,1.8221837e+09,5.9590062e+10,94.40184,43.380264,0.023931433,0.018307729,0.23448025,229.47957,3.0861392,19.877768,6.108555,10608.977,6029.207,11606.744,-51.73629,114.66771,-130.76495
5275,751,5275,1,2.9297594e+08,3.1452992e+07,1.6101011e+09,5.235421e+10,79.48615,38.782715,0.0,0.014037661,0.0,120.272804,3.7285237,24.986938,3.9474542,21243.805,18488.305,5225.757,-56.094093,30.083124,-64.598976
5276,751,5275,0,1.2614885e+09,0.0,2.7175888e+08,8.592699e+09,62.4656,25.025908,0.0152338,0.010790911,0.101377666,20.807877,2.711779,5.069795,3.7399151,21253.05,18450.16,5220.1455,26.63809,15.367049,-30.906912
5278,752,5278,1,4.6291123e+09,0.0,2.4020388e+09,4.000294e+10,96.405205,39.39364,0.037624914,0.025065377,0.33211493,98.95407,2.6414957,12.715507,5.7260556,14286.113,1803.3401,6403.117,-61.008034,-117.4414,-78.03307
5279,753,5279,1,3.7583537e+09,1.3593233e+07,8.282993e+08,9.188832e+10,77.37078,46.195618,0.012586465,0.008379554,0.0,759.4118,5.8250656,34.751923,25.164562,16643.787,14616.471,4936.118,35.26167,182.05846,19.835722
5284,754,5284,1,6.277792e+09,1.2347838e+07,1.2125823e+09,6.5642897e+10,82.33351,38.706745,0.015260685,0.013976437,0.17140746,191.681,2.986671,29.872173,5.416845,5021.419,22284.947,12663.624,33.495403,-170.6427,-5.0871177
5287,755,5287,1,1.6352251e+09,1.6153908e+07,2.1394065e+09,5.205902e+10,90.10143,39.720734,0.032436606,0.024815256,0.0,231.37411,2.9931118,20.468521,5.028461,22686.121,17888.676,23016.75,3.8189216,117.23983,-270.20685
5289,756,5289,1,1.3783583e+09,1.9124272e+07,2.295108e+09,6.017098e+10,83.77268,38.066498,0.0,0.023483494,0.0,151.19057,2.7832918,28.386494,3.9573662,5960.548,21898.783,12523.354,-3.2244153,-180.3002,-13.323074
5290,757,5290,1,9.195702e+09,2.6237025e+06,8.3884794e+08,6.3035937e+10,88.2482,40.10197,0.010207536,0.008421959,0.3677127,301.33832,3.7909858,26.855362,6.454815,7101.0317,24347.857,2694.9736,-26.216953,-141.67104,-7.419024
5291,757,5290,0,2.5690765e+09,0.0,1.6396434e+08,1.7682469e+10,69.39093,30.2757,0.005781331,0.0059300577,0.020495826,93.11596,2.9581509,9.487359,4.897227,7025.927,24317.043,2626.3794,-39.54106,-122.23987,39.37734
5294,758,5294,1,1.4318363e+07,3.829722e+07,2.2153823e+09,7.013708e+10,86.04002,42.494778,0.0,0.018773166,0.0,132.97458,3.837596,24.6996,7.3339853,13264.714,7785.749,18424.393,67.27625,64.29491,33.870785
5295,759,5295,1,4.2865032e+09,1.5851373e+07,1.9656184e+09,6.033842e+10,91.48168,45.149685,0.02352812,0.018475916,0.02848888,382.16537,4.0608025,18.262753,8.984471,24629.633,14514.471,117.89512,75.63433,249.24657,-136.19386
5296,760,5296,1,3.6780447e+09,1.9782074e+07,1.5521955e+09,8.282815e+10,74.84678,39.087017,0.0,0.016945843,0.0,528.53436,3.449902,46.467545,4.312027,14423.075,10573.643,13574.207,-69.71783,120.37927,-26.84573
5299,761,5299,1,1.3515004e+07,3.3774668e+07,2.2099837e+09,6.5377554e+10,91.26453,41.04666,0.0,0.019211525,0.0,145.52316,4.3269296,25.074734,3.6284523,1824.8138,3140.968,982.31256,140.23611,-29.658289,-4.8361096
5300,762,5300,1,6.021606e+09,3.7725512e+06,1.8631048e+08,6.6434916e+10,62.047546,39.18816,0.004017714,0.0059808143,0.0,755.4623,2.9282696,46.442524,12.747547,13099.232,20384.85,9905.136,-99.09463,-100.51489,-61.161095
5301,762,5300,0,2.2663222e+09,0.0,2.1951538e+08,1.062497e+10,61.138916,28.789885,0.0082303295,0.007571776,0.050831232,19.688559,2.3634148,6.132953,7.241703,13114.655,20391.504,9874.383,-75.13223,-122.319305,-19.104324
5305,763,5305,1,4.1158528e+09,2.9080698e+07,1.3275442e+09,9.29277e+10,84.87616,44.19107,0.0131868,0.009812941,0.0,417.47946,6.0518107,33.184074,20.128305,17393.674,17066.502,21744.51,227.25854,44.115505,39.310097
5306,764,5306,1,4.279741e+09,1.3287668e+07,2.0020009e+09,4.724423e+10,91.02933,38.63675,0.028335607,0.022225399,0.20411712,32.551193,3.0101886,19.456253,4.392784,12490.466,5927.7407,9437.972,-49.53222,59.518627,-6.4395375
5307,765,5307,1,3.100785e+09,1.0837349e+07,1.0714436e+09,5.393736e+10,72.168144,35.513046,0.02238501,0.014488938,0.0,364.67773,3.2121863,35.611797,5.0656805,1828.3005,14347.52,7928.8115,189.29369,160.11456,129.55354
5308,765,5307,0,2.4865114e+09,0.0,2.1333624e+08,1.2500027e+10,64.81374,30.022139,0.007827221,0.0066848174,0.053510323,75.7638,2.1393485,6.646439,6.176969,1864.8523,14367.691,7895.659,163.0673,160.24335,96.11415
5310,766,5310,1,4.2107484e+09,1.1831343e+07,1.5828919e+09,5.9721847e+10,81.62831,38.981796,0.025070513,0.017711673,0.08551509,321.57254,3.2071698,29.15775,6.1979637,5351.9736,13783.713,7064.2476,-140.4161,229.67839,234.60054
5312,767,5312,1,4.6817462e+08,2.6845646e+07,2.1354995e+09,6.7009004e+10,89.539085,42.76017,0.027458394,0.020241514,0.0,296.3515,4.3361044,23.270935,5.5775466,21624.588,8695.056,22341.78,34.442352,135.1524,-24.884884
5313,768,5313,1,1.4428273e+09,3.8458844e+07,1.8493452e+09,8.3642696e+10,84.45447,42.038624,0.0,0.013466742,0.0,83.37753,4.8641777,30.65309,7.654336,13086.46,19396.598,10676.716,-121.348816,-88.82185,-66.47659
5314,769,5314,1,4.9370537e+09,9.207787e+06,2.1033748e+09,5.148458e+10,95.16663,41.820446,0.030685887,0.022622073,0.38208672,63.382256,2.4723282,17.83845,4.80739,3858.0566,8219.764,17965.516,-30.302649,186.6206,35.00648
5315,770,5315,1,0.0,4.871186e+07,2.0021304e+09,7.506e+10,81.61698,41.84876,0.0,0.015988661,0.0,283.39142,4.2903094,29.632023,7.9785314,12171.169,987.2516,24470.916,159.87418,-124.42048,17.956888
5317,771,5317,1,0.0,500000.06,1.9265677e+09,5.950175e+10,79.706696,38.492184,0.0,0.01919657,0.0,135.9724,3.5648649,23.696976,4.9147763,14931.418,2341.8367,22715.014,-243.15884,-315.46194,111.11659
5319,772,5319,1,9.175499e+08,2.8301756e+07,2.1425889e+09,6.3301825e+10,83.00591,39.535576,0.040320057,0.020451376,0.0,73.11459,3.8104632,26.852058,6.6483393,3194.9917,23434.574,3765.5813,-29.713245,-198.006,-121.9449
5320,773,5320,1,5.5268623e+09,2.529603e+06,2.1457513e+09,5.2697063e+10,96.46145,42.367916,0.029544242,0.020660674,0.44572788,137.2277,2.1361547,15.908295,4.594038,401.30685,21894.564,22166.068,-77.28576,-216.50615,110.74097
5321,774,5321,1,2.2295828e+09,1.8816922e+07,2.0907475e+09,6.1742993e+10,84.24397,38.192368,0.0,0.022214165,0.0,73.51526,3.091178,30.46248,4.472867,5209.052,4531.2285,15863.849,8.356512,51.270386,-7.5271707
5322,775,5322,1,2.7592087e+09,2.3939638e+07,1.5001647e+09,8.892044e+10,84.9048,45.299835,0.0,0.013728894,0.0,363.45883,4.1017623,30.078,8.85824,2394.6965,16307.644,24404.0,-269.73553,-90.85771,135.59467
5323,776,5323,1,5.714498e+09,1.4823935e+07,1.5940584e+09,7.384781e+10,90.78741,40.92889,0.017560331,0.015724096,0.013834032,397.11142,3.2922323,28.934177,7.463148,6611.585,7384.5527,7980.5503,37.93352,187.91232,-19.851702
5324,777,5324,1,1.1950972e+09,2.185931e+07,2.2726945e+09,5.9225575e+10,87.87456,41.206573,0.042140763,0.020494545,0.0,98.943214,3.3607917,21.847115,6.163292,12357.409,18520.156,9035.255,-90.99092,-68.352486,-11.718881
5325,778,5325,1,1.5600288e+09,1.8284044e+07,2.3147453e+09,5.0409914e+10,84.784744,37.521305,0.04274627,0.022626694,0.0,70.85624,2.9135323,21.802885,5.744268,15864.631,577.28394,3909.4146,-56.24115,-267.36887,-121.00247
5326,779,5326,1,4.4547077e+09,1.3605354e+07,6.194458e+08,1.0740908e+11,72.500305,44.070805,0.0091873715,0.0078894105,0.0,309.83896,6.06089,46.746536,69.43972,15405.842,8103.628,9917.59,-81.63406,93.43838,40.75191
5327,779,5326,0,4.837734e+07,0.0,4.3484912e+08,5.217212e+09,55.14182,27.337301,0.021130152,0.010649752,0.0,27.27591,3.2083373,4.327023,6.3511286,15409.192,8115.937,9927.429,-82.105156,57.78711,15.752715
5328,780,5328,1,1.3705295e+09,2.4740092e+07,1.6565772e+09,7.3065e+10,84.321,41.636032,0.010006195,0.014520897,0.0,407.38788,5.627444,27.995731,9.960362,2281.1465,5438.4873,906.8107,-113.423805,104.581856,-96.24119
5330,781,5330,1,6.491694e+09,6.781775e+06,1.4139361e+09,6.8627726e+10,86.80682,40.940426,0.021547688,0.017330883,0.09490149,306.23584,2.8197262,30.590649,4.641872,9982.571,19704.857,9816.477,-0.8697817,-209.61734,11.991293
5332,782,5332,1,4.6581837e+09,6.2376355e+06,2.1118422e+09,5.1957125e+10,101.28647,42.130028,0.033987183,0.022616114,0.38609758,153.7464,2.5134685,15.810813,4.110324,23669.537,14148.663,12804.573,184.721,-45.002987,101.242294
5333,783,5333,1,6.298215e+09,2.4565772e+06,7.8878675e+08,5.6097386e+10,84.13147,39.43211,0.014296119,0.012727483,0.30689174,451.35007,2.5574243,25.329906,5.59804,21729.621,1901.767,8416.428,22.791065,-66.012,-70.0235
5334,783,5333,0,3.4357023e+09,0.0,3.6446147e+08,1.6174969e+10,75.59885,33.822685,0.009345564,0.009137629,0.05114488,120.411804,3.1044705,6.139481,6.192582,21720.543,1854.2242,8423.687,-17.983868,3.9485435,-108.23962
5335,784,5335,1,2.732681e+09,1.4494139e+07,1.5771539e+09,6.5793327e+10,76.55881,38.743607,0.014633318,0.020784821,0.0,746.66644,3.3534956,34.435905,5.101495,659.93414,14810.402,23749.836,-69.58345,185.68707,-129.97908
5336,784,5335,0,9.178479e+08,0.0,1.8276966e+08,4.3396603e+09,57.346626,23.039919,0.011071905,0.009469179,0.0063207867,15.601708,2.9239907,3.4378119,4.1444163,647.87836,14803.046,23742.008,-36.585735,206.82431,-144.18948
5337,785,5337,1,1.00051136e+09,2.1675404e+07,2.271189e+09,5.645627e+10,87.88204,40.555954,0.04592822,0.022329014,0.0,190.3426,2.9379995,21.847181,7.0401483,3920.1455,22094.121,3953.17,-86.64939,-185.2068,-66.77481
5338,786,5338,1,3.2873723e+09,1.3442407e+07,1.5545898e+09,5.917943e+10,81.48245,39.39287,0.025842607,0.019962618,0.0,558.267,3.174002,32.18981,6.8053093,15758.05,5379.366,22805.238,2.5492456,-113.07953,-77.51896
5340,787,5340,1,6.4689004e+09,1.990766e+07,1.1671482e+09,9.105034e+10,86.481094,45.363575,0.009998182,0.009786956,0.0752639,494.96872,5.723213,29.647028,9.461088,17789.055,18148.951,3682.6147,124.34251,108.1958,35.3089
5341,788,5341,1,7.44317e+09,1.125777e+07,1.0172953e+09,9.077909e+10,88.55267,41.524746,0.010268512,0.009442136,0.054564256,581.5237,5.9407396,36.879375,8.8244915,20452.436,21530.031,1258.7089,194.28867,-95.9734,-169.01306
5342,789,5342,1,4.451803e+09,1.8569518e+07,1.7308494e+09,6.683596e+10,83.45358,39.440384,0.02086212,0.01550733,0.0,385.9622,3.4292135,27.335918,8.895486,6089.3975,24763.354,2777.826,-31.41782,-85.18029,-22.562542
5343,790,5343,1,3.2144883e+09,6.6866795e+06,2.1333754e+09,4.173259e+10,96.68938,37.272324,0.041464265,0.02557474,0.26000276,32.02142,2.7270792,15.930497,4.7956696,13213.558,21209.3,3108.4072,259.19382,116.20482,-185.64548
5344,791,5344,1,5.217567e+09,540107.94,1.5279826e+09,4.171841e+10,94.78207,40.6382,0.024732633,0.01784202,0.5221027,58.305134,2.9137185,13.77684,5.5798626,3055.371,23667.596,21416.336,-68.71707,-134.9043,66.705925
5346,792,5346,1,0.0,4.457434e+07,1.9427693e+09,7.856777e+10,91.01917,43.90413,0.0,0.014550999,0.0,321.30066,4.6974792,26.958742,5.9664974,23052.652,18685.824,6124.3726,35.428905,-94.04264,-110.87875
5347,793,5347,1,3.4174671e+09,1.5562611e+07,1.9372145e+09,5.978069e+10,80.96063,39.148632,0.022239424,0.01999647,0.0,232.57335,3.4328508,22.99405,10.838609,19885.465,13843.983,17790.023,191.41618,70.51306,100.23148
5348,794,5348,1,2.572947e+09,2.0746468e+07,2.059196e+09,5.457723e+10,85.10622,38.670773,0.027514335,0.018634563,0.0,134.59393,3.6279912,21.20051,7.73197,2131.4004,16215.488,24414.47,-255.6374,-68.07828,152.15494
5349,795,5349,1,8.44873e+08,1.8285836e+07,2.2855498e+09,5.489742e+10,82.55406,38.44821,0.0,0.022840818,0.0,95.16685,3.0788853,23.48743,5.517087,16605.277,15933.345,5899.2715,50.241684,185.17607,25.520203
5350,796,5350,1,2.419615e+09,1.6253375e+07,2.0423448e+09,5.4808027e+10,84.21881,38.35678,0.030112226,0.019465977,0.0,282.66162,3.4135396,22.348068,5.8762207,846.4164,12634.374,9819.394,222.0385,262.8936,160.8004
5351,797,5351,1,6.113749e+09,1.0284977e+06,1.9745221e+09,5.2116144e+10,93.17201,39.48602,0.027164137,0.019448448,0.38827512,97.59698,2.779405,17.768862,4.668827,10530.415,23934.623,21348.357,130.32092,-106.446365,45.695644
5352,798,5352,1,6.45663e+09,9.287128e+06,1.6119643e+09,6.6309554e+10,90.47167,41.204906,0.022292828,0.016572237,0.13321467,242.69249,2.981864,25.858232,6.817882,24107.633,21516.19,20610.97,-45.552097,-248.81854,159.81776
5353,799,5353,1,6.1925996e+09,1.4288099e+07,1.2822633e+09,7.568465e+10,78.322105,39.270424,0.010959697,0.0117699,0.0061303955,465.668,3.4117098,31.872252,19.327583,12507.436,19522.688,22984.035,90.80316,110.31524,41.662537
5354,800,5354,1,8.2557834e+09,1.3198135e+07,1.2770006e+09,7.632051e+10,94.57392,47.806034,0.011936733,0.010766359,0.017021254,128.65623,3.931018,23.888393,10.487572,24564.02,15283.675,3862.1233,83.668434,204.25276,-136.25319
5355,801,5355,1,1.8625652e+09,2.1710004e+07,1.9675168e+09,6.531153e+10,84.99882,39.47155,0.039228465,0.018828027,0.0,306.34897,3.356513,30.371456,4.8855147,2764.8452,23379.365,21495.984,-79.17336,-162.20036,68.85852
5356,802,5356,1,0.0,0.0,2.6289792e+09,3.3275306e+10,86.09067,36.545532,0.0,0.02081061,0.0,172.36116,3.8281848,11.360044,7.119072,14917.391,23840.334,2556.084,111.39618,76.36194,-228.3193
5357,803,5357,1,4.980362e+09,1.2818315e+06,2.0919837e+09,5.0765967e+10,97.45662,40.231747,0.035154384,0.025538063,0.79587257,115.18778,2.32017,18.073725,6.416333,24150.271,8647.115,13032.942,85.243225,196.74492,0.073661104
5358,804,5358,1,0.0,0.0,1.5540549e+09,2.9044392e+10,70.86688,31.366516,0.0,0.016877683,0.0,155.00058,4.079208,18.236477,4.4478574,4551.1978,13901.625,11662.654,360.04385,-208.46722,121.74317
5360,805,5360,1,5.7835853e+09,3.812325e+06,1.9543675e+09,5.085462e+10,101.23505,44.05066,0.025513692,0.017130459,0.5365167,197.01448,3.0727477,13.301579,5.5262165,23717.041,22899.057,471.43982,-64.11431,-298.5552,-65.015396
5361,806,5361,1,4.8075126e+09,1.2418678e+07,1.9021755e+09,5.3484958e+10,88.624756,39.001286,0.026131919,0.020445662,0.060189705,193.18976,3.2961648,19.529305,6.491492,4201.946,10853.731,17890.256,-143.92807,142.80775,-58.67501
5362,807,5362,1,1.2606967e+09,3.243162e+07,1.729136e+09,8.192621e+10,86.65152,43.074062,0.0,0.01595672,0.0,262.2684,4.3445916,28.505365,6.1274085,8587.574,23428.799,20373.89,39.039005,-60.308643,55.200325
5363,808,5363,1,2.934611e+08,0.0,9.613915e+08,4.4608193e+10,70.43529,34.00619,0.0,0.011166621,0.0,121.801765,5.5968494,24.536715,11.820935,3352.5889,13980.181,11142.051,19.974293,422.75992,16.079828
5366,809,5366,1,2.6344035e+08,1.7329656e+07,2.261864e+09,5.4370595e+10,87.29667,40.286644,0.03475733,0.022642184,0.0,71.299126,2.5676448,21.463913,4.9968657,20109.316,15604.846,20484.865,282.5267,311.77118,75.622314
5367,810,5367,1,0.0,3.8990324e+07,1.859514e+09,7.324572e+10,91.330894,43.20871,0.0,0.016015178,0.0,112.20796,4.2757754,25.698572,6.0756145,20316.672,20318.434,23778.838,177.91966,-199.12364,113.77299
5368,811,5368,1,2.7392684e+09,598229.75,2.2214167e+09,4.1855e+10,94.92001,38.48992,0.049916606,0.027847148,0.2009027,53.770596,2.4485312,13.828857,4.532529,11229.38,15051.637,11099.354,-188.10303,-40.505455,46.71134
5369,812,5369,1,5.1492333e+08,2.1108352e+07,2.252746e+09,5.545242e+10,84.69216,38.882507,0.034649033,0.022423407,0.0,113.748,3.1968007,22.725874,5.2411466,65.223625,14328.191,7706.254,187.38596,119.18899,22.524597
5370,813,5370,1,1.0881865e+09,1.4625032e+07,2.3181745e+09,4.903043e+10,93.582535,38.747154,0.042329434,0.023800215,0.0,108.361435,3.0675466,21.839312,4.553539,4270.988,16819.537,12315.187,8.651291,-351.07526,-156.6729
5371,814,5371,1,0.0,4.027734e+07,1.8757837e+09,7.766498e+10,90.27377,42.412556,0.0,0.017047439,0.0,254.77902,3.7510335,30.279184,5.9014907,12326.07,16371.618,1551.0736,-2.8808408,187.01247,44.00125
5372,815,5372,1,3.3265434e+09,1.2566568e+07,1.7993926e+09,6.0126015e+10,82.4886,37.75947,0.027661698,0.019940896,0.009333219,196.54482,3.055156,28.842323,5.878181,988.77875,17537.43,24193.844,-293.02255,-120.2949,137.7632
5374,816,5374,1,0.0,2.9860512e+07,2.2172431e+09,5.2992254e+10,91.02499,41.449955,0.0,0.019828035,0.0,105.89622,3.548662,18.453447,5.941164,22455.148,14474.586,18299.953,292.45685,280.4801,68.347496
5375,817,5375,1,6.073749e+09,7.5521205e+06,1.1303324e+09,5.273127e+10,91.953476,41.373257,0.015084409,0.011084275,0.46486187,247.75293,2.9152393,18.833261,5.6644707,5118.0435,16514.305,1473.2244,-185.95018,47.334476,106.30563
5377,818,5377,1,1.0722115e+09,2.3526906e+07,1.8680072e+09,5.297491e+10,78.902054,37.574856,0.0,0.018604798,0.0,168.92189,3.8013437,23.267517,8.009239,16570.498,20911.805,22626.354,-57.624313,114.6495,94.55487
5379,819,5379,1,2.6983447e+09,1.4263913e+07,1.7770569e+09,6.58684e+10,83.796394,41.474403,0.027362663,0.020249028,0.0,293.60413,3.45118,25.740742,7.2025943,6916.5825,17449.473,8281.337,-57.851364,-389.72852,-46.271828
5380,820,5380,1,0.0,4.1536108e+07,1.8838129e+09,7.086241e+10,92.18979,44.277897,0.0,0.016079403,0.0,183.5358,4.118289,20.79484,7.3475695,23007.082,14730.498,18636.771,-5.5884514,16.54405,-3.476692
5381,821,5381,1,2.972641e+09,1.637448e+07,1.4426111e+09,6.4653844e+10,79.08979,39.236824,0.017112713,0.016042259,0.0,263.13736,3.2651079,32.717354,7.1427674,12126.24,814.20905,1939.5603,86.966515,-144.2408,11.076093
5383,822,5383,1,5.4661734e+09,0.0,2.0515444e+09,4.156919e+10,96.920425,40.99456,0.027459556,0.019360906,0.3681259,93.03174,2.997328,11.597759,4.5423746,24543.877,14563.122,22572.164,31.184565,362.46503,-125.44977
5384,823,5384,1,1.4489381e+09,2.6344834e+07,1.8469714e+09,6.936695e+10,80.56041,38.663826,0.0,0.017925642,0.0,180.61168,3.6035204,31.15015,5.5386076,18515.977,18849.33,6897.483,159.07841,71.82666,-150.4236
5385,824,5385,1,3.5114737e+09,9.73678e+06,1.8093126e+09,5.774263e+10,90.7648,42.583347,0.030807933,0.018365772,0.31756738,213.95412,3.3548117,18.342432,6.3781147,6420.012,13684.418,10386.392,-181.37292,633.8784,-239.97337
5386,825,5386,1,1.6363834e+09,2.5212884e+07,1.8262002e+09,6.8632986e+10,84.664154,41.308342,0.0,0.018125046,0.0,363.41003,3.9620183,25.704653,5.144484,12989.664,9641.426,15012.091,-2.1514053,106.19304,-33.207806
5388,826,5388,1,1.1935939e+09,2.530477e+07,1.9125898e+09,6.0687962e+10,86.17323,39.161278,0.013394205,0.01889498,0.0,128.69533,2.987831,26.648066,4.940011,16193.636,10877.617,17482.693,-49.126053,107.25497,88.80712
5389,827,5389,1,2.580238e+09,2.558308e+07,1.04781824e+09,7.342588e+10,75.66121,37.754536,0.0,0.012108119,0.0,305.4641,4.8753247,35.48397,6.060216,7009.116,6852.616,9294.471,-36.5595,111.38145,-24.459227
5390,827,5389,0,1.5903174e+09,0.0,1.494392e+08,1.5443399e+10,58.872086,25.68754,0.009924081,0.008270522,0.035346434,103.63801,1.9437188,13.312396,6.715404,6911.346,6827.5605,9369.715,3.876558,122.26681,-68.35834
5391,828,5391,1,1.3900415e+09,2.3077582e+07,1.0775544e+09,7.477087e+10,82.4048,45.405907,0.008842996,0.011657603,0.0,534.8068,5.0532837,26.964523,14.30045,23145.22,15455.926,21470.012,77.22467,-196.692,386.39612
5393,829,5393,1,5.0822205e+09,0.0,2.0934234e+09,4.5047525e+10,101.09585,38.964867,0.032279376,0.024958247,0.7092015,101.378365,2.4322324,15.593239,4.8486857,5044.5605,4173.9824,489.13214,-124.20163,38.685802,99.86504
5394,830,5394,1,8.223069e+08,2.0636834e+07,2.0935438e+09,5.8601312e+10,87.47987,39.50051,0.029301291,0.021141563,0.0,171.8088,3.5387964,22.364977,4.871672,10976.0625,20211.037,10001.718,-4.328144,-121.58751,34.158245
5395,831,5395,1,1.0345891e+09,2.31442e+07,2.1722586e+09,5.3074383e+10,82.363396,37.11642,0.0,0.019642666,0.0,65.36647,3.4177353,24.414892,5.4417224,3453.908,11775.883,15801.575,-111.991714,239.67293,-125.10889
5396,832,5396,1,2.863291e+07,3.1420234e+07,2.0100393e+09,6.0809613e+10,80.78842,39.554577,0.0,0.016248986,0.0,93.444595,3.8046608,24.073841,6.3999653,12717.852,15126.003,11768.52,-236.90953,108.18069,77.161316
5397,833,5397,1,1.1609813e+08,3.6553104e+07,1.74904e+09,7.948542e+10,84.97838,40.40816,0.0,0.016633546,0.0,410.9142,4.042316,34.11401,5.532575,2111.2397,12325.001,15669.406,-168.3638,214.37929,-107.37186
5398,834,5398,1,7.3728205e+09,1.5313894e+07,1.2266092e+09,6.518478e+10,93.40342,41.228237,0.013100319,0.011831441,0.14017022,332.3908,4.203661,24.516384,6.7787585,5664.979,15434.36,4575.328,-214.9654,194.69487,130.05478
5400,835,5400,1,2.2248502e+09,1.5856252e+07,1.7761964e+09,6.60716e+10,82.14545,42.091736,0.032047518,0.019438667,0.0,258.14096,2.9326878,29.241543,6.0176334,5783.847,16565.64,4151.141,-250.64633,185.56358,141.80742
5401,836,5401,1,4.346167e+09,0.0,2.0876403e+09,3.9322546e+10,94.321785,37.99644,0.03367916,0.02298734,0.3449499,155.20724,2.670483,12.816215,4.218127,11567.074,7828.1167,10828.54,-179.96883,138.12096,108.53597
5403,837,5403,1,5.633864e+08,2.4969538e+07,2.1375135e+09,5.5050346e+10,83.89918,38.7754,0.0,0.022651609,0.0,206.82796,3.5349894,23.14434,5.175,20410.822,3300.8347,24525.883,21.0767,-84.58951,-34.0668
5404,838,5404,1,5.5126927e+09,1.7215834e+07,1.494752e+09,6.466957e+10,86.95297,41.299763,0.017179506,0.013028963,0.03276348,191.54196,3.2181308,25.169363,10.12095,7724.6094,15078.673,23826.846,-99.50907,93.4027,60.57211
5405,839,5405,1,8.8425894e+08,2.3138286e+07,2.1208369e+09,5.419413e+10,82.24383,38.338333,0.0,0.02255552,0.0,40.5191,3.1329646,22.138187,4.6178994,21015.021,3735.4954,24619.758,-46.252922,-107.32157,-83.84792
5406,840,5406,1,7.977086e+08,1.3511627e+07,2.2394368e+09,4.4588806e+10,92.726845,38.900303,0.0372783,0.02566686,0.0,87.26295,2.8851292,16.501575,4.184743,20598.078,20499.426,925.60345,186.5771,-160.04637,-220.1629
5407,841,5407,1,4.1781658e+09,0.0,2.1084447e+09,4.324492e+10,95.57071,38.81641,0.036301993,0.02282523,0.42183927,137.4239,2.7258775,14.153232,4.744956,23356.445,18775.697,5959.6743,-9.37146,-144.16554,-155.09943
5409,842,5409,1,0.0,0.0,2.2252196e+09,4.649214e+10,95.18403,43.833748,0.0,0.016288068,0.0,105.361435,4.5745897,12.025265,6.1389804,21651.748,15555.18,21243.81,524.6878,282.84155,116.45089
