subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2748,24,2748,1,1.3563045e+11,1.0631843e+08,3.8858522e+09,2.628136e+12,254.64914,140.01746,0.0077324794,0.012235798,0.0076991892,5029.361,12.032504,99.12103,33.72751,14028.992,22361.646,13947.083,-210.97382,147.12619,-93.29905
2749,24,2748,0,3.197197e+10,3.185724e+07,1.5564579e+09,6.981155e+11,190.77003,102.530266,0.013283466,0.01358873,0.3724094,995.21204,4.505116,43.76829,25.194519,14169.308,22517.518,13628.123,-379.3916,282.7985,-51.081055
2750,24,2748,0,5.0587735e+09,2.030661e+07,6.166036e+08,2.0705673e+11,158.00034,85.43481,0.007754902,0.009967178,0.0,194.5812,5.9898767,18.235722,21.585415,13977.94,22277.166,13799.075,-63.190613,131.64056,-274.26776
2776,25,2776,1,1.760864e+11,3.2803485e+08,8.864561e+09,3.5253122e+12,329.53818,172.44518,0.011453324,0.01682818,1.8605237,2996.9512,5.0736732,75.32941,43.954475,1880.4135,8390.857,3229.242,-66.91285,45.415604,78.63813
2777,25,2776,0,7.0792294e+08,1.0378595e+07,3.8575574e+08,9.522393e+10,129.23001,64.4824,0.010099195,0.008328683,0.0,122.291794,5.860091,12.373883,13.007191,1765.2026,8514.626,3135.6506,-3.231837,188.41138,220.00142
2788,26,2788,1,1.7977701e+11,1.7394051e+08,5.087463e+09,3.612249e+12,298.6843,160.62769,0.007998398,0.01235148,2.6732457,3488.4082,7.048403,95.213066,48.200974,17244.346,19924.713,11207.355,-235.79366,138.0203,73.5972
2789,26,2788,0,9.8971104e+08,9.118996e+06,1.8771877e+08,9.695428e+10,117.46815,60.507153,0.0021769647,0.0056468113,0.0,132.52187,5.065127,15.26036,17.352755,17450.45,19811.217,11252.533,-350.17178,-78.21037,14.747602
2811,27,2811,1,1.73848e+11,2.730126e+08,7.0147466e+09,3.610311e+12,335.9333,173.86977,0.008821601,0.016457997,0.0,2452.8225,5.0237355,82.581894,32.820297,17343.205,13721.674,6368.0737,-38.44932,31.353065,44.976418
2821,28,2821,1,1.640042e+11,3.064399e+08,7.233917e+09,3.2648237e+12,324.02548,169.57414,0.007978777,0.014409128,0.10793851,1732.5122,5.129013,71.427444,39.13376,19520.87,19148.16,11872.847,-139.94458,100.4813,85.09459
2831,29,2831,1,8.406036e+10,2.521183e+08,5.833798e+09,3.605175e+12,316.32446,170.04298,0.0003379333,0.014906596,0.0,2807.7,5.300713,85.800285,33.43432,24852.895,18849.156,14531.29,107.90146,124.41869,34.069214
2833,29,2831,0,1.1370967e+09,0.0,2.2030736e+08,5.802943e+10,107.4514,52.044357,0.005159913,0.00655661,0.012120449,145.34337,5.4327774,11.378928,7.9293156,24748.586,18662.945,14538.534,196.62006,165.79338,54.425476
2834,29,2831,0,5.620646e+08,7.467226e+06,1.3636077e+08,7.910622e+10,106.12701,53.579487,0.0039330735,0.0054251025,0.0,76.7973,5.2683387,16.40749,10.239228,63.71101,18764.94,14441.921,69.47365,138.186,-228.50446
2844,30,2844,1,9.9371885e+10,0.0,2.0464631e+09,1.9236099e+12,237.41286,135.92531,0.004720911,0.00786501,0.3583262,3351.4219,16.578064,73.720634,81.95403,15363.198,18875.336,9775.174,-382.38293,78.00309,96.799614
2845,30,2844,0,3.0562517e+10,2.8198722e+07,7.48635e+08,6.4439163e+11,173.7679,94.45271,0.006938062,0.008450227,0.08402685,673.95465,5.2697015,47.55563,31.627764,15412.581,18552.023,9391.912,-292.77966,272.2642,359.57318
2846,30,2844,0,1.3195436e+07,7.89132e+07,4.1526717e+08,3.340961e+10,131.7938,79.06009,0.0,0.008860936,0.0,90.85166,4.5706415,4.697648,6.7202287,15341.577,18860.45,9773.523,-259.84445,206.38959,106.14396
2856,31,2856,1,1.1578203e+11,1.7795397e+08,6.21375e+09,2.3200758e+12,290.05145,152.96022,0.012648361,0.015145443,1.7539462,3158.7888,5.44286,61.670563,39.780003,15596.907,23739.707,11784.571,-19.26806,184.66109,309.3474
2865,32,2865,1,1.2310524e+11,1.0309451e+08,3.514882e+09,2.5881312e+12,274.9325,148.91159,0.008387278,0.010389189,0.35388243,1935.1666,7.7417965,78.55391,49.03574,11368.867,12102.015,16557.99,-75.322136,-121.37231,534.588
2866,32,2865,0,6.0565708e+07,1.4236971e+07,4.1367613e+08,6.0061995e+10,134.82355,71.04574,0.010308871,0.008751598,0.0,48.835762,5.3922606,7.6813793,10.33246,11316.903,12122.721,16525.438,-170.29245,-153.85414,791.60376
2872,33,2872,1,8.494173e+10,8.219773e+07,2.6181663e+09,1.6126218e+12,232.19658,122.826866,0.010431023,0.012770793,1.0377356,1555.3691,4.2999063,67.97718,39.99058,23867.574,10465.569,4913.9497,118.964355,-156.78978,-56.89407
2873,33,2872,0,3.1750031e+10,3.3091676e+07,6.861258e+08,7.5990165e+11,179.23434,107.607155,0.005319541,0.007264071,0.0,2255.4756,7.892386,51.64201,68.508224,23920.576,10801.784,5008.1577,281.95065,-249.51073,-57.782467
2874,33,2872,0,9.542104e+08,0.0,1.5561203e+08,2.5826271e+10,104.85216,59.62693,0.0041759596,0.0049502477,0.0328921,133.46349,4.924093,5.7637563,7.204125,23893.178,10788.033,5020.9355,329.07727,-164.68723,-104.073074
2894,34,2894,1,6.7928314e+10,2.7205414e+07,1.5362222e+09,1.3229035e+12,200.4662,111.70668,0.011924302,0.011034341,0.06916005,1852.4974,5.6120534,73.298615,45.28904,10358.905,12143.169,17409.11,-204.03615,-405.97354,347.82678
2895,34,2894,0,3.768671e+10,3.7712704e+07,1.259854e+09,8.702465e+11,191.2156,109.48529,0.008408305,0.011362063,0.23097008,961.78937,6.165998,51.760464,42.25687,10467.563,11889.165,17135.2,-92.77512,-228.63745,534.6559
2896,34,2894,0,1.7584826e+09,6.498784e+06,1.4852022e+08,1.2312277e+11,122.401825,59.14624,0.003779058,0.006266429,0.0,135.06595,5.951986,21.732435,9.042641,10583.262,12047.937,16951.584,-196.20024,-109.69527,584.28815
2917,35,2917,1,1.1148872e+11,6.4815784e+07,1.2116635e+09,2.3998274e+12,211.53412,131.81812,0.004451583,0.006199342,0.0,3387.854,14.533369,117.74669,158.70912,151.51181,4696.9956,7467.7593,-16.125378,84.10086,-24.157116
2918,35,2917,0,1.4037373e+09,2.0708864e+07,4.7866368e+08,9.984036e+10,129.43626,70.89237,0.0061508915,0.006395259,0.0,40.49131,5.8563805,13.111764,14.70463,103.12287,4613.889,7491.1055,9.772975,117.89872,-63.24322
2919,35,2917,0,8.3821766e+08,0.0,3.5704826e+08,3.1703013e+10,94.02946,47.225235,0.008117588,0.00837252,0.032016248,29.467337,4.889297,8.179658,8.788941,225.41571,4739.4814,7435.747,4.712249,17.240118,60.910027
2920,35,2917,0,1.4621285e+09,0.0,3.5415277e+08,2.3223415e+10,116.555664,64.24679,0.008826089,0.008880729,0.1660884,69.35904,3.3834589,4.2059326,5.3336844,144.48041,4723.694,7469.2905,-157.3476,-29.941011,-53.06712
2939,36,2939,1,1.1078586e+11,1.7104462e+08,4.6621727e+09,2.1887005e+12,271.69595,140.85832,0.010025696,0.015014364,0.25325847,1441.0778,4.1319976,76.21078,23.777933,17122.19,6572.16,5523.0767,-70.0907,16.855225,69.10443
2952,37,2952,1,1.1110877e+11,1.5549909e+08,4.9601695e+09,2.0993343e+12,274.38052,145.96803,0.013326973,0.016882556,2.1848183,2049.0544,4.4006386,66.12088,31.241924,7126.399,22304.65,15233.336,207.6611,36.79432,143.92528
2963,38,2963,1,1.0802358e+11,1.6405006e+08,4.295799e+09,2.1612629e+12,283.4984,148.45485,0.009224686,0.015095655,1.1664809,1702.1104,4.572436,64.77579,25.053642,21444.297,19290.537,12533.995,-89.27765,100.83493,75.00254
2971,39,2971,1,1.013791e+11,7.188648e+07,2.3965655e+09,1.9915089e+12,235.44556,136.45648,0.008309914,0.011304308,0.054102603,7063.8716,6.565219,81.217255,42.6951,8414.396,4611.1133,23240.623,34.138126,134.25906,-202.91074
2972,39,2971,0,8.433099e+09,3.0598422e+07,8.316036e+08,1.8386585e+11,168.15118,97.45202,0.008117562,0.00926121,0.051625725,112.662476,5.3542213,15.126369,23.400084,8362.543,4625.132,23156.11,199.26393,231.69308,-238.12292
2982,40,2982,1,1.0077525e+11,1.3216809e+08,2.997524e+09,1.8734639e+12,269.93323,148.1928,0.008995749,0.012929642,0.08600608,5346.847,5.6315846,61.214382,40.890553,11330.999,22114.154,4634.703,72.80733,34.261658,103.14555
2983,40,2982,0,5.986242e+08,0.0,6.9794195e+08,2.4565189e+10,117.43492,68.02128,0.0067030783,0.011754378,0.016629925,33.529114,3.76996,4.391339,6.557736,11326.813,22124.3,4613.386,-219.17194,15.187524,127.3232
2989,41,2989,1,8.408145e+10,9.484423e+07,3.065939e+09,1.965694e+12,259.01035,139.24942,0.007700854,0.0120245945,0.37120637,2472.1526,6.690871,65.22005,38.2447,4999.719,10765.404,19461.955,134.63768,-137.86371,78.336624
3000,42,3000,1,5.3025624e+10,3.2575154e+07,1.1672714e+09,1.1052573e+12,162.22127,97.72208,0.007541117,0.008463527,0.0,840.05975,8.916683,99.227516,38.121475,4465.99,22155.809,14763.115,35.17562,15.136774,75.41714
3001,42,3000,0,1.4279774e+10,8.0118595e+06,3.3103363e+08,3.5517006e+11,143.92,76.50329,0.0067192838,0.006822231,0.0,1102.6487,6.025086,42.73536,17.566082,4452.141,22633.771,14751.988,122.84928,-190.7201,-76.81592
3002,42,3000,0,6.3856374e+09,1.5982214e+07,4.0081712e+08,1.9357388e+11,145.85371,81.3045,0.0059407423,0.006857215,0.0,406.7352,6.024534,19.61327,19.788942,4561.054,22277.799,14686.471,-102.39139,78.68293,156.89406
3026,43,3026,1,8.968021e+10,9.73677e+07,2.4092165e+09,1.8014515e+12,240.33484,128.81963,0.006081985,0.010460846,0.03711234,3782.792,6.746214,77.63131,38.548523,20048.021,1041.309,10290.915,-234.34,77.39243,150.43805
3038,44,3038,1,8.707738e+10,1.1986769e+08,3.3373857e+09,1.6783886e+12,260.80127,138.25194,0.008299505,0.013473013,0.67854244,1434.7465,4.890193,59.871273,20.532965,7497.689,5193.082,23940.348,103.98431,108.6084,-193.83658
3044,45,3044,1,7.836315e+10,6.54385e+07,3.0180605e+09,1.6589589e+12,236.3887,125.82932,0.013195595,0.014262891,0.7682309,2395.0596,5.881626,72.030266,33.83444,3605.613,529.5477,14953.848,105.11745,-50.549313,49.339108
3045,45,3044,0,5.8439194e+08,0.0,1.7418267e+08,3.3955142e+10,95.15017,46.10875,0.005676395,0.0070541697,0.006201604,92.1712,5.965969,8.122915,7.418757,3503.474,558.41144,14990.481,200.199,-78.12662,54.53017
3052,46,3052,1,5.583055e+10,5.3194384e+07,2.20807e+09,1.1400404e+12,223.23181,124.514015,0.011809032,0.0143065145,0.5196668,2261.4092,4.8941865,54.77183,21.880707,11651.519,21762.164,5125.944,109.42485,160.72804,-0.8739416
3053,46,3052,0,4.973947e+09,1.9159362e+07,5.2709786e+08,1.7150974e+11,157.86725,95.1032,0.0049783275,0.006515609,0.0,195.63109,7.4428105,15.128353,15.783775,11572.12,21765.611,5174.39,-85.11335,-136.43669,-17.790897
3062,47,3062,1,7.594988e+10,4.9821696e+07,3.6283103e+09,1.5127687e+12,242.40654,128.26859,0.0148474965,0.015144892,0.8745641,2276.3718,6.815688,59.244907,29.598597,10647.708,12854.533,16867.889,-181.43996,-415.83496,119.29241
3065,48,3065,1,7.333829e+10,4.321643e+07,1.2781541e+09,1.4853598e+12,202.62268,111.69706,0.006360224,0.0087235095,0.22287078,1106.3875,6.9171877,83.28886,46.500607,22774.643,4872.496,9045.256,-51.46003,5.303316,29.456892
3066,48,3065,0,3.3382702e+09,1.039251e+07,1.7605387e+08,1.24730294e+11,117.47327,61.306023,0.0036016314,0.006606971,0.0,229.44771,4.6266966,19.898952,11.954322,22915.258,4995.942,8860.416,63.602707,14.533389,85.923805
3078,49,3078,1,7.334877e+10,7.716199e+07,2.4236416e+09,1.4454937e+12,230.71666,123.77369,0.009832999,0.0129647115,0.48482767,437.1069,4.8766327,60.709896,31.68779,23964.916,5875.446,13341.45,-80.03871,-29.397045,-25.34099
3079,49,3078,0,2.7295724e+09,8.1037705e+06,1.327173e+08,1.0163576e+11,111.77317,56.065357,0.003052106,0.005164502,0.0,244.11143,5.377159,19.637276,12.002553,24202.838,5790.8,13313.991,-79.17053,97.44188,99.24374
3089,50,3089,1,6.3614e+10,3.899126e+07,1.2201292e+09,1.2762914e+12,204.38339,116.26446,0.007116885,0.008733379,0.17129017,2292.198,7.216817,69.808754,38.50296,15629.909,5739.105,8023.146,26.375282,-173.34987,95.617424
3090,50,3089,0,8.22399e+09,6.4424095e+06,2.3939941e+08,1.8997066e+11,125.24721,65.475464,0.0037015579,0.006154216,0.051487654,856.1607,5.354306,28.442863,15.140143,15552.898,5738.751,8281.971,12.5176115,-59.008186,-18.245863
3104,51,3104,1,6.5837883e+10,8.249674e+07,2.8615363e+09,1.4417443e+12,231.69499,129.26128,0.015505587,0.016585208,0.6666299,3362.8633,4.6822743,59.855865,38.662426,19742.219,10955.637,4666.4355,-5.0159726,-38.32472,9.152353
3105,51,3104,0,0.0,0.0,2.6130186e+08,3.2527124e+10,108.96536,63.906303,0.0,0.006389492,0.0,29.787275,4.988141,6.2617393,8.778278,19710.793,10964.61,4691.5864,52.935013,-318.2573,82.73336
3111,52,3111,1,7.038378e+10,5.493212e+07,1.6654017e+09,1.6193244e+12,217.88716,118.39044,0.0053827874,0.0075605307,0.005941966,1882.7753,12.0154915,76.051605,42.67171,7758.986,17044.0,2903.5037,57.09326,-43.4967,-31.707235
3118,53,3118,1,7.05233e+10,1.0063064e+08,2.439476e+09,1.4267844e+12,245.82979,124.87859,0.0064074285,0.0125447335,0.3376698,597.1351,5.4620285,60.40207,16.248152,5179.8647,23934.777,15676.441,188.59378,-38.379036,-92.13195
3127,54,3127,1,6.6534605e+10,1.0947863e+08,2.6893059e+09,1.3386693e+12,245.66826,133.9481,0.00823413,0.013715797,0.53593814,345.0328,4.224069,50.13015,25.732195,17736.285,10708.979,18552.479,-85.13805,-101.4601,-22.883389
3133,55,3133,1,6.3614812e+10,7.417575e+07,2.1914025e+09,1.2937413e+12,227.49464,120.41689,0.008923611,0.013437743,0.4740833,1772.4506,5.0066686,57.215904,25.810719,10442.859,23684.307,17049.232,122.81718,-13.122944,-467.57584
3142,56,3142,1,6.1128446e+10,4.6382532e+07,1.5915036e+09,1.287215e+12,212.8562,115.109375,0.006820382,0.008417485,0.131428,2889.8179,8.338668,65.597466,31.111126,16874.012,19945.021,11586.268,-62.056213,39.50422,-51.50533
3150,57,3150,1,5.740095e+10,3.552194e+07,2.279661e+09,1.1074252e+12,206.3271,111.8258,0.015474432,0.016184594,0.979892,1567.1989,4.576354,60.355934,34.256435,17034.93,9403.434,2334.4192,-147.98363,-59.049923,-70.26166
3159,58,3159,1,5.7355973e+10,3.6392864e+07,1.3794354e+09,1.2130079e+12,199.2675,111.628296,0.009184699,0.009882936,0.41282642,653.4106,6.655797,66.84994,45.5067,2363.9563,12717.581,4326.333,-57.746517,-139.75647,-115.61912
3170,59,3170,1,5.8352476e+10,5.9230744e+07,1.7446326e+09,1.2094218e+12,214.85901,116.07668,0.009579809,0.0104216095,0.11448305,822.7613,5.8051295,60.30419,37.400536,16183.679,8681.484,3265.0898,-9.8396435,-25.597832,-118.61785
3176,60,3176,1,5.6558838e+10,7.251471e+07,1.9719343e+09,1.110868e+12,226.9553,117.613945,0.008956043,0.013128946,0.64261466,1165.4841,4.4557915,51.569027,27.37344,12553.027,12763.9375,21725.658,-208.5259,-230.6173,-232.39928
3180,61,3180,1,2.7668195e+08,0.0,1.951481e+09,5.806344e+11,190.32121,93.33689,0.02634336,0.011061359,0.05692883,519.6037,6.568564,39.576866,16.734798,8393.23,8861.459,19093.64,-640.0882,-306.74036,-422.8402
3181,61,3180,0,0.0,0.0,4.684044e+08,1.5766087e+11,133.0907,68.256905,0.0,0.0083562555,0.0,236.3881,6.2377515,19.764536,16.530525,8392.479,8764.074,19295.479,-14.075404,-328.62878,-550.94495
3182,61,3180,0,0.0,0.0,3.7718416e+08,7.142405e+10,118.44701,59.80598,0.0,0.0072023836,0.0,51.438564,5.7225986,11.620254,9.98678,8440.829,8976.856,19106.717,-172.25914,-101.21573,-166.87114
3192,62,3192,1,5.2434985e+10,3.882384e+07,1.5122844e+09,1.0964306e+12,199.21806,107.47876,0.007821688,0.008052412,0.0,2013.7949,8.470529,67.897865,31.355848,19635.77,10903.922,19044.973,28.49502,-119.86584,11.359957
3204,63,3204,1,5.0018034e+10,6.2754372e+07,1.7794666e+09,1.2173644e+12,211.37198,111.99561,0.0061379024,0.00988343,0.0,807.60406,7.4536724,64.45946,22.066923,5070.484,11932.466,6411.106,-28.052622,-36.997284,-44.752003
3208,64,3208,1,4.971884e+10,2.3763262e+07,1.0980655e+09,1.00971925e+12,178.92073,102.28346,0.010981479,0.010586689,0.06774618,3212.1067,6.0171704,72.631516,43.689728,21462.254,17542.416,10001.527,-99.24101,51.389297,91.39341
3209,64,3208,0,3.0495283e+09,2.335309e+07,6.911313e+08,9.198439e+10,150.9722,86.086685,0.00826664,0.010829915,0.13199988,113.29868,4.3717566,8.84877,9.431111,21488.936,17507.332,10029.114,-134.80585,207.76498,79.745155
3214,65,3214,1,4.328044e+10,5.819671e+07,1.7141213e+09,9.138548e+11,208.65536,106.5331,0.010851275,0.0128893815,0.13969323,1842.8461,4.802876,51.937916,18.558392,11153.766,13195.829,14830.11,-67.99131,-105.3864,311.90457
3215,65,3214,0,4.574814e+09,9.33249e+06,2.2078174e+08,1.6137806e+11,132.52307,70.947205,0.0030349458,0.0046937903,0.01531887,562.3115,8.05839,20.866333,15.28238,11328.273,13236.328,14759.774,-130.31126,-108.92265,451.92603
3218,66,3218,1,2.0467294e+10,2.4767686e+07,7.233037e+08,4.569072e+11,163.56819,81.728065,0.0070362794,0.010068406,0.05073095,458.788,5.2276278,42.704155,17.22128,18442.104,3554.7612,10894.35,-357.93176,-215.8702,171.88887
3219,66,3218,0,9.286217e+09,1.2304863e+07,4.301525e+08,2.7654704e+11,145.61188,77.20687,0.0063294866,0.008184768,0.0018545275,385.57574,5.1858606,29.455948,10.967018,18338.62,3212.21,10915.6045,-474.5802,-105.341,109.228264
3220,66,3218,0,7.45467e+09,1.8793064e+07,5.501485e+08,2.576721e+11,153.7817,83.03925,0.0061905547,0.006120034,0.031231038,772.28564,7.6414924,23.749292,19.530327,18300.191,3443.3772,10835.044,-301.24854,-151.75807,202.63063
3230,67,3230,1,4.8552395e+10,4.3211708e+07,2.224189e+09,1.05095876e+12,206.68645,109.98563,0.012422623,0.015036223,0.44803527,2119.1143,5.78874,56.342773,30.756947,11288.261,10732.21,23113.057,-122.13714,-175.09982,-415.5019
3235,68,3235,1,5.1292873e+10,3.9773236e+07,1.7775251e+09,1.0645208e+12,199.41422,106.62074,0.012796598,0.014074522,0.37356064,1374.72,5.295514,64.42349,20.758951,6386.668,16565.932,22908.178,44.292904,-156.26442,-238.36542
3241,69,3241,1,5.1791987e+10,4.4670756e+07,1.2445908e+09,1.0974865e+12,205.93085,109.70919,0.005983197,0.008086456,0.0700556,2205.9111,7.474764,61.014996,28.097128,12786.733,16481.24,21362.367,-145.0111,-85.187485,-176.42271
3250,70,3250,1,3.0342963e+10,4.038548e+07,1.0162561e+09,6.2635305e+11,187.15266,95.461174,0.008088634,0.010538983,0.051113024,248.76845,4.646998,44.173965,20.70742,24744.66,18789.477,4146.2847,-21.037846,-78.02213,61.02045
3251,70,3250,0,2.054326e+10,2.0842284e+07,5.8215974e+08,4.044079e+11,157.54059,83.9397,0.00800063,0.008472082,0.19627392,266.15186,3.905437,37.6511,18.211489,24631.13,18536.97,4291.335,40.97835,11.612508,12.682524
3254,71,3254,1,5.0094703e+10,4.090445e+07,1.7503699e+09,9.9990326e+11,202.89053,107.24741,0.009527031,0.010271201,0.29839674,2196.5808,6.335624,55.7376,32.687187,11026.01,798.39514,17096.094,18.716766,-184.49922,-44.893982
3262,72,3262,1,5.176929e+10,3.876828e+07,8.4436506e+08,1.04596675e+12,195.13762,105.28272,0.0047946894,0.007169929,0.038099658,2699.3042,7.1084046,66.022255,27.735184,7400.681,1055.5237,7460.6787,110.8653,105.93589,-6.849471
3272,73,3272,1,4.673211e+10,5.3152604e+07,1.865135e+09,9.199364e+11,203.87804,107.901634,0.012093878,0.014677407,0.24189514,1110.8853,4.2199883,49.04956,37.235,10563.203,22817.992,19489.027,-106.64203,197.61136,-350.14648
3277,74,3277,1,2.3360166e+10,7.731294e+07,2.7288824e+09,9.4626166e+11,236.85577,122.932945,0.01073377,0.012951787,0.10509518,263.29587,5.915952,37.086666,29.327621,12454.842,22558.354,16807.916,-30.761759,-489.06104,-46.28313
3281,75,3281,1,4.6131655e+10,8.381073e+07,2.123696e+09,9.300651e+11,229.1485,114.63159,0.0082722,0.012930445,0.0,276.638,3.8688853,45.145847,17.90701,20599.299,19663.377,5612.4,-45.06984,-32.386272,172.20506
3284,76,3284,1,4.2442027e+10,4.2247596e+07,2.0697354e+09,9.4520594e+11,213.80576,107.82338,0.010966042,0.014091206,0.017778855,163.49158,5.84319,54.290207,20.72788,7831.758,22317.525,15640.714,152.35558,-1.8561517,188.64017
3289,77,3289,1,5.033911e+10,4.3947548e+07,1.2837757e+09,9.815857e+11,199.75789,105.7387,0.006152038,0.007410462,0.14847843,2424.38,8.514981,57.04425,23.732943,4387.4717,24709.535,24994.29,123.03517,162.14273,-7.242298
3293,78,3293,1,4.4662854e+10,3.5832236e+07,9.3342285e+08,9.252919e+11,186.24713,100.97855,0.0056015174,0.009082316,0.2013865,1344.8224,6.450441,63.531586,25.28138,5423.04,887.5736,16127.668,161.66896,-15.774944,-16.290663
3300,79,3300,1,4.263003e+10,3.4086452e+07,8.5186176e+08,7.6670665e+11,184.63896,97.86389,0.0060148244,0.009679628,0.0,858.9706,4.8318663,53.563282,14.94524,12259.786,15987.656,16227.464,-301.63522,-15.575507,44.204613
3313,80,3313,1,4.811232e+10,3.8732544e+07,1.2888465e+09,1.0060429e+12,204.82663,109.4236,0.006869274,0.008870961,0.12823851,2800.267,7.8589697,54.039608,34.077244,6325.2275,12099.735,19957.502,200.13052,-339.9318,-264.35825
3315,81,3315,1,4.338955e+10,5.172431e+07,1.6969372e+09,9.117678e+11,206.69077,110.25336,0.008861228,0.010553893,0.38276696,1625.5479,5.6820564,49.808025,25.606764,19148.549,24474.008,12185.868,-266.23932,72.62979,-66.199646
3318,82,3318,1,3.0583163e+10,5.880212e+07,1.844905e+09,8.545462e+11,212.31412,108.02331,0.0073345955,0.012321809,0.021336176,1205.1549,5.2041287,46.984997,22.016258,10138.913,10579.033,18071.998,-415.22537,-640.82745,455.1441
3323,83,3323,1,3.507879e+10,3.9296524e+07,1.4209508e+09,7.3780665e+11,197.45856,98.751015,0.011256668,0.014658328,0.2407019,1451.657,4.6298594,46.973553,23.007362,13463.361,21645.773,11973.164,172.74509,59.481045,227.67162
3324,83,3323,0,1.7997965e+09,5.57735e+06,1.670884e+08,1.2669272e+11,120.5133,62.469765,0.0027838764,0.005267819,0.0,143.94489,7.2856274,19.916006,11.253803,13470.893,21701.934,12221.109,74.26127,38.024635,238.91005
3330,84,3330,1,4.4428853e+10,4.314926e+07,1.3224695e+09,8.989804e+11,207.72903,105.69341,0.009188961,0.010468404,0.0020929275,282.7785,5.3495383,49.399643,29.026423,10215.431,10901.125,16291.69,185.90572,-10.8082695,611.73584
3333,85,3333,1,3.8292083e+10,2.6467534e+07,6.9419776e+08,7.7223716e+11,175.89796,98.19952,0.0054120347,0.008780061,0.2565824,973.7909,4.952777,57.569004,35.06859,7966.3037,1366.9674,6884.614,12.021133,47.080853,-10.677452
3345,86,3345,1,3.752915e+10,3.1595768e+07,7.733946e+08,7.8355235e+11,172.51222,97.005646,0.004983241,0.008293108,0.010514761,2402.0125,6.453575,67.810715,21.597965,21652.893,16134.958,8466.244,-49.352005,26.176647,67.67376
3346,86,3345,0,2.0016362e+09,9.97952e+06,2.4837323e+08,7.093058e+10,112.69263,62.23447,0.0052816933,0.006471428,0.032284576,153.79343,5.0865116,12.478457,14.497787,21739.512,16151.063,8494.529,-72.72154,95.68639,94.48519
3351,87,3351,1,2.784017e+10,2.4988936e+07,6.9996077e+08,5.8112305e+11,166.6921,87.65806,0.0064023524,0.00925481,0.031554308,1002.6133,5.6559258,47.579742,25.117529,9893.14,2802.4146,21885.12,11.141811,25.773165,-199.53183
3352,87,3351,0,7.2333204e+09,1.3903594e+07,2.7658614e+08,2.2459423e+11,140.64291,71.973465,0.004293681,0.004602926,0.0,361.52615,6.6991444,27.258484,11.7009535,9762.832,3098.899,21984.457,56.351852,30.422207,-167.27
3358,88,3358,1,3.9128527e+10,4.082617e+07,1.3996113e+09,7.980972e+11,196.37964,103.7362,0.010353476,0.01143924,0.05714736,925.0249,5.1613746,46.853966,22.747599,6019.196,4789.4385,344.05585,-1.284036,1.7454072,-190.8089
3359,89,3359,1,3.3375345e+10,4.201012e+07,1.2277371e+09,7.334299e+11,195.49113,100.61787,0.007935599,0.00935967,0.06632221,1225.7333,5.6536717,46.45105,20.737335,5342.8394,9858.619,21854.852,503.29626,-34.329857,-134.02852
3363,90,3363,1,3.5045593e+10,2.3201402e+07,7.7608646e+08,7.5335965e+11,174.76385,95.618774,0.0068937168,0.009871241,0.21036877,1960.3444,5.892959,57.779297,33.7586,12453.535,22548.01,4956.5146,-143.47481,-9.644611,132.42282
3371,91,3371,1,2.992293e+10,2.803386e+07,7.5867066e+08,7.3818413e+11,172.6877,92.89761,0.0052795275,0.006940037,0.0,1101.615,8.721815,57.31607,15.50791,4929.12,2465.3076,16168.519,177.88495,-2.4418182,17.580135
3380,92,3380,1,3.623456e+10,2.7186744e+07,8.3431917e+08,7.439478e+11,178.70912,97.30849,0.0065772356,0.008617102,0.19923623,606.14795,6.586188,52.26931,30.129925,1278.8881,11385.721,3125.8125,77.1769,-86.968544,35.069843
3382,93,3382,1,3.3414992e+10,3.0195646e+07,6.9139315e+08,7.250598e+11,174.78859,96.74435,0.0066497456,0.008618854,0.036998734,1782.4502,6.2602773,53.514576,34.764336,9434.742,2895.2512,22719.691,-69.881546,95.58162,-328.20047
3388,94,3388,1,2.504152e+10,2.45021e+07,7.192669e+08,5.343899e+11,172.33194,88.95782,0.0075715575,0.009964022,0.280402,662.1559,4.706456,41.350937,23.41746,5890.3345,10275.128,20889.121,185.0748,-143.0754,-501.0841
3394,95,3394,1,3.2557867e+10,2.65468e+07,7.940168e+08,7.007269e+11,174.07378,94.52381,0.0067882147,0.00825354,0.24395686,1056.2056,6.0443563,54.058075,26.890236,17260.312,10467.671,4266.5146,-9.246972,-52.59584,-55.419052
3400,96,3400,1,3.2585992e+10,2.757975e+07,8.284937e+08,6.785539e+11,172.6034,92.32018,0.006787182,0.0077217305,0.045920942,1317.8796,7.2287326,52.516342,23.80338,2067.6572,3061.707,14049.584,63.48636,-3.0303044,32.146164
3404,97,3404,1,3.2337187e+10,3.0300164e+07,1.3849787e+09,6.6004366e+11,186.26248,97.321495,0.013411954,0.011440763,0.05707644,1440.1934,6.027009,44.52624,25.57487,12842.981,19635.293,15022.103,-45.817562,238.40063,158.47313
3406,98,3406,1,3.1470914e+10,3.2928112e+07,8.625611e+08,6.86476e+11,187.40292,99.25993,0.004121086,0.008199729,0.0,781.29535,7.261316,46.740498,17.711508,20926.238,21136.969,9772.698,-117.548515,17.080853,141.91786
