subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1464,112,1464,1,1.2774685e+11,1.4957626e+07,2.4474803e+09,3.77138e+11,124.021805,62.51803,0.0026163582,0.0026123594,0.57440877,471.35797,6.1503067,54.6272,40.867897,6484.7466,22455.312,15440.543,-64.30887,-24.76228,21.29728
1467,113,1467,1,1.2538636e+11,9.949355e+06,1.3040019e+09,3.8727788e+11,118.61502,60.801937,0.0014787902,0.0016358037,0.50148237,913.4243,11.28591,59.704613,45.18742,17929.895,11257.942,2467.9766,46.474915,0.96913403,-7.7310433
1471,114,1471,1,1.16741325e+11,1.4598034e+07,2.7435067e+09,3.696492e+11,122.791695,61.334293,0.003234392,0.0031006825,0.83172995,794.79846,7.167842,56.04793,28.418617,6611.6455,8925.354,16148.429,-20.666986,22.011806,12.451569
1472,115,1472,1,1.1776593e+11,4.4904775e+06,2.430979e+09,3.6686217e+11,123.85597,61.630913,0.0028043254,0.0028104198,1.1348704,787.2858,8.811824,55.75027,26.652452,12953.182,23831.494,3321.4275,-96.44509,-39.16686,10.305549
1473,116,1473,1,1.0383641e+11,6.2819735e+06,1.787169e+09,2.9264554e+11,112.88719,56.42215,0.0022176164,0.002306216,1.0363097,799.6343,6.877756,52.896023,19.446514,24772.867,10835.994,3827.2256,21.071682,144.64781,-258.49258
1480,117,1480,1,1.1701062e+11,1.2855275e+07,2.40665e+09,3.6166638e+11,127.17199,63.218212,0.0024928923,0.0024441169,1.4403881,818.9191,8.620816,50.502872,25.214111,5149.7866,9708.342,4214.8896,42.40213,165.46785,-61.786858
1481,118,1481,1,1.2573248e+11,7.964271e+06,1.6030221e+09,3.515404e+11,119.82294,60.42157,0.0016552636,0.0018005739,0.80201316,626.51025,8.500767,54.20176,28.618614,23227.275,11267.394,2921.652,14.2479,137.04893,-216.98045
1484,119,1484,1,1.1352331e+11,5.680316e+06,1.2575302e+09,3.381506e+11,107.236725,56.695587,0.0015765396,0.0014413066,0.4787922,552.05585,11.1119,65.7818,51.26611,15538.46,1485.6919,3043.6145,32.834305,9.373988,8.740705
1488,120,1488,1,1.1382016e+11,1.3391685e+07,1.7735396e+09,3.3379448e+11,119.02349,60.93272,0.0023336946,0.0022566263,1.3229978,708.24274,6.0192757,56.08013,31.558218,6417.4243,428.3821,15217.6455,-70.678406,-64.311844,2.7620525
1493,121,1493,1,1.0859944e+11,5.7687065e+06,1.7172155e+09,3.351291e+11,116.46797,59.59177,0.0021051918,0.0024478615,0.8797663,706.18335,8.537467,54.978516,34.56784,6828.5493,7541.9224,11351.844,12.734834,34.098167,-44.568943
1495,122,1495,1,1.1133471e+11,5.115168e+06,2.0328319e+09,2.9830165e+11,115.181244,56.585865,0.0023760449,0.002539455,1.1672794,798.29724,9.502585,51.76871,26.354548,4966.0054,12613.64,2319.923,-22.852577,-101.3113,65.73038
1498,123,1498,1,5.3837963e+10,1.0897922e+07,3.985989e+08,2.2053836e+11,91.695015,46.9366,0.000741253,0.0009713693,0.1079862,391.9819,7.574529,68.210556,13.165854,20066.541,15756.841,20561.574,-9.718523,-138.76398,-42.52538
1499,123,1498,0,3.013535e+10,2.7080188e+06,2.192006e+08,9.927303e+10,83.096504,46.030838,0.0005377461,0.00048639058,0.073226966,610.4681,7.3039613,34.2276,16.753374,19812.943,15732.732,20665.523,61.58972,-75.43436,-72.942085
1505,124,1505,1,9.661411e+10,6.4456305e+06,1.0250564e+09,3.004245e+11,103.49277,54.89946,0.0014274386,0.0016709735,0.0738938,1127.5815,8.416244,61.032066,42.133972,11191.6045,11234.299,8401.958,-40.807465,52.271877,-74.648636
1510,125,1510,1,1.001188e+11,7.494338e+06,1.367295e+09,3.1114576e+11,111.541626,58.48056,0.0017323081,0.0018001524,0.542763,966.529,7.9546676,55.47022,37.4887,15941.323,2305.498,3264.7043,-90.07888,-16.57672,-44.91731
1513,126,1513,1,1.0525062e+11,8.965434e+06,1.5221853e+09,3.327334e+11,110.45124,56.230045,0.0020228438,0.0021328372,0.6440099,427.85028,6.6782975,59.88336,49.17588,24062.898,20750.377,9588.176,-0.04918546,-122.2634,-21.609455
1516,127,1516,1,1.0351734e+11,5.755353e+06,1.5297243e+09,3.1533302e+11,113.446655,58.098732,0.0019901332,0.002030581,0.6419163,1258.7953,12.362623,55.08776,31.707,15989.07,16357.437,6787.55,52.145893,-22.484549,-30.324205
1520,128,1520,1,1.02672376e+11,6.1621125e+06,1.0477931e+09,3.214527e+11,115.53386,59.48141,0.0013578507,0.0015595452,0.6619607,1385.0742,10.914291,55.960804,21.064682,16736.191,11688.204,4882.4824,14.641942,49.689945,-76.121574
1524,129,1524,1,8.816556e+10,4.4056495e+06,3.415731e+08,2.8259307e+11,96.56705,55.890663,0.00062919164,0.00081075035,0.11686348,2320.4756,12.537291,73.681274,26.076012,14958.957,21633.281,4063.0198,-26.04559,-26.149145,6.143374
1531,130,1531,1,9.364463e+10,5.7526975e+06,1.2500855e+09,2.7906336e+11,106.97366,52.754856,0.0017442161,0.0019810216,0.17327479,658.1765,6.5327897,58.069557,28.47041,20972.676,20046.168,20056.004,-27.546259,-48.13369,5.7545314
1536,131,1536,1,7.9738995e+10,3.1315278e+06,6.084084e+08,2.685873e+11,101.5666,52.78374,0.0010824723,0.0010400283,0.10260359,890.86206,8.384048,58.043232,46.351044,8397.905,24003.688,18004.965,-31.386917,-31.371414,-8.600155
1542,132,1542,1,9.172553e+10,1.3280384e+07,1.5810383e+09,2.8267895e+11,116.825455,65.81238,0.0022190413,0.0023968031,0.68777287,750.8189,5.6556616,44.878273,31.64301,18403.625,15794.247,19823.16,98.17376,-91.75538,32.21404
1544,133,1544,1,7.967731e+10,9.390042e+06,6.7393645e+08,2.9836237e+11,102.04724,56.463337,0.0009364542,0.0011206045,0.083548814,1878.9966,14.811305,63.1292,39.02437,16708.654,20180.943,6502.3125,67.90643,-88.49008,-33.855236
1548,134,1548,1,9.260252e+10,5.530106e+06,1.1648147e+09,2.8414892e+11,107.53071,54.43547,0.0015326164,0.0017254204,0.6566333,666.3729,10.213293,57.56344,20.686201,199.7494,9912.055,8861.089,-45.63837,35.26362,-82.27418
1552,135,1552,1,8.121864e+10,1.1085253e+07,8.902667e+08,2.864444e+11,119.24575,67.979675,0.0012017125,0.0013345289,0.18276776,873.6099,11.663461,43.4514,45.315594,2690.084,23174.846,20886.193,6.71606,-4.709755,20.144173
1554,136,1554,1,8.781775e+10,8.3801825e+06,1.336205e+09,2.7882075e+11,105.88705,52.99231,0.0018013188,0.0021051848,0.4664513,362.0752,6.2944436,56.08779,15.377736,23599.37,19748.955,11696.302,-13.3306675,-41.197063,-19.108118
1557,137,1557,1,8.983692e+10,9.876372e+06,1.0552798e+09,2.7761993e+11,106.12981,53.6687,0.0016070186,0.0016772652,0.17992155,593.3433,9.100955,53.864445,45.85694,5400.148,21610.203,19711.885,-6.0601087,-32.295776,26.59579
1560,138,1560,1,9.143686e+10,5.600642e+06,1.173298e+09,2.770413e+11,113.08207,56.84747,0.0017319468,0.0017955018,0.3809023,1113.7502,11.340146,48.459923,29.58295,24784.564,18673.688,6319.2456,-20.601593,-61.434105,-14.232956
1563,139,1563,1,9.204821e+10,6.3150625e+06,1.14113e+09,2.7286902e+11,108.979904,55.85476,0.0016943518,0.0017479752,0.7540975,503.10895,7.6132526,49.774235,42.571613,10042.131,14672.145,5642.1597,46.966064,-57.608463,-130.22168
1565,140,1565,1,8.645795e+10,1.2663215e+07,1.3174281e+09,2.7396247e+11,106.42258,54.620506,0.001862983,0.0021247962,0.5284423,188.18198,5.874121,55.331463,18.876572,5629.5923,23974.37,10515.718,3.1552532,-30.304985,-22.115974
1567,141,1567,1,8.276227e+10,1.0687404e+07,1.2171985e+09,2.7020121e+11,105.45148,53.471794,0.0017928921,0.0018833556,0.66341865,670.16656,7.1439443,56.817196,13.894954,41.57922,12063.466,17212.676,-37.904804,18.572855,84.629234
1573,142,1573,1,9.07581e+10,4.1620592e+06,1.1494794e+09,2.7057812e+11,110.20366,55.3378,0.0015746794,0.0017272681,0.52229387,1184.5847,11.095287,50.42537,22.693172,17523.617,11595.1,3967.8652,17.337221,33.418728,-49.68843
1574,143,1574,1,7.9139955e+10,5.7112105e+06,1.330422e+09,2.4518723e+11,106.15876,52.99283,0.0020683627,0.0021992102,0.5464164,1097.8376,7.332711,52.33018,18.301634,7531.4473,9116.7,5174.7,-23.492239,77.77464,-149.55229
1577,144,1577,1,8.393147e+10,9.460298e+06,1.5924984e+09,2.5960117e+11,109.728065,55.021885,0.0024394796,0.002468269,0.54442054,304.26364,5.0808816,51.48474,26.632355,9668.473,7051.426,8305.443,-31.886868,48.466244,-85.27583
1580,145,1580,1,7.51422e+10,5.12821e+06,4.8200528e+08,2.1692193e+11,89.527145,48.11079,0.00094515615,0.0011146682,0.20449217,1040.4346,7.0863166,66.603874,18.909323,14492.252,14832.083,442.8058,-26.928009,-22.595917,88.63185
1589,146,1589,1,8.888414e+10,7.146092e+06,1.8765998e+09,2.527473e+11,115.28732,58.04805,0.0026811815,0.0023998446,0.50429547,636.35846,7.002766,42.14927,28.60184,15498.892,17122.092,5821.5547,20.255493,-25.098532,-55.50861
1590,147,1590,1,4.52793e+10,5.0100305e+06,1.8125597e+08,1.8124474e+11,88.91175,50.956753,0.00041517068,0.00049355,0.044812996,1452.6294,10.69718,53.00075,38.366467,19908.896,10772.791,5535.385,104.64342,51.151245,-127.09205
1598,148,1598,1,8.660981e+10,8.1111745e+06,1.6075616e+09,2.5086517e+11,112.14298,56.660526,0.002151331,0.0022441132,0.71589196,436.78995,7.480229,44.03445,32.10477,21564.215,10706.228,23548.523,118.06001,121.99053,105.225746
1600,149,1600,1,8.460195e+10,1.0114701e+07,1.3589631e+09,2.5356576e+11,105.66775,54.477577,0.002050788,0.0021724561,1.0190066,425.0933,5.9125543,51.47967,26.641924,5987.6357,2586.284,9209.094,43.716034,9.007071,-22.609049
1602,150,1602,1,8.593237e+10,5.9367115e+06,5.710497e+08,2.5753757e+11,102.05704,53.0173,0.000942521,0.0008032265,0.17931032,1297.4457,10.79484,59.829147,24.734196,4615.7437,12699.464,21896.709,-17.548557,-45.5667,177.38376
1604,151,1604,1,8.495093e+10,4.0172325e+06,1.0888022e+09,2.4407523e+11,107.49788,55.445637,0.0015135058,0.0015427703,0.54393905,477.7333,6.477964,49.34222,27.431767,11578.492,19592.354,2500.3306,-41.85752,-106.30696,31.487507
1607,152,1607,1,8.26661e+10,4.673915e+06,1.0821056e+09,2.4463725e+11,103.340576,52.8387,0.001605391,0.0018012077,0.29889992,600.8487,6.6579723,52.430706,32.209015,5550.753,22470.266,16567.092,-22.056084,-60.24158,-46.838017
1610,153,1610,1,5.40863e+10,3.5046348e+06,2.7381715e+08,1.9109954e+11,83.90913,45.29642,0.00077132776,0.0008651865,0.0853273,1010.2203,7.373267,67.72013,13.099568,10333.702,23255.502,10193.465,43.1054,-35.006096,-33.791702
1611,153,1610,0,1.2282578e+10,2.7368492e+06,1.7345638e+08,4.963943e+10,79.085175,42.56978,0.00053344684,0.00077771075,0.025010604,256.1048,7.261981,17.8157,11.068229,10309.896,23336.484,10092.059,3.6537726,-106.708145,-3.1958487
1614,154,1614,1,7.779659e+10,3.9291088e+06,7.965562e+08,2.5409251e+11,103.89338,53.914997,0.0012839079,0.0013148886,0.080477074,695.66437,9.673301,53.015938,25.043371,14795.152,11194.245,5249.577,4.3285117,76.40006,-77.29387
1617,155,1617,1,7.069285e+10,7.1521035e+06,7.054458e+08,2.5354861e+11,102.230705,54.295338,0.0011892051,0.0011910688,0.36984697,986.37744,7.631937,53.103916,41.835804,8737.238,13018.889,13787.535,-4.901177,-5.552866,-48.385326
1621,156,1621,1,7.749655e+10,9.553409e+06,7.490109e+08,2.515573e+11,104.89542,54.84671,0.001371134,0.0014758137,0.4998078,492.20285,5.3014774,52.369675,36.277824,13450.886,13678.57,5603.9565,0.75972134,30.093414,-109.1249
1623,157,1623,1,3.619974e+10,4.832766e+06,2.5153315e+08,1.2127234e+11,76.56527,40.21806,0.00073115923,0.0008025657,0.05399871,235.87933,7.1466684,45.418358,28.800268,22203.371,11054.751,3029.4836,115.5179,54.340034,-72.57743
1629,158,1629,1,7.257022e+10,6.4181305e+06,8.394533e+08,2.097662e+11,99.9787,51.878113,0.001489684,0.00157064,0.42157885,333.01724,5.5305886,46.428417,32.758038,6879.9683,9074.367,4812.0835,-3.943368,97.79812,-128.94891
1632,159,1632,1,7.692005e+10,6.0170115e+06,5.855605e+08,2.2837274e+11,97.06105,50.40516,0.0011682654,0.0012679925,0.13250312,879.74695,7.667036,54.566845,32.465046,11807.625,9226.741,34.971397,5.2725506,74.79635,136.36192
1637,160,1637,1,7.025951e+10,6.662828e+06,1.0446605e+09,2.3155125e+11,110.40582,56.203503,0.0016210712,0.0016935169,0.025519103,1166.4386,11.18648,43.02744,29.074438,7943.217,15274.133,1003.082,49.0922,-122.41841,90.78579
1642,161,1642,1,7.3539e+10,7.615945e+06,1.066713e+09,2.3326792e+11,104.38849,52.969486,0.0016787549,0.0018519888,0.49224216,474.0383,6.496858,48.012043,15.461019,16804.834,20273.768,7479.1753,16.003729,-100.046646,-106.94881
1645,162,1645,1,5.323618e+10,3.8836882e+06,2.9255565e+08,1.5651417e+11,81.66505,42.81628,0.00080154405,0.00084409566,0.08278866,570.05133,5.617253,57.15229,21.881313,19456.246,19693.262,9819.14,-22.440184,-35.850136,-41.625317
1646,162,1645,0,1.6033442e+10,2.8989595e+06,1.3427245e+08,5.4464303e+10,71.24656,39.842102,0.00052517344,0.0005268251,0.008096227,155.41936,4.6449018,24.66704,13.555064,19466.277,19765.951,9675.975,-0.5737624,-28.536888,13.838626
1648,163,1648,1,7.3584304e+10,8.973842e+06,8.948631e+08,2.3682954e+11,96.60492,49.581272,0.0016035563,0.0016431593,0.3315433,255.9237,6.0263042,57.40153,36.39552,5932.157,4209.5938,11169.102,27.068928,30.929379,-29.696953
1651,164,1651,1,7.417728e+10,5.130215e+06,7.8034835e+08,2.3549859e+11,106.045,52.70446,0.001362764,0.0015830921,0.6127136,693.678,6.947047,50.63407,15.487663,1177.0502,10972.05,17844.994,-40.703617,38.728508,80.65132
1653,165,1653,1,7.116588e+10,5.9228855e+06,9.8120704e+08,2.3366232e+11,102.930405,53.57014,0.0017207555,0.0019220446,0.29057837,950.9477,7.138603,48.01119,37.163086,16950.71,18093.148,6915.2793,-9.4606495,6.4180746,-55.69609
1656,166,1656,1,6.404463e+10,8.1196845e+06,5.162573e+08,2.4105819e+11,96.81288,51.594353,0.0009107605,0.0008031035,0.05300659,1063.3608,11.812796,57.547226,32.599407,16176.79,16540.469,6990.9834,-51.309177,-39.889244,-75.061134
1659,167,1659,1,6.696326e+10,5.8630765e+06,4.6928563e+08,2.2498083e+11,101.7943,58.257595,0.0009368455,0.0012101913,0.12720701,754.2467,5.445191,47.08692,44.480774,22612.693,5877.92,5859.9917,-21.55614,106.5212,-75.95011
1663,168,1663,1,7.098171e+10,4.3299245e+06,7.2235635e+08,2.1682956e+11,102.927574,52.037434,0.0012095361,0.0013761256,0.4769771,771.0367,10.653326,45.68378,25.834873,2581.1377,5352.4404,21449.846,-72.04414,104.96266,-17.07803
1665,169,1665,1,7.467877e+10,4.3182405e+06,5.742237e+08,2.1630747e+11,96.30805,50.542847,0.0009457712,0.0011010983,0.18166213,1196.4818,13.17027,50.985447,35.720913,5699.588,21656.604,15877.862,-68.42194,-69.06147,19.577608
1669,170,1669,1,3.6264387e+10,2.2652695e+06,1.4889037e+08,1.2144311e+11,73.8541,40.60723,0.0004655658,0.000540858,0.01751862,1464.4608,8.0199,59.07133,19.90122,412.43973,10732.057,24621.746,-257.10507,5.985528,266.0602
1670,170,1669,0,1.1070924e+10,2.2707038e+06,1.4699354e+08,4.0467e+10,69.870224,40.377506,0.00057108054,0.0005291139,0.003698984,137.43668,8.230809,18.393494,15.213587,457.91547,10649.921,24671.607,-242.6016,20.419882,200.88165
1676,171,1676,1,6.993706e+10,4.574951e+06,4.625999e+08,2.0132769e+11,95.89043,48.037357,0.0009280432,0.00093808875,0.47327778,885.0829,6.6746473,57.212143,13.630639,3043.229,4458.2056,19683.879,-33.392006,46.70916,96.88919
1682,172,1682,1,7.771819e+10,3.6972298e+06,8.0655654e+08,2.233371e+11,102.78854,53.80906,0.0012538198,0.0014279494,0.102290824,961.344,10.550993,45.59019,43.914413,21989.672,23483.08,19379.367,-24.34209,-74.22284,32.762764
1685,173,1685,1,6.668266e+10,3.9097412e+06,3.594189e+08,2.1157603e+11,94.4266,54.14591,0.0008143743,0.00087732414,0.10777395,1625.1864,7.6693807,51.88498,39.491924,3617.4045,6258.1724,19378.01,-60.52086,10.344287,101.48961
1690,174,1690,1,7.237522e+10,4.617115e+06,9.147368e+08,2.207121e+11,101.37258,52.210617,0.001561053,0.0017237646,0.93528736,762.3118,8.445055,48.19228,24.588566,18519.604,8293.537,16419.266,12.700931,103.47849,46.946697
1691,175,1691,1,6.8479615e+10,3.781541e+06,3.2272403e+08,2.1977393e+11,95.36106,52.14638,0.0006562766,0.00082050136,0.39256477,1410.6062,9.447066,55.77366,22.47772,10784.619,13663.817,4277.133,-35.085487,3.4561028,-136.81873
1694,176,1694,1,6.6644447e+10,7.228142e+06,1.065875e+09,2.1659399e+11,98.295616,50.004997,0.0017823,0.0021119716,0.07633124,487.82578,7.381015,49.822487,29.590136,9593.542,24675.15,23332.082,-8.472646,-31.02782,65.08472
1695,177,1695,1,6.7477852e+10,8.068704e+06,8.768347e+08,2.161597e+11,100.07825,51.115116,0.0014923167,0.001706348,0.20130649,899.0357,7.8413467,51.48789,21.497421,21658.566,12929.735,2370.2263,127.566574,-107.79339,-11.796244
1697,178,1697,1,5.4849167e+10,1.7181578e+07,8.13552e+08,1.925413e+11,92.858505,48.126118,0.0018033872,0.0017047982,0.23263295,515.1431,5.216696,54.578106,22.870518,23599.336,9480.143,11956.052,-8.518383,97.325134,-33.270267
1699,179,1699,1,6.672098e+10,5.8732695e+06,9.098815e+08,2.1428747e+11,104.920654,53.26333,0.0015772898,0.0015368074,0.25789785,890.58984,9.394399,47.48551,17.410784,10769.037,16427.018,6050.57,41.869835,-61.473885,-104.47167
1702,180,1702,1,6.913267e+10,1.1985719e+07,1.362159e+09,1.93141e+11,101.53968,51.736046,0.0021602032,0.002031476,0.31098825,318.82062,6.543025,42.78518,17.689774,12294.144,618.1256,3466.3638,19.853024,-22.023436,-6.5513787
1703,181,1703,1,5.7914065e+10,6.9625305e+06,6.229613e+08,2.1799923e+11,95.06005,49.284042,0.0012367411,0.0013300368,0.11132176,888.04114,9.481497,57.73729,23.083698,16093.859,19791.717,6359.641,72.28941,-48.299946,-18.151777
1709,182,1709,1,6.984705e+10,5.3751385e+06,5.8067725e+08,2.1365857e+11,101.22827,53.414165,0.001011513,0.001234171,0.23074733,787.1909,9.16661,46.20004,25.321129,3431.7139,19048.057,7690.934,-31.328806,-8.267664,-40.695797
1730,185,1730,1,6.9313946e+10,4.4900915e+06,7.948564e+08,1.9616514e+11,97.9904,50.498585,0.0014006332,0.0014523156,0.41182268,746.129,7.52568,46.09152,24.638775,12937.3,16511.59,2784.59,-19.404772,-116.49774,40.187912
1734,186,1734,1,6.0853068e+10,7.7213e+06,6.0076986e+08,1.840306e+11,93.87827,48.461178,0.0010943857,0.0012146117,0.3863889,159.96742,5.827454,45.646496,39.16719,12189.034,15581.513,14644.392,7.588684,16.905045,-61.723473
1738,187,1738,1,5.9118903e+10,6.735462e+06,5.4083354e+08,2.1393705e+11,96.26891,49.25498,0.0009615087,0.0012185617,0.019315582,529.4024,10.482551,57.654976,21.470455,22384.984,24509.629,19774.846,-7.034582,-63.514767,30.690912
1740,188,1740,1,5.662958e+10,5.3544705e+06,5.464201e+08,2.0727774e+11,90.939156,46.55734,0.0010511468,0.0012933504,0.07457216,611.30743,8.773633,57.85585,22.052649,9977.182,6528.413,6123.628,19.544088,19.001253,-121.38823
1744,189,1744,1,1.5918064e+10,1.2423851e+07,2.6242094e+08,2.1183544e+11,88.38292,57.12576,0.00035247003,0.0005214528,0.0,872.78345,20.460772,59.409992,45.320095,4628.9185,18147.83,17815.691,-29.656845,20.581104,6.499725
1750,190,1750,1,5.149209e+10,5.0946645e+06,3.730539e+08,1.7033562e+11,96.46185,48.580654,0.00081104494,0.00072781305,0.088059716,443.77716,7.3810973,50.107372,18.25363,18980.902,17133.137,14822.709,-11.1215,-28.260754,54.583332
1755,191,1755,1,5.9862405e+10,4.234084e+06,5.078442e+08,1.730991e+11,86.64718,44.819447,0.0009908002,0.0012483858,0.009228614,592.0167,6.924253,52.207233,23.042048,12375.008,11152.222,1761.1476,-51.60797,18.466007,82.26424
1762,192,1762,1,5.802157e+10,6.7647615e+06,3.566578e+08,1.981101e+11,90.35069,49.16775,0.0007890995,0.000656938,0.16788998,690.9025,6.244987,54.933937,27.172447,6248.791,15041.704,12547.414,12.110251,-17.424818,-33.94093
1765,193,1765,1,5.59552e+10,6.877233e+06,4.2735264e+08,1.9799371e+11,89.73749,46.08473,0.00077658286,0.0009931722,0.12369386,565.9957,9.113888,61.316227,15.258783,12098.355,23045.566,9163.367,-13.325991,-54.986263,-36.186398
1768,194,1768,1,6.794937e+10,4.9952575e+06,6.742444e+08,1.804478e+11,96.15393,48.242615,0.0013340479,0.0014100939,1.089955,454.4876,5.721521,46.333076,23.75942,12567.752,15082.852,2023.6532,-6.025387,-41.48423,155.52783
1770,195,1770,1,2.6278896e+10,2.2596028e+06,1.4149112e+08,1.1715704e+11,73.03939,42.56033,0.0005448746,0.0005724315,0.05460431,210.514,5.307138,48.16154,19.507343,20824.838,21387.889,17146.334,-56.546867,-20.303469,27.783142
1771,195,1770,0,1.8383218e+09,4.5270375e+06,1.364372e+08,2.0506182e+10,49.049847,29.243187,0.00032230842,0.00041998565,0.0,215.90385,13.173743,21.167381,27.251375,20879.059,21475.443,17133.963,4.5867047,-149.69864,21.135422
1780,197,1780,1,5.989992e+10,3.7470988e+06,7.2558746e+08,1.7349358e+11,96.13639,48.13086,0.0012036915,0.0015234948,0.11184587,641.8421,9.0969925,42.98913,26.997366,20451.793,13254.804,18423.572,-30.108128,146.10173,-9.022483
1785,198,1785,1,3.9071683e+10,4.439112e+06,2.0008627e+08,1.6846006e+11,76.5521,49.128048,0.000535273,0.00072527,0.0,988.5119,9.945745,63.41275,75.55944,21258.75,11102.693,1020.51666,152.51897,67.08015,48.561085
1790,199,1790,1,5.5264354e+10,7.6816425e+06,7.0113805e+08,1.8125634e+11,90.4642,48.26469,0.001435751,0.0015394398,0.04708059,408.86246,8.260818,49.600727,32.92549,15168.975,12827.182,3138.6501,-24.746967,12.391399,14.747907
1792,200,1792,1,6.3191503e+10,4.1076765e+06,3.6645152e+08,1.6675219e+11,86.8728,45.817142,0.00066822843,0.000836287,0.03786842,407.92957,7.2694917,47.73761,44.68947,21122.654,21771.33,18183.51,-22.435015,-70.6486,25.395142
1797,201,1797,1,5.399657e+10,2.9081375e+06,4.7781808e+08,1.8296658e+11,94.96558,50.427532,0.00092079124,0.001037359,0.12881711,731.17554,11.487061,47.19051,28.079178,20744.736,11249.99,1496.5712,133.31006,37.631718,-12.787521
1799,202,1799,1,5.009458e+10,5.4572295e+06,2.9866205e+08,1.8264359e+11,88.46912,49.932568,0.00071045454,0.00084268925,0.048883736,1013.53467,7.5705214,51.607,21.505426,21497.277,24636.559,22192.88,-7.9074287,-34.45456,19.678131
1804,203,1804,1,5.7454625e+10,4.9171415e+06,7.51532e+08,1.7563291e+11,97.82291,48.97661,0.0015690419,0.0015722889,0.11396522,238.34491,6.1131716,40.867268,29.387577,1973.9626,3123.1895,21238.438,37.953743,61.391453,26.501154
1807,204,1807,1,5.3961167e+10,6.1367515e+06,7.163423e+08,1.7356558e+11,91.23847,48.400963,0.0014042691,0.0015021678,0.17584795,494.90692,7.9533386,45.519234,36.26095,5487.9,5384.025,11618.428,26.453094,45.84818,-23.34845
1809,205,1809,1,5.074673e+10,1.2070863e+07,6.130623e+08,1.7769449e+11,89.81986,44.79989,0.0012048995,0.0013308221,0.1369464,161.49356,5.241044,57.47299,11.618441,4676.88,6655.3726,17861.309,-69.34038,5.512946,56.226936
1812,206,1812,1,5.733032e+10,6.8963585e+06,7.175085e+08,1.7168146e+11,94.17383,48.974983,0.0014202922,0.0014426744,0.25166452,341.34607,5.2725916,43.87614,21.992586,10318.365,21102.51,4236.208,53.694912,-18.648842,-76.8013
1814,207,1814,1,4.4502483e+10,7.778639e+06,6.194057e+08,1.6244408e+11,88.67676,46.384216,0.0014053067,0.00144283,0.23503874,361.30853,5.660327,48.89295,24.50199,19439.477,14334.248,16584.479,-18.44155,-36.86979,234.43091
1816,208,1816,1,5.1632394e+10,6.222496e+06,4.737932e+08,1.7652707e+11,86.665924,46.743393,0.0011808345,0.0012623902,0.22894345,523.0908,9.084303,52.53041,27.770153,20475.977,21086.291,2828.267,-65.80276,-62.10668,22.22551
1819,209,1819,1,5.638091e+10,3.9563692e+06,5.124086e+08,1.7233651e+11,90.48386,47.67581,0.0011005661,0.001120512,0.17516123,434.60168,6.8593535,48.239407,23.860779,9592.664,7310.8115,8937.262,1.2715635,50.6395,-111.276695
1822,210,1822,1,4.669234e+10,5.8242615e+06,3.3985347e+08,1.4455438e+11,89.211754,43.75329,0.00086000253,0.0009184254,0.15440278,653.6293,5.4081182,43.791138,15.803186,21976.625,19989.008,9843.761,-52.31779,-74.95597,-9.061846
1827,211,1827,1,4.5739282e+10,4.2130105e+06,3.044036e+08,1.5546674e+11,86.52006,44.46462,0.0007640151,0.00081214035,0.07178206,514.02515,10.207771,49.8354,20.037645,17699.756,19268.562,10211.227,7.353218,-27.758814,-26.194054
1829,212,1829,1,4.5796758e+10,6.3002835e+06,2.2521442e+08,1.7642809e+11,86.80831,45.52208,0.00058015954,0.0006378338,0.23566303,432.65015,7.5752454,63.585175,14.174548,7668.41,4024.9785,16513.854,-53.665607,-3.1055477,17.248247
1834,213,1834,1,5.3449945e+10,3.8526118e+06,3.5457446e+08,1.6862126e+11,89.12491,45.11016,0.0007033367,0.000670387,0.23536378,275.66852,5.906217,48.986305,17.2686,11721.742,23484.59,9170.654,-6.295996,-80.69661,-66.006
1836,214,1836,1,1.8729611e+10,6.9035985e+06,1.6021032e+08,1.5578721e+11,77.7627,52.734505,0.00045952233,0.00026853496,0.0,1686.6405,12.535362,58.26888,76.948105,1047.5481,13288.742,2237.1658,-1.7498394,-312.6321,-91.16195
1840,215,1840,1,5.344712e+10,4.522247e+06,3.8134384e+08,1.7099563e+11,90.322586,46.726074,0.00090523233,0.0010776763,0.17588742,370.5911,7.6962686,48.43672,31.361885,16230.525,19882.857,9123.133,2.871854,-51.380066,-90.17633
1843,216,1843,1,5.3321224e+10,5.678587e+06,4.2806845e+08,1.7020155e+11,92.32925,46.98328,0.0010745177,0.0011891767,0.46965757,446.7684,5.7450995,46.174896,18.357325,15056.474,17205.479,11202.157,54.42799,-14.23924,-49.776848
1846,217,1846,1,4.4263887e+10,1.2993275e+07,5.915748e+08,1.7522677e+11,87.49169,45.241707,0.0012596989,0.0015027565,0.07159283,237.00316,6.6203327,56.06986,16.234663,20748.46,13999.75,14336.233,-106.834465,14.132011,76.87527
1847,218,1847,1,5.7681474e+10,3.3731895e+06,6.0643654e+08,1.6384844e+11,94.41325,48.91107,0.0011125894,0.001342434,0.3004505,484.4011,8.434122,40.298733,30.468191,16297.684,19946.273,8676.421,0.81143934,-70.8151,-56.53662
