subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6013,1156,6013,1,2.9889866e+09,1.3973997e+07,5.7949024e+08,9.1362435e+10,82.67218,43.909718,0.008531462,0.010424909,0.0,434.7015,5.075707,30.707481,17.158413,10016.088,3854.3958,4152.245,151.6621,-56.545788,158.3451
6014,1157,6014,1,4.8992026e+08,1.1161313e+07,1.3087052e+09,4.5996614e+10,94.90445,41.67602,0.029988617,0.0232718,0.0,183.18498,3.5754974,15.597933,6.482302,9544.58,3438.5037,4664.764,204.86867,-71.35774,255.8859
6015,1158,6015,1,3.7993626e+08,1.5117455e+07,1.000615e+09,7.40658e+10,87.912384,42.535988,0.028977916,0.018936284,0.0,299.5421,4.105815,25.68162,4.8079615,12865.108,13043.19,7073.64,-310.76657,-177.65428,517.72766
6016,1159,6016,1,1.5119721e+09,2.0635112e+07,6.33193e+08,1.0078268e+11,87.0792,50.891552,0.00598784,0.009261712,0.0,125.14938,5.4389057,29.838148,22.023054,1982.8644,6348.5527,18694.096,113.500046,-76.9546,-61.87823
6018,1160,6018,1,2.586544e+08,1.4419638e+07,1.01099616e+09,5.676505e+10,94.0041,43.66071,0.020509524,0.017796868,0.0,320.15918,5.3365664,16.89953,4.1216044,12862.169,13871.481,7301.4087,-62.32701,-157.65437,180.36436
6019,1161,6019,1,3.461508e+08,2.0636684e+07,1.05920224e+09,7.444832e+10,93.56913,45.665115,0.02300162,0.018724509,0.0,298.47937,4.263786,21.516628,4.525292,13471.347,4034.4673,20489.191,-183.63472,-144.4867,5.981678
6020,1162,6020,1,2.6358605e+09,0.0,1.1804406e+09,4.176322e+10,91.78233,39.4127,0.033737026,0.025090039,0.20839354,136.2305,2.4480486,14.47734,3.9369721,9534.699,3998.93,4209.728,234.32536,73.59372,299.65402
6022,1163,6022,1,1.0444293e+09,1.1667018e+07,1.05445094e+09,4.894065e+10,74.826126,36.052315,0.043967813,0.019989237,0.0,296.16043,3.1798694,22.501434,5.839008,15208.829,9181.373,13076.596,-200.38512,-215.57394,-292.29654
6024,1164,6024,1,1.7057276e+09,1.3691371e+07,1.0074273e+09,6.605386e+10,81.20668,39.897053,0.018243834,0.014825574,0.0,467.91034,4.402187,24.345306,5.9522395,14905.426,17945.676,6784.624,-134.06105,136.54358,340.38785
6025,1165,6025,1,8.9037395e+08,1.4145728e+07,1.0758516e+09,6.876503e+10,88.536026,44.14325,0.028401451,0.021021398,0.0,262.08276,3.5843086,23.097456,6.8477945,7796.31,2845.1611,17161.533,155.50182,52.63592,-174.9052
6026,1166,6026,1,2.2086333e+09,9.573635e+06,1.00198e+09,5.74316e+10,81.659744,40.73415,0.025120622,0.019809995,0.04631027,325.90466,3.3672156,21.78705,9.190018,6840.1465,9610.132,14012.657,184.5971,-143.77348,-209.7069
6027,1167,6027,1,3.832867e+09,5.205435e+06,7.478997e+08,6.1454975e+10,84.52598,43.358746,0.01847435,0.016266845,0.01547023,401.52252,3.0623124,25.597153,6.682987,2410.8428,24137.977,15764.34,56.718094,142.46277,-127.45183
6029,1168,6029,1,1.8647013e+09,1.6660107e+07,9.479709e+08,6.511354e+10,84.280334,40.251972,0.01978674,0.013385309,0.0,443.3894,4.8262777,24.797623,8.620935,11843.479,8426.592,6110.3687,71.020096,0.042738285,232.85385
6030,1169,6030,1,1.627128e+09,8.105456e+06,1.0015512e+09,5.67342e+10,82.79239,42.03385,0.028651753,0.021643313,0.0,249.12637,3.0214775,20.069315,6.960808,14160.835,21179.41,8830.536,305.7676,366.71143,219.70506
6033,1170,6033,1,1.2517802e+09,1.5489277e+07,9.2719763e+08,7.809547e+10,87.714836,45.027767,0.0065884246,0.017390495,0.0,289.7743,5.200219,25.402569,6.346994,5226.758,24337.383,3259.353,191.00067,127.42414,304.74133
6034,1171,6034,1,1.8987173e+09,0.0,1.2811506e+09,4.1934164e+10,93.707596,39.158257,0.04334665,0.031414017,0.0763495,202.2288,2.691271,15.791274,4.9665813,7911.7393,362.83618,6000.6777,231.92632,-64.558,374.735
6035,1172,6035,1,7.280163e+08,1.370437e+07,1.1105833e+09,5.861019e+10,90.787674,41.707073,0.019757912,0.017686492,0.0,304.13174,4.5781684,19.737925,5.6969786,10458.389,24119.559,7822.6904,178.09654,173.62906,307.015
6036,1173,6036,1,1.6703467e+08,0.0,1.0688733e+09,6.0751438e+10,96.16688,45.519108,0.015610448,0.014413696,0.0,229.20087,4.8572135,16.802528,5.5526967,16029.708,713.08466,9495.328,-871.87335,50.100018,355.68445
6037,1174,6037,1,3.5666007e+09,6.681702e+06,4.3437152e+08,5.7295348e+10,79.46818,38.98827,0.010387674,0.010850433,0.1176923,254.39468,2.2902355,28.06606,4.5066814,13547.621,947.06433,5828.6743,-59.631027,200.90797,507.33304
6039,1175,6039,1,2.4687027e+09,7.2914875e+06,9.8378054e+08,5.686905e+10,88.80237,39.391537,0.023150757,0.01964148,0.08323523,408.3265,3.417322,23.044703,5.7131667,12650.463,9611.016,7553.7773,249.9406,30.48541,457.43695
6040,1176,6040,1,1.942211e+09,0.0,1.3800402e+09,3.2618656e+10,93.97675,36.41713,0.046090566,0.03192142,0.25874776,32.76059,2.25998,11.498941,5.276088,14367.532,1456.5775,24556.775,23.113195,241.98454,117.9906
6041,1177,6041,1,2.4528543e+09,0.0,1.8882291e+08,6.2503227e+10,56.29655,36.71188,0.00013681568,0.0091160955,0.0,535.0933,3.836804,44.183155,37.75091,3931.127,2806.2712,7836.984,205.22784,-89.638145,89.5094
6045,1178,6045,1,2.8023624e+09,0.0,1.2228863e+09,4.3356246e+10,91.20335,40.42027,0.03363884,0.026754413,0.373899,109.06942,2.077991,15.88145,4.626622,4276.0645,2817.923,10765.118,148.36507,-102.71695,-100.1688
6046,1179,6046,1,6.716696e+08,9.506702e+06,9.397823e+08,4.6148973e+10,75.29745,35.9681,0.01880369,0.021522686,0.0,113.433395,3.1464298,21.15628,4.010113,22108.928,1387.8868,8479.638,-253.0457,44.99066,141.09096
6048,1180,6048,1,1.217035e+09,1.5886599e+07,8.833613e+08,8.113196e+10,88.00711,44.647198,0.011610828,0.018104872,0.0,205.3047,5.233824,25.99067,9.2897,1417.2014,21124.176,10864.5625,17.952034,168.37698,-128.76158
6050,1181,6050,1,1.5957847e+09,1.2636164e+07,1.0375173e+09,5.9395027e+10,83.76174,41.062393,0.022719175,0.019003905,0.0,188.72258,2.8755288,22.56232,7.7617702,10024.956,15728.789,9869.158,121.72424,-48.847126,-195.44359
6051,1182,6051,1,4.3111312e+08,1.4528027e+07,1.2691127e+09,5.12039e+10,90.46604,42.485966,0.033239678,0.02267528,0.0,151.02373,3.1298225,17.160093,6.3442006,12833.51,3694.6238,3413.1436,-126.68756,-91.495895,158.80754
6052,1183,6052,1,2.7321725e+09,0.0,1.2029888e+09,4.2458784e+10,89.18392,38.122097,0.03342853,0.02466712,0.43897012,52.788483,2.4463263,15.190794,5.2572837,14676.568,8247.287,23189.297,-127.62011,-219.7277,82.39024
6053,1184,6053,1,1.3860317e+09,1.1560572e+07,1.06810394e+09,6.555698e+10,76.2104,39.10031,0.022370987,0.02178903,0.0,139.83186,3.2727358,30.200031,6.2987967,20774.916,14998.788,3433.9033,-104.69903,93.54904,129.10213
6054,1185,6054,1,3.771124e+09,690033.1,1.00133216e+09,4.849639e+10,90.717255,39.37657,0.022078928,0.017086705,0.24523784,203.31833,3.0481484,17.506603,5.197819,19882.668,22808.73,9996.2705,-369.3462,145.30998,-228.0189
6055,1186,6055,1,2.3400184e+09,6.2033035e+06,9.3131834e+08,5.495056e+10,86.17068,39.625034,0.02585735,0.020688556,0.137839,297.40472,2.9016953,24.405758,5.513258,14608.75,18790.012,8201.846,-36.286655,243.72966,-243.62675
6056,1187,6056,1,3.8886994e+09,4.5692235e+06,1.959442e+08,5.4033215e+10,75.76819,37.59581,0.0060292603,0.0058781826,0.0,217.60779,3.03473,29.163727,7.4274993,8765.192,17273.451,10069.328,131.0388,40.244812,-154.70804
6059,1188,6059,1,1.02270163e+09,1.0284667e+07,1.0174085e+09,5.869234e+10,88.96034,41.568184,0.01681821,0.023141319,0.0,504.0546,3.987446,21.021923,4.524485,20131.326,18537.814,6796.873,-211.85512,304.3766,325.70566
6060,1189,6060,1,1.8801312e+09,1.4383883e+07,7.213028e+08,8.244001e+10,81.637985,42.6104,0.030063292,0.013050662,0.0,259.13763,4.176659,33.557766,9.999084,10231.918,2431.3782,24506.596,87.54194,225.78212,57.74882
6063,1190,6063,1,3.668397e+09,0.0,1.05631123e+09,4.4747747e+10,92.05,41.027462,0.024280382,0.019884393,0.33010873,201.7929,2.8415048,16.557232,4.5547485,16130.188,10756.209,24051.549,-147.10503,-65.94748,61.4277
6064,1191,6064,1,3.3453647e+09,1.4338056e+06,1.0361473e+09,4.9947685e+10,82.73631,37.579594,0.02828219,0.020631323,0.113491386,102.70838,2.2273176,22.131195,4.620153,16507.818,16229.077,21974.738,-99.55099,99.59406,8.887386
6065,1192,6065,1,4.1932694e+08,1.5742206e+07,1.176959e+09,5.9974296e+10,90.60721,43.680763,0.01910697,0.023874616,0.0,153.4006,3.1542778,21.552052,5.1519575,8415.616,23969.79,8365.078,327.87082,158.58446,-21.839376
6066,1193,6066,1,2.7191247e+09,1.9675702e+06,1.0852899e+09,4.8911544e+10,92.0925,43.0975,0.031089138,0.023937708,0.24362399,145.42717,2.3456616,18.858662,3.8690128,931.3364,16141.547,22424.826,-66.38592,-23.00435,171.31357
6067,1194,6067,1,9.3169235e+08,1.3742753e+07,1.04156896e+09,6.56623e+10,81.415344,40.484562,0.0338649,0.01943351,0.0,363.33273,4.1476545,24.180239,9.226538,12009.859,3350.454,22215.055,50.177387,200.2864,62.87376
6068,1195,6068,1,8.523974e+08,1.323743e+07,1.04473875e+09,6.8009857e+10,88.241455,42.622814,0.029833617,0.021545047,0.0,89.35788,3.5065906,25.811945,5.9403753,19696.93,3017.7566,11007.607,-276.47632,-317.78006,-202.66333
6069,1196,6069,1,2.3009772e+09,0.0,1.1224842e+09,5.1058954e+10,85.92484,38.68649,0.0324532,0.021750491,0.10196955,219.55518,2.4547808,20.261875,3.5882137,12915.402,7777.9014,9040.882,-215.08583,-205.65778,-92.99547
6070,1197,6070,1,2.279702e+09,0.0,1.2284662e+09,4.06477e+10,88.753746,36.175415,0.03871502,0.028328385,0.23658891,150.09097,2.475194,16.121563,4.373146,13973.529,11064.523,8893.232,-371.87064,-100.23276,-270.46753
6071,1198,6071,1,1.176228e+09,1.8414468e+07,8.727818e+08,8.222941e+10,87.36745,46.20823,0.0137308715,0.016352165,0.0,230.26263,4.0186954,26.446466,12.519514,8024.84,24448.443,9388.763,375.3476,-2.865462,-70.33202
6072,1199,6072,1,1.7721646e+09,0.0,1.3900347e+09,2.95751e+10,96.165955,35.91365,0.051146053,0.033379786,0.22238114,34.523804,2.3615289,9.849016,4.5819607,7589.351,13509.918,6704.273,206.01952,-28.346235,96.40238
6073,1200,6073,1,1.3553928e+09,8.562574e+06,6.996036e+08,5.7891234e+10,67.95948,37.672935,0.023547936,0.018058416,0.0,306.452,2.9566264,28.60919,17.444355,16024.541,989.6195,6338.404,-278.8059,-170.8718,472.67413
6074,1200,6073,0,1.0942043e+09,0.0,1.3259712e+08,9.877315e+09,66.01588,28.602617,0.011014502,0.008507969,0.007274418,46.42404,2.0193014,5.295574,4.7360697,15998.363,953.27185,6316.6284,-335.27014,-139.0252,475.0387
6075,1201,6075,1,2.9728801e+09,0.0,1.1251169e+09,4.28523e+10,93.60731,39.733334,0.031816103,0.02458896,0.23163949,96.47986,2.5060403,14.654767,4.3600135,9503.315,2907.485,499.73755,269.44574,123.13501,144.80537
6076,1202,6076,1,2.2640468e+09,1.038997e+07,9.645151e+08,5.7346335e+10,77.26075,38.462738,0.021828836,0.016572027,0.0,271.72272,3.0125494,24.085995,6.3832397,12926.475,9096.03,7329.2837,-505.34824,-87.85332,241.15419
6077,1203,6077,1,3.4770015e+09,1.9445954e+06,9.899501e+08,5.2578865e+10,91.536194,42.43364,0.023473328,0.020338131,0.30923447,279.4693,2.8865051,16.432758,5.3918777,13718.691,3454.0925,17317.883,-130.42659,-268.72375,-201.88336
6078,1204,6078,1,1.0092367e+09,6.785614e+06,1.272974e+09,3.5162026e+10,85.61225,37.377068,0.04526114,0.02813265,0.026026852,97.45265,2.507879,12.72139,4.7069683,13206.652,829.80896,13218.663,10.424794,-221.12874,-741.8833
6079,1205,6079,1,3.262056e+09,0.0,1.1365775e+09,4.5344395e+10,88.90546,39.23572,0.027799172,0.01995022,0.43112543,93.50607,2.375276,16.452024,6.843147,16079.052,20242.52,3165.0283,-56.770626,157.64757,223.61948
6080,1206,6080,1,3.7335235e+09,5.0728865e+06,9.591943e+08,5.3727826e+10,88.189766,39.721767,0.023742797,0.01820984,0.15393968,87.57432,2.2630422,22.658514,5.1112175,11720.836,17861.152,1027.76,58.0929,69.075294,193.23196
6081,1207,6081,1,4.2547392e+09,2.0869101e+06,8.2945414e+08,5.641845e+10,90.81141,40.55286,0.018962504,0.014468063,0.36046422,164.83322,2.470561,22.512672,5.3073554,23205.854,13434.542,11822.251,-62.926025,-34.869877,-61.541115
6083,1208,6083,1,3.4344694e+09,0.0,1.023551e+09,5.024807e+10,90.383995,37.249542,0.02509189,0.020901322,0.30034742,176.88136,2.8292716,20.848162,4.916422,5065.0728,7859.105,10605.419,167.79617,-62.71004,-113.3392
6084,1209,6084,1,2.0724553e+09,7.873578e+06,8.816214e+08,5.4292816e+10,83.26907,39.483776,0.021165935,0.021167638,0.0,333.79004,3.569524,23.192375,5.180259,13749.911,3238.6736,11443.863,-259.59412,-493.93097,-587.8107
6085,1210,6085,1,4.8930896e+08,9.798047e+06,1.2334822e+09,4.740792e+10,86.456604,40.162342,0.04042007,0.026504774,0.0,44.20584,2.5621552,17.890356,4.660476,19055.158,604.09436,8924.823,-540.68774,-242.08792,-139.28027
6086,1211,6086,1,2.6100797e+09,0.0,1.172403e+09,4.184474e+10,91.33289,40.024418,0.033097178,0.026388377,0.26225445,52.412308,2.5456064,13.844395,3.9893005,10565.782,2012.4833,15074.8,403.25797,3.1514616,-290.0161
6087,1212,6087,1,8.456219e+08,1.4252228e+07,1.1292594e+09,5.3438575e+10,82.98355,40.86015,0.022932693,0.021056242,0.0,148.23672,3.1917152,19.237568,4.6088147,21476.777,18721.254,6721.343,-227.64743,188.91132,129.80814
6088,1213,6088,1,2.8151741e+09,0.0,1.1669267e+09,4.077562e+10,92.28353,39.930927,0.033335634,0.022451602,0.36570126,154.78473,2.0393016,13.636583,4.5818057,14569.21,23829.0,15526.984,-118.81141,241.88344,-413.81418
6089,1214,6089,1,3.0598228e+09,1.1030254e+07,4.907233e+08,7.2889246e+10,78.91023,39.164852,0.008115475,0.009738851,0.0,476.46146,4.4641557,31.90578,8.721105,16075.173,20822.812,8221.904,-389.12323,129.18323,265.52994
6092,1215,6092,1,6.303749e+08,2.1242006e+07,9.814931e+08,7.10686e+10,90.57105,44.828556,0.0,0.01679231,0.0,99.04114,4.92059,21.883123,9.983036,3267.5444,2965.2415,15346.1875,89.2322,-25.366505,-163.77687
6093,1216,6093,1,1.3853562e+09,1.4284278e+07,9.036064e+08,6.5746297e+10,78.13529,39.66277,0.040478192,0.018778577,0.0,204.11327,3.7369356,30.35158,7.0973,21751.244,915.76404,24247.44,-112.53962,32.329445,157.89038
6095,1217,6095,1,3.5854446e+09,3.6591e+06,9.294936e+08,5.319928e+10,86.94402,43.13814,0.022640483,0.019756783,0.105778135,85.59755,3.1592343,17.025309,12.553979,4940.803,13306.062,6141.3496,177.07529,-4.2338257,101.85635
6096,1218,6096,1,0.0,0.0,1.1198618e+09,1.1039116e+10,81.4072,29.329962,0.0,0.027312301,0.0,39.01638,2.8242111,3.6486402,3.65568,13481.516,1076.2494,11792.388,-251.09283,447.92554,-416.04276
6098,1219,6098,1,0.0,0.0,8.4514157e+08,5.6093086e+10,76.09696,37.96015,0.0,0.016312813,0.0,141.11069,4.1291957,23.179365,12.0926695,12490.184,12621.851,7456.2554,-338.24615,-302.88754,543.3126
6100,1220,6100,1,1.2248209e+09,1.8296058e+07,8.486865e+08,8.16826e+10,86.72111,45.438965,0.0134489825,0.01274048,0.0,337.93658,4.9344234,26.385351,8.736658,22131.264,13024.067,21581.01,-22.335506,40.73194,-17.802359
6101,1221,6101,1,1.6574778e+09,1.3707293e+07,8.333255e+08,7.84199e+10,83.366425,40.93654,0.008622639,0.014116905,0.0,31.4263,4.0501165,33.323452,7.922426,4885.0234,13402.549,24673.77,78.498886,-42.55607,87.83612
6102,1222,6102,1,9.180639e+08,1.6941804e+07,9.805392e+08,6.985289e+10,82.29006,43.01864,0.01676915,0.015569161,0.0,116.98473,3.8289435,25.976593,7.8460507,12424.796,6631.796,860.81726,-268.22165,-307.4024,230.1615
6103,1223,6103,1,1.876943e+09,0.0,1.3317556e+09,2.3047209e+10,83.78598,33.225384,0.04588051,0.027954297,0.30325094,56.80943,2.5483499,9.342702,3.595452,15103.084,831.12085,22095.736,-183.12103,219.79514,27.276627
6104,1224,6104,1,1.2890998e+09,1.2169178e+07,9.472722e+08,6.1427306e+10,78.684364,39.04331,0.01641475,0.01794934,0.0,232.03426,4.3266635,24.293015,9.914816,10105.374,23194.662,9527.391,224.55429,587.7763,-48.98205
6105,1225,6105,1,3.0815613e+09,0.0,1.0569735e+09,4.2316132e+10,90.08929,39.445484,0.027853414,0.021012198,0.13154556,166.23282,2.9219463,15.758794,5.2591243,24378.31,2333.465,9135.528,-149.3607,-113.32554,-48.43306
6106,1226,6106,1,3.8712425e+09,1.6848618e+06,9.2071725e+08,5.266715e+10,90.3881,40.04946,0.021873008,0.017740631,0.2516183,258.09653,2.693079,20.997902,4.964469,12015.6455,5858.3926,17409.328,11.218901,-323.16467,-167.65086
6107,1227,6107,1,1.0381522e+09,1.9898398e+07,7.9022234e+08,8.870038e+10,92.06022,49.321053,0.01267531,0.013750833,0.0,401.0062,4.879967,25.193281,8.210436,1883.8525,521.55554,16487.441,96.11403,122.91667,-130.96594
6108,1228,6108,1,3.2271455e+09,0.0,9.6967034e+08,4.5834617e+10,94.162796,39.79719,0.02455794,0.019169409,0.38152736,358.90118,2.8167212,16.115856,5.28641,11002.063,1205.4817,19056.926,148.301,131.90317,-139.09381
6109,1229,6109,1,1.5111484e+09,2.0924834e+07,8.929804e+08,6.89938e+10,90.20297,44.46833,0.0,0.015206772,0.0,198.96547,4.3346,19.578297,15.14148,10820.989,23726.66,7605.6606,261.38242,419.08002,170.87009
6110,1230,6110,1,1.1703219e+09,0.0,1.3774757e+09,2.2155629e+10,85.94222,36.22316,0.04608973,0.024187637,0.018574275,21.771416,2.9318268,6.6313148,4.5338507,8229.92,3718.3118,6885.5454,338.9661,-117.89497,102.416176
6111,1231,6111,1,1.9886368e+09,0.0,1.1843215e+09,3.915909e+10,90.9537,39.155796,0.041094173,0.031165244,0.2501674,129.36491,2.174322,12.900571,4.6343093,12254.426,6491.262,1079.3656,-144.34283,-327.1095,308.86044
6112,1232,6112,1,3.7246674e+09,3.624462e+06,7.7133274e+08,5.2603154e+10,88.7308,40.159225,0.019505704,0.019638808,0.064076774,483.58084,3.309312,20.7209,5.0912886,5964.4277,24458.828,3018.8157,117.59351,126.961975,313.32526
6114,1233,6114,1,9.916112e+08,1.5118388e+07,1.0248359e+09,6.2704447e+10,83.212135,40.32034,0.02298036,0.019532891,0.0,199.06773,4.3179727,22.752731,12.426429,22662.205,340.64835,5990.0674,-68.88539,13.960924,197.7011
6115,1234,6115,1,2.1161665e+09,1.0134892e+07,7.5277165e+08,7.7396484e+10,77.946625,40.334103,0.011729659,0.018262612,0.0,400.31638,3.3839326,34.759678,4.8181725,2492.6948,883.14136,16523.35,72.44446,86.44332,-75.87928
6117,1235,6117,1,1.8663816e+09,1.0529527e+07,8.9201254e+08,6.401518e+10,77.21522,38.147964,0.017771438,0.017061023,0.0,253.96146,3.8445652,27.45314,5.333871,8915.572,23842.748,13954.649,270.04892,289.3808,-321.64856
6118,1236,6118,1,1.4394936e+09,1.5910597e+07,6.132233e+08,7.093207e+10,81.749054,43.826077,0.007901929,0.011334178,0.0,257.28174,3.8249023,24.521648,18.652443,9880.67,2886.116,6332.385,143.22136,-56.28324,198.93839
6120,1237,6120,1,3.30968e+09,4.714286e+06,7.668555e+08,5.599021e+10,87.496735,37.0877,0.022308702,0.018681485,0.19719277,337.46506,2.5364048,27.4325,3.6777194,14184.634,23499.328,14457.762,81.84091,425.86313,-371.15765
6121,1238,6121,1,0.0,1.1651251e+07,1.04822144e+09,4.385466e+10,92.080635,42.34664,0.0,0.016092248,0.0,129.08806,4.3818398,13.544569,5.3234086,13743.078,1723.182,18230.771,-183.21364,200.45938,-215.54706
6122,1239,6122,1,1.8110493e+09,0.0,1.2226637e+09,3.982723e+10,91.766594,40.989017,0.044663522,0.031320404,0.07877388,102.177734,2.2909129,12.261388,5.079178,3478.0195,2330.735,23664.088,106.78153,-26.859383,108.24439
6123,1240,6123,1,3.502786e+09,4.0093842e+06,9.1299386e+08,5.6906842e+10,87.7525,43.302807,0.023092235,0.016712958,0.17407922,81.17694,2.3110104,21.65147,5.3186,10021.965,2522.2358,22527.852,248.48961,134.23303,85.33481
6124,1241,6124,1,1.9463369e+09,1.5119332e+06,7.317011e+08,4.8595255e+10,77.38227,34.511894,0.02579586,0.019387199,0.08234652,57.414463,2.126209,25.942057,5.455253,13597.471,3022.5862,22994.059,53.533886,249.60703,103.839584
6126,1242,6126,1,6.349727e+08,1.2006965e+07,1.0895896e+09,5.883645e+10,86.5725,39.844143,0.03003841,0.023219833,0.0,166.0871,3.34408,23.403664,5.6753297,21866.604,16976.14,9361.335,-117.330444,141.68565,-38.818317
6127,1243,6127,1,1.6167721e+09,1.459203e+07,8.14093e+08,7.48854e+10,80.61442,42.571884,0.0,0.014292671,0.0,89.93524,3.4209776,27.768791,15.965891,6087.2485,5729.6377,23911.44,229.0891,-116.88066,26.581697
6129,1244,6129,1,1.8950427e+09,1.1859429e+07,7.277735e+08,7.958805e+10,82.93393,42.244396,0.019907005,0.013569325,0.0,278.82495,3.7451146,28.883781,11.7272,12505.229,10678.241,5039.8237,118.378494,-210.7604,419.90414
6130,1245,6130,1,3.033134e+09,0.0,1.0545602e+09,4.607152e+10,91.911606,42.327198,0.028669123,0.022807188,0.34195068,88.70398,2.212138,15.35898,4.6210637,18774.443,1157.3348,2945.423,-210.83571,23.069601,189.8791
6131,1246,6131,1,2.5503478e+09,0.0,1.0671814e+09,3.9488324e+10,85.52546,37.13749,0.032391362,0.023411222,0.12638749,143.7244,3.139009,15.550076,5.919895,22339.775,21003.365,8196.757,-205.41072,177.55066,56.416862
6132,1247,6132,1,3.7278858e+09,5.512089e+06,8.0337286e+08,5.7025044e+10,88.11976,40.136154,0.018058063,0.018001914,0.055451874,271.33997,3.8805053,20.729322,7.9655256,12149.1045,5221.456,14963.646,96.57702,-206.69797,-272.62137
6133,1248,6133,1,4.116072e+09,4.102776e+06,6.4014195e+08,6.2786367e+10,81.95424,43.637207,0.015281833,0.01645823,0.017353952,234.9059,4.4250264,26.644262,13.182822,5022.0015,10820.949,6399.406,228.21187,-68.87304,64.471535
6135,1249,6135,1,7.2526784e+08,1.4991144e+07,9.975527e+08,6.5755673e+10,88.64862,44.930317,0.017246477,0.02049665,0.0,254.00113,4.2648787,20.076233,9.8147135,5064.192,137.57706,947.112,100.673416,134.42783,211.27676
6136,1250,6136,1,1.2009691e+09,7.144047e+06,6.648963e+08,4.2478895e+10,73.51755,34.51711,0.023017945,0.0153156575,0.0,227.05275,2.7713566,22.007727,7.3305283,7378.296,1566.1339,6395.721,279.7098,80.69992,287.6968
6139,1251,6139,1,7.3859936e+08,9.485751e+06,1.0804572e+09,5.938849e+10,86.42676,42.717323,0.033214714,0.02228531,0.0,200.15471,3.4455533,19.288868,5.6358786,11017.522,19653.225,24749.58,35.023148,111.67869,132.22581
6140,1252,6140,1,4.808391e+09,5.2976125e+06,5.682923e+08,7.2056545e+10,93.39675,45.387333,0.011076985,0.011707428,0.26329324,245.51277,2.5520027,27.867863,4.5353684,21474.52,15415.83,2900.8323,-109.43716,93.58022,132.85559
6141,1253,6141,1,3.0684083e+09,0.0,9.905769e+08,4.9849033e+10,83.20762,38.181194,0.024824845,0.019852858,0.15693481,150.60045,2.2355652,20.041212,7.5361066,8404.984,1026.7084,5779.0493,121.82542,-16.12932,256.8586
6142,1254,6142,1,1.6065496e+09,0.0,1.2487004e+09,3.8380024e+10,90.14536,37.462902,0.048058167,0.030048613,0.21247645,113.250885,2.239438,13.46151,4.279705,14074.501,19784.84,7832.8716,-94.18599,254.0412,-98.14693
6143,1255,6143,1,2.9844413e+09,1.2919921e+07,6.3103706e+08,7.653111e+10,86.55657,45.5314,0.011726531,0.010139786,0.0,286.34787,3.80645,24.398846,6.1428504,12700.226,5483.783,6284.154,-139.61479,-249.84283,354.23
6144,1256,6144,1,1.6893089e+09,0.0,9.280329e+08,2.868422e+10,86.8771,34.789776,0.034823835,0.02271133,0.21587004,130.97913,2.1434867,10.753963,6.1538787,11922.291,7364.806,3979.0713,15.943051,-423.97653,-36.383587
6145,1257,6145,1,4.9788326e+08,1.5650749e+07,1.0952614e+09,5.8019738e+10,83.75367,40.545975,0.026503231,0.020763863,0.0,32.33805,3.2546282,22.875792,5.3141913,12892.683,5297.5083,19845.04,-73.06669,-183.81151,-14.453778
6146,1258,6146,1,2.0348521e+09,0.0,6.4959315e+08,2.1369553e+10,87.74964,36.251617,0.024467066,0.016541498,0.25264502,69.98348,2.5584204,6.5805125,5.1329384,11106.992,4356.339,1722.418,256.04703,-19.285112,-48.330975
6147,1258,6146,0,1.04645664e+09,0.0,3.5267907e+08,1.2241112e+10,75.49658,33.701256,0.026054138,0.018410085,0.0,27.023521,2.320067,5.079698,3.4655383,11118.46,4322.775,1711.5808,394.9657,13.354002,-16.610777
6148,1259,6148,1,2.693741e+09,0.0,1.1240869e+09,4.3840872e+10,96.55123,39.74252,0.038861178,0.03076334,0.15452495,95.18566,2.176614,16.99168,6.0005827,4928.355,15412.295,15513.818,52.48893,-17.671995,-149.40793
6149,1260,6149,1,3.0983734e+09,2.8868432e+06,1.0441187e+09,3.482796e+10,87.44235,36.882645,0.022915594,0.016447201,0.25056323,112.94058,2.416765,12.874798,3.9946766,13318.028,13873.673,7949.404,150.96837,-254.53503,73.62652
6150,1261,6150,1,2.71096e+09,0.0,1.1084399e+09,4.038224e+10,89.838066,39.56403,0.03230453,0.024467343,0.103883944,100.53861,2.3991482,14.124991,5.4804068,19054.078,8561.196,21098.723,-144.57368,-108.787544,0.9092225
6151,1262,6151,1,3.1094774e+09,2.321902e+06,6.067054e+08,4.663364e+10,81.342896,37.619724,0.015262463,0.01137126,0.10776738,150.22354,2.3233156,21.959654,6.4284844,16807.611,23979.918,1357.9458,-124.5275,180.3372,151.996
6153,1263,6153,1,2.3706936e+09,0.0,1.0943521e+09,4.2219344e+10,85.15579,38.101944,0.03158576,0.022433013,0.29518202,43.767754,2.2225885,16.209929,5.1792316,17087.707,24452.049,2967.2869,-18.889267,91.805824,206.59021
6154,1264,6154,1,3.35574e+09,5.09127e+06,7.8443117e+08,6.020431e+10,83.55578,43.2226,0.020717956,0.016787222,0.12230023,144.88342,3.0558355,25.397312,5.7893863,15252.378,24495.418,18683.426,-90.93587,244.4924,-151.8097
