subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2598,147,2598,1,4.081729e+10,1.9598694e+07,3.78377e+09,2.940983e+11,120.02542,60.0722,0.009070158,0.011827097,0.2943476,376.12836,5.172928,57.079826,10.50211,593.69226,6862.308,5665.5396,21.606625,31.606466,-5.0496078
2602,148,2602,1,5.0130158e+10,1.142561e+07,3.1144975e+09,2.8132953e+11,112.63886,60.453495,0.00895959,0.008804024,0.9240933,1125.0293,7.5017,52.73584,16.276396,10669.793,70.20147,24321.229,-29.883066,-17.744534,24.030363
2609,149,2609,1,4.7808586e+10,2.0927606e+07,1.7674943e+09,2.8615275e+11,107.71479,61.20211,0.006106646,0.0076492587,0.0,1662.578,7.239241,54.578667,46.545982,23664.77,8960.133,6091.4834,31.221209,93.62024,11.180469
2610,149,2609,0,2.1384527e+09,0.0,1.05761734e+09,1.3917775e+10,66.394104,36.79313,0.006838527,0.008334703,0.0,113.57094,6.843319,7.652997,10.366265,23660.287,8962.094,6065.9893,52.484825,98.44708,20.286955
2612,150,2612,1,2.3132226e+10,3.0521978e+07,4.736749e+09,2.265094e+11,106.89529,54.677948,0.016640685,0.013303641,0.0,238.53862,4.7961674,47.038303,25.847967,13216.816,3516.7593,13603.68,22.859627,81.44565,-9.205075
2613,150,2612,0,3.2611203e+09,4.0339068e+06,5.483853e+08,3.845493e+10,68.08275,34.596703,0.0033931688,0.004931547,0.0,123.04795,5.8584013,19.703506,12.592172,13295.068,3353.6553,13503.175,14.28156,126.92471,37.072052
2614,151,2614,1,4.2704024e+10,8.061021e+06,2.6952333e+09,2.4213614e+11,110.128204,56.62513,0.007933142,0.008730108,0.82607466,932.7922,6.3446527,53.471054,10.204563,21560.264,15756.755,21101.451,173.15282,56.85732,196.36853
2618,152,2618,1,4.693812e+10,1.6211112e+07,1.5927882e+09,3.0286964e+11,106.70229,60.00307,0.0057035484,0.0066997483,0.04246784,806.1118,7.818127,67.05672,27.274212,18195.855,11101.022,13101.843,73.84436,-9.943061,35.639557
2619,152,2618,0,1.6247213e+09,0.0,5.3179267e+08,1.0186578e+10,72.197716,42.76178,0.005283691,0.0063368254,0.0,93.41813,4.3423715,5.107749,6.629497,18212.576,11111.536,13097.214,115.13169,21.81178,-22.763855
2623,153,2623,1,4.1897992e+10,2.1064232e+07,3.0837379e+09,2.6755786e+11,110.50734,56.071857,0.0077399267,0.010256855,0.028641524,334.95123,5.566218,52.95255,24.015278,14804.841,2712.6726,9872.074,-1.7916571,53.88306,38.535908
2629,154,2629,1,3.746081e+10,2.7346826e+07,3.906002e+09,2.818134e+11,113.11583,59.1946,0.010517712,0.009468464,0.23292452,588.9294,6.44419,52.294758,15.801646,13611.379,21144.824,24809.922,24.389654,-84.09443,83.19613
2633,155,2633,1,3.5656196e+10,1.0806572e+07,3.634652e+09,2.4225371e+11,116.06956,56.34801,0.01213491,0.011452735,0.6182501,749.0172,5.0707436,51.97586,9.156417,3447.757,24683.545,1505.057,-60.628002,-21.156849,-109.54187
2638,156,2638,1,4.8592978e+10,1.1300609e+07,3.2222666e+09,2.7668588e+11,122.41972,59.067432,0.008401344,0.010479373,1.1332992,869.72656,6.06429,53.360172,10.769579,11701.609,8568.734,6508.449,-7.509665,11.748335,-34.875008
2643,157,2643,1,3.2151253e+10,1.4749997e+07,5.038016e+09,2.3993814e+11,117.1238,57.996487,0.015090236,0.012706121,0.21544014,435.19873,5.4841433,44.823494,13.706307,12317.839,17579.043,24082.668,-23.140354,-212.70435,-73.01626
2644,158,2644,1,4.3357536e+10,1.1413003e+07,2.7878543e+09,2.7118998e+11,119.3488,61.14002,0.005985546,0.008544508,0.3354459,1174.904,10.200731,44.81301,27.082745,11750.343,20273.83,24390.7,52.942505,-103.87772,-59.108597
2648,159,2648,1,2.8958712e+10,1.1677932e+07,3.8435656e+09,2.1998425e+11,117.64673,57.9737,0.009226566,0.008694592,0.2814232,702.26874,9.555942,42.970585,17.550236,974.0875,15425.046,23234.121,-202.8184,233.1527,-6.1398187
2650,160,2650,1,3.1855122e+10,2.973664e+07,3.2040947e+09,2.790931e+11,114.58472,58.610252,0.0064138738,0.010088757,0.03201717,141.79547,4.6213775,55.349716,15.244142,4738.759,9912.281,1531.9067,-60.838127,39.45868,-134.23796
2654,161,2654,1,3.4026973e+10,1.6622952e+07,1.5437512e+09,2.6354452e+11,95.485085,61.21996,0.0063770763,0.0069150315,0.009978298,1478.3956,5.6603794,65.093544,78.53931,11832.743,10261.36,6000.6055,1.8390746,-23.822296,-52.18246
2655,161,2654,0,5.25856e+09,0.0,5.576764e+08,2.5599801e+10,77.14743,46.485268,0.0038225497,0.00545527,0.15412407,93.335365,4.822041,9.442897,12.577806,11877.7,10216.245,5999.904,-38.654255,-49.246864,-62.686066
2658,162,2658,1,3.835101e+10,8.092746e+06,3.7240548e+09,2.5822644e+11,116.70233,58.84809,0.012509642,0.012334712,0.5691437,594.9031,5.633195,49.19303,12.537623,260.43872,10304.689,1445.3998,83.11401,133.8683,-2.255999
2659,163,2659,1,3.5246748e+10,1.720746e+07,2.4451625e+09,2.421439e+11,100.62664,55.379375,0.0077209687,0.009160474,0.23175015,1015.33057,4.63464,61.591312,16.066076,23287.094,12330.304,5035.761,-93.16703,71.18246,-3.4622808
2660,163,2659,0,3.2381606e+09,0.0,4.083469e+08,1.876456e+10,75.604744,36.99506,0.004443995,0.006211907,0.053098194,58.54035,4.1511693,7.1909375,7.959361,23240.615,12373.319,5023.7207,-31.187395,76.41201,0.08344521
2665,164,2665,1,4.154363e+10,6.461214e+06,1.8647653e+09,2.4179506e+11,97.40367,57.885174,0.006674269,0.007560417,0.2640494,1529.7332,7.650319,58.636982,14.48883,18007.807,11358.35,14898.594,-5.6879387,-14.158397,-40.157185
2666,164,2665,0,2.4187889e+09,3.7399865e+06,3.0121117e+08,2.0945787e+10,69.878044,37.686584,0.002950454,0.0045757797,0.0,107.48032,4.64062,9.2820835,9.122879,18005.162,11427.58,14925.977,-63.75475,-2.2364774,-10.607344
2671,165,2671,1,4.3753267e+10,1.0797584e+07,9.654748e+08,2.683707e+11,102.095894,63.893703,0.00427639,0.005497922,0.27575013,792.64496,4.446478,55.55671,54.540127,11408.962,9179.712,9942.755,25.152546,-12.053916,-55.796528
2672,165,2671,0,3.0854423e+09,0.0,1.8311253e+08,1.4349146e+10,73.06185,37.359756,0.002151059,0.0034306569,0.10604129,53.540577,3.0668573,5.9101243,5.427715,11371.8545,9163.804,9973.169,-8.965273,-81.40806,-26.044827
2676,166,2676,1,3.866441e+10,9.335906e+06,3.6611512e+09,2.5183833e+11,116.74638,58.539703,0.011835628,0.010428976,0.47745597,642.42346,6.8406787,49.530228,12.166567,3443.6482,10916.821,19814.873,-22.58451,76.59684,153.04236
2678,167,2678,1,3.721216e+10,8.743537e+06,1.320049e+09,1.8951319e+11,92.32921,46.553726,0.0053741923,0.0056194826,0.45342296,171.748,4.6501474,55.306133,14.414532,11532.268,4973.3374,17280.8,120.53115,130.34529,-25.957834
2685,168,2685,1,3.9960875e+10,1.448576e+07,1.5790185e+09,2.6209806e+11,106.29935,55.4929,0.0042805485,0.0073826564,0.22235896,1478.9381,5.1074505,58.255535,22.065096,21930.537,24382.809,5732.233,-35.552597,-82.020744,-20.21852
2686,168,2685,0,8.123389e+08,0.0,1.3526597e+08,1.3059992e+10,56.54412,27.29533,0.0030142292,0.0050676395,0.008267414,38.794983,2.7671802,9.382075,8.118355,21876.775,24295.375,5794.33,-6.774845,-121.58889,-30.359594
2690,169,2690,1,3.6184257e+10,1.9362354e+07,2.7415857e+09,2.6572874e+11,111.547356,57.413055,0.005841198,0.008962185,0.026281986,183.80418,6.700698,52.80729,15.668498,21328.79,15880.643,3746.2903,168.06198,133.57683,-91.762726
2692,170,2692,1,3.8775026e+10,1.4298934e+07,2.9231798e+09,2.4857405e+11,109.46804,56.529755,0.0094863195,0.008293802,0.5871744,1106.5553,8.098867,50.491592,14.831032,15413.11,155.24971,1303.9647,-4.1614823,-52.377552,155.70235
2695,171,2695,1,3.4650857e+10,2.027673e+07,2.1423694e+09,2.1756014e+11,104.834076,51.633354,0.0045222645,0.008797578,0.10036095,584.8766,5.406575,58.18356,20.078632,1695.645,24131.63,339.0568,-8.458773,-42.982323,24.630238
2701,172,2701,1,3.2706537e+10,9.740975e+06,3.3535196e+09,2.1381102e+11,113.20615,56.58955,0.011597994,0.010451217,0.5862937,498.25574,5.6671286,44.043884,11.474451,21602.24,13750.612,6698.6514,-20.851566,-72.35235,-174.83006
2703,173,2703,1,3.5615412e+10,7.220648e+06,3.8995246e+09,2.022374e+11,118.815674,54.827393,0.011623963,0.011429957,1.2091993,581.45996,5.5371795,43.066074,8.258274,24517.623,15213.485,492.3482,5.4385533,269.31433,-133.60957
2704,174,2704,1,3.4475442e+10,1.4110419e+07,2.9781018e+09,2.2176273e+11,107.84484,56.368057,0.008891899,0.009879541,0.49660861,454.4326,4.787807,45.186085,13.173129,11924.222,12991.941,21834.703,-21.740458,72.64618,162.22173
2708,175,2708,1,3.0185138e+10,6.6249175e+06,2.4131308e+09,1.9523119e+11,104.42198,50.799988,0.008779864,0.0091696065,0.54398733,815.23737,5.7003117,49.659203,10.760036,21562.52,719.8057,5791.1987,23.217897,-112.12367,42.288967
2711,176,2711,1,3.3660006e+10,1.6090162e+07,2.4140736e+09,2.4227884e+11,116.96328,56.928696,0.0073163714,0.009322339,0.31300628,701.1936,6.732638,50.590485,16.88304,8710.037,5044.849,5952.845,-33.775192,82.18483,-54.09714
2714,177,2714,1,2.5950818e+10,2.1230728e+07,2.8591004e+09,2.1635047e+11,112.22055,56.43063,0.007868804,0.010263494,0.1439514,323.72815,5.1686087,45.10398,14.955438,21381.98,7234.3296,10448.185,8.820161,-7.6777387,-97.40034
2716,178,2716,1,3.483385e+10,1.4011968e+07,2.173927e+09,2.0813057e+11,104.62736,53.31689,0.006922886,0.008993683,0.3646278,777.8496,4.967561,48.407684,11.570181,6998.452,137.88548,24953.396,-29.995096,-17.571878,-4.079335
2721,179,2721,1,3.895385e+10,7.604682e+06,2.5589896e+09,2.1338651e+11,106.79876,53.67687,0.007171634,0.0072087063,0.5355971,534.20624,9.788667,50.984566,15.383446,6704.3633,17169.043,24187.617,-45.964893,-60.98586,-47.43569
2725,180,2725,1,3.3575901e+10,5.9050245e+06,2.308869e+09,2.2027407e+11,109.23181,56.349106,0.0084013045,0.008858313,0.65803844,998.31635,7.6407695,47.4658,14.111851,19476.023,21617.691,6949.1206,136.46849,16.693695,-84.94486
2726,180,2725,0,2.3998577e+09,0.0,1.5148066e+08,9.011278e+09,69.65841,33.874264,0.0027560133,0.0039478024,0.07438318,72.116554,3.7524486,4.6081657,6.541241,19469.986,21602.463,6962.796,44.633656,120.352585,-62.757694
2729,181,2729,1,2.8545591e+10,0.0,1.1343118e+09,2.1612093e+11,94.82427,53.883823,0.00409155,0.006544345,0.008925839,990.14813,6.1731772,55.00115,19.981625,1081.2172,15351.308,23576.766,-112.22723,339.59622,110.27631
2730,181,2729,0,5.369015e+08,1.5353701e+07,3.360332e+08,4.6670433e+09,59.84549,31.10504,0.0046322923,0.006790432,0.00023209953,25.27614,3.2784088,3.6734698,5.212392,1074.3191,15342.414,23570.238,-127.87949,323.77792,130.19409
2734,182,2734,1,1.5828807e+10,4.867353e+06,2.9872048e+08,1.1048202e+11,76.81253,37.371143,0.002084333,0.0037180982,0.042846344,444.30334,5.579678,51.202953,13.316139,2039.6953,24353.982,519.77216,-38.70624,-20.781672,-103.01866
2735,182,2734,0,9.357466e+09,1.881603e+06,2.3535446e+08,6.644406e+10,76.55359,38.185493,0.0026988406,0.0036829144,0.0717134,427.7428,3.2545905,33.33614,6.0022826,2322.2197,24424.756,673.53485,-55.50701,-31.073904,-95.08571
2745,183,2745,1,3.0569204e+10,1.6205064e+07,2.2010964e+09,2.3910934e+11,106.19969,54.48448,0.005743066,0.007601933,0.17414197,1367.9855,6.4781175,56.27919,14.202944,16119.836,17638.334,20028.086,69.47337,-41.259827,119.01719
2746,184,2746,1,1.5442234e+10,3.426474e+07,4.1223498e+09,1.9294288e+11,98.037506,50.570858,0.012971576,0.010745763,0.0,217.01384,4.502122,48.497036,8.360493,2391.2861,11976.141,22454.127,69.946075,157.16068,216.57205
2748,185,2748,1,2.6696014e+10,9.486421e+06,1.4419686e+09,1.8199042e+11,100.96055,49.130062,0.005530696,0.0062169256,0.24536091,869.8004,8.529289,53.52652,14.613566,18593.205,13673.15,4671.4043,140.58003,66.222664,-70.15509
2754,186,2754,1,2.8760179e+10,8.963001e+06,1.291526e+09,1.4692388e+11,90.822266,45.4093,0.0054290486,0.0061800163,0.06562968,707.33234,6.0357575,49.37729,18.451962,21925.951,19868.566,8651.556,-125.91228,-1.861792,-114.41832
2755,186,2754,0,6.803196e+09,5.219113e+06,4.643257e+08,4.684451e+10,73.42444,37.584694,0.0027697973,0.005173188,0.0,166.77765,4.2215204,20.547909,14.352985,21743.62,19960.75,8793.177,-81.59286,3.2426026,-101.4981
2757,187,2757,1,2.4682498e+10,4.8538065e+06,5.059605e+08,1.5063151e+11,92.122696,46.04229,0.0028197747,0.00475563,0.09691954,727.54724,7.22747,57.23374,13.151803,22080.799,19825.303,9403.487,-53.22507,44.814083,-86.3426
2763,188,2763,1,2.4652173e+10,2.0579574e+07,2.4123776e+09,2.2321824e+11,109.079155,53.518818,0.007210791,0.009233279,0.12518592,83.357346,5.3602815,54.188534,13.127765,14661.438,2058.5847,10323.509,80.70945,97.02728,24.384413
2765,189,2765,1,3.8593384e+10,8.0947565e+06,1.8514811e+09,2.0926808e+11,101.412674,51.700798,0.006658721,0.006930602,0.8800559,738.42145,5.4000883,50.50388,10.274084,10682.622,24317.348,23308.162,-11.70152,-7.999767,54.278885
2769,190,2769,1,3.151293e+10,1.0207313e+07,2.5484106e+09,1.9521331e+11,106.83599,52.056503,0.00935141,0.009175201,0.62966514,575.18085,6.3141165,45.45035,10.710355,18526.188,23360.654,3829.9758,44.570896,-97.34057,-45.60404
2771,191,2771,1,2.6121503e+10,1.2058492e+07,3.1359706e+09,1.7421471e+11,102.20082,48.861362,0.010350953,0.009837701,0.40083578,397.44885,5.8801374,48.94631,12.728412,2844.7742,2906.4387,152.53503,58.213463,61.31718,4.066773
2774,192,2774,1,2.5302534e+10,8.594061e+06,1.2054671e+09,1.7398006e+11,97.76685,50.499523,0.0048893723,0.0073226057,0.1455115,534.24646,5.4625134,50.266037,13.621812,24829.316,11478.774,5433.333,-71.69796,0.06633191,-233.13853
2778,193,2778,1,2.6323409e+10,1.1356301e+07,1.4682328e+09,2.1209227e+11,97.01349,54.11596,0.005210705,0.00819327,0.052157864,464.35703,6.171694,52.838768,14.013368,19446.8,20878.16,2998.9844,175.57751,-46.065887,-152.35068
2779,193,2778,0,1.5003218e+09,0.0,2.4865842e+08,9.240715e+09,63.115963,29.305025,0.0045706257,0.0050949464,0.11040287,14.4510565,2.8572292,5.1260853,6.062797,19451.75,20853.688,2977.2388,172.07428,9.36585,-100.75773
2783,194,2783,1,2.8317092e+10,1.0836762e+07,2.9255153e+09,1.7804897e+11,104.3713,51.578693,0.0094620725,0.00914269,0.49973023,507.32,5.7411475,42.886242,11.949467,5185.4307,1759.7297,11.894449,32.13875,28.933207,-48.848553
2786,195,2786,1,2.0812153e+10,1.9560714e+07,2.948776e+09,1.7833112e+11,105.13402,53.187412,0.0083386265,0.009289583,0.08288207,362.9662,5.94407,39.87364,12.818918,18174.016,18131.16,407.79352,202.81422,33.226116,37.053333
2788,196,2788,1,2.4142096e+10,1.7510338e+07,2.1796774e+09,2.1682553e+11,103.29676,52.84978,0.0075375224,0.0090687,0.0,216.23917,4.592357,52.308155,15.196557,22096.826,17426.818,14243.534,-10.977528,9.577649,43.46203
2790,197,2790,1,2.8962781e+10,6.7139715e+06,1.4142397e+09,1.8879332e+11,93.68647,49.875008,0.005314011,0.0069863275,0.19423418,746.4118,10.331601,49.89157,22.779444,7101.0225,24780.367,24217.4,-56.940437,71.203354,-2.337456
2791,197,2790,0,8.1741286e+08,0.0,2.0152325e+08,2.5441994e+09,40.407673,21.72781,0.0052867946,0.006549485,0.0,75.50725,3.942195,3.4186134,3.508345,7096.051,24768.516,24215.791,-11.159758,73.42133,-39.2618
2796,198,2796,1,1.7953702e+10,2.0561822e+07,2.6075453e+09,1.8949266e+11,105.71894,54.792233,0.0078523075,0.010089615,0.027110577,223.83476,5.3713946,43.09605,15.494634,2834.195,11999.772,22718.791,45.71207,171.50175,213.55743
2800,199,2800,1,1.4577502e+10,1.6844046e+07,2.8105976e+09,1.9272997e+11,109.68547,56.340466,0.009017934,0.01019516,0.0,149.75876,5.5536437,37.328445,15.727456,21151.55,18084.215,1204.557,373.44965,-181.45871,-96.680954
2801,200,2801,1,3.098296e+10,7.490436e+06,2.479456e+09,1.68007e+11,106.302216,50.75372,0.008336847,0.008545885,0.5539114,343.72635,6.633023,41.751793,10.630625,18460.594,21824.752,9003.849,117.03224,10.606109,-70.513084
2805,201,2805,1,0.0,500000.03,5.6790006e+09,1.0218668e+11,112.31125,54.04665,0.0,0.012630884,0.0,133.60587,4.098568,18.979973,7.06617,23849.688,17026.34,24328.652,44.30774,244.6352,-37.919483
2806,202,2806,1,2.6420107e+10,1.0174506e+07,2.5739773e+09,1.8014049e+11,108.734116,52.05394,0.009346943,0.010743525,0.5084428,213.21683,5.0552564,42.28723,9.629546,3848.2627,6933.614,23837.268,65.48972,75.48516,61.902336
2808,203,2808,1,2.8294097e+10,1.2039884e+07,1.3205156e+09,2.0776953e+11,99.67656,49.503544,0.0047760257,0.0068780626,0.2601947,446.2977,5.1749997,60.64335,13.454579,16278.451,7435.039,13441.437,-24.059984,-1.2656386,-9.492851
2810,204,2810,1,2.3964254e+10,1.2206697e+07,2.2647877e+09,1.8509405e+11,102.31195,50.77595,0.006062257,0.008555796,0.08083505,443.79584,6.533235,45.881733,14.527758,19565.031,21617.469,2847.662,82.67265,-157.4256,-58.69811
2812,205,2812,1,1.6851194e+10,6.8744495e+06,1.0949981e+09,1.4173027e+11,89.11984,43.967617,0.0053078756,0.0072813537,0.026202945,332.19495,8.133647,47.056927,14.56867,23075.396,18273.371,14135.708,-144.89687,-63.62211,58.73851
2813,205,2812,0,2.121009e+09,2.2795638e+06,3.7830275e+08,4.611629e+10,70.39773,36.43705,0.00252173,0.005866223,0.0,116.57184,4.7916403,22.158062,11.096745,22952.73,18257.008,14276.718,-58.594498,-49.2315,22.049551
2816,206,2816,1,2.6492178e+10,1.3008312e+07,1.6358058e+09,1.974524e+11,93.89462,48.92178,0.0047621173,0.0076838154,0.023747863,588.7554,5.863658,55.396954,23.859802,3403.43,3641.5347,18635.65,26.36382,21.943092,74.099556
2817,207,2817,1,2.3894006e+10,5.9245775e+06,1.0329903e+09,1.3471049e+11,90.6184,46.972584,0.004752502,0.0059583243,0.23116408,691.92175,7.0650153,42.2078,13.568206,19474.625,13936.621,4607.35,144.50748,68.55137,-74.89707
2818,207,2817,0,3.0812134e+09,0.0,1.9230768e+08,2.9023558e+10,73.7521,36.881485,0.0028715455,0.003489517,0.0,201.29099,4.9671984,12.267678,9.294944,19422.19,13801.78,4583.5864,132.00261,147.94887,-130.61797
2823,208,2823,1,2.433416e+10,9.514856e+06,2.4421268e+09,1.6110176e+11,103.73624,49.94778,0.010824651,0.010109964,0.5883846,383.29056,4.6616735,40.838867,11.80013,18490.451,4681.838,11810.95,11.311539,-11.365073,-86.50434
2826,209,2826,1,2.0681216e+10,9.151309e+06,1.4243736e+09,1.5889901e+11,95.79702,48.46989,0.0059182555,0.007609839,0.13272707,474.24298,5.85269,46.718815,15.685181,5543.0405,14952.352,20639.426,-69.342354,35.68332,158.16658
2830,210,2830,1,1.7975091e+10,1.7985602e+07,2.045503e+09,2.0083846e+11,105.65907,52.927982,0.006096071,0.009730561,0.0,143.48254,4.806458,47.084713,15.316787,19723.49,14252.979,4534.6,102.7058,63.762527,-77.30142
2831,211,2831,1,2.5400066e+10,4.6352415e+06,1.4313498e+09,1.6066452e+11,95.26472,48.36319,0.005831951,0.0069849542,0.1765258,857.7161,8.312201,49.11518,18.412481,15844.639,24521.363,10878.581,43.116238,43.864864,-26.1161
2836,212,2836,1,2.2506664e+10,9.457294e+06,1.9950381e+09,1.7703903e+11,97.83026,50.200195,0.0072970926,0.008247204,0.14125773,334.18878,8.042042,45.165802,21.193926,19139.936,14239.634,19490.7,62.618343,120.1946,121.33064
2839,213,2839,1,1.2585547e+10,1.5510819e+07,1.2562465e+09,1.406423e+11,85.122955,43.267452,0.0078875935,0.0074837967,0.0,118.056915,4.8238525,48.201454,17.835873,7174.02,9678.689,22713.332,-44.69477,-12.338186,19.123528
2840,213,2839,0,5.875e+09,3.1569065e+06,2.9354026e+08,4.1666675e+10,68.59308,33.480755,0.0018116179,0.004173295,0.024581295,323.72934,4.7594423,24.998323,9.545168,7312.062,9505.233,22612.15,-53.05534,28.520987,33.950024
2841,214,2841,1,2.6533235e+10,9.740764e+06,1.3057285e+09,1.9977075e+11,96.53175,50.034843,0.0041655377,0.005567831,0.015057859,929.85205,8.353527,51.9485,12.451199,21822.697,17179.797,4760.5366,53.774605,-11.494473,-229.77307
2842,215,2842,1,3.0290835e+10,4.587088e+06,5.2471072e+08,1.6226986e+11,90.515755,48.449474,0.0016973257,0.003858745,0.04997467,825.0943,10.591276,46.8384,31.403595,17995.861,16395.3,24579.951,135.53935,78.13998,96.92868
2847,216,2847,1,2.7434793e+10,6.5902715e+06,3.8674563e+08,1.7740028e+11,83.42876,47.035652,0.0016302906,0.004674793,0.2847971,921.7422,5.6774487,64.71266,10.648655,21793.172,15511.28,11248.527,-9.957778,13.264196,-21.611765
2853,217,2853,1,2.335751e+10,9.549253e+06,1.8663647e+09,1.8431977e+11,107.87696,52.07978,0.0073812627,0.007843333,0.27392137,366.3189,5.7758236,45.834854,10.730242,6319.1514,8783.772,22588.357,10.166673,52.472523,127.576744
2855,218,2855,1,2.7168948e+10,1.1267626e+07,1.02213626e+09,1.7464164e+11,96.518135,48.95031,0.002990769,0.0042513823,0.0718116,925.3066,7.8172536,47.440308,18.204037,5374.211,9251.739,4621.3647,-40.8071,-56.60174,75.65271
2857,219,2857,1,1.8669062e+10,9.098388e+06,1.7153112e+09,1.4838307e+11,95.12411,46.66223,0.008580395,0.008599131,0.15511629,604.48114,4.44815,44.373848,12.144716,21939.193,12828.085,11933.145,-52.122585,18.223997,-40.46861
2859,220,2859,1,2.0617032e+10,1.2279467e+07,1.1387907e+09,1.667131e+11,93.724724,47.58825,0.003811808,0.0068345424,0.074463725,454.79623,4.895576,51.22197,15.655122,20023.596,17034.578,228.47696,181.56938,231.49759,24.4108
2860,220,2859,0,1.3570917e+09,0.0,1.6382536e+08,2.2740023e+10,65.02341,33.946945,0.00257981,0.004987586,0.002991891,88.00025,3.818698,12.671211,7.9563255,19940.627,17027.002,181.69731,223.61942,311.99326,23.932886
2862,221,2862,1,2.27859e+10,1.6878662e+07,1.3170182e+09,1.6123683e+11,87.54977,47.501926,0.0030387696,0.0061311866,0.0,825.53357,6.4460363,47.66531,23.42452,144.98882,21434.746,24768.766,-78.09656,-262.1853,-35.122387
2866,222,2866,1,1.4851849e+10,1.6090164e+07,2.7938975e+09,1.5233638e+11,99.28287,50.693024,0.008727349,0.00946699,0.021556534,288.22552,5.892668,36.95741,16.423962,19918.09,19121.143,788.7253,344.3774,-161.49287,7.549129
2867,223,2867,1,2.2175992e+10,9.447965e+06,6.5383514e+08,1.6119321e+11,87.39584,48.310974,0.0031352083,0.0051746895,0.13685223,458.64874,3.8214786,53.592793,8.36691,20793.59,20085.516,7851.4653,92.92529,30.103392,-101.649826
2870,224,2870,1,1.768332e+10,1.3340098e+07,2.5193684e+09,1.5650454e+11,98.7773,50.16957,0.009868095,0.009094042,0.064748876,363.48273,5.576827,39.828403,12.290309,19177.99,22330.166,3140.1975,74.340935,-139.96803,-63.52801
2871,225,2871,1,1.6032596e+10,7.3969405e+06,1.1498454e+09,1.25713244e+11,91.10656,46.04773,0.005612005,0.007074359,0.044641506,589.77075,5.960297,39.015263,13.658585,14139.778,1655.492,1102.229,-20.990358,-113.08777,93.50568
2877,226,2877,1,1.9038239e+10,1.2669938e+07,1.7476443e+09,1.8217168e+11,108.831856,52.763042,0.0055877315,0.008957465,0.100704625,325.17523,6.3279896,42.893497,13.55667,6660.592,11441.308,1146.812,-97.639915,20.912104,-104.94051
2879,227,2879,1,2.299682e+10,6.030281e+06,2.3095288e+09,1.4527634e+11,102.7287,51.523518,0.00912703,0.008457232,0.6983576,323.68542,6.263474,35.059418,10.266886,794.0429,13212.418,21032.797,23.868542,150.02347,165.58717
2882,228,2882,1,2.5537581e+10,1.1771604e+07,1.6172346e+09,1.6794629e+11,102.861176,50.529087,0.006269105,0.007087777,0.37972188,524.7488,4.897003,43.995575,9.403555,4914.7573,12984.397,2588.6187,-70.68685,-56.387917,-148.40578
2883,229,2883,1,1.858415e+10,1.1990012e+07,1.4884763e+09,1.6557308e+11,93.51337,50.156376,0.006814624,0.008522258,0.029656798,389.7849,3.785159,45.64223,26.100544,3962.3184,21059.525,9371.103,-80.467896,-6.1613836,-46.717922
2886,230,2886,1,2.455026e+10,8.97521e+06,1.2106906e+09,1.525952e+11,87.66214,47.132984,0.0046157157,0.0067662634,0.35415542,147.14722,4.3657866,46.940582,15.176115,21655.68,14361.933,5431.014,-31.079296,8.7821865,-235.65445
2892,231,2892,1,2.67767e+10,6.3871155e+06,1.4936579e+09,1.5653983e+11,106.66798,57.11738,0.0049454523,0.007006593,0.8730954,414.23486,8.804083,35.35231,17.171556,23300.643,15069.936,1951.9733,-78.47666,113.646255,-143.07588
2894,232,2894,1,2.1385693e+10,1.2731628e+07,1.04679904e+09,1.4774827e+11,82.09704,43.53231,0.0039073415,0.006405521,0.0,432.211,4.923965,52.12935,18.975843,9498.3,12664.535,22188.15,6.2221136,55.318523,88.21223
2900,233,2900,1,1.5890593e+10,1.416192e+07,2.5853852e+09,1.3895282e+11,104.20921,51.808876,0.00792067,0.010728584,0.15469855,177.11171,5.5392175,31.599915,15.845028,7351.1616,19654.652,20777.68,-180.66188,-167.47827,196.31155
2902,234,2902,1,2.2881522e+10,8.842093e+06,2.28382e+09,1.4540462e+11,100.080055,48.95336,0.009307678,0.008901276,0.4665347,240.0432,4.593701,40.2695,7.7024565,11838.267,1320.2969,17888.018,26.714327,64.55657,46.563408
2903,235,2903,1,1.842311e+10,1.3442872e+07,2.166349e+09,1.30418385e+11,96.961586,49.05811,0.006413224,0.0074811527,0.18546788,296.51376,5.9755645,37.384274,15.405348,21473.914,12912.948,6340.959,56.20931,-72.410835,51.80772
2904,236,2904,1,2.6605828e+10,8.942635e+06,1.0717375e+09,1.508329e+11,95.25235,49.148766,0.0038489248,0.005562606,0.09946235,604.04004,9.041992,39.8306,23.059473,21820.83,13787.769,9085.117,-73.31555,3.9795613,-114.40247
2906,236,2904,0,1.0769253e+09,0.0,1.6867629e+08,1.6942085e+09,33.45106,17.925636,0.0066552185,0.006615096,0.051146798,83.72048,3.0826197,3.5399768,5.257315,21826.6,13777.597,9081.169,-108.372925,-12.489802,-126.69951
2908,237,2908,1,1.5225187e+10,1.6585679e+07,1.8588333e+09,1.7102681e+11,93.49824,49.476337,0.00811297,0.00891238,0.013474205,239.84804,6.3697357,46.31963,23.273014,2719.3467,8281.726,1893.2303,40.048153,74.77561,-65.57949
