subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2588,97,2588,1,3.1350184e+10,3.1570748e+07,5.2310733e+08,3.2999565e+11,123.17572,63.214077,0.0029341811,0.004515517,0.018527523,79.776215,5.4297614,50.614754,26.609982,7794.2124,11083.264,10708.534,-49.04311,-4.3296623,-167.06967
2590,98,2590,1,3.2112079e+10,2.5471132e+07,5.4413005e+08,3.00452e+11,115.756386,61.149857,0.0031586457,0.004990555,0.16108611,500.5409,6.036206,51.724476,23.568825,3831.5664,22979.576,21234.977,-100.35608,35.91755,-91.27594
2594,99,2594,1,2.6562093e+10,3.661288e+07,8.2154886e+08,3.027356e+11,132.53711,65.691154,0.005071455,0.00669132,0.08572505,645.1388,5.6793966,44.886124,19.806765,7482.582,9256.806,22979.543,-93.50858,76.0983,52.542423
2595,100,2595,1,2.2537456e+10,2.099853e+07,3.8782214e+08,2.9721303e+11,114.5628,61.937145,0.0025490273,0.00392371,0.0077951853,731.62305,7.5345902,54.079193,17.22861,8771.532,1326.7062,16432.219,-87.658806,45.77994,8.238693
2601,101,2601,1,2.6737637e+10,3.4142212e+07,6.3717843e+08,3.100523e+11,127.48693,63.935734,0.003581655,0.0060596704,0.038620677,334.1365,5.116511,46.27375,17.89323,1493.45,10700.829,20640.656,83.62005,-104.70184,-11.302447
2602,102,2602,1,1.7958302e+10,3.232562e+07,2.783537e+08,3.6839303e+11,108.15563,58.691113,0.00090721657,0.0027373978,0.0,881.8133,8.375609,74.7563,36.554436,24481.95,9704.544,4930.1035,204.84706,138.6882,40.8764
2606,103,2606,1,2.4148103e+10,1.7631048e+07,9.770915e+08,2.7093012e+11,119.9636,61.84011,0.006195772,0.007449419,0.08298945,216.98836,5.3463564,44.639645,21.182993,22713.645,12042.471,10740.217,177.35983,-40.263462,117.603264
2611,104,2611,1,2.8018704e+10,1.6485321e+07,6.865732e+08,2.7101807e+11,115.49145,61.017616,0.0038632737,0.0058192764,0.083944246,706.8972,6.46919,47.94911,16.904398,17221.54,10235.49,5881.874,-23.395018,-3.8815107,66.72899
2614,105,2614,1,2.7487113e+10,1.9708672e+07,2.0740949e+08,3.004575e+11,111.74412,60.0459,0.0012789338,0.002227648,0.010621217,1222.8523,7.7790747,57.776325,24.253979,5406.6255,17997.19,4891.28,47.47177,-117.11905,80.57117
2620,106,2620,1,2.5322301e+10,2.8636752e+07,3.691087e+08,2.708107e+11,109.52656,57.823654,0.0022714022,0.00469582,0.013949145,479.5504,4.5590453,55.20724,16.187447,1368.2162,19224.861,10661.658,208.97717,-37.33706,-54.780136
2625,107,2625,1,2.603425e+10,1.7568968e+07,5.464632e+08,2.771377e+11,118.85385,61.17394,0.0038066565,0.005952761,0.04941713,674.01294,5.638976,45.433636,25.333275,4171.266,21284.42,21679.504,-65.931076,47.00575,-15.748388
2629,108,2629,1,2.7068996e+10,2.0907602e+07,2.88515e+08,2.7927016e+11,116.743034,63.22361,0.0015178124,0.0036873515,0.039021444,700.47046,8.312507,51.210144,20.05184,5598.9106,20175.64,3864.119,-40.672604,-83.91012,64.79195
2633,109,2633,1,2.496237e+10,2.065747e+07,9.8001824e+08,2.4614783e+11,115.33781,60.865273,0.005546446,0.005813645,0.10316637,428.32797,6.252743,43.14164,18.981333,3241.2485,14656.466,8821.32,35.88599,-21.675596,0.10234628
2636,110,2636,1,2.5309215e+10,2.08958e+07,3.0328934e+08,2.844617e+11,108.691475,57.212006,0.0019466134,0.0038802414,0.00036374884,276.48743,5.8667154,54.334854,30.768703,8086.5874,9690.88,15289.3,-59.369717,29.954107,-95.79838
2640,111,2640,1,2.6264087e+10,1.6000186e+07,3.696473e+08,2.4897508e+11,99.515366,53.438515,0.0027786917,0.0038846375,0.092272624,1003.557,6.276909,57.164013,19.157524,5229.58,20228.76,2038.6903,-8.690141,-50.31252,41.67317
2654,113,2654,1,2.1790271e+10,1.4259684e+07,5.1982586e+08,2.5646657e+11,115.52119,59.950783,0.0040508443,0.004880684,0.05317022,520.4669,7.559443,43.940987,25.89324,4926.673,20626.09,1184.5693,-1.4986838,-38.897255,41.01207
2657,114,2657,1,2.1680947e+10,1.8300558e+07,7.094581e+08,2.3975916e+11,115.87922,58.97652,0.0049470435,0.005994364,0.052830365,469.63043,5.7388563,41.962116,13.573167,18066.246,10296.899,5676.2285,-19.444101,9.088965,91.45089
2666,116,2666,1,2.3283114e+10,2.151044e+07,2.720122e+08,2.3529755e+11,102.81885,54.45096,0.001818168,0.0032891114,0.009083693,720.99426,7.1106725,51.326584,27.026209,1589.7856,3756.1267,17007.062,-225.82213,211.00774,175.36366
2669,117,2669,1,2.41642e+10,1.6411082e+07,3.3393587e+08,2.3156669e+11,108.25119,56.803974,0.0023743007,0.0040397546,0.042945545,931.1557,7.2373276,47.89048,24.769352,4600.476,13709.693,21540.705,2.560633,-35.726295,-72.70395
2673,118,2673,1,1.4926117e+10,2.1189212e+07,2.659652e+08,2.6409555e+11,102.69956,55.37866,0.0012971867,0.0031972034,0.0,851.1357,4.6637406,56.527946,36.144382,2914.9006,20356.408,17971.707,10.459997,10.637931,-38.54032
2691,120,2691,1,2.1806109e+10,1.5195479e+07,5.1512006e+08,2.3811727e+11,112.55871,57.720837,0.0042372574,0.005082455,0.032514747,411.0259,6.3036537,43.171295,19.934776,3998.093,22627.895,22215.615,-68.69492,16.109716,-57.901295
2692,121,2692,1,2.1082726e+10,1.9983456e+07,5.553586e+08,2.3455828e+11,108.63886,56.261734,0.003702112,0.0049391226,0.054690063,278.45563,6.3533015,45.078735,26.71123,13729.83,10529.749,6254.8296,-131.51053,-23.645756,133.51178
2694,122,2694,1,2.0973156e+10,1.4339021e+07,4.5724806e+08,2.3844322e+11,111.52765,57.88699,0.0028621089,0.0047907187,0.034415677,705.8369,7.669886,45.865902,18.407164,5074.047,12717.467,1091.0286,115.33674,-129.53116,148.48225
2698,123,2698,1,1.389376e+10,1.7843402e+07,1.4677075e+08,2.431965e+11,98.37364,54.951977,0.00070367137,0.002487177,0.0005996447,1099.8568,5.6409373,58.700428,26.934483,6730.134,22780.303,4602.3384,-89.27547,5.748091,4.736438
2705,124,2705,1,2.0061262e+10,2.4428644e+07,2.715398e+08,2.3046575e+11,106.62847,57.046375,0.0013224578,0.003407117,0.0,180.69241,5.4267673,48.365204,19.928001,1707.352,4645.3477,20301.129,48.147774,-104.0088,-117.0689
2710,125,2710,1,2.143367e+10,1.3898164e+07,1.3024632e+08,2.3430368e+11,97.0567,56.726498,0.0009897638,0.0026437175,0.005661207,1290.6876,5.075095,54.135376,60.276325,2343.5205,6140.365,20825.705,-66.59406,-54.853104,-0.20000556
2716,126,2716,1,1.920837e+10,3.2625522e+07,4.3211418e+08,2.3562622e+11,104.73861,54.75256,0.0030426877,0.004248493,0.011728474,338.5383,4.9671717,49.239803,22.983128,4011.8723,7431.026,8505.002,-36.514694,139.9736,-108.451836
2719,127,2719,1,1.518042e+10,1.8149582e+07,1.6858982e+08,1.8321234e+11,94.953125,52.037453,0.0014533368,0.0030014066,0.0033242435,542.06616,6.599307,47.74535,24.63644,23446.646,7883.3164,17799.35,138.0246,-60.04737,-33.277943
2725,128,2725,1,1.607482e+10,1.8158526e+07,2.0227528e+08,1.9412854e+11,93.89254,49.70119,0.0018981248,0.0026190355,0.0040373886,605.8108,6.586732,53.426456,17.345413,5291.529,13097.009,1028.6882,16.67625,-180.34454,121.5985
2728,129,2728,1,1.6292248e+10,1.9205832e+07,2.8389542e+08,2.4297905e+11,101.52085,58.23697,0.0018613668,0.0029621315,0.0021886092,467.6624,5.77555,51.07097,46.43657,55.53062,10192.54,5724.528,264.72516,5.640738,48.311558
2732,130,2732,1,1.402675e+10,1.8605048e+07,6.618944e+08,2.2416115e+11,111.31164,57.100784,0.0035777506,0.005226937,0.010883068,500.72696,6.407174,48.085995,13.734027,18432.07,11680.759,11043.671,75.403786,-61.184544,12.216691
2735,131,2735,1,2.0580323e+10,1.2826041e+07,5.1855158e+08,2.2013901e+11,107.237946,55.406178,0.003853333,0.0054943217,0.04388568,497.92398,6.465983,45.950943,16.073587,11501.756,9113.48,22946.148,-84.41421,54.053055,-13.526697
2738,132,2738,1,1.8310367e+10,1.9243642e+07,2.816207e+08,2.258864e+11,104.303154,53.81979,0.0025930586,0.0040214364,0.0438465,483.87756,5.256395,49.591656,19.380642,7920.8,13664.042,4814.537,-293.29233,-187.60268,92.30059
2740,133,2740,1,1.9348537e+10,1.4758341e+07,1.886083e+08,1.827274e+11,90.8083,48.80106,0.0018337613,0.0029004798,0.0016370049,1118.0669,5.9971986,55.38085,15.584742,4216.6465,6970.9634,7967.435,55.54453,266.44818,-11.598279
2744,134,2744,1,1.857908e+10,1.2058801e+07,1.30501704e+08,2.0353384e+11,99.40701,52.77715,0.0007725166,0.0019077186,0.02325035,1127.9194,8.14044,49.846607,18.564531,23958.725,8188.7812,24189.025,140.21805,-121.273575,-29.130724
2749,135,2749,1,1.6045983e+10,1.1565635e+07,4.47176e+08,1.9708607e+11,111.04798,57.198124,0.0033581883,0.0044521955,0.030610945,706.04004,6.039748,38.90947,15.207024,23417.557,11243.869,9598.894,245.83023,61.326916,210.18733
2753,136,2753,1,9.719276e+09,1.4573982e+07,2.8656314e+08,2.1668312e+11,105.0921,58.951008,0.0014255838,0.004363388,0.0,928.5477,5.621639,44.858437,24.674603,9682.221,10880.528,8865.636,-60.31856,-65.36861,-9.854303
2756,137,2756,1,1.6810247e+10,1.4996416e+07,2.0667298e+08,1.8670635e+11,101.498085,50.984104,0.0015998762,0.003733037,0.038904116,428.9884,5.9430313,51.228443,12.537763,8176.0225,9802.703,14114.546,-76.44822,65.23453,-111.243164
2763,138,2763,1,1.7380233e+10,1.9566412e+07,2.2835659e+08,2.0226436e+11,102.868576,53.882145,0.001690256,0.0030674613,0.012250992,346.328,6.0158935,42.701378,27.140734,22338.066,9036.593,24381.57,159.68117,40.39556,13.902426
2766,139,2766,1,1.7509265e+10,2.129496e+07,1.5802758e+08,2.075559e+11,98.636,52.401367,0.0013572534,0.0026672569,0.013772747,169.22736,5.325028,49.79515,22.644594,23253.223,22690.201,9443.347,143.26526,21.077366,89.09601
2771,140,2771,1,1.6082866e+10,5.2724245e+06,1.3299139e+08,1.5963555e+11,83.17215,44.40861,0.0012444194,0.0019644015,0.07288194,318.57745,4.894602,57.293053,16.067352,6967.095,11663.895,8556.062,-115.05188,-190.91438,-172.08488
2777,142,2777,1,1.4799433e+10,1.6950656e+07,2.4182784e+08,1.811977e+11,98.88305,51.00755,0.001877931,0.0033082655,0.0029888696,130.46558,5.049987,43.88783,20.028765,4805.182,13108.831,19394.309,-149.35988,106.84335,-25.696764
2779,143,2779,1,1.6029474e+10,2.3502926e+07,2.6028026e+08,2.0260361e+11,108.80804,55.782158,0.0017647301,0.0035917643,0.0005290672,81.52613,5.030086,40.348602,20.449865,5998.1753,8497.208,7586.2607,-155.29324,317.6782,-188.79044
2782,145,2782,1,1.4862511e+10,1.642269e+07,3.027423e+08,1.914837e+11,102.50118,53.092594,0.0028464727,0.004184082,0.030038362,351.08496,5.311523,43.33076,15.065294,5707.6045,21014.627,3851.8386,-59.04692,-95.4077,49.255558
2787,146,2787,1,1.0256301e+10,1.6447478e+07,1.7927395e+08,1.3480549e+11,93.570076,46.813057,0.0014836129,0.0031848052,0.014717031,201.45819,5.2998943,39.332924,17.779669,7915.1787,15204.462,4276.7466,-173.51643,-215.3109,65.191025
2797,148,2797,1,1.452811e+10,2.3057674e+07,1.7420851e+08,1.9425475e+11,101.21811,54.13318,0.001405366,0.0032473165,0.0042837597,244.39012,4.618725,45.189648,17.876019,20636.344,9018.96,724.12787,111.965706,-66.21367,68.1012
2798,149,2798,1,1.4510733e+10,1.8652276e+07,1.5673e+08,1.878954e+11,94.93463,50.35058,0.0012975883,0.0028013946,0.0,495.8525,5.532885,49.24135,15.877932,3437.8594,10159.256,10393.7705,10.564162,14.166669,-184.65529
2801,150,2801,1,7.7399834e+09,1.5683064e+07,5.1319565e+08,1.8836693e+11,107.30232,56.69899,0.005231913,0.004142664,0.0,438.6817,7.5937243,36.293507,26.13308,18292.69,10979.706,10841.071,60.086037,-44.154964,21.788528
2803,151,2803,1,6.9566075e+09,1.7573756e+07,2.1682056e+08,1.1881306e+11,82.55882,43.303226,0.001506541,0.0030699193,0.0,261.4017,6.2110324,39.128204,28.922323,9727.091,10125.817,7812.1636,-77.46041,-75.43986,-21.617115
2809,152,2809,1,1.2925851e+10,2.0587424e+07,2.718426e+08,1.7770227e+11,106.066284,53.84191,0.0017538252,0.004452591,0.0072189774,225.7475,4.920197,39.84519,15.25205,21342.275,8211.417,19734.852,115.3427,-5.0156593,-28.59033
2813,153,2813,1,1.3879745e+10,1.5822372e+07,1.6734757e+08,1.8286777e+11,93.31124,49.648758,0.000999464,0.003776851,0.0,237.3615,3.9808013,51.41242,18.766172,16229.108,17353.27,16803.611,-18.656298,-78.151825,7.149732
2820,154,2820,1,1.3923909e+10,1.6738331e+07,2.460311e+08,1.7779666e+11,98.66671,50.804928,0.0023423452,0.0033204188,0.0,414.40027,5.259002,43.579227,13.704404,24993.646,8124.362,24594.553,136.1714,31.116447,-55.169262
2822,155,2822,1,1.2563789e+10,2.17942e+07,3.5659382e+08,1.8457711e+11,105.63463,55.290478,0.003235313,0.0046499283,0.0,262.94565,4.865144,37.44638,22.414719,726.556,4925.7964,15512.108,193.12552,-38.66293,43.441326
2835,160,2835,1,1.2181513e+10,1.980956e+07,2.0869435e+08,1.8025457e+11,101.51459,51.97054,0.0013472004,0.0040929224,0.00080257223,112.56494,4.4039288,43.397377,14.937635,4099.249,378.89377,18813.875,-128.6403,108.648705,-35.063
2837,161,2837,1,1.313468e+10,1.1520534e+07,1.8310046e+08,1.6066942e+11,95.24002,48.0106,0.0017370854,0.003759029,0.013669309,607.1033,5.1878386,47.856373,13.735591,24525.78,13547.626,11463.045,79.424576,-220.53528,-160.56206
2847,164,2847,1,1.2105349e+10,1.4886805e+07,3.7212563e+08,1.4958486e+11,101.19922,51.682976,0.0033003038,0.004246261,0.017809795,345.9229,6.545344,34.947254,13.058263,8196.896,14904.566,4455.8,-166.53493,-257.93988,27.285698
2850,165,2850,1,1.3618047e+10,1.5056184e+07,1.5344891e+08,1.7090462e+11,93.635605,48.69562,0.0015178693,0.0028450473,0.0011930485,167.11966,5.5518227,44.966866,20.368223,6403.671,15181.435,22476.758,-78.30376,-123.133255,17.641151
2851,166,2851,1,1.3295656e+10,1.7089008e+07,1.6807749e+08,1.7028925e+11,96.22056,50.22841,0.0013494121,0.0031470174,0.0,239.55368,5.3062534,42.211086,25.136374,12207.31,7767.9834,17337.635,-74.53037,100.94034,-53.551785
2855,168,2855,1,1.1966583e+10,1.7196388e+07,2.222769e+08,1.6983969e+11,95.4259,50.13674,0.002037285,0.003468076,0.0018240368,389.40726,6.8623896,41.44649,31.46467,18337.361,9040.431,11354.564,-27.111492,41.517574,-79.499725
2858,169,2858,1,1.096222e+10,1.7408942e+07,2.5474608e+08,1.7161593e+11,99.49534,50.90635,0.002357176,0.0038700313,0.0,212.17146,6.0151067,39.23872,25.437035,1989.4774,6177.289,23238.818,10.164456,235.5971,-0.78599983
2863,171,2863,1,1.0379949e+10,1.8041304e+07,1.500762e+08,1.7167604e+11,91.41604,47.95991,0.00074629753,0.0031645945,0.0,325.3929,5.0589123,46.87405,29.0621,4125.7134,13411.833,17770.924,121.39622,-6.975318,153.07352
2864,172,2864,1,1.1056739e+10,1.1084526e+07,1.754199e+08,1.630761e+11,99.147385,50.345886,0.0017397591,0.00354956,0.006938826,708.9528,5.3152704,41.814285,14.962887,14371.062,7326.793,11277.158,33.148903,223.93925,-123.48745
2878,175,2878,1,1.0040797e+10,9.972558e+06,2.074661e+08,1.4962092e+11,105.22857,52.38593,0.0014687943,0.0033476586,0.004023892,592.964,6.75622,35.131687,15.783373,22428.81,12071.881,10496.526,206.17647,-22.496387,176.93361
2881,176,2881,1,1.2380898e+10,8.0112555e+06,1.7020109e+08,1.4991419e+11,99.715034,51.83555,0.0014613345,0.0031831432,0.009824664,937.28595,6.010149,37.668293,12.7515135,3176.3188,2589.5198,17259.803,-181.23479,105.32762,12.290154
2883,177,2883,1,1.1790958e+10,8.855185e+06,1.9661248e+08,1.5440881e+11,98.918495,49.461636,0.002237939,0.0037872663,0.015648091,506.01672,5.1935997,40.241695,17.093079,7244.756,12967.158,1833.7251,-188.91774,-170.31625,121.864845
2885,178,2885,1,1.1666032e+10,1.2482654e+07,1.4326578e+08,1.522738e+11,93.20746,47.687065,0.00092249934,0.0034026415,0.00046427906,362.66827,4.2497478,44.583862,11.313894,6673.0923,11021.333,15144.51,-55.98327,-37.045563,-75.23795
2895,180,2895,1,9.852906e+09,1.5235699e+07,1.5496976e+08,1.4960098e+11,91.49176,46.92474,0.001037113,0.0027333717,0.0,522.8511,4.901315,43.765926,12.4487095,23676.812,8142.434,23848.012,185.91844,14.782439,102.89436
2898,181,2898,1,6.222186e+09,1.0347436e+07,1.8873078e+08,1.4115693e+11,87.70809,44.7167,0.001570268,0.003674722,0.0,161.48741,6.8270273,46.584328,17.15868,1820.8475,2045.7374,18913.668,32.328953,204.48032,-104.58416
2902,182,2902,1,1.0888353e+10,1.53314e+07,1.9384856e+08,1.4827636e+11,95.061295,50.39539,0.0016131533,0.0034849436,0.018789904,478.2279,5.274208,37.351116,20.40348,8046.751,10145.715,14031.071,-12.87178,32.409283,-113.13086
2903,183,2903,1,1.0449815e+10,1.9754132e+07,2.5583384e+08,1.4463454e+11,98.88222,51.67076,0.0019257859,0.0038351354,0.009622835,104.84803,5.160551,34.5637,20.999556,2225.282,3267.7708,17142.746,-245.21738,189.01094,64.71273
2904,184,2904,1,1.1509698e+10,1.3118937e+07,1.3118397e+08,1.4530204e+11,95.34298,48.06254,0.0014283436,0.0025791829,0.036354247,325.1926,4.960111,40.679855,14.598323,22047.166,9128.287,24589.998,176.5762,66.8628,-24.307869
2911,186,2911,1,9.096231e+09,1.0236311e+07,1.6857533e+08,1.5984373e+11,95.92648,51.706623,0.0011843316,0.00305362,0.0,236.24843,5.8622217,39.513992,14.877576,19714.805,4622.3496,7151.4634,52.777008,112.29965,89.704254
2915,188,2915,1,7.6594796e+09,1.0011601e+07,2.6833549e+08,1.19294984e+11,81.475586,42.11971,0.0022054114,0.0033241857,0.0,327.67245,6.1344295,47.029495,17.268856,977.79047,2814.881,12659.8,-3.5520315,11.597716,-117.48215
2918,189,2918,1,9.015378e+09,1.8480024e+07,1.6521246e+08,1.5153095e+11,90.94659,47.84168,0.0012144002,0.003218889,0.0,501.15005,4.8830028,42.50317,20.82246,5708.857,11654.248,18491.305,-102.23417,18.725925,49.48831
2921,191,2921,1,1.0982125e+10,1.3044201e+07,1.4438578e+08,1.3440712e+11,89.74279,46.725376,0.0010240119,0.0030710867,0.005940763,467.44986,6.302982,38.825817,26.499832,2513.9937,2969.7605,20527.031,38.460567,153.26366,-176.06625
2973,209,2973,1,6.7009587e+09,9.08297e+06,1.4804875e+08,1.2244676e+11,90.80792,46.515,0.0014836957,0.0032356465,0.0,281.47363,5.9866138,34.064346,22.384546,2495.122,1082.4513,18719.273,119.723366,169.13663,38.13041
2989,214,2989,1,7.7693824e+09,1.7319516e+07,2.034628e+08,1.1459159e+11,94.16914,48.64747,0.0012048983,0.0026612591,0.0,270.86295,7.014262,29.678732,18.58281,4061.8298,6772.448,8821.048,-42.214954,130.64633,-93.65308
2990,215,2990,1,4.752386e+09,1.445292e+07,1.8207533e+08,1.13252794e+11,87.55479,46.270214,0.0017601652,0.003448898,0.0,193.192,5.2622776,33.33534,18.926392,9180.042,10151.958,8519.429,-77.84238,-69.825615,17.849413
3004,221,3004,1,5.789805e+09,1.1502609e+07,1.5118773e+08,1.1644021e+11,91.41591,46.358433,0.0014938177,0.0031644918,0.0,342.46057,5.465741,35.085403,16.42015,3704.1626,8069.507,3405.8723,-13.248214,166.3306,308.7469
3006,222,3006,1,6.200519e+09,1.2792629e+07,1.467964e+08,1.2548015e+11,89.98104,46.970467,0.0016485993,0.0033656142,0.0,264.55115,5.3281646,36.28676,16.704443,2351.9817,9112.746,8726.088,178.21007,164.09482,-84.1769
3038,235,3038,1,5.4661535e+09,9.529662e+06,1.5217317e+08,1.1519694e+11,91.931076,47.678078,0.0011712806,0.0032771244,0.0006230136,493.8113,5.5090313,31.422554,15.267986,2661.7495,21671.693,10046.331,-9.31561,-73.27034,-7.959666
3086,253,3086,1,4.541372e+09,1.0439353e+07,1.8678653e+08,1.0628109e+11,88.012245,46.083923,0.0019766556,0.0027490635,0.0,539.3258,5.4740667,30.370214,13.518507,16246.63,10076.483,10426.619,-179.78029,-105.30586,25.363392
3120,267,3120,1,3.5891118e+09,1.1846059e+07,1.5715573e+08,9.609602e+10,74.49114,39.98801,0.0021637364,0.0023577302,0.0,287.5093,7.1987753,37.433186,38.58736,9248.467,10402.31,8849.518,-75.09421,-2.8341935,-20.58588
3125,270,3125,1,6.34381e+09,6.313516e+06,1.4155555e+08,8.697043e+10,82.57396,41.443817,0.001515285,0.0033445891,0.0054683983,197.68823,5.9578695,31.896755,16.490744,21526.502,9716.492,4636.9307,173.08662,-10.892131,3.5510526
3128,271,3128,1,4.490163e+09,1.564409e+07,2.5428522e+08,9.426528e+10,94.70413,48.35411,0.0030512363,0.003412109,0.0,131.76778,5.132893,22.795145,21.828327,7981.578,14513.463,4602.096,-165.29962,-225.9152,51.95064
3133,275,3133,1,4.926518e+09,1.0015949e+07,1.358448e+08,9.8457575e+10,85.907104,43.93921,0.001144207,0.0026492984,0.0,267.83347,6.455299,32.32988,12.099999,3563.5427,262.55438,23652.865,32.830627,54.846664,-127.51822
3202,304,3202,1,8.824132e+08,6.2278845e+06,1.3754275e+08,8.690885e+10,81.771706,42.636505,0.004412605,0.0036470748,0.0,267.1187,4.3577814,32.127926,10.145146,15797.533,9967.515,10532.575,-140.98763,-29.369335,8.572437
3307,355,3307,1,0.0,0.0,1.4189302e+08,5.758596e+10,74.5706,36.644077,0.0,0.0024446512,0.0,109.04641,7.0814147,23.220522,18.793077,5297.4595,9697.583,6865.599,-78.466606,48.456135,135.0248
3637,542,3637,1,1.289416e+08,5.890026e+06,1.4005371e+08,4.2415456e+10,79.045555,37.376553,0.0051794094,0.003503476,0.0,109.230644,4.7411084,16.460896,6.0645337,10809.949,9851.818,9585.013,161.21664,4.8845735,40.239456
3723,596,3723,1,0.0,0.0,1.874829e+08,4.0969716e+10,75.69852,37.97153,0.0,0.0030032874,0.0,149.89995,7.1154637,16.158072,11.307999,5293.3374,8890.428,5694.039,-122.00421,66.73675,-39.07962
3786,639,3786,1,0.0,0.0,1.6717938e+08,3.6238737e+10,76.86198,36.940304,0.0,0.0033916247,0.0,58.29014,4.98286,14.225317,11.037092,5007.605,11345.556,7242.126,-169.49069,132.52765,210.2729
3904,718,3904,1,0.0,0.0,1.3018569e+08,2.4119734e+10,72.26822,33.96223,0.0,0.003154212,0.0,69.58692,5.827301,10.139135,10.614974,3705.0305,10464.907,6289.0576,-145.5903,-247.51775,-92.67871
4369,1071,4369,1,0.0,0.0,1.8817344e+08,1.1441452e+10,63.743893,27.640535,0.0,0.0033902375,0.0,32.053253,6.196839,6.144926,6.0545287,5835.4805,10209.666,4655.213,-255.37875,139.1733,133.77312
