subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1674,165,1674,1,5.3737435e+10,8.407721e+06,1.9123571e+08,1.95389e+11,86.54487,45.96508,0.00042319263,0.00027016716,0.02541362,959.10895,7.708008,62.202633,17.948507,19442.303,12277.074,3877.6663,-14.872868,-3.388144,9.762911
1679,166,1679,1,5.0151555e+10,8.590684e+06,2.0363595e+08,1.8682182e+11,87.26867,49.787575,0.00034167737,0.0004903757,0.108750686,908.27875,11.554159,55.554276,40.97525,7188.689,9090.127,2700.4177,75.25936,-9.516804,-4.387367
1690,168,1690,1,4.778524e+10,1.3273767e+07,4.0764627e+08,1.8185796e+11,85.73409,44.693176,0.00053086097,0.0007659537,0.044776626,918.5811,10.537178,60.076363,28.064257,224.68535,24312.826,15098.738,46.17517,-7.2107296,8.256189
1695,169,1695,1,4.9505563e+10,1.0995648e+07,3.9361418e+08,1.945872e+11,89.26404,46.84301,0.00064505794,0.0007131086,0.02725605,131.92534,7.2707286,56.759975,20.4938,4713.9917,6791.058,12367.068,0.51193964,-1.6804516,63.07399
1698,170,1698,1,4.0654017e+10,1.1322408e+07,1.6391312e+08,1.9919844e+11,83.24876,47.212227,0.00022512022,0.00019091301,0.0,664.744,12.40988,67.12214,36.814823,12336.581,18051.523,24090.098,-21.798452,28.20975,0.29934677
1702,171,1702,1,4.3253903e+10,7.4021995e+06,1.7426051e+08,1.7684965e+11,80.64246,47.96506,0.0003520185,0.0003583584,0.0,1464.8365,9.166925,59.42176,22.960716,14380.376,20936.516,7724.6123,-47.698666,63.056686,31.288382
1705,172,1705,1,4.974988e+10,1.5957211e+07,3.0401357e+08,1.8524171e+11,85.165344,45.155487,0.0004998532,0.0007382881,0.058873914,498.9067,6.628582,60.05643,15.785011,19084.438,4714.295,16582.318,19.933067,2.8020496,28.06368
1713,174,1713,1,5.8384413e+10,6.5787135e+06,2.7105443e+08,1.7974475e+11,88.27085,47.177242,0.0005136654,0.00038185573,0.008070178,712.2102,7.444475,52.676285,23.933138,8132.145,15369.056,10354.506,-33.71523,24.018877,-3.0819416
1717,175,1717,1,5.717165e+10,6.8029265e+06,3.097263e+08,1.7997147e+11,88.04675,45.361473,0.00046313752,0.00061884924,0.027859567,541.7006,11.995363,56.047817,24.914415,7130.563,3262.4304,17296.256,-31.89648,-47.808083,-110.33635
1726,177,1726,1,3.9393317e+10,8.581755e+06,2.7841664e+08,1.5053988e+11,81.51025,43.860477,0.00045308738,0.000609,0.0,1056.8472,14.157236,56.347393,26.607622,14865.2,2545.4097,8960.32,-199.79338,-51.51743,6.188578
1730,178,1730,1,3.518282e+10,0.0,2.4363024e+08,1.7424777e+11,75.47166,44.526234,0.00030719384,0.0006167866,0.0,1030.7896,19.35333,65.99789,66.33652,19628.006,12850.952,14238.023,23.664797,-47.02854,36.994724
1736,179,1736,1,4.429092e+10,1.3303913e+07,1.645307e+08,1.6700632e+11,76.45449,41.154263,0.00025820042,0.0004586362,0.0,531.9643,9.689056,66.4448,20.853716,6156.2275,8645.164,11122.138,-18.4932,-20.672523,5.6812124
1744,180,1744,1,4.0501645e+10,1.2410291e+07,3.266516e+08,1.75072e+11,79.80831,44.023544,0.0005663907,0.0007829155,0.04600369,522.2698,9.378449,61.679886,34.977535,15472.7295,842.8566,13766.603,-29.870592,54.179855,-79.34897
1753,182,1753,1,3.700865e+10,1.5694951e+07,2.4130814e+08,1.8096366e+11,85.51343,47.259445,0.0003029905,0.0004072339,0.0,485.21466,12.210734,56.182365,40.897636,20698.057,6288.2686,8113.7676,6.3817697,-16.362555,81.780136
1755,183,1755,1,4.4370715e+10,1.0217844e+07,3.244111e+08,1.6855532e+11,80.9592,42.028027,0.00049668335,0.00065668987,0.043587323,506.92517,10.107415,64.92851,22.38765,18739.092,14902.076,16294.594,28.584314,-80.90758,-8.709698
1760,184,1760,1,4.0436023e+10,1.1916137e+07,2.7931088e+08,1.738019e+11,83.92337,45.355824,0.0005415021,0.00054504786,0.0023660413,566.4951,9.110217,60.305115,21.601723,17550.986,15508.276,4998.2046,-33.310406,-17.548653,-9.578524
1763,185,1763,1,4.771285e+10,4.5622655e+06,1.9047651e+08,1.6838358e+11,79.07163,44.089714,0.00035112616,0.00035078812,0.022590948,729.5718,15.387421,58.594265,46.984608,20679.316,4475.315,11992.564,22.371777,-10.015038,28.733356
1768,186,1768,1,3.4211502e+10,1.3557621e+07,2.6405568e+08,1.7313451e+11,80.8473,45.033447,0.0003458972,0.00047722438,0.0066782855,369.5419,13.16076,58.44667,23.933783,19072.84,23792.318,19725.031,47.707314,53.026684,-31.12491
1791,190,1791,1,2.2843765e+10,1.4521412e+07,2.7908413e+08,1.4226335e+11,71.50157,38.873802,0.0003984011,0.0004949387,0.0,663.87573,20.797928,61.35085,43.62264,537.03455,6306.8823,16326.462,49.98879,47.92503,-233.64069
1793,191,1793,1,2.9893192e+10,1.524055e+07,2.5745187e+08,1.7291013e+11,75.24187,42.08426,0.00025846643,0.00042422104,0.009707044,403.40753,14.383165,66.76546,45.67852,10322.933,24032.686,18733.387,-18.257862,55.00745,-45.158157
1794,192,1794,1,4.5034476e+10,5.1841115e+06,1.6695314e+08,1.5782578e+11,84.058716,42.01164,0.00034612336,0.00037694737,0.01641984,458.25208,10.417775,56.88993,19.929846,12700.822,21532.6,10546.322,-35.2553,56.021286,52.059082
1798,193,1798,1,2.8821035e+10,7.13726e+06,2.3905986e+08,1.4141025e+11,80.0138,41.24191,0.00034629065,0.00041391514,0.0048643025,572.6649,10.522419,56.445072,22.34978,1890.8496,8916.948,14296.549,141.83084,-61.63348,174.84859
1805,194,1805,1,3.2007422e+10,1.2137304e+07,1.6746166e+08,1.2321005e+11,72.166084,38.401573,0.0003038375,0.0003794906,0.0046936935,433.14053,6.5757337,55.796318,31.268305,11035.436,1658.3569,1575.7052,58.975147,-21.261335,-4.994744
1815,196,1815,1,2.4381495e+10,8.2602045e+06,1.8621146e+08,1.774064e+11,80.83139,44.533962,0.0001992226,0.0003240089,0.0,408.54468,13.80763,63.75532,41.194054,17776.883,15147.702,4749.372,-28.502865,17.600758,48.150032
1817,197,1817,1,3.6543054e+10,5.4714445e+06,1.692084e+08,1.2342354e+11,73.903786,37.112236,0.00039228128,0.00035236316,0.0,260.4021,9.806595,57.346012,24.053558,16956.627,2921.4631,9570.883,-141.74135,-58.854218,2.877128
1820,198,1820,1,5.2492517e+10,3.8573908e+06,1.6518773e+08,1.4880861e+11,83.24189,46.48974,0.00033044393,0.00035971854,0.035213307,988.3172,13.308196,48.264214,35.070198,16824.414,18253.143,11272.379,-13.860243,-1.322015,55.097263
1830,200,1830,1,3.7968724e+10,7.9961175e+06,1.9253946e+08,1.6059046e+11,82.00523,45.301964,0.0004575717,0.00041535887,0.0,923.2274,10.071846,56.186913,22.28136,3636.8286,4678.214,12247.661,74.73818,27.24249,180.07814
1834,201,1834,1,2.793726e+10,1.2188845e+07,2.1143595e+08,1.6680762e+11,79.80878,43.055656,0.00027911834,0.00049350766,0.008494787,294.60175,9.074888,63.583073,27.008942,14517.612,16631.734,23970.637,-45.569004,9.83083,7.2058644
1837,203,1837,1,3.8529147e+10,9.282918e+06,2.0140027e+08,1.5549592e+11,80.1473,43.901134,0.00031999193,0.000401986,0.060589455,793.1676,11.449102,56.12889,35.289886,16607.072,2214.963,18399.863,-12.717573,31.194855,-27.03703
1840,204,1840,1,2.2186445e+10,2.0040676e+07,2.688271e+08,1.384798e+11,66.36479,36.169605,0.0002868393,0.00046069286,0.0,585.9984,21.29648,68.26203,55.08348,23736.365,22201.951,19134.777,52.851994,51.45391,-83.78507
1847,206,1847,1,3.0969623e+10,9.758591e+06,1.3447411e+08,1.5405082e+11,78.65674,42.838333,0.0002057784,0.00040871874,0.014144785,810.6042,11.03419,59.337368,31.487732,15834.552,1630.4042,14087.7295,-12.893455,-13.477877,-62.661
1865,210,1865,1,3.44574e+10,0.0,1.7989606e+08,1.5226546e+11,75.819214,41.530216,0.00034279123,0.00034073647,0.017356558,570.85645,12.059956,57.58232,53.613754,4378.0454,12941.759,7711.8486,70.38828,-58.969044,47.41667
1868,211,1868,1,3.992893e+10,9.162972e+06,3.6567437e+08,1.4439278e+11,80.94334,42.414146,0.0005809389,0.0007306468,0.011818458,335.1875,10.755965,50.038124,16.74225,6229.7334,3004.6538,16046.041,-62.720203,-33.552837,-127.04548
1870,212,1870,1,4.0070177e+10,5.5913795e+06,1.531533e+08,1.4118519e+11,82.39155,45.58573,0.00039824942,0.00032332083,0.10235236,806.8501,9.104637,49.870823,27.211014,10821.141,2143.7195,24733.36,-13.9223995,-29.924974,29.15816
1872,213,1872,1,3.4336338e+10,9.056988e+06,1.911495e+08,1.4846108e+11,77.81209,42.113003,0.00032321253,0.0003655838,0.0,625.0503,9.546179,53.542168,35.937332,11401.888,18641.389,9649.488,-21.799875,3.9412413,65.56284
1876,215,1876,1,3.943688e+10,1.5137102e+07,2.4042837e+08,1.4009126e+11,76.978294,40.557457,0.00044374546,0.00047524646,0.007482156,365.28064,7.3035955,54.037815,19.917099,2799.785,14333.167,14684.256,20.42623,-40.81246,27.14843
1880,216,1880,1,1.4760741e+10,1.2962047e+07,2.2940472e+08,1.3586634e+11,69.60636,40.88542,0.0002561553,0.0005479821,0.0,680.80255,17.949877,60.834885,63.99904,20159.889,10175.441,15869.047,112.19176,-96.17303,17.283665
1903,220,1903,1,1.3379081e+10,9.809838e+06,1.416598e+08,1.3992868e+11,68.655594,42.854565,0.00030410732,0.00024635647,0.0,772.1565,9.455931,65.9841,88.82129,15274.51,16309.4,6989.3804,-35.394886,18.76027,21.444933
1905,221,1905,1,3.3375046e+10,1.3386303e+07,2.722457e+08,1.4127774e+11,75.03642,40.58877,0.00041362838,0.0007306903,0.012469596,359.40686,10.085522,54.280743,59.92219,401.45612,2452.8738,15160.731,152.9025,63.510975,-68.82175
1906,222,1906,1,3.605141e+10,1.2770456e+07,1.8668946e+08,1.2751685e+11,80.19198,42.86627,0.00034589754,0.0004897808,0.018715503,303.3636,6.7572603,45.793354,25.409883,20306.162,10024.363,16127.241,65.44769,-62.12693,59.84778
1911,224,1911,1,2.9048424e+10,8.1208955e+06,1.8233987e+08,1.3728744e+11,66.79625,37.610344,0.00025823517,0.00042704277,0.0,541.23724,14.048631,66.62379,52.961678,24524.15,23406.424,19005.176,82.14382,-22.264603,-111.672165
1917,225,1917,1,4.2895167e+10,1.2742919e+07,3.3913187e+08,1.1803968e+11,74.25287,40.178543,0.0006123304,0.00074320886,0.024853976,443.3024,9.862281,49.03782,34.149395,9494.528,11513.727,11543.171,-30.18849,15.608323,14.26765
1919,226,1919,1,3.0767639e+10,5.60137e+06,1.5565574e+08,1.1766502e+11,72.07976,38.59053,0.00031441296,0.00039477265,0.0045075505,639.482,12.605354,54.596848,28.177319,2750.4885,10262.408,15633.95,-4.291098,-45.103687,-110.00283
1923,227,1923,1,2.7078423e+10,9.885365e+06,1.562239e+08,1.29779974e+11,75.302986,41.344913,0.00041498189,0.0004068824,0.004372592,162.75294,7.0557528,57.695576,19.898893,6795.6567,10386.53,2967.5015,85.38447,-7.4621706,31.657366
1925,228,1925,1,3.5818336e+10,5.954145e+06,1.966823e+08,1.35485055e+11,75.99472,39.991867,0.00042541398,0.0005542018,0.0,499.40848,9.348287,53.96557,22.127758,10889.206,1365.1151,19005.693,-29.468153,-22.614302,-24.79538
1927,229,1927,1,1.2214337e+10,1.0284081e+07,1.5093534e+08,1.2614654e+11,67.53128,40.577705,0.0003827122,0.00035265516,0.0,384.07645,12.700151,60.79802,44.004906,13299.529,23005.525,1152.5345,-42.98904,53.838276,57.109207
1928,230,1928,1,3.4258588e+10,4.3861375e+06,1.5768669e+08,1.247816e+11,77.842,37.897793,0.00040723378,0.00038757204,0.012856355,546.7789,8.110056,55.32668,19.160656,11277.094,24496.508,1091.2319,45.839157,74.154755,-14.237767
1937,233,1937,1,2.903664e+10,4.375864e+06,1.3282275e+08,1.336635e+11,83.296776,41.039833,0.00029967612,0.00025680498,0.028928632,724.8633,7.551561,55.26983,16.01949,12116.681,23179.674,938.59973,-6.0958815,59.055264,13.810721
1947,235,1947,1,2.1384282e+10,7.333742e+06,1.4790517e+08,1.3199452e+11,72.9642,38.613113,0.00020431803,0.00039008196,0.0,568.6259,12.062727,61.489857,26.747143,9810.67,22941.812,23606.438,9.8802805,-15.9492445,-9.959919
1956,238,1956,1,2.17738e+10,1.0314583e+07,1.9644222e+08,1.2457646e+11,67.68607,37.147125,0.00038872976,0.0003915558,0.0,776.1016,13.060379,61.522038,37.62077,8478.036,16039.379,24600.008,7.754924,8.439039,-38.122963
1958,239,1958,1,3.158262e+10,8.229991e+06,2.3244325e+08,1.2074954e+11,78.90531,40.22294,0.00051546516,0.0005251706,0.048376895,376.68,11.393516,47.576576,25.688755,17453.174,12040.952,18525.146,-74.814156,-57.195873,-64.12013
1966,242,1966,1,1.148524e+10,1.3091349e+07,2.1701971e+08,1.3041663e+11,67.330086,37.94296,0.00042514206,0.00067955937,0.0,588.85315,16.535273,62.938515,38.66105,2639.5022,1480.2687,16475.14,80.85909,54.73181,-191.9284
1981,246,1981,1,2.6929099e+10,9.277348e+06,1.555628e+08,1.2311377e+11,72.667465,38.62736,0.00024800666,0.0003498609,0.0024098298,282.78906,9.399232,54.555904,22.877861,17164.36,14670.971,19284.822,-25.728367,-44.721222,-49.937786
1988,248,1988,1,3.086235e+10,7.93506e+06,1.6321522e+08,1.0726205e+11,70.53895,35.447323,0.00033024355,0.000465113,0.0,273.639,8.193703,51.852493,15.972059,1768.1735,10317.235,15124.042,87.44897,-168.05144,-4.7554502
1993,250,1993,1,2.2600593e+10,7.6561525e+06,2.423444e+08,1.2340897e+11,78.20825,39.39261,0.00048944255,0.00061413716,0.006036284,286.69724,8.169179,50.44567,13.882453,5662.8745,18425.35,964.2883,47.095528,-13.575098,-34.6388
1994,251,1994,1,2.605688e+10,6.506666e+06,1.7391882e+08,1.12607175e+11,70.631035,36.828632,0.00033646167,0.00032738142,0.0,542.2258,10.335258,54.49344,21.67324,17844.87,3399.207,9640.184,-117.91361,-68.92624,49.23119
2003,254,2003,1,1.4171227e+10,8.431445e+06,1.3528573e+08,1.26139e+11,70.97723,41.588642,0.00022080075,0.000383765,0.0,477.16562,11.268117,54.15695,45.869568,16524.318,18333.916,21597.375,-39.052757,-7.755116,-16.095657
2012,258,2012,1,2.876872e+10,4.9304685e+06,1.7600712e+08,1.1218498e+11,76.28167,39.785378,0.00037894733,0.0003370917,0.02202513,641.7384,15.313939,46.673832,25.571562,14921.572,1804.0098,10293.965,-95.723625,53.977196,-132.0876
2074,276,2074,1,2.0648413e+10,7.3769365e+06,1.6335296e+08,9.141503e+10,66.39776,36.44182,0.0003044415,0.00030545762,0.0,513.5862,14.196429,45.024303,40.708836,13132.08,15163.59,10705.934,-48.721718,4.1647105,12.5299225
2121,294,2121,1,1.9584907e+10,7.259967e+06,1.3586206e+08,9.888047e+10,67.795166,36.35478,0.0002821315,0.000340648,0.0,488.13885,13.646829,46.76712,45.133823,8711.573,2200.2214,11995.254,80.78822,77.58547,25.106731
2130,298,2130,1,1.106853e+10,1.0776094e+07,2.1726536e+08,1.00859355e+11,62.475727,33.768284,0.0004673779,0.0006001205,0.0,452.0536,11.129873,56.434086,39.503452,19841.305,9224.487,16647.594,74.56782,-53.514736,-112.14769
2135,300,2135,1,1.2332375e+10,1.5284069e+07,1.8340389e+08,9.0670645e+10,52.89691,31.632942,0.00047706687,0.00036401686,0.0,477.8969,15.914999,74.578735,97.547775,23464.447,8450.133,16044.881,78.99245,-28.137564,-9.816593
2139,302,2139,1,1.7340203e+10,7.6085695e+06,1.31839e+08,1.0095585e+11,66.205,34.78152,0.00028319226,0.00045335983,0.0,130.94035,11.403637,53.39481,27.026731,21489.309,19704.654,12977.868,1.4272449,18.453331,42.245968
2174,314,2174,1,2.5366624e+10,5.5230905e+06,1.689835e+08,8.9957515e+10,69.0177,34.70603,0.0003300769,0.0004157377,0.0063042585,272.33368,7.9509206,49.39049,14.923199,6052.0864,15399.971,19142.406,9.370396,-37.40959,-36.841396
2189,319,2189,1,1.2891099e+10,7.9246395e+06,1.3673562e+08,8.8777155e+10,64.58062,34.407104,0.00025071818,0.0002433696,0.0,684.0839,14.648029,46.46706,43.192295,2236.9949,1611.5089,15554.839,70.743935,182.34288,8.346097
