subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5357,820,5356,0,3.4662505e+09,0.0,2.8173152e+08,1.8023653e+10,74.69857,35.397953,0.0075140805,0.006246253,0.045492467,79.63317,2.955017,7.421029,6.716615,322.11478,6673.016,7270.0283,119.12744,142.49597,-126.144135
5358,821,5358,1,1.3155547e+09,2.058981e+07,1.6724612e+09,7.95365e+10,99.9334,47.358948,0.0,0.013260206,0.0,156.55354,3.8568556,21.913158,8.941438,13381.618,24649.375,3383.9946,88.973564,-144.78311,-245.64673
5359,822,5359,1,4.852733e+09,675242.75,1.0308577e+09,4.6973178e+10,99.53906,40.07965,0.018436925,0.014421795,0.1585861,130.30023,3.1145082,15.079585,5.347278,23310.494,20712.504,10540.475,141.03499,-91.31054,-133.18053
5360,822,5359,0,2.857959e+09,0.0,2.8700643e+08,2.255577e+10,75.469315,34.425755,0.008025016,0.008531422,0.06718352,67.895485,2.6950097,10.5468025,3.5500631,23285.504,20704.234,10641.267,148.68085,-82.625755,-182.45448
5361,823,5361,1,5.787135e+09,8.99994e+06,1.3509702e+09,7.0103835e+10,93.45907,44.807533,0.013012062,0.013327192,0.0,449.3058,3.6365592,19.59177,9.9529915,2867.4177,8157.951,9280.088,-134.74419,163.45403,-76.37855
5363,824,5363,1,2.2985833e+09,1.6617093e+07,1.5945408e+09,7.395412e+10,97.45858,46.84875,0.019559909,0.011698276,0.0,383.4387,5.2926846,18.928528,10.501592,25.304605,20125.969,1866.5833,99.37164,-3.1913013,-61.70596
5364,825,5364,1,2.83055e+09,1.4410153e+07,1.5559535e+09,6.8400095e+10,94.63522,43.21277,0.02094164,0.013655689,0.0,288.75406,4.6040936,21.441902,7.056165,7771.446,12143.092,23860.67,-120.75679,390.79666,27.315773
5365,826,5365,1,7.2125466e+08,2.3645486e+07,1.8256794e+09,7.252374e+10,101.39735,45.23261,0.022861417,0.015199245,0.0,151.80556,4.4642673,22.143385,6.2883325,10205.238,12089.399,4148.5596,-140.80946,20.168879,-176.67651
5366,827,5366,1,6.179485e+09,2.0025491e+06,1.6975788e+09,5.133593e+10,107.764534,44.04398,0.024013417,0.016302053,0.46677798,132.81293,3.3072526,13.716679,5.8931575,19691.904,6179.713,142.95126,-267.54282,119.73989,86.247986
5367,828,5367,1,1.535113e+09,1.5421545e+07,1.778324e+09,7.203881e+10,97.21885,45.0163,0.017680222,0.015333902,0.0,265.34924,4.301999,22.999643,4.901616,4536.2876,15750.581,9409.786,-83.89696,-171.7511,-176.74681
5368,829,5368,1,4.3631626e+09,1.5858179e+07,1.1894099e+09,8.488013e+10,92.80418,46.074524,0.009183,0.009321323,0.0,469.72305,6.2383976,24.652716,10.294896,16428.018,6465.881,4171.908,51.010235,-41.03968,-333.74405
5369,830,5369,1,3.5641352e+09,1.2117062e+07,7.1892166e+08,8.111802e+10,81.06062,48.278736,0.007354684,0.007737238,0.0,300.7545,4.449603,26.839752,19.76154,5396.3237,8106.173,16605.498,-28.519783,245.92879,33.09391
5372,831,5372,1,8.860983e+08,1.9964488e+07,1.7019991e+09,7.832085e+10,107.85152,50.265373,0.0211713,0.014419915,0.0,247.72412,4.8841352,17.594082,7.2160378,14763.056,23444.12,20178.826,-86.09441,-19.524443,192.41206
5373,832,5373,1,5.4189286e+09,1.5194244e+07,1.1361187e+09,8.33937e+10,92.29057,46.806435,0.010526716,0.009453457,0.0032100491,487.80518,4.9286637,24.556595,9.151606,21638.94,16209.813,3715.3657,127.85897,6.3997574,-169.85443
5375,833,5375,1,2.5336998e+09,2.3050946e+07,1.5424754e+09,7.476792e+10,95.199356,44.669956,0.012064541,0.009291715,0.0,146.04572,4.737713,24.729067,7.0304594,2463.7593,3930.9524,8157.2544,64.42361,53.51817,-87.628136
5376,834,5376,1,3.66027e+09,0.0,8.3478144e+08,2.6576128e+10,95.649315,41.409584,0.015952233,0.010851239,0.15531968,94.52086,3.0501146,6.432648,3.7414534,4307.4175,13953.055,935.24133,356.45703,-346.5014,141.6411
5377,834,5376,0,3.2202586e+08,3.4057288e+06,6.121996e+08,2.1800094e+10,80.736305,39.892376,0.016573317,0.008848138,0.0,65.75807,5.0911694,7.4255147,5.3788543,4327.3696,13946.185,896.0492,242.84988,95.31848,-177.64442
5378,835,5378,1,7.3354214e+09,8.779277e+06,1.2607826e+09,6.7668156e+10,98.18072,44.749653,0.013676437,0.0125027895,0.5863564,155.37476,3.0969083,21.327177,6.7048464,2807.4744,1589.8662,14405.535,50.098484,19.412802,-101.27195
5380,836,5380,1,4.1600755e+09,1.3871531e+07,1.245384e+09,8.4710834e+10,91.645996,43.575226,0.012774373,0.011590453,0.0,324.99603,4.3530016,27.706705,5.253101,12248.798,4870.252,18558.146,57.447258,84.518936,88.208374
5381,837,5381,1,5.802779e+09,1.1011949e+07,1.2804439e+09,6.903006e+10,102.46291,45.92596,0.013544365,0.010877607,0.03337447,80.16162,4.285826,18.739162,7.74502,16372.786,23146.87,2296.8486,12.268355,-90.96891,-354.92014
5382,838,5382,1,9.115464e+09,1.8278422e+06,9.649215e+08,5.8567287e+10,91.25002,42.142216,0.010784391,0.009741931,0.03308151,163.17766,4.323906,19.15885,7.3496666,20377.598,8213.641,5554.975,-62.2646,35.040085,-167.51965
5384,839,5384,1,1.5227805e+09,2.2696644e+07,1.6030025e+09,7.925954e+10,97.32141,47.815815,0.010751697,0.011053347,0.0,146.53535,5.212874,23.380184,5.6396933,15319.829,5929.2407,23271.215,23.480778,237.54572,373.5805
5385,840,5385,1,6.19928e+09,6.144517e+06,1.4569815e+09,6.3943135e+10,101.66616,43.07404,0.020874806,0.016783504,0.04882975,326.96194,3.3116658,21.013245,4.7020946,10797.682,2357.7297,23552.441,95.33694,59.494026,233.07445
5386,841,5386,1,2.9891927e+09,1.5402763e+07,1.3580269e+09,8.262323e+10,94.846954,49.611412,0.012758517,0.011539774,0.0,474.71844,4.7522554,22.443241,7.314377,13418.378,16031.226,2860.843,-141.0996,36.792328,-232.49573
5387,842,5387,1,6.9644006e+09,3.6281335e+06,8.293361e+08,6.8099084e+10,93.89882,44.745014,0.008961521,0.0072616125,0.11806989,513.4507,5.7745132,18.001135,11.609645,18478.408,2560.0007,2032.3489,-362.11862,256.715,409.65518
5389,843,5389,1,2.0386767e+09,2.010914e+07,1.3178584e+09,8.821585e+10,93.68835,45.834785,0.0021563363,0.011099888,0.0,428.24893,4.7522774,25.130924,13.4208975,13307.259,10824.718,6798.5,-67.559586,-146.71996,-189.55655
5391,844,5391,1,0.0,0.0,1.9015187e+09,5.9517723e+10,99.79502,47.737312,0.0,0.01432674,0.0,99.1951,4.6957064,13.31612,6.4453425,17564.42,20982.703,920.55994,-280.72153,223.71458,29.659828
5392,845,5392,1,4.8094003e+09,5.33259e+06,1.5909015e+09,5.2944884e+10,105.04846,44.79206,0.023320215,0.016269319,0.21647318,58.43196,3.1231065,12.69072,3.9657,6855.2827,11917.465,22998.97,-200.6694,597.081,225.81831
5393,846,5393,1,5.5284977e+09,5.020405e+06,1.624092e+09,5.4402236e+10,104.40606,44.21575,0.022812089,0.015891539,0.2926315,181.5927,3.3691761,13.37658,6.0442276,11533.593,9206.248,24532.012,261.67493,197.77544,32.636745
5394,847,5394,1,4.0777536e+09,1.3256825e+07,1.4571921e+09,6.861181e+10,94.773445,45.166706,0.01441102,0.011729302,0.0,219.51207,5.151617,18.884676,12.664635,11361.892,1227.0046,24971.406,96.64165,19.72971,237.4937
5395,848,5395,1,4.1176594e+09,9.269869e+06,8.466172e+08,5.64352e+10,80.964516,44.96974,0.009399333,0.006820258,0.0,255.91753,6.5521274,19.29697,8.991209,18915.277,6144.0527,2848.2212,-180.84125,30.402903,-112.5895
5396,848,5395,0,1.7318221e+09,0.0,3.086239e+08,1.138639e+10,76.44277,30.138681,0.012354437,0.008810194,0.0,24.989395,3.790956,4.6123967,5.4794493,18909.184,6117.709,2829.1624,-224.78128,-30.528124,-104.53173
5397,849,5397,1,1.4221178e+09,1.6726142e+07,1.7466324e+09,6.7586097e+10,98.67214,44.765774,0.028909259,0.015694806,0.0,165.78766,4.0265183,20.178553,4.971411,11407.156,2228.583,24801.12,101.04564,73.608,209.47774
5398,850,5398,1,8.623377e+09,6.7219605e+06,1.0140643e+09,7.805451e+10,100.86393,46.438435,0.010800004,0.008792993,0.15567042,579.8346,4.879349,21.478935,8.748211,11579.344,20727.184,16594.92,-95.36501,-64.422386,100.927246
5399,851,5399,1,2.402003e+09,1.6379104e+07,1.3136256e+09,8.59115e+10,89.94763,43.792023,0.004048166,0.011144796,0.0,422.38654,4.675537,27.639534,6.803605,3221.1104,10158.356,21655.54,-21.378666,351.39804,113.77003
5400,852,5400,1,5.5661076e+09,1.6182662e+07,1.0225591e+09,8.7740465e+10,91.15598,48.156685,0.008688935,0.0077034235,0.0,395.70078,5.086392,24.726799,13.088592,2964.9497,13815.074,24100.7,429.21796,-279.86392,232.88339
5401,853,5401,1,1.1761295e+09,2.6138744e+07,1.5610383e+09,7.702688e+10,93.1637,47.647083,0.0,0.010101461,0.0,100.8098,5.515998,20.167282,13.949091,21017.348,9812.874,9866.879,85.14535,61.009766,-20.987274
5402,854,5402,1,3.5689997e+09,1.31538e+07,1.2281947e+09,6.879776e+10,97.70588,46.86449,0.012774616,0.010126779,0.003666545,490.61252,6.0105753,17.934055,11.548718,6360.2114,17438.98,4693.6167,-174.26512,-724.91675,-152.45724
5404,855,5404,1,3.6624164e+09,1.2291546e+07,1.470583e+09,6.6875306e+10,96.8341,44.942158,0.018298307,0.013935487,0.02030165,352.37686,4.53669,18.902397,5.237775,5415.208,13510.081,8510.885,-239.26735,212.5823,-127.65347
5405,856,5405,1,3.583086e+09,1.6408629e+07,1.2440617e+09,7.848252e+10,91.93137,43.532005,0.014489488,0.010334344,0.0,278.02344,5.1042995,27.110397,6.804278,19561.646,23985.117,1216.8894,-210.86214,-122.67432,-166.42879
5406,857,5406,1,4.7391007e+09,7.7080985e+06,1.5923284e+09,5.7597166e+10,102.76663,45.504482,0.022937078,0.016457282,0.051336024,189.95706,3.462648,15.069946,5.1937337,9705.723,18039.758,22703.148,-30.72588,-218.0003,182.90686
5407,858,5407,1,8.733089e+08,2.066545e+07,1.7121618e+09,7.173938e+10,102.549,46.763885,0.019125072,0.014154036,0.0,185.59465,4.566946,19.696331,5.348419,19320.895,8171.411,8872.739,51.801483,33.40806,-132.17433
5408,859,5408,1,2.3894454e+09,1.4926423e+07,9.883289e+08,7.31294e+10,90.69789,43.394634,0.007926382,0.008450275,0.0,394.3019,4.7316017,24.239235,7.880024,1137.9126,8934.446,10215.886,255.15886,46.79203,-141.05595
5409,860,5409,1,2.1854193e+09,1.8461256e+07,1.3363835e+09,8.654782e+10,93.31484,45.48673,0.011070409,0.010366107,0.0,213.19003,4.923653,26.75622,8.923501,11610.425,9241.938,8305.475,75.64738,134.5214,-136.4256
5410,861,5410,1,1.081348e+09,2.6402544e+07,1.4387046e+09,8.502226e+10,102.13759,48.373074,0.0099964095,0.01106223,0.0,201.82451,5.7481,23.362137,10.171998,11733.704,10121.043,5730.773,13.375214,3.5725727,-148.74672
5411,862,5411,1,1.0397566e+09,2.185483e+07,1.531994e+09,8.117229e+10,98.51492,45.179646,0.027285848,0.012939121,0.0,234.00247,4.299251,24.13776,4.978568,11743.857,23680.6,1323.8717,92.15691,-43.81089,261.3432
5412,863,5412,1,6.517144e+09,7.7002505e+06,1.4548928e+09,5.882861e+10,102.771515,44.2873,0.018348519,0.012871057,0.14196086,211.06609,3.640593,15.951292,5.1336455,2811.8003,1669.1528,11555.068,31.9651,-67.38724,-160.14621
5413,864,5413,1,2.8291494e+09,1.4144593e+07,1.2279907e+09,8.448843e+10,89.748695,43.689228,0.012078063,0.011734198,0.0,138.88676,4.3923306,29.15711,6.765772,3007.593,6084.196,21660.71,-20.326782,217.37292,158.56628
5415,865,5415,1,0.0,0.0,2.0754765e+09,3.9561953e+10,104.87744,46.203587,0.0,0.014536006,0.0,36.975048,4.425638,8.81377,5.3299994,4605.667,17711.158,3806.1177,94.92276,120.13594,-40.960068
5416,866,5416,1,7.6401824e+08,2.0533578e+07,1.7541688e+09,6.991694e+10,91.84638,41.200806,0.022072801,0.0141162705,0.0,97.06034,4.245557,25.119812,4.5305314,11568.14,19406.0,17728.824,-95.51603,-110.02011,117.72732
5417,867,5417,1,2.5544105e+09,1.8806026e+07,1.3295497e+09,8.422421e+10,88.69648,44.258842,0.013436225,0.010327288,0.0,292.7857,4.641741,30.82851,5.4115753,5938.3975,15157.624,16977.69,-176.78622,-72.00086,187.0803
5418,868,5418,1,4.203783e+09,7.477796e+06,1.1917919e+09,4.4642673e+10,92.41143,39.48686,0.0182667,0.012678901,0.13867515,165.80948,3.5982509,17.265932,5.0125275,6755.4473,21840.06,3895.9053,-20.734146,-430.25784,-45.142853
5420,869,5420,1,3.1621663e+09,1.3269383e+07,1.3643084e+09,7.49983e+10,94.329865,46.75295,0.011928297,0.0135606155,0.0,187.74878,3.8976562,20.432653,7.0672455,21018.967,12684.183,8979.571,139.58492,-110.25724,-95.14963
5421,870,5421,1,6.2440915e+08,2.0234528e+07,1.7201318e+09,6.2858195e+10,96.085205,45.221394,0.018053062,0.012105786,0.0,63.857876,4.6441035,17.19435,6.905783,711.4807,11888.714,17431.516,50.89624,-37.47051,78.00707
5422,871,5422,1,4.663035e+09,1.3779054e+07,1.3408195e+09,6.6614854e+10,101.8409,48.17182,0.014404793,0.010573661,0.011937292,333.27667,5.7353106,15.445253,8.675313,15888.725,6448.1504,24382.79,57.494312,217.69476,477.30566
5423,872,5423,1,2.3399514e+09,1.466142e+07,1.5637842e+09,5.8354336e+10,91.220695,42.78037,0.018790483,0.014379981,0.0,61.250237,3.9864142,19.062359,5.063514,13208.69,15384.576,21266.55,-27.353456,-190.40155,219.55345
5424,873,5424,1,1.1710362e+09,1.4705899e+07,1.7975738e+09,5.9575562e+10,91.492966,43.092587,0.02681122,0.01549612,0.0,207.02368,4.5103936,18.083622,5.267166,21521.814,10266.515,12608.857,284.2173,43.01704,59.70023
5425,874,5425,1,3.9295716e+09,0.0,3.8305965e+08,2.5161273e+10,76.38864,32.71714,0.007676182,0.005269688,0.07682971,118.20705,3.731424,10.473892,6.2126813,6652.6816,19506.957,3863.5051,-302.05957,-215.11913,27.089745
5426,874,5425,0,2.0806415e+09,2.6061895e+06,3.8423245e+08,2.2716035e+10,72.68334,34.89133,0.009435478,0.0067156227,0.0,46.482914,3.3376951,10.035864,6.0317464,6707.274,19487.559,3821.5635,-306.73767,-735.26794,111.03623
5428,875,5428,1,8.2970476e+09,4.666751e+06,1.1444689e+09,6.7376493e+10,104.63314,44.979507,0.012664398,0.009656543,0.12391921,372.52457,4.211295,18.185286,6.562746,13324.351,8982.643,10949.353,-7.3349905,-33.836845,-111.07715
5429,876,5429,1,6.9568543e+09,7.7297485e+06,4.881649e+08,7.216093e+10,89.463356,43.80916,0.0062533175,0.005836465,0.08743995,445.13693,3.716634,31.157171,10.431605,10786.979,16733.88,22961.26,-52.608982,-244.08649,129.0138
5431,877,5431,1,4.3836534e+09,8.01478e+06,1.5236151e+09,5.686649e+10,97.483215,40.98204,0.022110296,0.0145620955,0.010171774,74.18145,3.632101,18.311518,4.895101,3538.9822,1855.4198,3051.6084,165.55548,-6.100649,272.17773
5432,878,5432,1,5.239391e+09,1.0993354e+06,1.6139151e+09,4.8361083e+10,107.75508,45.866104,0.022341114,0.015459488,0.18217199,233.12837,3.6146197,10.051352,5.555708,15320.612,6429.1606,1070.4688,291.9427,-87.29136,-47.174423
5433,879,5433,1,8.133933e+08,1.3816687e+07,1.6680371e+09,5.816126e+10,93.82432,41.436493,0.01769103,0.01495972,0.0,72.480644,4.0744014,20.429283,4.6149545,19024.2,8555.736,14553.029,125.630226,225.29216,-70.47119
5435,880,5435,1,0.0,0.0,1.7781933e+09,5.8367365e+10,99.02374,45.700768,0.0,0.011984503,0.0,124.19431,5.0183315,14.128172,7.272525,4215.7773,14014.484,10946.627,-17.404152,-115.45664,-281.32767
5436,881,5436,1,3.0091418e+09,1.5528194e+07,1.0363511e+09,7.995959e+10,82.28823,42.312775,0.0,0.0100678345,0.0,172.75346,4.1377363,34.15298,7.4258013,2577.7424,7803.179,22635.262,93.644135,284.80716,149.24347
5438,882,5438,1,3.348092e+09,1.0899435e+07,1.3641347e+09,6.8297396e+10,91.73629,44.701653,0.01759821,0.014372353,0.0,174.41048,3.2824667,22.208265,10.18397,21743.14,14210.428,5169.4336,115.70508,16.405691,-91.72304
5439,883,5439,1,0.0,0.0,1.5388909e+09,5.1452396e+10,94.34627,45.06016,0.0,0.012167906,0.0,162.31865,5.451252,13.455177,9.413667,5437.1187,13722.027,23410.24,164.02347,375.71658,896.7723
5440,884,5440,1,7.854986e+09,1.0264079e+07,9.160966e+08,7.492925e+10,96.82678,46.36502,0.008302796,0.006849515,0.14098553,582.59204,5.1631274,21.550934,8.646361,6200.3086,12263.999,24269.564,-254.75983,537.72473,-100.48844
5441,885,5441,1,9.138059e+09,7.523622e+06,8.0369555e+08,7.81501e+10,98.49221,48.18079,0.0079341,0.009427615,0.21357644,426.03784,4.846793,20.885887,11.590602,2791.7434,12572.472,11904.144,298.43384,313.60132,28.526112
5442,886,5442,1,5.601391e+08,1.61944e+07,1.7369678e+09,6.6634174e+10,98.91141,48.32682,0.023615673,0.015816841,0.0,165.8485,4.4604697,16.605064,8.459491,3216.829,13756.599,9594.248,355.7953,-68.82759,-13.304326
5443,887,5443,1,1.2073604e+09,1.9633946e+07,1.4822399e+09,7.9437865e+10,103.47817,48.906338,0.020350173,0.01292659,0.0,153.65817,5.0348372,20.381073,7.55033,21092.518,5528.1523,654.0087,-220.86137,110.87647,134.6165
5444,888,5444,1,3.930704e+09,1.1903734e+07,1.07175494e+09,6.1401285e+10,85.481346,43.81552,0.011468543,0.010216193,0.0,327.98862,4.46853,23.121946,9.0757475,833.31604,15181.669,5279.9023,349.66324,-12.778659,-193.8233
5446,889,5446,1,0.0,1.9534404e+07,1.6724815e+09,6.949063e+10,105.37314,47.377262,0.0,0.014823725,0.0,131.07285,4.3201733,18.419428,4.929239,4874.3276,12219.284,20518.264,-47.703823,475.02438,250.10884
5447,890,5447,1,4.7672745e+09,1.255181e+07,1.2290415e+09,6.866167e+10,98.975914,46.303234,0.013636184,0.010197149,0.013592757,372.2691,4.657133,18.96301,8.921425,9328.806,18260.611,3424.7976,-248.50645,-91.32194,67.51994
5448,891,5448,1,0.0,0.0,1.4958893e+09,5.7058038e+10,98.17103,41.02891,0.0,0.012287928,0.0,293.9363,5.0460353,19.954756,5.3587565,18619.703,8347.263,23947.09,-302.92758,33.469643,120.21607
5451,892,5451,1,4.6975027e+09,8.416012e+06,1.5036818e+09,5.4488183e+10,101.76103,45.693,0.021918345,0.015449711,0.06545854,92.555885,3.156878,14.329275,4.6722727,4790.154,13794.223,18953.066,30.721752,-299.60303,91.071434
5452,893,5452,1,7.0657683e+08,1.1573832e+07,1.9154499e+09,4.628347e+10,99.12369,42.7319,0.014789049,0.016725665,0.0,80.28137,3.5714488,13.689287,4.6337132,2456.6797,13747.97,15558.972,161.48747,59.492958,-237.98988
5453,894,5453,1,3.227874e+09,9.249792e+06,1.6311939e+09,5.1805467e+10,103.50814,44.980602,0.02381836,0.017049953,0.00284053,100.78076,3.0666814,12.903356,5.506605,4206.986,12000.902,14559.174,-56.868614,347.5953,-55.335274
5454,895,5454,1,1.1898136e+09,1.4281466e+07,1.6556276e+09,6.550857e+10,95.082756,45.063023,0.03213627,0.015366381,0.0,377.4611,3.9611561,19.807854,5.5197253,21717.172,10177.896,12559.142,155.89496,-42.1086,168.09077
5455,896,5455,1,5.400044e+08,2.3549168e+07,1.7135075e+09,6.1549773e+10,103.95885,47.342373,0.025226658,0.013038746,0.0,159.66043,5.2653756,13.906857,7.4098763,20762.18,22135.611,2253.468,-107.468666,-127.92898,-70.62543
5456,897,5456,1,1.1182972e+09,1.3835846e+07,1.7869114e+09,5.0678653e+10,97.04115,41.40584,0.017269716,0.015042454,0.0,87.9616,4.0746117,17.432207,4.2907467,5049.5537,12706.668,21884.555,255.5027,114.05014,437.3075
5457,898,5457,1,5.698529e+09,1.2057328e+07,1.0545362e+09,7.456023e+10,93.8414,45.654606,0.010724686,0.008846385,0.04367613,375.6931,5.0007935,23.596954,7.926772,2879.294,12334.088,17146.396,228.69206,-189.11702,-70.01575
5458,899,5458,1,3.9631475e+09,3.332089e+06,7.901839e+08,4.893304e+10,84.75731,38.766605,0.014379828,0.009730054,0.08682775,73.72367,4.107913,18.228262,7.4865594,4680.5586,20950.49,8810.664,26.761229,-190.56929,-536.40155
5461,900,5461,1,5.7338593e+09,0.0,1.5743287e+09,5.0546016e+10,105.79656,44.143967,0.021294415,0.015960464,0.37531844,233.6429,3.2306364,12.306213,5.4115477,14770.186,9420.768,6615.5815,-204.9745,-85.85865,-220.63893
5462,901,5462,1,1.1393304e+09,1.7466868e+07,1.6536018e+09,6.721756e+10,96.39102,43.725933,0.018263359,0.015048044,0.0,130.84282,4.2194576,21.55212,6.6020803,2896.218,9601.887,12338.359,-74.92015,259.2454,-56.713894
5463,902,5463,1,0.0,1.914915e+07,1.6537812e+09,6.247853e+10,99.76222,45.592907,0.0,0.014341196,0.0,158.68565,4.4730077,16.549585,7.5847187,16226.539,8666.43,24588.998,-4.8978176,-305.79102,136.76608
5464,903,5464,1,5.3889853e+09,0.0,1.6351624e+09,4.7386296e+10,110.88724,47.645386,0.0249911,0.018061386,0.43168458,88.23217,2.9187467,10.166256,4.1912518,6919.977,17251.41,9247.272,-205.83606,-50.66342,-220.25237
5465,904,5465,1,8.692204e+09,2.3113792e+06,1.0350822e+09,6.879803e+10,97.52648,46.409595,0.011033982,0.009897475,0.15297985,228.08841,3.9448204,18.618418,7.3519835,15085.492,9929.889,5756.3203,-96.09073,-104.594795,-126.30341
5466,905,5466,1,3.9878723e+09,1.5029002e+07,9.886844e+08,7.103096e+10,96.542854,46.08888,0.0103015285,0.0074530267,0.022815384,294.05643,5.5025897,19.649313,9.514574,5027.861,15730.118,4743.9116,480.10623,479.63937,-456.168
5468,906,5468,1,3.3072374e+09,1.0000739e+07,1.5413532e+09,5.78577e+10,95.6002,43.115086,0.02035132,0.014903738,0.0,253.44698,4.2064543,17.582432,6.7627306,22993.78,4922.0376,2280.8044,-16.463806,48.664593,-74.689354
5469,907,5469,1,5.4292045e+09,953121.1,1.5260316e+09,5.431494e+10,102.22221,43.09951,0.02448261,0.01825892,0.5111286,68.15167,2.9525845,14.619429,6.2083435,3867.0012,23574.994,24105.654,-0.85833067,-119.67026,242.28189
5470,908,5470,1,2.5431055e+09,9.690914e+06,1.6233245e+09,5.4918824e+10,98.47337,43.914078,0.022068003,0.0144594265,0.00558261,209.31485,4.191438,14.876318,5.9877844,12630.059,7530.7495,1298.6714,360.66864,296.67938,79.49704
5471,909,5471,1,1.683433e+09,1.4007736e+07,1.697525e+09,5.834083e+10,92.61374,40.6021,0.019880397,0.014750087,0.0,75.619026,3.4305742,21.25138,4.3662686,3429.504,19458.895,24913.752,9.626195,-188.993,356.49936
5472,910,5472,1,6.1278797e+09,7.161277e+06,1.2812408e+09,5.887738e+10,105.94908,45.22456,0.017302176,0.012913156,0.15268804,270.7997,3.5968664,17.180128,5.984073,19791.615,10427.981,8203.284,92.78228,-104.25561,-145.3276
5473,911,5473,1,2.4794386e+09,9.898718e+06,1.614351e+09,5.5053603e+10,99.52744,44.817577,0.02180655,0.016225858,0.0,137.73201,3.981679,15.207231,6.050968,4453.216,23233.78,7599.5654,278.73862,-365.29965,-194.13647
5474,912,5474,1,6.660796e+09,7.2968535e+06,4.879927e+08,7.299438e+10,89.870766,45.15737,0.006179153,0.0057456386,0.0,714.75665,4.6524816,24.595484,8.58379,5114.083,21355.918,8601.548,-166.22408,-118.57763,-280.2774
5476,913,5476,1,9.00535e+08,1.4226785e+07,1.8492365e+09,5.4940647e+10,93.29786,42.23163,0.02183334,0.017365577,0.0,51.613842,4.007124,16.638336,4.0966783,12425.277,1455.6938,8210.077,-97.31098,-5.585519,-84.910614
5477,914,5477,1,6.1209513e+09,4.0432165e+06,1.4491892e+09,5.298283e+10,108.92602,45.519695,0.02108833,0.015701253,0.39937666,147.49002,3.1062217,12.705988,4.5187826,16766.54,12771.566,18648.656,9.272836,-65.78794,215.37776
5478,915,5478,1,3.8296617e+09,1.4840593e+07,8.900365e+08,9.501222e+10,87.001465,45.162457,0.0063315965,0.007918016,0.0,361.85764,5.7134166,30.873638,19.455276,2274.5193,6884.3784,13100.462,-18.955784,199.16367,-80.390236
5479,916,5479,1,5.283813e+09,1.5278565e+07,8.569047e+08,8.102739e+10,95.933304,45.56055,0.007704398,0.0072980043,0.022137899,393.0055,6.0314097,26.29111,7.407233,18622.273,3911.7185,1073.9211,-409.05872,50.08964,0.11873039
5481,917,5481,1,5.983077e+09,7.049893e+06,1.3215329e+09,5.7742078e+10,98.94233,43.914055,0.018617066,0.013586813,0.18044542,133.26659,3.4251847,16.600433,7.5596256,14585.86,5503.17,20632.254,-40.05026,153.54726,252.01506
5482,918,5482,1,4.0982442e+08,1.6893446e+07,1.7049756e+09,5.8831053e+10,97.93948,44.700287,0.020640772,0.01421475,0.0,135.40219,4.4416966,16.875488,5.089444,832.2634,11993.348,16858.492,77.772736,33.520454,138.86699
5483,919,5483,1,2.8445181e+09,1.0983965e+07,1.4472846e+09,6.2331974e+10,93.604866,43.05066,0.022018502,0.014161451,0.03257094,150.82315,3.4220624,20.305944,6.7262187,7641.324,5844.105,4061.2834,-71.738976,42.42914,-147.26892
5484,920,5484,1,9.634014e+08,1.6828372e+07,1.6202806e+09,6.7614212e+10,101.84474,45.52833,0.027475111,0.013857096,0.0,246.74742,3.4679186,22.26657,6.0463915,13172.045,16193.842,6398.0044,-134.69025,10.519274,-214.10548
5485,921,5485,1,2.584541e+09,1.5478295e+07,1.3042737e+09,7.323887e+10,97.23347,45.730175,0.024111882,0.009240353,0.0,197.2762,5.6480546,22.41403,5.840007,24546.064,10561.752,16490.06,32.17237,278.23514,113.02229
5486,922,5486,1,5.1477637e+09,8.079693e+06,1.3599415e+09,5.7154367e+10,95.44216,43.864243,0.01744498,0.012553473,0.032480255,81.7974,3.688107,19.049965,6.413797,9207.404,13699.435,22126.46,-202.8297,-183.28835,176.67288
5487,923,5487,1,2.5005417e+09,1.5434003e+07,1.3264535e+09,6.9779735e+10,86.002464,42.897923,0.018944938,0.011430231,0.0,196.07076,4.543132,22.62529,7.8806624,1146.7015,11643.424,18429.602,-67.80689,294.12125,98.669945
5488,924,5488,1,1.7297637e+09,1.5532351e+07,1.4170349e+09,7.310446e+10,96.62328,46.777046,0.010125537,0.011877221,0.0,121.14011,5.2886953,19.456638,5.312631,20964.148,10467.904,19160.824,94.69078,257.8012,184.69579
5489,925,5489,1,8.592956e+09,6.529287e+06,9.727209e+08,6.658376e+10,97.192986,44.385227,0.0098502925,0.008161559,0.046910442,323.6029,4.417576,18.096817,7.8140497,19606.139,18528.336,1217.1716,-58.635048,140.579,0.56045324
5490,926,5490,1,6.3025466e+08,2.4790402e+07,1.4491197e+09,7.903732e+10,97.920395,48.646942,0.017355183,0.011499754,0.0,172.14078,5.1693025,20.736246,4.324038,87.71575,17735.406,13887.293,183.97694,-164.96478,-43.578568
5491,927,5491,1,8.0394144e+08,2.0125008e+07,1.5313252e+09,7.37488e+10,105.433685,47.84615,0.015895035,0.012315914,0.0,204.79916,4.403827,20.959547,4.858195,12134.672,3907.738,1904.457,184.58879,95.899345,-14.243281
