subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2637,52,2635,0,9.193238e+09,9.642128e+07,7.262681e+08,1.1135223e+11,157.52371,95.623314,0.0021941764,0.0035508475,0.23393996,534.17725,7.9209332,10.776037,14.500462,7461.486,13990.413,2026.7859,-271.30063,-118.689766,186.01892
2638,52,2635,0,2.542775e+09,2.3364324e+07,1.9946526e+08,9.5970935e+10,117.1732,61.798256,0.001647018,0.0025339446,0.0,281.04147,7.571425,15.330874,12.798426,7552.905,14161.962,1940.1738,-171.01862,-483.14584,299.0569
2652,53,2652,1,1.8720904e+11,2.2766424e+08,1.9966778e+09,1.893925e+12,236.82576,129.37137,0.0020886115,0.004160175,0.44716257,1754.8566,8.1214905,77.36828,38.295204,7300.161,20428.088,16830.275,-41.22993,-146.48805,-85.096375
2666,54,2666,1,1.9322659e+11,2.6781971e+08,2.1067603e+09,1.8730809e+12,229.86139,122.08305,0.001569812,0.005132978,0.10689087,1801.1846,6.430841,79.233665,43.405167,3012.9458,21198.424,8261.378,-306.90686,-193.16475,124.44869
2679,55,2679,1,1.733082e+11,3.229267e+08,3.6925765e+09,1.6599328e+12,243.97557,132.25398,0.0042435024,0.0063058254,0.18877137,908.1968,6.7820516,62.993275,32.28212,14474.819,13153.562,4438.272,-3.8289278,-17.129196,-102.8719
2680,55,2679,0,2.1708905e+09,2.8609564e+07,2.5591944e+08,6.5825165e+10,131.48598,72.89946,0.0015430676,0.0035686626,0.027439056,59.42289,5.9705777,8.541844,9.464062,14541.525,13160.777,4403.9585,-299.47586,-14.691515,42.660923
2686,56,2686,1,1.2255205e+11,4.2289644e+07,7.8842515e+08,1.2291489e+12,167.86511,110.27256,0.0031594941,0.004316672,0.04451235,2699.2778,8.275138,96.951546,121.096466,1971.1722,13723.488,2563.2815,189.75352,-298.99115,140.79892
2687,56,2686,0,2.2415862e+10,5.0119452e+07,7.4893235e+08,3.2028515e+11,147.67328,82.39695,0.0035601219,0.0045938455,0.023632511,562.9348,6.0738573,31.986229,39.017776,1927.7631,13513.484,2523.4639,141.67561,-120.38917,97.37595
2688,56,2686,0,5.7534075e+09,5.028441e+07,2.3049008e+08,9.9774734e+10,127.8579,75.85598,0.0008156328,0.0018958162,0.020769292,387.63718,9.431224,13.309743,14.901039,1903.6759,13728.181,2515.26,323.35254,-215.65552,324.48373
2689,56,2686,0,2.781438e+09,2.3802742e+07,1.9810325e+08,7.140845e+10,117.40715,66.51564,0.0015939714,0.0024433334,0.0,183.2296,5.896119,11.430464,15.540887,1995.1019,13658.214,2592.0198,76.12894,-313.97638,219.35445
2703,57,2703,1,1.780026e+11,2.4656035e+08,2.8806367e+09,1.7772429e+12,238.74808,125.494286,0.003993318,0.0052291043,0.6138382,1757.9891,6.9992294,71.660164,40.416172,8595.262,18009.455,21211.162,-75.57702,-119.989006,94.74556
2715,58,2715,1,1.6691442e+11,1.5691899e+08,1.7517347e+09,1.6292074e+12,204.79283,112.90163,0.0027446318,0.004433999,0.0,2805.4504,11.129023,88.13763,50.09431,20905.684,22476.906,14979.629,129.13956,16.775545,-50.486313
2717,58,2715,0,0.0,0.0,2.0993672e+08,3.3835379e+10,109.9301,62.001923,0.0,0.0032985243,0.0,33.52822,5.4857535,6.6388307,9.553119,20882.518,22474.244,14949.011,160.22115,-185.48424,-175.51039
2728,59,2728,1,1.6518814e+11,1.5165451e+08,4.0115535e+09,1.6396976e+12,233.41582,122.5704,0.008018167,0.009289836,1.1792362,1599.5535,5.8499184,67.480385,44.95709,4449.1543,22759.6,6465.0913,-201.91713,-132.24571,244.86885
2729,59,2728,0,4.5974694e+08,1.9639896e+07,1.498929e+08,5.1821195e+10,103.61018,51.025448,0.0016603007,0.0029168744,0.0,154.60257,5.9155173,10.447861,10.193935,4437.5034,22608.004,6455.9346,-283.458,-34.8191,355.88174
2738,60,2738,1,1.0045891e+11,1.1352869e+08,1.1988996e+09,1.0884738e+12,179.35887,91.94716,0.00199715,0.0036048268,0.0,1806.7637,10.727826,82.08237,31.205135,1597.9546,13404.813,11322.824,55.842133,71.54217,-199.66489
2739,60,2738,0,2.687384e+10,9.451736e+07,7.043505e+08,4.3135615e+11,155.43239,83.8078,0.0018323916,0.0028637697,0.0,1394.1332,10.670268,40.633625,15.11714,1447.1577,13756.449,11377.836,62.894054,138.75232,-165.92854
2751,61,2751,1,1.5069204e+11,2.912468e+08,2.2668884e+09,1.541254e+12,215.4847,113.36089,0.0035677461,0.0054183244,0.84691447,2332.771,5.8161535,80.908485,34.909454,8575.498,22429.879,23788.244,-57.286907,-276.7453,207.72885
2752,61,2751,0,8.8349734e+08,0.0,1.9019123e+08,6.161713e+10,111.12534,56.339787,0.0013397081,0.0027805713,0.0,67.34574,5.985148,11.133835,9.241572,8468.06,22493.195,23719.635,11.173965,-262.45828,281.6064
2758,62,2758,1,1.603839e+11,1.75421e+08,1.5155743e+09,1.5735814e+12,212.39917,113.955475,0.0016582169,0.0030947283,0.002200044,1236.397,14.963104,76.18538,63.171936,8289.175,18581.113,24534.44,-106.09135,-161.85327,122.860664
2768,63,2768,1,3.8171492e+10,4.7367562e+08,4.666379e+09,2.1647191e+12,259.5065,140.83234,0.0,0.006293402,0.0,1654.0192,6.4382906,75.45442,35.244766,15044.766,10723.367,15550.295,109.045425,121.91806,8.337647
2773,64,2773,1,1.5745006e+11,2.1920157e+08,2.6301376e+09,1.5112443e+12,230.29166,118.719475,0.0032906116,0.0053188656,0.2510852,1699.9097,7.9101005,68.99747,29.380424,22467.838,8205.237,15765.569,56.42299,100.85333,16.096388
2784,65,2784,1,9.7693204e+10,1.0608694e+08,1.7155908e+09,9.312471e+11,191.29848,97.32614,0.0043510427,0.0065828706,0.50138474,485.8152,6.6997294,58.885883,29.726742,9107.403,3790.8118,864.06537,-23.303291,133.7338,117.6781
2785,65,2784,0,4.1407205e+10,0.0,4.0200736e+08,5.513097e+11,147.81154,85.23864,0.0010676755,0.0024361531,0.09227275,624.123,13.039824,59.364098,24.662636,9202.299,3995.3489,1050.4999,-98.88687,30.746105,48.417343
2794,66,2794,1,6.6379612e+10,1.0093826e+08,8.2493306e+08,6.6515075e+11,168.07378,88.45958,0.0024991804,0.0040694047,0.3117273,684.9669,5.815289,56.958492,17.800657,13689.702,15219.09,22013.227,-43.29628,-97.02435,-21.488373
2795,66,2794,0,2.9868024e+10,3.7845144e+07,5.85213e+08,4.0885063e+11,154.11288,79.82488,0.002532527,0.0039715143,0.11919267,1315.3594,7.8942738,41.191227,22.82071,13665.287,15508.012,22215.209,119.19072,-133.45569,-2.408529
2807,67,2807,1,1.4793196e+11,1.5644522e+08,2.3583342e+09,1.5072106e+12,230.92053,123.73405,0.0029217198,0.005065243,0.49447975,1866.0874,10.073025,63.480377,38.041122,19326.463,11176.067,18394.436,201.39796,174.67682,208.47565
2814,68,2814,1,1.4754526e+11,2.368787e+08,1.3334912e+09,1.4921133e+12,222.18878,123.04899,0.0013898739,0.0035684048,0.0,2938.0083,10.562081,66.114456,47.642403,22690.436,14749.515,10465.118,205.57721,42.91162,-83.10065
2822,69,2822,1,1.3873324e+11,2.4503696e+08,2.1141905e+09,1.3779994e+12,227.64987,120.77644,0.002804162,0.0050416877,0.0018579841,687.79736,6.8608427,59.908894,35.925472,15492.14,10508.769,8360.185,68.86568,139.80327,-48.439804
2830,70,2830,1,1.344234e+11,2.2162387e+08,1.477114e+09,1.3535323e+12,216.57372,115.3253,0.0017980279,0.004254059,0.044748873,1740.2804,6.3618217,64.38251,42.311825,24.753687,4156.9453,15990.744,-55.38014,86.53824,-67.49293
2838,71,2838,1,1.2067361e+11,1.4516102e+08,1.934576e+09,1.2467858e+12,210.21933,115.93691,0.0039031066,0.0056419503,0.0,1942.4493,8.614169,61.52414,52.630074,13467.207,13946.949,1605.0417,-121.65623,-101.19001,22.574545
2839,71,2838,0,1.9320129e+09,2.2770428e+07,1.837205e+08,7.672467e+10,116.95156,63.956554,0.0014700555,0.002874129,0.0,141.11386,6.532387,12.398689,13.042455,13420.967,13964.96,1514.9302,-219.899,-329.0217,125.430244
2844,72,2844,1,1.26690435e+11,1.4731662e+08,1.0985409e+09,1.3541697e+12,210.11255,116.3603,0.0014223432,0.0030494777,0.035485152,552.45605,12.358733,67.532295,50.5342,19734.434,21600.674,11896.477,162.94843,-69.79394,59.97148
2852,73,2852,1,1.22980655e+11,1.24969464e+08,2.4520827e+09,1.1905524e+12,197.41808,103.49476,0.006266182,0.006093584,0.23803377,1879.144,9.344114,74.469444,27.426332,1986.0406,11952.495,7397.3994,93.60108,-32.43804,-394.23462
2859,74,2859,1,1.2608031e+11,2.1929693e+08,1.6147101e+09,1.263239e+12,212.95953,112.518105,0.0017873391,0.00410074,0.0,391.5768,8.577396,62.62639,29.119736,13289.992,15924.294,18554.174,56.630947,-17.961958,55.553005
2863,75,2863,1,1.2130044e+11,1.5043386e+08,1.2245161e+09,1.2447675e+12,203.28065,107.93629,0.0015589352,0.0034691142,0.035609055,602.4463,9.35054,68.61575,31.76632,21397.912,17312.219,12651.101,165.10226,-64.00776,8.228993
2869,76,2869,1,1.1625401e+11,1.9512251e+08,1.580141e+09,1.1783343e+12,205.67409,108.35869,0.0022017944,0.0047801808,0.0,1006.47003,6.6549463,62.17612,41.39894,24260.457,16477.553,20793.574,-10.981128,-330.70483,-25.11371
2874,77,2874,1,8.9872515e+10,7.261121e+07,1.4740362e+09,8.895207e+11,175.92522,94.005325,0.0051649944,0.0066840798,0.2927504,1018.1057,5.8431153,66.63737,36.475117,1776.8756,12703.906,9580.125,158.82835,41.89944,-172.77583
2875,77,2874,0,1.254293e+10,3.5625376e+07,2.0730626e+08,1.8391712e+11,121.66011,67.89202,0.0010116637,0.0025117146,0.0,528.71173,5.872291,27.254223,22.861628,1968.7767,12646.354,9662.62,286.26865,67.79377,-286.14685
2886,78,2886,1,1.0704132e+11,9.6090024e+07,9.894033e+08,1.147112e+12,181.25636,101.52911,0.0018467844,0.0037148818,0.33453053,2424.852,10.95139,78.0925,52.827087,17180.887,12300.046,12868.245,88.40109,10.078338,-1.2213321
2896,79,2896,1,1.1137362e+11,1.708847e+08,2.361163e+09,1.1329122e+12,204.97626,111.30567,0.004197957,0.005359157,0.45720926,2134.805,9.345822,59.846,42.606815,9891.522,14077.472,1126.8512,-326.24753,-106.57431,143.41367
2901,80,2901,1,1.1016265e+11,1.6295445e+08,1.7483427e+09,1.1989507e+12,216.94438,115.71282,0.0024626113,0.004034003,0.0,1004.35596,7.981465,57.51312,36.61747,24823.635,5720.8555,17607.068,-95.46773,60.063633,-9.240544
2906,81,2906,1,9.8727444e+10,2.2230776e+08,2.2805568e+09,1.05113013e+12,217.47292,110.17541,0.002839322,0.0058967895,0.0,711.769,6.2155013,53.046764,29.375181,4481.748,16332.792,8249.227,-103.44642,-63.221973,141.86507
2911,82,2911,1,9.890389e+10,1.08661304e+08,1.1897978e+09,9.547007e+11,190.71571,102.991684,0.0022432744,0.0047308514,0.19683746,1975.0338,7.4255886,62.41177,23.222277,924.17175,16836.85,10079.576,313.4436,-94.77623,-41.42049
2912,82,2911,0,5.9201116e+09,3.8858668e+07,2.0950078e+08,9.937169e+10,113.25015,64.10223,0.0014151864,0.002737598,0.014094041,251.978,5.971636,17.584631,9.86016,1078.7549,16872.783,10036.196,165.6097,-213.86151,-21.202589
2920,83,2920,1,1.0223486e+11,1.5210885e+08,1.6196621e+09,1.0523237e+12,200.13168,103.90403,0.0028431502,0.0044609853,0.02578641,1692.6141,8.51378,60.905342,28.70912,5999.7207,16971.902,12924.073,-86.09652,-50.49047,-171.15889
2926,84,2926,1,9.896173e+10,1.3192372e+08,1.8604709e+09,9.914548e+11,204.47472,103.64169,0.004077999,0.0066001425,0.6247351,1768.2507,6.182759,56.403587,18.615292,6859.851,15989.791,20103.295,-11.89902,7.59703,44.933422
2931,85,2931,1,8.940165e+10,1.7096261e+08,1.5628476e+09,9.3213386e+11,205.85976,106.177505,0.0023218067,0.00494769,0.0,422.0516,5.5199623,49.034412,33.179897,24682.586,15575.183,19590.656,-54.618046,-6.3272476,83.2634
2935,86,2935,1,1.009391e+11,1.4603579e+08,1.6360865e+09,1.0069101e+12,196.03671,103.169106,0.003806762,0.005295912,0.4644763,813.2788,6.3507624,58.958233,36.185867,9321.324,12628.316,2197.5674,-267.82147,188.28964,339.494
2940,87,2940,1,7.3149465e+10,1.1194689e+08,8.68896e+08,7.4108856e+11,175.90147,90.02408,0.002264179,0.003985638,0.39041185,490.2632,6.51241,61.57135,19.558582,21744.514,9101.907,23417.406,3.8037324,269.2537,106.41767
2951,88,2951,1,9.7536246e+10,1.4441805e+08,8.433612e+08,9.359031e+11,183.59612,99.10947,0.0015087599,0.0029526055,0.008118649,3638.8245,8.738707,59.996544,50.10572,23549.62,15340.616,20473.467,-16.577972,-237.5524,152.2789
2960,89,2960,1,8.498365e+10,1.06770456e+08,9.7642285e+08,8.290042e+11,175.82631,92.79451,0.003148843,0.0042062276,0.17439689,1668.482,7.348045,63.37503,30.454361,9547.759,18756.959,13349.291,-174.00508,-90.10953,-49.988094
2961,89,2960,0,7.660059e+09,2.3503164e+07,1.4109336e+08,1.4012962e+11,113.02892,58.28901,0.00090396614,0.0029963527,0.0,258.8899,5.4651113,27.599676,13.190358,9572.6,18706.812,13583.354,-153.00604,-51.26329,-195.79088
2972,90,2972,1,9.519096e+10,1.5932733e+08,1.1541701e+09,9.4729024e+11,192.17972,104.36271,0.0023920727,0.003616886,0.19304447,1653.7832,7.487059,55.60978,45.777515,19707.479,21924.502,16167.503,126.9605,-115.12153,-179.07886
2977,91,2977,1,9.430968e+10,8.75557e+07,9.236911e+08,9.456739e+11,180.17911,99.04489,0.0015806654,0.003811336,0.017126404,2128.006,9.200698,66.77315,32.52058,4791.433,18868.885,6688.238,-142.76181,-173.66911,175.44962
2983,92,2983,1,8.1603125e+10,4.623952e+07,2.5758446e+08,8.123205e+11,152.7598,98.95092,0.00088366604,0.0019913185,0.0,3454.9387,9.137004,76.37273,92.591354,4009.1816,19853.29,24388.762,67.683685,-164.57439,76.98737
2984,92,2983,0,3.1724178e+09,3.7144536e+07,1.3325328e+08,6.6717106e+10,112.22155,66.03103,0.0010223167,0.0019769415,0.0275961,156.47357,6.8999505,11.836066,14.946314,4049.9702,19798.37,24381.691,45.945522,-281.91348,219.33595
2985,92,2983,0,3.6492234e+08,3.301167e+07,1.6115336e+08,3.6837822e+10,106.59662,61.63246,0.0013352608,0.0029468953,0.0,20.419235,5.897011,7.4812136,9.2285185,4006.3464,19838.65,24418.562,-50.433414,-102.35271,-25.274715
2998,93,2998,1,9.273641e+10,5.8413016e+07,1.5358031e+09,9.1855815e+11,192.16933,99.00351,0.005422689,0.0066395993,0.420478,974.468,5.772112,58.018333,31.586748,18812.076,9543.494,2925.6487,174.76915,79.89034,-4.393907
3004,94,3004,1,8.482705e+10,1.0843099e+08,2.339857e+09,8.107126e+11,206.03285,104.10905,0.005735905,0.007202547,0.8966021,1003.95276,5.5388484,43.58651,21.11265,2222.004,11407.046,6453.693,161.13045,-14.159199,-390.48868
3008,95,3008,1,8.661222e+10,7.455958e+07,1.798696e+09,8.585282e+11,187.57977,97.5645,0.005191675,0.0055702715,0.017815897,1634.8921,8.320567,54.327858,33.576298,16190.035,15445.027,20136.941,80.91962,-180.87093,84.10142
3014,96,3014,1,7.885939e+10,8.2983064e+07,4.81427e+08,7.996e+11,168.55206,90.08275,0.001229702,0.002667542,0.02170461,1307.3883,9.521508,66.65637,34.988777,7851.8755,17488.984,15712.124,-13.964963,-99.44804,-90.8763
3024,97,3024,1,6.030972e+10,9.697825e+07,8.1593306e+08,6.2915595e+11,181.19843,89.95787,0.0018809732,0.004177764,0.0,461.8253,6.2136073,46.566795,25.057465,16308.155,11075.443,10295.57,78.49838,66.51365,-145.80971
3029,98,3029,1,8.221483e+10,1.0573927e+08,1.0600512e+09,7.950775e+11,183.36598,96.238495,0.0021803908,0.003390452,0.27600747,1954.7777,10.028371,57.344967,22.370155,12391.13,13227.463,4178.1807,-151.5677,1.3101,-85.56796
3036,99,3036,1,8.7052394e+10,6.67766e+07,1.161353e+09,8.1666245e+11,185.91707,97.62293,0.0038785667,0.0051747533,0.3507211,955.3517,6.3786488,52.94963,31.29431,21315.826,13100.405,22773.807,80.13686,-29.904583,-14.963796
3040,100,3040,1,8.011743e+10,1.2248805e+08,9.873574e+08,8.284066e+11,188.06392,97.108154,0.0017222072,0.0037020822,0.0,1828.8357,7.9528456,54.343727,29.07992,17696.977,12930.965,6027.5728,56.29212,11.622335,-82.4781
3042,101,3042,1,7.251935e+10,9.929573e+07,1.2441322e+09,7.086888e+11,178.4714,91.89611,0.0043478874,0.005554532,0.30695057,1613.5864,6.1155887,50.932026,27.52737,1421.73,14243.888,12596.905,115.84478,101.854,-127.72661
3048,102,3048,1,7.909385e+10,7.492568e+07,7.776151e+08,8.2827497e+11,172.16936,92.44772,0.002402737,0.0035287675,0.14370273,1001.54333,8.887158,60.1431,59.195744,21879.203,9341.939,22943.848,23.437653,159.72595,144.69846
3052,103,3052,1,7.877757e+10,9.662754e+07,1.3382794e+09,7.563401e+11,180.64806,92.56385,0.0039862595,0.006228667,0.29656908,544.90955,5.462945,55.60603,26.310507,4151.78,19998.977,7409.7515,-193.36995,-177.72398,254.74913
3057,104,3057,1,7.234529e+10,1.3218376e+08,1.2467607e+09,7.55589e+11,192.62689,97.39102,0.0019529964,0.0049992157,0.0,285.20386,5.5214195,48.90971,21.22747,9537.993,10826.908,2056.5154,-164.29665,289.02017,96.69476
3063,105,3063,1,7.034208e+10,7.525459e+07,4.6342506e+08,7.4189085e+11,154.26248,84.35867,0.0012289825,0.002999201,0.06896447,1202.2439,8.684182,70.927155,28.558275,19983.861,13453.131,8803.069,124.6462,-48.625713,-72.06177
3078,106,3078,1,6.2271943e+10,1.2245669e+08,1.2070148e+09,8.541176e+11,194.21428,102.00758,0.001810349,0.00422152,0.0,881.63544,9.4413,52.95827,19.69101,1430.9132,6162.113,8587.447,26.709215,275.31644,11.314508
3081,107,3081,1,7.46925e+10,1.3720157e+08,9.9469875e+08,7.757904e+11,176.29465,91.28076,0.0017288054,0.00409121,0.0,1084.6816,6.923943,57.41495,23.175776,22133.826,8828.687,22132.283,-46.232155,348.6168,73.821754
3085,108,3085,1,5.9957113e+10,1.3439955e+08,1.8175031e+09,7.896698e+11,206.15173,105.748825,0.004236942,0.0064401166,0.49634397,1026.2496,5.5664177,42.733868,22.560656,4289.5293,20324.807,8593.552,91.62827,-362.4362,-235.23734
3087,109,3087,1,7.0829834e+10,8.340022e+07,7.8147923e+08,7.328245e+11,176.41188,92.09262,0.0018670873,0.003666319,0.0,1743.4219,6.898308,55.711105,23.154917,5286.3613,20148.7,6837.8667,-340.8749,-205.90315,61.737125
3090,110,3090,1,6.967762e+10,1.1096814e+08,8.0193094e+08,7.1442045e+11,180.00674,94.1458,0.0014397559,0.004218724,0.0,342.71225,6.030464,48.70725,32.158623,5069.123,12352.205,5725.0757,-352.24786,346.94894,-471.30817
3095,111,3095,1,7.337212e+10,1.0154043e+08,1.0717604e+09,7.355874e+11,182.71329,95.183075,0.0028707038,0.0045970455,0.0032961427,670.01575,7.0092335,50.472164,26.191845,4152.838,10289.475,5115.43,-291.21994,352.64566,-36.3447
3098,112,3098,1,5.973471e+10,8.815615e+07,1.0767867e+09,7.0906393e+11,183.93202,97.93105,0.0021436536,0.004128186,0.0,1421.2776,7.517108,47.487732,24.989294,4725.44,19014.744,6172.644,-249.85674,-228.74037,239.92068
3103,113,3103,1,6.2228873e+10,6.936371e+07,8.5288704e+08,6.6462935e+11,166.55086,88.816055,0.0034848487,0.0044453875,0.17989863,1355.2024,6.509788,55.2309,29.029787,21875.03,8812.89,21811.525,19.19473,211.4533,167.67793
3109,114,3109,1,5.9652923e+10,8.5278776e+07,6.985666e+08,6.4425604e+11,161.89151,86.8829,0.0017457614,0.003277155,0.0,703.83,8.147474,54.16716,34.25595,4015.5234,17767.074,8897.459,100.89503,-2.042496,-357.98132
3112,115,3112,1,5.8004046e+10,8.70998e+07,6.330458e+08,5.8976364e+11,163.504,87.524025,0.0019930417,0.003598957,0.06188206,1185.9377,7.153238,53.58468,17.68215,500.27054,5367.74,18072.574,-125.97188,89.50463,-23.972406
3116,116,3116,1,4.0005046e+10,2.974993e+07,1.7252046e+08,4.025883e+11,120.906136,65.18135,0.001102942,0.0014368204,0.0152186295,2942.5972,7.0394583,67.248566,28.14496,22164.287,16631.334,11901.936,136.47977,-63.95711,-32.17215
3117,116,3116,0,8.2475366e+09,4.8483144e+07,1.8688368e+08,1.9718028e+11,121.354805,71.40391,0.00066892244,0.0022146257,0.0,365.966,7.385578,29.957764,22.882038,22073.047,16754.352,11984.344,148.14563,-92.39253,42.745075
3125,117,3125,1,5.843972e+10,5.498361e+07,4.937567e+08,6.09263e+11,149.54416,85.029335,0.001744938,0.0026370168,0.066107854,1128.5457,9.175082,60.18334,40.12048,9506.93,5337.539,1198.1106,-70.40315,67.29784,72.70555
3132,118,3132,1,6.717843e+10,9.8559944e+07,8.5142176e+08,6.5944296e+11,169.92491,89.030464,0.002219078,0.0042419354,0.0032941734,1125.4452,5.8973303,50.744446,30.90174,8989.92,14121.619,1612.4669,-285.6496,-136.26364,221.05618
3133,119,3133,1,6.086964e+10,6.78022e+07,6.599233e+08,6.3809415e+11,159.50961,84.183784,0.002348761,0.0039013864,0.04173388,781.31885,7.1723123,61.3234,17.810963,17165.945,13860.83,15871.277,89.73443,-18.526865,128.01128
3141,120,3141,1,5.436412e+10,7.491848e+07,1.01761254e+09,6.708783e+11,158.05043,86.47878,0.0022606088,0.0042268736,0.0,1150.808,8.777833,57.88038,60.65516,2267.1638,9438.808,5569.5947,40.753765,-159.13716,-46.994896
3146,121,3146,1,5.8038e+10,9.571118e+07,1.00089683e+09,6.203556e+11,174.73141,88.877205,0.0034379023,0.005299912,0.1808119,632.95856,5.7205954,49.478664,13.12207,3646.4878,12429.319,5075.4062,-252.43262,462.30444,-126.17098
3149,122,3149,1,4.0271536e+10,6.0707148e+07,5.0435846e+08,5.363119e+11,144.26683,76.6982,0.0019903618,0.003523013,0.0,2933.859,6.2865133,75.13924,25.081182,22388.652,9336.487,23475.008,19.051914,369.8297,83.70949
3150,122,3149,0,1.3573236e+09,3.3098938e+07,1.6345563e+08,8.866259e+10,110.709885,61.984154,0.0010141332,0.0019446197,0.0,314.82654,9.197073,16.02922,12.081492,22452.45,9268.332,23507.941,-16.249693,358.5286,40.57466
3154,123,3154,1,6.315885e+10,8.205542e+07,7.5202234e+08,6.4366254e+11,170.5477,88.8434,0.002201657,0.003941708,0.22413968,1065.7708,6.572975,50.32055,19.97758,19229.271,15060.067,12157.411,127.78195,-45.885174,8.800831
3157,124,3157,1,5.587819e+10,6.791616e+07,2.6237171e+08,6.1100143e+11,150.69203,83.978035,0.0007993553,0.0017593029,0.0,1491.4298,9.576435,60.423428,45.311695,11707.291,14901.998,15418.416,-18.980022,109.55881,15.507539
3165,125,3165,1,5.5735853e+10,1.02338184e+08,1.03007443e+09,5.735225e+11,171.87567,90.11487,0.0029288426,0.0050237253,0.0,871.66266,5.6855516,43.11519,29.591486,342.37143,5663.8457,8354.606,157.22757,160.3238,-451.77448
3168,126,3168,1,5.2875223e+10,7.2636536e+07,3.2254282e+08,6.373598e+11,163.45612,102.32585,0.0012235866,0.0025212704,0.0028192592,3370.8303,8.969321,52.75527,40.74265,13337.989,2819.2202,14047.405,13.957434,-1.9419415,-35.22656
3173,127,3173,1,5.4311416e+10,6.342878e+07,3.903269e+08,6.362025e+11,148.82933,82.72396,0.0012890538,0.002214481,0.03134449,1521.3538,10.019458,63.617233,35.832676,6581.7607,16220.245,11201.792,-256.83795,125.329895,-138.22551
3179,128,3179,1,5.8791952e+10,6.808461e+07,5.476481e+08,5.939814e+11,158.73706,83.247475,0.002309415,0.0038894122,0.0708489,816.63043,6.142631,57.88995,16.20459,18606.69,12567.658,7694.4883,78.50882,-45.98723,-76.8508
3184,129,3184,1,4.310799e+10,3.8993268e+07,4.932925e+08,5.297568e+11,134.46426,89.49426,0.0023138733,0.0037289814,0.05498779,2513.0688,8.595897,64.37531,73.35513,3922.2046,21973.426,8375.244,98.69215,-118.82455,-195.10727
3185,129,3184,0,1.0825423e+09,5.0929988e+07,4.5439917e+08,7.0608085e+10,129.76764,74.90821,0.0017427698,0.0035452368,0.0,93.172035,6.967821,9.6719475,14.216251,3959.6594,21957.18,8416.372,77.59123,-209.4133,-234.74513
3188,130,3188,1,5.2288725e+10,7.212894e+07,6.707001e+08,5.8786474e+11,170.62338,88.58259,0.0017754943,0.0039133755,0.0,739.80096,7.1815023,47.594326,26.25701,23988.54,14591.494,23837.08,74.16847,-71.70978,12.6892395
3192,131,3192,1,5.429245e+10,9.160374e+07,5.547634e+08,5.8112154e+11,165.32,88.13399,0.0018450636,0.003908804,0.20953941,726.8229,6.1996584,50.983276,26.838093,4206.637,22902.14,11413.84,-151.85716,-185.52132,-215.6125
3197,132,3197,1,4.9766593e+10,6.2437756e+07,6.43773e+08,6.153184e+11,159.00076,83.11858,0.0022576386,0.0036250893,0.0,932.3139,8.330037,56.886173,34.52485,2854.966,16218.871,10893.617,-28.312943,-28.723162,-292.79202
3199,133,3199,1,5.5707034e+10,8.876139e+07,7.0650176e+08,5.6009805e+11,165.77267,86.930115,0.002342669,0.004020012,0.016950265,1081.0393,6.2484207,45.905468,28.837631,21810.936,8597.904,2155.6978,377.7609,194.54361,100.77317
3201,134,3201,1,5.0711822e+10,4.0996252e+07,2.21599e+08,5.1608502e+11,141.03038,82.892914,0.00076128484,0.001956798,0.0,1436.6871,7.399736,56.774647,41.16804,11726.901,18447.7,14042.441,-113.84276,-63.288815,41.62416
3209,135,3209,1,5.17209e+10,7.770133e+07,5.476274e+08,5.927434e+11,162.05185,83.912674,0.0015921242,0.0037849508,0.0,684.4432,7.4535108,52.95423,33.271187,8291.033,20784.518,21584.203,-128.73163,-113.042114,135.80983
3212,136,3212,1,5.2961636e+10,1.041612e+08,8.2809216e+08,5.6718977e+11,172.56947,88.225845,0.0021756536,0.0043811603,0.0049438253,893.88226,6.397529,45.680225,23.120268,5711.6406,19798.334,6512.6045,-357.85248,-160.1663,112.69663
3213,137,3213,1,4.806111e+10,5.2131324e+07,6.739002e+08,5.4675174e+11,149.41771,85.85299,0.0040840297,0.0035859821,0.0451505,1292.956,8.47885,53.06604,49.132454,5706.5674,5318.4106,4042.6797,-156.9816,157.9879,88.88535
3216,138,3216,1,4.9291653e+10,5.0071896e+07,6.797639e+08,5.2007767e+11,158.50903,83.247215,0.003023647,0.004487279,0.24151538,700.8612,5.4179926,49.07543,16.761856,309.47614,12265.41,19600.229,-87.51205,105.26243,62.343563
3223,139,3223,1,5.0861593e+10,3.525077e+07,8.5801286e+08,5.1387092e+11,142.69055,75.247765,0.0037487142,0.004682287,0.03755531,823.51733,6.5148077,55.684925,44.182964,7960.3643,16211.691,24327.525,29.435225,2.4440358,381.2268
3227,140,3227,1,5.233382e+10,9.120908e+07,7.183276e+08,5.1375558e+11,155.334,81.40058,0.002072425,0.0032783472,0.0,593.73016,6.4374003,48.095592,32.264915,23963.402,7906.526,11861.68,139.7524,62.988304,-159.66864
3230,141,3230,1,5.1013394e+10,6.2901724e+07,6.203802e+08,4.9562363e+11,157.7642,80.32497,0.0020657128,0.0047146175,0.00618414,440.36182,5.3366747,46.34342,22.565538,23452.805,12396.834,1050.1669,49.591457,134.14073,22.232897
