subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1162,87,1160,0,0.0,1.927546e+08,2.2989202e+08,2.769663e+09,31.460373,16.847107,0.0,0.0034196216,0.0,23.524002,5.5510283,6.2659025,5.560533,13416.4375,20568.354,21868.814,-87.69307,78.47326,-36.300358
1166,88,1166,1,4.0659784e+10,8.43365e+07,3.0471852e+09,2.4140969e+11,95.093636,50.108604,0.0053969068,0.00530058,0.194816,757.4829,7.141766,64.75496,19.774113,13430.963,23683.293,10820.426,-1.6311592,24.725397,57.063595
1170,89,1170,1,4.1262862e+10,1.0208521e+08,2.0446674e+09,2.6673272e+11,88.92854,51.6168,0.004282483,0.0047358447,0.001385285,540.1817,6.2517066,74.51707,55.8996,20168.633,21365.902,3202.4138,-43.367126,24.127436,-51.18353
1181,90,1181,1,6.0460147e+10,1.9644454e+07,2.776531e+09,2.4386068e+11,116.58639,61.201073,0.005398145,0.0047182967,1.7186412,917.9441,8.252786,42.59291,23.899996,8104.666,20958.283,21554.78,87.17374,84.23754,-268.85242
1184,91,1184,1,3.7995975e+10,3.1910928e+07,1.3938711e+09,1.5616211e+11,90.377075,45.55757,0.0040415903,0.00388523,0.33830225,478.93185,6.455535,45.247406,25.068594,22378.61,12824.246,11970.559,-48.22761,36.17318,57.556133
1185,91,1184,0,2.7622826e+10,1.4894761e+07,6.639788e+08,1.20523145e+11,89.9724,46.622635,0.0024739043,0.0022648494,0.11545968,585.43756,7.489143,36.801876,16.83097,22634.766,12709.957,11681.558,-104.91306,83.74125,75.228355
1188,92,1188,1,6.2023918e+10,6.0686864e+07,1.5062875e+09,2.9928017e+11,101.941536,56.66676,0.0024474561,0.0030950278,0.06257084,498.50253,8.988352,66.662186,25.935228,22948.531,19193.48,21892.916,24.700531,14.986087,-36.033905
1193,93,1193,1,7.171333e+10,2.6579092e+07,2.788101e+09,2.5598634e+11,116.108696,58.848644,0.005086587,0.004905211,1.6497947,775.1302,7.2927732,45.456966,25.57189,6849.6543,4964.9434,24956.145,66.76355,-66.91924,-40.386494
1194,93,1193,0,1.5914891e+07,0.0,1.4260797e+08,1.149475e+09,34.968395,22.80358,0.00832366,0.003165515,0.0,5.4338675,3.1267664,2.3790827,2.654164,6843.4717,4959.267,24957.836,89.18892,-36.140625,-52.42985
1198,94,1198,1,5.873684e+10,5.52871e+07,3.559537e+09,2.3819221e+11,107.43412,55.00248,0.006891453,0.005957764,0.5253157,229.4386,6.2279406,51.243977,21.183739,7535.2847,5026.767,1055.5321,39.418694,-44.716988,-85.105484
1202,95,1202,1,4.386443e+10,2.8733166e+07,1.8267455e+09,1.7209791e+11,98.35471,47.597195,0.005083367,0.0040566497,0.4753146,162.69011,6.28373,45.086273,16.24297,18372.008,7854.205,17320.742,-61.412758,-10.312255,3.003515
1207,96,1207,1,2.9315746e+10,1.1213327e+08,2.6378522e+09,2.4773532e+11,78.95594,48.038654,0.0,0.00506741,0.0,817.2294,6.7203226,90.651344,42.428818,6644.426,16115.197,19263.078,5.114021,52.275734,84.991516
1212,97,1212,1,6.2588137e+10,3.232666e+07,2.2999068e+09,2.3842174e+11,108.64001,54.339565,0.0047043655,0.0045539117,1.0749165,699.03973,6.6785903,50.16122,23.341522,5217.6675,7336.2627,1890.8586,62.989212,-59.78221,-64.2166
1217,98,1217,1,6.05105e+10,5.1940564e+07,2.6833277e+09,2.540385e+11,110.02466,55.218906,0.0048450995,0.00418814,0.2415697,1001.2223,9.005471,52.34896,21.988163,16356.374,5194.849,16340.124,-62.692963,17.754826,43.953915
1222,99,1222,1,5.9656864e+10,5.255947e+07,3.2304018e+09,2.4638146e+11,108.254654,54.82105,0.005518625,0.0049149003,0.43666705,675.57947,10.617292,49.16577,23.90867,5079.7417,1058.7308,20092.502,131.82597,-91.54043,126.259155
1225,100,1225,1,5.7592926e+10,4.1794948e+07,1.2849665e+09,2.4679216e+11,92.62572,51.55506,0.0032284085,0.0036825167,0.1404134,893.71625,5.855763,69.638626,19.36763,18493.951,22764.81,19838.031,-45.658123,40.974255,-14.154598
1236,101,1236,1,5.99809e+10,4.929664e+07,4.4598333e+09,2.1489715e+11,113.6796,56.1522,0.007992056,0.0065450487,1.1646574,446.94043,6.6822205,37.453777,27.642206,23682.008,10173.8955,16855.93,-0.05023325,-11.212865,55.921585
1237,102,1237,1,2.5676194e+10,2.5645104e+07,6.103192e+08,1.34189015e+11,76.05208,42.07007,0.0022306172,0.0030603986,0.02273098,748.3167,5.859376,62.25608,16.428276,19322.043,7099.2046,16958.041,3.0880938,18.252594,64.33825
1239,102,1237,0,8.558428e+09,0.0,1.3476672e+08,2.1630626e+10,68.36298,37.939453,0.0015222124,0.0014354583,0.009019804,100.90319,2.6122317,10.024024,9.673008,19344.273,7047.3027,17003.072,-86.58774,-5.7859406,80.54878
1252,103,1252,1,5.00978e+10,2.7907986e+07,2.9745436e+09,1.848437e+11,108.57658,56.10723,0.0072895456,0.006123002,0.8311949,317.71912,6.268569,39.252567,14.102863,10333.006,24162.434,21895.955,34.71558,-43.424637,-46.981026
1254,103,1252,0,4.2598968e+09,0.0,1.5177658e+08,1.1816288e+10,54.838078,26.79657,0.0023250338,0.0018355873,0.012588207,36.32401,3.0992439,8.809118,11.794658,10364.223,24098.29,21884.014,-28.095848,-103.634346,-23.273867
1257,104,1257,1,3.1068342e+10,1.01861656e+08,1.8356047e+09,2.2460288e+11,80.441025,45.532978,0.004859778,0.004507226,0.007916778,1077.2458,6.333656,91.24482,25.019463,13908.701,24458.264,12691.323,-86.9135,32.448093,67.64212
1258,104,1257,0,2.6754153e+09,0.0,4.2359347e+08,2.757002e+10,51.68602,30.164644,0.0006139237,0.0024641107,0.0,166.39354,6.210847,24.46913,38.145477,13923.59,24574.201,12655.323,-108.36696,-10.13032,9.812985
1262,105,1262,1,5.493717e+10,3.5603348e+07,1.9676372e+09,2.1951123e+11,104.05722,53.290302,0.0043378645,0.0046785437,0.37887082,640.2675,7.6804266,51.2237,16.59797,5803.999,6235.375,1270.3046,79.072914,-66.22757,-65.602264
1268,106,1268,1,4.9465197e+10,1.7674482e+07,1.5670647e+09,1.7438015e+11,102.05243,50.160225,0.0041369484,0.0040304447,0.59418124,317.02594,7.802109,43.006683,17.395676,23852.594,10764.347,16741.207,12.891674,-35.06057,67.3776
1269,106,1268,0,1.4885388e+10,6.582916e+06,3.0539638e+08,5.6574444e+10,69.280014,35.419437,0.0022129782,0.0021922213,0.03180812,219.18889,5.028673,26.422575,11.664331,23739.771,10965.81,16682.818,19.676672,-88.29827,66.83308
1271,107,1271,1,6.4853123e+10,3.4780604e+07,2.2146634e+09,2.3290066e+11,106.338486,53.069046,0.0043469663,0.0045359423,1.3292662,423.15567,6.3399706,50.14725,28.638834,23957.8,8048.477,17820.574,-5.258206,-22.110144,-27.324137
1275,108,1275,1,4.62139e+10,2.5027212e+07,9.1895443e+08,1.8226707e+11,88.73499,44.195114,0.00280444,0.002936393,0.105603434,1057.7642,6.64808,58.837643,21.823944,19485.354,24672.014,19436.984,-57.575504,-11.231853,57.520195
1276,108,1275,0,9.079141e+09,1.0944502e+07,1.6819851e+08,4.8236188e+10,61.070793,34.05701,0.0012997295,0.0015816827,0.003399208,250.67224,3.420455,30.179775,9.947364,19484.111,24744.03,19659.303,-56.55764,-3.8419504,-45.072536
1283,109,1283,1,3.8341194e+10,7.913002e+07,3.3313825e+09,2.2651837e+11,100.0621,52.522144,0.0065410985,0.006313024,0.1767296,921.29083,6.470887,58.031635,17.918798,1577.6592,22682.652,21437.336,75.05921,22.37052,-42.62906
1287,110,1287,1,3.0267595e+10,2.7495888e+07,1.110409e+09,1.5101034e+11,84.22654,41.783916,0.0031859525,0.0038589605,0.044845786,483.54758,7.945568,59.02659,15.605511,7848.61,3525.598,19682.375,86.272804,-88.87206,1.6168951
1288,110,1287,0,2.3965325e+10,1.436848e+07,7.823656e+08,8.904495e+10,82.317635,42.610638,0.0032581922,0.0034457461,0.18002288,719.33124,6.342985,32.387234,14.575682,7955.334,3274.371,19837.621,67.15283,-45.705276,-18.41059
1293,111,1293,1,2.8468656e+10,8.262852e+07,1.0222279e+09,2.4514196e+11,87.700035,59.17496,0.0026234754,0.002708869,0.07558314,1254.4873,13.205551,70.67084,85.722435,18233.033,16082.865,4912.0166,-36.77588,-11.737008,-29.092854
1294,111,1293,0,1.9921699e+09,0.0,9.270752e+08,9.938489e+09,52.59518,30.465178,0.0028798482,0.0039588204,0.0,72.5338,7.758014,8.23966,9.584862,18197.002,16084.2705,4855.8984,-38.66813,-9.5831,-42.48859
1298,112,1298,1,2.9206774e+10,8.745711e+07,2.9248146e+09,2.2405857e+11,82.22053,47.01759,0.005160357,0.0058934055,0.0,547.5336,6.970962,75.28085,32.360615,15263.09,1828.5607,19669.408,-112.56402,11.584375,-9.099328
1303,113,1303,1,4.0304665e+10,5.656762e+07,2.296076e+09,1.987916e+11,89.33781,48.685688,0.0052337497,0.0049234866,0.053896703,1019.7594,6.3787336,65.4558,15.09419,15317.55,5995.594,5071.211,-62.287617,-55.597343,15.4529915
1307,114,1307,1,3.694301e+10,2.9986696e+07,7.047756e+08,1.8189323e+11,82.04211,40.89493,0.002127147,0.0020797725,0.0721663,809.7381,9.172756,69.79258,16.264524,9976.955,5940.605,3523.8943,-13.111923,-63.98655,-50.36119
1315,115,1315,1,5.239092e+10,2.9738616e+07,1.6876145e+09,2.0594903e+11,96.11736,49.736244,0.0041606184,0.00430224,0.36839354,278.1038,6.5092096,56.089306,16.007147,2068.8691,13697.397,21299.164,67.79131,39.561146,-29.777376
1316,115,1315,0,8.3581025e+09,0.0,1.9797603e+08,2.0062134e+10,71.78022,40.206856,0.001572406,0.001693278,0.040033046,88.03413,2.8426692,8.56529,7.6799293,2089.6497,13733.645,21371.307,45.582493,-3.4150941,-111.83798
1319,116,1319,1,3.8421914e+10,5.6540864e+07,1.44542e+09,1.9682709e+11,79.266,44.40117,0.0035442563,0.0041059945,0.018014694,177.95639,7.0169597,74.029724,38.477566,11475.131,20634.793,21873.994,-55.447323,131.30786,-39.560757
1324,117,1324,1,5.9761025e+10,2.5253e+07,2.950222e+09,2.100631e+11,114.67423,56.29507,0.005974878,0.0052553182,1.0591974,605.33203,6.5586634,38.83006,16.050714,6039.5884,16517.62,20345.074,14.029261,86.08855,-39.171944
1325,118,1325,1,2.7801692e+10,1.3791537e+07,1.7340498e+08,1.1649536e+11,65.37534,38.406975,0.0013791982,0.0017896456,0.013884533,590.9117,13.718675,64.35068,34.25012,21149.373,5880.7944,18784.572,48.1459,48.513233,-18.97055
1326,118,1325,0,1.2566388e+10,1.7957644e+07,4.5938134e+08,5.2053496e+10,69.62869,39.087486,0.0022152693,0.0026945202,0.016024306,221.7966,6.160033,23.9099,17.209372,21035.545,5982.508,18799.754,100.49921,41.328384,-43.891487
1328,118,1325,0,2.5346097e+09,0.0,1.8955118e+08,5.201541e+09,43.944324,25.63194,0.0015629741,0.0016654384,0.0028641787,118.930046,5.0653954,5.8863554,6.1003637,21142.086,5883.081,18806.807,76.662895,46.561165,-5.328414
1337,119,1337,1,3.203336e+10,3.5544732e+07,1.619596e+09,1.6626283e+11,89.484146,46.00916,0.0042685377,0.0041669263,0.048122827,1265.5367,8.685972,51.567837,23.492872,9970.776,3601.4944,20809.207,22.35776,-122.14,-12.22371
1342,120,1342,1,2.235791e+10,6.3791896e+07,2.0449485e+09,1.7325279e+11,81.14678,42.22289,0.0046713823,0.0047455486,0.033376623,338.90115,7.2109065,70.00246,20.318148,10088.199,18574.074,20870.209,-36.213303,127.65524,-58.861015
1343,120,1342,0,1.1126218e+10,2.6073768e+06,1.8132726e+08,3.2789647e+10,72.167694,36.434998,0.0013824153,0.001564725,0.07340362,241.41823,3.389199,15.383463,8.617472,9980.995,18607.844,20854.65,-46.43318,114.155075,90.6116
1346,121,1346,1,5.895058e+10,2.6176624e+07,2.1815675e+09,2.1330557e+11,107.618324,52.093895,0.004763022,0.004553553,1.3976105,307.12585,6.581404,47.326893,22.536497,16373.274,9037.303,6713.1133,-39.36854,-41.17718,62.447628
1349,122,1349,1,5.3692068e+10,3.33154e+07,1.7837691e+09,2.1318189e+11,100.116264,52.940144,0.0038049326,0.0042888094,0.47291994,1008.71277,7.912857,49.479935,21.904423,9862.482,5756.402,21288.67,1.2490433,-92.72958,-26.113852
1353,123,1353,1,5.573809e+10,3.346589e+07,2.7726738e+09,1.9747848e+11,109.90486,52.53619,0.0058847964,0.0049942494,1.38846,544.49207,6.501828,42.069546,19.057545,19858.432,24189.564,19361.725,-73.50276,23.794458,66.763756
1355,124,1355,1,2.7468663e+10,7.980436e+07,1.6170848e+09,1.9628623e+11,87.12426,56.879272,0.0039872024,0.0042538703,0.0,645.40265,7.1038404,56.26535,66.61831,3794.3613,13238.849,22313.63,7.0675883,62.531807,-81.54024
1356,124,1355,0,3.1901908e+09,0.0,3.8598282e+08,8.283196e+09,41.73741,25.662863,0.0023320876,0.0024710966,0.0,76.98995,15.29488,10.283313,11.7282915,3769.415,13185.236,22321.229,-23.510017,42.50519,-61.899754
1361,125,1361,1,5.1862397e+10,3.1222792e+07,2.9716347e+09,1.83555e+11,103.97232,50.875557,0.006291372,0.0050836965,0.67650867,177.07256,6.809228,40.995674,17.39143,16043.696,7349.2773,9494.564,19.716866,-42.60085,59.22583
1364,126,1364,1,4.7970165e+10,5.0666484e+07,2.999676e+09,1.9025166e+11,102.5623,52.472466,0.0061611533,0.005214889,0.67063373,452.251,6.5696993,41.437214,18.699709,15139.955,2422.3462,4067.9277,-102.066025,17.052597,-81.988174
1367,127,1367,1,3.4055414e+10,9.349518e+07,2.603692e+09,2.1015065e+11,85.65965,44.562202,0.005234288,0.005316856,0.034697913,425.71176,6.7167315,71.77,27.012407,23515.607,16294.596,8417.453,-38.525112,-40.102493,33.272873
1371,128,1371,1,4.0959435e+10,5.803296e+07,1.8759519e+09,2.1230058e+11,89.55408,47.039356,0.00404933,0.004223524,0.083226785,525.4433,7.3044877,64.84857,16.454922,8296.33,4067.3342,19380.916,31.01391,-105.43958,44.664776
1378,129,1378,1,1.3018787e+10,9.488058e+07,2.9865242e+09,2.0720534e+11,78.817116,44.67452,0.0,0.0052598417,0.0,415.28412,7.5895257,79.85396,20.751467,20512.77,16030.21,17797.703,13.732105,-5.2757874,19.193544
1384,130,1384,1,1.933453e+10,8.4237e+07,1.7681908e+09,1.8422696e+11,70.10832,43.207413,0.0,0.0042586355,0.0,423.91238,6.897351,81.58038,45.58241,6930.4585,8794.164,21223.504,-12.776063,-19.844412,-65.48769
1389,131,1389,1,5.804611e+10,2.6713026e+07,1.4430541e+09,1.972355e+11,106.65048,53.362225,0.003078678,0.0032133837,0.1611675,1372.0632,10.540421,40.46408,25.89082,8816.779,1998.28,16401.404,124.010735,-9.117728,102.39398
1392,132,1392,1,4.990675e+10,2.6139798e+07,1.8763346e+09,1.9220293e+11,102.8629,52.565834,0.0044045225,0.0043956414,0.47646472,715.98566,9.267428,42.68302,19.893696,475.0422,7360.6143,18478.111,3.7325072,38.240364,39.965664
1397,133,1397,1,4.4801503e+10,5.504836e+07,2.0640198e+09,1.9655737e+11,99.61765,51.071392,0.0038958385,0.0045307493,0.38461432,662.62195,8.256813,49.564335,18.882753,7931.5615,17638.89,20294.38,-36.861225,144.68576,-11.723107
1401,134,1401,1,5.4125355e+10,2.8004306e+07,1.7075561e+09,1.9079935e+11,104.90116,52.059956,0.003645744,0.0031295028,0.76487833,380.91064,6.889143,40.341305,22.876135,10248.671,2946.64,4.91878,11.198408,-62.593147,-171.29906
1404,135,1404,1,2.6199636e+10,8.600536e+07,2.7668652e+09,2.0062767e+11,84.67136,47.25022,0.0053888257,0.0053195204,0.039645836,418.0228,6.7415824,63.28909,37.033943,8047.785,3892.7092,12579.988,57.767933,-30.586271,53.073696
1407,136,1407,1,4.668913e+10,2.3405124e+07,1.9841752e+09,1.704527e+11,101.41777,52.108395,0.0054257563,0.0048208865,0.98005694,911.25385,6.218468,41.838844,12.484959,1041.7756,23266.34,21406.857,82.60935,-31.40545,-16.254045
1411,137,1411,1,5.2860264e+10,1.4969048e+07,2.0785998e+09,1.8789097e+11,107.54748,56.01431,0.0045533334,0.004473264,0.93471384,442.23206,6.8066187,37.322327,23.639994,14460.519,3935.5376,20469.748,-73.66754,-85.484,-61.030796
1413,138,1413,1,3.9439503e+10,4.393295e+07,2.7758996e+09,1.7601982e+11,96.261406,49.00856,0.0068694684,0.005800291,0.2881227,332.7015,6.7452455,47.649277,17.721586,8513.442,4175.582,9396.848,41.026596,5.8481765,19.190727
1414,139,1414,1,4.1484263e+10,4.4064004e+07,2.4626468e+09,1.819813e+11,96.7786,48.999447,0.005614397,0.005391657,0.17118356,524.20166,7.438504,46.79416,16.097664,14246.661,17144.648,20516.572,-67.67504,54.346718,24.194004
1415,140,1415,1,1.6985794e+10,1.1112155e+08,2.6918774e+09,1.7765627e+11,74.91422,42.222473,0.0,0.005253641,0.0,723.905,6.7527957,75.99327,27.384783,11253.6045,21937.188,21860.828,-77.3976,80.856606,-36.36827
1417,141,1417,1,2.65143e+10,4.2089416e+07,1.0024206e+09,1.4851498e+11,74.62589,41.566856,0.0030905183,0.0035142007,0.0011663864,1053.9547,7.1521206,67.71578,26.351143,8616.429,4721.3647,7986.1943,49.16933,15.462419,-12.816727
1418,141,1417,0,1.09536e+10,0.0,2.550231e+08,3.3532572e+10,70.09026,35.44569,0.0023734756,0.0021345846,0.056974355,152.90056,4.0558414,14.97494,8.878938,8591.841,4595.193,7972.1577,7.8203907,45.68043,-9.079813
1426,142,1426,1,4.1758065e+10,3.7127588e+07,1.1045797e+09,1.908362e+11,84.74759,45.819035,0.0026558547,0.00317689,0.015225109,989.15686,7.917505,61.720272,29.731482,20489.143,20487.812,18923.154,-41.79414,8.137213,36.847065
1435,143,1435,1,3.8203613e+10,7.270244e+07,1.4957665e+09,1.8200994e+11,84.528244,43.150356,0.003648831,0.0036969455,0.04941283,191.02779,5.400664,69.96067,15.860403,13298.78,24198.209,11306.851,-16.987667,-0.6748242,60.00633
1443,144,1443,1,4.9724944e+10,2.6660108e+07,2.255577e+09,1.7390277e+11,104.09689,53.06307,0.0051779556,0.0045602946,0.65321916,432.71484,7.1775603,38.161133,18.661253,4685.206,19013.303,19667.9,102.164055,11.498002,101.706116
1444,145,1444,1,2.7256832e+10,1.063662e+08,1.9759231e+09,1.6651023e+11,78.776146,40.665382,0.005288844,0.004609709,0.0,541.9518,6.126335,65.721855,19.835958,4523.3433,18940.834,20880.459,67.688484,-65.2629,-110.71196
1450,146,1450,1,4.9407156e+10,1.6564664e+07,1.1567982e+09,1.6818014e+11,93.7541,50.799633,0.0029860337,0.0031552806,0.31458452,891.0965,10.269799,45.543957,20.912872,20283.762,5548.1763,18598.85,40.229164,15.239119,-42.47793
1455,147,1455,1,5.03724e+10,2.022694e+07,1.9214632e+09,1.7654348e+11,104.132385,51.38895,0.00442939,0.0043876977,1.0075133,441.47147,6.585626,37.850784,20.860914,13831.909,21643.59,2619.5764,-63.988472,0.7258114,-77.15176
1458,148,1458,1,3.5341242e+10,1.3905065e+07,9.7618995e+08,1.2547122e+11,82.51517,40.160233,0.0038062672,0.0035173085,0.12676172,1290.534,6.562319,48.31012,21.293499,10261.823,2659.3618,18699.549,-15.409412,-34.93725,73.75556
1459,148,1458,0,4.3398666e+09,2.490856e+07,4.635311e+08,3.0019226e+10,51.38837,28.585703,0.0,0.0023988641,0.0,152.96643,5.9915614,25.12082,28.336264,10385.269,2605.2053,18819.057,-45.263527,-38.241272,76.781906
1464,149,1464,1,2.3552307e+10,2.3549456e+07,8.861434e+08,1.1032597e+11,82.28216,41.59525,0.0032588462,0.0035787195,0.06990772,334.73297,6.9070334,42.24085,13.842717,11333.971,19033.357,21684.125,-43.857178,75.63193,-77.622345
1465,149,1464,0,1.5275569e+10,1.3556266e+07,2.766455e+08,6.886666e+10,65.55327,33.39372,0.0018727592,0.001990706,0.019952653,396.74698,3.6448998,45.52726,9.678062,11344.64,18814.004,21501.994,-0.47437078,106.64921,-47.10465
1469,150,1469,1,2.1112212e+09,0.0,2.7809408e+09,1.8147433e+11,76.24819,46.60488,0.0,0.005315171,0.0,549.4026,7.1133733,74.74536,25.60195,17266.295,7320.917,17314.752,7.5403557,-17.747252,-1.2760296
1475,151,1475,1,4.3583582e+10,2.5881796e+07,1.36486e+09,1.7449275e+11,93.74665,47.042767,0.0038586697,0.0037297688,0.7663965,811.6036,6.16229,49.20399,16.660013,13662.721,21167.555,3431.751,-54.478153,-4.504513,-89.86814
1480,152,1480,1,3.888063e+10,3.550994e+07,1.3038149e+09,1.753033e+11,89.58085,47.72089,0.0034154183,0.0037329495,0.27186537,449.05414,6.522988,54.153072,16.632103,8637.514,3304.0996,19927.78,26.6612,-80.18084,4.919571
1484,153,1484,1,3.94472e+10,3.9564012e+07,2.315531e+09,1.6620288e+11,96.010185,48.17417,0.005989113,0.0050933403,0.34982195,413.33688,7.00364,44.463512,14.507439,9118.72,2544.4766,5436.392,30.886364,27.977854,-60.141155
1486,154,1486,1,1.684442e+10,4.989231e+07,7.202876e+08,1.5929836e+11,81.927475,53.90197,0.0026473908,0.0031211195,0.0,444.58398,6.427713,54.19593,70.75808,6012.1196,6374.3994,24914.914,70.19144,-71.959305,-44.279545
1487,154,1486,0,2.6940444e+09,0.0,4.3120477e+08,1.0887708e+10,47.396835,27.404789,0.0017292539,0.0025238239,0.0,133.26556,8.456106,10.861223,12.28847,6006.661,6351.0977,24876.31,71.93874,-74.902245,-40.63119
1490,155,1490,1,2.4746912e+10,1.2887259e+07,2.9501264e+08,1.23141554e+11,72.73806,38.5001,0.0017509642,0.0016891069,0.014377187,1176.976,5.580798,68.19293,17.986254,17016.389,24045.24,2831.6323,-108.71067,-4.8087873,-61.839867
1491,155,1490,0,6.2227277e+09,0.0,4.3652496e+08,4.1975685e+10,59.20665,34.63162,0.0019326434,0.0019333935,0.008088481,226.82426,15.084114,26.921291,39.042698,16893.252,24109.281,2881.9753,-57.887867,14.940374,-92.14761
1496,156,1496,1,3.1333947e+10,1.8027518e+07,7.8679456e+08,1.1695264e+11,84.2732,42.167515,0.0029309061,0.0029556695,0.20109546,440.99612,5.7484426,40.35179,12.724233,5909.0303,1124.3329,19516.234,86.61542,-121.03665,100.34128
1497,156,1496,0,1.2214841e+10,4.9770435e+06,3.2155856e+08,4.8002265e+10,69.94967,35.982845,0.0027213627,0.0028414335,0.13052444,226.04634,3.9841883,22.840418,12.816716,6083.364,1005.951,19625.293,29.018902,-104.6332,143.37682
1501,157,1501,1,2.2263028e+10,5.5131292e+07,1.2001358e+09,1.6594649e+11,70.00391,39.778004,0.0032147113,0.0036713132,0.0,310.20465,6.997346,81.06106,27.056778,6209.0825,2951.0112,19173.57,77.991196,-68.84639,99.77193
1503,158,1503,1,3.0866643e+10,4.676772e+07,2.0274536e+09,1.708772e+11,86.68844,45.252342,0.0053266557,0.004824163,0.046579536,438.04718,6.7170773,55.277298,16.626389,22845.793,16179.871,18123.805,15.855852,-27.282549,22.234386
1505,159,1505,1,3.2041234e+10,5.080978e+07,9.3955974e+08,1.7804829e+11,78.923195,42.587685,0.0028692563,0.0031867747,0.002330602,542.3011,5.8316364,75.593124,19.700203,10526.65,11694.892,20370.453,0.5066778,-21.595867,46.194675
1508,160,1508,1,1.9374133e+10,0.0,5.1385354e+08,1.7497198e+11,66.45265,46.26921,0.0020818028,0.0023930157,0.0,1629.2369,11.753806,91.96535,134.93472,11852.234,5859.535,22311.084,-62.323986,-97.15565,-64.35295
1509,160,1508,0,0.0,4.3904516e+07,3.6850662e+08,4.1368827e+09,31.798178,19.535198,0.0,0.0024107823,0.0,67.37037,7.838468,9.441914,10.993017,11783.383,5813.2056,22367.38,-80.06406,-85.87181,-85.02101
1510,160,1508,0,4.801456e+07,0.0,2.4461275e+08,3.8710653e+09,34.43866,19.158278,0.0026940696,0.0025476255,0.0,24.790346,6.279614,7.8385673,9.814543,11826.361,5841.1943,22360.088,-58.074745,-101.29317,-65.49034
1511,161,1511,1,1.93634e+10,2.6777994e+07,4.700949e+08,1.15109265e+11,65.31611,38.482826,0.0020012863,0.0024985708,0.0010683616,390.38712,5.772847,60.6877,31.892487,5254.5063,3458.38,1404.9373,102.56979,-7.1114645,-90.35382
1521,162,1521,1,3.1225063e+10,4.5599164e+07,1.0306601e+09,1.6713535e+11,78.3459,43.71432,0.0029130985,0.0035244199,0.03199355,185.43446,7.0830116,64.39673,35.396503,10790.844,2581.2532,18242.01,-65.83893,-94.38855,-7.651103
1522,163,1522,1,2.4472406e+10,3.479109e+07,1.1005614e+09,1.5088974e+11,82.40097,45.52176,0.0034257537,0.0039386097,0.017602377,867.0423,8.127473,53.503235,22.460182,21999.756,5507.5576,18821.93,-59.248985,119.35986,-56.919895
1527,164,1527,1,2.694842e+10,1.4697713e+07,3.2802442e+08,1.4555334e+11,69.6746,47.807995,0.0019003062,0.0021406962,0.042881843,1285.4283,4.65662,66.16523,11.798379,9284.478,1298.5385,22251.455,35.186214,-55.045887,-15.1884165
1528,164,1527,0,4.1674885e+09,2.4145434e+07,5.4247846e+08,2.030928e+10,60.15883,33.78565,0.0027609225,0.0028280916,0.0,113.87908,7.362457,13.717857,18.581282,9331.971,1305.4348,22210.61,35.501556,-100.41319,60.635307
1533,165,1533,1,1.9624692e+10,1.2500205e+07,1.4973538e+08,1.1459849e+11,65.94755,38.72965,0.0010688365,0.00090213266,0.0053775716,165.68164,7.9490223,56.91946,54.264175,6076.0625,2922.991,1293.4298,69.13969,32.08941,-105.979836
1534,165,1533,0,1.4584634e+10,1.17021e+07,5.242329e+08,4.4766384e+10,77.40502,40.16019,0.002918015,0.0028341168,0.17523175,167.97455,5.151093,16.172333,16.025497,6116.8286,2937.5186,1399.3843,43.83644,16.341965,-185.39705
1539,166,1539,1,2.2798424e+10,4.2106904e+07,9.3482797e+08,1.490585e+11,79.352005,43.76906,0.0028284634,0.0032135579,0.09945424,531.6932,6.285533,59.638165,19.428192,6586.24,24215.807,20432.209,-82.61901,-2.8289027,110.12743
1546,167,1546,1,2.0679942e+10,5.786871e+07,1.6772635e+09,1.710636e+11,87.15828,46.264275,0.0041576806,0.0038607297,0.0,923.26886,9.946403,55.698,23.184174,22613.254,14286.21,15115.145,24.56933,-58.02576,19.765722
1549,168,1549,1,1.9880028e+10,6.119813e+07,1.5435645e+09,1.55815e+11,69.63157,41.328133,0.00048086635,0.0039910665,0.0,579.14026,6.994144,70.17814,60.137695,12236.584,2735.178,15039.845,-42.284794,1.5889283,128.61879
1553,169,1553,1,1.4676016e+10,1.3437989e+07,2.5046712e+08,6.0918686e+10,57.550728,32.821316,0.0018780275,0.0022622717,0.0,240.8887,5.2145824,39.845615,22.721415,9610.075,2162.0547,15022.871,37.53536,93.26208,191.47018
1563,170,1563,1,2.0274401e+10,6.682983e+06,4.0399187e+08,7.582525e+10,71.322655,33.77886,0.0026453373,0.0030828086,0.03589617,458.9078,3.9734478,39.33864,10.133951,13964.071,24557.104,13602.682,-113.04568,55.771473,31.115171
1568,171,1568,1,2.3755497e+10,5.1579484e+07,2.24814e+09,1.4373492e+11,86.69506,42.97863,0.00569841,0.005178083,0.013821305,289.66666,7.6143556,53.464176,17.70894,24658.53,7982.934,18084.145,-16.366741,0.55249697,-22.918388
1570,172,1570,1,4.1678856e+10,5.50316e+06,4.349696e+08,1.5718595e+11,93.82419,50.699127,0.0015744637,0.0022575564,0.5507855,322.75916,5.439853,43.74761,13.981248,22210.816,7428.08,17795.172,-35.044575,3.1059148,117.08806
