subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2013,115,2013,1,1.4644193e+10,7.9016264e+07,6.235024e+08,1.5201547e+11,80.41113,43.697193,0.0024653887,0.0025182052,0.0031197085,323.38776,7.1998563,51.81447,39.240864,10305.683,2242.0586,11652.433,8.574163,59.42786,-86.11891
2018,116,2018,1,1.5371953e+10,8.488946e+07,1.2955407e+09,1.5311908e+11,88.99794,45.512947,0.0042522536,0.0041331435,0.018944934,310.15317,6.2738895,46.128082,23.85969,16452.145,6959.4756,9242.519,-91.18922,-95.44292,13.03204
2020,117,2020,1,3.2615772e+09,5.554672e+07,2.3832691e+08,1.488956e+11,65.79914,38.11383,0.0012951371,0.0012377113,0.0,1130.7122,10.242056,74.60193,68.02196,10122.422,6438.7993,200.55875,38.249332,-112.52758,140.40797
2029,118,2029,1,1.197896e+10,6.2839476e+07,6.5242214e+08,1.28229925e+11,79.823845,41.929184,0.0023116344,0.00263284,0.005411788,183.88062,7.5368605,46.135777,16.378378,8792.849,584.3538,2417.0603,-155.55112,438.70053,-71.58273
2031,119,2031,1,1.7868638e+10,7.28802e+07,4.9836627e+08,1.6086249e+11,74.169975,40.44848,0.0021780513,0.0025041911,0.0024357322,587.4231,6.796623,67.95239,30.080343,7285.0913,23012.535,11401.99,-3.5438101,92.18176,-66.68462
2035,120,2035,1,1.4965149e+10,9.916789e+07,9.239392e+08,1.5392272e+11,79.79301,42.469425,0.002980245,0.0035648555,0.0,171.7968,6.4631057,58.238815,22.034954,15576.132,4434.504,10652.934,-95.43887,52.782444,-55.421726
2039,121,2039,1,1.9094114e+10,8.236997e+06,1.30310056e+08,9.091465e+10,65.130646,38.482986,0.0012641536,0.0014765592,0.0035975163,1134.1343,5.688135,46.23978,40.643055,9427.84,7614.94,624.4342,-6.7898116,-200.18904,19.147135
2045,122,2045,1,3.558664e+09,8.580783e+07,9.984671e+08,1.69602e+11,79.16264,43.629784,0.0024389573,0.00320956,0.0,630.8577,8.7036,62.17734,27.400192,12427.623,3933.2708,22321.248,75.79777,12.7841215,128.86543
2051,123,2051,1,2.5491536e+10,0.0,4.9766694e+08,1.3810867e+11,83.11234,42.20905,0.0021618975,0.002641129,0.03498821,1087.4486,9.269042,49.826836,20.428137,2543.635,1634.0131,1561.271,145.51945,36.897366,15.91256
2054,124,2054,1,1.493129e+10,7.5357256e+07,5.1038797e+08,1.6137329e+11,80.67045,43.227764,0.0020982842,0.0023403207,0.0,964.72034,7.769823,57.066166,33.383522,3814.4626,3570.5664,1604.9885,128.83061,-127.28316,-5.141501
2059,125,2059,1,2.3821337e+10,2.9828932e+07,5.407236e+08,1.3777787e+11,87.408104,42.328396,0.0025297238,0.002932379,0.057156622,607.23047,7.223947,48.21996,15.789351,17107.682,5766.306,15815.198,-26.777693,-56.271023,32.3951
2066,126,2066,1,1.856425e+10,3.25927e+07,8.017289e+08,1.0370028e+11,84.15764,41.120285,0.00374151,0.0036338824,0.038106926,42.983185,6.514072,35.40173,17.320541,21767.973,4097.5474,23476.695,-57.80455,10.455098,-0.27086532
2068,127,2068,1,1.9239248e+10,4.7802456e+07,8.11727e+08,1.2679896e+11,85.015785,41.795307,0.003114505,0.0036602505,0.056919657,264.2599,6.49196,45.219044,14.186083,11792.597,2645.319,3540.4248,-162.31989,-23.013535,-205.11404
2070,128,2070,1,1.3637564e+10,1.8932428e+07,1.5261781e+08,8.118612e+10,62.355392,33.77569,0.0015981963,0.0016204271,0.022295518,742.68085,4.1635714,51.18184,11.932509,17190.129,7311.583,12103.037,-40.552753,-68.76519,-38.028835
2075,129,2075,1,2.2980487e+10,2.6021192e+07,3.0249482e+08,1.26734115e+11,83.7137,44.321617,0.0016326708,0.0018903803,0.072433986,317.98,8.118239,42.43591,15.894159,17820.104,3617.2065,12090.955,-106.40084,-8.157428,13.300634
2078,130,2078,1,7.4332165e+09,3.396543e+07,1.7554248e+08,8.90671e+10,61.10783,32.78398,0.0010812337,0.0017965137,0.0,395.63327,5.600408,58.437275,14.935827,21022.844,12875.893,8234.643,25.598776,-44.60605,6.1112695
2086,131,2086,1,1.8987592e+10,4.7726616e+07,3.3853795e+08,1.3493009e+11,81.62336,41.80683,0.0015875151,0.0018453647,0.046388492,483.77927,5.950876,52.81079,12.176544,2166.7996,23799.557,15997.052,40.905113,57.507713,-1.0863509
2089,132,2089,1,1.0382275e+10,6.754654e+07,3.951461e+08,1.3458349e+11,70.63316,37.79093,0.0,0.002460533,0.0,268.67947,5.6187024,63.169136,29.715395,18326.94,8958.442,2276.5684,-46.501057,-81.4023,-48.808586
2093,133,2093,1,8.6834176e+08,1.0015226e+08,8.278243e+08,1.5210335e+11,80.61334,44.419357,0.0,0.0033638403,0.0,372.5312,5.239233,57.85794,22.22382,11470.233,14790.719,643.17676,-72.858604,2.918532,19.015186
2097,134,2097,1,1.78517e+10,3.6989876e+07,3.4718138e+08,1.2963488e+11,79.95931,41.070873,0.0018073109,0.002574761,0.056945834,480.52087,5.600191,53.665257,10.771051,4224.545,2796.8992,19199.682,-4.8489966,-29.304682,70.93507
2102,135,2102,1,1.1737037e+10,5.8531104e+07,5.933913e+08,1.2972596e+11,73.09839,38.81888,0.0029324542,0.003458952,0.0,263.86972,6.3073583,54.74996,32.70136,9065.588,14462.738,1304.6887,-99.655846,-15.855758,96.20162
2105,136,2105,1,1.6069619e+10,5.7982984e+07,2.6370451e+08,1.3106213e+11,74.5108,38.499126,0.000991394,0.0018961575,0.0024779257,440.5497,6.476406,58.756424,27.805384,9782.492,3090.1953,5510.5522,-4.826313,-167.65678,-115.24007
2109,137,2109,1,6.393592e+09,4.021624e+07,1.9605027e+08,7.825956e+10,64.32296,34.410694,0.0012700683,0.0016474938,0.0,160.71553,5.9395304,41.88786,30.723665,7952.045,1675.6803,5075.907,-7.825937,142.40305,-201.34576
2114,138,2114,1,1.2655782e+10,4.311364e+07,3.059966e+08,1.2129332e+11,67.12555,36.722286,0.0015065114,0.0019657637,0.00018771576,800.6871,6.804611,63.36017,23.714684,6258.72,18138.998,4464.7036,38.579357,-12.175456,-189.34456
2118,139,2118,1,1.9786013e+10,1.9267272e+07,2.8710618e+08,1.0532946e+11,75.68685,39.918182,0.0017693522,0.0021448457,0.036933374,507.7438,8.47748,42.649277,24.03008,17833.84,2423.6406,1522.9303,-125.70508,74.01643,26.070055
2124,141,2124,1,6.006186e+09,3.9847348e+07,2.3865597e+08,7.223548e+10,66.25071,34.06174,0.0013806194,0.0017703859,0.0,202.95758,7.1549315,38.666718,21.614021,9340.943,3298.1182,1993.2113,-233.55806,-27.6784,56.90329
2127,142,2127,1,8.824596e+09,2.1402046e+07,2.0166958e+08,6.8268663e+10,63.12664,34.264606,0.0020797672,0.001927176,0.008768876,738.54266,3.3017108,44.814587,12.4602375,8081.9473,16024.669,2938.3157,-66.894005,-85.803764,59.37847
2142,144,2142,1,1.8876376e+09,7.725254e+07,6.3742995e+08,1.3036503e+11,73.894196,39.757286,0.0,0.0028924413,0.0,423.7836,6.676042,55.516384,35.79816,9729.668,10922.082,8955.841,-38.96095,-51.41612,-59.710514
2151,146,2151,1,1.5380225e+10,2.6462148e+07,3.0776115e+08,1.07380154e+11,77.11832,39.20559,0.0017959586,0.0020668635,0.014750721,215.19579,7.208956,46.965164,13.587299,5789.23,12618.049,5916.0146,29.129185,32.9935,-114.633606
2153,147,2153,1,1.409924e+10,3.9123176e+07,2.6715274e+08,8.6292365e+10,62.91337,32.645805,0.0014955795,0.0017766671,0.0,251.42044,5.649973,55.163914,14.957478,23153.045,3715.0088,23766.8,-17.273455,-5.8314967,23.671658
2157,148,2157,1,1.326247e+10,3.9671624e+07,2.0126542e+08,1.0923601e+11,70.53671,36.668247,0.0010209436,0.0015391881,0.0006396736,313.93274,5.5847483,56.835835,19.642368,7709.2153,8285.736,10281.809,-4.24722,-58.255817,-62.373806
2161,149,2161,1,1.4779848e+10,4.8782548e+07,4.4547123e+08,8.791394e+10,69.77482,37.28344,0.0019489481,0.0025227598,0.0,356.35223,6.588617,41.92537,22.329594,13069.209,3366.9233,15589.703,-1.7201955,13.204879,-8.761593
2164,150,2164,1,8.827256e+09,5.0734984e+07,6.023758e+08,1.0236611e+11,70.1622,37.758793,0.0022651798,0.0034375135,0.0,274.537,5.7004647,49.810905,19.985329,3.1651022,2048.0447,1424.0553,76.210724,37.96146,37.94063
2166,151,2166,1,9.416279e+09,4.0094384e+07,2.3322118e+08,1.0156994e+11,63.096092,38.11379,0.0016773866,0.0022674166,0.0,437.2444,4.3532553,55.561134,41.85328,5850.729,6051.748,8944.721,72.47271,-53.461117,-74.69163
2168,152,2168,1,7.1386783e+09,5.284645e+07,3.9650742e+08,1.091183e+11,70.23041,37.477116,0.0027328567,0.0025721083,0.0,278.74698,6.7278233,51.815426,26.421057,23863.688,13814.973,17736.56,35.90462,-80.43917,27.899208
2169,153,2169,1,9.914463e+09,1.6542961e+07,1.600767e+08,7.2232e+10,66.52264,33.227592,0.0013912921,0.0017767878,0.0,325.29797,5.7826185,39.554543,14.485694,16757.29,4750.3555,24315.111,-252.70834,63.703808,-22.196962
2173,154,2173,1,1.3574936e+10,3.2330348e+07,3.282994e+08,9.566693e+10,76.106865,36.98544,0.0019545313,0.0025824944,0.014986531,282.0076,5.9183383,46.527393,15.063933,9635.916,7352.5293,7089.9717,-21.079348,-101.07061,-58.934673
2177,156,2177,1,1.3145728e+10,3.1179042e+07,1.561844e+08,9.726146e+10,68.63648,36.972904,0.00116798,0.0011979195,0.0056293886,352.88126,4.873299,47.280415,28.608578,10267.612,3534.2683,6531.5854,-10.019651,-180.47472,-80.50177
2187,159,2187,1,1.4313615e+10,2.6444278e+07,2.1333054e+08,8.426574e+10,66.90777,34.362843,0.0013292028,0.0018697965,0.010271496,396.67703,5.604288,46.460648,18.669113,6458.6333,9408.892,2906.2803,53.70463,-33.316177,6.878479
2189,160,2189,1,1.5606248e+10,1.9805212e+07,2.0853282e+08,8.484716e+10,73.162636,37.55999,0.0014483545,0.0021964435,0.03057008,150.28873,3.957987,39.97833,10.998052,3753.5696,3778.3325,10149.65,58.607307,-72.08859,-42.010777
2191,161,2191,1,1.5805846e+10,1.3087073e+07,2.4501214e+08,8.283158e+10,74.69841,36.74939,0.0020413008,0.0023423482,0.06817468,224.7116,4.113904,37.603508,13.438738,9995.909,23565.799,12890.889,-69.17467,94.00909,-40.277493
2198,164,2198,1,6.856067e+09,5.2705524e+07,2.0091462e+08,1.049019e+11,64.81589,35.56637,0.0008953412,0.001188842,0.0,553.2342,10.084288,54.516052,41.952137,7912.3027,13926.198,1603.0503,-43.332844,1.8536597,63.75945
2199,165,2199,1,1.2207704e+10,3.310603e+07,2.2145568e+08,8.603416e+10,68.89623,35.96559,0.0015217707,0.0019585823,0.002182594,432.2781,4.497373,43.301975,20.858782,7176.5786,24465.934,9726.519,-1.6410179,145.64328,-98.747314
2202,166,2202,1,9.056093e+09,4.078697e+07,3.5947856e+08,8.72125e+10,68.770966,36.869637,0.0019317694,0.0022362887,0.0,152.54402,5.6711497,41.562508,27.906279,8942.732,1629.5892,24895.559,-37.517307,-28.978897,305.73383
2205,167,2205,1,1.3677273e+10,2.3087052e+07,2.4406792e+08,6.797444e+10,69.42649,32.558647,0.001639993,0.0019241474,0.031868476,285.01068,4.3983226,41.145737,10.704824,17.09913,2959.2039,24211.336,55.741875,-14.583802,48.487072
2207,168,2207,1,1.0703956e+10,2.5336528e+07,1.8789438e+08,6.908222e+10,63.8516,31.556732,0.0014705425,0.0019394937,0.006879471,381.33713,4.5531697,45.060875,13.86043,8170.5996,11204.49,959.5088,80.48627,-9.108906,125.02299
2213,169,2213,1,7.5526415e+09,4.9059276e+07,2.6282726e+08,9.5513936e+10,67.36331,34.975334,0.0013601457,0.002171428,0.0,254.83832,5.804963,52.16414,23.548746,7711.878,21781.377,12453.593,-43.856518,99.59241,-59.09175
2222,172,2222,1,1.134331e+10,2.4077496e+07,2.9576726e+08,7.787289e+10,74.54422,36.10361,0.0020676292,0.0024004532,0.0095034735,301.97366,6.7707624,37.21337,14.11906,21578.025,12557.45,8783.551,1.2459716,-20.595034,-13.2993145
2225,173,2225,1,4.0110595e+09,5.52771e+07,4.2497616e+08,9.486988e+10,68.07839,35.79581,0.0,0.0026761857,0.0,229.97484,6.20716,49.442287,23.468187,22751.178,12043.312,19410.742,41.35888,-79.36636,-24.177515
2226,174,2226,1,6.713215e+09,3.2705088e+07,1.47119e+08,9.521662e+10,64.32974,35.13142,0.00023417576,0.0015038552,0.0,378.72583,6.553666,57.138527,28.768808,7019.625,10189.718,10767.294,-17.761728,-40.748108,-64.69419
2228,175,2228,1,3.8106657e+09,5.9154428e+07,3.8698998e+08,8.776678e+10,65.53208,35.53535,0.0,0.0025304062,0.0,139.84456,5.437619,44.51034,36.282173,9893.198,2389.6965,1490.1646,-126.92976,-59.018707,328.321
2233,177,2233,1,7.6299377e+09,3.836568e+07,1.567985e+08,8.299546e+10,61.043358,32.454033,0.00086665136,0.0013924624,0.0,300.23755,8.17974,48.02612,48.6214,5145.049,11939.708,11851.632,10.306257,-20.397936,30.548626
2234,178,2234,1,1.2516485e+09,2.851641e+07,1.5915269e+08,7.3068446e+10,54.952667,31.653006,0.00052086747,0.0018782249,0.0,341.88098,10.246173,53.2112,43.19763,7936.8633,24653.504,11008.452,-49.22146,96.574585,-89.3292
2243,180,2243,1,1.7706426e+09,4.2830412e+07,1.7433397e+08,7.399747e+10,47.392826,29.054886,0.0,0.0011592469,0.0,395.21652,9.179127,72.3503,47.531185,3390.4734,1730.116,511.54083,94.27866,3.9164877,80.626175
2249,181,2249,1,6.3994767e+09,2.9706656e+07,1.6503928e+08,8.093917e+10,59.83055,33.45099,0.0017432021,0.00174426,0.0,696.6886,5.427247,50.30942,40.10063,8306.331,1891.6025,7201.9604,18.238642,75.01044,-167.48051
2252,182,2252,1,1.3317561e+10,2.0812634e+07,1.8612234e+08,6.8489798e+10,73.2853,35.186504,0.0014090341,0.0015029581,0.028063146,478.941,6.831363,32.97188,13.196739,12050.3545,2773.0867,3657.0261,-186.4495,-17.224588,-211.77042
2255,183,2255,1,1.1144212e+10,2.3047174e+07,2.6621098e+08,7.666955e+10,72.76634,34.52185,0.0020033394,0.00255588,0.02439574,176.48044,4.862484,45.560585,9.901275,16506.854,22622.484,3010.9995,-51.28245,94.056274,-11.885624
2256,184,2256,1,1.0152203e+10,3.0750548e+07,3.1123907e+08,7.555947e+10,68.517265,35.092613,0.0022020913,0.0025912295,0.010708688,281.10248,3.333495,39.903458,12.599525,23010.246,10627.713,17037.504,16.662048,-7.927761,87.242615
2257,185,2257,1,1.3315981e+10,1.4167535e+07,1.52942e+08,7.5527315e+10,70.31537,35.81763,0.0014185491,0.0016064656,0.008340596,356.8994,5.9006248,37.658073,11.834025,20414.182,11785.141,8949.404,10.506774,-19.609152,-14.92379
2262,187,2262,1,8.792067e+09,2.845327e+07,1.8907987e+08,8.143715e+10,70.229706,37.5336,0.0013347944,0.0017762452,0.0023149867,220.14473,6.2834516,38.854008,19.460037,10097.956,22814.924,18797.523,-44.478046,82.474655,35.816696
2266,189,2266,1,1.0229849e+10,1.9376244e+07,1.8754651e+08,7.007486e+10,68.953865,35.87423,0.0016672112,0.0019592089,0.034636945,217.73978,5.030472,40.241455,10.957327,6129.9585,14563.224,3799.9263,196.74991,38.094242,103.76194
2271,191,2271,1,1.0586805e+10,1.7573686e+07,2.4131507e+08,7.366212e+10,70.97672,36.049343,0.0021313764,0.0022945383,0.011513022,190.39235,5.218924,37.36063,12.668179,9594.877,23705.648,22114.848,-62.87902,102.11747,120.368706
2273,192,2273,1,4.6099927e+09,4.2872156e+07,2.5775061e+08,8.8509506e+10,63.02653,34.362858,0.0,0.0018921201,0.0,285.1972,5.9956713,51.25468,23.15296,9596.127,10776.511,19671.271,-22.553247,-64.27215,76.83893
2279,194,2279,1,9.688431e+09,2.9449148e+07,1.78829e+08,6.940238e+10,64.83024,33.118492,0.0012630284,0.0012411457,0.0016293377,193.34013,4.682895,41.83145,11.275375,8086.421,353.95383,22269.652,-20.466211,67.68177,197.32129
2281,195,2281,1,1.5527009e+10,1.1821099e+07,2.234055e+08,6.055632e+10,70.277596,33.2091,0.0018549637,0.0020050667,0.053999986,139.0654,3.9960434,30.446178,9.97297,6072.782,13368.108,5589.4854,18.07321,47.25027,-115.13479
2294,199,2294,1,1.241262e+10,1.3592149e+07,2.4162456e+08,6.7348873e+10,70.42432,33.992798,0.0021862318,0.0025402175,0.00096125854,239.39189,4.5221167,34.389614,9.390029,20226.139,23199.873,901.58044,-27.022173,90.281166,58.416378
2298,201,2298,1,4.7002757e+09,4.55666e+07,2.749994e+08,8.1513325e+10,65.47581,34.444847,0.0019376078,0.0019942173,0.0,316.72943,7.125006,42.978207,27.626432,9659.021,2979.1833,8147.218,50.168133,-89.99415,-138.49579
2311,205,2311,1,4.5796444e+09,3.1149996e+07,2.0494536e+08,8.491023e+10,64.45921,34.914433,0.00093170983,0.001794345,0.0,96.908,5.889802,46.680443,33.697685,1951.6082,1940.9001,10880.126,76.94677,-29.127357,-54.44549
2312,206,2312,1,1.2007249e+10,1.8454444e+07,2.9105126e+08,5.736666e+10,69.75728,34.152466,0.00260702,0.0026280668,0.04207739,135.83305,2.8351285,31.39604,8.834065,2466.8457,9934.374,16427.797,-30.696539,-34.879482,36.925278
2313,207,2313,1,3.7976735e+09,3.892192e+07,2.2938566e+08,8.084031e+10,60.62409,35.12709,0.0,0.0020899484,0.0,431.24033,5.267647,47.897003,39.505363,11775.392,3703.896,10919.933,-78.68865,-2.8439517,-100.06763
2316,208,2316,1,9.955492e+09,2.4440886e+07,2.2108126e+08,6.7104813e+10,64.17208,32.951015,0.0018349511,0.0021396303,0.021459216,234.29631,4.548524,38.55382,13.695958,18337.99,21449.355,3069.8772,-32.398727,50.196465,-11.989686
2317,209,2317,1,4.1477315e+09,4.255388e+07,2.9137667e+08,7.8312595e+10,62.12616,33.04294,0.0,0.0022325763,0.0,104.84355,5.7394786,46.66379,18.460289,10151.14,10740.979,9331.297,-58.368755,-62.054535,-68.978966
2318,210,2318,1,7.797386e+09,2.3983686e+07,1.3191829e+08,6.875979e+10,61.103825,32.55047,0.0014101749,0.0017230291,0.004128806,481.56018,3.8618257,46.092213,22.760185,23319.627,3098.9429,14845.586,-1.4670907,18.567142,2.3461018
2324,213,2324,1,8.2174464e+09,2.1012368e+07,1.554642e+08,6.2542754e+10,60.419598,31.444853,0.0017139155,0.0018143902,0.0,224.23608,3.4708328,41.848595,17.350538,7047.5874,12960.214,5094.889,-97.47885,26.485384,-83.09339
2327,214,2327,1,8.893724e+09,1.9465192e+07,1.5158565e+08,6.395748e+10,65.40909,33.69385,0.001526027,0.0017268034,0.016220426,247.66405,4.0467362,36.271526,12.521687,461.202,2831.952,17554.42,52.087627,25.627848,58.62159
2336,217,2336,1,8.250885e+09,2.5473438e+07,1.7705378e+08,6.6035462e+10,61.04989,32.981964,0.0017078323,0.001926622,0.0,114.14217,3.7318516,40.23385,20.37159,4917.1494,8621.517,16685.807,-4.3487844,-30.650597,18.590076
2343,220,2343,1,1.0990922e+10,1.3602095e+07,1.4001371e+08,6.4750273e+10,69.1825,33.900932,0.0013401444,0.0015328679,0.021956198,234.44739,4.3270373,34.84895,8.7329,12261.367,11394.043,24633.516,-36.939472,-73.813736,20.59462
2348,223,2348,1,1.324525e+10,9.610269e+06,2.3989557e+08,5.3895963e+10,68.48986,33.08567,0.0019014037,0.0021092305,0.06710064,127.13128,2.8454835,26.306736,16.232235,7723.9736,1186.915,4610.232,78.48688,80.82246,-270.87955
2349,224,2349,1,1.2681643e+10,1.2983426e+07,1.8403803e+08,5.9331285e+10,67.34135,33.340332,0.0017103585,0.0018941512,0.0400999,225.9056,4.390292,31.94139,6.941494,12781.226,2854.6853,6655.376,-175.98485,-50.871128,-12.545389
2356,227,2356,1,1.2438343e+10,9.281273e+06,3.2490198e+08,5.418505e+10,73.28509,35.788315,0.002771374,0.0029205524,0.019985797,204.80206,3.8060095,24.19839,9.584739,3957.7488,2069.7483,23082.54,63.97003,16.451334,107.70716
2360,230,2360,1,9.873797e+09,1.949666e+07,2.4666002e+08,5.9233055e+10,69.41727,34.64853,0.002339054,0.002373581,0.021666016,190.32344,3.8012724,30.841995,12.604039,16695.213,6985.1543,11765.624,-27.203537,-75.085625,-41.541767
2361,231,2361,1,8.732668e+09,2.1028362e+07,1.8233029e+08,6.2150914e+10,65.03599,32.543533,0.0017972974,0.0021551102,0.0021796117,358.78577,4.274213,38.645187,12.644987,13662.906,17166.514,24919.002,-68.22357,24.694471,60.251434
2365,233,2365,1,5.1857577e+09,2.9082224e+07,2.0159384e+08,7.272714e+10,60.440372,31.59056,0.0011332127,0.002434509,0.0,42.88129,4.779642,48.155956,17.379805,16774.86,7456.444,4864.245,-56.62866,-84.17393,-45.81339
2366,234,2366,1,9.269937e+09,2.0477926e+07,1.8043155e+08,6.302992e+10,65.34989,32.165676,0.001697118,0.0020312548,0.00045772523,185.44775,4.11504,38.664417,11.760792,11369.524,23291.371,13497.376,-59.422043,90.52119,-36.396957
2368,236,2368,1,6.2041805e+09,2.9061854e+07,1.4288958e+08,7.176823e+10,62.263573,33.1469,0.0012595699,0.0015823543,0.0,382.80664,5.464138,42.13944,31.175411,4180.401,20886.186,10397.307,78.45548,67.71148,-76.121216
2375,238,2375,1,9.950702e+09,1.6619198e+07,1.3636568e+08,6.2542594e+10,62.020782,31.753464,0.0014659103,0.0016113732,0.006231502,265.11615,3.4154656,41.40071,9.283672,1299.212,1138.8185,4045.5046,106.25608,-30.126663,-84.56018
2377,239,2377,1,3.093616e+09,2.9756592e+07,1.6795418e+08,5.278716e+10,52.54374,27.618654,0.0,0.0016084211,0.0,192.40701,6.0344167,41.734035,34.49479,7207.4404,17828.941,4357.0176,48.39487,-7.0502343,-45.103325
2384,241,2384,1,6.318652e+09,3.0791164e+07,1.869794e+08,6.5289265e+10,58.594944,30.935604,0.0018363188,0.0021108552,0.0,156.69275,4.120174,48.09772,19.532297,12433.932,20908.932,4900.34,-71.05266,96.18378,-53.985176
2387,242,2387,1,1.2434045e+10,8.1001035e+06,2.1565477e+08,5.7150255e+10,69.0671,33.58755,0.0021661723,0.0026997877,0.06596883,161.95444,2.8298955,29.310425,8.1199665,78.361404,16494.83,16824.938,11.979205,-24.888899,4.3488445
2390,244,2390,1,1.0401214e+10,2.0218674e+07,1.5820581e+08,5.5278645e+10,64.89596,30.354853,0.0012233455,0.001820344,0.0013593662,293.54712,3.7855377,36.746536,13.882474,8033.2617,419.4129,12173.632,38.242718,0.863776,-81.025856
2405,250,2405,1,5.602124e+09,2.9626584e+07,2.1036515e+08,6.6371326e+10,53.420853,29.139622,0.0,0.0019410491,0.0,133.48422,4.9430194,52.846584,29.605373,8033.2563,24052.678,11456.543,-40.273144,101.50887,-96.7023
2407,251,2407,1,5.322587e+09,3.0834978e+07,2.0757528e+08,6.6417725e+10,58.786266,30.410738,0.0,0.0019327813,0.0,160.4362,4.993467,48.336357,16.00629,10296.009,9219.63,134.32701,-33.120193,-110.80632,55.583492
2414,253,2414,1,8.0010726e+09,1.7194134e+07,1.5756094e+08,5.332211e+10,65.947716,31.177248,0.0016275718,0.0021526075,0.02846646,210.24957,2.8908637,34.433807,7.838189,8506.133,2109.8406,6242.904,34.317226,87.75825,-141.89006
2425,257,2425,1,1.0665245e+10,8.3815295e+06,1.5941894e+08,5.394728e+10,66.94281,33.2891,0.0018158654,0.0020193055,0.040640146,92.555664,3.1279464,28.591871,12.3363,9900.373,24422.916,1257.9663,-179.42352,197.72926,62.87697
2428,259,2428,1,8.596248e+09,1.5512967e+07,1.3961568e+08,6.177445e+10,67.998566,33.616497,0.0013228767,0.0014039273,0.003698776,351.46527,7.8011894,33.32365,15.860796,19253.455,24388.36,1356.529,-37.221233,89.23056,54.32097
2432,261,2432,1,1.0252871e+10,1.3067899e+07,2.2078997e+08,5.400339e+10,69.112885,34.291252,0.0024664681,0.0025123078,0.015664307,110.44674,3.071352,27.467878,13.791843,4694.668,3380.1719,1741.37,136.67111,-144.72006,1.4631402
2437,264,2437,1,7.982324e+09,2.5670736e+07,2.580629e+08,5.4276456e+10,61.482777,31.91567,0.0023050325,0.002436648,0.009772554,133.71992,4.468832,31.978567,24.08366,5813.248,9931.962,5876.7314,85.8716,-34.552185,-50.04584
2439,265,2439,1,9.38871e+09,1.5992631e+07,1.4350232e+08,5.831925e+10,65.36486,32.035717,0.0013958038,0.0016770842,0.014610211,338.68555,4.259921,37.79165,8.938835,17100.348,8496.174,23483.246,22.711424,-139.1314,-25.133389
2450,270,2450,1,1.0713883e+10,7.4947655e+06,1.6841264e+08,5.0778927e+10,65.62075,31.422834,0.0020269272,0.002465446,0.01642076,124.849144,2.7692797,30.998383,6.7943,19806.559,17388.209,4417.037,-14.69027,4.4492354,-90.77988
2453,271,2453,1,1.2192451e+10,5.4378485e+06,1.5827064e+08,5.382981e+10,65.374115,33.13601,0.0019371877,0.0016312004,0.011641749,157.24521,2.0949252,30.520922,10.058622,448.132,3044.3335,18320.285,74.491585,26.008226,45.04697
2458,273,2458,1,3.5534932e+09,4.013284e+07,2.0232266e+08,6.998095e+10,54.829742,29.813005,0.0,0.001874391,0.0,188.35432,5.554226,51.839165,25.741169,17794.527,8351.761,11467.804,-36.014404,-74.524536,-48.40145
2473,279,2473,1,4.0968888e+09,3.3749892e+07,3.1305437e+08,6.2724833e+10,60.65908,30.875969,0.0,0.002606291,0.0,105.52393,5.5223937,42.54628,12.608269,8140.658,16729.34,2351.4119,-82.19591,-46.624924,116.14013
2475,281,2475,1,1.0992201e+10,1.9534405e+06,2.0638411e+08,5.1251732e+10,74.21651,34.0591,0.002206683,0.0023737736,0.076947145,181.44882,3.6088977,24.750298,5.187245,12543.266,2485.0398,3118.9214,-221.72684,-24.442762,-138.20135
2477,282,2477,1,5.882774e+09,2.0174578e+07,1.9388733e+08,5.8625954e+10,59.236965,30.77458,0.0027011526,0.002293645,0.0,344.39255,3.811206,41.305527,17.285248,15402.253,12522.5625,23402.166,-11.333216,-65.423485,57.132763
2479,283,2479,1,5.97215e+09,2.540827e+07,1.9023416e+08,5.768907e+10,59.57636,31.016714,0.0014894984,0.0021812338,0.0,158.75905,3.770712,41.076725,14.926831,10584.027,21791.299,4578.3833,-84.57338,116.23406,-58.10373
2482,285,2482,1,1.0380589e+10,9.35421e+06,1.431881e+08,5.4137426e+10,68.58961,33.6593,0.0018964609,0.0019309607,0.016976738,72.3655,2.373062,30.933111,9.906778,1941.809,5165.591,16666.246,26.686436,-36.575436,35.79258
2485,288,2485,1,4.608836e+09,2.7629332e+07,2.1597123e+08,6.1546586e+10,56.591637,30.274471,0.0042051463,0.0022001257,0.0,136.21097,5.015083,44.617832,27.71113,19671.137,2708.0803,13179.311,-40.259327,74.45709,-5.199926
2486,289,2486,1,7.930224e+09,3.1342452e+07,1.8158294e+08,5.2097135e+10,51.27349,28.11798,0.0010963526,0.0013895404,0.0,393.41608,4.981562,47.108883,28.376587,13417.674,3581.2712,16318.65,10.784789,-2.9682736,8.670357
2488,290,2488,1,4.2189476e+09,2.6707702e+07,1.8120058e+08,6.621589e+10,55.61075,29.659185,0.0,0.0020124658,0.0,274.27863,4.733842,51.599583,23.506838,3259.9973,2176.0845,9815.079,68.65533,-53.43864,-22.661037
