subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3509,216,3509,1,2.282712e+10,4.881031e+06,8.890726e+08,3.195506e+11,144.90913,74.7135,0.0029595834,0.0042780666,0.029553458,404.7963,6.4248343,35.8418,15.09638,10083.917,8513.935,21066.223,203.03513,89.12346,11.188256
3511,217,3511,1,2.5211615e+10,7.2009145e+06,8.9027174e+08,2.906953e+11,143.28513,73.77578,0.0022255813,0.0055933944,0.09158559,709.08704,5.8394446,33.965137,13.518336,15269.833,17671.045,18373.244,-8.290923,-262.58566,26.896858
3515,218,3515,1,1.8868089e+10,5.3580695e+06,1.01356096e+09,3.1745786e+11,143.7259,73.24955,0.003405843,0.0043564592,0.0,136.53685,10.122576,35.733807,14.331954,16013.261,1882.5673,8959.812,-62.036106,110.83163,-285.8715
3516,219,3516,1,2.3324291e+10,6.4779605e+06,8.035217e+08,2.8459808e+11,132.2418,68.30195,0.0022405146,0.004264882,0.0045668576,421.3412,5.6172175,39.603268,15.356747,367.1688,3085.2153,11776.752,-66.081375,-160.03745,-232.01106
3519,220,3519,1,2.4327887e+10,4.4349745e+06,6.094075e+08,3.0431134e+11,126.94272,68.92699,0.0021110992,0.0041142446,0.0027406528,462.12238,6.1424875,44.088253,9.612964,19620.7,8370.325,19674.812,-220.6418,92.78991,-27.456747
3522,221,3522,1,1.9674776e+10,4.748172e+06,8.200691e+08,3.186606e+11,142.40503,75.75288,0.0023334986,0.0042811097,0.060588777,508.80963,6.9424353,35.837334,23.003906,11363.611,4281.15,3099.0608,222.09627,96.49383,225.25401
3524,222,3524,1,0.0,0.0,2.4767288e+09,2.5722795e+11,166.09325,83.03638,0.0,0.0077105938,0.0,225.3075,5.613432,21.697845,13.455381,17026.807,14651.449,8827.332,463.45078,-429.3981,-237.47206
3525,223,3525,1,2.17162e+10,4.603033e+06,4.919839e+08,2.948499e+11,131.53174,71.42689,0.0015762156,0.0035302846,0.0,526.5876,8.615299,39.591213,16.63115,5269.3438,1225.3666,9048.674,118.42211,-68.65041,99.41166
3528,224,3528,1,1.9356369e+10,3.9528152e+06,5.1916608e+08,3.026432e+11,123.81994,70.13353,0.0023763462,0.0032170252,0.0,790.7978,8.683765,43.942287,33.61425,18541.357,24243.08,2931.9146,-178.5322,-39.09685,186.47093
3532,225,3532,1,1.8517307e+10,5.511267e+06,9.107853e+08,3.0241456e+11,142.29517,70.521324,0.0034038383,0.0043762573,0.0,325.6323,6.4973645,40.148434,13.353539,8930.662,16176.221,7586.585,214.88374,-207.59157,224.5034
3533,226,3533,1,1.9290425e+10,6.5923645e+06,8.894801e+08,2.8815173e+11,132.85556,67.496025,0.0026966794,0.00555722,0.024548398,356.89355,5.97166,40.987503,10.5906,1511.4832,2882.6052,12030.745,-115.70476,-270.48978,-49.16701
3535,227,3535,1,2.2114163e+10,3.0876898e+06,5.6029344e+08,2.6678603e+11,123.56499,70.59827,0.002047392,0.00395514,0.018209344,456.91638,7.355885,39.558575,10.919245,6738.727,7716.5986,6420.141,213.06319,71.408745,94.17119
3540,228,3540,1,1.442232e+10,2.6444235e+06,5.416894e+08,2.0945568e+11,124.60223,63.07079,0.001938706,0.004180496,0.0,679.39276,7.086258,34.338478,13.053317,11118.007,3357.3574,12794.493,131.36671,103.96741,-328.96542
3541,228,3540,0,3.056122e+09,997587.5,1.3219862e+08,4.9136587e+10,83.484695,40.446377,0.00051650516,0.0033658964,0.0,278.30045,4.9051046,16.11484,8.444216,11132.858,3563.1277,12813.039,208.52489,21.127153,-332.77856
3543,229,3543,1,1.6925944e+10,4.815796e+06,8.5041043e+08,2.996729e+11,134.25206,72.10648,0.0022840116,0.0054534813,0.0,308.89755,5.939383,36.96205,15.38962,20273.021,4048.1355,4900.1167,-298.63977,100.66313,153.2569
3545,230,3545,1,1.5459135e+10,5.8112125e+06,4.8175062e+08,3.0073645e+11,110.79665,67.03527,0.0014364569,0.0036291166,0.0,1000.35364,12.123953,54.942993,14.449008,20418.129,13392.985,19203.814,-244.67775,-39.799168,-10.57109
3547,231,3547,1,1.4229188e+10,2.9159642e+06,6.160791e+08,2.9294726e+11,132.35522,70.67937,0.002765824,0.003577194,0.055698138,495.00107,7.103927,41.20104,16.306667,7191.4976,2226.9866,3955.0881,226.05798,1.8326756,156.33339
3550,232,3550,1,1.5419928e+10,7.183031e+06,1.1978336e+09,2.896764e+11,152.15398,76.076515,0.003871172,0.0059955376,0.0,281.81952,5.288555,30.043198,16.686749,16006.173,9206.541,16001.88,-56.700844,90.78955,-185.70364
3551,233,3551,1,1.8177833e+10,3.6271828e+06,6.534204e+08,2.7519012e+11,134.07903,68.35093,0.0014924151,0.0038060355,0.0,785.6701,7.132884,38.27614,17.089993,22861.64,8822.104,19069.12,-140.108,70.266075,-25.212296
3553,234,3553,1,8.171863e+09,5.9818315e+06,5.052335e+08,2.9493717e+11,120.40853,66.03366,0.0018877627,0.0031114893,0.0,1258.0092,10.00648,47.584953,21.655563,11346.08,18219.363,1412.2404,216.66899,-95.480156,238.46706
3556,235,3556,1,2.22434e+10,4.2251175e+06,6.6526726e+08,2.862596e+11,138.05603,67.70079,0.0013621431,0.0044141705,0.14659664,883.47034,7.94182,43.492844,11.585789,10486.96,7841.7944,21148.613,240.85298,112.26909,16.205862
3557,236,3557,1,1.9897948e+10,4.2229995e+06,5.3568592e+08,2.9294045e+11,127.115974,69.586685,0.0027806878,0.0038310303,0.0,191.7179,6.053647,40.834038,26.092375,12840.844,8445.172,19817.59,267.46442,-20.933199,13.475354
3560,237,3560,1,1.5658716e+10,2.3849678e+06,4.4594896e+08,2.5483272e+11,107.51079,63.56031,0.0020082803,0.003375692,0.0,1032.0603,7.1216145,51.473442,19.481949,8769.226,18769.805,5831.7534,163.31345,-179.14322,218.46034
3561,237,3560,0,7.4050144e+08,2.1926662e+06,1.9007418e+08,1.7635189e+10,86.50283,45.487667,0.0020325228,0.0035074698,0.0,76.68929,4.7184076,5.776143,7.806278,8771.342,18783.316,5810.4253,133.89787,-260.28445,217.28403
3563,238,3563,1,0.0,0.0,2.289066e+09,2.6548625e+11,162.48917,82.25269,0.0,0.0072054258,0.0,296.61066,5.7797823,23.560665,13.792407,16879.934,14897.646,7304.5,-183.8567,-485.22827,11.509532
3564,239,3564,1,2.085302e+10,3.5960808e+06,5.62123e+08,2.8336875e+11,130.37712,70.02556,0.0020799548,0.0046364274,0.16958879,858.1201,5.21751,37.27058,18.419464,8279.749,9795.058,7140.492,300.06363,109.15436,10.93861
3566,240,3566,1,1.6186663e+10,4.6954485e+06,7.6782675e+08,2.8822608e+11,142.39319,75.45888,0.0018503201,0.0048032007,0.0037759433,359.55856,6.5077906,33.931206,14.743174,2518.1387,17323.367,12405.17,-25.667088,-38.532433,-262.44864
3568,241,3568,1,1.50138e+10,5.0541935e+06,6.0376954e+08,2.9417072e+11,123.94633,62.335354,0.0024990377,0.0039079827,0.0,438.93948,9.945509,51.938908,13.279431,1966.4503,10862.197,6365.1943,-1.7394263,184.1853,-45.17835
3569,242,3569,1,1.2808123e+10,4.0064572e+06,9.665032e+08,2.8976457e+11,143.3008,73.35757,0.004412588,0.0054844134,0.0,403.21463,5.892361,32.9593,16.733326,661.279,5152.9883,13001.74,-84.27502,-100.21497,-211.49544
3570,243,3570,1,1.3428138e+10,3.4819282e+06,3.353336e+08,2.182847e+11,111.91276,64.63016,0.0016119905,0.0029306936,0.0,626.57355,6.4395123,39.317657,31.048176,339.52878,6430.25,3919.5415,-95.82031,77.753586,81.82297
3573,244,3573,1,2.1264382e+10,5.2863455e+06,7.077208e+08,2.5354602e+11,117.72943,62.86393,0.0029338002,0.003314173,0.010676807,439.2571,6.8435445,45.387142,9.690969,23659.916,13284.161,6678.227,-254.82243,223.88364,113.49641
3576,245,3576,1,1.607105e+10,4.1636248e+06,2.7578166e+08,2.2418191e+11,105.930336,65.168106,0.00042113228,0.0023491147,0.0011543853,386.90262,8.1920395,47.93256,12.629288,19385.717,10597.084,8599.891,-547.415,261.1372,-161.6223
3577,245,3576,0,7.7340717e+08,0.0,1.3102825e+08,2.6136738e+10,87.22892,44.01541,0.00016637839,0.0037347055,0.0,11.791661,7.113843,7.9548287,5.0509562,19434.705,10571.756,8626.233,-524.1185,209.24644,-152.40475
3580,246,3580,1,1.527888e+10,4.327076e+06,6.145194e+08,2.1988814e+11,132.59401,66.22802,0.002101315,0.0051701404,0.0,341.95218,6.330146,32.42371,10.489432,15918.137,17183.188,8087.4185,269.42923,-725.4774,-68.273445
3582,247,3582,1,1.798291e+10,2.5637608e+06,2.5901066e+08,2.4749192e+11,124.791855,77.974045,0.0005581069,0.002640916,0.0,786.8527,8.266959,38.83079,21.604736,8442.996,24610.475,3779.7869,159.65608,14.266788,216.40352
3586,248,3586,1,1.1903959e+10,2.970151e+06,6.2616774e+08,2.7511734e+11,132.62704,69.01705,0.0047724503,0.0055501605,0.0,627.14374,6.803892,39.265976,16.345541,24530.814,14241.46,268.71423,-174.69484,-49.910812,196.7777
3588,249,3588,1,1.4121442e+10,5.573888e+06,1.0690232e+09,2.6573822e+11,146.59552,72.393,0.0046223295,0.0056626895,0.0,436.92978,5.588141,29.711712,15.944697,316.7273,1375.7462,11602.599,134.7651,6.4651976,-146.13612
3589,250,3589,1,1.7375068e+10,5.8094215e+06,6.884072e+08,2.6903242e+11,138.78136,70.007454,0.0031266317,0.005208553,0.06840479,441.00232,6.3936987,36.42183,12.3156595,22145.494,9769.341,24156.252,-221.90729,47.2868,152.71413
3590,251,3590,1,1.7428873e+10,3.5694598e+06,5.874572e+08,2.5611092e+11,135.80988,71.67311,0.0013656416,0.00459478,0.07778447,310.3329,5.944188,35.783913,17.306295,15638.451,14444.302,1466.0299,-229.48412,-81.51581,324.3789
3593,252,3593,1,9.897267e+09,4.1354478e+06,1.316343e+09,2.600771e+11,152.35146,75.52084,0.0053322827,0.006318395,0.0,164.90321,5.9553223,27.92919,9.303252,21135.83,19590.83,8825.4795,-455.1807,-278.27875,-86.367645
3595,253,3595,1,0.0,0.0,1.0909964e+09,2.87409e+11,145.15027,74.64965,0.0,0.005284261,0.0,65.83532,6.9253,31.63398,22.297548,14190.709,12023.5,7898.2773,420.11493,950.81464,272.5883
3597,254,3597,1,4.9834015e+09,4.5250625e+06,6.0810477e+08,2.2702809e+11,114.55153,65.41011,0.0038476519,0.0047199973,0.0,1322.5278,6.6685853,38.64708,19.355452,21818.834,16363.444,8579.96,-382.64978,265.8561,34.652267
3601,255,3601,1,3.180768e+09,2.479367e+06,6.829134e+08,1.5959348e+11,114.18029,57.887062,0.0037385318,0.0043801544,0.010552112,675.16736,6.4753027,31.196592,14.3719425,14653.952,5498.9487,8798.401,455.80484,469.4376,-311.13608
3602,255,3601,0,8.817829e+08,1.35551e+06,1.3342835e+08,6.607261e+10,84.888306,44.692917,0.0009521826,0.0021272122,0.0,305.17892,6.0037084,20.99877,6.8863525,14646.571,5643.561,8712.791,137.432,709.72473,-2.2576709
3604,256,3604,1,0.0,0.0,4.4323843e+08,7.592899e+10,98.96074,49.424606,0.0,0.0036339895,0.0,111.01051,7.1694617,16.872122,18.403305,16954.85,13301.807,7733.477,-694.51196,-581.56744,-256.0532
3610,257,3610,1,1.003245e+10,2.940039e+06,4.1330582e+08,1.5964625e+11,100.11659,54.441742,0.0016997023,0.0031437008,0.012843683,438.98502,6.2594557,39.598,12.406643,15574.776,8623.135,20252.705,5.9853663,191.94904,25.836622
3614,258,3614,1,0.0,1e+06,1.4435081e+09,2.6035859e+11,151.45015,75.00616,0.0,0.00531944,0.0,865.7979,6.4538226,28.485542,13.07701,14245.386,8092.734,9173.773,239.49028,586.3155,309.7254
3615,259,3615,1,1.88715e+10,2.893355e+06,3.6910762e+08,2.4392732e+11,120.78214,67.58488,0.0016056503,0.0031422465,0.15824318,641.074,6.241302,39.56892,16.569519,3543.1118,3116.7388,6833.4917,71.30674,10.407291,111.86244
3618,260,3618,1,1.5425711e+10,4.047818e+06,4.233585e+08,2.1712096e+11,120.829666,61.282967,0.0018810404,0.0028584218,0.015991308,710.80115,8.964392,37.996235,17.274828,6828.192,9241.037,19512.986,119.29163,3.0123177,20.414524
3621,261,3621,1,1.1516257e+10,5.539495e+06,8.944454e+08,2.6137864e+11,141.31757,70.31104,0.0021127877,0.0055064526,0.0,556.81616,6.0062304,31.991007,14.4357,15687.688,14839.063,23326.777,-15.904689,-107.57772,210.00357
3622,262,3622,1,1.3608685e+10,3.127702e+06,6.3033574e+08,2.6088492e+11,130.57516,69.25914,0.0021622905,0.004040856,0.05989835,321.59085,6.899573,35.3517,10.327085,20114.06,10882.742,31.0003,-300.3471,-4.2276874,200.22095
3624,263,3624,1,1.6223604e+10,3.7230862e+06,6.5622874e+08,2.5550473e+11,128.75447,66.89709,0.0026779054,0.0043825065,0.072144106,567.9996,6.5702567,37.208954,19.051184,11873.445,4765.6445,5207.694,214.04434,139.31279,317.18155
3626,264,3626,1,1.343281e+10,3.1488642e+06,7.5100774e+08,2.6526373e+11,128.81453,67.38303,0.0035708663,0.0039715916,0.0063521275,446.7812,8.535769,36.931877,24.748522,5093.4136,8640.151,6388.004,122.026375,141.80466,95.875885
3627,265,3627,1,1.4579002e+10,7.438353e+06,1.0010385e+09,2.1726926e+11,134.74883,67.98878,0.0025421456,0.0058996393,0.0060173576,552.28485,5.287393,29.317137,10.297137,15638.616,9667.032,24940.121,47.784733,151.06944,95.65805
3628,266,3628,1,1.5284437e+10,4.0025505e+06,6.6454374e+08,2.2469368e+11,131.36618,66.37653,0.0022198178,0.0041270144,0.080177106,1062.6655,7.080632,32.663776,15.054235,3181.8965,2206.0903,19614.273,64.783516,34.138115,-42.83837
3630,267,3630,1,1.0694665e+10,4.801035e+06,5.524776e+08,2.5938821e+11,125.60309,66.58747,0.0015693858,0.004688623,0.0,782.76416,7.0265226,40.321285,14.82205,17.524282,3647.3457,10180.099,-33.29804,-50.007305,89.78312
3634,268,3634,1,1.5995535e+10,3.033751e+06,5.873763e+08,2.4907101e+11,134.71773,65.924126,0.0013107655,0.003960051,0.025905058,392.00595,6.6878633,38.802826,9.760836,15394.009,4041.9023,21857.262,38.064205,194.4914,55.523727
3636,269,3636,1,0.0,500000.38,2.520876e+09,1.9226142e+11,154.51247,75.83188,0.0,0.0059693833,0.0,351.82303,6.855407,18.742424,11.579158,2962.4878,866.9365,11212.145,-190.32301,55.369873,-197.38138
3638,270,3638,1,0.0,0.0,2.6958515e+09,2.1004414e+11,152.56317,77.62011,0.0,0.0066770096,0.0,186.3318,6.9971714,19.78554,15.773896,17655.604,13730.712,6582.623,-377.91678,-24.51487,101.36861
3639,271,3639,1,5.2976384e+09,5.6934705e+06,1.0940735e+09,2.454544e+11,142.02576,72.04936,0.0036493521,0.0051815226,0.0,815.04205,7.980243,28.33528,18.795256,14591.133,11110.921,6889.581,57.26496,344.01083,752.6127
3641,272,3641,1,1.2711159e+10,2.5393728e+06,4.6051613e+08,2.6826433e+11,122.39621,65.309784,0.001523466,0.0029779647,0.051601585,1047.1853,9.458984,50.224167,11.924348,1880.6553,8930.881,162.7756,-48.04305,31.145567,113.26669
3643,273,3643,1,1.8095323e+10,5.2981615e+06,6.2070163e+08,2.4730259e+11,135.89264,67.90588,0.0018311061,0.004940556,0.007925596,292.12772,4.7095733,33.46512,13.623381,19515.3,12593.06,1206.1838,-329.26102,25.028566,274.79184
3644,274,3644,1,1.071247e+10,3.8337135e+06,3.473861e+08,2.6268549e+11,111.55401,63.137173,0.0010607818,0.0028216718,0.0,471.10522,8.80877,46.651474,33.516323,9354.147,10561.016,21343.205,168.74931,-100.82924,44.46854
3648,275,3648,1,1.1855302e+10,0.0,2.0225658e+08,1.901617e+11,99.0828,63.362812,0.00065668236,0.002755543,0.09984798,1334.9102,10.105686,46.820206,6.161684,17490.334,8747.933,13249.792,-343.6563,265.9092,-211.93735
3651,276,3651,1,1.3375841e+10,5.26759e+06,8.20111e+08,2.3708364e+11,136.72926,69.95013,0.0023485548,0.005114444,0.0,498.3473,5.1324406,30.80367,17.819088,7371.577,397.11728,13914.905,175.6942,64.63911,-26.215656
3652,277,3652,1,3.8561295e+09,3.469731e+06,5.96911e+08,2.5309915e+11,127.28605,67.85208,0.0019136651,0.0042389384,0.0,476.34167,7.4356155,37.905277,16.56949,14498.558,10037.16,3243.7874,-21.065647,258.48846,510.0883
3655,278,3655,1,1.1261913e+10,3.5687128e+06,6.92338e+08,2.5247742e+11,134.81892,68.3025,0.0036638528,0.0043214043,0.0,379.0274,7.2026896,34.07668,13.255572,15168.085,18194.1,23509.451,-1.3547859,-290.57104,196.7664
3656,279,3656,1,1.267364e+10,4.16528e+06,3.8506906e+08,1.1055131e+11,104.00399,51.258568,0.0016679385,0.0024437115,0.0,356.28412,7.642324,27.181051,8.995405,24107.348,16414.105,7645.7207,-313.43695,-75.33479,26.55025
3657,279,3656,0,3.3443046e+09,2.4640592e+06,3.9885542e+08,5.2436832e+10,106.96054,51.07226,0.0013347666,0.004265901,0.009234394,141.96385,6.4226737,10.349938,9.180502,24063.291,16488.16,7670.622,-297.032,-70.991035,-67.115204
3659,280,3659,1,1.2159664e+10,2.878874e+06,3.1366643e+08,1.9503017e+11,103.02862,61.666332,0.0010018502,0.0033299187,0.0,1114.6594,7.778278,45.51908,12.659727,12263.035,5094.801,14972.413,222.60806,77.47034,-161.5305
3660,280,3659,0,1.9882047e+09,2.0062978e+06,1.8021531e+08,2.9113995e+10,89.09002,49.635273,0.0010503159,0.0036996766,0.0,18.285734,5.9197483,8.073683,8.458772,12263.781,5134.002,14929.589,195.80145,43.96557,-210.93298
3662,281,3662,1,4.576571e+09,4.3486035e+06,7.6454035e+08,2.3796456e+11,136.65742,70.46252,0.0027533534,0.00459717,0.0,558.4853,6.6468635,32.14916,14.691812,15586.112,10931.876,7441.122,-689.0158,699.0373,350.97504
3663,282,3663,1,5.8796575e+09,5.53257e+06,8.16123e+08,2.6029254e+11,142.14886,73.796036,0.00367639,0.004829971,0.0,593.43207,6.633474,29.214573,14.977294,4275.832,15562.127,6727.1587,-88.6385,-220.20502,-0.67726445
3664,283,3664,1,1.6251942e+10,2.2247898e+06,4.225012e+08,2.350261e+11,121.81375,63.4869,0.0013372741,0.0030710427,0.046333477,858.9522,9.467299,37.56818,18.973665,15784.131,8541.02,302.46646,-156.49765,392.6949,232.49524
3666,284,3666,1,3.6416038e+09,4.2157075e+06,1.181925e+09,2.3679454e+11,141.15446,72.177864,0.006315986,0.0053237854,0.0,122.01039,5.7212787,26.906687,19.187414,20998.305,16275.471,7624.113,-450.7586,52.784565,20.119154
3667,285,3667,1,1.5209018e+10,4.1896992e+06,4.553521e+08,2.406909e+11,121.71763,65.07545,0.0025392156,0.0030035074,0.0,452.5363,8.712359,36.564713,24.270473,19412.398,13503.668,20070.043,-223.55113,-85.64184,43.591286
3669,286,3669,1,1.2706249e+10,4.386602e+06,7.2826214e+08,1.8607296e+11,136.08948,67.62616,0.002294375,0.0047641615,0.040591527,431.4992,5.6315823,26.363049,7.8582635,15422.219,15992.635,12712.736,-25.296154,-309.93018,-554.01624
3673,287,3673,1,1.2294176e+10,3.2061332e+06,5.0526288e+08,2.4538898e+11,118.65584,64.62487,0.002054436,0.004143857,0.0037049958,398.30634,6.305276,39.794964,22.196577,17985.758,24613.127,8099.904,-319.85385,-120.33337,152.38419
3675,288,3675,1,1.3694883e+10,4.122197e+06,5.1398016e+08,2.4240282e+11,121.60857,63.829937,0.0013811415,0.0033618666,0.0,438.19427,10.117556,39.50674,19.624659,15577.384,12506.916,16136.449,-156.67467,-40.40715,-271.2042
3676,289,3676,1,9.505204e+09,5.112431e+06,8.3258854e+08,2.282615e+11,136.32437,69.40959,0.0030351086,0.0052387733,0.0,362.63104,5.8621354,28.68765,14.919566,16024.237,8991.165,17630.406,-104.19216,60.84298,38.956715
3678,290,3678,1,8.0212347e+09,1.5974312e+06,3.1281542e+08,2.1718449e+11,105.65626,58.65406,0.002215623,0.003061643,0.0,1412.2642,8.29929,49.745724,18.739298,10588.528,10771.963,11270.373,402.76733,78.906166,-275.9197
3682,291,3682,1,5.3753324e+09,3.2969302e+06,9.215677e+08,2.4037994e+11,134.18925,69.36691,0.0034575255,0.0047081327,0.0,901.7767,7.5327835,30.198772,17.402002,11440.97,14686.991,8136.881,454.37775,-78.3816,-93.398796
3683,292,3683,1,1.2086149e+10,4.194249e+06,5.2116445e+08,2.4510626e+11,121.822586,65.862724,0.0023793438,0.0037561296,0.0,200.38332,6.2563095,36.729492,19.682234,7770.5566,1870.4701,396.37448,205.5949,16.663002,95.953896
3684,293,3684,1,1.3240933e+10,4.586772e+06,4.246138e+08,2.2876961e+11,123.15879,63.95431,0.0008558752,0.0030116807,0.0,878.8635,10.091252,38.554413,10.375493,12224.209,6214.9717,19083.08,246.18794,114.92446,-69.32149
3685,294,3685,1,1.5581829e+10,4.235822e+06,7.7697146e+08,2.17185e+11,133.78676,67.59755,0.0019976653,0.004350759,0.11421827,692.89215,5.8859863,30.84691,13.365467,6967.183,19047.143,8188.6846,200.09833,-108.458115,7.451804
3686,295,3686,1,1.5139507e+10,4.1642382e+06,4.218351e+08,2.0034e+11,118.71844,62.03345,0.0017256286,0.0035449036,0.023067802,324.01443,5.599245,37.062355,12.7526045,12913.376,6263.8726,2710.1992,277.45135,239.38174,244.89372
3690,296,3690,1,1.7102076e+10,5.308917e+06,4.3524624e+08,2.3000097e+11,123.54312,64.371574,0.0011555819,0.0030969759,0.0,1103.0093,9.499543,34.903008,21.409042,2868.5989,11299.488,4181.0986,-13.423118,111.205956,214.8714
3691,297,3691,1,0.0,0.0,1.5000169e+09,2.0420303e+11,143.37424,73.31137,0.0,0.0060802395,0.0,272.769,6.609955,21.90043,16.908388,15732.969,11688.513,8000.6333,-149.4602,320.6374,-459.77
3692,298,3692,1,1.4650865e+10,4.04097e+06,5.9453235e+08,2.286368e+11,133.62668,67.522285,0.0020180866,0.0040194527,0.008378869,605.55634,7.2354536,31.174675,11.429144,11698.677,11916.615,7035.8594,637.16034,172.6995,125.7702
3693,299,3693,1,1.7175716e+10,2.945123e+06,6.2922624e+08,2.079693e+11,131.87567,65.55328,0.0020598925,0.0045923423,0.0080651045,961.3887,6.95839,30.888344,10.379612,5797.027,17314.4,7792.14,97.49769,-257.94397,-34.27492
3696,300,3696,1,0.0,0.0,1.2644767e+09,1.1845216e+11,121.32521,59.52752,0.0,0.0054897345,0.0,190.34003,7.4218707,17.559364,7.7561903,14339.767,13222.206,7223.4243,47.56438,-6.111377,387.4002
3698,301,3698,1,1.1725635e+10,2.6898872e+06,5.513936e+08,2.3907426e+11,124.401764,64.51122,0.0036141335,0.0034631975,0.0,543.078,6.951055,36.969997,15.459524,18618.328,7379.848,2303.653,-376.87222,191.43048,214.50467
3699,302,3699,1,1.5790643e+10,4.6428875e+06,5.1457782e+08,2.1208728e+11,123.149124,63.160686,0.0017588435,0.00335367,0.0,303.7889,7.686451,33.905666,12.3677025,16924.822,8567.633,3454.1465,-299.68967,311.11533,228.88821
3701,303,3701,1,1.0117959e+10,3.8036328e+06,7.147194e+08,2.3159872e+11,133.64632,68.51687,0.0026966494,0.004856135,0.0,682.49194,5.884636,31.744394,16.619661,22921.195,23350.8,9181.9375,-156.49693,-20.164246,-213.39078
3702,304,3702,1,1.6050178e+10,3.644585e+06,3.3144227e+08,2.0021102e+11,117.27375,59.057655,0.0013300304,0.0032669913,0.07728082,686.9803,4.8035574,38.433952,8.131553,13075.935,18841.92,6118.5938,285.18945,-216.69386,334.32492
3706,305,3706,1,0.0,0.0,1.9671802e+09,2.0002492e+11,149.791,76.169464,0.0,0.0068711587,0.0,236.5102,6.328623,20.417221,12.49227,16010.678,7640.4106,7935.187,76.84989,412.96576,-245.41264
3707,306,3707,1,7.4736154e+09,2.6082058e+06,8.03012e+08,2.134275e+11,137.1231,68.60254,0.0020774552,0.0054118233,0.0,103.559,7.040102,27.264183,11.027811,15533.973,16906.977,22654.477,-82.17858,-139.33957,212.66618
3708,307,3708,1,1.2605548e+10,4.5163465e+06,4.5095936e+08,2.0692741e+11,121.523705,62.23669,0.0019143508,0.0033121041,0.024672586,751.05743,7.925795,36.928825,12.704188,20372.25,7076.674,13726.993,-235.60269,34.83317,-113.60098
3710,308,3710,1,1.1962278e+10,4.8481275e+06,5.623266e+08,2.1524601e+11,125.77548,65.44272,0.0019590259,0.0051330123,0.04106445,533.54407,4.908015,31.98077,14.654354,2637.85,9457.433,19544.623,-20.679264,55.67896,2.8114073
3715,310,3715,1,1.0490715e+10,4.2065625e+06,5.474844e+08,2.0922573e+11,125.11069,64.637184,0.0026100515,0.0039499216,0.0,224.58592,7.3751893,32.1428,11.161802,14728.406,13245.4795,11301.948,-14.186608,-17.502472,-875.16296
3717,311,3717,1,9.544689e+09,3.5050058e+06,5.1296746e+08,2.1077832e+11,122.515724,63.688934,0.0012141005,0.005113864,0.0,291.11285,5.4716835,32.485027,15.921658,3816.1157,10248.779,6326.927,34.51332,95.34191,126.92575
3719,312,3719,1,2.2483102e+08,3.970943e+06,6.512502e+08,1.5431323e+11,124.87603,62.20889,0.005023519,0.004219087,0.0,128.40062,6.513522,23.250357,13.993123,17566.207,16761.582,8261.581,-610.97,-834.4389,-266.48422
3722,313,3722,1,9.621717e+09,3.2741468e+06,3.1023744e+08,2.0062336e+11,113.847046,60.065395,0.0014515402,0.00323154,0.0,600.3539,7.3776107,36.27712,18.68637,13044.548,22824.898,7890.1235,-27.12482,-116.89532,24.78232
3724,314,3724,1,1.3379885e+10,5.2301155e+06,6.04204e+08,2.0131013e+11,108.37024,57.398422,0.001901535,0.003138283,0.0,590.9804,6.656627,41.17781,10.82167,15285.279,7974.467,20229.283,-111.75118,24.36773,54.53161
3725,315,3725,1,9.175202e+09,4.7267805e+06,1.2270522e+09,1.8862467e+11,137.30666,66.71891,0.0025829289,0.006114755,0.0,240.56311,6.007158,25.671453,14.087658,15597.449,14717.428,19706.023,5.3910084,-39.14525,-19.940216
3726,316,3726,1,1.3348456e+10,4.0060335e+06,5.9752646e+08,2.0168168e+11,126.717255,64.431984,0.0016646291,0.0043782652,0.018247187,608.3168,6.120325,30.865389,15.762067,15522.064,18588.441,22151.578,13.456085,-256.1347,103.77333
3727,317,3727,1,3.3533537e+09,2.3980058e+06,3.03584e+08,1.6415492e+11,103.391975,53.396076,0.00064258906,0.003892544,0.0,411.75867,6.588051,37.36472,17.803951,16561.201,3527.0332,23732.549,-148.30783,149.20113,100.0993
3729,318,3729,1,1.3618342e+10,4.0631268e+06,4.7557443e+08,2.0024561e+11,130.00414,64.18131,0.0013247937,0.0040182644,0.008055166,510.56702,6.629446,29.851988,15.466667,15306.154,19714.467,5392.6367,-1.5969074,-327.87338,360.56912
3732,319,3732,1,1.5877339e+10,3.6474152e+06,2.8318464e+08,1.7710367e+11,108.81897,55.748642,0.0011018576,0.002441291,0.025509113,293.4356,8.870657,37.11921,16.401266,16458.723,630.9377,8964.437,-52.330044,-5.132744,-190.17674
3735,320,3735,1,1.4399105e+10,2.7998012e+06,3.4540426e+08,2.0701907e+11,118.295654,60.45237,0.001055168,0.0029135435,0.0,425.0891,7.1024384,36.09298,16.58466,9585.379,2202.8604,4833.398,258.31476,8.012334,173.98737
3737,321,3737,1,7.3680036e+09,2.8675392e+06,3.8674237e+08,1.4660955e+11,112.63887,57.773552,0.001512941,0.005126549,0.0022383402,417.00525,5.020607,31.062965,13.261093,15243.854,16037.545,2021.2299,167.18956,-209.41716,368.65918
