subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5775,1035,5775,1,1.1366771e+09,3.1560378e+07,1.574907e+09,7.4277626e+10,91.064415,44.092934,0.0,0.011716761,0.0,126.381454,5.48203,22.925573,8.926375,1679.5651,11936.24,23232.021,-46.923977,88.94503,-114.18296
5776,1036,5776,1,1.576067e+09,1.184786e+06,2.187352e+09,3.7488853e+10,93.49805,39.384094,0.030759133,0.017021965,0.0,65.99962,3.3859255,10.882127,4.412067,43.99044,20353.818,4144.7217,-292.49533,138.64896,-66.660385
5777,1037,5777,1,5.6821473e+09,0.0,1.9728736e+09,3.9953707e+10,104.916016,42.963158,0.024018131,0.016971678,0.16902585,88.93532,3.34055,10.836971,4.032764,2386.9753,21942.518,2876.4824,10.313384,-384.39926,26.41522
5778,1038,5778,1,0.0,4.4206716e+07,1.8735132e+09,5.9964797e+10,102.83122,49.459415,0.0,0.011038422,0.0,225.6722,5.6466765,12.713601,9.264735,21068.908,15333.096,22963.66,-294.1851,48.258137,150.71739
5779,1039,5779,1,8.943003e+09,2.6720315e+06,1.3865836e+09,5.4351286e+10,96.49412,41.09766,0.012980061,0.010603505,0.4925997,304.77872,3.982585,17.921509,5.291319,7866.675,434.5794,4047.2522,13.302171,-364.47537,-120.7673
5780,1040,5780,1,4.8587735e+09,2.00293e+07,1.2727451e+09,7.160851e+10,83.33381,42.499092,0.009686531,0.011095718,0.0,274.99277,4.8441334,28.087875,5.777676,15507.487,3334.1592,14996.859,-53.51912,107.79847,127.05662
5781,1041,5781,1,1.2366833e+09,2.0150316e+07,2.0157093e+09,5.176893e+10,87.19849,38.75082,0.025443565,0.015861107,0.0,120.08083,3.8014867,20.005354,5.5592866,21860.418,14390.368,6758.7593,-141.78262,-209.89993,-14.333796
5782,1042,5782,1,7.665922e+09,3.9385152e+06,1.5211909e+09,5.433404e+10,99.84578,44.32381,0.017557506,0.013538302,0.24033262,277.3223,3.8587444,15.11899,4.9034395,13419.754,24443.762,6735.4746,-40.45127,-85.19688,-76.620575
5783,1043,5783,1,7.743211e+09,3.2118585e+06,1.5311946e+09,4.814827e+10,95.94552,41.329903,0.01568847,0.012776006,0.022625867,204.89236,4.1255393,13.569536,7.7603464,9607.216,22415.166,4225.91,-283.2231,-1.4158608,-16.187834
5784,1044,5784,1,0.0,0.0,2.2248596e+09,3.8361944e+10,89.87126,41.565674,0.0,0.01569731,0.0,53.258137,4.7217655,10.992862,7.8021646,2676.9976,12437.899,14141.509,-571.01685,449.55328,-272.96494
5785,1045,5785,1,2.86391e+09,1.8184164e+07,1.4249417e+09,6.6672316e+10,83.649925,40.9639,0.004369847,0.011831811,0.0,351.27786,4.1158543,28.142359,4.432276,11906.382,7664.2847,24472.457,-23.934963,-7.8078275,-5.6651764
5787,1046,5787,1,1.2526478e+09,1.7197512e+07,1.5924525e+09,6.00651e+10,89.60774,42.1977,0.009329497,0.013388377,0.0,241.5096,3.6298912,22.115122,7.5369067,1631.1487,11686.147,13996.063,180.22803,503.55054,-23.057894
5789,1047,5789,1,0.0,1.9497338e+07,1.8762314e+09,6.1452775e+10,88.66963,39.7094,0.0,0.014694771,0.0,114.76439,3.8968482,23.439886,5.799239,15618.631,9790.259,18862.346,60.375195,243.59653,-266.6568
5791,1048,5791,1,1.2750876e+09,2.2059744e+07,1.9362337e+09,5.5852093e+10,88.85907,38.856056,0.005913579,0.014434037,0.0,53.509686,4.4620743,24.000881,8.00171,22461.62,2061.2747,5673.889,27.179213,63.52693,-71.08314
5792,1049,5792,1,5.877832e+09,0.0,1.8661267e+09,4.5659808e+10,110.19313,45.07786,0.025110291,0.018875223,0.38182214,55.725006,2.660898,11.014518,4.173582,4583.923,16665.828,21119.365,-114.78818,-120.26704,-10.04122
5793,1050,5793,1,1.4420612e+09,1.702771e+07,2.0028567e+09,5.2433953e+10,94.350685,43.066254,0.020764682,0.017599056,0.0,157.88277,3.7471094,17.324629,6.2677364,12944.2295,10284.856,19131.934,73.66605,3.6976142,-163.38507
5794,1051,5794,1,7.923661e+09,6.0940325e+06,1.3464841e+09,5.9378524e+10,103.53304,45.02154,0.015101197,0.012872973,0.4157785,341.9055,3.535963,16.833342,6.233277,12057.383,2643.1873,2270.2666,-132.34679,-14.802999,-19.460913
5795,1052,5795,1,7.239455e+09,6.623635e+06,1.504254e+09,5.434532e+10,98.51718,44.973846,0.017004617,0.01256846,0.052561972,254.45415,4.007109,13.718295,6.156264,15067.902,24057.842,14294.753,47.85523,49.43068,0.90056294
5796,1053,5796,1,6.4967004e+09,1.6921412e+07,1.0847667e+09,7.285925e+10,92.06663,44.7673,0.008232998,0.009233202,0.10674758,665.38525,5.376601,22.157417,8.84796,21488.5,13948.399,14682.258,-49.947628,177.62009,-114.10263
5797,1054,5797,1,2.9742676e+09,2.2056634e+07,1.387167e+09,7.217763e+10,84.033165,43.12168,0.011625219,0.008279001,0.0,450.02884,5.709619,25.331272,8.4754925,7133.2236,619.5704,1884.7444,-150.32758,-141.25719,77.63252
5798,1055,5798,1,8.3661394e+09,5.785883e+06,1.3113553e+09,6.2216884e+10,104.19688,45.85772,0.0153124435,0.01063361,0.6151676,246.50227,2.8861775,19.408443,4.61522,23122.705,7272.6733,16862.777,-32.3037,218.33913,-17.87226
5799,1056,5799,1,2.756387e+08,2.5913184e+07,2.0007327e+09,5.5667376e+10,94.545876,42.274605,0.018779507,0.016693793,0.0,178.04573,4.0489497,18.152637,4.6568727,4405.152,16.665056,24273.58,221.18658,-28.232489,216.39919
5800,1057,5800,1,4.3048858e+08,3.567907e+07,1.5708749e+09,6.944327e+10,92.886505,44.734108,0.0,0.009998442,0.0,136.41364,4.8336215,21.744207,6.9298444,7266.8506,8492.31,6849.0913,-152.07213,166.61578,-138.29897
5801,1058,5801,1,5.977446e+09,1.9355642e+06,1.6902724e+09,5.168784e+10,100.703804,42.972687,0.020918803,0.015006399,0.21167852,182.28558,3.2358356,13.466781,5.680103,9440.31,20338.96,3648.7886,-35.05521,106.56201,67.50703
5802,1059,5802,1,6.2067892e+07,4.493711e+07,1.6745361e+09,7.163929e+10,91.28935,44.539948,0.0,0.0100717945,0.0,148.65987,4.7381124,24.408426,7.980835,1407.584,14167.217,21691.398,-170.94376,-103.75018,-180.93044
5803,1060,5803,1,6.989961e+09,1.8625438e+07,1.0991564e+09,6.840008e+10,92.902466,44.28357,0.010185621,0.007939376,0.13331854,347.5772,4.169176,23.890762,8.09871,21854.398,19400.629,3935.0947,102.62157,-346.64807,-43.390404
5804,1061,5804,1,7.4174065e+09,631106.44,1.498044e+09,5.172389e+10,101.5079,42.79258,0.015870048,0.0124388095,0.3056401,317.39667,3.9875705,14.969865,5.567738,4489.988,9599.271,18205.44,11.192165,339.03156,-102.06475
5805,1062,5805,1,2.0914598e+09,1.1108512e+07,1.8113436e+09,5.1848622e+10,93.83822,40.475513,0.029066488,0.017549615,0.0,181.89107,3.430245,16.577232,5.978447,8974.653,24046.043,12506.669,48.616432,193.94994,-24.833712
5806,1063,5806,1,0.0,0.0,2.3894456e+09,3.1973171e+10,98.551834,45.02316,0.0,0.012329583,0.0,60.990887,5.284241,7.459438,5.533103,945.8035,21229.975,4352.5513,6.4804006,40.176994,22.01961
5807,1064,5807,1,7.7041837e+08,2.5247622e+07,1.4921311e+09,5.1070337e+10,81.8526,38.610916,0.0077082827,0.010673655,0.0,197.74881,5.4838963,18.31615,9.203527,18050.803,16866.234,2023.1956,201.30934,-275.96164,-140.9162
5808,1065,5808,1,6.395225e+09,8.731181e+06,1.6012609e+09,4.3396444e+10,98.17674,42.67766,0.018818986,0.015362179,0.22004738,163.73543,2.9883118,11.671068,4.4126444,11953.42,16271.452,7025.4277,-75.853035,-98.184296,-82.3784
5809,1066,5809,1,7.2580987e+09,6.6482655e+06,1.5198949e+09,5.3457027e+10,101.1543,45.730972,0.016518673,0.013445012,0.085414335,207.77037,3.155623,13.520733,5.5294285,10817.557,13066.725,11469.739,-96.27973,-34.62634,-70.32256
5810,1067,5810,1,6.2018406e+09,0.0,1.6271941e+09,4.8834322e+10,98.24985,43.825348,0.021410318,0.014123089,0.41563827,189.61516,3.162026,13.135377,5.9334664,20784.986,13768.885,17266.371,83.86119,51.694084,0.9442618
5811,1068,5811,1,8.3940465e+09,1.4631216e+07,8.2768595e+08,7.25258e+10,93.51277,45.24278,0.0059205308,0.0070940894,0.03564394,548.399,6.6659894,21.611885,10.318156,21608.74,7427.2637,5997.7617,50.897785,126.34385,-145.77399
5813,1069,5813,1,1.1075559e+08,4.1555292e+07,1.7618038e+09,6.6447335e+10,96.75692,47.040916,0.0,0.012083468,0.0,124.69961,4.952113,17.957958,9.739009,19250.652,9390.388,3237.3215,150.0045,151.20392,71.6444
5814,1070,5814,1,2.083723e+08,2.2306954e+07,2.0903437e+09,4.9621795e+10,91.46261,39.67352,0.025972428,0.015638793,0.0,81.71067,4.140566,18.268747,4.460884,19874.402,13604.152,14415.491,262.6077,292.74088,-160.62013
5815,1071,5815,1,4.8618015e+09,4.2476715e+06,6.921961e+08,4.620554e+10,84.96686,40.987064,0.012093374,0.011422817,0.0045264377,452.55133,3.2498841,18.14839,5.5934095,13562.547,23836.555,12118.038,-1.0038079,28.572157,-37.636375
5816,1071,5815,0,2.6712463e+09,0.0,3.5232906e+08,1.5755812e+10,75.26653,32.588444,0.008938326,0.007527759,0.078111954,67.19291,3.0768588,6.005936,5.5769625,13592.175,23880.701,12121.742,-52.08263,26.019604,18.594547
5817,1072,5817,1,0.0,4.058925e+07,1.841485e+09,5.9466076e+10,91.94528,44.191093,0.0,0.011720206,0.0,33.09955,5.420593,16.932648,9.827854,22840.455,19428.664,2953.9583,-42.13285,-83.502625,215.68646
5818,1073,5818,1,9.013266e+09,1.569853e+07,8.036985e+08,7.4434585e+10,88.075485,45.532,0.0054984614,0.007260001,0.03194441,458.45312,5.0886707,23.07338,10.993741,969.5101,15428.706,8636.586,-46.486393,-276.0438,128.6907
5819,1074,5819,1,1.0034693e+09,1.5937239e+07,2.0193037e+09,5.0412007e+10,94.20564,42.512947,0.0,0.016633471,0.0,107.601326,3.6606133,15.1359215,4.933853,8961.811,24196.008,14329.0205,72.50455,20.317259,-95.55327
5820,1075,5820,1,7.566744e+09,1.8503096e+07,7.346484e+08,6.7956904e+10,86.89721,44.980053,0.005938091,0.006214327,0.039272863,464.02704,6.2608986,23.587114,12.080512,11227.238,3884.631,22959.457,-106.7599,43.727222,42.26655
5822,1076,5822,1,5.9253074e+09,5.3233705e+06,1.5996745e+09,5.341402e+10,105.979515,44.25265,0.020316835,0.01451996,0.66473365,121.80921,3.104637,14.616705,5.5961323,16621.215,22575.92,15747.9,127.17723,18.266418,27.644638
5823,1077,5823,1,7.291641e+08,1.9434782e+07,1.9343095e+09,5.4936105e+10,98.73378,44.091934,0.024671903,0.017197408,0.0,97.267624,3.7483325,16.018002,4.6914663,812.86847,11999.53,9778.907,27.93516,225.88586,40.118217
5824,1078,5824,1,1.3591182e+09,2.088646e+07,1.8572017e+09,5.7071956e+10,90.1417,40.57904,0.00423631,0.015870789,0.0,53.642918,3.6904166,22.18275,5.076818,12458.506,9323.585,23972.115,12.066603,37.11861,-18.529045
5825,1079,5825,1,1.0875223e+10,1.1376914e+07,7.725613e+08,7.2145625e+10,92.07944,43.294277,0.006625127,0.0059125773,0.17784534,462.57016,4.9038863,22.698662,8.0397835,6886.4883,15298.571,23592.596,-41.231815,-63.26053,3.8801222
5826,1080,5826,1,4.0274844e+09,1.4594455e+07,1.5446348e+09,5.680413e+10,89.30612,42.654884,0.018256243,0.013108209,0.0,263.8715,3.578754,20.13344,7.0010953,17992.012,8096.3315,22352.76,75.20558,122.8727,-8.637651
5827,1081,5827,1,9.1899846e+08,2.3250802e+07,1.5174017e+09,6.33306e+10,85.99796,42.511196,0.0,0.011453322,0.0,184.91545,4.6764846,23.15991,5.088189,19602.576,17309.861,23511.727,347.4877,-330.82303,274.76642
5828,1082,5828,1,2.8742208e+09,0.0,1.9912093e+09,3.884927e+10,99.336235,39.92015,0.03655399,0.018033633,0.3000541,81.14714,3.3549833,10.063847,6.172689,2449.408,13439.052,15496.086,-26.743269,51.247852,-536.5097
5829,1083,5829,1,2.1705577e+09,1.515191e+07,1.8039895e+09,5.3422862e+10,92.42891,42.751266,0.023534862,0.014753976,0.0,310.12543,4.055383,18.000673,5.396697,22225.715,17819.621,16064.505,3.888397,-324.06775,0.78513575
5830,1084,5830,1,0.0,0.0,1.7396383e+09,6.0532613e+10,92.46648,43.503216,0.0,0.011401162,0.0,226.71065,5.1753144,18.649105,6.1662264,21043.832,12113.95,5804.8154,306.66263,526.95496,365.79614
5831,1085,5831,1,4.37792e+09,6.0937985e+06,8.3068134e+08,4.3332043e+10,81.005806,38.10143,0.015834885,0.012023479,0.0,194.64342,3.434079,17.951504,7.613368,7638.309,523.8277,3446.155,146.04825,-315.9256,-181.98929
5834,1086,5834,1,2.0147264e+09,2.3128846e+07,1.5623336e+09,6.468412e+10,89.371925,43.082485,0.0065326164,0.010262019,0.0,194.56557,4.448719,21.327696,8.464313,13705.694,24529.973,6937.714,-52.07742,-87.39319,-87.17324
5835,1087,5835,1,7.1664736e+08,2.9393756e+07,1.5622935e+09,6.5328787e+10,93.20234,44.789486,0.0,0.011240513,0.0,252.66293,5.002821,20.241938,8.306824,18578.62,20352.076,22382.838,-8.877747,-327.80936,50.4992
5836,1088,5836,1,6.286274e+09,1.3035819e+07,1.1298854e+09,6.5011974e+10,91.72422,45.29967,0.010000623,0.011273051,0.0011494941,384.9033,3.6389897,19.234581,8.825842,7833.4116,5493.4556,22899.744,73.75002,-95.73292,-1.886987
5837,1089,5837,1,2.4803976e+09,2.4960032e+06,1.9112248e+09,4.354507e+10,90.85882,40.0245,0.017154073,0.010654351,0.0,122.58827,5.792468,13.118424,6.755355,8099.334,3183.4102,23752.598,-36.94203,-59.218285,134.66487
5838,1090,5838,1,7.9503483e+09,5.341067e+06,1.302758e+09,5.644814e+10,96.52784,40.16817,0.015637867,0.013430482,0.25720817,265.39972,3.6845522,17.623404,5.513841,18533.17,9311.536,23771.014,113.08075,102.58889,19.606855
5839,1091,5839,1,1.3407041e+09,1.5449252e+07,1.9145395e+09,5.2144e+10,90.91069,40.159027,0.021099847,0.016231328,0.0,213.41277,4.042872,18.801088,4.614891,20132.902,19332.611,19699.594,-86.62032,-236.78554,173.1232
5840,1092,5840,1,1.4216006e+09,1.9504016e+07,1.8227209e+09,4.9345917e+10,88.25737,41.57196,0.014240922,0.015428392,0.0,147.89987,3.8975995,16.753065,5.78283,8998.957,7381.3857,5786.8057,26.632639,31.937878,34.267513
5842,1093,5842,1,1.9440828e+09,5.3814595e+06,3.4312368e+08,2.92632e+10,70.2201,31.017374,0.01014754,0.008139064,0.025871728,145.929,3.622248,16.111898,7.618738,20488.234,16646.293,24892.324,-451.01663,-56.096405,-359.91586
5843,1093,5842,0,2.4715505e+09,0.0,1.4801166e+08,2.3683924e+10,68.6458,29.43759,0.0046946793,0.0045502754,0.0,232.23042,3.1916878,14.219806,6.3262453,20439.836,16568.45,24896.121,-425.19965,-78.783264,-345.60892
5845,1094,5845,1,4.1764457e+09,0.0,1.8767988e+09,4.322014e+10,103.48655,42.52682,0.03163226,0.019702015,0.28908738,112.03399,2.8451002,11.279584,4.3651795,9681.902,4054.1711,347.86276,-139.86407,-145.93683,-101.58435
5846,1095,5846,1,4.125349e+09,1.9763808e+07,1.4251288e+09,5.3503246e+10,80.273926,39.00115,0.01921125,0.012325298,0.0,536.20636,3.9501262,22.343866,9.903387,6748.18,13476.504,9757.8125,-299.4683,-44.411144,-101.64511
5847,1096,5847,1,2.3325002e+09,2.6638458e+07,1.2944165e+09,7.7146644e+10,84.90292,41.712723,0.0028975296,0.009820773,0.0,231.09375,5.4948006,29.258757,8.911357,1171.7429,19996.307,16755.46,9.08327,-233.1576,19.55779
5848,1097,5848,1,9.855817e+09,3.3830802e+06,1.1454367e+09,5.4649025e+10,103.06415,44.97323,0.009318263,0.0096046,0.37525436,481.13684,4.17637,14.213476,7.0844736,16797.627,11140.101,17707.193,91.905266,-224.94788,12.493581
5849,1098,5849,1,7.486779e+07,3.910995e+07,1.5183498e+09,6.8199133e+10,90.50238,44.801136,0.0,0.010474489,0.0,121.35923,4.815868,20.75236,7.423913,9383.434,8477.749,10586.24,-74.25592,103.730865,-43.576385
5851,1099,5851,1,5.069051e+09,9.623881e+06,1.4348224e+09,5.6791376e+10,98.58811,44.687084,0.01764577,0.0127563765,0.0,383.42523,4.2406106,16.448687,6.447106,6128.979,1639.6326,22730.47,66.39933,15.2646475,235.04236
5852,1100,5852,1,0.0,0.0,1.6813766e+09,5.916368e+10,91.34798,45.051197,0.0,0.010175284,0.0,175.90344,6.738037,17.308668,8.490931,18825.09,15444.303,996.2853,520.9165,126.2343,-349.55502
5853,1101,5853,1,4.2148895e+09,1.581398e+07,1.3166683e+09,6.546513e+10,89.776245,43.30361,0.012674938,0.010666115,0.0,297.669,5.7682843,20.596807,7.2486763,61.593224,5968.467,7273.4634,-36.23942,154.73085,-149.56912
5854,1102,5854,1,8.3987354e+09,1.1679415e+06,1.3839863e+09,5.30546e+10,97.09437,41.152515,0.013954497,0.011848805,0.2831856,288.0027,3.3110895,15.956873,5.308707,19462.963,15223.446,14836.242,216.90985,-240.3702,30.27313
5855,1103,5855,1,0.0,4.3901844e+07,1.5108965e+09,6.456568e+10,85.0099,41.159676,0.0,0.010206028,0.0,192.28648,5.2235994,26.174902,6.271482,5381.128,1398.8711,22971.787,131.73686,-20.179823,221.7329
5858,1104,5858,1,1.2643452e+09,2.4655106e+07,1.7470737e+09,5.8180293e+10,83.71924,41.93841,0.0,0.014469754,0.0,219.28682,4.439285,20.390192,13.495512,17003.303,11566.018,16424.662,196.97847,19.299442,159.57198
5859,1105,5859,1,7.796993e+09,1.3782164e+07,9.6593075e+08,6.5045504e+10,96.10099,41.45471,0.007931403,0.010988403,0.27222767,118.21833,3.6453016,20.60136,4.735441,14736.23,10105.443,15434.531,121.39622,35.418068,153.25357
5860,1106,5860,1,0.0,3.9769492e+07,1.717592e+09,6.20674e+10,90.161224,44.28275,0.0,0.011422427,0.0,190.64668,5.765276,18.766596,6.5017633,481.50256,16841.324,10156.111,-25.305008,-346.9687,-63.258068
5861,1107,5861,1,7.234561e+09,3.790299e+06,1.4149155e+09,5.229724e+10,94.432594,41.626884,0.017582089,0.013213629,0.067665145,149.21733,3.2582107,16.158535,6.067131,23275.092,10536.23,12410.272,-25.69063,353.85468,-27.971226
5862,1108,5862,1,5.618948e+09,0.0,1.5192672e+09,4.889246e+10,100.210144,44.866932,0.019233488,0.013267794,0.2221521,173.28343,3.933754,11.882077,6.3065863,6502.366,366.48404,1144.378,-308.48544,84.03271,60.799557
5864,1109,5864,1,3.9502907e+09,1.7123122e+07,9.9690035e+08,6.920686e+10,84.171616,41.569,0.010910484,0.009654379,0.0,573.06683,4.5213475,26.957138,7.594545,1073.8231,13318.23,15950.421,-186.00209,-146.47176,-497.83157
5865,1110,5865,1,8.556394e+09,8.1694165e+06,1.1554651e+09,5.8414703e+10,97.37484,42.545372,0.0116538,0.010257862,0.37801722,120.989876,3.9769063,19.347837,6.1194386,12832.432,12811.1875,12164.771,22.393812,-51.286278,-37.03888
5866,1111,5866,1,4.5507632e+08,3.02102e+07,1.6620858e+09,5.908278e+10,91.07318,42.35645,0.0,0.012487613,0.0,199.43959,4.916223,19.76591,5.643096,8157.7847,7956.7993,5948.3716,-84.24288,23.496735,30.543293
5867,1112,5867,1,3.7196744e+09,2.4398404e+07,1.1511195e+09,7.231673e+10,88.358086,45.50831,0.008448684,0.007940955,0.0,623.4143,6.4478307,21.925388,14.835375,4354.9883,12705.874,21820.852,-222.8421,-56.228233,-78.177795
5868,1113,5868,1,6.947984e+09,1.226255e+07,1.1627032e+09,5.9710865e+10,93.866356,44.08758,0.010595209,0.009012302,0.0,570.08185,5.6643763,16.231937,11.622505,4484.4644,12051.914,9259.969,192.43301,100.15483,110.1007
5869,1114,5869,1,0.0,4.314002e+07,1.5047935e+09,7.270026e+10,91.46335,44.930202,0.0,0.009965601,0.0,136.57759,6.102431,20.769503,12.654462,14270.717,6307.044,17031.762,83.493996,130.43295,-62.84745
5870,1115,5870,1,7.226857e+09,0.0,1.6443261e+09,4.116987e+10,99.46525,43.566986,0.017503085,0.013129556,0.47616068,73.1496,2.9681704,10.377789,4.4338512,22104.76,2264.0864,5953.162,-25.704945,87.264496,-165.99016
5871,1116,5871,1,5.2070953e+09,0.0,1.6862177e+09,4.5464502e+10,96.32612,40.514935,0.025309855,0.017430346,0.08563442,104.3363,2.8240523,14.217295,5.366466,16974.148,19868.943,2513.4573,110.1464,-374.83328,80.21603
5872,1117,5872,1,4.314345e+09,1.1921159e+07,1.3931593e+09,5.99294e+10,81.890564,40.89662,0.016371807,0.013410583,0.0,262.15747,4.4149733,20.186901,14.663808,15568.88,808.7007,13493.038,-38.57065,4.9922395,42.00232
5873,1118,5873,1,3.600046e+09,1.7139748e+07,1.0574819e+09,6.4972358e+10,77.96931,38.384842,0.0055103046,0.009168805,0.0,321.83038,5.3606725,29.631939,8.551246,19550.574,12959.001,16823.285,141.36598,-21.67254,-58.129704
5874,1119,5874,1,3.196405e+09,1.4252462e+07,1.3796605e+09,5.7397916e+10,87.1851,40.3076,0.016699035,0.0124307,0.0,414.3703,3.8019907,25.026834,6.956335,17447.352,7191.1724,8114.5317,89.23157,160.39015,71.82657
5876,1120,5876,1,4.4111944e+09,730571.7,1.2823063e+09,3.1927943e+10,91.46149,39.34033,0.017084729,0.0117016975,0.24983567,112.60118,3.7023044,8.843753,6.266346,20940.875,13095.052,8831.136,-20.956566,212.83913,-521.711
5877,1121,5877,1,6.813644e+09,0.0,1.4982468e+09,4.8474608e+10,95.24651,42.678577,0.017301371,0.013100803,0.19031438,88.78937,3.307565,14.238038,4.76753,20256.361,13714.515,12251.453,188.99094,-382.24878,3.5307066
5878,1122,5878,1,0.0,0.0,1.9805912e+09,4.1581593e+10,98.55828,44.193592,0.0,0.01270958,0.0,179.20297,3.984599,11.223616,4.150051,7841.2827,24709.123,3214.06,136.67351,27.72623,-110.056274
5879,1123,5879,1,1.666605e+09,1.550496e+07,1.7554452e+09,5.3529223e+10,87.51378,38.407112,0.0,0.016086634,0.0,142.94153,3.9206707,22.567373,5.5622287,7944.0127,1715.2968,15048.786,100.52212,63.192272,8.706274
5880,1124,5880,1,2.4687818e+08,1.9938588e+07,2.074935e+09,4.345044e+10,99.16834,43.15311,0.019854825,0.01645253,0.0,137.42741,3.8124714,10.88948,3.7998397,14918.421,9383.558,17931.873,205.80481,177.02469,-45.168217
5881,1125,5881,1,9.5270056e+07,3.0035416e+07,1.9472175e+09,4.617005e+10,99.43341,43.49521,0.022607764,0.015039691,0.0,89.74501,4.47487,13.351319,5.8338413,17363.643,24881.525,19972.03,65.36798,208.77771,114.82051
5882,1126,5882,1,7.720413e+09,5.2695845e+06,1.4145368e+09,5.1273322e+10,99.75415,43.197056,0.016023401,0.012280272,0.49775782,125.69999,2.9455032,14.551382,4.8492575,19200.928,10927.225,20716.459,-3.8449507,204.36336,-27.925074
5883,1127,5883,1,3.7842432e+09,2.3138828e+07,1.0860526e+09,7.50578e+10,87.230736,43.858032,0.007425349,0.009225148,0.0,482.39624,5.1726975,24.134043,9.732028,13386.712,6923.411,14377.763,36.503517,17.280922,92.74623
5884,1128,5884,1,1.6088412e+09,2.6691882e+07,1.3149765e+09,7.347876e+10,91.44513,44.591667,0.011049268,0.009230032,0.0,333.56067,6.652523,23.563696,7.9143443,16790.377,22343.535,7108.334,29.494547,-194.83633,-103.23162
5885,1129,5885,1,1.3578501e+09,2.5076426e+07,1.3956698e+09,5.7836274e+10,81.71006,37.88647,0.0,0.009981734,0.0,220.6241,4.1745553,27.146284,9.2111845,9333.493,3035.2634,3021.295,-15.975122,-113.932846,-70.91321
5886,1130,5886,1,7.6065464e+09,1.5340211e+07,7.233983e+08,7.088339e+10,86.12189,42.382286,0.0062019383,0.006522298,0.047216404,356.03058,5.4554796,25.95031,9.293415,10371.735,17992.61,868.72687,87.60561,56.198788,128.31306
5888,1131,5888,1,1.9954304e+09,1.7499986e+07,1.3184253e+09,5.6790405e+10,81.47685,40.511154,0.016703617,0.01168382,0.0,266.4971,4.577238,22.152584,8.192252,4343.6855,12048.276,15125.753,-398.48978,525.6978,-167.13814
5889,1132,5889,1,5.6640164e+09,0.0,1.5674299e+09,4.898569e+10,99.36168,42.945232,0.022130419,0.015253193,0.2590397,106.168945,2.7952824,13.093092,5.273828,2227.7942,12322.133,17350.84,-124.73881,-136.65303,-284.25467
5890,1133,5890,1,8.588024e+09,7.055009e+06,1.1388324e+09,5.692681e+10,97.73484,42.492657,0.011098577,0.010726624,0.3115402,321.36633,4.116143,17.850895,6.7162485,13944.08,2703.94,19811.977,48.153343,52.721935,-36.740723
5891,1134,5891,1,3.9398536e+09,1.4266219e+07,1.2229233e+09,4.704075e+10,78.59052,39.79171,0.014873613,0.0113507155,0.0,325.27768,3.926578,19.515564,5.201145,6000.258,6502.9023,6007.5435,-112.79243,129.7743,38.46878
5893,1135,5893,1,6.735025e+09,0.0,1.5871391e+09,4.2306e+10,102.96847,41.541748,0.017761141,0.014479983,0.6115512,80.66034,3.093168,11.678237,4.3698664,17996.541,9220.516,16442.27,2.4105728,125.95699,22.546696
5894,1136,5894,1,3.1617612e+07,0.0,1.6939686e+09,5.593121e+10,96.47201,45.17485,0.021862097,0.010351194,0.0,81.324554,5.158042,15.211738,4.883317,9769.246,6450.3174,4120.9297,12.685307,69.50658,8.809091
5895,1137,5895,1,7.453887e+09,3.7832898e+06,1.374003e+09,5.152894e+10,89.38475,41.613804,0.01562676,0.012312008,0.30826947,80.982796,2.9231439,16.316319,8.091134,618.34686,16116.112,24447.47,-212.57047,-14.263569,-5.654285
5896,1138,5896,1,7.3921265e+09,1.4167886e+06,6.5931155e+08,5.357041e+10,88.585335,42.326195,0.009497563,0.00787174,0.24428096,352.48676,3.8959816,19.905394,6.304,6042.444,21090.46,4256.107,16.971342,31.815619,-129.30182
5899,1139,5899,1,8.48445e+08,2.4046144e+07,1.4692974e+09,6.9297684e+10,89.9641,43.401432,0.010164631,0.011072308,0.0,281.99957,5.16809,23.578377,7.2694116,17366.227,11193.857,8791.3545,275.89935,100.239296,-27.042263
5900,1140,5900,1,5.093567e+09,7.0065055e+06,1.2895936e+09,5.3402853e+10,99.27337,45.185734,0.016193572,0.012678477,0.109824516,280.26675,4.4040956,15.148698,7.8834834,35.840973,13460.282,13889.865,184.65688,-393.32474,184.96503
5902,1141,5902,1,2.6898565e+09,2.2990904e+07,1.1536913e+09,6.6791952e+10,85.20197,41.202972,0.01392665,0.009330575,0.0,352.52893,4.9377236,26.451426,9.523424,2695.0422,11168.892,10982.456,13.010416,399.08945,71.06247
5904,1142,5904,1,6.537577e+09,1.7759924e+07,9.219669e+08,6.8706394e+10,87.46226,43.97683,0.0065680556,0.0068377093,0.008463515,509.21945,5.9659715,21.414255,9.247554,16273.911,6877.3877,8840.698,48.801453,161.6921,8.420339
5905,1143,5905,1,5.4574664e+09,1.5781321e+06,1.3219638e+09,4.331918e+10,93.67195,39.342712,0.020118324,0.015436356,0.284251,104.86001,2.6710105,14.739924,5.669823,21665.768,7103.5303,1565.8097,-118.007576,123.73543,16.474512
