subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3759,310,3759,1,2.8882944e+10,4.6342824e+07,1.07302016e+09,2.7471089e+11,125.49688,66.48967,0.003614659,0.0053877514,0.21750982,727.79193,7.8146067,40.411285,15.128927,11966.297,21885.732,4513.6245,28.102276,-65.16516,57.05784
3761,311,3761,1,2.5879681e+10,4.734236e+07,7.9388544e+08,2.7863623e+11,111.640816,60.21972,0.0016284366,0.005529178,0.0,75.8303,7.111298,54.456337,19.465612,23334.676,16122.997,16590.172,31.659777,173.83907,-33.657715
3764,312,3764,1,3.2259092e+10,3.0695998e+07,7.2578445e+08,2.6008386e+11,125.46504,65.11716,0.0025081586,0.004458501,0.3904176,974.8994,7.344044,41.633266,15.802523,23400.43,801.325,13125.758,45.18386,-175.87251,-3.7617385
3766,313,3766,1,2.4310129e+10,5.51955e+07,1.1351013e+09,2.7181041e+11,113.33022,62.305103,0.0045359735,0.0061765164,0.0,279.77917,7.0445952,46.614475,31.576107,11392.297,17065.262,18490.291,56.55469,85.75874,28.095728
3768,314,3768,1,2.3456117e+10,1.6401269e+07,1.4403627e+08,2.5685331e+11,99.48957,64.58294,0.0006572232,0.002247421,0.0,967.2496,6.801168,56.734337,64.45503,4117.694,13435.195,7936.619,-188.99149,8.110639,249.9155
3774,315,3774,1,2.5912906e+10,4.1558836e+07,6.2234144e+08,2.946702e+11,112.31081,62.096504,0.0017093547,0.003994202,0.0,1591.3177,7.3581314,53.35171,29.279598,1496.5509,6382.9287,15837.7,-51.741077,96.49488,-1.2141854
3777,316,3777,1,2.5825872e+10,4.9913384e+07,6.4623706e+08,2.7739413e+11,112.01784,61.093704,0.0020150102,0.003640498,0.0,1101.8866,8.750398,50.587547,37.930206,11550.936,20924.652,6917.9624,41.54477,-129.75372,131.27295
3779,317,3779,1,2.5928598e+10,4.57658e+07,9.718407e+08,2.7577493e+11,122.62423,64.99883,0.004177014,0.005974058,0.0,241.8784,6.625215,41.20449,24.050346,12007.625,17076.627,5963.5605,17.37363,31.934858,141.56729
3780,318,3780,1,2.7318917e+10,4.3778412e+07,6.1620326e+08,2.5028316e+11,105.453064,57.103542,0.0020695457,0.0044687553,0.0,382.83212,7.4084506,53.05379,20.454275,9773.175,7621.535,8554.015,-156.99077,32.843475,-74.58724
3783,319,3783,1,2.1895752e+10,3.319056e+07,4.1642128e+08,2.0466364e+11,99.122894,54.538567,0.0018437717,0.004959407,0.01043902,491.636,4.83494,47.594345,29.20766,19782.53,20859.787,18622.738,209.82825,-167.25212,19.612003
3784,319,3783,0,1.2985379e+09,0.0,1.7610875e+08,4.1076105e+10,82.717636,40.86276,0.001580487,0.0047079334,0.0,62.208885,4.1710377,14.421783,10.494713,19769.863,21017.938,18768.43,192.53731,-173.75145,107.21866
3794,321,3794,1,2.1918435e+10,3.967953e+07,1.2147242e+09,2.2613159e+11,112.769295,59.624706,0.0052340357,0.006714502,0.0051475912,678.6228,7.742185,41.74933,19.34678,6965.4673,7446.788,7876.615,-137.57811,22.093588,216.16518
3798,322,3798,1,2.6237262e+10,2.5943234e+07,5.729549e+08,2.5034501e+11,114.7123,59.683296,0.0015428518,0.0043230685,0.0,829.5931,8.818587,45.567833,16.012407,9282.103,7489.904,7572.753,-110.99725,36.36411,-32.426456
3801,323,3801,1,2.1609083e+10,3.0295612e+07,3.2164813e+08,2.799328e+11,100.5424,59.67884,0.001483902,0.0039651105,0.0,701.3108,6.1403522,64.7482,26.160843,16820.354,16270.433,9316.284,50.543613,-76.83808,-51.99237
3805,324,3805,1,2.8683414e+10,4.1639824e+07,7.543045e+08,2.4785584e+11,110.84458,59.29049,0.0027410304,0.0041686767,0.0043866197,416.21558,6.652533,49.46538,14.438227,13.028713,23986.025,10936.799,9.045386,-0.2012204,93.6726
3808,325,3808,1,2.7535729e+10,4.5179636e+07,7.6043424e+08,2.7156216e+11,117.30565,62.15737,0.00294292,0.0063412213,0.0,526.7562,6.563373,46.59362,20.210537,2575.4373,16922.62,22475.205,-113.50157,-27.991375,-78.81148
3809,326,3809,1,2.8565367e+10,3.960035e+07,6.95499e+08,2.6757453e+11,116.66379,61.469196,0.002845283,0.005666457,0.08435479,316.21707,7.151989,46.53352,26.716589,5101.3896,18905.77,20553.467,-96.41738,-8.06551,-134.70381
3811,327,3811,1,2.5459802e+10,4.2280596e+07,9.461808e+08,2.6313245e+11,116.36371,63.300083,0.0038714015,0.0052637397,0.048631605,816.4283,8.366877,43.379253,15.487879,24792.959,24321.17,10668.778,85.945335,-51.137764,78.93103
3812,328,3812,1,2.4446298e+10,3.2292388e+07,1.1405958e+09,2.400687e+11,120.95862,63.218235,0.004348726,0.0073010516,0.0,293.64636,7.0218725,37.9419,18.461744,19035.104,17507.518,11999.584,121.94663,-12.039696,-26.748215
3814,329,3814,1,2.4906738e+10,3.7511684e+07,8.24375e+08,2.4442654e+11,112.101494,62.375305,0.0027670593,0.0048603164,0.15379283,844.37213,9.131775,44.46987,21.916159,24191.3,23596.234,8835.721,34.85373,-16.25576,91.08015
3817,330,3817,1,2.5709234e+10,2.8988032e+07,4.0772394e+08,2.4733055e+11,106.20333,59.06003,0.001528065,0.004363034,0.0,766.00195,7.3098288,50.76766,23.444237,5575.948,19855.574,16476.52,-160.63246,-87.49251,-7.4837074
3820,331,3820,1,2.3212175e+10,3.9445976e+07,5.593061e+08,2.722603e+11,115.46772,66.42391,0.0016680182,0.00406546,0.0,293.46878,8.870394,44.116344,38.97948,8610.737,10047.121,19905.46,-29.31764,53.24717,-34.388622
3823,332,3823,1,2.3962251e+10,3.5794644e+07,8.092272e+08,2.6812234e+11,116.71302,63.442696,0.0024443606,0.0045301327,0.0,273.77332,7.315662,44.259167,30.401667,7548.049,15015.451,1697.9497,-9.300412,30.995787,4.053379
3824,333,3824,1,2.1429238e+10,4.120624e+07,8.1301984e+08,2.3356072e+11,112.30544,59.455185,0.0027213467,0.0059455475,0.0,393.20163,6.545306,41.984028,30.584581,4749.5366,12917.069,19788.0,-60.113792,94.213295,-157.20267
3829,334,3829,1,2.4310886e+10,2.9422706e+07,7.578547e+08,2.3301985e+11,103.488884,57.401615,0.002839233,0.006424798,0.016266491,552.72125,9.209105,51.52645,22.897156,16993.408,20073.584,14691.592,49.72229,-90.46432,-12.180937
3833,335,3833,1,2.6393084e+10,4.13211e+07,9.6489e+08,2.4334562e+11,121.35346,65.50232,0.003997157,0.0062884646,0.012846716,422.05475,5.7611384,36.133026,23.332975,8970.567,21128.504,2961.8467,92.72228,-79.490364,37.681236
3834,336,3834,1,2.3693337e+10,4.370487e+07,6.494658e+08,2.5891717e+11,119.30697,66.47834,0.0018167624,0.0054947487,0.03516671,529.73846,6.8051915,40.134235,33.795033,16303.226,20419.094,6067.988,66.54932,-30.172144,79.93064
3836,337,3836,1,1.0500122e+10,0.0,4.7097354e+08,2.7650635e+11,93.18754,60.065998,0.0024646663,0.0040826635,0.0,1668.9673,10.4883995,72.48588,108.1937,6777.5317,8247.931,7672.6934,-116.51953,-165.1383,88.07189
3837,337,3836,0,0.0,5.309021e+07,3.2038294e+08,2.915442e+10,77.85137,44.0579,0.0,0.0034145073,0.0,76.69643,7.6885324,11.205146,17.164358,6768.816,8219.877,7713.846,-130.41028,-137.7573,61.970566
3838,338,3838,1,1.7494354e+10,3.4753284e+07,3.2309546e+08,2.5580478e+11,101.37381,57.18341,0.00044455891,0.0038503741,0.0,1541.0491,8.792537,56.469013,39.247135,21437.5,9312.954,1513.2507,-59.94969,118.77438,-37.50864
3841,339,3841,1,2.3214543e+10,3.0702082e+07,4.7262656e+08,2.469605e+11,100.92668,58.957916,0.0020385052,0.0049962015,0.0,743.63855,9.675703,54.846878,73.849915,2357.1487,10399.226,8735.911,-150.13487,29.22482,26.05203
3845,340,3845,1,1.8733498e+10,3.9811476e+07,5.5747424e+08,2.5341295e+11,108.5698,67.273506,0.003029394,0.0064627687,0.0,1232.0178,6.5197167,47.25072,40.41624,18698.232,13392.129,10652.604,-34.689476,85.462074,-36.80133
3850,341,3850,1,2.6906276e+10,3.356724e+07,6.8560115e+08,2.2668329e+11,107.743065,58.273438,0.0024111418,0.0046922634,0.0,1167.9592,8.688245,44.427402,30.201876,14916.33,15157.764,5767.578,19.35447,98.40503,67.63864
3852,342,3852,1,2.2037084e+10,4.4482068e+07,1.2728952e+09,2.2081448e+11,118.97129,61.712456,0.005029793,0.0057254196,0.07320464,569.5512,9.4743,36.738873,16.270464,9099.702,6045.599,13403.874,-80.43104,24.915535,-44.92726
3855,343,3855,1,2.1414593e+10,4.881082e+07,1.01095795e+09,2.5037006e+11,120.46994,62.954906,0.0042587738,0.0063264784,0.023078106,236.5247,7.2111397,41.052814,14.3851,21473.752,22017.104,16206.307,101.55225,-175.14569,122.35177
3856,344,3856,1,2.2184927e+10,3.6762292e+07,5.131092e+08,2.4055176e+11,104.493004,56.066414,0.0018687345,0.004549016,0.0,715.5077,7.666171,52.93993,21.552822,16436.455,13507.635,3266.3477,190.84375,35.37242,37.79575
3858,345,3858,1,2.0797432e+10,4.4993092e+07,1.0405704e+09,2.4615258e+11,116.97873,63.025623,0.004399515,0.0066090515,0.050150026,329.48096,6.589806,40.556187,30.60534,2273.6191,7278.039,9560.798,-21.296162,15.649575,130.8617
3860,346,3860,1,2.4608913e+10,3.973091e+07,6.7013555e+08,2.1728874e+11,113.09622,59.497795,0.0021874171,0.003680191,0.12252289,652.80255,10.132188,37.956036,22.938213,24566.295,18248.275,20733.096,-71.98907,-38.716103,-47.879616
3863,347,3863,1,2.3920861e+10,3.3527408e+07,6.385041e+08,2.5109425e+11,116.34463,64.355675,0.001963494,0.006159445,0.0,259.59045,5.8526363,43.116596,24.814913,12603.943,2444.3528,14765.312,-31.958899,16.283737,8.076211
3865,348,3865,1,2.3887237e+10,4.353346e+07,6.8803616e+08,2.4878391e+11,114.32741,61.521305,0.0023556687,0.0045492733,0.017187404,264.28668,7.378884,42.88538,26.387392,4619.9673,12092.504,24148.004,-89.22499,58.3078,6.798857
3867,349,3867,1,1.981513e+10,5.6877344e+07,9.828173e+08,2.3997856e+11,114.88553,61.345764,0.0026407822,0.006348751,0.0056905686,533.11914,8.770547,40.41244,22.281239,10596.288,7546.1333,6724.167,-51.254917,44.576347,74.6107
3869,350,3869,1,1.9574333e+10,5.7186544e+07,1.1406253e+09,2.2934061e+11,126.12861,63.829113,0.0039701187,0.007492505,0.04974284,499.53146,6.0011272,34.209217,16.981901,9520.818,7078.078,12945.375,-38.631245,112.13954,-85.84365
3871,351,3871,1,1.2033477e+10,2.0555892e+07,4.6237878e+08,1.5290619e+11,91.16205,48.70699,0.0030778374,0.004349986,0.0,219.1251,6.0090466,45.89113,15.956467,20260.277,17686.068,20852.654,131.02367,133.8727,-109.4955
3872,351,3871,0,1.975373e+09,2.3150738e+07,4.5875018e+08,7.926009e+10,97.190895,54.160553,0.0037925835,0.0056388555,0.0,70.68535,5.804043,18.719086,10.89781,20258.48,17737.773,20746.514,131.28328,106.63585,-21.578253
3874,352,3874,1,1.9884714e+10,2.2441212e+07,3.33725e+08,1.9603058e+11,98.7914,54.027275,0.0014925027,0.0037481051,0.0,409.27594,6.886609,44.817177,32.677704,11401.711,24691.965,9463.385,-21.745415,-57.81298,-28.425543
3878,353,3878,1,2.2110917e+10,3.586905e+07,6.249799e+08,2.3974296e+11,115.266594,59.82267,0.0021685176,0.0066675525,0.014000033,461.29715,7.7082553,43.620785,17.855465,7765.0923,399.35367,18397.94,-79.983864,-71.35004,-27.973188
3881,354,3881,1,2.1447725e+10,3.471329e+07,5.2655715e+08,2.4981966e+11,112.75288,60.4202,0.0015846842,0.0053464323,0.0,808.44037,5.886523,48.156815,16.766216,3425.2588,7854.118,15771.229,-102.691246,58.516808,31.980925
3884,355,3884,1,1.7475731e+10,3.0361224e+07,6.404239e+08,2.3046688e+11,104.1481,62.587162,0.003554567,0.004864017,0.0004445067,339.04532,8.780605,46.793896,54.40271,14754.627,13581.426,24064.205,62.774612,-73.52137,26.541452
3885,355,3884,0,1.2458173e+09,0.0,2.3873626e+08,1.65219e+10,77.07796,41.934967,0.0032900413,0.0047656246,0.013759362,45.12719,5.6843715,6.4387617,7.352798,14784.391,13553.557,24082.01,42.651333,-53.37959,15.153536
3886,356,3886,1,2.5020535e+10,3.4807304e+07,6.6278586e+08,2.385868e+11,115.173004,62.24999,0.0026849783,0.0052817855,0.22725081,397.2477,5.4549274,42.34391,22.521051,4551.0757,8149.492,16869.293,-150.09898,15.812824,14.763042
3887,357,3887,1,1.5747512e+10,1.5757435e+07,2.2252658e+08,1.3936837e+11,92.98068,52.081074,0.0013080512,0.004068719,0.019035086,229.11615,6.3918047,38.031315,21.803896,18291.184,19554.598,6860.205,-43.828358,-162.04846,48.297653
3892,358,3892,1,2.337257e+10,3.8868964e+07,7.318445e+08,2.294481e+11,111.024605,60.39779,0.0029524814,0.0060499744,0.06181933,414.33368,9.2022,43.94406,17.572186,4246.1855,7366.1895,17120.781,-139.96341,70.77772,8.0328045
3894,359,3894,1,2.1858785e+10,5.0230132e+07,9.0772704e+08,2.278446e+11,119.509254,63.719086,0.0028280767,0.005002287,0.02565359,292.10886,7.3143883,35.91767,25.745752,22583.574,18911.328,18176.447,-94.00359,348.1516,-89.075905
3895,360,3895,1,2.0760881e+10,4.9676996e+07,8.253324e+08,2.3834059e+11,119.41304,62.19546,0.0020099015,0.005385131,0.019440291,183.59282,6.7291274,40.801037,23.294903,19621.682,10406.656,1209.4567,103.926544,142.35283,31.461168
3896,361,3896,1,1.9161367e+10,3.8619068e+07,9.559714e+08,2.2947599e+11,116.16957,61.633366,0.0037917932,0.0059407945,0.0,243.65343,7.5554895,40.22296,22.489975,4017.7908,1587.4747,9946.265,170.01263,3.7357953,-45.171463
3898,362,3898,1,1.860069e+10,4.49629e+07,8.2106976e+08,2.3906623e+11,117.84611,63.480434,0.0024587645,0.005607642,0.0,782.59076,7.1159163,39.228863,16.394487,4039.9192,8080.3423,7955.1216,24.154644,-64.81807,36.337215
3900,363,3900,1,2.2077196e+10,3.55466e+07,6.40253e+08,2.3131434e+11,111.60002,60.422974,0.003245541,0.006276146,0.0,328.863,4.932311,41.679527,24.722769,12688.874,21798.77,10698.254,1.0281186,-152.688,-85.91099
3902,364,3902,1,2.3538883e+10,2.3051148e+07,4.793261e+08,2.3541626e+11,119.05314,60.402534,0.0019481881,0.0048332806,0.0081372745,554.6163,6.033903,49.81823,13.562547,6051.228,4715.097,1833.0284,23.899641,22.97086,58.497894
3904,365,3904,1,2.1342228e+10,3.3987096e+07,6.8523565e+08,2.3978779e+11,113.73061,60.629982,0.0012484211,0.005676696,0.027318772,662.0946,5.8630257,45.198395,16.970982,1765.3889,8134.2056,17616.654,-62.106857,31.924881,-6.7917147
3905,366,3905,1,2.357203e+10,4.1155224e+07,6.8863795e+08,2.111132e+11,119.13883,62.269802,0.0027770372,0.0037666976,0.052039362,1001.06195,9.721159,35.522495,17.164017,19881.693,18909.906,5344.241,-47.16759,-105.02921,37.740303
3908,367,3908,1,2.063457e+10,0.0,6.461033e+08,2.1779358e+11,95.72159,53.943512,0.001990048,0.005120289,0.0,296.33264,7.997799,51.87966,48.27001,4523.178,24843.69,9763.655,13.622135,106.61181,49.96044
3910,368,3910,1,1.9740408e+10,2.8934862e+07,6.750978e+08,2.1126873e+11,111.14558,60.41457,0.0029820816,0.0050327955,0.065675914,636.54846,7.257732,40.18693,17.004725,23682.123,7208.721,22557.969,-122.85782,16.45854,-99.26782
3914,369,3914,1,1.4927255e+10,3.629789e+07,6.12643e+08,2.5740068e+11,109.06378,60.70415,0.0025625161,0.004934822,0.0,561.9038,7.790476,49.9319,32.368137,10990.421,6445.1357,11778.564,-121.94794,126.62673,-29.425028
3916,370,3916,1,2.1426975e+10,2.789178e+07,6.820364e+08,2.0025583e+11,112.410995,59.00084,0.0028244823,0.0056106374,0.17516237,653.0429,5.9687867,38.37423,12.269744,6812.827,2596.0615,15132.765,-54.259186,37.510437,-91.54715
3920,371,3920,1,2.126517e+10,2.802503e+07,4.606924e+08,2.014613e+11,107.93136,59.023907,0.0021372712,0.004269017,0.1303183,1190.5006,7.2895503,41.193703,22.250225,18789.914,13499.593,2392.8818,109.29223,-27.563614,-209.71486
3924,372,3924,1,1.5597131e+10,1.0733475e+07,1.870001e+08,1.9391259e+11,91.92357,63.76918,0.0013446499,0.0038655228,0.026663898,963.9074,6.3463273,50.313236,57.309223,13801.46,6760.5503,3614.437,39.045845,121.467834,126.30851
3928,373,3928,1,2.2815076e+10,3.20785e+07,5.5402106e+08,2.2916492e+11,111.94024,59.06757,0.0013514379,0.005216362,0.0,442.95822,7.491397,46.96043,15.487575,9409.321,7028.793,3779.7422,8.4811325,-56.879288,72.90671
3930,374,3930,1,2.1969033e+10,2.244025e+07,2.9642925e+08,2.1339477e+11,96.77623,53.15868,0.0013516346,0.0030968022,0.009817978,209.26585,6.5484233,53.71946,18.18729,23087.629,15929.931,14541.464,-6.083216,133.23079,4.159061
3935,375,3935,1,2.0804217e+10,4.1358524e+07,5.2047536e+08,2.3788829e+11,108.553665,58.890068,0.0019215919,0.005288141,0.0,264.48672,7.057255,46.395206,24.632645,10892.109,5391.197,6862.5586,-73.50867,110.49885,-20.472849
3936,376,3936,1,2.2746835e+10,3.5173436e+07,5.983255e+08,2.2289302e+11,112.160706,59.183662,0.0022147598,0.005614642,0.0,643.8945,5.998304,41.735325,23.829157,14350.991,13652.22,8743.555,70.71722,108.38131,12.047334
3937,377,3937,1,1.1374746e+10,1.6439832e+07,3.995952e+08,1.4245744e+11,89.98764,47.254917,0.0021935212,0.0041450667,0.0,235.05814,6.6354904,42.58058,13.345097,2946.9424,7413.0537,18436.793,41.816673,7.8986335,-139.81325
3942,378,3942,1,1.2731674e+10,3.0819998e+07,7.7030816e+08,2.0977032e+11,112.06837,60.20429,0.0029320517,0.005758044,0.0,629.8353,8.44899,37.241238,22.846199,4884.931,5384.9956,8980.311,83.51379,-178.0001,96.17103
3943,379,3943,1,9.568441e+09,4.7759684e+07,7.4354963e+08,2.6777094e+11,115.23445,62.770626,0.0014535816,0.004914801,0.0,851.914,8.611728,47.34894,21.968344,20742.023,16697.7,3545.3247,71.48638,-110.37221,90.46725
3945,380,3945,1,1.735657e+10,4.10575e+07,5.951866e+08,2.3674184e+11,106.64362,59.274048,0.0019858137,0.004764785,0.0,638.6211,9.703498,46.91904,25.967041,4228.7417,3617.8096,5218.63,-50.08523,53.044197,143.51106
3947,381,3947,1,1.9122178e+10,3.659984e+07,9.0203226e+08,2.1556288e+11,110.177795,58.266815,0.0031909859,0.006282027,0.0,449.00067,7.5393763,43.05981,16.962818,18807.473,13828.923,3357.827,34.61537,12.528779,-67.98083
3953,383,3953,1,1.2510871e+10,5.8740504e+07,1.0409273e+09,2.1601919e+11,114.40365,60.68827,0.0016459085,0.006279292,0.0,173.88504,6.5586367,36.741127,26.951149,17503.799,14502.868,8965.564,3.8222506,64.993324,47.78396
3954,384,3954,1,1.8827751e+10,3.4224508e+07,7.676107e+08,2.0195538e+11,104.50465,55.754356,0.0034264515,0.0062143416,0.027084425,504.16223,7.77218,43.641167,14.797568,19868.602,15668.804,9710.12,-9.741155,-23.641632,-108.17244
3958,385,3958,1,1.8923248e+10,3.5615204e+07,6.214177e+08,2.3021255e+11,110.48098,60.369606,0.0021013203,0.00468255,0.0,511.72598,7.3103943,43.41998,28.951904,22174.41,20649.135,445.72458,-117.25736,-9.65224,-115.263985
3959,386,3959,1,1.5963882e+10,2.6771058e+07,6.435574e+08,1.9746034e+11,103.05642,55.353016,0.0029629038,0.0052034627,0.0,235.15857,6.634829,41.736847,25.452227,24444.877,8936.755,16386.29,82.53969,276.0738,150.5622
3961,387,3961,1,1.9678937e+10,2.5934642e+07,9.258898e+08,2.0781375e+11,119.127914,62.358974,0.0038303628,0.006441036,0.0,229.39273,6.4655786,34.335484,15.3173065,24580.873,5539.186,12688.398,118.30833,85.80286,-12.197798
3962,388,3962,1,1.788847e+10,2.2331956e+07,4.729458e+08,2.1266557e+11,104.80287,62.45172,0.0026671747,0.0044434145,0.0,387.30908,7.425021,43.127716,36.151535,3562.2493,7587.2197,16778.178,-80.78689,100.31144,40.72641
3966,389,3966,1,2.1051146e+10,2.6903124e+07,5.6388883e+08,1.9686783e+11,107.11372,57.561405,0.0031349463,0.0045569567,0.12365577,500.01556,7.3533354,39.254364,31.688269,89.722,23955.99,9939.373,0.80586004,-17.446945,149.32738
3969,390,3969,1,1.7320448e+10,3.385635e+07,8.960738e+08,2.1599209e+11,122.360664,61.83531,0.0022627823,0.0077438937,0.0,328.24713,6.272684,36.61439,12.386726,16772.904,8087.507,2654.4365,-25.726185,60.547913,34.4755
3970,391,3970,1,1.9793187e+10,2.6695812e+07,9.3238234e+08,1.9616276e+11,119.393585,59.16338,0.004662553,0.0055062566,0.29191467,851.9803,7.554625,37.2505,13.560344,11919.431,17990.025,7855.516,-142.26915,61.236633,106.16235
3972,392,3972,1,1.7037785e+10,2.1576896e+07,5.512161e+08,2.0724236e+11,108.522804,62.920567,0.002218875,0.0040422855,0.0,1067.755,7.070664,38.650696,29.347092,7922.892,12841.729,7342.7617,-24.151155,94.78485,86.64347
3974,393,3974,1,1.5973275e+10,2.8482182e+07,3.6340694e+08,1.5329057e+11,104.14382,53.603024,0.0017201854,0.003927716,0.07692022,667.302,8.934487,35.893402,15.939847,5469.985,1096.7688,9462.817,-203.73248,164.69986,151.68849
3978,394,3978,1,1.7270387e+10,3.4921468e+07,4.6163606e+08,1.835707e+11,96.48488,56.181366,0.0012115849,0.0049989372,0.0,693.6924,6.64822,42.77705,42.307575,1330.2882,15224.366,23798.945,-40.999893,10.3125,-12.380143
3979,394,3978,0,9.9710816e+08,0.0,1.3491547e+08,1.5422172e+10,73.82373,37.651947,0.0017214881,0.00443488,0.0,26.173964,3.1007884,6.6870704,4.667891,1352.2452,15225.975,23843.605,-58.50178,-49.01617,-114.5355
3981,395,3981,1,1.925257e+10,2.7185382e+07,6.019906e+08,2.0005654e+11,106.89155,58.82486,0.002671193,0.004653966,0.08616918,775.85077,7.3967705,40.361202,18.097403,11704.747,8539.064,8499.331,-137.15561,38.826393,-39.56162
3984,396,3984,1,1.6338631e+10,3.4027564e+07,6.648871e+08,2.2307706e+11,102.99774,57.722572,0.0039066495,0.0049452055,0.0,476.9944,6.1991158,47.618164,27.642155,22960.17,9910.63,14280.571,200.27937,65.613655,-11.723544
3987,397,3987,1,2.037737e+10,2.5903678e+07,6.206368e+08,2.1025967e+11,109.6546,58.487984,0.0030710683,0.0047049075,0.05847589,957.57367,7.8948817,40.47617,14.633684,13410.115,22713.633,24100.764,44.940113,-2.7116349,-74.309975
3988,398,3988,1,1.731062e+10,3.94364e+07,8.392263e+08,1.9378663e+11,110.71576,59.387505,0.0027376786,0.0063648117,0.03775655,394.90054,6.9788146,36.052284,26.291725,24798.371,16966.344,21770.469,-91.25826,163.75604,-132.82076
3990,399,3990,1,7.3141627e+09,4.5958284e+07,1.0479579e+09,2.4145899e+11,121.43218,63.174698,0.0005279848,0.0063466104,0.0,195.60641,5.922305,41.83943,14.396758,2155.4739,23880.494,15208.289,-90.77409,-139.19571,88.822136
3991,400,3991,1,1.6980316e+10,2.4490522e+07,3.408983e+08,1.933335e+11,99.659645,59.87512,0.0018565194,0.0039839162,0.0,1306.9558,6.851704,44.342323,23.193155,8008.928,14129.127,15616.67,-128.87291,91.036415,-62.71355
3993,401,3993,1,1.5119752e+10,3.2807324e+07,4.5574784e+08,2.271601e+11,109.58856,64.04019,0.0020227472,0.00368351,0.0,922.4666,6.7862396,41.5253,28.015429,12027.94,11591.727,7612.3926,5.4561467,36.120922,37.266712
3995,402,3995,1,1.8388513e+10,2.0826252e+07,4.997134e+08,1.951683e+11,100.535805,53.45254,0.0025426042,0.0045579392,0.10122179,516.7413,6.1050973,44.66366,18.457846,8196.414,20262.348,4975.2563,66.14663,-56.52025,92.851074
3997,403,3997,1,1.8290495e+10,2.3263456e+07,3.4618528e+08,1.7828948e+11,97.90998,51.77661,0.0014052917,0.005115371,0.00363862,482.69452,7.2407155,45.882534,15.345841,8331.893,4943.706,2184.5999,-38.529247,91.10446,54.821198
4001,404,4001,1,1.8580466e+10,3.409353e+07,6.76567e+08,2.0039333e+11,110.4108,57.9035,0.003468899,0.005265304,0.15157881,906.7105,7.830439,38.778828,13.97883,12288.209,8636.678,6160.8423,-47.104233,-44.044067,-7.2580733
4003,405,4003,1,1.9904092e+10,2.4421112e+07,4.6798698e+08,2.1159505e+11,103.824974,56.58511,0.001993283,0.004249215,0.0,718.81195,5.4576263,45.811577,26.761414,11280.338,11564.88,18820.883,-1.2232884,52.57579,1.2415897
4005,406,4005,1,1.7869472e+10,2.713937e+07,5.118036e+08,1.6196854e+11,96.41961,51.044678,0.003071812,0.003900788,0.0033505335,780.15607,7.493334,40.04822,24.17891,21364.602,20836.611,17112.32,209.71788,-261.51953,191.2699
4007,407,4007,1,1.5093394e+10,3.418772e+07,7.484725e+08,1.9156445e+11,110.03933,56.694183,0.003971352,0.0053638653,0.011945392,515.91113,7.8553143,39.93089,16.202799,14889.178,22406.436,21635.254,126.231636,-190.2738,37.38091
4009,408,4009,1,1.7019602e+10,3.4021932e+07,6.165628e+08,2.072712e+11,117.56795,60.22733,0.0019482834,0.00459215,0.0,520.4131,10.602588,35.652657,16.663143,20731.533,15090.615,1293.048,113.282364,-280.58337,-95.90508
4010,409,4010,1,1.9979256e+10,1.5976154e+07,2.1790662e+08,2.057247e+11,94.13383,57.241463,0.0011122859,0.0034026701,0.024914008,815.4409,7.1404147,51.481678,70.95545,13872.74,11555.187,7602.871,4.454358,75.97076,-4.6806545
4012,410,4012,1,2.1512057e+10,2.864693e+07,5.694672e+08,1.9648894e+11,110.92063,58.09374,0.0022865357,0.0041722194,0.09454778,590.3202,8.045638,37.446316,21.779125,4321.0825,12253.236,17648.213,-95.218445,110.7913,3.2292078
4013,411,4013,1,1.3165916e+10,3.417787e+07,6.6072576e+08,1.8674537e+11,105.96903,54.73441,0.0024379364,0.004675895,0.0,302.64853,5.95823,39.639114,11.699722,22117.62,21063.924,20326.057,-136.5133,127.78395,-118.58166
4015,412,4015,1,1.7975511e+10,1.2139736e+07,2.5701813e+08,1.9637987e+11,95.240944,54.76193,0.0014689077,0.0040057073,0.029877018,541.38605,6.4090705,47.068813,50.4806,22157.914,15775.901,3542.3726,-195.49527,-124.0945,87.065346
4019,413,4019,1,1.3131518e+10,3.0731298e+07,3.610727e+08,1.7633503e+11,101.44355,55.040543,0.0015438771,0.004810439,0.0,86.728745,7.514701,38.843174,23.32106,8382.061,17770.367,9903.76,108.13933,-360.45453,277.47583
4022,414,4022,1,1.7504195e+10,2.8508094e+07,6.0205395e+08,2.0073859e+11,103.845985,55.65034,0.0026873993,0.0062400796,0.0,244.59753,4.9959216,43.746307,20.120125,474.324,4044.7432,8830.249,117.07319,63.47934,116.859604
4025,415,4025,1,1.883532e+10,2.6306912e+07,6.8648256e+08,1.9991236e+11,119.17762,59.610645,0.0027296632,0.006552102,0.0,250.00961,7.002211,35.959774,12.984937,7705.921,12188.179,24881.316,-37.747997,43.899815,-8.672471
4026,416,4026,1,1.364708e+10,3.3252282e+07,8.256238e+08,2.1093676e+11,109.27081,57.533455,0.003825471,0.0073252986,0.0,735.8764,6.9642515,42.056725,17.458017,13555.821,5461.426,19180.637,-14.233358,-42.726627,7.70403
