subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2311,221,2311,1,4.4794364e+10,7.383185e+06,5.210545e+08,2.254029e+11,95.72103,60.47463,0.002184229,0.0023762565,0.050228402,1516.7687,5.208064,58.285492,13.317711,22074.852,6996.294,11317.681,99.30228,-31.855236,-17.470003
2312,221,2311,0,9.951174e+09,4.810247e+06,2.6446795e+08,3.0761742e+10,86.55851,47.66615,0.0014442642,0.0013380424,0.08943307,134.3085,4.164032,9.101537,7.7781835,22019.938,7011.3403,11307.776,144.14159,-37.0172,-94.203316
2317,222,2317,1,5.707136e+10,1.6529065e+07,3.4395965e+09,2.5929141e+11,121.89145,63.413326,0.0072982176,0.0059484164,0.5923114,292.96948,6.0299897,40.21425,23.488626,9689.109,21857.488,13936.17,19.842306,-68.74341,-47.818752
2318,223,2318,1,6.039158e+10,2.2626044e+07,2.0865747e+09,2.73405e+11,115.66985,62.41234,0.004454028,0.004073147,0.30891186,109.86089,4.961152,45.86747,23.714499,3905.6733,17471.076,5925.8115,94.83181,-155.47192,-101.47374
2321,224,2321,1,6.3705907e+10,6.146349e+06,1.7981376e+09,2.4825356e+11,119.22544,58.290756,0.00364919,0.0035778736,1.3064632,471.2248,6.42328,46.456635,12.51737,6342.5024,13124.657,12931.298,106.0243,-55.570557,-142.3822
2325,225,2325,1,5.3998424e+10,6.8726485e+06,3.1009608e+09,2.3399252e+11,126.0722,64.83749,0.005929553,0.0051216716,1.1454566,611.7847,7.3533087,32.66589,27.044891,16289.755,5545.4365,1207.6752,443.57898,-101.44612,-47.00195
2327,226,2327,1,5.547707e+10,1.0854959e+07,3.414694e+09,2.5293976e+11,129.04143,65.01045,0.006706728,0.005427513,1.2141258,382.4015,6.3495812,35.54278,19.140018,15434.207,21327.305,864.2778,132.3598,-227.66069,119.58559
2329,227,2329,1,5.5062647e+10,1.8889436e+07,2.812343e+09,2.65489e+11,120.080666,61.207867,0.0055000028,0.0051014097,0.65325505,437.03537,6.24093,43.972965,12.769414,24412.049,12986.501,18479.793,102.99675,-132.58383,-9.721231
2330,228,2330,1,5.9321668e+10,1.4842048e+07,2.8030193e+09,2.5475342e+11,123.15486,62.048347,0.005987516,0.0051304623,0.59686816,429.12363,5.7862973,39.799366,22.107897,5338.5015,10848.185,5050.7246,0.09824255,166.35646,-166.02313
2332,229,2332,1,4.3431453e+10,3.2012518e+07,3.0949617e+09,2.6401641e+11,116.32208,62.26158,0.006498918,0.005113012,0.0357256,235.04001,5.7221828,45.111908,20.061857,19474.469,22897.45,973.916,-114.091545,-88.60531,87.22109
2333,230,2333,1,6.0561596e+10,1.6621497e+07,2.2770565e+09,2.6524759e+11,125.80861,64.95163,0.005116722,0.0045019775,0.3859893,519.43097,6.383197,40.218193,15.265444,6294.4756,22253.703,10223.282,93.935326,-101.227875,-34.00115
2335,231,2335,1,5.96369e+10,1.8166982e+07,1.8920195e+09,2.796133e+11,121.099594,67.016785,0.00403311,0.0040388466,0.9036607,520.97034,4.934969,42.434692,33.86725,6743.939,22643.799,14403.72,44.986855,-39.06109,-42.530216
2336,232,2336,1,6.2584033e+10,6.4847975e+06,7.324214e+08,2.69925e+11,110.21167,59.858345,0.0017943074,0.001893362,0.35831916,706.84625,7.461972,52.789333,21.68675,18374.377,15983.49,2841.8376,-120.75391,6.6325545,-239.49722
2341,233,2341,1,5.165902e+10,1.260484e+07,1.6359935e+09,2.171754e+11,112.10447,60.450687,0.003812253,0.0038084162,0.48873258,473.00568,4.8462224,38.587173,27.12186,14411.528,6835.2646,23421.664,68.960464,2.6532075,170.55684
2344,234,2344,1,5.968899e+10,1.2604402e+07,1.3257426e+09,2.6342318e+11,114.01204,62.352745,0.0031039738,0.0029884027,0.1924909,1469.2173,6.843106,45.32318,32.017426,22851.006,5842.543,12309.674,19.024837,46.338154,30.8941
2347,235,2347,1,5.9291935e+10,6.9431155e+06,2.3315894e+09,2.5643596e+11,122.670815,64.229996,0.004780127,0.004493866,0.70137,687.1907,5.998196,38.642967,19.062037,23972.045,17898.633,2410.1938,-68.2907,-103.51215,-203.82384
2349,236,2349,1,4.3129283e+10,2.583758e+06,2.0911118e+08,1.9964545e+11,93.050674,53.50924,0.00093994703,0.0010878786,0.22258416,1090.5912,5.679086,67.93361,10.798224,24713.9,17400.727,1846.3712,-109.55445,-156.00914,-50.10625
2353,237,2353,1,5.063682e+10,1.9250906e+07,1.6289016e+09,2.6076722e+11,115.404106,61.25541,0.0038529693,0.0040007913,0.2408369,946.41406,6.589547,46.858837,18.363306,18832.799,7681.655,1671.3767,-134.34933,-23.867083,227.19185
2356,238,2356,1,5.8247913e+10,1.5696653e+07,2.0508868e+09,2.5395221e+11,117.371765,60.057846,0.004592638,0.0042040297,0.7559501,860.3075,5.795882,43.394913,19.560812,10013.883,10697.866,5234.8174,-81.47954,117.23049,-74.840546
2360,239,2360,1,4.7188038e+10,5.7519735e+06,9.812532e+08,2.327526e+11,107.439354,59.357407,0.002933201,0.0027524314,0.17093776,1978.7456,7.646163,52.2983,15.316587,17351.314,3702.4968,843.872,-20.077908,186.99033,-152.46158
2361,239,2360,0,5.328433e+09,8.947459e+06,4.334941e+08,2.3231996e+10,74.40002,42.07138,0.0025285862,0.0022862093,0.005616068,137.39989,4.539761,9.582215,11.291586,17390.193,3653.8564,844.0972,-20.144112,204.11928,-228.9073
2362,240,2362,1,4.5359153e+10,7.500759e+06,5.6857306e+08,2.5056004e+11,113.71318,75.40708,0.0022886412,0.0024026323,0.29697594,800.09686,4.342167,42.305496,36.481598,12893.198,4744.322,21169.906,20.987036,22.622948,117.62941
2363,240,2362,0,5.5647764e+09,2.7941368e+06,1.4634282e+08,1.3894138e+10,81.08859,43.302727,0.00103526,0.0012711074,0.21823704,135.96138,4.5396867,5.2384033,8.034498,12874.794,4735.4106,21163.062,21.938782,82.25539,188.15797
2366,241,2366,1,5.423055e+10,6.587092e+06,2.180916e+09,2.248453e+11,126.594444,63.493134,0.0042665526,0.0040862104,0.653073,1024.9697,8.200088,34.381607,15.354808,19723.889,19736.338,1791.2942,-186.12015,69.19971,209.2769
2368,242,2368,1,3.2020914e+10,5.110285e+06,4.4534912e+08,1.16742046e+11,84.336815,43.721626,0.001473294,0.0015154222,0.01593218,682.301,8.589113,42.51805,17.17308,23393.58,9940.745,24092.193,11.007822,-29.79425,299.33536
2369,242,2368,0,1.3679154e+10,3.9687162e+06,3.0169782e+08,6.7949638e+10,91.187546,49.296936,0.0014544107,0.0014780809,0.0063060815,520.4723,8.736713,17.864681,20.530628,23452.652,9831.031,24085.707,-106.15882,20.39794,297.8709
2374,243,2374,1,2.3066225e+10,1.1475829e+07,7.223921e+08,1.28453485e+11,88.54529,42.853443,0.0030322194,0.0029824136,0.0,323.39926,4.889315,44.373184,14.470239,4129.1733,7789.379,24567.307,-60.60711,77.959915,148.0501
2375,243,2374,0,1.9010286e+10,3.34834e+06,2.1984102e+08,7.118763e+10,80.48834,40.490086,0.0010818398,0.0013087738,0.09466115,375.83438,5.160699,29.639198,9.083206,4308.1323,7803.392,24458.525,-124.93632,83.723915,182.92249
2382,244,2382,1,5.6239055e+10,1.4806791e+07,1.7363357e+09,2.4837553e+11,114.04688,59.059933,0.0036090845,0.0032242856,0.29639515,527.2713,7.332812,46.1429,22.06116,15576.642,4423.0576,10598.454,-0.53074527,42.554745,-62.34485
2384,245,2384,1,5.993994e+10,8.957376e+06,1.4994067e+09,2.4146765e+11,118.83111,62.323353,0.003157555,0.0035460482,0.61617166,967.3432,7.5673156,38.314312,19.082487,1086.8474,16549.84,2227.8093,-138.34346,-165.8773,9.313198
2386,246,2386,1,4.390714e+10,6.1812945e+06,9.6573466e+08,1.8976319e+11,107.10005,51.51388,0.003038626,0.003071911,0.8415821,667.8863,5.1500793,48.50436,9.010654,8297.007,5535.6206,10940.121,-25.713467,156.42726,-42.60288
2387,246,2386,0,7.098025e+09,9.742552e+06,4.0736013e+08,6.153348e+10,78.14892,43.808674,0.0017568815,0.001954116,0.0,107.264046,4.8135967,23.385412,11.898129,8243.03,5654.9297,10938.606,-1.5646639,81.30748,-8.480111
2388,247,2388,1,4.971122e+10,1.2020409e+07,3.0689615e+09,2.13583e+11,126.217575,61.248596,0.0070621045,0.005863324,0.7191174,485.87973,5.699597,35.179195,9.243483,17651.768,16891.465,1183.0334,-68.79451,76.40406,220.80492
2389,248,2389,1,3.930344e+10,7.5290195e+06,1.7787318e+09,1.818908e+11,122.09712,58.114094,0.004476506,0.004220481,0.56252134,371.46906,7.2747507,31.71919,13.686288,24065.027,9461.557,19970.314,81.462685,-28.15395,50.055645
2392,249,2392,1,4.7639904e+10,1.7304318e+07,1.9615877e+09,2.2533082e+11,114.11034,59.804672,0.0046418356,0.0039308043,0.24504797,490.05493,5.596832,38.164017,25.130877,5458.797,13321.643,19420.453,-2.0793376,0.8659832,22.406178
2394,250,2394,1,5.286595e+10,1.122958e+07,8.386711e+08,2.2489838e+11,115.91838,62.7573,0.0022547296,0.002286691,0.26089156,679.1019,6.383619,37.145893,28.379301,18273.967,5169.0967,24239.207,-34.8409,79.15253,316.20844
2395,250,2394,0,1.7753873e+09,0.0,1.31872984e+08,7.1129093e+09,64.87515,33.432602,0.0015424414,0.0016865706,0.00876138,25.988022,3.2183754,4.1811967,6.5916686,18281.96,5182.0396,24237.469,-19.439442,-58.53351,392.24884
2398,251,2398,1,4.7470928e+10,5.8514795e+06,3.7086195e+08,2.244586e+11,100.2844,62.41164,0.0015494105,0.001757587,0.18638054,1190.6781,5.901234,48.45712,54.20768,18590.104,19250.492,4291.794,-126.1259,-18.576511,-282.13873
2405,252,2405,1,4.4458693e+10,2.4281904e+07,2.344013e+09,2.231243e+11,116.34048,57.67527,0.0053004776,0.0050792824,0.5592063,420.85812,5.0249047,43.39732,11.690984,5092.1416,7017.7773,10566.037,15.793872,150.07341,-21.526443
2406,253,2406,1,4.853314e+10,6.0728535e+06,1.801414e+09,2.1717136e+11,120.25412,61.83256,0.004195522,0.0035804072,0.42155996,780.8858,7.2437887,34.60869,18.448322,12840.863,18357.846,2223.3357,449.38437,-112.09604,345.5294
2407,254,2407,1,4.829912e+10,0.0,8.5864416e+08,2.3401747e+11,112.48205,61.149414,0.0025371553,0.0026784744,0.22032228,1139.9758,6.000106,47.226303,24.427715,9887.614,2238.8386,17797.314,43.794243,49.303226,0.44036528
2411,255,2411,1,3.4429784e+10,4.5749045e+06,2.4130237e+08,1.411105e+11,85.30201,46.411686,0.0009809094,0.0011157866,0.098629646,810.52594,7.714485,49.72278,15.491234,16395.129,16792.488,3138.0273,-152.8083,17.366297,-242.3037
2413,255,2411,0,5.1191465e+09,0.0,1.4927878e+08,2.4316369e+10,71.41848,36.318443,0.0016018726,0.0015174033,0.044645093,54.428467,4.019438,10.380772,10.122183,16407.748,16820.281,3072.7363,-141.16606,-69.76188,-205.81348
2417,256,2417,1,4.2809606e+10,2.0576804e+07,2.2179185e+09,2.1022802e+11,109.68886,57.55956,0.004967465,0.0044414885,0.14830525,369.6116,5.5873065,42.905815,12.667968,14434.134,771.21466,1726.6469,96.92483,-40.733273,-111.35851
2419,257,2419,1,4.8600416e+10,6.0199395e+06,1.8345754e+09,2.0804347e+11,118.368256,59.709034,0.0046078954,0.0042651445,0.77982813,412.39886,5.4477444,36.45446,9.787943,15615.444,2978.5735,786.1567,145.37611,62.424168,228.19194
2420,258,2420,1,4.944674e+10,1.6329546e+07,2.065059e+09,2.1024435e+11,112.1039,57.951187,0.0049167117,0.0040435437,0.36636186,238.40266,5.3351383,37.374146,21.659492,18768.312,3709.0737,1559.1188,-127.99107,103.14344,-104.07553
2421,259,2421,1,5.046747e+10,7.836162e+06,2.1170181e+09,2.0835918e+11,120.54733,60.905056,0.004837468,0.004396474,0.60541314,408.51324,5.4630747,34.37725,11.989161,20901.63,22494.744,877.47925,-60.581337,-124.36358,107.67488
2422,260,2422,1,4.6272565e+10,1.6050562e+07,1.6282532e+09,2.2296025e+11,110.40588,57.631466,0.0039390638,0.0039576674,0.20019323,371.97052,5.410814,42.966976,25.031425,17543.945,19074.475,4495.9004,-121.835915,-22.747135,-282.36844
2423,261,2423,1,3.5791823e+10,2.2804486e+07,2.2144786e+09,1.9421735e+11,108.55328,54.623085,0.0058941594,0.0046443553,0.048773464,145.09743,4.9894357,41.85847,11.939547,16118.147,1816.3315,1130.126,117.67186,49.871143,142.9845
2425,262,2425,1,5.085608e+10,4.873208e+06,1.808953e+09,2.126397e+11,123.656815,62.03836,0.0040698764,0.0037248242,0.807366,745.73065,7.017742,32.7379,16.9854,8868.278,5607.514,16673.39,-0.5748701,76.38093,10.080738
2426,263,2426,1,4.754477e+10,1.1009146e+07,2.1676677e+09,2.0489554e+11,118.925446,61.741543,0.0051967725,0.004375171,0.5450234,308.7471,4.9625463,33.539047,17.901867,21825.611,19966.23,3045.2698,-127.761795,-41.254116,-248.75795
2427,264,2427,1,5.0279506e+10,8.751653e+06,9.3277005e+08,2.242401e+11,113.176956,58.804966,0.0023150516,0.0023828626,0.17325908,1175.5107,8.509328,41.26058,25.636312,7153.0483,7275.1255,2643.336,-22.911234,103.685524,34.58713
2430,265,2430,1,4.9214812e+10,4.393716e+06,1.6654906e+09,2.109142e+11,119.814674,60.928238,0.0038830847,0.003762192,0.55206794,715.55334,6.55717,34.05304,11.518342,24197.424,5931.7915,18115.166,1.8344918,121.93665,-13.010491
2431,266,2431,1,3.6929425e+10,1.082937e+07,1.9029065e+09,1.8052822e+11,108.504776,54.989403,0.0049325787,0.004488291,0.09207382,251.62917,6.4019523,35.297432,18.093328,2739.5352,10494.811,2168.6338,166.9083,-108.43167,42.310604
2433,267,2433,1,4.5472403e+10,1.058904e+07,1.5490102e+09,2.0652307e+11,109.25809,57.777817,0.0041922824,0.0039903386,0.2633596,420.6724,5.2816076,39.303646,24.863106,23314.371,5333.839,17930.07,-67.866295,133.21631,28.833832
2435,268,2435,1,4.7444742e+10,1.1020367e+07,1.6295758e+09,2.0013688e+11,118.914734,57.556595,0.003793516,0.0036659562,0.5513002,1001.5766,7.791501,35.547733,13.778255,20304.912,8442.841,1537.1447,40.172485,-72.83945,50.374897
2436,269,2436,1,4.769188e+10,8.2334895e+06,1.7577482e+09,1.9983658e+11,119.46963,59.03123,0.0044468045,0.0040613613,0.790615,474.45053,5.916323,33.421852,16.200977,8955.686,6034.105,2160.919,42.083088,139.02324,-29.644249
2438,270,2438,1,4.608917e+10,1.3130537e+07,1.5707556e+09,1.9740077e+11,117.44245,60.128452,0.0041656136,0.003762155,0.95195174,237.4838,4.8151073,35.36715,12.157016,15797.99,15274.255,738.4162,12.871927,69.73269,226.05135
2441,271,2441,1,4.844183e+10,4.973912e+06,9.652368e+08,1.881451e+11,110.216324,55.759075,0.0023886552,0.0023025824,0.22756934,1015.87854,9.529378,35.449417,26.941992,6590.0938,14280.881,14924.788,58.55269,21.91444,-40.324577
2443,272,2443,1,4.6469947e+10,1.0035277e+07,1.9558094e+09,1.8473846e+11,116.51802,57.51557,0.004847829,0.0041299956,0.89518684,410.16483,5.579886,30.959818,9.336161,6540.594,14117.636,14581.098,41.841576,21.398722,-39.672478
2444,273,2444,1,3.809133e+10,1.2729048e+07,2.0724003e+09,1.9126528e+11,109.516304,57.18095,0.0052152956,0.0041028,0.36660737,628.6284,5.6328783,36.531258,15.2048025,15354.234,20734.955,1975.6825,111.73168,-324.03726,153.1793
2446,274,2446,1,4.6152315e+10,8.545372e+06,1.6383461e+09,2.0332872e+11,116.94593,60.36333,0.004163976,0.0037216614,0.38123757,564.9702,6.0430636,35.773094,16.728758,6310.907,20550.557,13637.462,64.87516,-73.08568,-65.15072
2447,275,2447,1,4.584591e+10,5.642085e+06,1.6569403e+09,1.9440425e+11,114.23897,56.438046,0.0041829306,0.00406152,0.7701985,395.56845,6.291799,36.020767,17.219807,144.67336,14196.989,1079.6057,-1.2495582,-198.05879,156.98073
2451,276,2451,1,3.1177976e+10,1.6912692e+07,1.3529393e+09,1.7511396e+11,101.30431,50.760246,0.004015756,0.004149989,0.08043792,455.9475,4.9779286,41.94461,10.030125,8438.511,13843.727,9729.735,-67.13544,-22.128078,-153.82492
2453,277,2453,1,3.8470808e+10,3.5666622e+06,4.431836e+08,1.8356771e+11,101.39285,55.8268,0.0018541439,0.0018465176,0.06723092,1231.8226,7.884358,43.35636,23.111317,18739.852,19720.438,22195.955,2.3015027,-7.462718,221.2873
2456,278,2456,1,4.353677e+10,4.358359e+06,9.049634e+08,1.930587e+11,103.77623,54.564007,0.0023867998,0.0027904522,0.30930424,802.40784,9.061987,43.041527,18.075092,19712.477,19682.71,17597.219,-2.2565758,-29.34806,90.32257
2459,279,2459,1,4.69517e+10,5.9727865e+06,1.3941864e+09,2.049443e+11,113.222015,57.86504,0.0036778871,0.003763226,0.38218597,563.4866,5.5429316,38.921867,12.901796,14325.386,22227.89,14084.367,-44.556297,-50.96855,-2.0522995
2461,280,2461,1,3.8670238e+10,4.00839e+06,5.570922e+08,1.655428e+11,102.80739,52.557278,0.0020804724,0.0021991145,0.12576574,1092.4257,6.442957,38.88768,12.63404,1363.3765,3454.679,289.72678,1.8374033,77.45102,56.92903
2464,281,2464,1,2.8007082e+10,9.309078e+06,4.7412854e+08,1.5124755e+11,91.386086,46.543655,0.0016333978,0.0026622843,0.07442619,619.5225,5.014405,49.76415,10.339201,12772.037,21807.49,13990.719,-32.249935,-73.83065,13.397249
2465,281,2464,0,1.1215279e+10,4.9401855e+06,2.847639e+08,5.3756436e+10,81.03457,44.77533,0.0019232722,0.002019923,0.033428412,91.08733,3.5133832,18.947931,6.1813383,12863.475,21859.365,14104.557,-63.4169,-46.920837,-52.215263
2467,282,2467,1,4.171294e+10,1.5671578e+07,1.6628317e+09,1.9122368e+11,113.555374,56.614906,0.0043667615,0.003743408,0.30776286,494.79166,5.229515,35.268463,13.610831,5539.838,1361.2576,2463.3167,12.067148,12.174987,-88.33839
2470,283,2470,1,3.5797635e+10,5.2065195e+06,8.0528e+08,1.4694665e+11,100.56751,48.28865,0.0026246945,0.0028400528,0.38478076,429.432,6.3854194,37.75881,13.531308,21.571917,16002.756,1875.0925,-30.884544,-129.26328,71.500694
2473,284,2473,1,4.7787184e+10,8.254727e+06,1.4061379e+09,1.9514853e+11,111.37338,57.129005,0.0036135986,0.003379259,0.5864673,425.37332,6.4816136,34.67954,27.070683,13982.192,21083.033,16874.818,-49.933235,-34.685802,32.731712
2474,285,2474,1,2.6914187e+10,1.0763821e+07,8.320523e+08,1.4927035e+11,98.61953,48.02027,0.0029493307,0.0028433693,0.3085198,416.8081,5.0213356,39.456493,8.672613,12308.241,17786.316,3118.284,364.9802,-381.92026,94.85628
2479,286,2479,1,2.4464558e+10,2.765988e+07,2.1476826e+09,1.9417871e+11,98.77319,54.331547,0.004529479,0.004799606,0.0,159.53119,5.339388,44.97601,18.728897,17610.26,18011.514,1507.6578,-112.36828,107.50579,230.09967
2480,287,2480,1,4.532342e+10,7.1290685e+06,1.6613699e+09,1.8536789e+11,114.86013,57.46855,0.004382141,0.003959367,0.9895828,356.6734,5.411927,34.002777,11.821078,7126.7485,23517.133,10725.887,28.782238,-58.087532,-33.279568
2482,288,2482,1,1.9401732e+10,2.8814726e+07,2.5449446e+09,2.00812e+11,102.13236,53.270252,0.006025406,0.005128267,0.0,160.30771,5.739036,47.03953,12.019532,1442.6644,9961.532,1098.6172,-121.226616,98.39915,234.1972
2483,289,2483,1,3.640018e+10,3.393839e+06,5.1388883e+08,1.7535658e+11,98.130295,54.726982,0.002225752,0.0020427688,0.11994546,1232.2903,4.951913,49.726585,12.151051,8303.812,2056.2007,2310.5989,49.010494,50.911835,-33.297432
2484,289,2483,0,4.0220703e+09,9.97427e+06,4.2179315e+08,2.6054982e+10,75.029305,41.09895,0.002454791,0.0022847692,0.0,95.581436,5.2274055,10.174212,11.95323,8304.899,2030.2966,2360.78,91.17011,20.929218,-49.152935
2485,290,2485,1,3.5159933e+10,1.8341592e+07,1.5484453e+09,1.9800403e+11,109.437775,55.29528,0.003884581,0.0041482756,0.065484405,539.76764,6.320622,41.785404,17.394085,24281.89,9379.393,10332.8,78.65937,-2.154565,-16.071
2486,291,2486,1,4.5071008e+10,9.661934e+06,1.1371117e+09,1.9547578e+11,106.27484,55.68517,0.0030688413,0.0028908162,0.26731837,377.60693,5.6295342,40.92913,23.200468,9581.999,10635.2295,21056.521,36.364464,14.826099,84.212685
2488,292,2488,1,3.2723476e+10,1.6604575e+07,1.3140014e+09,1.885107e+11,100.08422,51.233704,0.0040097237,0.0039333715,0.13401218,428.8465,4.954898,46.833866,10.616156,7681.217,9261.243,7350.5806,-81.70633,129.25308,-10.479679
2491,293,2491,1,4.226527e+10,5.359093e+06,1.1812966e+09,1.7881281e+11,111.82751,56.135677,0.0033886638,0.003261703,0.48504275,1010.794,6.34655,35.55783,13.637999,7833.7666,15647.792,8065.832,70.36726,-69.58787,-20.01621
2493,294,2493,1,2.3611257e+10,3.0057155e+06,4.0119315e+08,7.987415e+10,88.39627,44.758495,0.001644973,0.0021487037,0.084724285,239.88512,5.488673,25.384043,15.731702,14109.067,19330.98,2095.5562,18.159637,-413.97858,-106.24493
2497,295,2497,1,4.4116402e+10,5.7977055e+06,1.0207818e+09,1.8472301e+11,108.756,54.025223,0.0026173461,0.0024900374,0.30309823,682.0151,7.6190953,38.19883,17.579126,23103.332,3931.4966,18740.287,21.086452,119.753525,122.78318
2499,296,2499,1,4.4436333e+10,4.7815325e+06,1.3150976e+09,1.7200783e+11,113.6163,55.722637,0.0032862073,0.0032965122,0.39229098,745.00757,6.684686,33.794422,12.258607,21218.781,15417.528,1686.4532,8.736263,-153.67763,-84.451675
2501,297,2501,1,3.975676e+10,9.182527e+06,1.4525362e+09,1.7633901e+11,106.09079,54.73185,0.0037855417,0.003563128,0.20182064,506.0206,5.926238,34.86789,15.519422,21507.03,21738.307,579.2166,-180.20776,-93.997574,72.75605
2504,298,2504,1,4.4949217e+10,4.614551e+06,8.539264e+08,1.744849e+11,103.689705,51.251255,0.0024731015,0.0026736541,0.5786027,428.40503,6.582338,38.94221,14.607277,9752.182,17667.049,4329.51,230.9718,-307.0684,-61.163704
2509,299,2509,1,3.866226e+10,9.281341e+06,1.548376e+09,1.7817996e+11,111.266,54.560246,0.0045735184,0.004266769,0.32906768,540.9833,5.6508846,35.92243,13.400502,15846.744,18928.639,6992.785,-122.88587,-22.260382,-201.5408
2511,300,2511,1,4.3574067e+10,5.405268e+06,1.2716846e+09,1.893218e+11,115.088264,57.6519,0.0035951454,0.0032360335,0.5285286,575.4242,7.374269,32.6275,18.270578,13083.708,12029.956,2716.2312,20.013851,138.28908,-0.9904351
2512,301,2512,1,3.0246302e+10,1.9705266e+07,1.6090341e+09,1.7207273e+11,102.103065,53.76372,0.004094764,0.0039599463,0.0137131605,553.5516,6.272202,38.05791,19.403044,19784.203,19534.441,1554.9366,-188.1363,154.7646,-92.18694
2514,302,2514,1,4.5796782e+10,4.239675e+06,1.00983354e+09,1.8542628e+11,108.60909,56.30802,0.0026733428,0.0024669066,0.3038272,765.611,7.4096484,34.90234,28.823996,12336.376,19169.842,20850.424,1.6374582,-51.703518,128.1922
2516,303,2516,1,3.4541257e+10,1.3166929e+07,1.3434868e+09,1.8781445e+11,107.29748,53.578255,0.0036981846,0.0038610892,0.21412696,795.989,6.0931454,41.88262,13.055211,22669.71,8566.651,24525.076,39.04096,201.70142,264.56726
2519,304,2519,1,4.1309356e+10,8.222237e+06,1.4594184e+09,1.7990966e+11,110.790474,57.043873,0.004238147,0.0038620448,0.4459066,475.67462,5.456141,33.0513,12.828857,2905.2034,14157.429,1714.681,-118.33872,-133.65636,146.11035
2520,305,2520,1,3.1525829e+10,5.310169e+06,5.279909e+08,1.2045085e+11,85.6234,43.29983,0.0019259522,0.0021814085,0.11588889,535.70575,4.811273,39.811897,16.743542,8477.394,7068.3833,2575.2773,3.9892375,50.00729,-107.69454
2521,305,2520,0,9.046655e+09,5.7660805e+06,3.3682938e+08,4.7380595e+10,74.83496,39.470795,0.0021066698,0.0019984446,0.0,50.72051,5.9393253,18.877785,12.052452,8564.0625,6947.197,2550.5408,-6.716943,83.789024,-53.622746
2525,306,2525,1,4.182633e+10,5.5999855e+06,1.3364705e+09,1.6291214e+11,106.92859,52.09247,0.003459528,0.0032346812,0.47789785,418.93378,5.8300557,33.857746,11.333432,16130.404,2362.3523,778.9725,51.13263,67.48815,73.80882
2527,307,2527,1,4.2843595e+10,8.2236775e+06,1.2879587e+09,1.6802172e+11,111.01493,55.42862,0.003293022,0.0033377958,0.7976589,403.04965,5.2218237,32.374107,9.495642,8362.437,12578.266,10868.742,-134.63089,97.543175,-92.33093
2528,308,2528,1,4.0984293e+10,7.6154125e+06,1.0875208e+09,1.7631417e+11,106.00414,54.607677,0.0030001365,0.0030590934,0.5936456,295.8351,5.9099894,36.04415,12.700051,21798.875,16600.31,1161.8302,-52.49231,-58.178528,137.5104
2530,309,2530,1,3.9947674e+10,1.2370092e+07,1.1278331e+09,1.772893e+11,108.126884,54.35652,0.0033377092,0.002880872,0.25780046,490.17688,5.7096767,37.13121,11.737065,20440.62,17498.482,24872.482,-46.07177,-1.9426882,251.0721
2531,310,2531,1,4.1859637e+10,4.8199865e+06,4.4006848e+08,1.9452505e+11,104.24733,53.929955,0.0014373723,0.0015693827,0.21783157,1218.2407,5.575013,48.12629,13.118723,4058.6177,16585.799,5054.5186,83.23434,-164.32664,-72.646454
2533,311,2533,1,4.4020826e+10,7.004505e+06,6.372937e+08,1.8577706e+11,109.29164,54.95397,0.0019103785,0.0016548205,0.04924797,1065.4211,8.040386,36.210197,22.002007,1937.6952,953.1262,413.60468,-68.83167,75.15371,67.26487
2534,312,2534,1,4.1660916e+10,8.26422e+06,1.3362289e+09,1.6878028e+11,108.813095,55.01283,0.0037911125,0.0036150704,0.61092675,325.16437,5.4618216,34.758347,11.620644,8065.4146,22748.92,13541.922,45.43846,-45.293854,-46.868126
2535,313,2535,1,4.155694e+10,7.5580295e+06,1.0829655e+09,1.7084842e+11,107.28609,53.978683,0.002820582,0.0031723632,0.39736378,369.5667,4.8146315,37.992622,8.861603,12771.6045,3942.3506,786.20557,109.1026,18.293745,163.42696
2536,314,2536,1,2.4635638e+10,1.5156682e+07,1.3379822e+09,1.5786923e+11,106.326515,54.051857,0.0040613418,0.0035092377,0.31175536,154.23381,4.890073,32.821613,10.744233,12254.588,17695.844,3534.7334,-124.40539,-216.90562,31.4003
2538,315,2538,1,3.8161854e+10,9.453442e+06,7.3073146e+08,1.8313205e+11,100.604485,53.649437,0.002766838,0.0023946774,0.14857174,514.0275,4.2426586,42.773167,10.481763,15294.76,18726.275,21830.836,-41.098347,5.2624745,213.43904
2540,316,2540,1,3.5163365e+10,4.7443345e+06,1.1429772e+09,1.5812601e+11,105.28532,53.6283,0.003376558,0.0032184557,0.363603,330.95312,5.192128,36.389297,10.517009,17944.318,6776.86,1051.5945,-249.82729,62.92348,-105.32066
2541,317,2541,1,3.8555714e+10,6.6580515e+06,1.4482584e+09,1.6010864e+11,109.73996,54.67351,0.0040888023,0.003821137,0.66700906,459.95255,6.2563043,30.598915,16.896746,6814.777,13588.961,13798.332,14.900383,-19.389822,-124.66038
2542,318,2542,1,3.821631e+10,7.131857e+06,8.0652416e+08,1.7557232e+11,105.2049,54.508106,0.0024667839,0.002993378,0.09368513,1009.2797,6.0754366,41.01117,13.692216,14091.6,20059.096,1271.4459,110.88248,-91.00517,374.47406
