subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1943,24,1943,1,9.413977e+10,1.5885277e+08,8.091943e+09,4.0070123e+12,323.60648,179.38802,0.022972684,0.024108917,0.18836175,1613.553,5.8067527,87.06829,48.53694,14257.186,20402.904,23367.553,-45.17095,119.170906,100.85057
1944,24,1943,0,8.3026566e+08,0.0,1.4204427e+08,3.3771831e+10,91.34215,46.6067,0.01058461,0.0081625255,0.028161652,44.81324,2.9845424,9.091103,9.59878,14355.362,20400.383,23328.021,-361.88074,-54.53646,319.10834
1955,25,1955,1,8.424748e+10,1.8077909e+08,7.268385e+09,3.4709341e+12,315.6565,167.27136,0.021171002,0.03158202,0.0,1819.167,3.0099607,87.09388,35.97511,1438.7825,18417.8,14127.156,0.07953353,187.41202,-86.57291
1956,25,1955,0,3.3339791e+09,1.0884597e+07,6.715331e+08,1.5402862e+11,137.91199,75.58976,0.030234873,0.017454952,0.0,215.63855,2.8216887,18.045837,11.054312,1464.9584,18607.895,14172.058,-234.75594,-46.571735,34.74915
1957,25,1955,0,2.519889e+08,6.06116e+06,1.8281018e+08,5.1856794e+10,98.23635,49.478752,0.011338752,0.009477128,0.0,105.211784,4.4509177,11.908183,12.978596,1288.1549,18381.46,14047.696,171.57703,103.550705,61.748
1966,26,1966,1,7.998407e+10,8.2615896e+07,4.5306327e+09,3.334707e+12,248.53981,143.9648,0.025804728,0.021608718,0.0037532211,2308.8818,7.54476,120.880165,62.59391,16346.604,15358.612,420.4828,-109.767365,65.52023,116.79701
1967,26,1966,0,2.1156205e+09,2.5281358e+07,1.4709123e+09,1.6061689e+11,163.0148,91.10217,0.021115534,0.01565177,0.0,242.23875,6.028988,13.1634,16.124004,16396.613,15271.182,495.90622,-173.08273,225.33505,12.375378
1968,26,1966,0,3.0203855e+09,1.959901e+07,1.1688243e+09,1.963792e+11,151.49794,80.637825,0.031446695,0.022433978,0.0,311.42502,4.677223,18.577353,13.276688,16221.714,15535.295,409.77493,-160.20432,-83.702705,91.12159
1969,26,1966,0,1.1142119e+07,0.0,1.7432669e+08,2.7463926e+09,55.679424,32.279408,0.031722162,0.020219997,0.0,22.59755,2.3376458,2.3445184,2.9193394,16344.017,15349.323,434.1025,-146.13095,64.024185,147.47202
1985,27,1985,1,7.892545e+10,1.3448902e+08,7.047519e+09,3.2674703e+12,296.63208,163.88159,0.023677237,0.03076702,0.0,2381.6853,4.169393,83.59975,49.556816,15725.856,1290.9052,6047.288,-71.97596,14.914717,109.2751
1986,27,1985,0,4.9414994e+09,9.496795e+06,4.7159613e+08,2.1581514e+11,130.3113,70.721115,0.01810217,0.012673823,0.05414818,285.81268,3.3361905,30.141996,12.938035,15755.348,1145.4845,5778.6304,-45.55923,-7.8171144,425.63654
1987,27,1985,0,1.9223922e+08,0.0,2.4685992e+08,2.3388916e+10,103.153145,55.14143,0.020724397,0.011638904,0.020187255,12.278607,3.9733458,5.195675,6.3245034,15696.444,1322.0082,6068.763,285.73233,359.38852,189.89485
2005,28,2005,1,6.346736e+10,6.2787576e+07,3.5927895e+09,2.4529218e+12,233.16907,139.02536,0.03202178,0.024002362,0.08715884,6848.1274,4.8038974,109.11447,26.213966,6170.544,22606.51,24778.156,2.6412094,29.628847,229.15482
2006,28,2005,0,1.3371042e+10,4.9816732e+07,3.51752e+09,5.742368e+11,219.22134,126.304054,0.039296526,0.030763924,0.39009133,383.26797,3.2432213,26.019697,30.039705,6042.7188,22511.596,24724.922,-95.46178,62.24262,340.73984
2022,29,2022,1,6.987491e+10,1.13073336e+08,4.951582e+09,2.9486932e+12,287.24866,158.3782,0.01789859,0.033271074,0.0,5153.9053,3.0122793,90.04429,33.0163,22107.969,23286.965,9140.411,77.82655,-28.962818,193.89989
2023,29,2022,0,2.6433316e+09,1.172009e+07,5.0145872e+08,1.5681243e+11,130.46156,69.377686,0.01682936,0.011318077,0.0,145.35518,3.8306453,20.247772,15.826414,22041.266,23116.484,9316.349,112.33478,-180.92613,51.17577
2024,29,2022,0,2.7497503e+09,7.3579455e+06,2.3962216e+08,1.3587144e+11,113.47157,59.000965,0.011525237,0.010288814,0.0,168.47499,3.7654757,23.794552,15.112312,22261.904,22780.15,9156.22,-143.20326,47.914375,213.58516
2025,29,2022,0,1.6705318e+09,6.6122595e+06,2.2662286e+08,1.0355521e+11,114.85259,62.18659,0.012328959,0.009601625,0.007385587,206.53336,4.150033,17.219307,13.497951,22009.012,23069.04,9073.5,-122.1759,128.21738,163.11723
2026,29,2022,0,5.5937926e+08,0.0,4.4470205e+08,5.596544e+10,111.85036,54.113613,0.022691267,0.014649025,0.0,67.49897,4.386372,9.985396,10.481218,22093.254,23127.17,9163.065,18.209385,83.89783,156.55185
2048,30,2048,1,8.171447e+10,1.0666845e+08,6.132908e+09,3.533385e+12,278.98587,159.53333,0.0212206,0.022308413,0.0023540608,4761.6333,7.1772656,102.04275,48.486134,12202.021,17988.639,12881.262,108.31339,169.5356,-151.13939
2049,30,2048,0,1.9143928e+08,0.0,2.8940234e+08,1.0232052e+10,79.475334,42.81135,0.022842739,0.013113238,0.0263113,34.19452,3.6174088,4.1610427,6.62163,12188.143,17989.316,12900.053,216.8587,54.23044,122.82883
2070,31,2070,1,8.500466e+10,1.0909144e+08,5.7983114e+09,3.4459206e+12,303.9187,165.73938,0.018615758,0.024281513,0.31128412,1715.2128,5.4545946,82.36,53.23703,16284.767,3778.431,20341.172,52.48752,-147.00536,-53.720085
2083,32,2083,1,7.589511e+10,9.8381976e+07,5.23404e+09,3.2812087e+12,289.0314,159.14543,0.018661443,0.02962795,0.0,2780.8452,3.5705953,89.64038,56.83497,19104.54,385.15457,24294.629,-40.682186,-68.35557,-105.06866
2084,32,2083,0,3.0060828e+09,1.0381753e+07,4.8952573e+08,1.6031569e+11,125.867294,65.27031,0.019053875,0.0133216,0.013526323,250.14792,3.7321854,23.344242,13.532816,18833.984,240.57175,24444.988,72.40779,-188.7477,-107.90954
2101,33,2101,1,7.2701936e+10,1.5545938e+08,7.1745434e+09,2.9015812e+12,322.70343,173.6236,0.02812873,0.035018183,0.0,894.3497,2.9937854,66.55282,20.446873,5579.958,22439.262,7597.5176,451.7774,66.718414,11.666125
2102,33,2101,0,1.2705343e+09,0.0,2.6707957e+08,6.1029843e+10,111.626366,63.29037,0.011897602,0.0104734795,0.033844274,75.2625,4.8057404,10.956449,12.295292,5640.3203,22430.756,7702.307,840.4635,110.48212,103.02263
2110,34,2110,1,4.0397943e+10,4.5287204e+07,2.7509617e+09,1.7555679e+12,211.24275,125.61276,0.03326346,0.023829242,0.24538964,4551.711,4.1299324,107.807205,25.37852,16223.71,5124.975,21061.828,28.86956,-210.56047,0.1440359
2111,34,2110,0,1.0832209e+10,3.528038e+07,2.1359203e+09,4.5141914e+11,198.14482,117.991035,0.027976582,0.0215528,0.21227169,1801.8381,5.2810664,24.746313,24.984766,16206.894,5067.9893,21174.998,153.48723,-252.3848,-207.44426
2112,34,2110,0,4.279421e+09,1.8125488e+07,9.353115e+08,2.3650638e+11,148.61516,78.59584,0.027959924,0.01622,0.0,181.55371,3.1934686,24.260292,15.908477,16040.214,5284.1167,21238.432,130.33469,-269.34842,-0.9812951
2113,34,2110,0,2.3191776e+07,0.0,3.1188608e+08,1.5306632e+10,105.03147,57.62664,0.021950567,0.013364987,0.0,22.674677,2.8770936,3.6188393,4.7614083,16201.728,5078.2812,21192.088,247.2083,-135.22342,-342.41827
2139,35,2139,1,5.574461e+10,4.670452e+07,2.599392e+09,2.1405204e+12,222.20996,132.85123,0.018903317,0.02165512,0.034140483,3346.1277,5.0035563,103.639366,39.968346,17148.137,6125.7783,10449.934,-65.32263,-112.186386,-37.46976
2140,35,2139,0,7.399248e+09,2.7528676e+07,1.0295007e+09,3.9062592e+11,174.53464,108.1744,0.00933614,0.011389036,0.0,385.4419,6.181531,28.01144,23.772635,17051.82,6315.4326,10427.479,-65.43034,-304.27518,160.59991
2142,35,2139,0,9.517836e+06,0.0,1.6954846e+08,2.421235e+10,99.85734,56.02736,0.015233469,0.009961858,0.0,17.624107,3.6974678,5.586696,6.181066,17063.54,6323.777,10450.934,164.13719,-60.707973,60.4642
2157,36,2157,1,6.3069872e+10,1.0598221e+08,5.5208504e+09,2.561955e+12,283.00427,149.36308,0.021167833,0.029691238,0.0,3145.2427,4.5896554,75.250084,38.829315,8263.035,21745.635,8276.486,137.45123,271.20978,-678.0613
2169,37,2169,1,5.6997057e+10,7.101271e+07,3.8912988e+09,2.283746e+12,242.32439,144.25726,0.042573333,0.026975103,0.0,5441.8867,4.314419,85.11759,69.04332,18768.787,12391.829,14119.674,-51.996532,20.799454,-80.09919
2170,37,2169,0,1.8785315e+09,2.4216474e+07,1.4879036e+09,9.6175235e+10,155.24638,91.480415,0.024654703,0.01761865,0.005178119,126.41746,4.9171257,9.384707,13.039675,18736.785,12392.987,14174.6045,162.63017,-94.9566,-197.54846
2182,38,2182,1,5.9865924e+10,1.165318e+08,5.625026e+09,2.4612532e+12,289.9407,154.39438,0.024088567,0.03169835,0.0,1489.872,3.1273837,69.42744,33.364746,12566.316,15168.901,267.0616,12.074277,199.99796,110.25115
2187,39,2187,1,5.623705e+10,7.339923e+07,4.2856522e+09,2.4397936e+12,262.80664,145.38205,0.027246684,0.029602962,0.17351604,2089.6594,3.2625875,82.154305,31.804596,8920.043,20467.42,10847.628,77.589645,230.83675,-332.9015
2203,40,2203,1,4.8047866e+10,5.6397804e+07,3.0859082e+09,1.9336668e+12,240.7822,132.57974,0.019800713,0.021107461,0.22338416,2481.9653,5.730677,78.561615,41.23028,5638.0796,22933.795,23223.412,-60.375565,-159.07668,214.44466
2204,40,2203,0,4.7960274e+09,1.3011238e+07,6.120557e+08,1.9522724e+11,141.77005,78.20225,0.021774864,0.014813412,0.0,158.0256,3.508962,21.531567,18.713991,5604.62,23048.564,23412.188,125.10009,-267.32086,18.922598
2205,40,2203,0,1.6543803e+09,3.2511022e+06,1.4565856e+08,6.651753e+10,103.487206,53.207558,0.008157117,0.0071536847,0.003214878,203.73886,3.8210204,14.836503,6.7332206,5495.8447,22882.11,23370.262,74.45379,157.1633,236.77629
2214,41,2214,1,5.561256e+10,6.9758664e+07,3.0119265e+09,2.2586285e+12,243.66301,136.42426,0.020679584,0.019479914,0.39618623,3220.9685,5.28055,84.95463,50.12458,12982.654,2122.7869,8728.864,81.76828,-179.90186,-166.6997
2215,41,2214,0,5.622095e+08,0.0,5.828762e+08,4.537027e+10,108.56167,55.096947,0.027289331,0.015456318,0.0,90.703636,4.151997,8.541175,10.566659,12948.215,2133.512,8615.049,1.8732489,-244.83583,-115.93795
2216,41,2214,0,4.189634e+08,0.0,2.831168e+08,9.369822e+09,71.51025,37.088196,0.020812403,0.016459756,0.0007081571,17.236094,3.9091382,4.6179194,6.0380654,12988.102,2127.1956,8690.951,-24.084747,-94.082184,-241.51596
2227,42,2227,1,4.9753993e+10,7.4484136e+07,3.805477e+09,2.0829692e+12,250.64375,139.32765,0.022902478,0.022897955,0.030603198,1284.3405,4.5036354,73.48563,46.09115,14364.156,4024.6646,10891.144,74.12345,-190.69868,-159.32843
2235,43,2235,1,4.5959426e+10,8.337145e+07,4.1346706e+09,1.9329584e+12,244.05702,133.91486,0.03490262,0.027281394,0.04202125,3102.1245,4.7493525,76.84779,32.83005,17494.865,24663.674,7335.9937,-127.64943,40.953922,73.515465
2236,43,2235,0,1.7723323e+08,0.0,2.6101597e+08,4.003407e+10,110.71139,60.292675,0.015752936,0.010306103,0.0,112.58327,4.3908987,7.477479,8.569924,17495.453,24714.344,7310.2144,180.1578,40.22297,206.55164
2237,43,2235,0,2.879533e+08,0.0,1.4405509e+08,2.3480322e+10,80.365814,37.779682,0.009705652,0.008705155,0.002212796,47.660595,6.171125,7.947701,9.09727,17445.23,24817.396,7316.773,-90.718475,-12.69146,64.325356
2248,44,2248,1,4.47616e+10,7.212696e+07,4.5341036e+09,1.9028857e+12,238.36632,134.09087,0.029448133,0.026408939,0.0,2613.0454,4.7777305,77.75638,32.954006,4695.3096,17570.232,19812.322,14.385746,123.03827,-3.8285165
2258,45,2258,1,4.703391e+10,7.9890424e+07,4.4986435e+09,1.9578307e+12,257.81,139.28821,0.02355877,0.031195957,0.0,649.5859,3.5601313,67.24453,37.09162,13600.96,3173.9812,9795.684,28.557493,-214.73941,-84.061966
2271,46,2271,1,4.469083e+10,8.486169e+07,4.806849e+09,1.8707977e+12,263.19183,137.32939,0.01825135,0.031704374,0.0,694.6092,3.7674365,66.63928,31.100452,610.9456,138.84721,14368.661,-155.41335,-237.64316,-30.294504
2276,47,2276,1,2.3817576e+10,2.4294876e+07,1.9292818e+09,9.806033e+11,184.98868,96.30391,0.025106428,0.018021002,0.021164117,2738.4229,5.102207,73.592995,31.048532,8.985223,23399.363,13919.267,-191.19405,-194.0763,-129.93062
2277,47,2276,0,1.175106e+10,2.5301422e+07,1.8645402e+09,4.68996e+11,185.06912,98.72803,0.042970564,0.026501106,0.121693395,269.62326,3.1650987,30.838215,18.857954,221.09726,23217.953,13688.222,-292.56427,-124.11757,-5.462532
2278,47,2276,0,3.926657e+09,1.0320751e+07,5.22538e+08,1.7801167e+11,136.46309,72.80893,0.022918,0.014519786,0.0,519.15656,4.2994127,22.006302,13.500338,4.171835,23318.568,13677.116,-196.32266,173.82455,-125.983955
2279,47,2276,0,1.00149286e+09,6.728287e+06,1.7817235e+08,7.486392e+10,102.71833,53.468033,0.009396693,0.007812565,0.0,95.951035,3.4940274,15.36712,15.463514,58.71298,23253.33,13847.209,-142.2043,-81.35768,-99.6523
2286,48,2286,1,4.5253906e+10,6.454337e+07,4.839847e+09,1.8546265e+12,249.07268,134.74641,0.034584485,0.027252428,0.47218788,2100.8984,4.814921,68.49361,32.58091,10413.64,20503.508,10245.325,-13.001421,263.9111,-311.22705
2290,49,2290,1,4.250022e+10,5.049471e+07,2.7609974e+09,1.6652931e+12,230.506,127.66451,0.021576202,0.02001904,0.4285532,864.50366,4.793081,72.23297,33.321697,7300.319,9338.4795,18213.646,-9.247354,14.840393,-16.863123
2291,49,2290,0,6.001318e+09,1.7696844e+07,9.531832e+08,2.6808956e+11,152.93748,79.235916,0.037699334,0.022952158,0.0041046264,298.30362,3.9993856,27.645039,15.065785,7506.429,9557.374,18082.707,-148.48013,-51.080242,93.46309
2306,50,2306,1,4.6086603e+10,3.939823e+07,1.9395085e+09,1.8101806e+12,215.57985,119.98395,0.019375283,0.018264813,0.19362934,3172.9575,4.2527633,92.74271,52.03807,12365.095,15947.359,249.19353,103.70446,87.5782,135.29549
2307,50,2306,0,2.8268902e+09,1.01572e+07,4.9118262e+08,1.3935464e+11,128.69322,70.96105,0.017569963,0.014478591,0.0017270155,234.63531,3.7377489,19.220129,14.377464,12432.618,16007.377,406.96677,134.1068,-37.081234,100.55768
2327,51,2327,1,3.3420106e+10,3.4239144e+07,3.0443717e+09,1.3585275e+12,211.68883,115.66692,0.040413458,0.03215129,0.31827262,1915.6478,3.6298916,74.83495,30.61603,15264.052,7330.5083,21456.107,31.493708,-132.62904,-39.197292
2328,51,2327,0,4.9335706e+09,1.5848551e+07,9.405409e+08,3.0719377e+11,160.1148,91.618256,0.017816462,0.014013268,0.0,217.15996,4.3633394,26.050556,23.344666,15341.38,7199.344,21351.936,84.09606,-220.22194,95.55646
2329,51,2327,0,2.2055503e+09,7.201768e+06,1.6584002e+08,1.32889166e+11,113.10575,63.07281,0.006039886,0.006096582,0.0,914.6119,5.872557,23.52737,14.813827,15338.588,7360.0435,21252.002,13.66529,-62.99935,203.1482
2332,52,2332,1,4.3181728e+10,4.4760668e+07,4.8634327e+09,1.7646968e+12,252.77365,137.4077,0.037312888,0.031805117,0.8921039,2149.985,4.4024563,61.849033,43.190483,17020.11,15745.945,9319.693,-69.448235,161.85272,-23.279903
2337,53,2337,1,2.9451653e+10,4.8655788e+07,3.1508483e+09,1.2146164e+12,219.60619,117.4827,0.03200754,0.026899323,0.3663879,1636.2761,3.7302275,60.06154,30.181837,5836.169,13309.465,20104.457,-4.623281,-11.9822445,-21.04122
2338,53,2337,0,1.1290344e+10,1.1948081e+07,9.407505e+08,4.3844125e+11,160.28447,84.94453,0.016732011,0.013298034,0.10601534,2103.5938,6.0255604,41.53742,20.549654,5692.565,12972.13,19969.34,40.623302,108.67475,33.66697
2346,54,2346,1,3.0009942e+10,3.1789304e+07,1.5445964e+09,1.1536661e+12,180.74715,99.048195,0.019678075,0.017756434,0.0,4233.7446,5.064232,95.441154,33.24265,15931.15,18143.348,13830.557,-31.20477,230.22285,-268.07117
2347,54,2346,0,7.3015316e+09,1.4712038e+07,9.0392774e+08,2.9071e+11,147.71727,76.783745,0.03588541,0.020654347,0.0,328.801,4.0044017,31.440655,14.509819,15941.886,18416.479,13548.8,-48.957493,198.25392,-177.14136
2348,54,2346,0,6.13117e+09,1.719414e+07,8.362145e+08,2.8307282e+11,147.55,86.68659,0.013439124,0.011905068,0.01254961,216.27904,5.088729,28.590494,21.847471,15926.972,18031.242,13984.005,-93.90341,255.6066,-282.11426
2349,54,2346,0,7.880785e+08,0.0,1.4116029e+08,1.8855705e+10,88.584114,41.748924,0.010572642,0.008179035,0.05004433,41.41965,3.361637,5.7266183,6.6437387,15960.748,18031.914,14011.894,-101.03608,84.38228,-270.42206
2354,55,2354,1,4.2003395e+10,6.572891e+07,3.9694866e+09,1.7508277e+12,244.16023,133.02986,0.029334627,0.024900427,0.7169563,1964.3787,4.4054627,64.82747,46.208305,6614.337,5035.6685,2450.6873,128.72682,-267.8246,191.65105
2363,56,2363,1,4.501322e+10,6.478925e+07,3.6592392e+09,1.8285802e+12,234.68701,125.97298,0.019555535,0.024870543,0.0,1528.3718,4.7959228,78.961784,33.61906,13644.128,14691.565,20523.666,28.727365,90.38464,17.205482
2369,57,2369,1,4.4611125e+10,6.3364996e+07,3.058039e+09,1.7937923e+12,220.52814,121.12157,0.01910837,0.017498583,0.022057442,4039.2488,5.987601,84.979996,41.731796,2944.1558,8650.333,8292.097,29.87352,-39.99518,9.008328
2380,58,2380,1,3.7394043e+10,6.6820244e+07,4.4154153e+09,1.5572558e+12,241.75423,129.81725,0.037095312,0.027013453,0.0,2680.2048,5.0653195,63.55049,32.733887,8456.09,9078.717,5038.5264,103.868095,-53.7836,-47.09703
2387,59,2387,1,4.3331228e+10,4.562466e+07,1.2219597e+09,1.585587e+12,216.3456,143.96735,0.015460306,0.015532923,0.0,3158.097,6.507865,75.07025,96.1626,21553.006,14674.196,13522.769,-109.03438,122.69519,-31.908543
2388,59,2387,0,2.5285624e+08,0.0,1.0576785e+09,5.9522298e+10,121.06453,70.11259,0.01616112,0.01765641,0.0,196.41608,4.221292,9.026744,10.362069,21550.73,14604.443,13553.534,-165.31932,90.31082,-15.887887
2389,59,2387,0,1.4075356e+09,1.1738668e+07,4.4289235e+08,9.927645e+10,130.43668,78.02186,0.015444487,0.01165693,0.0,171.71777,3.4610648,12.902253,17.646118,21490.148,14634.964,13494.308,185.1599,13.523885,-87.06704
2397,60,2397,1,3.834613e+10,6.63028e+07,3.5772536e+09,1.5834696e+12,234.67166,127.17802,0.026788434,0.024153065,0.0,1842.6404,4.479574,65.94318,29.962702,2460.6467,7060.838,23706.56,85.94878,-67.67567,-16.90102
2398,60,2397,0,2.0854608e+08,5.0191975e+06,1.4707192e+08,4.1532875e+10,97.10549,47.875797,0.012948575,0.007880322,0.0,47.319614,4.8858395,9.870441,8.877493,2528.558,7039.74,23575.25,8.150978,-125.927025,141.66728
2404,61,2404,1,3.707007e+10,7.160226e+07,3.6681633e+09,1.5318604e+12,239.81168,126.726776,0.026426125,0.03173817,0.0,645.1055,3.0512345,65.58652,27.78605,9001.633,21163.236,19812.352,25.757061,36.90146,41.799328
2412,62,2412,1,3.8543766e+10,7.238002e+07,3.4218947e+09,1.4679845e+12,248.05672,130.60568,0.025040708,0.026700355,0.0410984,635.5887,3.4639447,55.961643,23.30644,15921.022,24497.182,21476.643,112.54337,-60.73517,-40.267036
2417,63,2417,1,3.441289e+10,5.680149e+07,3.5916111e+09,1.4453878e+12,222.27205,118.52398,0.029193582,0.024791341,0.0,1168.3717,5.43061,72.84538,25.642206,1478.5723,1620.4779,14384.183,-120.72166,-283.71652,-0.92213184
2426,64,2426,1,3.439073e+10,3.4299036e+07,1.8619291e+09,1.3455114e+12,189.49469,111.312935,0.025350101,0.02312021,0.03556165,5870.2446,4.9471326,91.63354,21.224306,22511.15,22801.453,12943.886,151.0135,88.19207,240.68454
2427,64,2426,0,2.7017044e+09,2.070535e+07,6.5773434e+08,1.279819e+11,146.08475,84.15587,0.012872172,0.011683853,0.0032830243,482.42407,5.035298,13.037994,14.368463,22545.209,22895.762,12962.771,28.554796,73.554665,192.6024
2439,65,2439,1,3.0833318e+10,5.881914e+07,3.535556e+09,1.3520234e+12,231.14157,122.33751,0.027594281,0.02726897,0.05983736,486.5913,4.0292106,57.682533,27.200745,24799.416,23206.744,12015.211,240.64702,61.678505,-1.0469838
2449,66,2449,1,3.537911e+10,4.831042e+07,2.6510766e+09,1.4220608e+12,224.00679,121.35218,0.022096286,0.022575008,0.16856618,1483.3167,4.3437057,62.565975,44.002487,16665.344,5423.703,10404.511,55.93615,-87.175644,14.761158
2450,66,2449,0,2.0999468e+09,5.981021e+06,2.2386128e+08,1.064414e+11,109.277985,55.27824,0.016594116,0.011046071,0.0,78.39654,3.3764887,21.80196,11.091328,16677.2,5171.9614,10500.542,97.81838,-28.208376,-178.03307
2452,67,2452,1,3.6226298e+10,5.6494148e+07,3.2140032e+09,1.408705e+12,233.80072,124.47671,0.03213297,0.029396078,0.38016948,1295.9945,3.7050335,60.650467,24.08373,8603.174,15134.774,11768.543,38.55626,160.21158,-2.6773827
2457,68,2457,1,3.439039e+10,5.509007e+07,2.5355395e+09,1.4041223e+12,236.10777,127.88452,0.022464048,0.02813678,0.0,2660.904,3.7128954,67.82356,31.197384,14685.693,18027.201,13020.11,83.01864,216.56093,-206.11237
2458,68,2457,0,4.2698495e+06,0.0,3.4081466e+08,1.5513633e+10,96.00177,63.193565,0.0,0.0126273325,0.0,82.74693,3.1189504,3.8296585,5.9889455,14680.03,18043.387,13039.019,90.09898,397.63666,-6.176649
2467,69,2467,1,3.3558374e+10,6.4178064e+07,3.3402324e+09,1.3046225e+12,247.26653,126.07549,0.023463834,0.030559245,0.14397104,892.2852,3.4601154,56.173622,16.987741,14312.861,14938.925,12683.885,148.13628,237.73126,-142.41228
2473,70,2473,1,2.6807556e+10,5.091488e+07,3.2464863e+09,1.2520636e+12,214.88701,116.7431,0.032119494,0.024124756,0.0,3540.0823,4.546744,64.65905,28.494642,21482.18,24697.566,14675.679,-265.22635,47.463387,190.3534
2474,70,2473,0,1.967579e+09,7.1310915e+06,1.9245243e+08,1.22236035e+11,117.392235,63.869076,0.009046962,0.0071147727,0.00049222866,218.81277,4.2341404,20.111437,12.006804,21484.89,24656.904,14861.649,-420.54407,10.312928,106.75409
2483,71,2483,1,3.6502847e+10,4.403202e+07,1.8496421e+09,1.4071152e+12,203.39983,116.47538,0.020006528,0.01736955,0.101810895,1167.2764,4.700524,73.35494,78.07364,18320.04,7241.039,11997.722,-67.520355,-150.29231,-1.3956485
2485,71,2483,0,3.0629165e+08,0.0,2.4862181e+08,2.5277678e+10,89.52372,44.5701,0.015661996,0.010544271,0.0,60.079098,4.1559258,6.9083977,7.5418844,18327.434,7148.222,11938.597,-70.37971,-92.39425,32.43786
2493,72,2493,1,2.9904382e+10,4.6972692e+07,3.3979697e+09,1.2920453e+12,220.4789,122.54718,0.03523473,0.028372433,0.18503939,1102.5486,3.9573734,59.890987,21.911364,5147.593,6945.349,23509.377,-46.70909,-46.342007,79.25529
2501,73,2501,1,3.2276148e+10,4.9841652e+07,2.6966912e+09,1.3161742e+12,221.92719,119.2467,0.026180796,0.024292802,0.14837514,1084.6086,3.845583,62.943844,27.537184,18314.152,10674.945,13125.227,-8.789845,23.196653,-8.740722
2509,74,2509,1,3.1018097e+10,4.4524024e+07,2.9028762e+09,1.2708955e+12,216.92123,117.462296,0.027884182,0.023920681,0.13602252,1881.7874,4.8522515,65.19817,21.29419,18250.209,21061.684,12405.125,-267.91287,220.17073,-46.96032
2510,74,2509,0,1.432059e+08,4.949408e+06,1.5545222e+08,3.2713392e+10,84.6501,41.500458,0.009939972,0.006336939,0.0,40.243187,4.703899,10.055771,10.327522,18278.828,20943.42,12321.3545,-218.0,174.78879,42.06659
2514,75,2514,1,3.104052e+10,4.9132348e+07,2.849385e+09,1.2766781e+12,212.08612,114.089355,0.026296977,0.020489385,0.076315925,1446.407,4.760562,67.09436,30.41249,16061.524,22836.662,20528.557,64.416504,121.73342,-23.034246
2518,76,2518,1,3.2864817e+10,2.7569468e+07,1.1007585e+09,1.2480703e+12,188.53583,113.447815,0.011674458,0.013530353,0.0015875559,1889.8528,5.2353,79.05214,36.87486,3280.5476,8465.482,23140.396,81.761696,-94.34116,33.829456
2519,76,2518,0,1.6435334e+09,1.0626884e+07,4.4235267e+08,9.724474e+10,129.08582,74.17263,0.019504799,0.012533778,0.0,100.0096,4.500836,12.807946,14.042498,3307.7983,8440.685,23077.09,-184.72984,-3.4361799,-13.067106
2520,76,2518,0,1.9764937e+09,5.2698325e+06,1.7762317e+08,1.0784693e+11,110.43448,61.538876,0.010191067,0.0071852086,0.0,84.14157,4.3210745,19.880299,11.909368,3334.5405,8600.078,22984.14,44.184856,-284.45236,38.838047
2523,77,2523,1,2.9220571e+10,4.925605e+07,2.8081644e+09,1.1862666e+12,215.16907,115.92678,0.031339776,0.022498203,0.0,2540.3613,5.397922,61.33954,33.111324,11519.787,12117.109,7804.3223,35.519135,67.49821,-30.59858
2531,78,2531,1,3.1114512e+10,3.3580572e+07,2.3885594e+09,1.2796247e+12,203.00592,110.511246,0.0329898,0.026502911,0.35525674,3162.8,4.2009897,71.84455,27.76854,18864.6,3232.3118,13328.862,-43.316753,-285.57086,76.066154
2543,79,2543,1,3.1013835e+10,3.7198336e+07,1.7053537e+09,1.3171619e+12,200.67233,113.30517,0.01297139,0.015199842,0.0,1306.3291,7.241977,74.92412,38.480232,1922.8387,13139.006,18056.145,30.544487,56.405003,-57.335453
2552,80,2552,1,2.6426933e+10,4.1854604e+07,2.4729487e+09,1.1062073e+12,207.05405,110.0133,0.029096866,0.027210869,0.31674245,3511.9338,3.9730394,64.27123,18.244436,24551.34,22257.953,10675.495,-5.504958,-31.60388,311.22748
2553,80,2552,0,1.3644603e+09,1.2646731e+07,4.1892294e+08,9.871913e+10,118.42365,64.96846,0.013433599,0.009088087,0.0,55.97603,4.111704,15.562565,13.321028,24621.545,22303.898,10763.092,-77.01127,-140.06581,342.7274
2559,81,2559,1,2.9330608e+10,3.2273534e+07,2.1279928e+09,1.1655884e+12,189.5867,105.38827,0.031895094,0.023593161,0.087666176,2293.1743,4.9981112,78.205666,17.971262,23312.066,23441.05,12950.145,20.63616,91.74184,-22.229725
2571,82,2571,1,2.9258768e+10,3.6910184e+07,2.184214e+09,1.2040883e+12,208.26964,114.77275,0.023613306,0.019559303,0.0014631802,1338.0388,4.926093,64.5183,29.043365,24264.164,22914.0,10753.138,177.98145,63.61829,287.01944
2577,83,2577,1,2.692023e+10,4.3224604e+07,2.7851315e+09,1.1209997e+12,213.90027,112.78352,0.029525768,0.024188552,0.13196184,1200.5834,4.4519033,56.29999,38.000076,21714.533,9903.443,13519.85,-96.0697,-22.67637,-5.3084884
