subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3920,623,3918,0,4.0069187e+09,0.0,1.4090027e+08,1.2616752e+10,59.77885,26.688694,0.0030379908,0.0026510227,0.06915856,40.37767,3.2791095,7.9665914,3.9831061,10870.183,8349.455,12675.651,11.465214,-296.61453,-37.60167
3922,624,3922,1,2.3199566e+10,5.4206255e+06,5.8140314e+08,9.9339846e+10,96.32254,47.58743,0.0026966052,0.002464749,0.05234365,322.9487,7.10035,26.33294,14.743953,14968.66,9199.15,4161.955,-88.38611,-118.202614,176.86833
3923,625,3923,1,7.5803617e+09,1.5037049e+07,1.2750414e+09,9.1654046e+10,84.80793,44.518143,0.006431165,0.005029317,0.0,219.99673,6.504284,32.60049,10.889421,10026.709,5034.2007,592.6137,-192.76187,-160.48984,112.13089
3925,626,3925,1,1.761935e+10,1.0541858e+07,1.2839032e+09,8.421258e+10,103.29852,48.62275,0.0067790253,0.005170579,0.041552555,147.8819,4.565708,20.718937,10.53375,8500.156,24817.35,13259.425,-104.61607,365.0037,-229.90811
3926,627,3926,1,2.2467363e+10,9.752818e+06,1.0926125e+09,7.938102e+10,97.87203,45.58452,0.0048102336,0.0038409443,0.13385023,210.48979,5.519311,22.313286,10.139083,2021.5963,3039.0442,11122.366,203.28847,45.707962,-139.74075
3927,628,3927,1,2.3100697e+10,6.0952875e+06,5.2014198e+08,9.173523e+10,93.39029,47.72008,0.0025712044,0.002944332,0.09066641,358.97635,4.587539,29.402725,8.744351,9883.456,17127.59,16350.998,-107.74382,39.377777,-131.99994
3929,629,3929,1,2.1805124e+10,6.5686585e+06,9.034959e+08,9.102809e+10,101.4698,48.870846,0.004213875,0.003295055,0.19906561,367.76828,5.1856813,23.307919,12.660719,12566.0205,13789.038,20171.234,-59.41127,-83.76264,-109.318695
3930,630,3930,1,2.20701e+10,7.6628475e+06,7.9914995e+08,9.26911e+10,98.519554,48.634323,0.0034150146,0.0031043177,0.07953248,499.07315,6.9094224,22.74431,14.250512,19242.049,7349.2285,13124.324,-85.71492,-86.63694,-17.552704
3931,631,3931,1,1.8524008e+10,7.877588e+06,1.0857829e+09,8.76562e+10,108.354645,51.225742,0.0055466094,0.0043042996,0.16614763,320.31558,5.651891,18.67277,8.517442,4664.228,2673.9058,9507.711,213.44826,-94.363266,47.26195
3932,632,3932,1,1.2206881e+10,1.6397485e+07,1.3395683e+09,8.254862e+10,88.23392,44.80886,0.006391497,0.00435705,0.0,303.87527,5.9717927,25.644245,12.409994,3549.659,1557.6973,7567.9434,241.81378,144.70987,117.03808
3933,633,3933,1,1.7046375e+10,9.296785e+06,1.250265e+09,8.620117e+10,101.21796,48.12865,0.006735245,0.005361516,0.05277192,223.46371,5.45317,20.325699,7.743241,5306.775,1984.0476,1335.0435,226.51068,186.26405,242.17194
3934,634,3934,1,2.0943557e+10,8.688442e+06,1.0077473e+09,8.992938e+10,108.97182,52.53062,0.0050646523,0.0036109216,0.7006506,245.95326,5.559092,17.461958,9.124029,13557.139,21408.916,7288.396,-125.41025,190.0959,162.41109
3935,635,3935,1,2.2275817e+10,3.0292095e+06,7.819421e+08,9.64313e+10,103.36357,49.99608,0.0039585526,0.0030355395,0.098597534,208.49953,4.225437,24.565443,12.008665,2004.0116,8722.107,20087.738,87.61576,-56.091763,-73.47904
3936,636,3936,1,1.9530445e+10,6.857516e+06,1.3847203e+09,7.02482e+10,106.22799,49.5328,0.006612672,0.005080421,0.80942917,187.98497,5.275445,14.536463,10.505223,10674.368,3901.5144,16757.434,-140.39265,242.2411,-412.77362
3937,637,3937,1,2.2048926e+10,7.1013145e+06,7.493893e+08,9.288928e+10,95.10544,47.337063,0.003920688,0.0037854798,0.22373652,203.87762,5.232088,24.78019,6.8085985,10435.52,10771.0,3636.197,-94.198524,-159.24774,109.10832
3938,638,3938,1,2.214635e+10,9.509888e+06,1.0718919e+09,7.8014554e+10,102.82333,47.619507,0.0049541695,0.0038375559,0.2786041,233.28703,4.4653897,19.652899,7.9230084,24838.959,1287.6173,8750.897,34.585453,238.24571,-64.04777
3939,639,3939,1,2.0490463e+10,9.071739e+06,7.867275e+08,9.444578e+10,96.42718,47.832848,0.004275775,0.0036962612,0.47430986,168.2149,5.4738617,26.712395,10.831446,144.82181,16462.717,4404.1924,57.796284,-17.174099,132.73506
3940,640,3940,1,2.2104457e+10,8.293339e+06,1.152803e+09,7.778204e+10,109.1145,49.75349,0.0049290885,0.0050180363,0.28219804,340.95184,4.702388,16.549635,9.368077,17283.926,11666.886,15431.76,-43.741653,-49.992508,-112.09245
3941,641,3941,1,1.6110883e+10,3.7172372e+06,4.28575e+08,7.195065e+10,90.74525,43.07797,0.003173665,0.0027651533,0.1345962,507.91498,5.524651,22.329014,10.695778,3372.702,23558.227,9615.779,209.08266,260.9344,-13.227687
3944,642,3944,1,1.4636763e+10,1.2012575e+07,1.1302752e+09,8.954521e+10,95.25042,45.298084,0.0057385694,0.0046587707,0.03539465,230.26361,5.162233,27.04864,9.567334,21156.242,24730.643,23119.096,-10.54184,126.024376,1.14098
3945,643,3945,1,2.1093906e+10,3.543147e+06,9.056364e+08,9.059209e+10,102.46478,48.27063,0.004658189,0.003679942,0.23673676,576.50775,6.2166376,22.371944,10.092931,4554.372,6921.9736,2874.8433,119.5808,-83.236465,170.02525
3946,644,3946,1,2.2802545e+10,4.255722e+06,5.9713395e+08,9.4382785e+10,92.55229,47.333252,0.0027945044,0.0024196918,0.052762385,519.6192,9.099841,24.754833,19.006756,21707.285,6699.496,14503.6875,-39.665764,-19.238756,-141.86252
3947,645,3947,1,2.1090152e+10,2.0725945e+06,7.537311e+08,9.391986e+10,97.90319,48.59069,0.0038122418,0.0035585938,0.33309108,397.22263,5.216642,27.302898,11.522457,11514.864,825.70416,11129.83,-233.08919,307.72354,-160.7903
3948,646,3948,1,1.9049937e+10,9.490787e+06,1.0419095e+09,8.602184e+10,101.27219,47.243523,0.00563353,0.004567393,0.089215204,184.8132,4.2620044,24.226732,10.079255,4532.9155,6650.781,10002.83,141.34874,-228.35117,67.62743
3949,647,3949,1,1.9723805e+10,5.833434e+06,1.1981181e+09,7.940648e+10,100.329445,46.224514,0.006122854,0.0048189224,0.3902686,310.61047,4.962974,19.07594,9.995214,9780.52,4798.4478,20747.773,16.839523,-97.85776,-101.401505
3950,648,3950,1,1.8734066e+10,7.889334e+06,1.0915886e+09,8.596094e+10,103.072044,49.103344,0.005833447,0.0049989442,0.3067585,124.630005,4.1898685,21.075167,8.393096,14208.024,2500.4875,18704.271,-142.72356,191.05353,-192.83018
3951,649,3951,1,1.3846806e+10,1.1552254e+07,1.2090189e+09,8.95903e+10,99.737785,47.73714,0.006526874,0.005130242,0.0,329.6395,5.229914,23.786577,12.4689245,8170.0405,22646.303,8013.6357,-118.303535,342.2088,108.94825
3952,650,3952,1,4.6771707e+09,2.359303e+07,1.6055885e+09,9.641374e+10,85.561676,45.38702,0.0,0.0052896505,0.0,137.56035,5.911719,30.55897,23.233643,11754.875,15418.625,17558.06,-138.53374,-46.75338,-97.18143
3953,651,3953,1,2.0728273e+10,3.1560542e+06,9.9135725e+08,8.293685e+10,101.45313,46.097435,0.0051120464,0.004700785,0.24392772,229.397,5.000315,19.390882,7.701002,8974.46,379.2533,22512.414,13.747097,146.93002,45.079006
3955,652,3955,1,1.4401305e+10,7.0771245e+06,4.3043318e+08,6.7784008e+10,79.229805,39.617943,0.0027495236,0.0026752178,0.016120702,315.6421,4.7983327,27.763083,11.237519,24074.697,3033.6836,386.58737,56.680283,-52.5891,21.024097
3958,653,3958,1,2.023129e+10,6.840562e+06,8.0530214e+08,9.079045e+10,96.71741,46.288734,0.0039905924,0.003473214,0.27565694,421.85406,5.6898036,25.118855,10.262638,19925.55,16823.586,19583.564,-21.946953,-123.723076,-67.24328
3959,654,3959,1,1.9327853e+10,7.6604095e+06,8.178099e+08,8.995725e+10,93.00321,45.181988,0.0040670894,0.003746848,0.08408918,423.62253,4.9323163,25.328777,10.156095,18137.78,3252.952,22544.428,-95.35757,-60.536983,16.7336
3960,655,3960,1,1.7374994e+10,8.71407e+06,9.1125037e+08,9.090849e+10,96.68636,48.56728,0.0046639033,0.0037635083,0.03423952,310.907,6.950236,22.352169,11.756852,6156.267,12501.105,6041.233,65.87812,-74.4004,-43.747307
3961,656,3961,1,8.705258e+09,1.5214917e+07,1.1072384e+09,9.274739e+10,85.120285,45.490273,0.0060997596,0.004065789,0.0,252.02675,6.4231143,31.650875,10.88413,3765.2883,19938.488,11855.628,176.05496,62.62538,-133.78358
3963,657,3963,1,1.7052254e+10,7.3623195e+06,8.9796243e+08,8.346941e+10,91.93123,44.497406,0.004892851,0.0043441225,0.091236785,159.74167,5.754019,23.363409,12.033946,12051.934,2870.1077,9660.77,-266.83627,-51.076485,117.32501
3964,658,3964,1,1.6163977e+10,1.0553926e+07,9.282551e+08,8.869028e+10,93.56243,45.063725,0.0049807685,0.0039924933,0.05695921,550.39923,6.2869053,25.915104,8.341813,5549.651,4567.382,13930.286,270.15836,-193.68958,-273.81134
3966,659,3966,1,2.0944722e+10,3.380955e+06,6.629135e+08,9.28597e+10,95.14261,44.0225,0.0039779083,0.0036869177,0.13482355,459.36145,3.8493578,28.280954,11.126377,18278.209,10762.588,4450.3105,-36.4106,-65.82441,107.06499
3968,660,3968,1,2.105429e+10,6.1541435e+06,5.2928154e+08,9.624929e+10,94.81394,45.576363,0.0028907976,0.0025328163,0.5356934,429.88037,5.2270637,27.619314,8.415305,24238.762,6624.764,6255.4565,108.956535,-117.273834,75.74581
3969,661,3969,1,1.2842828e+10,1.3056559e+07,1.188226e+09,8.50088e+10,94.46624,45.593227,0.005824694,0.0046004592,0.041245624,323.269,4.991211,25.617207,9.281534,9093.461,24003.537,22870.29,-29.553373,197.6677,17.54343
3970,662,3970,1,1.1810403e+10,2.9856955e+06,6.165746e+08,6.046176e+10,88.12039,44.329937,0.0051637217,0.0040229345,0.105929345,454.05234,4.6233463,19.549166,8.169465,9788.159,2525.735,6906.7256,-538.9079,225.02425,287.0244
3971,662,3970,0,5.513003e+09,0.0,1.5147925e+08,1.5021287e+10,73.39052,36.517113,0.0022533524,0.002231359,0.07259551,45.920547,3.2156549,6.0295057,5.9830585,9761.98,2556.263,6907.2495,-446.00198,241.30336,319.7048
3972,663,3972,1,1.1535305e+10,8.516294e+06,1.3379208e+09,5.7219973e+10,99.092,48.13053,0.0075813974,0.004653079,0.0,142.73186,5.408105,12.812111,9.713085,8487.756,1881.8259,12842.68,-111.34131,213.95398,-251.76094
3973,664,3973,1,1.6086419e+10,1.4708091e+07,1.1031108e+09,7.19177e+10,81.25007,40.960793,0.0048084315,0.0037526416,0.044552602,268.4506,6.736195,26.802923,13.243989,8026.349,24458.86,12017.076,93.12419,422.3098,-210.87364
3974,665,3974,1,1.7613165e+10,6.122779e+06,7.519679e+08,8.702605e+10,100.567375,48.804337,0.0038491238,0.0031977876,0.19901142,552.2173,7.0530386,19.699293,11.926636,12272.867,9603.954,18312.836,17.139206,-269.90305,-178.39615
3975,666,3975,1,1.766721e+10,1.1305308e+07,1.0101232e+09,8.330868e+10,99.17438,46.50638,0.005025488,0.0043014046,0.25145167,230.12608,4.4357786,23.429169,8.939092,19381.809,18675.143,18460.895,-59.091415,-50.850174,-71.898026
3976,667,3976,1,1.6254772e+10,9.247798e+06,1.1428856e+09,7.991206e+10,97.59483,47.13904,0.006100067,0.004843245,0.22896585,298.96167,5.4243383,19.932331,10.999197,8612.166,24138.922,13724.467,-78.41335,295.23532,-201.78433
3977,668,3977,1,2.0186264e+10,6.6682275e+06,7.065183e+08,8.689006e+10,93.09264,47.254486,0.0038256634,0.0032008807,0.38197172,247.45251,5.8686852,24.625032,7.9460697,20951.596,12242.335,21948.229,5.418847,-27.04705,-37.500416
3978,669,3978,1,1.7886466e+10,8.1759215e+06,8.44384e+08,8.438653e+10,97.55801,48.32887,0.0045637796,0.0036923178,0.29585424,304.5479,6.015396,21.215025,13.133448,4293.599,1994.1309,7530.0835,303.62686,-190.75015,166.78542
3979,670,3979,1,1.7508743e+10,6.534744e+06,1.0799476e+09,8.1307574e+10,104.422165,51.477573,0.005898291,0.0042799897,0.0,385.86295,5.5100894,16.850763,12.356146,10035.804,3487.5923,18661.2,33.641056,-2.886954,-147.761
3980,671,3980,1,2.0814131e+10,3.5218915e+06,7.305148e+08,8.856169e+10,99.53654,45.973934,0.0040653567,0.003419757,0.13020827,460.31683,5.204757,24.889885,10.075542,18517.045,11858.532,5078.33,-1.7398424,-64.46156,107.94306
3981,672,3981,1,1.7051041e+10,9.052432e+06,9.883639e+08,7.871004e+10,96.21957,45.29126,0.005282364,0.004252867,0.19003773,139.8829,5.371324,21.452776,11.606007,8921.368,242.51599,23059.436,8.081108,120.739525,41.537086
3982,673,3982,1,1.9645794e+10,6.4784205e+06,8.7246784e+08,8.426238e+10,94.54117,45.628464,0.0049040024,0.003755143,0.13451102,283.9144,4.836991,22.12183,10.232224,2003.6224,5227.265,3249.9177,143.23135,-131.67387,158.37712
3983,674,3983,1,1.1986308e+10,1.8330388e+06,4.1991862e+08,6.2080573e+10,85.29852,41.069904,0.0034853981,0.0026438918,0.0,109.31964,5.8300524,20.893723,11.417434,21532.188,1422.9117,8528.656,-51.551517,-64.62343,416.86597
3984,674,3983,0,5.840564e+09,0.0,1.4295542e+08,2.2238407e+10,65.36547,31.375015,0.0024322357,0.0021480536,0.0,129.26604,3.2605124,12.422811,7.1255856,21508.352,1407.5829,8615.255,-65.53259,-37.808105,348.21844
3985,675,3985,1,1.971153e+10,6.1140465e+06,7.570651e+08,8.530595e+10,100.05015,46.429607,0.004098453,0.004308428,0.12421523,392.8789,5.709329,22.736965,8.402413,6328.717,22235.25,7096.029,207.35251,212.4528,157.19733
3986,676,3986,1,1.7140844e+10,6.256883e+06,8.857699e+08,8.115607e+10,101.024055,50.676987,0.0055705197,0.0048355768,0.121128954,397.17142,4.71217,20.645176,8.504045,9597.412,4651.5293,2238.6628,-255.977,-217.05618,204.93347
3988,677,3988,1,1.8568002e+10,4.3791275e+06,1.3098126e+09,7.146432e+10,103.075165,45.317047,0.0069209253,0.005064587,0.40468067,95.5252,4.837879,16.126202,6.8676505,7927.805,3179.1375,15131.085,236.35945,42.87467,-481.67596
3989,678,3989,1,1.6313796e+10,2.2712552e+06,6.113133e+08,7.2200225e+10,87.851135,40.17534,0.0042780647,0.0040251003,0.033089623,347.88882,4.98634,22.461765,10.283553,3924.9263,23189.828,5461.5205,237.0558,217.12624,161.59735
3991,679,3991,1,1.5402673e+10,1.0253806e+07,1.0346044e+09,8.441582e+10,96.01644,47.50596,0.0049187066,0.004289472,0.044765066,342.28696,6.593171,21.577173,14.82905,22335.86,3248.7468,2454.2454,15.066144,-52.06423,106.734276
3992,680,3992,1,1.89038e+10,4.3974495e+06,1.3903089e+09,6.750568e+10,100.67407,46.57234,0.0070335013,0.004972686,0.25288728,61.594215,4.9250607,14.918191,11.59272,9201.973,24806.48,19907.201,6.571254,89.03394,-185.7074
3993,681,3993,1,1.7874092e+10,2.1656525e+06,5.2577536e+08,7.946978e+10,92.32618,42.99745,0.0035720598,0.002864257,0.3551219,400.77255,4.541187,25.24308,8.256687,24822.758,1938.3936,21427.86,70.84693,104.56903,-15.363594
3995,682,3995,1,1.8210103e+10,9.133528e+06,8.103139e+08,8.331154e+10,95.47725,43.62481,0.004209614,0.004064792,0.14408815,203.83458,4.982181,24.720467,9.89614,24568.803,13190.192,10844.856,-8.904553,106.43126,81.22745
3996,683,3996,1,1.9462298e+10,8.3545195e+06,8.224596e+08,8.600882e+10,100.744125,49.4749,0.004410657,0.003521226,0.33571115,93.84852,3.9834,20.9361,9.330314,9960.955,5734.9937,24334.287,-76.37242,-217.5132,52.77949
3997,684,3997,1,1.7523358e+10,6.7883625e+06,8.7307334e+08,8.179894e+10,100.27556,44.748337,0.005372213,0.005112318,0.17809717,193.2063,3.989047,23.17873,7.265966,10764.076,15489.439,18602.984,-25.762629,10.154845,-140.70537
3999,685,3999,1,1.4655285e+10,1.1432286e+07,1.0603247e+09,8.021036e+10,96.63525,45.083855,0.005962664,0.0045094606,0.06407628,295.36465,5.507969,22.790705,9.290413,16276.331,12903.2295,12399.197,-103.63056,-127.64921,-24.922716
4001,686,4001,1,1.739597e+10,0.0,7.3370016e+08,8.349072e+10,90.93435,45.86125,0.004461519,0.003797764,0.02855486,236.79971,5.4996905,23.63993,12.50595,14311.108,9148.712,3162.3982,-120.40711,-128.81033,135.34328
4003,687,4003,1,1.6970823e+10,7.4960635e+06,6.9470675e+08,8.6804505e+10,95.18161,47.973724,0.0036709728,0.003288124,0.07534166,475.8697,7.1438556,22.21337,13.73438,20526.955,24301.834,10274.032,-4.632615,261.89066,-118.762436
4005,688,4005,1,1.407504e+10,7.3717295e+06,8.386073e+08,7.9408366e+10,97.86305,47.835365,0.0051153204,0.0038232454,0.094462484,297.51392,6.210764,21.101631,9.57547,6135.1685,1611.8993,6964.781,441.99945,120.416214,202.30351
4007,689,4007,1,1.8841627e+10,4.547453e+06,7.2684666e+08,8.577118e+10,99.52946,48.74255,0.003972408,0.0033969188,0.18400882,594.89154,6.426302,22.015377,10.721601,1644.7229,2554.846,20572.85,119.59387,72.022285,-51.96293
4008,690,4008,1,1.7780496e+10,2.503713e+06,5.1568877e+08,7.732772e+10,94.67767,44.06177,0.0035531158,0.00315768,0.26110318,417.813,5.0206203,25.77451,8.611795,8986.677,23774.467,640.2725,-64.25539,225.62863,120.33552
4010,691,4010,1,4.8723103e+09,1.5677852e+07,1.5464101e+09,7.760664e+10,87.72794,42.296883,0.00811953,0.0051483302,0.0,210.66989,5.65065,27.07727,11.866535,10014.367,3419.2747,8966.302,-289.04178,11.445236,55.265724
4011,692,4011,1,1.969387e+10,2.6504122e+06,5.28439e+08,8.348753e+10,88.19997,42.843296,0.0033203627,0.0034694937,0.07449683,459.1435,4.6369367,26.89047,17.135124,6425.5273,9105.212,18150.219,113.996506,-91.8216,-152.11855
4014,693,4014,1,2.0957411e+10,4.486781e+06,7.806197e+08,7.687634e+10,96.79629,46.904285,0.0036965888,0.003324024,0.09113845,199.68506,5.194453,19.53836,11.820387,7075.9976,3188.463,20826.309,162.12863,56.43559,-28.10295
4015,694,4015,1,1.4144177e+10,1.0552306e+07,1.1185499e+09,7.709446e+10,99.667816,46.848846,0.006286248,0.00496519,0.1399792,216.02983,4.8418546,21.53191,7.4491124,17248.604,4530.252,12493.586,-217.74141,-126.5505,-42.852703
4016,695,4016,1,1.9272284e+10,4.3361445e+06,6.613211e+08,8.101349e+10,96.67478,47.09971,0.0035135879,0.0031035596,0.15138157,233.87086,5.0278935,22.311007,11.466798,6461.9756,34.207928,8403.713,349.00348,417.90738,235.02238
4017,696,4017,1,1.4880034e+10,1.072205e+07,7.916111e+08,8.180031e+10,84.26537,41.582264,0.004276363,0.0037617749,0.013788539,215.05716,5.9290223,28.165642,16.394964,23751.316,24314.36,10753.722,28.179604,189.68945,-142.3587
4019,697,4019,1,1.4561431e+10,6.5425425e+06,6.5208326e+08,9.248018e+10,86.92115,42.91427,0.0034908033,0.0037427167,0.12310089,497.64694,6.339115,32.27983,10.867332,10577.421,5192.9214,24182.008,-207.3531,-144.71805,39.89158
4020,698,4020,1,1.7721235e+10,1.373352e+06,6.862729e+08,8.037507e+10,100.05059,48.17533,0.004488734,0.0036807465,0.32891747,285.83438,4.2904854,23.97448,9.929395,24832.4,11615.4,7236.2275,65.52713,-33.185143,77.65488
4022,699,4022,1,1.1580997e+10,1.2657801e+07,1.1575757e+09,7.6135465e+10,88.059715,42.61436,0.0064065815,0.005102376,0.0,59.113583,4.9863524,25.560682,8.813891,7371.488,6458.9443,5778.5874,82.23685,-329.85986,108.21611
4023,700,4023,1,1.2631694e+10,1.280721e+07,1.1207557e+09,7.701768e+10,94.775406,46.2747,0.0059237904,0.0049451124,0.044095267,205.50163,5.8262143,20.208435,11.348347,18683.01,3710.7458,21632.215,-84.90336,46.316437,-33.401947
4024,701,4024,1,1.93159e+10,5.786281e+06,6.530712e+08,8.214193e+10,96.030396,46.25816,0.0035566401,0.0028230296,0.009620957,525.2474,5.953178,21.548353,9.736147,22436.828,8690.275,13242.489,-20.538063,-77.03986,-83.265724
4025,702,4025,1,1.7684898e+10,7.7049595e+06,8.9648685e+08,7.180691e+10,95.936035,45.133385,0.004744863,0.0037090066,0.30951396,181.1332,5.8075395,18.04019,10.128561,5783.5503,3167.6792,11884.829,469.6816,-109.16689,-88.25941
4026,703,4026,1,1.4606264e+10,8.327216e+06,1.1634217e+09,7.213261e+10,101.31448,46.226875,0.0067991177,0.0058511384,0.24447519,176.90242,4.7356367,17.342985,6.7210875,8864.365,3067.6162,23992.57,69.65076,84.124115,118.23546
4027,704,4027,1,1.2622068e+10,1.0308857e+07,9.818326e+08,7.7957095e+10,91.05279,43.830505,0.0058321897,0.0045192223,0.0086497925,249.9233,5.484895,23.437311,9.566587,10799.058,23685.936,5255.2593,-228.21063,266.87387,213.02061
4028,705,4028,1,1.5055985e+10,5.2814415e+06,8.923818e+08,7.65501e+10,102.94138,49.262493,0.005243257,0.003981706,0.44152632,112.372375,4.404031,18.652296,7.5744615,11460.094,4411.441,13263.715,3.267657,468.51935,2.3141344
4029,706,4029,1,1.2096709e+10,1.0797716e+07,9.617756e+08,7.7984555e+10,89.98115,44.218002,0.005091249,0.0038648443,0.020507246,227.63632,6.0236025,25.313625,10.945654,16209.532,1921.364,9191.744,-320.83752,98.92208,9.525046
4030,707,4030,1,1.5265206e+10,0.0,4.611379e+08,7.6579725e+10,96.975395,60.327034,0.0039927457,0.003202343,0.08937676,671.8164,5.4210067,18.19197,21.044035,8677.796,24517.287,17206.07,6.3680468,89.87749,-225.56042
4031,707,4030,0,1.7321667e+09,1.3623746e+06,2.4753072e+08,6.1684413e+09,70.52921,35.99227,0.004424529,0.0034481748,0.06434511,50.99946,3.0360746,3.2846107,4.4433703,8674.234,24531.27,17205.178,-5.2343426,138.13324,-159.70511
4032,708,4032,1,1.2279988e+10,1.1001668e+07,8.523886e+08,7.591955e+10,88.933655,43.0412,0.0049575767,0.0039075073,0.07640542,227.50526,5.6018195,23.3544,12.464904,6655.0884,2695.5374,24043.182,118.76377,19.453676,164.51393
4034,709,4034,1,1.7351533e+10,5.6157605e+06,8.661598e+08,7.430683e+10,96.44363,46.274715,0.004758836,0.0036357644,0.3510389,328.10025,5.8263736,19.364052,10.417445,10963.238,19638.006,11808.829,-89.81364,79.20142,-87.67319
4035,710,4035,1,1.7813064e+10,5.389083e+06,6.442672e+08,7.29124e+10,91.868484,44.478996,0.0036295068,0.003072003,0.32258645,315.10074,4.7031155,20.64295,12.491834,6199.497,15508.663,5328.141,150.20856,-79.048225,146.40387
4037,711,4037,1,1.5942442e+10,4.50461e+06,4.0214282e+08,7.619512e+10,87.564835,49.44796,0.0027092882,0.0024876185,0.050040714,521.01,5.317173,22.693228,16.810616,9478.139,9744.208,13088.043,170.1515,-64.282524,-57.800327
4039,712,4039,1,1.4666292e+10,6.449572e+06,8.567434e+08,7.434939e+10,93.75856,44.35907,0.005179958,0.004353314,0.0168831,231.71361,4.433317,22.011719,9.405948,4012.5261,14364.096,13704.01,223.23358,-12.455948,44.29173
4040,713,4040,1,1.3920497e+10,9.837169e+06,1.0177712e+09,7.1033184e+10,90.680786,43.30622,0.006027432,0.004362064,0.009851602,59.77743,5.243951,21.232105,13.194609,23603.43,12924.667,10107.422,90.1396,47.927155,97.60713
4041,714,4041,1,1.6778013e+10,6.6986375e+06,8.203185e+08,7.710756e+10,100.94964,48.123062,0.0046350365,0.003957529,0.1714261,463.85995,5.0176644,19.456581,9.515657,2713.7285,3542.3118,9554.424,269.85767,-97.38143,63.70323
4042,715,4042,1,9.115231e+09,6.9483155e+06,5.361611e+08,5.741318e+10,74.16922,35.83528,0.004262383,0.0035168936,0.0,82.79516,4.8903456,25.75851,8.182598,9014.445,19116.678,16809.416,-94.80814,6.7216887,-243.39351
4043,715,4042,0,4.0050447e+09,0.0,1.5519106e+08,1.8434484e+10,71.97993,31.604757,0.0037411319,0.0033112366,0.098033085,31.265314,2.837939,9.412516,4.197206,8981.911,19219.25,16807.793,140.93561,55.257698,-228.54047
4044,716,4044,1,2.1024979e+10,5.240767e+06,7.159558e+08,7.209344e+10,88.46059,40.37893,0.003482467,0.0032705455,0.059690405,245.19443,6.441166,22.432531,11.584945,6959.2866,22121.53,7988.2637,85.11033,325.80676,84.34056
4045,717,4045,1,1.6243788e+10,2.844108e+06,3.3628003e+08,7.745023e+10,90.91962,43.45651,0.0024356844,0.0024402982,0.02513995,586.059,5.8232827,26.107597,11.97712,19852.746,16774.08,19791.777,-43.652527,-103.68432,-137.5406
4048,718,4048,1,1.7937058e+10,8.277987e+06,7.071808e+08,7.726518e+10,95.04567,44.44885,0.0037839217,0.0030304608,0.3096986,150.88437,5.5037336,21.863218,11.913261,22530.22,3059.115,11687.463,-15.751683,-129.0004,-136.76743
4049,719,4049,1,9.069054e+09,0.0,2.6934186e+08,4.983902e+10,79.33854,40.80076,0.0032326607,0.0024913438,0.10893959,461.48846,4.4341288,21.831753,5.4067597,7727.3057,17033.348,13681.527,54.80002,119.66084,-265.6033
4050,719,4049,0,5.2310584e+09,1.7770849e+06,2.070784e+08,1.6251154e+10,77.3922,40.55126,0.0026038769,0.0021714342,0.054682102,82.060524,3.6281514,6.119157,6.8825436,7767.103,17049.113,13694.091,67.52944,60.89908,-221.93575
4051,720,4051,1,1.6000858e+10,6.7416185e+06,1.0828673e+09,6.798705e+10,106.40387,49.244568,0.0063848444,0.004210124,0.30164966,194.08276,5.1053214,14.881703,8.197901,8980.862,11419.919,13202.768,-204.07918,-132.34464,58.81684
4052,721,4052,1,1.8056905e+10,4.4613695e+06,7.680779e+08,7.689996e+10,97.98849,46.83142,0.0045899083,0.003771702,0.13347657,458.93234,5.028694,19.062418,8.585874,22040.07,19540.84,8034.3354,56.048866,91.18733,114.60598
4053,722,4053,1,1.7928067e+10,9.397827e+06,8.450395e+08,7.234044e+10,96.04493,43.765785,0.0048285536,0.0041790963,0.23893763,227.4938,5.0933847,19.907145,8.548604,2547.054,2852.238,966.7862,141.77907,-16.715366,167.8637
4054,723,4054,1,1.7942204e+10,4.646645e+06,6.361658e+08,8.088834e+10,91.88787,44.686855,0.0037070871,0.0031772899,0.1427069,409.16003,6.479289,23.310322,11.104378,17686.496,3876.3953,2266.4912,-80.77833,-150.55002,128.84584
4055,724,4055,1,1.6309026e+10,7.6213525e+06,7.259905e+08,7.770496e+10,99.18153,45.782997,0.0041158977,0.0033991637,0.22301386,380.62012,5.019167,22.072449,6.9754095,8290.709,12217.964,12053.944,167.66681,-60.842274,282.94537
4056,725,4056,1,5.850118e+09,1.5877683e+07,1.1016283e+09,8.6198895e+10,83.70831,43.467922,0.004071067,0.0048924326,0.0,156.78441,6.261181,30.712214,15.495594,4917.131,8568.558,15222.9795,175.83813,-117.94864,-182.59666
4057,726,4057,1,1.4838598e+10,6.140233e+06,7.333066e+08,7.316914e+10,93.93856,44.348602,0.0047245114,0.004031312,0.16590141,233.93814,4.0392494,21.631071,8.256008,17436.928,1879.1176,17827.984,-142.80476,168.23944,-137.251
4059,727,4059,1,1.1894726e+10,1.0795527e+07,1.0248547e+09,7.468272e+10,96.377594,45.09131,0.0062595047,0.005005435,0.19829383,203.87392,5.2096,22.308138,9.842684,9050.978,20477.738,16983.828,-90.61458,52.78354,-244.60674
