subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3502,210,3502,1,1.7566147e+10,1.8044564e+07,2.219196e+09,3.5170494e+11,158.73276,79.02931,0.024230395,0.014674297,0.22971435,542.89465,4.514361,34.965458,11.183961,6549.9736,9086.036,18303.879,-402.17426,-418.42654,-35.082954
3503,211,3503,1,1.861644e+10,2.614986e+07,1.4604334e+09,3.781237e+11,148.9584,77.3052,0.017461238,0.012306147,0.013624973,624.125,3.893754,46.925797,11.137223,952.35596,9933.37,2494.5762,32.66785,88.58319,58.876778
3509,212,3509,1,1.9671532e+10,2.5587462e+07,1.4904507e+09,4.085476e+11,148.00862,78.00501,0.016778218,0.011138414,0.2165697,791.7464,4.241065,44.82563,16.768604,9027.453,15424.248,24030.8,-27.078564,-90.418884,-168.83786
3514,213,3514,1,1.6663897e+10,3.0699004e+07,1.8297715e+09,3.9054347e+11,146.77554,76.1304,0.023032235,0.013733702,0.0,261.1759,4.2221437,43.60957,13.185323,12374.313,23866.898,6999.177,23.625443,6.236729,77.47936
3518,214,3518,1,1.8360672e+10,2.4042072e+07,1.7418915e+09,3.8685747e+11,150.52617,77.89693,0.017084645,0.010969512,0.2157437,632.05054,4.490492,42.367058,14.774419,4082.9507,4933.9956,19099.629,374.33456,5.702968,-237.05058
3520,215,3520,1,2.0749898e+10,2.3642092e+07,1.4323713e+09,4.053148e+11,147.85411,77.4278,0.012775733,0.009868096,0.18160594,1257.8717,5.610293,44.050022,18.203768,22071.326,17400.623,10239.373,-96.97669,-94.94298,92.326935
3523,216,3523,1,1.2281756e+10,3.4068976e+07,2.2398528e+09,3.641839e+11,153.26047,78.42731,0.020019712,0.014055109,0.0,186.97447,3.800769,37.47073,14.66749,24395.926,11393.158,8587.917,-30.29248,-24.891764,-181.19351
3525,217,3525,1,1.9336167e+10,1.5942196e+07,9.796357e+08,3.7503592e+11,138.73755,71.236626,0.011042065,0.007868956,0.07418182,632.2506,4.454234,48.75687,16.319637,15391.948,23598.91,14773.937,231.49281,348.1761,505.18106
3530,218,3530,1,1.7979947e+10,2.8305168e+07,1.5473673e+09,3.9965855e+11,151.52945,79.08704,0.014692827,0.010530884,0.05711866,727.5567,4.1586065,44.51625,16.742409,2218.89,8395.845,7281.2344,-1.999969,89.52731,137.23267
3532,219,3532,1,1.9889582e+10,2.6364088e+07,1.41497e+09,3.9822384e+11,147.83879,77.830894,0.01378287,0.010553633,0.05481649,413.9801,4.533631,44.078384,24.270731,23638.67,9672.743,16699.547,205.9525,-45.509888,-54.085762
3534,220,3534,1,2.0658967e+10,1.7297724e+07,1.404316e+09,4.0114333e+11,149.06703,77.62358,0.012010552,0.008907959,0.39284742,660.4916,5.69944,43.756077,19.84675,23713.137,12954.855,12980.42,176.55586,-56.325603,-4.953772
3535,221,3535,1,2.116643e+10,2.1251884e+07,1.2410705e+09,4.107199e+11,146.75468,78.90319,0.0108818775,0.008451991,0.18754075,1187.686,4.360048,44.636803,20.098005,14493.533,17642.562,23295.434,90.34034,185.47641,-134.47446
3538,222,3538,1,1.7133544e+10,2.2275406e+07,9.747897e+08,3.836194e+11,129.82274,71.49521,0.01436572,0.010742142,0.0059572705,497.63525,4.241227,61.166897,9.302578,20130.156,14086.355,1499.9243,265.00934,229.10272,-127.7673
3544,223,3544,1,9.791483e+09,2.1087192e+07,1.184829e+09,2.584217e+11,135.69476,67.9793,0.016800143,0.010350267,0.0,483.098,4.226484,36.17097,13.79009,10430.975,3485.5352,17048.479,95.4623,-230.97287,51.513443
3551,224,3551,1,1.7021966e+10,1.0696934e+07,3.5697565e+08,3.7644888e+11,118.723274,70.129974,0.0044306787,0.003978102,0.083995014,1434.7754,6.181736,66.46493,10.349771,1967.0565,6857.3965,1740.2999,-41.758,39.82575,-66.74821
3552,224,3551,0,3.5703014e+09,9.540077e+06,3.1336448e+08,7.469223e+10,106.96247,58.655537,0.0052982247,0.0043857233,0.033535875,125.63285,4.608381,14.177441,15.851951,1891.3737,6921.4355,1759.1797,-33.081104,60.07329,-111.0302
3554,225,3554,1,1.2522872e+10,3.0793774e+07,2.3489298e+09,3.17471e+11,152.10117,78.718994,0.023944004,0.013641138,0.09066536,575.85443,4.2246284,32.160473,19.831017,4272.095,8785.347,14552.386,27.999004,9.597377,16.350046
3555,226,3555,1,1.5249085e+10,2.9076078e+07,1.8721915e+09,3.3516336e+11,145.24666,75.384415,0.021026967,0.012313153,0.0,289.6767,4.61271,36.63015,22.07353,18210.719,22568.69,20016.012,-262.66168,-43.80177,-138.77104
3557,227,3557,1,1.8374191e+10,1.9279634e+07,1.4936178e+09,3.762503e+11,146.89505,76.77306,0.014862468,0.009680601,0.2928455,724.3406,4.5876236,41.37052,16.531612,7576.6587,24911.125,11950.341,70.41672,40.28314,124.151024
3560,228,3560,1,2.0161292e+10,1.815395e+07,1.1604068e+09,3.8982933e+11,141.0045,76.7339,0.009600957,0.00660836,0.2564465,937.18066,4.4908814,49.691315,9.045751,790.4611,24039.74,7186.2686,-5.115967,46.608772,-5.5459642
3564,229,3564,1,2.0074506e+10,1.138473e+07,5.647882e+08,4.1288483e+11,136.75594,75.496254,0.0055479296,0.005713849,0.10743854,1285.2927,6.468261,55.60674,12.835155,18962.06,14348.466,1128.9952,236.88681,81.398926,-92.670074
3568,230,3568,1,1.6788539e+10,3.0569534e+07,1.4404164e+09,3.9659802e+11,141.63464,75.28928,0.018021842,0.010409124,0.0,342.31433,4.4951754,46.7744,21.57832,13127.458,5222.5186,3779.1404,-47.82322,-5.8315244,-40.11338
3572,231,3572,1,1.2045406e+10,3.187908e+07,2.2061614e+09,3.345759e+11,156.40857,77.97912,0.027449567,0.015355167,0.0,434.7507,4.4000764,32.956367,18.351177,398.19107,3691.9329,2754.7715,37.36694,31.047607,-41.076897
3573,232,3573,1,1.7004248e+10,2.1601058e+07,1.2469111e+09,3.5826103e+11,139.14957,76.94156,0.013336981,0.008600274,0.17523439,1063.067,3.8768418,44.654037,15.9495325,20793.555,5826.9087,23082.1,89.47022,-17.08134,-53.454044
3576,233,3576,1,1.593785e+10,2.7110052e+07,1.5234335e+09,3.7675542e+11,147.09085,76.48012,0.017113442,0.013010293,0.0,856.10455,4.2712784,44.57127,14.221449,2706.4023,23957.686,2700.8403,-70.0242,52.327,-26.627937
3579,234,3579,1,1.6561054e+10,2.3264558e+07,9.626431e+08,3.811723e+11,141.31404,87.65309,0.012954922,0.009392407,0.032057203,1236.7268,4.3100753,41.928696,26.525143,24682.37,18237.523,16987.574,17.948147,-15.715106,8.323955
3583,235,3583,1,1.6846733e+10,2.240577e+07,8.970933e+08,4.0781713e+11,138.95929,77.449036,0.00860594,0.0075230915,0.0,448.87973,4.8021045,49.362408,15.537496,6068.427,11458.603,23788.49,-181.02225,-29.912937,-213.02565
3588,236,3588,1,2.0672147e+10,1.6418591e+07,5.6907904e+08,3.7036583e+11,128.2277,65.80139,0.005840926,0.0053473124,0.1053007,833.07166,5.7301307,64.8335,8.304597,21401.336,24159.928,20552.268,-6.579777,-177.98064,-61.282177
3596,237,3596,1,1.6298911e+10,2.4517728e+07,1.0156209e+09,3.708041e+11,140.50005,86.713844,0.011058787,0.008032451,0.03465887,139.9991,4.473078,40.8906,34.30056,8859.907,21147.605,10332.942,89.248314,22.70032,135.37059
3597,237,3596,0,6.69584e+08,0.0,1.6642986e+08,1.5036599e+10,82.159966,37.45838,0.0061447057,0.0051744133,0.0,64.15334,4.0810633,5.503591,6.097809,8898.734,21172.291,10349.346,132.72319,46.546192,152.78804
3599,238,3599,1,1.834589e+10,1.9469246e+07,1.3871222e+09,3.4761677e+11,148.74454,76.98225,0.012678131,0.008374633,0.1851922,385.03342,4.9180074,37.58184,18.151848,6006.9165,7849.897,13031.5205,-253.24329,169.01953,191.63762
3601,239,3601,1,1.7243953e+10,1.7092294e+07,1.0553906e+09,3.450343e+11,135.27054,77.05895,0.012739959,0.009041784,0.17415002,683.80707,4.4365635,44.66824,11.063678,5319.533,13279.777,21749.219,-147.53238,-240.598,-88.89695
3604,240,3604,1,1.5039074e+10,2.634668e+07,1.7004128e+09,3.360216e+11,150.20534,76.72518,0.021752868,0.012392758,0.0,554.87866,4.7351203,36.91239,10.518166,9570.814,807.23376,20520.693,96.55317,75.69709,-386.6118
3605,241,3605,1,6.7269627e+09,3.8585504e+07,2.5234424e+09,2.9299173e+11,149.74664,77.544685,0.028052399,0.014180919,0.0,347.26935,4.3532267,29.282417,11.515978,7147.5405,4863.859,17791.098,-204.86572,192.43668,-185.12053
3606,242,3606,1,1.3179453e+10,2.8775124e+07,1.4903127e+09,3.25972e+11,140.10468,73.74197,0.014767568,0.010112625,0.028255753,465.08478,4.5072927,37.27423,19.059334,18838.496,22598.66,19913.865,-218.48068,-121.01147,-150.86717
3608,243,3608,1,1.739217e+10,1.8030038e+07,1.3232554e+09,3.328058e+11,149.38908,75.179016,0.012818866,0.009547966,0.29628825,933.9866,4.62206,38.64369,17.980186,15629.372,22822.434,21017.53,-28.67678,-391.4026,-211.88254
3610,244,3610,1,1.624335e+10,2.2652406e+07,1.3441906e+09,3.5655952e+11,142.73141,75.84529,0.015061166,0.010433782,0.0010542574,604.7793,4.334628,39.424183,21.140125,11065.622,6962.259,18594.543,-319.17133,-128.517,-76.918724
3611,245,3611,1,1.6124958e+10,1.439021e+07,1.4864259e+09,3.231986e+11,146.94304,74.93828,0.016439464,0.01102013,0.06776843,365.7323,4.238637,36.395687,15.624092,7465.734,12512.465,12794.572,73.60741,-145.35213,-166.31265
3613,246,3613,1,1.5848877e+10,2.4129988e+07,1.4424389e+09,3.2900337e+11,141.2142,71.927704,0.015927095,0.010697871,0.065250665,173.44771,4.498939,39.973587,21.400991,14477.523,18806.197,23822.102,110.43992,83.9363,-289.67047
3614,247,3614,1,1.8224603e+10,1.1571601e+07,8.129702e+08,3.3716434e+11,132.34296,69.23645,0.0088874,0.00702434,0.0574654,656.114,4.5076747,47.308937,18.092505,10704.928,2949.8264,13473.3,-20.922758,-53.397163,217.99904
3617,248,3617,1,1.7242806e+10,2.2563352e+07,1.2624823e+09,3.3612412e+11,141.03133,73.55791,0.011295255,0.008655047,0.14434054,581.444,4.450621,39.39298,17.805637,18101.65,23282.617,18384.88,-210.79471,-267.9952,-170.3656
3619,249,3619,1,1.5619855e+10,2.9167384e+07,1.4425178e+09,3.2515408e+11,136.3393,72.343155,0.01697181,0.011198357,0.011979364,446.04266,3.9187841,39.889534,17.715384,4068.3347,24083.396,9488.178,29.28025,24.297686,101.363396
3621,250,3621,1,3.3444483e+09,3.0041268e+07,3.006272e+09,2.5152304e+11,152.37817,77.52925,0.023944383,0.013928419,0.0,214.01675,4.2638707,24.856775,15.74259,16795.982,23366.746,17010.537,-228.0577,-132.15929,-80.40073
3622,251,3622,1,1.4010124e+10,1.7511846e+07,9.29395e+08,2.9119588e+11,125.44046,67.38281,0.012230797,0.008866494,0.10826876,1119.4907,4.5720577,46.086292,17.220541,23796.758,18816.877,14018.678,-104.68231,-16.760256,10.278477
3626,252,3626,1,1.4198271e+10,2.3033096e+07,1.1935116e+09,3.3964602e+11,135.08154,72.00024,0.016261252,0.010046571,0.0,629.61597,4.261158,43.442142,22.64976,24302.727,12759.794,23200.537,41.073402,18.20653,105.52954
3630,253,3630,1,1.4898842e+10,2.7044272e+07,1.4065066e+09,3.352795e+11,142.7084,75.78606,0.014396248,0.008939595,0.029164927,635.3122,4.2503824,39.62252,14.220619,23971.123,17751.498,14338.749,8.158512,37.3571,-89.21886
3631,254,3631,1,9.602233e+09,8.796562e+06,2.8188592e+08,2.8717092e+11,112.85679,67.56107,0.00400287,0.004088863,0.022732792,507.48642,5.6277556,57.05338,12.074738,9382.599,3838.6748,17511.68,-177.98184,-137.6141,-28.172647
3638,255,3638,1,1.3077144e+10,0.0,7.1318246e+08,3.55019e+11,125.24643,67.86811,0.008139413,0.005862433,0.0,481.00687,7.099097,57.69103,18.99191,8685.083,15377.601,11052.124,72.67631,-160.5767,235.03847
3642,256,3642,1,1.432201e+10,2.255744e+07,1.4418166e+09,3.222931e+11,144.95703,74.96003,0.016813833,0.010227701,0.11877097,184.49698,4.289783,37.68196,17.559,2665.0564,5795.047,16203.672,302.862,109.981995,20.084534
3645,257,3645,1,9.649087e+09,3.311246e+07,1.8752364e+09,3.2045056e+11,150.47304,76.60814,0.026396126,0.013852542,0.0,234.52013,4.2500715,35.670322,17.43154,12898.609,16578.484,9268.8125,-61.914314,-30.027472,115.18399
3646,258,3646,1,1.4948087e+10,1.9261688e+07,1.5282657e+09,2.791582e+11,152.67288,75.21126,0.014710577,0.009366688,0.51621854,386.448,4.760509,30.828897,11.129023,21914.672,14119.825,639.53375,104.577805,387.69934,189.87311
3647,259,3647,1,1.5419896e+10,1.3889936e+07,7.59733e+08,3.319275e+11,128.42628,72.715355,0.0099455975,0.007820566,0.1679197,781.7179,4.3089743,46.195877,30.548716,10279.163,7021.288,12937.885,-157.32253,-77.564156,142.32884
3652,260,3652,1,1.5340885e+10,1.1824962e+07,1.48733e+09,3.055175e+11,143.53532,73.7374,0.017314736,0.011363009,0.35204223,1071.3147,4.4378314,35.491577,16.624563,19076.936,15047.416,316.01358,275.4596,76.36632,-49.447414
3653,261,3653,1,1.7112925e+10,1.9769372e+07,8.76619e+08,3.5416503e+11,137.02142,73.168144,0.008370708,0.0065098642,0.14754821,986.0016,5.20229,43.523228,9.772982,20811.875,21848.096,22675.39,-199.12941,153.34149,-64.371376
3655,262,3655,1,1.1104886e+10,2.8403332e+07,1.5356649e+09,3.1399277e+11,142.21855,75.48738,0.020109834,0.012789575,0.0,613.6313,4.15165,34.888893,11.911598,5029.552,7889.9893,18888.686,380.95834,-126.83571,72.671486
3657,263,3657,1,1.4856467e+10,1.3475923e+07,5.3721344e+08,2.931024e+11,120.73382,68.443245,0.0071143936,0.00656064,0.02357879,807.0724,5.383401,46.76036,25.573812,5090.2944,8351.237,23364.734,-24.713392,153.91118,-229.49603
3658,263,3657,0,2.6690563e+09,7.2141725e+06,1.7099902e+08,5.6647754e+10,101.26479,55.844475,0.0037682897,0.0031953764,0.0030006384,184.70204,4.6592307,12.481438,14.848639,5054.0845,8413.935,23360.549,34.2383,20.968298,-261.28732
3661,264,3661,1,1.5307612e+10,0.0,3.467664e+08,2.9904418e+11,137.60376,94.60695,0.004525492,0.004057005,0.14656895,1086.3475,5.68481,34.83893,10.503685,7950.308,5609.9307,15027.625,-166.71608,61.968227,241.05475
3662,264,3661,0,1.291444e+09,1.8628378e+07,5.039798e+08,3.5610812e+10,119.09868,73.046005,0.011149814,0.0071390974,0.04004877,102.25498,4.131981,5.687036,8.504904,7932.6797,5608.565,15010.065,-242.6752,21.68954,180.27203
3664,265,3664,1,1.5199877e+10,1.9870452e+07,8.914062e+08,3.5153697e+11,134.3225,73.47939,0.009919162,0.008510326,0.121408105,288.80447,3.717697,45.972687,24.0843,19435.68,2656.6692,10086.711,-74.68371,-89.07279,123.810295
3668,266,3668,1,1.3896437e+10,8.3446025e+06,6.6504806e+08,2.523534e+11,125.67277,66.05936,0.0076499977,0.006618211,0.10128876,936.488,4.331925,39.547142,11.299319,627.89996,1168.7886,16501.936,-8.249694,141.69376,46.591396
3669,266,3668,0,3.6542927e+09,5.767904e+06,1.5333462e+08,8.912106e+10,98.168655,54.61272,0.0037383635,0.0038982255,0.024465766,293.3551,3.5368493,21.432169,7.176451,760.30206,1185.8588,16438.828,-112.39424,165.51224,91.76714
3670,267,3670,1,1.7336637e+10,8.776224e+06,8.6847936e+08,3.1850227e+11,138.35173,73.206566,0.009645659,0.0077290144,0.107651584,825.8048,6.133727,40.35873,16.464607,19493.098,22408.469,8166.932,-146.939,34.572376,-25.551607
3673,268,3673,1,1.7075444e+10,6.918999e+06,1.1049669e+09,3.2045253e+11,145.05496,75.14181,0.010445647,0.0081158,0.25723502,981.6225,6.084642,36.214863,22.16638,18858.072,7724.9785,9901.899,94.08973,-48.194996,25.081215
3675,269,3675,1,1.4023263e+10,2.2330754e+07,1.434451e+09,3.0892504e+11,139.19951,71.4355,0.016195023,0.010357291,0.06020658,728.776,4.4950514,37.909866,16.93321,7659.3335,425.80142,18366.537,61.93755,136.48882,17.794998
3676,270,3676,1,9.989147e+09,1.117048e+07,4.0499504e+08,1.9905587e+11,111.585915,56.803116,0.0060048234,0.006146284,0.014590354,436.99384,4.3056483,41.339302,10.252256,1819.7859,4500.3813,20469.088,186.29703,-69.853226,-136.12436
3677,270,3676,0,6.377306e+09,5.1908635e+06,1.5564925e+08,1.09985825e+11,105.68888,58.72636,0.002800213,0.0027480104,0.078758985,457.2196,4.632667,22.553936,12.372146,1888.5038,4495.9526,20576.398,205.39766,-181.74162,-208.9706
3679,271,3679,1,1.2943694e+10,1.8896506e+07,9.272648e+08,3.0785333e+11,134.8559,78.12743,0.01109216,0.009858183,0.0,799.69226,4.507232,38.405357,22.98268,1757.4022,255.74176,22201.736,-100.50517,57.001278,-197.0433
3683,272,3683,1,1.8838053e+10,9.168145e+06,4.94332e+08,3.640965e+11,128.56647,71.37223,0.005351426,0.0060134623,0.27152783,863.3671,4.5688195,53.096344,20.333366,24484.69,5491.1777,22134.506,133.56169,-61.33305,-88.17351
3687,273,3687,1,1.3885284e+10,6.8891e+06,4.1958e+08,2.4816091e+11,122.26325,64.383675,0.00518699,0.0040965937,0.106826514,730.13306,5.0501075,43.10252,16.755981,22404.484,16349.072,12784.28,81.48957,121.83217,-54.42299
3691,274,3691,1,1.6027835e+10,2.1166222e+07,9.493769e+08,3.1396846e+11,137.95844,71.698265,0.009179828,0.0064961235,0.20367332,700.4156,5.0965295,39.973053,13.186232,1836.9797,8982.892,9066.189,2.721323,0.12532985,260.26523
3695,275,3695,1,1.6326032e+10,1.0015229e+07,1.0228054e+09,3.2915092e+11,144.54369,76.158745,0.010507174,0.007967488,0.30783165,922.689,5.6718097,35.43809,18.703045,14229.127,22289.988,14556.101,-9.818164,316.57327,243.10878
3697,276,3697,1,1.501263e+10,2.0398638e+07,1.2456067e+09,2.9563e+11,138.22475,72.37372,0.01547679,0.0096031185,0.10629,272.82553,4.164711,36.980698,14.144017,4973.657,4347.89,22796.498,-1.7876179,81.574936,-321.34674
3700,277,3700,1,1.4754916e+10,1.7915578e+07,1.228781e+09,3.0022268e+11,136.98836,70.623314,0.015458195,0.011958565,0.21215846,683.8032,4.20027,40.377144,11.989714,7790.054,343.45294,13334.301,60.430813,67.07414,137.50554
3701,278,3701,1,1.6313631e+10,1.0845265e+07,9.247159e+08,3.0883054e+11,134.2289,71.48894,0.010382404,0.00835792,0.26184076,1148.5607,4.590565,40.32414,20.462675,7267.743,6838.942,5099.6787,-23.597277,29.46622,28.23041
3703,279,3703,1,1.5202003e+10,1.9368578e+07,1.1678708e+09,2.9387096e+11,139.96771,72.64698,0.0119728595,0.00977363,0.15265581,875.6132,4.180979,35.320946,13.580401,22952.193,10911.482,8641.887,281.6438,32.216522,16.28521
3706,280,3706,1,1.4339693e+10,1.4877168e+07,1.4279695e+09,2.7388382e+11,145.1182,72.411,0.016342634,0.0108285,0.30451894,710.3124,4.2622375,33.50962,11.828413,12744.268,3022.5134,11706.096,-19.003664,-99.68934,206.20622
3707,281,3707,1,1.401257e+10,1.8756526e+07,1.2104525e+09,2.9749795e+11,137.26707,72.598236,0.014179635,0.009701514,0.1962946,631.8358,4.291103,35.68018,26.286625,21472.129,9366.289,9371.694,203.49016,-23.56903,45.786106
3709,282,3709,1,1.7704786e+10,1.7325136e+07,5.065704e+08,3.2909895e+11,131.06978,68.668625,0.0046533532,0.004917291,0.04539611,1204.4801,5.8598943,45.920723,19.761677,12362.629,23384.268,12569.383,147.47353,97.774254,213.05122
3713,283,3713,1,1.6755982e+10,9.009215e+06,7.5542675e+08,3.0060285e+11,139.24321,72.05584,0.00823418,0.0068060136,0.24291922,968.42957,5.8563747,37.663273,10.156705,8610.259,23396.021,17745.223,155.6728,36.66556,79.99045
3716,284,3716,1,1.2405323e+10,1.775299e+07,8.803314e+08,2.85188e+11,136.47954,71.340034,0.012308443,0.008335761,0.0,564.2763,4.8358545,38.538097,17.672096,12065.329,23538.412,11321.601,88.065506,-36.06404,256.48508
3719,285,3719,1,9.878965e+09,1.4748356e+07,1.1980618e+09,2.0783153e+11,141.45723,69.39558,0.020280153,0.012603725,0.18399958,167.47212,4.2435927,26.260418,9.456318,21721.69,16349.112,6075.4844,109.298355,-116.00741,47.647923
3720,285,3719,0,3.1997059e+09,4.8518775e+06,1.3579032e+08,7.423962e+10,91.71892,47.949936,0.0037160276,0.0033358987,0.001346687,183.12566,4.390244,19.562027,10.29545,21800.006,16169.008,6086.8965,92.33863,-77.14857,-6.0677094
3721,286,3721,1,9.007228e+09,3.0714218e+07,1.4446816e+09,3.060011e+11,137.86966,72.0977,0.016351542,0.009907633,0.0,583.7009,4.684344,37.92997,26.988829,24001.03,13368.961,6403.4443,123.41615,42.24083,44.203846
3723,287,3723,1,1.1657915e+10,2.6743786e+07,1.2145208e+09,3.1308094e+11,137.19327,73.03824,0.01642664,0.01048412,0.0,268.9087,4.391974,38.620266,14.090915,12527.944,10769.148,1086.9355,-41.24882,22.269096,-35.994648
3725,288,3725,1,1.563853e+10,9.64403e+06,7.4275994e+08,3.0714167e+11,134.11806,71.566475,0.008172859,0.007884477,0.30770802,647.1186,4.468669,40.745205,10.443519,8483.096,14263.382,11826.689,-104.62772,-150.22249,477.5897
3728,289,3728,1,1.4685691e+10,1.0894947e+07,9.8825946e+08,2.8684383e+11,141.35141,71.56499,0.010101195,0.007842106,0.29710853,714.33606,5.1849856,37.58697,11.188487,22022.494,13771.185,436.25772,125.28427,351.78345,180.21506
3729,290,3729,1,1.5409445e+10,9.646936e+06,5.679426e+08,2.7719693e+11,125.803825,65.755615,0.007914486,0.0066830977,0.11486004,886.0799,4.9163427,46.337044,11.568803,17985.258,24311.912,7348.259,106.83442,101.61075,73.872635
3734,291,3734,1,1.2349085e+10,2.3696096e+07,1.1090152e+09,3.0993528e+11,136.0005,72.083595,0.012705332,0.008871098,0.0,163.71233,4.674013,39.33701,16.401567,22792.781,543.9017,14596.666,-51.705692,72.240204,54.226856
3737,292,3737,1,1.5181769e+10,1.3243379e+07,7.814557e+08,2.8931657e+11,132.68756,69.699524,0.008358631,0.0067057083,0.08008938,671.8099,4.91979,43.160336,14.644649,650.1437,10787.204,15296.043,234.15561,-77.96764,-103.62701
3739,293,3739,1,1.2364263e+10,2.2240204e+07,1.1245576e+09,2.9161832e+11,132.02094,69.11006,0.01521691,0.009880986,0.0,330.1209,3.930701,40.053356,17.63199,14262.731,4820.053,3205.061,-38.579395,-11.604663,-33.191963
3741,294,3741,1,1.3395812e+10,1.3781838e+07,5.6689824e+08,2.5850194e+11,120.59576,64.07131,0.008844552,0.0062585752,0.028674193,812.1189,3.9433982,44.26632,21.290007,22674.79,22074.807,14083.935,-101.28351,49.06377,90.23138
3743,295,3743,1,1.3024445e+10,1.4425835e+07,9.2450605e+08,2.7641695e+11,133.13704,70.234764,0.011388691,0.009129436,0.10190179,575.20404,4.3986316,38.35874,9.778197,13054.969,7118.5137,12737.99,-111.01913,-129.07103,68.067764
3745,296,3745,1,1.6322102e+10,8.950428e+06,5.460853e+08,3.116725e+11,125.4961,68.52144,0.0058383234,0.005560927,0.25412083,447.6428,4.6781864,46.13299,12.397609,23582.59,21458.492,21928.734,-99.802025,60.28836,-14.729774
3749,297,3749,1,1.507236e+10,6.886472e+06,9.717668e+08,2.786104e+11,139.30069,71.64223,0.011982754,0.008468183,0.3720557,316.72083,5.0712147,35.60863,9.068509,16924.166,12877.175,23295.71,64.65785,74.171364,51.201824
3750,298,3750,1,1.1453626e+10,6.491875e+06,2.3107717e+08,2.4398596e+11,110.48685,68.617355,0.004731546,0.0048969067,0.024588771,711.3115,3.7894757,46.947247,9.116374,6610.9473,6442.984,15742.076,-169.67917,191.19774,339.86725
3756,299,3756,1,1.350905e+10,2.0050766e+07,8.769047e+08,2.9821223e+11,132.50522,73.336105,0.011181777,0.0072852545,0.05474207,257.61636,3.9698765,39.376015,17.260698,201.7166,1539.7236,16182.399,5.678755,86.964745,35.919865
3757,300,3757,1,1.5667294e+10,1.0395366e+07,6.663794e+08,3.0066927e+11,131.38351,69.48886,0.008465244,0.0065755914,0.20659529,414.75494,4.522545,45.533962,16.223183,24881.012,16380.325,10863.093,-93.914154,-85.630516,80.487755
3760,301,3760,1,7.0096056e+09,1.0436592e+07,2.3101373e+08,1.8709284e+11,114.13264,58.171555,0.0043047164,0.0033502216,0.0,879.1241,4.6836004,40.071163,11.996009,7936.269,24417.646,17909.574,61.10671,64.562805,4.1878996
3761,301,3760,0,3.6208402e+09,1.0981521e+07,4.8121357e+08,1.3212944e+11,114.82902,58.749485,0.011678086,0.0080230655,0.0,329.4605,4.68597,24.919916,13.354209,7816.585,24298.047,17892.809,127.19404,53.715645,128.31737
3763,302,3763,1,1.0510082e+10,2.3098088e+07,1.1262108e+09,2.8852188e+11,131.64761,69.40072,0.010971057,0.00982101,0.0,567.862,4.291654,40.38895,18.503777,8089.3613,6205.072,16245.49,-316.4647,-73.99893,217.60133
3765,303,3765,1,1.0671102e+10,1.3425377e+07,8.8887194e+08,3.0512618e+11,135.4277,71.289444,0.010693884,0.009769184,0.11819204,838.346,4.875168,38.727757,24.000698,23344.889,11959.157,7742.821,267.71753,120.08523,77.38166
3766,304,3766,1,1.4024117e+10,1.9313882e+07,9.0932096e+08,2.8279833e+11,130.0449,69.77547,0.010205768,0.008910442,0.10872421,153.2745,3.6363704,39.506207,17.789913,14819.556,5243.508,1395.9547,-39.72917,-33.789436,-54.67697
3768,305,3768,1,1.0777669e+10,1.5066594e+07,1.0582505e+09,2.5699536e+11,133.9001,70.208015,0.014674589,0.009782749,0.0485651,605.38513,4.130413,35.904007,13.990468,3544.1707,8815.093,14491.869,183.50319,254.22774,179.94916
3770,306,3770,1,1.3020727e+10,1.6568687e+07,1.0090554e+09,2.701829e+11,137.23354,70.8558,0.014655716,0.010104051,0.051298816,405.6409,4.3621845,35.20016,17.820843,24127.32,24508.986,16664.27,-74.88705,70.92942,31.950808
3772,307,3772,1,1.2140466e+10,1.8141894e+07,1.04084096e+09,2.788659e+11,132.47252,69.002815,0.007965853,0.010533237,0.01909016,364.94955,4.476308,38.26091,8.781056,469.4544,511.26352,17389.365,-22.291199,148.18007,36.593903
3773,308,3773,1,4.9712773e+09,2.213194e+06,2.2533906e+09,1.8530836e+11,162.6979,80.42798,0.021477858,0.011667306,0.20111717,748.3613,5.681724,15.689684,11.919166,17495.354,23570.998,16189.374,-208.85886,15.164204,15.721865
3774,309,3774,1,1.265339e+10,1.8262662e+07,1.02142886e+09,2.6765147e+11,134.81932,69.06549,0.013719014,0.009068095,0.020208007,263.0328,4.253776,36.925068,17.095327,24452.938,15034.926,22799.936,-13.483606,1.3842462,14.128517
3775,310,3775,1,1.3214217e+10,1.4256464e+07,9.654501e+08,2.6835747e+11,135.75186,68.42101,0.0118738,0.008435691,0.22768933,602.7597,4.136192,37.42849,11.331757,19025.316,19293.262,11009.743,98.625114,127.69748,105.53695
3776,311,3776,1,1.1455996e+10,1.8232238e+07,1.0605206e+09,2.6939231e+11,133.908,66.937325,0.013931488,0.010516842,0.03223383,498.7627,4.557752,40.312634,10.586446,2605.9744,7004.0376,15295.302,222.49472,205.63443,37.73808
3778,312,3778,1,1.5900804e+10,1.18396e+07,5.5193875e+08,2.862765e+11,127.273125,67.03486,0.0059246533,0.005413417,0.23032215,786.1527,5.0797577,45.296772,14.221578,1889.1733,14141.906,17804.984,55.431137,-129.12495,-40.575752
