subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1818,68,1818,1,1.2332249e+11,3.4973355e+06,5.0861322e+08,8.576418e+11,154.75899,83.36765,0.0007700017,0.0017665039,0.038150925,2315.8242,7.6297803,78.64059,50.29853,22555.324,19242.363,257.01398,2.49339,8.342655,5.290958
1826,69,1826,1,1.2081893e+11,8.632548e+06,2.902955e+08,8.544217e+11,143.92738,79.96585,0.00053298986,0.00082787825,0.04784663,398.80533,7.0638328,94.50126,45.60966,15998.044,5197.964,14665.512,-7.1010704,15.138409,-19.013468
1836,70,1836,1,1.1522815e+11,7.61739e+06,3.360417e+08,7.5519807e+11,131.64272,76.89218,0.0007457432,0.0011787893,0.030858282,3153.9504,8.12199,96.35817,59.67688,20711.37,19922.89,1874.2828,-7.2207603,-30.899584,-56.12993
1850,71,1850,1,1.206505e+11,7.3595695e+06,3.8898794e+08,8.370035e+11,136.6567,75.90699,0.00060993544,0.0011817262,0.053078033,1460.452,8.697281,98.203705,54.011726,13996.989,7944.2104,6545.0405,-32.964184,52.513046,4.429089
1862,72,1862,1,6.3657914e+10,4.5062585e+06,1.6918784e+08,4.9215422e+11,108.84637,62.434227,0.00047567944,0.00050638104,0.0,999.39813,9.15539,91.873856,30.601667,13691.666,19281.014,22018.965,-73.26291,21.446945,-65.927734
1863,72,1862,0,1.7842207e+10,2.971553e+06,1.3012698e+08,1.6989962e+11,90.21396,51.811558,0.0004305184,0.00061582826,0.0037514344,579.84607,7.7434974,49.195305,25.961344,13572.155,19271.771,22255.078,-4.4319253,83.69115,-104.66072
1874,73,1874,1,9.33335e+10,3.6910415e+06,2.2985282e+08,5.907533e+11,121.837105,66.16073,0.00052321056,0.00095879583,0.043448243,1461.7552,10.587233,89.43274,43.1362,16532.008,16031.078,8500.839,-31.707682,15.715046,65.421524
1890,74,1890,1,8.265693e+10,5.588595e+06,3.160185e+08,6.969191e+11,132.75285,76.01105,0.0006785178,0.0007927531,0.09468391,2279.9004,10.156645,94.05216,21.599257,16563.236,16673.727,7525.553,-17.748129,-78.61354,70.54925
1902,75,1902,1,1.1419991e+11,5.064265e+06,3.6350963e+08,7.520048e+11,138.84395,76.12157,0.00062272866,0.0013691332,0.04566358,1198.6664,7.812555,87.19254,57.2775,2244.411,3664.541,2934.3552,-2.82745,-33.618637,-122.32039
1911,76,1911,1,9.297703e+10,5.5805875e+06,3.8976752e+08,7.819187e+11,150.26862,83.06035,0.00043187395,0.0015522082,0.027605288,1948.8729,8.093153,79.07992,43.894146,21800.123,190.03087,2697.3862,22.500895,0.6169016,-23.349554
1919,77,1919,1,1.0383589e+11,6.707442e+06,3.1370304e+08,7.292796e+11,135.68826,72.859726,0.00061622635,0.0011373864,0.04932507,1117.4104,10.722158,88.19197,58.977615,24679.268,14327.911,14183.592,-89.34696,-112.29171,30.766745
1954,79,1954,1,9.285311e+10,6.5408355e+06,3.8682538e+08,7.5451394e+11,133.09114,73.86302,0.0006307304,0.0011359976,0.049565352,963.4836,7.3007255,94.91657,26.393023,7022.682,9677.371,18286.2,-194.75168,18.543169,-97.95755
1961,80,1961,1,8.534134e+10,6.954609e+06,3.0177498e+08,7.46127e+11,131.39253,77.596146,0.0005173942,0.0014009333,0.0,1758.2365,9.917815,93.51325,87.15527,5525.5615,23656.186,2458.6826,24.803627,-2.9079068,-68.84174
1967,81,1967,1,1.0282946e+11,5.3088715e+06,3.6624502e+08,6.30432e+11,134.90742,71.36061,0.0005821947,0.0009805181,0.023274718,2005.2817,12.835055,84.09314,37.700325,8038.418,6358.0317,7187.979,148.34698,69.70534,-0.9688622
1978,82,1978,1,8.450032e+10,8.29932e+06,2.8959328e+08,7.0317244e+11,137.56331,78.32076,0.00050144165,0.0010279679,0.00092589343,1556.4894,8.639797,80.730515,57.019485,7375.306,7717.8696,1936.0809,-9.136953,-39.37332,-12.535223
1982,83,1982,1,9.792002e+10,6.345503e+06,1.9310288e+08,6.4616104e+11,121.2381,68.63245,0.0004055963,0.00084365887,0.045539252,910.83246,7.457262,98.14907,20.77403,404.83783,13893.749,12235.978,-37.883785,-84.36337,67.19836
1989,84,1989,1,8.400749e+10,7.6597015e+06,1.5577616e+08,6.362441e+11,125.96381,68.9294,0.00016584403,0.0003846531,0.0,2350.7668,18.371151,94.65526,60.458954,446.4605,13935.142,24206.27,63.71929,61.001396,-78.44757
1999,85,1999,1,8.529088e+10,5.411872e+06,3.174292e+08,5.4407286e+11,132.38104,70.717064,0.0005948801,0.0010780836,0.110871926,1892.3213,7.1811233,69.42028,33.91202,8531.917,8280.292,9563.31,35.197376,49.4098,-10.390965
2004,86,2004,1,7.288804e+10,4.0481352e+06,3.3362246e+08,5.4153904e+11,131.53728,70.76321,0.00087157637,0.0010578685,0.04151101,1902.649,8.2141285,69.946846,35.24024,14212.928,15726.709,11867.506,-87.8936,-182.83304,130.07884
2008,87,2008,1,7.077608e+10,3.2672508e+06,1.5202525e+08,5.5203404e+11,119.165855,66.69476,0.00038763607,0.0008273184,0.019663367,1261.7656,7.494535,84.3137,70.33138,18112.006,975.35675,7391.5557,21.748644,16.916447,-24.147898
2035,89,2035,1,6.4796262e+10,3.679139e+06,2.700627e+08,5.2883456e+11,131.52057,68.88862,0.00062436436,0.001406865,0.022395534,1127.6514,6.251904,76.77313,29.791565,22632.834,5314.472,19276.988,112.98417,202.13956,98.66964
2044,90,2044,1,7.40803e+10,5.5366975e+06,4.4567142e+08,5.4668925e+11,130.67056,71.2275,0.0009351679,0.0010040529,0.039978426,378.28952,10.324377,71.70882,41.26077,24440.951,10134.917,18264.877,180.49112,2.3605487,0.8757307
2049,91,2049,1,6.3536493e+10,5.4117995e+06,3.141041e+08,5.954458e+11,127.611916,73.13189,0.00053460104,0.0016481596,0.0,828.317,7.218988,78.822205,73.54644,7562.5425,6545.3486,5134.399,29.63759,-61.925217,59.650543
2054,92,2054,1,5.143151e+10,5.0907735e+06,1.7288074e+08,4.361338e+11,114.81243,62.16176,0.0005999202,0.00085062836,0.008755728,292.30243,5.58035,76.484085,40.59004,22103.887,601.9638,7567.89,-91.79965,5.083239,-53.48791
2057,93,2057,1,7.5861205e+10,6.9884405e+06,1.7327184e+08,5.680194e+11,124.27898,69.103584,0.0004243379,0.00072756794,0.035262488,1334.5857,6.77172,81.24619,62.64765,15952.703,11138.458,6776.0293,-64.08881,29.958693,-8.614212
2067,94,2067,1,6.73429e+10,5.226801e+06,2.6900944e+08,5.7286315e+11,121.96744,66.55101,0.00045597955,0.0013119269,0.013686421,513.90875,7.028005,90.49628,50.78977,15949.489,1731.9159,12788.004,-1.3560159,15.364253,-2.6675317
2075,95,2075,1,5.8256806e+10,3.9222945e+06,2.4983389e+08,4.7828412e+11,123.01235,67.07994,0.0006453162,0.0013980531,0.008991453,1653.8442,5.9840455,72.89839,36.962975,15849.344,15029.686,11464.953,-100.58638,-2.9075434,126.912575
2082,96,2082,1,7.318977e+10,7.1050825e+06,2.4429875e+08,5.4360952e+11,131.26035,70.920105,0.0007774505,0.0009124088,0.02970319,762.7903,6.2743998,69.28405,50.791748,18538.514,14908.283,2512.7485,-53.36491,77.24351,-36.647633
2087,97,2087,1,6.608092e+10,2.3584682e+06,2.0358243e+08,5.2457665e+11,121.38482,70.17806,0.00060921366,0.0012303509,0.05891682,1339.4315,6.590708,78.14444,49.700005,19502.37,19465.895,13233.341,-18.951775,-83.143555,-11.183675
2095,98,2095,1,3.4594484e+10,4.3932795e+06,1.5523544e+08,4.0658138e+11,115.94322,62.591934,0.00035786637,0.0009407951,0.0,976.61414,6.916243,73.8356,28.076824,7429.2954,7762.09,20610.717,-109.31232,57.398308,-84.46561
2103,99,2103,1,5.627481e+10,3.9545678e+06,3.93682e+08,5.5396414e+11,128.47456,70.65171,0.0008972084,0.001484265,0.048388302,562.7517,6.88854,75.43784,40.17925,13771.145,17764.186,21063.182,-18.646584,-8.980248,29.109768
2107,100,2107,1,6.5189052e+10,5.0855595e+06,3.5307818e+08,4.649197e+11,125.67409,68.3333,0.0009521509,0.0012480714,0.00722448,650.2804,7.966622,64.037186,48.293087,13258.279,21333.184,23816.684,-101.09789,-37.900005,-117.89937
2112,101,2112,1,6.130766e+10,5.63561e+06,2.3076158e+08,5.1374755e+11,135.26813,79.66944,0.00045632655,0.0006637336,0.057550173,1336.1779,11.427227,62.25156,35.915447,21302.467,7087.1963,19203.03,160.40489,59.686996,-27.200165
2119,102,2119,1,6.307832e+10,5.252515e+06,2.833483e+08,5.453249e+11,129.68242,71.94645,0.00085928367,0.001362689,0.046008542,437.10608,6.593454,70.246796,60.244473,4798.361,11513.059,20172.879,-48.33257,-54.196404,-135.6038
2123,103,2123,1,6.6696024e+10,3.0524242e+06,2.1294674e+08,4.9950386e+11,114.41792,63.56761,0.000787572,0.0007913693,0.0098409625,621.10016,7.57497,84.87742,50.94465,3928.8499,8446.431,18178.275,-26.976963,71.34462,-159.03708
2130,104,2130,1,6.4344502e+10,5.2787975e+06,2.2461638e+08,5.0917674e+11,121.490105,67.740746,0.0005550477,0.00076810195,0.0,1077.4216,6.999105,76.47058,43.622974,12648.867,1320.6051,19302.252,-38.544975,-57.475224,8.047167
2147,106,2147,1,3.9062073e+10,4.59703e+06,2.0363546e+08,3.9534386e+11,111.23294,57.089382,0.00073917705,0.0013932459,0.0054323613,1081.7504,8.094192,85.48758,22.218782,5510.161,22876.842,2233.1077,0.08856849,44.508724,-61.094704
2165,108,2165,1,5.729718e+10,3.0082122e+06,2.3854618e+08,4.738884e+11,116.48853,66.02512,0.0007202477,0.0009040333,0.020829968,1003.87476,10.63193,76.5538,43.31599,11605.87,18630.46,18989.877,41.037937,-12.706508,-4.0892215
2182,110,2182,1,5.4247133e+10,3.8404682e+06,1.7311842e+08,4.6935035e+11,120.09489,68.47061,0.0003571465,0.0009035228,0.06252988,1575.5289,7.578402,71.23551,52.14663,838.93524,13889.038,11704.115,-40.490402,-50.922527,137.88927
2188,111,2188,1,5.3143446e+10,6.230827e+06,2.3776629e+08,4.863449e+11,127.21208,69.45025,0.0004983913,0.0011966801,0.0,540.7812,5.84746,67.672676,47.341682,21656.523,24068.328,7192.9385,-53.27627,52.364872,-39.06146
2191,112,2191,1,4.487826e+10,5.3330715e+06,1.7939728e+08,4.2028997e+11,116.29075,64.13113,0.00042895426,0.00087700563,0.0,1476.046,8.022605,68.54457,50.34732,19230.79,4768.1294,13766.243,-48.43594,-1.6602178,46.941887
2199,113,2199,1,4.9614787e+10,4.9909205e+06,1.874307e+08,4.6790794e+11,123.129684,65.559494,0.00030347647,0.001486682,0.0016326488,643.01355,7.4832177,73.17414,30.812408,2010.558,13718.737,10977.8125,-42.550735,-59.97399,102.675255
2203,114,2203,1,4.6427304e+10,5.1196595e+06,1.6622789e+08,4.605896e+11,112.65644,65.15244,0.00063484133,0.0011531648,0.0,1563.7645,6.833902,78.25927,77.21484,23819.11,19282.904,6883.9814,-31.094082,-24.111612,-28.63587
2206,115,2206,1,4.054413e+10,2.531799e+06,1.5815478e+08,3.74546e+11,109.30005,61.745956,0.0006882937,0.0010974727,0.019177657,1029.9479,6.1472206,71.774826,32.317314,16187.235,19444.479,5474.2993,-7.460832,-35.04779,-40.15945
2211,116,2211,1,5.764227e+10,3.5518412e+06,1.4013317e+08,4.1851116e+11,114.051834,64.027885,0.00035130364,0.0006865812,0.035087135,841.56995,10.3721075,70.97449,42.22852,14467.023,19910.29,12217.511,-24.0762,-88.431145,18.17318
2217,117,2217,1,4.6398116e+10,4.1759432e+06,1.5553518e+08,4.4052854e+11,111.39107,64.80089,0.00032377997,0.00060411985,0.007145715,1440.4238,13.534225,80.03127,35.224953,12055.187,10204.278,10262.656,-53.52761,81.623276,1.0987412
2225,118,2225,1,4.250125e+10,2.8465282e+06,1.677524e+08,3.3604855e+11,106.86371,56.820515,0.0005930592,0.0007258528,0.024934852,526.1261,8.764786,69.061874,24.931728,16088.521,9180.897,4220.0415,-40.772083,52.058105,-45.0419
2231,119,2231,1,4.606481e+10,4.5665115e+06,1.6895304e+08,3.4414445e+11,109.21868,56.034996,0.0006041931,0.0009062518,0.025730591,509.3285,4.833338,75.23409,24.930073,4437.4,24098.416,22716.64,-91.92188,65.64963,72.00507
2236,120,2236,1,4.936346e+10,5.228822e+06,1.8035979e+08,4.0194805e+11,119.31992,68.483795,0.00034258293,0.00085619703,0.0013197032,1410.8346,5.8586073,60.858856,53.922684,16107.258,8459.489,3736.341,-35.223824,30.540014,-33.029896
2242,121,2242,1,3.680746e+10,5.3749745e+06,2.2328605e+08,4.3659058e+11,115.98036,64.37964,0.0007605854,0.0011225563,0.0058173058,540.8908,6.7849994,74.51007,30.288614,8686.25,9710.282,19018.666,-130.1208,10.468236,-105.991035
2258,124,2258,1,4.916114e+10,4.390299e+06,1.3946566e+08,3.6610225e+11,116.96326,64.322845,0.0003062223,0.0005409058,0.016088124,1857.4551,7.657827,62.181496,24.40071,7525.8696,6099.822,6635.794,134.1599,9.375233,66.080055
2277,127,2277,1,4.7932908e+10,2.263251e+06,1.5936947e+08,4.0917562e+11,113.47538,62.489452,0.0005173559,0.00068880577,0.002834975,975.0946,9.098544,73.95915,29.955315,10246.48,648.70374,4135.9263,-83.32869,-27.89813,-38.495605
2286,129,2286,1,4.323749e+10,3.3509478e+06,1.9539147e+08,3.732199e+11,113.57825,60.872044,0.0005403708,0.0012520156,0.010835051,399.66864,5.362029,68.27529,21.855433,22682.988,14614.3125,14614.426,15.913851,41.652664,-84.0995
2295,131,2295,1,4.1138524e+10,2.2129782e+06,1.4913043e+08,3.7218088e+11,112.674805,62.258858,0.0004352665,0.0007770042,0.061331563,924.3356,6.784642,69.67806,17.123007,21963.879,12934.641,16729.39,23.176956,-48.300377,5.9121504
2301,132,2301,1,4.3400598e+10,4.361447e+06,1.5644926e+08,3.6656136e+11,112.43576,59.68285,0.00044025353,0.0007871595,0.010134261,1061.7609,6.911116,67.42756,34.89262,3131.513,12201.334,18949.95,38.823616,-210.10887,-64.22169
2305,133,2305,1,3.570454e+10,2.4147532e+06,2.0782672e+08,3.674905e+11,116.46203,63.262726,0.00070943276,0.0009780971,0.05117524,1111.1279,7.9165783,63.267612,28.543318,20961.215,18329.727,859.99615,-31.650457,24.249847,-14.2699375
2315,135,2315,1,3.7064364e+10,4.6493815e+06,1.31697016e+08,3.5825107e+11,115.772026,64.97478,0.0003842569,0.000674063,0.026979981,444.8719,6.1416945,60.71218,28.312437,2049.775,10458.166,17611.895,-83.0442,-221.11412,154.52696
2332,138,2332,1,3.527265e+10,3.2964112e+06,1.5152222e+08,3.2306092e+11,114.58592,61.068634,0.0004548442,0.0009009023,0.04693699,962.2214,6.8315024,59.220303,27.160402,3381.3613,2497.581,23080.146,-111.83098,-128.34682,143.15428
2350,141,2350,1,3.961743e+10,3.8775088e+06,1.830602e+08,3.2376327e+11,103.38895,58.42372,0.0007762441,0.00087280304,0.0030448416,220.69954,8.38183,65.9469,51.103687,22153.443,19403.256,641.2545,28.397354,-64.6494,-35.585148
2360,143,2360,1,2.924606e+10,3.3410702e+06,1.4894389e+08,3.3048124e+11,107.174614,58.222084,0.0005047794,0.0006751022,0.0,1051.1292,9.461703,63.63845,36.07727,20075.783,2820.138,479.26843,4.5375233,4.441904,30.397877
2363,144,2363,1,3.3781484e+10,4.970528e+06,2.3455214e+08,3.5011835e+11,118.1551,62.723118,0.00065469753,0.0010747113,0.015462449,735.53925,7.107508,58.401512,36.859875,20898.303,20625.92,1954.7803,-32.63491,-92.01592,-40.369267
2384,148,2384,1,3.1617e+10,3.655518e+06,1.6627202e+08,3.3438358e+11,116.73372,62.75574,0.0005376111,0.0009893767,0.004150825,698.7393,5.8991337,57.36252,23.731794,23902.363,15641.064,12165.193,-72.00404,-112.30755,93.376236
2386,149,2386,1,3.6453577e+10,2.6161938e+06,1.6519962e+08,2.839493e+11,118.10136,59.15015,0.00048410115,0.00087891263,0.0070796995,827.98553,8.6257925,56.38083,24.235176,22187.82,24920.002,2547.7036,-25.059828,70.07512,10.0148735
2393,151,2393,1,3.2106879e+10,4.21264e+06,1.4864717e+08,2.814587e+11,107.87396,59.428852,0.0005041674,0.00055423594,0.034840792,564.1617,7.760315,58.726288,17.764095,14264.294,17859.973,21773.615,-51.771282,26.89355,-45.01771
2409,155,2409,1,3.284934e+10,2.1805412e+06,1.585433e+08,2.9235115e+11,106.197014,56.660835,0.00053234247,0.0005860538,0.013794804,906.5624,7.220592,61.37375,30.525219,1762.343,3287.0044,2785.6003,56.061066,-22.030113,-93.51733
2448,162,2448,1,2.8322132e+10,3.4008295e+06,1.4401258e+08,3.016136e+11,110.17406,60.226517,0.00044224618,0.0010438834,0.050581526,646.6996,6.8222585,57.710907,25.996334,18661.281,10195.053,18892.637,87.81365,140.67389,-82.964264
2520,178,2520,1,2.6416839e+10,3.3390378e+06,1.3356107e+08,2.6802946e+11,107.44559,57.048588,0.00043585722,0.0008940698,0.0,418.13977,7.2443056,51.56567,36.21526,388.417,12568.575,13623.818,1.4131788,45.20924,83.94529
2532,181,2532,1,1.851363e+10,2.1672965e+06,1.9263069e+08,2.6287224e+11,113.898796,63.18106,0.00069801015,0.00078655005,0.04710055,650.83405,9.553573,48.409546,22.94864,17471.52,13152.216,19180.81,51.936867,10.248726,-19.191427
2573,191,2573,1,1.4790051e+10,2.4088485e+06,1.4850418e+08,2.6284871e+11,111.71589,57.35381,0.0005074638,0.0010598062,0.005261312,284.3826,7.984757,55.186535,26.527002,1486.6443,14355.214,1380.7885,6.573724,27.17857,-134.0928
2590,195,2590,1,2.4166427e+10,2.805008e+06,1.4223474e+08,1.851786e+11,90.69731,49.974396,0.000541048,0.00069053454,0.0057002506,133.85843,6.3031554,49.878296,21.440807,13876.565,21032.256,315.261,24.29126,-43.41155,35.404087
2670,215,2670,1,1.7532215e+10,2.2350042e+06,1.3413142e+08,2.191585e+11,102.65643,53.742718,0.00047727622,0.0005936452,0.020417742,686.83124,7.8955903,50.665768,17.330286,24343.25,3249.5818,20684.854,25.122026,66.696465,2.1958525
