subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4877,492,4877,1,4.9496704e+09,1.252474e+07,1.1725036e+09,9.987988e+10,92.29553,52.201374,0.009570648,0.013406129,0.0,544.1306,3.8359098,29.126541,12.928094,3841.143,18454.99,18055.242,154.90015,79.72668,-247.70241
4878,492,4877,0,1.9055613e+09,0.0,2.982912e+08,1.307278e+10,68.25803,34.071716,0.0099828625,0.009208489,0.0,25.280876,2.3792603,6.2670207,5.15655,3821.7632,18487.062,18029.531,134.64227,95.90226,-309.44736
4879,493,4879,1,5.0167347e+09,1.990564e+07,1.1589478e+09,1.2465698e+11,91.44405,49.503727,0.011349005,0.011813531,0.0,747.6403,5.254763,46.27787,10.645623,16734.115,17536.455,19428.674,9.67334,-29.63234,-204.9295
4880,493,4879,0,0.0,0.0,4.081985e+08,5.333181e+09,60.034683,29.46041,0.0,0.009612678,0.0,31.995655,3.438091,3.9375064,5.613493,16718.904,17526.88,19426.984,-35.137142,-31.122538,-212.1865
4881,494,4881,1,4.421391e+09,1.979885e+07,1.8841263e+09,9.981775e+10,96.743774,48.263775,0.01737767,0.012857998,0.0,308.82706,4.796989,27.142944,10.977318,6896.837,1021.19543,18420.059,416.64282,-291.33527,-196.18428
4882,495,4882,1,2.1944863e+09,1.5573839e+07,1.086724e+09,8.049346e+10,87.375885,43.27816,0.004082187,0.011559606,0.0,167.22495,4.7017946,26.085163,7.8546844,15905.901,20671.346,12214.676,-101.07039,-98.308945,193.44386
4883,495,4882,0,3.5354324e+09,0.0,4.6640835e+08,3.2362947e+10,78.35891,34.463074,0.011136781,0.008702835,0.081617676,104.27472,2.6891983,14.799874,6.360419,15918.25,20574.176,12347.978,-113.55475,-83.47733,98.354996
4885,496,4885,1,2.3924805e+09,2.6674626e+07,2.0183286e+09,1.1525048e+11,106.167915,52.56023,0.0,0.016614448,0.0,142.62093,3.8044052,27.65381,6.2939672,11472.032,4339.114,11111.139,100.3257,131.3159,210.68271
4886,497,4886,1,0.0,522969.38,2.6349046e+09,5.512322e+10,96.0089,43.963898,0.0,0.017794272,0.0,147.66257,4.176584,14.580502,8.104432,7895.271,24093.504,16901.824,28.17606,16.968544,-320.1651
4888,498,4888,1,1.0256774e+10,5.9297525e+06,6.536074e+08,1.0840191e+11,81.10598,46.30857,0.010587041,0.011086539,0.024055142,321.35858,3.12557,42.728275,5.4949503,16182.579,22060.332,10395.114,-149.22598,25.893877,259.3325
4889,498,4888,0,3.186208e+09,0.0,1.8287563e+08,1.0926385e+10,74.26945,31.675795,0.004448308,0.003979817,0.16563432,58.587234,2.508139,4.279391,4.009744,16172.84,22068.65,10366.686,-180.68835,25.696714,284.07446
4892,499,4892,1,2.4696893e+09,2.3133284e+07,1.9135241e+09,1.144584e+11,100.68615,51.87929,0.0,0.015086556,0.0,45.542725,4.9198036,27.31597,8.492865,2029.4122,12815.922,21427.3,-8.031061,-9.208226,-114.61221
4893,500,4893,1,4.2159084e+09,1.0154365e+07,1.9986499e+09,9.5135736e+10,96.62382,44.271595,0.021688804,0.018808875,0.0,191.07292,3.672115,31.694576,6.4644003,15677.636,24432.479,23535.355,-79.015945,48.035206,-154.47723
4894,501,4894,1,6.6468183e+09,1.4469767e+07,1.5887173e+09,9.988003e+10,100.9388,49.581745,0.015343437,0.01266745,0.26034236,307.49326,3.9268296,25.85948,11.811692,18598.715,14045.494,11790.836,-237.70094,-441.98312,307.3861
4895,502,4895,1,2.3954017e+09,3.339927e+07,1.8934016e+09,1.144553e+11,99.653496,48.51135,0.0066871205,0.014526657,0.0,207.68712,4.0913024,33.37661,7.2788634,15624.4375,15097.245,10693.568,-16.468554,-239.19464,280.02362
4896,503,4896,1,8.2415913e+09,9.103374e+06,1.5714881e+09,1.0399469e+11,110.14948,51.2468,0.014691242,0.013717848,0.06737735,486.84305,5.2423153,26.100988,7.8479433,3019.6765,4440.2744,17489.086,-1.6154569,-119.1087,9.943592
4897,504,4897,1,6.584085e+09,4.6174865e+06,1.0251031e+09,6.1110014e+10,93.01904,41.14623,0.013844773,0.013634893,0.06562637,400.1004,4.66906,23.462109,7.661044,1638.2273,9325.672,22700.207,-32.88557,-70.55942,-59.07173
4898,504,4897,0,3.1937098e+09,0.0,2.7318384e+08,2.7072844e+10,76.70098,34.509228,0.0072660833,0.0068115094,0.15010743,118.57029,2.8257885,13.195002,4.1041408,1571.6846,9266.215,22754.451,-53.201912,-121.84211,-66.5486
4899,505,4899,1,3.2510034e+09,1.3733888e+07,1.5517672e+09,1.1146812e+11,90.9547,48.612823,0.007120126,0.013344285,0.0,852.85284,4.4918036,34.696926,5.72482,12681.811,1353.3202,2647.1052,-40.225426,54.97403,-15.039995
4900,505,4899,0,0.0,0.0,3.0841536e+08,2.85582e+09,69.77705,32.673897,0.0,0.01601725,0.0,5.359408,1.5337156,1.4693298,2.0002654,12678.409,1356.9138,2642.3853,-66.08982,66.79241,-40.626545
4901,506,4901,1,9.742946e+09,6.950114e+06,1.439358e+09,1.0332412e+11,99.12436,47.861694,0.014310191,0.012523526,0.036272634,438.79868,4.788285,28.973257,9.049615,10768.108,2502.1934,8360.292,37.743694,63.97168,130.90794
4902,507,4902,1,1.0047782e+10,1.1109597e+07,1.3486469e+09,1.1016305e+11,97.184814,47.750713,0.011507134,0.010567028,0.18535687,370.26132,5.5278707,30.510218,10.71348,18900.697,10892.292,5492.35,-191.4134,48.018143,157.07576
4903,508,4903,1,1.873349e+09,2.5978984e+07,1.9932626e+09,1.0748732e+11,100.24995,50.746418,0.0,0.0154448,0.0,195.04199,4.4155173,26.583214,16.011133,1842.4998,6734.241,17713.396,-88.73862,-48.425144,1.6694753
4905,509,4905,1,3.1579996e+09,9.6278e+06,6.645161e+08,7.550137e+10,77.84845,38.772377,0.011113709,0.008762304,0.0,191.63023,4.4055943,31.794134,12.489611,7583.3496,14985.827,13117.855,87.02394,114.25424,-19.059078
4906,509,4905,0,4.3349396e+09,0.0,6.713165e+08,4.3132416e+10,84.68354,36.729816,0.014471722,0.012244238,0.16688025,176.04837,2.652931,18.660948,3.9180615,7428.96,14889.078,13059.69,97.08086,167.06102,-29.99314
4907,510,4907,1,1.1364079e+10,9.316064e+06,1.1491548e+09,1.0974856e+11,96.96846,49.517864,0.008935707,0.008128489,0.3471858,688.2196,6.8695235,28.956453,11.26694,5638.6426,2460.465,22686.176,120.21463,-67.145485,-90.14393
4909,511,4909,1,5.3844264e+07,3.739471e+07,2.0507828e+09,1.155059e+11,105.60625,49.619667,0.0,0.014895438,0.0,157.40099,4.821412,32.261612,6.0789313,8704.326,9077.3545,9279.586,129.90714,-99.67364,-21.381805
4910,512,4910,1,0.0,3.0553052e+07,2.0852904e+09,9.943263e+10,102.82084,49.455715,0.0,0.018493233,0.0,121.847694,3.4485736,26.845158,8.254078,17835.773,16875.303,14082.501,-303.13742,-75.01917,-229.42761
4911,513,4911,1,2.0121746e+09,2.3270018e+07,1.8697519e+09,1.0869512e+11,99.3768,50.06927,0.0065260823,0.01294666,0.0,167.54431,4.78471,27.984732,9.566654,6078.0083,498.91464,17221.387,444.7182,-173.1823,-38.728165
4912,514,4912,1,6.0850386e+09,4.466467e+06,2.0308803e+09,6.7652837e+10,102.00434,42.123,0.027617034,0.021803936,0.1799502,373.9536,2.6791008,24.0119,4.5007787,8622.603,24656.102,5671.5913,14.81225,123.49703,35.244106
4915,515,4915,1,0.0,3.1702426e+07,2.344481e+09,9.009813e+10,114.74945,51.411034,0.0,0.018410394,0.0,134.81757,3.9229243,20.748869,5.90724,4859.6934,18164.904,11710.679,160.62172,187.54384,78.23842
4916,516,4916,1,7.232639e+09,6.6819955e+06,1.0653202e+09,9.653348e+10,79.50342,50.544106,0.017431179,0.015205868,0.0,457.3503,2.596006,33.81985,4.9338984,14174.941,5423.778,10652.043,-162.90947,146.9163,102.30823
4917,516,4916,0,3.0777884e+09,0.0,1.9754901e+08,1.1427033e+10,72.12224,34.773838,0.004910711,0.0051139263,0.13171451,50.349545,2.7095926,4.9547396,5.6313844,14203.026,5427.9478,10635.404,-162.97331,144.76456,100.03543
4918,517,4918,1,9.296439e+07,2.986783e+07,2.3082017e+09,9.007801e+10,110.35962,52.01242,0.0,0.019229628,0.0,79.93947,3.949025,19.582968,9.664316,16623.416,16701.195,13434.955,144.73833,-182.52013,62.639378
4919,518,4919,1,6.7851587e+09,1.4728111e+07,1.5553504e+09,1.0499309e+11,95.40709,46.7535,0.014794993,0.01189182,0.041452304,239.54938,4.4589086,32.61148,10.269577,18912.205,12048.369,4353.6675,-210.20541,-146.71327,104.3504
4920,519,4920,1,1.751649e+09,2.5783234e+07,1.9487738e+09,1.0690875e+11,98.49548,48.64353,0.0064394563,0.01610553,0.0,144.9339,4.9780354,26.620644,8.724859,16195.289,9304.385,22685.791,91.62125,-0.021222904,-1.0149943
4921,520,4921,1,4.431406e+09,1.5136069e+07,1.4460205e+09,1.1951311e+11,89.945145,47.292072,0.009528281,0.012858709,0.0,351.01343,4.8103256,36.723198,10.710491,18613.969,2579.1765,18883.77,-178.24876,58.91027,-113.39755
4924,521,4924,1,7.603158e+08,2.417339e+07,1.9392006e+09,9.630016e+10,101.40175,52.041286,0.0,0.015584778,0.0,175.14185,4.7442584,21.853188,8.1659155,17139.242,15549.6455,14390.682,10.281169,6.773507,-354.36786
4925,522,4925,1,3.3137976e+09,2.0098118e+07,1.7960832e+09,1.0253047e+11,104.72501,51.98054,0.018729411,0.014773127,0.0,299.68326,5.0137463,24.025866,8.895078,3137.9792,11461.98,5206.972,55.152473,-44.669636,38.167114
4926,523,4926,1,4.3403494e+09,1.8899906e+07,1.4261482e+09,1.2620464e+11,96.12776,48.62827,0.002889059,0.011962399,0.0,626.1968,4.923481,37.510098,8.582091,8567.678,10780.687,19647.154,25.29363,34.313465,-8.505606
4927,524,4927,1,4.0344563e+09,1.4617338e+07,1.2714816e+09,1.0051233e+11,90.29933,48.12406,0.0116701,0.011840536,0.0,561.4714,3.9145377,32.524666,12.116279,16298.729,2233.5781,16299.783,-251.63332,-61.49975,-160.00302
4928,524,4927,0,4.8323692e+07,0.0,2.887215e+08,3.393931e+09,66.82701,33.71904,0.009714971,0.010831682,0.0,14.881439,2.0124986,2.040279,3.2419722,16299.771,2227.2178,16296.331,-290.29794,-87.606544,-172.50134
4929,525,4929,1,1.2324566e+09,2.8888968e+07,2.0068344e+09,1.0236758e+11,98.072655,49.686687,0.0,0.0145314755,0.0,45.34874,3.7979937,27.421947,12.012526,21351.727,12008.966,266.67273,-157.4477,-117.22332,-57.294018
4931,526,4931,1,3.0437097e+09,2.0089008e+07,1.9758528e+09,9.481607e+10,97.75034,47.65859,0.014012828,0.014226661,0.0,197.49828,4.009174,28.476677,7.278048,3406.3774,19931.352,11787.905,157.91296,-50.475586,216.01033
4932,527,4932,1,2.3895987e+09,2.590771e+07,1.5553964e+09,1.2353337e+11,103.29831,52.201225,0.01046417,0.014598626,0.0,206.83282,4.1864867,30.643158,10.216663,14679.771,4804.7695,6195.1255,-41.288765,114.01718,140.7917
4934,528,4934,1,0.0,500000.0,2.168166e+09,9.14239e+10,109.8926,50.489742,0.0,0.01750927,0.0,119.57168,3.9708166,21.960196,6.4116006,15708.75,12281.885,10372.923,265.2574,-377.66837,240.60481
4935,529,4935,1,5.0033034e+09,6.884394e+06,1.1288902e+09,7.857325e+10,86.86767,50.670074,0.018282365,0.014510256,0.0,579.54004,3.164115,26.402676,9.29327,16823.629,14337.937,21121.39,-4.1871753,-2.5526834,-111.47701
4936,529,4935,0,2.1403098e+09,0.0,3.897449e+08,1.2804586e+10,74.58717,34.908943,0.010382696,0.0077805007,0.28900245,46.886856,2.7497506,4.9738946,5.3341656,16849.531,14329.82,21111.705,35.699024,40.673965,-32.781322
4937,530,4937,1,3.8214203e+09,1.7313624e+07,1.4872219e+09,1.2327989e+11,97.32653,51.36429,0.019098837,0.012753595,0.0,154.72038,4.975951,29.29676,12.479633,13669.288,4590.8706,11058.293,-143.60817,136.28609,146.26486
4938,531,4938,1,4.396045e+09,1.586939e+07,1.191284e+09,9.707116e+10,84.71286,46.80188,0.0,0.013299355,0.0,384.1243,4.5501785,34.690147,8.094413,13574.515,5659.8105,10527.94,-54.339645,197.5547,118.32871
4939,531,4938,0,1.3069925e+09,0.0,2.2088226e+08,6.8774246e+09,58.855724,23.884218,0.006991679,0.0066580963,0.0,9.455409,2.2625365,4.5585456,5.164094,13527.462,5662.793,10529.653,-46.995953,200.34479,119.43668
4941,532,4941,1,2.5967022e+09,1.9832276e+07,1.6273094e+09,1.0469659e+11,96.549644,47.819992,0.0,0.01627091,0.0,267.93057,4.1012344,29.542063,10.410118,10941.135,2033.3234,8069.7114,1.1476167,97.354904,126.95748
4943,533,4943,1,6.953542e+09,3.541819e+06,1.3977345e+09,8.579939e+10,96.388466,47.94744,0.022563875,0.020020824,0.24958432,471.56287,2.7346103,28.477179,4.873161,9649.925,4655.38,6609.8926,74.19719,-19.95544,138.13145
4944,533,4943,0,1.253828e+09,0.0,1.9753434e+08,5.6121236e+09,59.44233,27.10839,0.009551714,0.008794808,0.013005439,40.443764,2.7970564,3.6110702,2.6409633,9634.708,4659.171,6628.625,93.80075,-28.98695,108.96094
4945,534,4945,1,7.8259343e+09,1.2461084e+07,1.2872686e+09,1.10778474e+11,101.22227,50.88905,0.008023502,0.015279006,0.017741445,420.17206,4.0828,27.950382,12.838443,15246.993,19878.684,23524.508,-39.611343,-47.059143,-179.62315
4946,535,4946,1,1.3271188e+09,1.1386581e+07,1.4555261e+09,7.013121e+10,89.65644,42.69181,0.007510653,0.016701572,0.0,137.87154,3.8848865,22.774658,6.288951,21454.912,9780.142,22134.31,-172.69368,-152.7092,-123.50883
4947,535,4946,0,1.482047e+09,0.0,2.9673578e+08,1.876148e+10,71.73344,33.73779,0.013208255,0.009841339,0.028799323,77.97609,2.6607437,8.372205,5.670895,21515.082,9785.081,22160.742,-135.84322,-34.278473,-208.26118
4948,536,4948,1,2.2512343e+09,2.0960842e+07,1.9860737e+09,9.503104e+10,100.50567,47.705048,0.024346665,0.016767005,0.0,324.48242,3.780546,25.424316,7.4386463,19346.645,12081.532,23369.057,-31.406563,-61.095398,-33.030655
4949,537,4949,1,1.1927388e+09,6.104454e+06,2.3366917e+09,5.813771e+10,98.59156,47.261192,0.02690348,0.014665104,0.0,56.420174,3.7278736,13.468568,11.626425,8446.781,877.3619,17167.314,420.34717,-349.33182,-59.865265
4950,538,4950,1,8.697622e+09,7.463514e+06,1.1859196e+09,9.9909755e+10,99.33523,50.954964,0.0129203955,0.012158112,0.21735749,676.54236,4.160569,27.398441,6.7220607,5108.9297,19859.164,4130.5293,95.48163,32.127552,36.178116
4952,539,4952,1,6.6430095e+09,1.0331068e+07,1.5597998e+09,9.041157e+10,97.815025,45.937153,0.017041726,0.014614208,0.060309023,326.38574,3.7432315,28.21111,6.111153,15370.636,798.1421,11385.903,-112.39312,-5.857949,251.03609
4953,540,4953,1,5.2924436e+09,1.710726e+07,1.4538335e+09,1.0993844e+11,93.61846,49.391388,0.008830005,0.011895022,0.0,662.23645,4.86397,29.933332,18.652344,14695.508,22682.688,15475.555,-145.36296,71.875275,244.96452
4954,541,4954,1,1.9259297e+09,2.8205156e+07,1.6578426e+09,1.12304095e+11,106.5031,49.842663,0.0,0.01426958,0.0,278.9516,4.105467,28.967915,5.8379507,19585.285,13581.432,14478.694,-261.42792,-113.92376,-244.8191
4956,542,4956,1,2.0900045e+09,2.3062808e+07,1.7238511e+09,1.11762416e+11,93.2112,48.948578,0.0077433875,0.013827299,0.0,116.19584,4.3204103,32.38854,8.557036,6485.921,24632.527,12157.796,89.857605,-49.72006,225.5202
4957,543,4957,1,2.4242476e+09,2.5223434e+07,1.648696e+09,1.0922381e+11,104.58508,50.077545,0.0,0.01604335,0.0,231.68347,4.2050877,28.731768,9.600957,11003.627,10071.381,7193.855,214.28267,-21.832277,113.89689
4958,544,4958,1,1.4331311e+09,2.0457978e+07,2.0837649e+09,8.811751e+10,104.84878,47.317875,0.0,0.019085096,0.0,126.32054,3.4351919,26.667841,5.9249496,16737.244,24436.432,20290.127,-175.49083,9.767303,-280.35315
4959,545,4959,1,2.7776822e+09,1.735652e+07,1.7778276e+09,9.602814e+10,103.01419,49.23882,0.0070504528,0.016712658,0.0,601.8683,3.939295,23.471315,7.3987966,10718.798,16594.424,22653.846,46.01172,-67.519684,-142.92134
4961,546,4961,1,1.1025092e+09,2.769652e+07,2.054382e+09,8.5299315e+10,105.60219,48.73689,0.0061812117,0.018933661,0.0,102.52925,3.351389,21.887625,6.943887,1081.1348,4199.0547,17245.375,-33.222073,-29.385632,37.46862
4962,547,4962,1,2.1622935e+09,1.2955802e+07,2.583535e+09,3.9403237e+10,93.503716,36.86675,0.032063816,0.019697813,0.0,130.7534,2.680129,14.839634,3.4931667,3092.302,20787.607,15374.447,298.80756,35.66308,43.12229
4963,548,4963,1,6.882526e+09,1.2630762e+07,6.655141e+08,1.1388147e+11,91.724335,47.34668,0.0056082183,0.0076031242,0.037172686,589.6549,5.7289596,36.835747,16.047039,8251.271,974.4245,18430.348,395.72772,-9.306828,-607.9564
4966,549,4966,1,4.416358e+09,5.6760075e+06,7.545585e+08,6.4872845e+10,79.602425,38.750504,0.012077043,0.013565355,0.0,616.96106,3.2107387,31.28371,8.944836,10785.837,1874.919,4411.0107,-71.3874,83.14312,16.037142
4967,549,4966,0,3.0869233e+09,0.0,3.074618e+08,2.462276e+10,73.56047,32.36498,0.008539685,0.008633934,0.1179985,79.071556,2.8218834,12.066966,6.308929,10706.151,1855.2803,4376.291,-86.51847,126.31571,-2.9354932
4969,550,4969,1,2.663252e+09,1.8864724e+07,1.6466509e+09,1.0810979e+11,90.15604,46.172825,0.0,0.015684376,0.0,438.9474,4.253708,32.455544,8.349731,7566.2993,10084.55,5173.517,109.71802,3.0311596,72.41714
4970,551,4970,1,5.146513e+09,1.1611495e+07,1.1480365e+09,9.2918284e+10,93.285065,49.432648,0.012745086,0.00979986,0.017132774,859.381,6.2525525,27.856562,14.925731,13194.1,17346.969,13056.72,184.34435,-6.422138,150.5064
4971,551,4970,0,4.318971e+08,0.0,2.9906282e+08,3.6180186e+09,60.55935,29.754686,0.017239012,0.012763517,0.029589867,31.277348,2.3677318,2.767945,3.4035637,13201.903,17349.502,13048.833,180.16525,33.8204,121.54644
4972,552,4972,1,9.221365e+09,7.043293e+06,1.2561661e+09,9.31945e+10,105.36766,49.498863,0.012228614,0.011676933,0.20556356,461.80536,4.814767,21.82062,9.270568,20397.717,8040.9927,19174.41,163.63455,83.45799,-95.05204
4973,553,4973,1,4.406252e+09,1.3921891e+07,1.2950184e+09,1.2120314e+11,90.53339,47.33665,0.013137833,0.011291695,0.0,366.9068,4.840927,38.50595,9.013644,15799.618,12494.934,18327.3,113.562965,66.80725,-131.36613
4974,554,4974,1,3.2888922e+09,1.4601239e+07,1.4725462e+09,8.740126e+10,96.07999,49.78906,0.01131392,0.017150994,0.0,282.1109,3.7592878,26.55298,4.565424,4118.9556,18608.926,17655.588,89.68148,165.47311,-240.41582
4976,555,4976,1,2.6515635e+09,2.1647762e+07,1.5460893e+09,1.0951513e+11,96.49664,48.774082,0.013453024,0.014459636,0.0,582.0853,3.952599,31.984394,12.5893135,24153.443,6815.1567,2562.1208,-73.22472,39.696354,-36.49196
4977,556,4977,1,9.25135e+09,1.1457502e+07,8.783557e+08,1.1271737e+11,96.87579,44.77468,0.006639731,0.0069644456,0.059222773,798.38477,5.900261,41.482353,8.24556,21791.236,12050.452,12875.856,-334.42303,40.718487,-78.462105
4978,557,4978,1,5.4177464e+09,1.2101864e+07,1.1434972e+09,8.657216e+10,98.24764,46.18184,0.0098459115,0.010411437,0.0,405.83148,6.592623,24.822006,10.924592,6857.6543,1522.78,283.01724,-43.1988,4.81713,-249.30894
4980,558,4980,1,3.391988e+09,1.3529649e+07,1.2355684e+09,1.129111e+11,92.89907,48.74309,0.002748207,0.013194444,0.0,419.24762,4.4564576,32.47689,6.6902037,24502.291,20200.47,15145.963,38.33341,-3.257719,149.27626
4982,559,4982,1,2.3046907e+09,1.9783292e+07,1.8521324e+09,8.153774e+10,95.21615,46.236797,0.0020212517,0.015903816,0.0,269.56564,3.8128357,23.65187,9.236378,20313.686,19767.27,15421.36,-79.66827,-84.78154,6.7329507
4983,560,4983,1,2.1976458e+09,2.402022e+07,1.7311724e+09,1.0025042e+11,97.02069,46.671803,0.0,0.015510174,0.0,169.94664,4.1853466,29.024372,7.308731,22521.947,19107.062,17103.031,-46.394283,-3.8797514,-205.72028
4984,561,4984,1,4.0407314e+09,1.368726e+07,1.3871985e+09,1.0929076e+11,92.52142,49.80323,0.004110007,0.015994944,0.0,459.40042,3.9042943,30.47448,14.237128,9604.578,22547.951,10283.289,-17.213554,0.33806187,212.6719
4986,562,4986,1,3.9761902e+09,2.0833914e+07,1.3705865e+09,1.1287455e+11,92.83088,46.605614,0.010458549,0.011762736,0.0,480.6516,4.4017906,33.542873,6.667661,11814.982,1362.6471,20597.17,-105.33811,-7.475393,-312.90085
4987,563,4987,1,5.3901005e+09,1.4378413e+07,1.0991789e+09,1.1256977e+11,96.557785,49.435116,0.009340346,0.009550286,0.056731503,626.7486,5.722994,29.458107,15.174873,17250.062,11051.717,9684.774,-225.81287,-4.358919,521.4594
4988,564,4988,1,0.0,0.0,1.8995136e+09,8.265224e+10,100.89808,46.172817,0.0,0.017466849,0.0,171.29979,3.8826468,23.826275,8.134663,8078.103,891.953,18063.207,451.3777,-651.3083,-150.13353
4989,565,4989,1,3.0938112e+09,1.2647684e+07,1.6526072e+09,9.885376e+10,98.31704,47.52597,0.031776935,0.017169556,0.0,290.19037,3.7197905,28.084873,4.3162622,9002.872,8961.085,7617.3027,143.57281,2.7587564,150.90047
4990,566,4990,1,2.71845e+09,2.1237626e+07,1.4600003e+09,1.1212485e+11,91.81451,47.743862,0.0072842133,0.012185113,0.0,381.11813,4.784064,32.827183,10.418998,10694.958,16297.879,669.9934,84.41042,-51.65721,-58.32539
4991,567,4991,1,2.0617056e+09,2.1455274e+07,1.8286693e+09,8.296741e+10,106.29231,49.84063,0.027573517,0.01671827,0.0,150.90578,4.3976054,19.159153,7.771959,7681.347,22279.953,16000.043,-249.93694,205.01614,-18.565264
4992,568,4992,1,8.561234e+09,8.1278785e+06,1.4636174e+09,7.839197e+10,96.679085,44.625443,0.013045818,0.011210026,0.28803074,191.02165,4.4273586,23.900467,5.614498,10139.251,688.0095,21252.963,-24.944849,-71.31024,-252.34618
4993,569,4993,1,2.1484252e+09,1.9312638e+07,1.7473814e+09,8.815064e+10,96.71588,47.49364,0.0,0.013467437,0.0,174.59547,4.5171313,22.781202,9.692026,12007.67,1721.8499,14648.921,171.33382,-144.354,206.08525
4994,570,4994,1,1.0601254e+10,7.884059e+06,7.5431066e+08,1.1334848e+11,98.025795,47.74536,0.0058591994,0.00710031,0.05284633,581.4593,5.9415736,32.67573,8.196273,7127.38,1113.255,9379.796,63.514664,-68.65246,121.43814
4995,571,4995,1,1.5573059e+09,2.8754154e+07,1.7799261e+09,9.524334e+10,93.12606,46.338722,0.0,0.014500155,0.0,303.12698,3.8205407,29.385439,7.950498,3769.6345,15923.439,11267.146,-0.96073604,126.66397,97.15561
4996,572,4996,1,3.6622764e+09,1.3332225e+07,1.4749484e+09,9.21978e+10,91.34928,45.156673,0.020259978,0.014996579,0.0,206.66982,4.122359,30.33381,7.8059764,17984.871,16031.02,19229.318,-142.12772,2.5524755,-169.75508
4998,573,4998,1,5.6294595e+09,1.3135695e+07,1.1677522e+09,1.0965025e+11,100.678764,51.683575,0.005591585,0.012095715,0.039930798,516.0372,4.5044208,29.803513,9.2240925,15561.421,23660.664,18398.521,-220.02742,-42.92984,-398.01416
5000,574,5000,1,4.4192527e+09,8.3400715e+06,1.9911337e+09,5.6861258e+10,99.587,42.736126,0.029222708,0.021217518,0.09122111,282.66956,2.8809545,18.100145,5.18224,1401.0294,9097.228,22596.152,-10.191059,-88.8956,-72.91075
5001,575,5001,1,4.3056307e+09,1.4249785e+07,1.4740796e+09,9.3696524e+10,95.030876,47.97263,0.014401849,0.01257255,0.008361824,244.64784,5.183473,26.360415,12.987213,20123.6,10296.449,9470.806,-382.07288,80.62771,259.48486
5002,576,5002,1,1.0864385e+10,2.869989e+06,9.107997e+08,1.006071e+11,112.32112,49.563255,0.0088169025,0.010026864,0.9099626,673.76886,3.4295,38.027775,6.038919,22642.607,20246.617,12846.945,-23.039072,-58.356644,211.12576
5003,577,5003,1,2.374096e+09,2.175472e+07,1.5043739e+09,1.0852192e+11,91.287766,47.708538,0.006524951,0.013567546,0.0,131.88129,4.686783,31.59504,8.303341,24579.637,16749.285,15094.202,-74.482735,47.334625,-24.271584
5004,578,5004,1,1.728348e+09,1.5449633e+07,1.4240439e+09,9.1225506e+10,92.92289,44.468227,0.011208232,0.013789717,0.0,441.70956,4.345033,31.601631,5.699159,9441.046,467.15854,18409.023,-166.21715,-129.64995,-543.4033
5005,579,5005,1,0.0,0.0,2.471606e+09,3.8559842e+10,98.346664,43.4685,0.0,0.015981087,0.0,83.39716,4.9796295,9.089289,6.421102,9567.533,24802.846,16921.238,-235.89732,-92.94197,24.619698
5006,580,5006,1,5.8700913e+09,7.0517085e+06,3.1947315e+08,9.1114684e+10,79.264885,43.92506,0.0040953816,0.005759355,0.0,403.47424,4.1235,37.82131,8.811767,7205.5034,13278.758,21880.143,64.13463,-95.23367,-110.01176
5012,581,5012,1,6.1586534e+09,9.832295e+06,7.870921e+08,8.8822235e+10,97.11109,46.345203,0.008184296,0.009313467,0.01678237,698.21936,5.5219088,26.529493,10.313771,15773.188,11842.423,2045.2277,-1.464843,-137.53394,243.96284
5015,582,5015,1,0.0,500000.22,2.0290173e+09,5.918772e+10,104.92152,50.524315,0.0,0.015559641,0.0,73.58657,4.9566226,12.221244,8.050873,16676.719,14168.194,12802.003,41.03576,-65.811424,-81.66491
5017,583,5017,1,5.2040794e+08,1.0060278e+07,2.1234277e+09,6.065969e+10,92.45803,42.15619,0.039954178,0.02305441,0.0,162.03583,3.285707,19.434258,5.1466885,17648.213,14471.245,13377.688,-52.58911,-37.29689,-393.19717
5018,584,5018,1,7.913224e+09,8.323866e+06,1.1553869e+09,9.552277e+10,95.83023,44.20168,0.011892983,0.009856993,0.115866266,307.74997,4.4043493,31.342842,5.3495345,22849.457,20482.018,13069.733,-29.315842,-73.36239,192.35124
5019,585,5019,1,5.439864e+08,2.048431e+07,1.9270856e+09,8.31686e+10,105.234215,49.02015,0.01110819,0.020467099,0.0,225.64612,3.2786717,22.259958,7.7695813,21430.512,7155.971,10327.976,-258.27383,114.08839,115.84778
5020,586,5020,1,7.4742697e+09,8.873763e+06,1.2782711e+09,8.697056e+10,103.74001,45.52106,0.014111402,0.0118071,0.24940251,262.288,4.5203757,27.709963,6.363439,22270.32,4283.34,20940.701,-20.982225,116.69384,-82.300735
5022,587,5022,1,1.9872348e+09,1.7216986e+07,1.7581352e+09,8.6909895e+10,95.89093,46.541794,0.033415295,0.016040621,0.0,332.12903,4.554657,25.035746,9.804342,5328.029,13320.717,21598.947,42.45922,-109.62443,-16.018963
5023,588,5023,1,1.4010207e+09,2.1327546e+07,1.7667786e+09,8.7350395e+10,107.00651,50.517017,0.026053436,0.014986986,0.0,197.15233,4.554115,21.446,8.412565,10320.995,20152.252,15307.369,-96.35612,135.15129,-93.1694
