subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2825,96,2825,1,7.61576e+10,8.0734265e+06,8.19426e+08,9.815801e+11,193.33391,102.02245,0.00466913,0.0055763056,0.31229338,1079.7687,4.559561,63.05745,23.943811,23672.373,24786.666,1039.2197,123.83401,-127.45965,79.24455
2830,97,2830,1,6.497735e+10,6.78203e+06,4.982638e+08,9.418327e+11,185.31621,105.14958,0.0032974721,0.0040630763,0.085941896,1637.0686,4.7095194,67.3644,29.265532,22325.662,15391.916,17135.354,85.068275,169.36353,-95.60596
2837,98,2837,1,7.355748e+10,9.691078e+06,8.7358534e+08,1.02279866e+12,204.49399,108.88311,0.004035187,0.0048865178,0.06371321,2381.5264,5.581116,56.091976,23.690271,19191.264,24249.725,12959.2705,-11.016076,-80.61628,-210.41246
2842,99,2842,1,6.8642845e+10,7.90109e+06,5.1970365e+08,1.06057236e+12,188.2306,103.2097,0.002258404,0.003825195,0.0,435.38516,8.637874,65.2186,54.81257,4872.937,22359.86,11515.052,140.58838,-264.9182,-177.81335
2848,100,2848,1,7.540483e+10,9.522778e+06,8.1828563e+08,9.773222e+11,201.63136,106.022606,0.0040772483,0.0050356034,0.24079293,1135.9908,4.458606,54.12532,37.274334,16396.174,19686.414,18458.559,-36.544235,221.84883,1.4331703
2850,101,2850,1,6.754786e+10,6.016759e+06,4.7186608e+08,9.123182e+11,181.81133,107.37651,0.0030345267,0.0041142767,0.0013745343,2573.1763,6.1989875,62.37533,38.540558,16216.031,199.94614,18449.225,-112.881,-141.5568,-23.37048
2855,102,2855,1,6.987232e+10,6.3087205e+06,5.444641e+08,9.7388206e+11,173.98933,98.248474,0.003201306,0.004039587,0.04187029,1585.8798,6.6036134,71.25556,30.202328,24384.465,16051.752,16391.324,92.3476,203.57462,-3.63451
2861,103,2861,1,6.876315e+10,8.945909e+06,6.5997203e+08,9.489002e+11,195.14381,104.75433,0.0030162497,0.00476609,0.16628975,1350.521,6.250385,55.869057,40.433704,21870.006,20576.031,6209.859,108.68594,235.76723,189.59836
2865,104,2865,1,6.969707e+10,6.3786145e+06,6.840424e+08,9.0495844e+11,195.55484,104.072426,0.003838064,0.005380288,0.36776987,1134.393,5.166645,55.38799,27.710514,19482.479,5566.1553,2442.0366,16.375547,-164.90112,115.95225
2870,105,2870,1,5.0260734e+10,6.280893e+06,3.310678e+08,8.489722e+11,158.59317,86.701836,0.0013445935,0.0025890511,0.0,734.0785,8.535809,87.35578,19.94891,17213.477,17496.559,17933.639,5.505828,208.98264,4.0620823
2880,106,2880,1,6.357443e+10,8.420209e+06,6.795617e+08,8.7847037e+11,177.30864,96.659225,0.003558373,0.0049399026,0.019963956,3707.4307,6.141829,62.487057,51.380672,6330.375,753.4313,2270.2043,5.002446,-541.291,180.03197
2885,107,2885,1,6.4746373e+10,7.377604e+06,7.6115296e+08,8.7142275e+11,189.28201,101.90861,0.0042051803,0.0052229865,0.10137632,1429.228,4.7910438,54.114017,37.602833,23190.447,5906.267,22755.436,33.219383,-74.19321,24.691713
2890,108,2890,1,6.0532933e+10,7.3167145e+06,4.7791514e+08,7.903899e+11,171.61284,92.623886,0.0034873462,0.004086931,0.047897782,1626.3763,6.1725755,60.823128,29.987654,10042.223,7091.6064,7847.3887,53.76603,-182.52669,-154.71307
2896,109,2896,1,6.325452e+10,5.216698e+06,6.1504806e+08,8.308913e+11,181.67274,97.21464,0.004224459,0.0053941347,0.17238338,912.58124,4.718871,55.974983,39.109596,19110.596,11772.27,1599.4518,-12.520651,57.44943,76.06594
2897,110,2897,1,6.2164636e+10,3.2051325e+06,7.2923226e+08,8.037465e+11,189.49727,99.855385,0.0040580397,0.0055475063,0.16829258,1275.1252,5.934407,50.68361,30.704794,10768.462,22772.75,2372.6365,-369.6852,-24.378323,113.762634
2899,111,2899,1,5.366088e+10,5.0858825e+06,5.25746e+08,8.3383733e+11,180.02779,97.08502,0.0025373497,0.0040588235,0.22497152,1478.3844,5.9662337,58.007248,38.765377,21252.193,23124.545,21095.367,-1.6002672,-96.586235,14.455171
2902,112,2902,1,5.591538e+10,6.7826745e+06,4.6021542e+08,7.347525e+11,161.11847,90.43556,0.0034242093,0.0038227786,0.044481095,1971.0112,5.341602,62.032352,53.40265,6018.78,23492.262,2039.0636,330.3759,-235.33519,-35.599518
2909,113,2909,1,4.893526e+10,6.609037e+06,2.9282147e+08,8.180135e+11,156.94388,87.79153,0.0013286781,0.0033352552,0.0,1456.3962,9.569942,72.99233,61.212044,18106.129,13760.702,3055.3618,27.443613,78.11629,76.61061
2917,114,2917,1,5.5315296e+10,7.6279905e+06,6.6087475e+08,7.601139e+11,191.30405,97.30362,0.004234963,0.0055978135,0.22716016,447.48334,4.578491,50.451416,26.173454,8201.49,21221.871,5491.7695,491.84018,116.4499,397.2604
2919,115,2919,1,5.536256e+10,4.997407e+06,5.932675e+08,8.0891714e+11,181.53589,97.24745,0.0031041864,0.004988274,0.08016004,2541.6096,6.4343834,58.98944,29.172934,15182.152,3722.3447,20806.367,-74.61912,-133.79977,-38.678886
2923,116,2923,1,5.8434896e+10,6.8439875e+06,6.0428096e+08,7.8965965e+11,181.83415,95.67037,0.0037680906,0.0047588684,0.12207225,595.1595,4.882785,52.807976,39.406963,6488.0566,19966.97,3789.9067,138.69826,381.4753,305.6773
2926,117,2926,1,5.2503863e+10,5.711364e+06,6.019099e+08,7.9230245e+11,187.4266,99.09473,0.0032562201,0.004779605,0.062077917,931.4588,4.9534802,50.786663,22.302443,5231.286,21459.156,11824.204,144.72755,-35.59246,-106.27445
2931,118,2931,1,5.5052427e+10,7.1044405e+06,7.1836896e+08,7.6559044e+11,190.1433,101.59524,0.0049317507,0.0054925806,0.052723385,858.0631,4.9194674,48.175484,19.823719,16050.812,24466.236,8223.922,6.1075563,-287.60007,113.182396
2937,119,2937,1,5.5089467e+10,6.94106e+06,5.1943034e+08,7.2798876e+11,175.03479,91.29977,0.003302623,0.004461187,0.07927877,1810.7804,5.5628123,57.269447,29.294195,20059.348,19373.924,7708.4707,22.390295,196.82199,25.951468
2940,120,2940,1,5.3656625e+10,7.6882e+06,4.163291e+08,8.11802e+11,187.47318,98.34198,0.0024216364,0.0032219212,0.035876825,2302.6157,7.165815,64.10174,13.209874,20324.5,15518.951,990.72534,-1.2093371,107.94545,71.01918
2945,121,2945,1,5.4820053e+10,5.4353265e+06,6.6787456e+08,7.171992e+11,180.5232,95.41244,0.0041757873,0.0051827864,0.045044634,541.50397,4.9871683,49.135166,33.91108,22557.537,19206.523,8036.2773,280.12665,228.8241,63.85823
2951,122,2951,1,5.4947295e+10,6.9169565e+06,5.9678426e+08,7.7126704e+11,185.47766,97.432724,0.0036056857,0.004597028,0.022163944,2047.2032,5.0294666,50.92455,31.937237,18943.4,18492.135,8043.932,9.217275,234.36609,-83.78208
2953,123,2953,1,3.524714e+10,3.09525e+06,3.5372413e+08,5.317054e+11,160.66531,82.030846,0.0036636202,0.0045800507,0.0,228.06912,5.5944023,49.2661,27.25513,19337.389,17739.668,8783.456,-26.193483,307.34738,-117.64518
2954,123,2953,0,1.1889587e+10,2.2118758e+06,2.1620632e+08,2.5488774e+11,137.19504,75.87752,0.0022677425,0.003440521,0.01603735,612.145,6.8486156,29.362808,26.137194,19224.895,17874.846,8660.972,52.352512,219.36838,-64.68788
2956,124,2956,1,5.336285e+10,4.3718545e+06,5.0907853e+08,7.0513564e+11,180.83867,93.614555,0.003799485,0.0048912503,0.19316599,1159.1329,5.156666,49.965855,24.797401,22339.414,23837.336,24132.771,58.106922,-1.2161571,58.665302
2961,125,2961,1,4.7845474e+10,4.481191e+06,4.797816e+08,6.8707516e+11,170.02785,89.223366,0.002677665,0.0041619516,0.042691734,1119.4678,5.867408,59.772854,23.540821,11880.517,22810.023,10139.146,40.474163,-185.1499,-382.4793
2970,126,2970,1,3.9430414e+10,3.619462e+06,1.630113e+08,5.7501424e+11,140.12921,81.54079,0.0016941016,0.0021698033,0.022336196,3020.6943,7.412552,69.33151,38.84698,21904.818,23599.412,23709.111,90.47719,-76.34723,86.18984
2979,127,2979,1,3.9658803e+10,3.651745e+06,2.81176e+08,5.668674e+11,153.86919,84.13388,0.0021154105,0.004310279,0.011127745,1291.3829,4.9605975,61.25394,14.797909,19147.514,11298.418,2792.0142,-14.60791,77.705154,101.19901
2989,128,2989,1,5.2055278e+10,7.4260695e+06,5.78144e+08,6.861244e+11,177.34352,93.708145,0.003359918,0.004379465,0.0041465475,645.52716,6.150547,49.92518,25.519722,13244.371,23019.33,12788.937,-32.84964,6.394158,-228.96484
2992,129,2992,1,4.9970733e+10,4.948425e+06,5.0806378e+08,6.856156e+11,177.66245,93.65946,0.0042967494,0.0052354103,0.13342415,768.6477,4.7991157,51.916912,20.473,19819.879,5318.1626,12406.249,-93.73023,-104.45938,-88.70817
2996,130,2996,1,4.1408156e+10,3.5747815e+06,2.4749002e+08,5.979691e+11,148.62068,93.10309,0.0019152658,0.0023750681,0.040179625,1475.6606,8.075592,62.41775,36.11728,24497.043,9532.2705,5869.053,-4.6522145,39.89748,30.087376
2997,130,2996,0,3.259665e+09,3.586545e+06,1.6768859e+08,1.1071272e+11,137.17862,81.83561,0.0019071073,0.0028477395,0.0026040522,93.73756,6.0572634,13.099528,16.324747,24490.16,9609.766,5890.09,-61.20849,-117.076164,-3.9968693
2999,131,2999,1,4.5751165e+10,5.363255e+06,3.0394128e+08,7.084035e+11,168.11398,96.062996,0.001853364,0.0024825174,0.056709833,1382.5575,8.494265,55.816647,35.361526,18765.496,13801.713,24858.48,18.414455,52.45504,53.86157
3003,132,3003,1,4.3475735e+10,7.018356e+06,5.7285344e+08,6.539553e+11,183.23997,94.88626,0.0038091175,0.0044399165,0.019104876,835.6626,4.9081416,45.450954,25.909107,21679.488,21589.139,9153.183,209.29964,28.671293,-112.96049
3008,133,3008,1,4.312919e+10,5.929322e+06,4.314348e+08,6.205714e+11,171.16032,88.74707,0.0033123984,0.0037355053,0.02624668,1148.5366,6.230768,48.506798,27.794868,5068.4067,22266.977,24755.648,-56.638687,254.88765,256.22556
3016,134,3016,1,4.0350065e+10,5.317143e+06,3.1970394e+08,6.256478e+11,163.02829,88.25477,0.0024403045,0.0026342503,0.020652294,1036.344,6.0982494,53.492752,24.808704,11186.988,24913.158,7645.5674,-15.965513,-367.00046,-66.04087
3023,135,3023,1,4.5149258e+10,6.556969e+06,3.7584262e+08,6.678447e+11,170.22012,93.84211,0.0025268581,0.003498337,0.05992983,1546.3728,5.3984876,53.54222,18.090069,20863.537,16011.74,10048.359,66.615776,234.24652,-106.40741
3028,136,3028,1,4.7313555e+10,5.690157e+06,6.910445e+08,6.445488e+11,185.9667,94.91189,0.004455863,0.0064100884,0.087745965,553.38684,3.9748383,42.686172,24.62086,11976.606,22995.2,10766.61,3.0212555,-182.10788,-405.3903
3030,137,3030,1,3.860843e+10,5.71088e+06,3.9537754e+08,7.0073385e+11,177.47758,96.0973,0.0020293978,0.0029950147,0.00794936,551.15826,6.8990397,53.148037,19.948097,23459.17,17095.414,16422.215,154.74683,142.10838,-65.85362
3035,138,3035,1,4.2428187e+10,6.867362e+06,4.2283338e+08,6.668208e+11,179.3224,92.364105,0.0022850058,0.0042307815,0.0394389,686.3448,4.9356356,53.21994,23.30713,1982.507,21513.412,4591.456,127.186935,167.50642,26.195644
3039,139,3039,1,4.5416464e+10,7.301771e+06,3.988544e+08,5.7929066e+11,153.4763,82.930275,0.0028056186,0.0033465426,0.011869394,328.68857,6.157962,56.18241,32.374966,13330.151,22927.84,10852.584,-57.488556,-37.27908,-353.60934
3044,140,3044,1,4.055063e+10,4.9750715e+06,3.6463315e+08,5.934043e+11,170.39902,87.401955,0.002569093,0.003975602,0.038809035,957.84033,5.078716,51.407738,17.706734,20183.629,24094.34,12243.551,-74.67559,-187.9688,-251.49464
3052,141,3052,1,1.6990452e+10,2.9328652e+06,2.312793e+08,3.804069e+11,140.7035,79.16559,0.0031740302,0.0037014422,0.0,1289.2073,5.1220503,47.544365,17.087172,23900.117,15177.711,7566.4365,-57.264236,223.67683,73.299614
3059,142,3059,1,4.10969e+10,5.2484755e+06,3.0035875e+08,6.425119e+11,154.09804,85.153206,0.0018187475,0.002588514,0.007005841,868.50555,6.510091,60.157078,44.56545,10191.901,14869.722,738.64545,-79.248566,174.32854,128.73328
3068,143,3068,1,4.3355873e+10,6.542469e+06,4.7198314e+08,6.157707e+11,172.10278,91.732,0.0029916998,0.0033003583,0.013431588,804.2966,7.0063233,49.337162,13.7166,14513.525,21743.74,13231.89,-31.828773,187.56688,-129.51108
3070,144,3070,1,4.3452043e+10,4.4902445e+06,3.956565e+08,6.117465e+11,170.11717,88.85724,0.003414412,0.0047911615,0.07466496,1149.6418,5.220978,50.53012,22.40777,22746.123,18583.137,18505.502,78.8603,103.412056,-100.734764
3076,145,3076,1,3.8777713e+10,4.8999635e+06,4.205725e+08,6.081412e+11,168.54144,91.09931,0.003824695,0.003964192,0.049771555,1499.708,6.308673,48.88064,22.110455,177.85452,22623.383,21070.78,150.55162,-9.0031805,27.72281
3080,146,3080,1,4.040482e+10,6.3711535e+06,2.4172034e+08,5.986268e+11,151.90317,92.70644,0.0019982667,0.0030213546,0.0,1651.5721,6.1667433,56.230686,45.901203,14314.637,5968.6553,18387.746,84.29613,-157.44151,-21.79449
3087,147,3087,1,4.2173796e+10,4.2723825e+06,3.4328272e+08,5.839376e+11,153.3379,84.788086,0.0023288073,0.0033082347,0.06677603,1257.2849,6.257626,55.227375,26.579311,14522.806,264.6463,752.82117,-136.39182,-131.90286,97.06453
3091,148,3091,1,3.7722837e+10,3.5156122e+06,1.8450595e+08,5.985674e+11,142.93073,86.764755,0.0018857081,0.002183323,0.0,1916.1047,7.2303123,65.16603,39.786434,13132.619,20299.14,24973.156,-99.1043,234.25786,115.39166
3096,149,3096,1,4.1108513e+10,4.9588825e+06,4.1743053e+08,6.196674e+11,172.67317,92.49926,0.0026467415,0.0035512182,0.042530563,772.58484,6.2284555,48.435955,26.30605,2575.22,3995.4973,23984.645,43.29451,-239.58447,62.957092
3098,150,3098,1,4.406944e+10,3.3512848e+06,6.007632e+08,5.615661e+11,168.49597,88.3401,0.0045428984,0.0048577995,0.04715569,876.5621,5.329881,43.624424,28.669464,7358.4976,2820.849,5519.2456,-67.69803,-520.05853,-120.45596
3100,151,3100,1,3.9817327e+10,5.930986e+06,2.9500595e+08,5.686126e+11,162.81534,91.076965,0.002498366,0.0029100927,0.072268575,523.2954,6.3472238,47.128204,31.00291,1963.8292,23464.56,898.0773,306.90787,-171.74002,72.462654
3102,152,3102,1,3.7625856e+10,4.6828085e+06,2.772839e+08,6.373624e+11,159.44003,84.776665,0.0018194203,0.00253875,0.003871945,1240.1532,8.525786,57.534008,39.31571,12719.531,20861.473,1901.7253,-185.53433,233.5931,164.47415
3104,153,3104,1,3.972225e+10,5.952494e+06,3.5045325e+08,5.9391574e+11,156.36305,85.22042,0.0034311083,0.0032352007,0.0148377735,654.23755,5.2455034,53.121933,29.09034,16698.254,8225.408,14981.289,18.29389,-109.11754,-46.71384
3109,154,3109,1,2.82153e+10,5.0196665e+06,2.4838766e+08,4.930383e+11,155.53534,83.034035,0.0013907362,0.0021635988,0.03558216,2615.4368,7.847034,50.654003,13.4224,1192.3844,19184.975,13849.012,215.1013,262.04077,96.119385
3115,155,3115,1,3.7241025e+10,4.0132665e+06,5.648391e+08,5.9018156e+11,179.94144,93.00164,0.003178094,0.005199391,0.08324986,851.5414,5.4827895,41.87826,25.638227,10661.116,227.99896,22227.12,41.148212,-44.013523,-99.89702
3117,156,3117,1,3.6076503e+10,5.0069625e+06,3.6792528e+08,5.898639e+11,159.46556,86.3639,0.0021932586,0.0031101196,0.06551778,1976.6858,7.033755,50.405052,43.94181,3071.5713,20915.9,7980.03,97.8818,53.19055,-76.83713
3125,158,3125,1,2.3205548e+10,4.3693005e+06,1.365424e+08,3.9968067e+11,140.2669,74.20683,0.0014462777,0.0018198284,0.0,1188.1772,6.8018556,51.566093,13.316181,9016.457,15201.907,1458.2572,-15.36058,167.01953,131.82492
3137,159,3137,1,2.587041e+10,5.7183065e+06,1.8644501e+08,4.600132e+11,130.42001,74.60394,0.0019967093,0.002884127,0.007324471,915.73975,6.4824667,66.11754,12.805204,23071.871,3939.8674,22636.549,44.501583,-174.56535,1.4352242
3144,160,3144,1,3.82591e+10,5.6827255e+06,2.9699325e+08,5.708833e+11,157.19229,85.313866,0.0029391197,0.003034763,0.0024613063,765.0546,6.1435623,52.28922,39.272797,3467.6057,21402.602,24039.717,130.02567,315.52774,147.13066
3149,161,3149,1,3.913795e+10,4.461786e+06,4.8141334e+08,5.751533e+11,169.42894,90.01477,0.0044594826,0.004137834,0.012669753,783.1453,6.0313973,44.326504,26.359426,10856.056,22319.717,1397.0973,-164.40546,260.1997,289.48502
3150,162,3150,1,3.6349485e+10,5.267935e+06,3.5549133e+08,5.902374e+11,160.00404,87.479485,0.002604284,0.0031149362,0.03122527,1698.5896,6.1717615,51.865215,22.143536,20862.812,21464.973,6055.5996,82.53087,8.991154,176.34961
3155,163,3155,1,3.609414e+10,5.2496325e+06,2.3183022e+08,5.704095e+11,158.78021,86.83226,0.0015079463,0.0022086492,0.032150667,1330.1167,6.7301974,54.56178,20.314846,18997.709,11612.601,3682.4639,1.0200663,37.082745,6.268684
3159,164,3159,1,3.527341e+10,5.7301705e+06,2.3037074e+08,5.902776e+11,151.947,85.058304,0.0012457062,0.0022161647,0.01720499,1126.5929,8.739462,56.135296,40.7564,21910.992,17757.86,17278.83,102.18583,109.03051,-72.01013
3164,165,3164,1,3.705314e+10,4.9507575e+06,3.1880682e+08,5.626559e+11,157.9727,85.547005,0.0020385522,0.004025291,0.015854085,885.1662,4.431753,52.149227,23.428967,3325.9307,3864.2383,22230.148,11.969907,-185.21738,118.14581
3166,166,3166,1,3.5284197e+10,4.421825e+06,4.822179e+08,5.4025696e+11,169.41783,88.091606,0.0037077055,0.0051037064,0.020810096,644.5421,5.6895432,43.020065,26.814377,9626.555,3510.4214,21682.55,34.83255,-240.75066,86.30309
3168,167,3168,1,2.8009613e+10,4.1640752e+06,1.7530694e+08,4.8333714e+11,149.72043,79.03355,0.0010860391,0.0025616186,0.03813761,1021.1806,7.0920353,54.264668,11.281402,6774.7935,24562.502,2025.8739,248.67834,-616.1967,-189.38371
3176,168,3176,1,3.282794e+10,5.5899755e+06,2.6823992e+08,5.4650103e+11,152.47614,82.44865,0.0024521041,0.002984072,0.0,571.9298,6.998296,51.109787,32.753464,12052.085,6221.283,8852.011,-40.83448,-190.35303,-63.516075
3180,169,3180,1,3.0542561e+10,5.3090365e+06,3.1863414e+08,5.0681394e+11,146.70032,80.14726,0.0028874315,0.0029541245,0.013836521,620.36456,6.9077516,54.660988,33.95937,10951.548,5426.9644,8172.971,-108.73039,-200.54875,-69.96905
3187,170,3187,1,3.4244082e+10,4.6250525e+06,2.9182144e+08,5.1689246e+11,159.6385,86.884125,0.0016577538,0.0032343313,0.03268454,576.5928,6.134732,45.6788,31.303194,23288.352,6461.659,22605.623,18.012548,-148.77824,23.880386
3191,171,3191,1,3.2652708e+10,5.748929e+06,2.634786e+08,5.2076216e+11,155.2673,85.334305,0.002141907,0.002825266,0.049267873,491.4522,6.5844903,48.85329,35.566067,21667.605,16433.459,11113.791,103.40006,171.39769,-162.43922
3195,172,3195,1,3.079777e+10,3.7109878e+06,2.995813e+08,4.6142158e+11,145.39934,78.41166,0.00258964,0.0035022723,0.0,1306.6172,6.175838,49.054867,30.335802,15378.495,16026.367,8181.4365,22.160545,252.05132,-91.49455
3206,174,3206,1,3.3249878e+10,3.4392008e+06,2.838631e+08,4.976756e+11,158.29628,83.503426,0.0030532163,0.00382191,0.024286615,343.06876,5.0159283,45.89123,17.677786,15803.147,876.15753,9044.544,-40.88564,-280.75104,-106.56485
3211,175,3211,1,2.9445513e+10,5.6718885e+06,2.1535344e+08,5.2124048e+11,142.91112,77.076775,0.00095311616,0.0022870593,0.0,679.06616,12.365368,59.483143,32.170853,19305.947,4701.382,11742.169,-72.57798,-149.10799,-54.908844
3215,176,3215,1,2.9537659e+10,4.404795e+06,3.0740435e+08,4.6524036e+11,151.71722,79.54067,0.0036369083,0.0033941767,0.011089673,1245.906,4.803285,47.2969,23.086441,13621.644,22727.824,10085.049,-77.88699,-223.30185,-368.44644
3218,177,3218,1,3.237927e+10,3.8733928e+06,2.5870997e+08,4.699984e+11,152.36494,81.894646,0.0023208275,0.0031994379,0.082984455,453.00955,7.4794207,44.18871,32.717865,13137.024,634.07715,22266.588,-189.87274,-287.88824,13.395948
3223,178,3223,1,3.1863402e+10,5.0979855e+06,3.4564554e+08,4.9201604e+11,157.38968,82.69029,0.0029295795,0.0035433304,0.0,1196.5013,5.6243505,47.72704,17.820011,5051.161,21416.402,1857.2052,68.052444,324.1362,243.09407
3227,179,3227,1,3.2606095e+10,4.995629e+06,2.8799232e+08,4.6063472e+11,152.93073,80.221054,0.002739068,0.003491033,0.0029528018,961.93146,5.3093505,46.36513,24.66205,19831.17,24594.713,8740.229,-267.8983,-411.34668,-373.10522
3229,180,3229,1,2.9794976e+10,5.1643605e+06,2.2365701e+08,4.8321492e+11,143.661,82.84438,0.0022129281,0.0031371294,0.013882791,603.16864,6.0624666,52.761467,29.401127,17000.146,7470.281,17171.51,-41.29663,-73.24038,-63.857464
3232,181,3232,1,4.6555264e+09,4.468203e+06,3.0805238e+08,4.8266573e+11,154.20117,81.84101,0.002950041,0.0034986457,0.0,418.2248,6.4963393,44.91249,30.12975,9798.671,22055.191,6130.855,-312.51514,-111.41684,162.0654
3237,182,3237,1,3.231603e+10,3.8247605e+06,3.466848e+08,4.784958e+11,164.15219,83.732,0.003584098,0.004454142,0.040788185,701.66504,3.9942696,42.18873,20.109425,19075.293,24415.98,2116.2363,-60.268906,-45.657158,121.520584
3238,183,3238,1,3.016942e+10,3.9332435e+06,3.2071485e+08,4.911244e+11,165.02074,85.79237,0.0032125458,0.0032308195,0.0,253.58615,6.8478403,42.214775,22.263725,19341.09,24248.947,14328.623,-51.675438,-125.82762,-181.52164
3239,184,3239,1,2.8603087e+10,4.7335935e+06,3.4739805e+08,4.798593e+11,161.0454,84.14113,0.0030007588,0.0035027715,0.0071228547,1220.4963,5.6636066,43.882774,24.554007,2864.163,21277.61,7778.4844,34.088272,1.3586056,-62.27868
3241,185,3241,1,2.818888e+10,3.8605625e+06,1.948023e+08,4.3243658e+11,131.49771,71.318535,0.00093822886,0.002196961,0.019034665,1487.73,9.984456,59.774364,19.063896,15075.973,4188.4907,13004.106,-236.01608,-48.75421,222.42473
3247,186,3247,1,2.6852313e+10,4.480121e+06,2.2488282e+08,5.011681e+11,148.67705,81.160545,0.0014536841,0.002714649,0.010302545,1637.057,7.928987,50.136055,32.722923,6521.17,21651.885,14854.717,-103.68478,148.57027,-180.90814
3250,187,3250,1,3.2014246e+10,4.0040838e+06,1.9804592e+08,4.611941e+11,144.69298,78.49908,0.0024476822,0.0027471788,0.029872777,801.8568,5.698005,49.788673,23.38981,18600.107,10637.475,15585.22,-103.50831,22.879028,45.550743
3252,188,3252,1,3.1895843e+10,3.391565e+06,2.3378538e+08,4.545854e+11,147.74487,79.54028,0.0021561203,0.0038852345,0.01894513,604.1728,4.8538737,45.39066,21.263596,16993.13,6096.037,20355.912,-40.202736,-95.670525,-19.666658
3254,189,3254,1,2.9089243e+10,3.86251e+06,3.562199e+08,4.353511e+11,157.34497,81.239,0.0037188483,0.004154382,0.051084183,371.0422,4.6543527,41.98824,17.046255,18306.316,20805.848,7924.7935,-67.02555,104.419395,-41.058426
3266,191,3266,1,2.7669213e+10,3.7909382e+06,3.163188e+08,4.3264973e+11,159.08282,84.7504,0.003150074,0.0039620576,0.035769757,111.76916,4.5940285,39.962936,19.976755,1780.2794,884.9206,4702.353,115.59749,-270.56387,36.39297
3274,193,3274,1,2.5884178e+10,2.7903318e+06,3.2595958e+08,4.5301793e+11,153.53368,82.1897,0.0019755715,0.0032713194,0.0136261,1405.3712,6.350325,44.892696,19.738272,7849.156,15894.565,6515.351,110.35567,282.90475,-215.38142
3278,194,3278,1,2.6388066e+10,3.4850188e+06,3.7795846e+08,4.359911e+11,163.52505,83.143654,0.003050855,0.004070765,0.02792025,1219.8264,5.998477,39.716354,16.225557,21513.902,22576.033,8222.606,-91.646904,-49.9351,148.34254
3281,195,3281,1,2.4436216e+10,2.700931e+06,2.274174e+08,4.1629263e+11,147.8459,79.12171,0.0021750808,0.0039938358,0.021156654,531.7643,4.491647,44.92242,20.036963,17924.98,596.7932,6457.4814,95.119446,-203.02657,215.37553
3287,196,3287,1,2.640177e+10,5.0395365e+06,1.9226387e+08,4.382076e+11,143.8313,80.73148,0.0023173671,0.0024297594,0.0,807.3083,6.3740454,46.891994,26.479254,10835.723,22547.271,8971.582,77.88906,-126.31335,-534.76605
3290,197,3290,1,2.8466442e+10,3.8135678e+06,1.934813e+08,4.4026393e+11,139.68062,74.49405,0.001347799,0.00245629,0.082764044,1422.1057,8.268796,53.211777,9.962114,813.08936,23908.158,5814.4756,31.878344,-143.74406,-12.976951
3292,198,3292,1,2.5790718e+10,4.722408e+06,3.184351e+08,3.8040587e+11,146.94969,76.58652,0.0028786059,0.0030298773,0.09177219,1821.5161,6.4098306,40.41782,25.683428,7529.2686,23537.223,2842.643,-251.15953,150.32965,-148.64539
3307,201,3307,1,2.3062376e+10,4.1916352e+06,1.8101002e+08,4.2461456e+11,143.15222,81.631355,0.0011083558,0.0031958343,0.015169292,726.85974,4.9620376,53.81392,16.757746,18297.348,24350.094,1462.7373,-86.905464,-62.41366,185.75177
3312,202,3312,1,2.6710282e+10,3.4064022e+06,2.2962037e+08,4.332591e+11,146.36745,78.38858,0.002456013,0.00327436,0.011021277,502.47946,5.366642,46.27559,25.801144,17624.316,9354.175,19811.963,4.4474216,-52.063084,-42.97523
3315,203,3315,1,2.6242666e+10,4.3305415e+06,2.7277795e+08,4.012957e+11,144.12419,76.367546,0.0023344427,0.0028590392,0.012252216,751.9377,6.7285867,46.696564,23.13029,20560.883,4502.5474,6205.4834,-94.40175,-291.0414,40.68996
3320,204,3320,1,2.0880802e+10,4.99592e+06,3.681599e+08,4.1340414e+11,165.93001,84.636536,0.0033026286,0.003750865,0.011629171,517.6141,5.09915,34.592796,18.611582,8292.973,22615.096,10225.164,140.84969,-220.1667,-433.48346
3332,206,3332,1,2.5399835e+10,3.2278825e+06,2.1407576e+08,4.2003592e+11,144.12721,77.29833,0.0016448151,0.003218028,0.013467244,1428.7291,5.105032,46.714348,19.747187,19571.602,5110.0815,3016.1938,-27.346634,-112.15317,90.649666
3334,207,3334,1,2.7936979e+10,3.239096e+06,2.0869309e+08,3.9815777e+11,145.285,76.798805,0.002462892,0.0032565328,0.052749295,295.6803,4.9454756,44.038845,21.557617,24564.328,20251.275,5201.563,93.726715,297.9278,273.04092
3335,208,3335,1,2.316283e+10,4.053078e+06,1.5156203e+08,3.8692317e+11,139.16612,72.68031,0.0011702378,0.0033715102,0.07280725,1244.8346,5.2442846,52.95199,16.971619,349.23798,20976.627,4760.2656,62.932255,220.13614,216.4139
3344,210,3344,1,2.369076e+10,2.866646e+06,2.1937094e+08,3.792316e+11,144.21419,78.81695,0.0022216788,0.0030832489,0.0021615995,426.0707,5.9757304,43.897095,16.48003,22237.574,22822.072,9171.775,-106.61341,-206.83308,-115.25162
