subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2341,58,2341,1,1.3978696e+11,1.4815638e+08,1.6528951e+09,1.4899064e+12,202.26086,112.810165,0.0027329538,0.0055316235,0.009018097,4001.9172,8.883002,80.086975,54.503387,12667.041,8798.269,23768.52,-11.688048,75.580345,-2.5330455
2342,58,2341,0,3.494787e+10,4.336636e+07,3.293523e+08,4.5321345e+11,138.93192,79.37952,0.0015086709,0.0033458478,0.1361762,892.03784,6.7453337,52.104725,33.652943,12373.4375,8535.134,24028.713,154.06549,51.25332,72.79135
2343,58,2341,0,5.7758464e+08,0.0,1.3437125e+08,1.7580538e+10,83.75151,45.746128,0.0030256326,0.0035367606,0.020703942,86.7626,4.204708,5.708513,7.0392847,12657.664,8833.113,23781.908,-228.33887,89.61761,-196.38222
2361,59,2361,1,1.6324503e+11,1.6401805e+08,1.3856184e+09,1.7952718e+12,198.21915,113.0442,0.0018244343,0.0042078164,0.0,1205.0636,10.66254,99.40138,86.42306,8345.651,8842.592,2263.2415,64.03031,50.74018,-0.32241797
2378,60,2378,1,1.7278504e+11,1.7402669e+08,1.9950177e+09,1.9164411e+12,216.90346,124.89304,0.0022047793,0.0051461114,0.0,3534.6462,12.22078,88.24139,78.397865,14068.255,16851.174,3734.2266,29.362835,70.269196,-44.388813
2379,60,2378,0,1.2908783e+09,0.0,2.635923e+08,1.8324978e+10,74.65905,38.53189,0.003992952,0.0043702805,0.013071917,40.877235,5.4005103,7.351,6.1690903,14096.11,16923.77,3695.739,12.703949,193.19978,-52.601704
2380,60,2378,0,4.320836e+08,0.0,1.3719347e+08,1.6947493e+10,84.26097,46.17452,0.002492689,0.0040231138,0.0,57.71779,6.013711,6.3219795,7.587138,14111.29,16853.352,3757.3738,101.90354,75.00293,-86.73146
2392,61,2392,1,1.7286406e+11,2.1631869e+08,2.2447404e+09,1.900238e+12,228.7847,125.75039,0.002255652,0.005621328,0.0,1392.3324,10.947168,80.58121,49.596382,11513.6875,23857.484,11665.133,-254.2612,-255.99847,-121.32258
2399,62,2399,1,1.403021e+11,1.0211004e+08,1.3636357e+09,1.4750815e+12,193.00452,105.53225,0.002504289,0.0044746124,0.024479631,1800.74,9.171738,90.8182,45.64768,7152.482,15171.475,16099.424,42.722046,95.2533,62.48656
2400,62,2399,0,7.3967027e+09,1.9697242e+07,1.6488227e+08,1.3096054e+11,107.84171,62.189377,0.0012129224,0.00307037,0.0,291.8791,8.097381,25.007463,28.113188,7121.421,14947.144,16332.93,-7.2505765,294.75732,-64.49747
2407,63,2407,1,1.15935355e+11,1.1197195e+08,1.1384001e+09,1.336437e+12,191.74963,105.683586,0.0019978627,0.0034834913,0.00029377546,2406.535,15.445702,80.656876,49.124714,3613.682,20494.258,12246.547,53.06291,-52.86099,-15.724355
2420,64,2420,1,1.2545879e+11,1.26617256e+08,1.0689153e+09,1.4290699e+12,181.83167,100.74003,0.001555969,0.0038153268,0.0,2722.6272,17.685623,98.1014,56.665478,21135.035,19119.139,8700.503,20.32688,78.33444,-28.740679
2421,64,2420,0,5.1487887e+09,3.0179664e+07,1.8343554e+08,1.859194e+11,106.101875,58.39181,0.0018108437,0.0034291297,0.0027946248,507.8616,6.445732,38.37447,11.080129,21404.883,19342.355,8523.754,10.701211,173.24883,117.86
2437,65,2437,1,1.5755823e+11,1.7000494e+08,1.9971113e+09,1.6031669e+12,205.94225,113.03948,0.0037145219,0.0065303585,0.13397086,1585.9006,9.036117,83.295906,59.88243,19894.438,18983.293,6871.7925,108.24023,-31.42096,47.88302
2446,66,2446,1,1.5012037e+11,1.3341645e+08,2.1573596e+09,1.579487e+12,209.56947,116.02171,0.0033055833,0.005095337,0.9894506,3428.144,12.341291,79.20547,43.59132,3968.8176,22613.848,20745.08,-61.651947,-79.9862,-38.372814
2453,67,2453,1,1.3695137e+11,1.5303512e+08,1.3174614e+09,1.5562787e+12,192.35509,114.22825,0.0017519161,0.0045688464,0.0023872508,1918.3741,11.486332,91.4467,53.486145,10348.01,17724.994,14233.489,82.893745,168.3175,-31.340452
2454,67,2453,0,3.3736876e+09,0.0,3.6515504e+08,6.8467122e+10,110.97047,63.00453,0.0023369982,0.0038842375,0.027365552,109.995445,6.980403,12.2923765,13.240321,10327.302,17795.81,14310.666,79.69556,223.68109,-109.60214
2460,68,2460,1,1.5260803e+11,1.6523518e+08,1.6824786e+09,1.5999658e+12,218.59978,120.88322,0.0018370266,0.0047348,0.0,3514.4485,10.163296,76.08465,33.17381,7736.0337,3001.2634,23941.146,210.06305,-67.53485,-37.99143
2465,69,2465,1,1.3831627e+11,1.4136981e+08,1.7063725e+09,1.380016e+12,199.14903,107.2434,0.0036608602,0.0056624603,0.68618006,1719.1238,7.6687636,77.578636,49.100582,9432.383,31.41582,10245.107,-162.91573,-396.4513,-181.94269
2475,70,2475,1,1.4058108e+11,1.4868608e+08,1.552834e+09,1.466177e+12,201.66597,109.903885,0.0024201018,0.004905221,0.24408306,1209.1859,8.825264,79.85253,50.658344,6006.296,11677.169,1618.6188,54.932068,106.2803,23.934786
2486,71,2486,1,1.0877212e+11,7.303221e+07,2.1357853e+09,1.116141e+12,182.21895,99.3569,0.0060348767,0.0069175046,0.36262226,2409.5493,9.439601,77.075775,32.588406,9927.802,12111.867,2256.526,-87.82302,95.62985,4.2190633
2496,72,2496,1,1.2606809e+11,1.5875058e+08,1.4356955e+09,1.2596398e+12,190.69408,105.2604,0.0028334954,0.0055558803,0.22833978,545.35486,6.822608,74.67698,78.0598,11853.383,16872.04,13132.828,-66.735374,74.56636,34.728127
2509,73,2509,1,1.2445319e+11,1.00926024e+08,1.1715357e+09,1.3901017e+12,192.67603,106.64502,0.0016728659,0.004093143,0.0,3346.7954,14.346002,83.16101,55.25154,9927.677,22126.791,2663.5618,91.84334,-23.4231,161.9883
2520,74,2520,1,1.1617686e+11,1.4039546e+08,1.4237644e+09,1.3860479e+12,183.6518,105.36825,0.0021059467,0.0045454795,0.0,2894.6492,11.641334,88.582436,84.99044,9176.61,1906.5969,23443.236,-21.76448,-87.31343,-141.5239
2521,74,2520,0,1.3707354e+09,0.0,1.5692365e+08,3.4480234e+10,85.46915,45.990986,0.0009008561,0.0037884132,0.008908031,85.94309,8.084274,10.394068,9.879103,9073.431,1963.6418,23400.99,-54.48801,-127.81416,-131.36438
2529,75,2529,1,1.2511608e+11,1.4737517e+08,1.7948404e+09,1.3145307e+12,211.99174,120.23095,0.002889033,0.0061055925,0.0,1681.2736,6.266601,65.92598,42.014755,23503.016,11055.212,16581.822,29.479242,97.74458,45.1418
2530,75,2529,0,1.3869157e+09,2.8317566e+07,1.6894328e+08,3.5720323e+10,117.03018,67.76661,0.0016792262,0.0038607444,0.025458192,107.59761,5.683788,6.3903565,8.430122,23482.137,11041.361,16550.008,167.12949,390.68634,115.91217
2534,76,2534,1,1.2136538e+11,1.5538778e+08,1.4908876e+09,1.2831238e+12,196.79521,108.738976,0.0025433963,0.005154415,0.0,1480.98,9.669235,71.3782,69.733284,8859.191,6081.0264,10770.667,18.606417,-76.0582,-45.823566
2535,76,2534,0,9.869085e+08,0.0,1.4892123e+08,2.702714e+10,93.29407,48.18731,0.002433801,0.0026059307,0.010392493,73.92714,5.6512456,6.9520025,8.62612,8840.945,6019.8145,10808.589,-123.67629,-123.679245,-121.98689
2543,77,2543,1,6.511873e+10,6.5203236e+07,5.6502394e+08,7.231468e+11,136.07664,76.80658,0.0028799358,0.004308061,0.06432224,1899.7556,8.32241,86.57085,70.74813,9915.855,24813.83,24466.752,57.40673,12.414227,-32.213627
2544,77,2543,0,2.1423434e+10,3.5394096e+07,2.95809e+08,2.885241e+11,123.326996,71.29745,0.0015864983,0.0036849265,0.037492905,1580.5353,8.518161,44.818188,18.813969,9711.96,57.477684,24156.389,-1.8790667,-41.970848,92.45978
2553,78,2553,1,1.179097e+11,1.312323e+08,1.0815247e+09,1.2445144e+12,199.52432,111.68414,0.0020833027,0.0045377715,0.053633872,2343.8428,7.262178,75.59548,40.022392,9825.508,15857.664,4166.8506,27.130257,13.790045,-68.12972
2554,78,2553,0,1.02145466e+09,0.0,4.034093e+08,2.7120028e+10,105.34779,63.170677,0.0041741133,0.004930808,0.035570547,112.409935,5.4270644,5.893028,8.379785,9839.447,15884.835,4150.832,100.424385,133.96028,-150.53673
2561,79,2561,1,1.155664e+11,1.1885697e+08,1.2945382e+09,1.3157338e+12,186.08597,101.95557,0.001851102,0.0042810696,0.0,1852.512,14.664345,91.906136,48.430363,16481.926,7836.4272,3922.7415,-45.86609,51.74163,-73.382286
2570,80,2570,1,1.0475474e+11,1.386336e+08,1.9421983e+09,1.1029701e+12,194.34912,101.16702,0.004922015,0.0074117864,0.08479543,1082.785,6.3262196,68.55495,34.2329,20301.191,19904.477,14034.314,-38.075935,197.8434,-6.0534887
2577,81,2577,1,1.0231526e+11,1.0013346e+08,8.0345024e+08,1.2234153e+12,172.71635,108.16711,0.0013547624,0.0038868752,0.0,2171.3691,11.766384,89.843796,122.590904,10703.451,2465.2837,9783.918,-180.7294,-261.0641,-32.214767
2578,81,2577,0,1.1570792e+09,2.9912834e+07,1.7233834e+08,7.110567e+10,109.78736,68.5955,0.00078842376,0.0026476446,0.0,154.10701,10.246069,12.987762,11.148201,10795.473,2453.9812,9793.323,-395.4798,-164.15155,-51.70372
2585,82,2585,1,9.573678e+10,7.160326e+07,9.149818e+08,1.0868786e+12,171.90578,104.34808,0.0027037843,0.005113964,0.013590455,4075.945,8.29279,79.247604,79.55142,17783.426,18524.701,2996.268,131.51485,-106.30077,-119.468346
2586,82,2585,0,4.5884616e+09,2.6803786e+07,2.2060008e+08,5.0840412e+10,114.24204,63.74569,0.0018605128,0.0032292427,0.051066328,195.01926,6.2798095,9.219728,13.02261,17736.514,18532.01,2954.7124,-33.350044,-68.04817,36.937866
2595,83,2595,1,1.1491311e+11,1.3527122e+08,1.0817669e+09,1.2097476e+12,195.10316,105.737595,0.0014850241,0.0038961323,0.008679752,3784.7559,13.812302,72.294556,47.66224,15471.558,15131.619,1712.2852,84.04534,98.263275,-123.45802
2600,84,2600,1,1.1033898e+11,1.3558422e+08,1.1351173e+09,1.233876e+12,186.4252,102.446884,0.0019240524,0.0039744833,0.0056379247,328.16132,10.582642,82.03969,48.376705,4752.216,20442.37,15356.426,63.17743,139.2246,-31.215328
2609,85,2609,1,1.1480443e+11,1.2119885e+08,1.175958e+09,1.1699981e+12,187.16284,101.7435,0.0023564552,0.004834033,0.01189307,1555.7368,7.462064,74.92432,49.217102,2203.8787,23212.13,14394.705,59.965828,-187.19827,102.57509
2620,86,2620,1,1.0619464e+11,9.326688e+07,1.2945221e+09,1.1325523e+12,184.46951,102.07084,0.0034896964,0.0050796214,0.01088975,1807.961,9.075423,73.13911,57.535805,12616.935,20378.326,18610.69,105.861916,74.38157,-74.234085
2628,87,2628,1,1.0821404e+11,1.0183776e+08,9.210937e+08,1.1722533e+12,196.53209,105.64852,0.0015617193,0.0032088743,0.0,890.3644,14.550491,68.187355,45.903156,13686.465,20308.365,12399.009,-189.70718,152.52168,-65.53791
2634,88,2634,1,1.1042155e+11,1.3125443e+08,1.3128294e+09,1.0762265e+12,193.76103,103.086624,0.00241464,0.0052543003,0.0,612.7209,7.7698183,63.118908,51.918026,8947.223,794.62463,21808.219,-21.130314,57.302856,218.22612
2643,89,2643,1,1.0652656e+11,1.4329462e+08,1.3199529e+09,1.1585598e+12,192.98608,106.69641,0.0031474228,0.0047944644,0.68197805,588.3705,8.008071,68.47125,50.016655,18019.898,14734.01,248.52713,56.260273,168.33673,-63.277336
2651,90,2651,1,7.2462565e+10,4.729417e+07,4.5167622e+08,9.81909e+11,154.1002,100.24516,0.0013911244,0.003030581,0.0,2442.4395,11.240094,92.35949,141.43645,10303.75,15890.628,7179.356,38.505344,165.5187,-51.256287
2652,90,2651,0,4.2585283e+09,4.2450576e+07,4.2754483e+08,1.413537e+11,135.83586,80.63079,0.0016363739,0.003973439,0.0,688.3676,9.590707,16.682991,20.272026,10344.908,15967.074,7166.381,-56.76566,-27.385431,-11.24771
2661,91,2661,1,6.5957302e+10,0.0,2.3375694e+08,7.274002e+11,117.083115,79.46247,0.0015260633,0.0027168437,0.0014653077,1177.6803,9.066157,120.37261,161.17227,9032.484,7024.252,11070.554,11.332949,-129.49286,-41.560547
2664,91,2661,0,1.4139114e+09,5.844029e+07,1.5657085e+08,4.440346e+10,79.60224,44.19447,0.0015601167,0.0025771537,0.0,83.22278,6.0253963,15.960633,7.1042957,9003.992,7123.593,10998.61,11.450464,-176.16855,-22.34369
2679,92,2679,1,9.370941e+10,8.3364984e+07,1.1743036e+09,9.70662e+11,170.84587,93.43092,0.0029516579,0.0055505005,0.0,657.46735,7.8977985,73.44384,57.89089,8396.638,7012.548,2603.8984,34.67549,44.304665,-85.63754
2687,93,2687,1,9.561055e+10,9.1873656e+07,6.378587e+08,1.04043427e+12,181.69003,120.04941,0.001999777,0.0036255168,0.0071452484,3153.8142,10.499321,68.03793,81.452675,4993.1006,19637.217,11988.643,27.88299,155.63794,44.789433
2688,93,2687,0,2.5245443e+09,0.0,2.691232e+08,5.643968e+10,107.907005,68.09298,0.0017591668,0.0036952805,0.0,145.54187,6.825152,10.9593,14.919202,4963.474,19645.861,12055.517,7.014198,82.20074,116.586044
2693,94,2693,1,9.311601e+10,1.12641064e+08,1.1731949e+09,1.0527773e+12,190.2785,102.10646,0.0019720579,0.0047615636,0.0,418.91867,7.6064725,66.8868,41.035896,23124.846,24992.223,17194.8,65.47435,-275.70544,71.457115
2702,95,2702,1,9.016778e+10,8.5193944e+07,7.936962e+08,9.864629e+11,157.82022,88.63652,0.0021620286,0.0037893113,0.0,726.9787,9.192856,85.548965,83.752884,9101.767,2597.3315,4731.2393,61.88748,-155.65276,70.39482
2714,96,2714,1,1.0107007e+11,1.4061683e+08,1.4901059e+09,9.7497324e+11,188.84103,99.358925,0.0028174326,0.0055521782,0.0,898.03485,6.1311197,60.81391,36.286137,23912.717,16837.254,1739.903,-75.15345,-51.765026,-85.68635
2718,97,2718,1,6.850424e+10,5.6747656e+07,6.7794003e+08,7.2467605e+11,162.65536,87.9566,0.0017950458,0.004083919,0.0014841584,2113.872,10.374567,60.735527,37.87983,10395.326,22683.178,11321.639,-2.8729353,82.98969,-51.245895
2719,97,2718,0,1.14712e+10,3.8454976e+07,7.4199686e+08,2.4547964e+11,137.93382,78.396,0.006753928,0.005696283,0.0022313525,627.7227,7.3512716,28.248411,18.717443,10558.353,22764.488,11251.405,-117.36528,35.01065,53.77133
2726,98,2726,1,8.749334e+10,8.6041096e+07,7.0158886e+08,9.691795e+11,163.99944,101.64031,0.001806075,0.0045674792,0.00930797,3103.316,7.787989,78.00847,67.42028,9962.069,20094.07,13828.213,71.05278,132.36995,-24.325068
2732,99,2732,1,6.857557e+10,6.72761e+07,5.365707e+08,1.1253295e+12,155.139,95.426674,0.0005561199,0.0040541464,0.0,2523.2998,10.676509,101.720184,121.56887,5172.4272,15978.888,23331.979,-87.03487,-20.851032,52.684746
2741,100,2741,1,9.598683e+10,1.179576e+08,1.0431583e+09,1.0164876e+12,187.86057,101.178795,0.0019924399,0.004940763,0.075382486,465.8154,8.081448,65.36441,43.62849,20603.68,2593.4917,7191.277,-3.9229095,-84.38507,-32.171993
2747,101,2747,1,8.964849e+10,8.946226e+07,8.5422675e+08,1.0031743e+12,171.07677,96.150314,0.002547501,0.005236437,0.0,3850.4473,7.562562,83.515656,43.74977,9418.679,1555.6234,8295.601,-81.14604,-339.02576,79.146675
2748,101,2747,0,1.3047965e+09,0.0,2.4515749e+08,2.1262658e+10,92.07788,52.51134,0.00412354,0.0044571026,0.033122446,84.9774,5.2884493,6.258701,7.622934,9439.227,1546.5005,8317.79,-42.204395,-320.72702,161.70016
2755,102,2755,1,6.2142538e+10,5.5748584e+07,5.4473114e+08,6.898305e+11,145.9202,80.15401,0.0029878863,0.004585195,0.042983234,1910.0642,7.360071,80.840706,29.651524,2598.9075,12126.526,23148.129,22.521318,106.12907,94.11453
2756,102,2755,0,9.413425e+09,2.0565164e+07,2.6009938e+08,1.6769255e+11,118.83919,62.264584,0.0014577276,0.004504656,0.0,247.26181,6.993664,27.305687,11.353637,2678.3567,11792.1045,23336.756,-29.083054,251.1378,76.52745
2757,102,2755,0,8.3056297e+09,3.0288784e+07,2.2772006e+08,1.4969325e+11,119.92617,69.53076,0.0009836177,0.0030495294,0.0,407.71277,8.736259,22.747658,21.717299,2640.9272,11981.856,23233.873,-1.5593854,181.37106,0.6094031
2763,103,2763,1,8.916934e+10,1.0718604e+08,9.039997e+08,9.761739e+11,175.98636,96.352455,0.0017649904,0.00449357,0.02204293,1504.0647,9.31479,69.37247,46.759018,13296.396,925.64215,21609.71,-79.27431,-150.1735,36.041096
2768,104,2768,1,3.799116e+10,3.769318e+07,4.9058262e+08,4.3454513e+11,140.94044,75.300964,0.0026402567,0.004902871,0.0,675.1826,6.629493,53.03593,23.571228,17940.305,14102.857,690.7797,146.57982,222.56651,34.49751
2769,104,2768,0,1.3800145e+10,2.8134976e+07,2.1277038e+08,2.457921e+11,116.37481,64.24144,0.001594455,0.0026399218,0.0,196.56976,7.5830264,39.82594,20.350105,17947.268,13949.769,494.24658,-82.84026,285.88632,-9.501929
2779,105,2779,1,8.397202e+10,7.7563304e+07,7.445186e+08,9.166528e+11,171.61992,93.540955,0.0019810705,0.0035985997,0.27304357,1687.4612,8.9817505,68.42978,48.511032,3566.9192,15770.29,2589.7947,-103.36227,-0.54830194,-11.121461
2787,106,2787,1,9.073352e+10,1.0078783e+08,1.1031592e+09,9.437054e+11,183.22652,100.25706,0.0036279103,0.005110821,0.35422063,638.87396,5.068989,60.80462,53.25606,311.09875,17310.648,24572.324,-192.40205,-95.843025,80.584625
2792,107,2792,1,7.310116e+10,6.940384e+07,2.9139043e+08,9.184885e+11,154.82378,97.63257,0.00079637964,0.0019025139,0.042571206,2400.7197,12.589687,84.50935,118.61227,6963.284,8726.2295,18190.652,55.231163,-1.418239,36.692
2804,108,2804,1,8.78466e+10,1.428738e+08,1.0008483e+09,9.4714154e+11,185.25423,99.47307,0.0013774878,0.0051237694,0.0,571.2646,6.231824,60.462032,32.76468,827.4755,19151.805,10585.836,-12.554579,-32.87785,55.945538
2807,109,2807,1,5.0172273e+10,7.237368e+07,7.397272e+08,5.588145e+11,149.1205,76.3153,0.0029554148,0.0046996404,0.0,1836.1495,7.3662887,61.903797,24.872473,2385.0283,22275.32,20419.45,-48.573215,-64.85458,-25.351133
2808,109,2807,0,1.2608745e+10,3.2323334e+07,2.4466266e+08,1.8206417e+11,108.27734,59.64224,0.001759304,0.0032451227,0.042290032,563.1389,6.1325355,33.610107,31.231024,2620.9907,22048.674,20080.246,-145.65277,-36.045498,-77.345825
2809,109,2807,0,9.247247e+09,3.2981494e+07,2.4004478e+08,1.5683314e+11,116.23355,60.948483,0.0009842835,0.004180784,0.024167756,171.48718,6.074535,27.944832,11.667059,2508.9763,22182.275,20216.314,-82.1882,-15.321368,-19.650667
2812,110,2812,1,5.758226e+10,4.0159492e+07,4.9332042e+08,7.373727e+11,157.43007,89.514015,0.0016977459,0.003593875,0.013856735,655.66394,10.569993,64.60793,53.041367,10571.569,4563.6484,18095.035,-77.355934,-53.161915,24.978537
2825,111,2825,1,6.4300634e+10,6.7650856e+07,6.7337146e+08,7.156641e+11,160.34573,89.10809,0.0019357861,0.0044707074,0.0067080376,498.69693,7.148451,62.841167,33.83159,21625.0,24415.12,20775.584,19.778044,-367.4795,-56.010906
2826,111,2825,0,5.0850324e+09,6.274194e+07,3.8538944e+08,1.4754736e+11,102.6622,56.9634,0.0016210506,0.004328236,0.0,374.36014,8.6271925,31.149748,25.380232,21700.182,24231.463,20813.96,-41.5399,-393.7376,-130.96588
2827,111,2825,0,1.8666203e+09,0.0,1.4575314e+08,3.0355513e+10,91.61075,49.42858,0.001249176,0.0032308972,0.06376562,106.6193,6.017938,8.045138,7.050812,21591.602,24408.006,20731.371,19.575174,-564.7641,-73.21807
2833,112,2833,1,7.5755635e+10,1.3038903e+08,6.549892e+08,8.8202936e+11,164.91405,96.32217,0.0021481216,0.003172821,0.0,2895.1206,11.240332,70.13405,75.29495,19918.412,19147.842,21735.549,-200.60904,-170.73311,34.78692
2834,112,2833,0,3.9715562e+08,0.0,4.0843114e+08,4.111365e+10,98.44778,60.385254,0.0037783044,0.004481564,0.0,122.799194,7.726334,9.84284,14.445904,19941.615,19167.248,21690.332,-123.359406,-115.23106,131.71222
2836,113,2836,1,7.334605e+10,1.0074478e+08,1.01714016e+09,8.217846e+11,169.69328,93.17515,0.0025091488,0.005957063,0.09207501,2313.3496,6.805981,66.79312,24.337994,19095.748,16902.205,548.943,99.28714,476.14566,-74.42237
2837,113,2836,0,7.9324794e+08,0.0,1.4300307e+08,3.8988632e+10,93.5078,49.42883,0.0009776216,0.004200021,0.0061637755,50.11892,6.422985,9.878656,10.268964,19085.564,16952.682,482.8691,31.277042,403.23022,-51.77073
2842,114,2842,1,6.98147e+10,6.9256744e+07,5.995997e+08,8.248756e+11,156.07175,88.548134,0.0016949977,0.004364022,0.0,1309.4948,6.9094706,78.771935,35.549053,9278.197,21773.494,4208.9136,175.48698,89.79124,80.99092
2852,115,2852,1,5.1074613e+10,6.0315136e+07,1.1541138e+09,5.951316e+11,164.42366,84.61892,0.0060427487,0.007021327,0.009973312,806.8624,6.164118,51.64192,27.314602,20770.217,20282.195,20182.84,56.977604,-351.52432,-29.067337
2853,115,2852,0,1.2100403e+10,2.8394696e+07,4.999659e+08,2.223113e+11,132.88539,68.334305,0.002033375,0.0055439775,0.0,144.67213,6.3611836,28.934935,19.280085,20711.705,20060.447,20446.854,-148.64243,-207.31963,-173.44875
2857,116,2857,1,7.922824e+10,9.88569e+07,1.5094601e+09,8.125641e+11,177.78166,93.17331,0.0045981593,0.0062800157,0.28961167,360.91498,7.1447415,56.759003,40.57855,9512.51,10374.644,12164.021,-9.885031,59.58634,68.617355
2859,117,2859,1,6.9968495e+10,1.1486712e+08,1.2134003e+09,8.071473e+11,179.42424,95.27896,0.0020252238,0.0064872135,0.0,1018.18085,6.266254,55.517815,29.523794,20422.107,19791.371,20830.29,-131.02026,-150.31891,-96.743095
2862,118,2862,1,7.1149494e+10,7.327321e+07,7.523565e+08,7.975302e+11,158.51154,87.12162,0.002422555,0.0055017686,0.09696914,1569.2385,6.5344915,71.3341,38.05894,13934.4,23380.02,20920.936,6.61263,-220.9411,10.767747
2868,119,2868,1,7.102023e+10,7.6219624e+07,5.9045184e+08,7.860626e+11,163.67343,92.76954,0.0016288008,0.004168544,0.14425837,973.5188,7.5904083,63.922516,54.126564,11040.981,13028.072,15710.001,-98.08598,165.43758,-50.454006
2874,120,2874,1,7.4273956e+10,8.7357304e+07,6.9962054e+08,8.087512e+11,170.22084,93.603645,0.0018314781,0.004223501,0.28939384,690.7643,6.540744,60.503307,58.282017,24867.86,12835.409,18352.14,-2.4049344,132.6396,65.3979
2879,121,2879,1,7.362174e+10,9.282128e+07,6.976946e+08,8.1742424e+11,168.01524,91.66659,0.0012343655,0.0043273256,0.00728443,1280.1416,8.668561,63.042747,43.113243,20701.584,18937.352,22315.299,-375.8056,3.997432,-61.21707
2883,122,2883,1,7.102865e+10,9.172431e+07,5.808683e+08,8.0039084e+11,165.01706,95.57662,0.0015317008,0.003933469,0.025383526,2005.4935,9.883743,63.58493,70.134056,21929.514,4328.6294,6023.0674,-17.26794,-43.973866,-12.622928
2884,122,2883,0,4.1935763e+08,0.0,1.7300152e+08,2.1383866e+10,94.38818,51.530663,0.0018788287,0.004469047,0.0,28.356598,4.804457,5.5077033,7.7924495,21945.361,4315.23,6058.6133,-42.21901,-109.48741,-51.50789
2889,123,2889,1,6.843653e+10,7.3677256e+07,1.0307533e+09,7.68516e+11,160.39914,87.92614,0.0041742176,0.004910132,0.0,565.66534,8.064471,67.57499,41.63347,20643.473,19566.125,12771.662,-46.467823,183.60008,-64.25179
2896,124,2896,1,6.6764743e+10,6.216136e+07,5.418741e+08,7.4634337e+11,158.80688,89.26774,0.0016947677,0.0033003236,0.119674854,1315.4675,10.004004,64.81834,57.85486,10416.773,24650.318,24032.018,-99.584274,-55.499992,-9.341931
2903,125,2903,1,6.660473e+10,8.474017e+07,9.4330054e+08,7.6631494e+11,165.82501,88.12726,0.0022939916,0.004570119,0.0,1097.2283,8.496718,63.820248,35.566143,17366.62,20726.309,16615.879,-27.68813,25.093643,218.95963
2909,126,2909,1,6.6172776e+10,8.317862e+07,9.450273e+08,8.1089416e+11,166.52583,90.229805,0.0018766716,0.0037196602,0.0,1549.1948,12.339828,63.68246,60.218433,20296.754,20732.389,19505.195,-8.318682,-129.7078,189.83707
2910,127,2910,1,6.2106743e+10,6.991316e+07,5.685788e+08,6.894324e+11,159.8524,86.223434,0.0014802957,0.0031699324,0.0006286783,1110.4408,11.113324,58.590717,50.637802,21327.676,20689.303,20386.1,115.66513,-174.18521,231.13655
2918,128,2918,1,6.620297e+10,7.047197e+07,9.497517e+08,7.299071e+11,160.39124,85.720924,0.0033750667,0.004797679,0.0,1653.0372,8.222417,61.92624,41.147964,8937.338,1969.6506,10268.87,180.38458,-247.16614,-65.9081
2926,129,2926,1,6.6552304e+10,9.252077e+07,8.6320134e+08,7.4618497e+11,173.12535,91.472595,0.0023418353,0.0036308002,0.16809262,1563.9921,8.820062,56.17833,39.113033,20302.455,19540.645,8481.186,118.10797,-50.38945,30.518076
2931,130,2931,1,5.9368554e+10,5.1347236e+07,5.7637504e+08,6.773732e+11,158.94366,88.72828,0.002219704,0.0033834537,0.22405195,1086.2039,9.263175,59.369118,43.843834,3631.4246,15561.502,17961.455,152.32735,155.90347,75.10726
2938,131,2938,1,5.6865788e+10,9.4016856e+07,8.189509e+08,7.534125e+11,157.74783,89.54204,0.0017373342,0.004114892,0.0058830846,1132.8638,10.294248,65.43871,59.392807,12515.072,23659.893,22794.637,-76.73555,-108.39167,-43.513485
2941,132,2941,1,6.035099e+10,5.980011e+07,7.687245e+08,7.5937323e+11,159.2374,87.53298,0.00201268,0.0040627485,0.0,961.6932,10.13145,65.281876,54.193825,4036.555,15112.699,24889.793,-71.666046,67.6629,132.78854
2944,133,2944,1,5.3829644e+10,5.8914976e+07,1.5490132e+09,6.681021e+11,174.5999,91.24644,0.004570032,0.006564036,0.2797559,1552.109,8.636145,52.326935,19.028841,24848.691,22553.33,16973.041,-202.3733,-80.45131,106.47454
2946,134,2946,1,6.1212025e+10,7.383793e+07,8.11396e+08,7.037899e+11,167.27165,87.421555,0.002461342,0.0048300624,0.029131776,1393.3069,6.660681,59.16695,32.645214,11531.905,20327.295,17046.816,130.4682,63.11403,-102.22162
2950,135,2950,1,6.0195144e+10,7.200875e+07,7.7218035e+08,6.717593e+11,160.26959,88.203636,0.002517469,0.004748463,0.011687702,445.66638,6.9696665,60.567345,22.601149,4579.937,22924.557,5699.648,155.28139,-80.540115,62.002277
2955,136,2955,1,6.7737764e+10,9.527756e+07,6.4040474e+08,6.64667e+11,165.76704,89.36325,0.0019001621,0.004156811,0.0,443.11475,8.00934,52.397038,40.196068,10769.905,22461.164,1000.0448,-84.59207,-22.644016,70.18856
2960,137,2960,1,5.4629646e+10,4.9357972e+07,3.440645e+08,6.1963646e+11,129.00392,81.68733,0.0012833353,0.004408601,0.004465109,3132.9722,7.2781944,81.09648,38.388714,8460.416,21092.037,2323.7788,174.19066,7.5550013,134.77495
